,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
2001-10-01,-0.39116362559384316,0.09714376943682151,-0.4657966257245452,0.9449215730031332,1.3724817170037162,1.0566081731550154
2001-11-01,-1.7542448537103061,0.09190380774639749,-0.615360505051083,1.5115870038668315,1.685934199227227,0.2846916116053058
2001-12-01,-1.982965346040397,0.2147770583859742,-0.23692234729727107,0.5666761100292206,2.1380730470021567,-1.0813288150295135
2002-01-01,-2.030919543628035,0.1810031507926558,-0.6654767802468052,0.38781116406122845,2.130445374382867,-2.0093266041048112
2002-02-01,-1.4252747954993414,0.004636624317371708,-0.6545309943181497,0.13304241001605988,1.5299318896399603,-1.8319462576220114
2002-03-01,-1.9044925426614696,0.17381661632691572,-0.8482653095766349,0.9481091300646465,2.3000923792521157,-0.9546981703850531
2002-04-01,-0.9953596468629509,0.034365974165297845,-0.36092662700900324,0.43301517764727276,-0.30555516481399536,2.3636379549580235
2002-05-01,-0.9888948037706573,0.13746177943056614,-0.23556654341518876,0.6679725150267284,1.3925472895304363,-0.2269705697413414
2002-06-01,-0.8037713581118091,0.07443509161702455,-0.3219976676283059,1.2821239233016968,0.8590492275026109,-0.68785346323444
2002-07-01,-0.18275517584948706,0.07688639124560541,-0.034368562477606314,0.04293637039760749,0.6444374720255533,1.2147318932317919
2002-08-01,-0.04463660177485697,0.16899158293561126,0.07278724849500037,-0.11000353842973709,-0.4820360077752007,0.8827586327829668
2002-09-01,-0.024423757889147465,0.07076604313371725,0.060294085630664115,0.6418939431508383,-0.4094028804037306,1.9994145439517113
2002-10-01,-0.9201326246919304,0.08203320737395968,-0.08900758844834786,1.2285318970680237,-0.20325809717178345,1.595132100966669
2002-11-01,-1.6510756879017272,0.15452784058210012,-0.0801228262760021,1.6802801688512168,0.6940776109695435,-0.19738709013308248
2002-12-01,-1.6599327325820925,0.21467028782634662,-0.0005533297856648762,1.008804738521576,1.1767784754435222,-1.6933166211651218
2003-01-01,-1.962840351565131,0.147271974005064,0.13886474900775483,0.47255024313926697,0.5333531233999464,-2.9817273539881555
2003-02-01,-2.1455337261331495,0.17819032648355346,-0.4486882162314874,-0.26224466661612195,1.120960579978095,-1.2875347368178829
2003-03-01,-1.513154958856517,0.16744451518224474,-0.4474649412764443,-0.136553260187308,1.3355770375993516,-0.9091173448870259
2003-04-01,-0.737494024737128,0.0685204251967802,-0.7124413770657998,0.5253446102142334,1.6102398766411674,0.45221409490031583
2003-05-01,-0.08168996408067901,0.04564444156917366,-0.39559148803905203,0.8832808335622152,1.6734271579318576,-0.313792594017521
2003-06-01,-0.3547935393349878,0.05007724054733068,-0.4079091052214304,0.8039115866025289,0.8714386489656236,1.2257259699606127
2003-07-01,0.2395208025800771,0.10930768081120083,-0.2617212529811594,0.18315726270278296,1.6273273362053764,0.7041422590132682
2003-08-01,0.6421012611224735,0.13347394965790416,-0.05314754563625212,-0.05252526452143987,-0.41179438432057697,2.5277370406735327
2003-09-01,0.3084506967972065,0.14487469288373087,-0.1501188027086081,0.4330059389273326,-0.6775045394897461,1.7262656842508624
2003-10-01,-0.40186987868670765,0.04893267476880873,-0.2904873099867944,1.5476991732915244,0.01986787137058046,0.6541225218003796
2003-11-01,-0.9646822666299755,0.07443328362864417,-0.3193051588756067,0.971766213575999,0.9868999984529283,3.230919761042441
2003-12-01,-1.890261008821685,0.20888471350246415,-0.6765707223503677,0.9171017011006674,2.502605120340983,-0.9667381163566343
2004-01-01,-2.0062654182828705,0.19738189444578755,-0.4246372384605584,0.13787250965833664,1.6223541895548501,-1.9277455345276864
2004-02-01,-2.745687139445338,0.14640901940712944,-0.960190897738492,0.4736412564913432,0.8329582876629299,-1.6330080647622385
2004-03-01,-1.1168301105499268,0.07229425609974788,-1.0974714049586543,0.5681007603804271,3.0551483896043563,-0.6633642219728039
2004-04-01,-1.671465717512986,0.204893496448469,-0.6484807641417891,0.41704267263412476,1.3802790641784668,-1.0423973683388001
2004-05-01,-0.6701613294667211,0.009447341590659498,-0.7990440836659184,0.8042177557945251,-0.18217417928907606,3.0317010418061288
2004-06-01,-0.10910497914100516,0.05906188004725688,-0.3674111018578211,0.5947737395763397,0.24032071232795715,2.157098247158912
2004-07-01,0.49892293995824355,0.12534218455995633,-0.18113789459069568,-0.27601187427838647,0.6774047348234389,-0.3207367754751636
2004-08-01,0.4382721822837304,0.15155713246509606,0.0065761592446102034,-0.3509818514188131,0.6960710552003648,0.010083989059973148
2004-09-01,0.7654939746034557,0.044110810750930006,-0.2621451668717243,0.23326168457667035,-0.14128170079655117,2.9749864532101538
2004-10-01,-0.2976755129879919,0.0506901545414133,-0.3235929128196504,1.2286936243375144,0.214082400004069,2.775260517674108
2004-11-01,-1.6821822215770854,0.1796189681213335,-0.3038794630103641,1.147887408733368,1.0166754987504747,-0.18342776644614436
2004-12-01,-2.0002009539768615,0.15248889570991045,-0.570490390614227,1.0711725552876792,1.624117957221137,-1.2847418746640606
2005-01-01,-1.6730932326152408,0.141563469321111,-0.5827913819639771,0.31112601359685266,1.826166444354587,-2.4360197205697336
2005-02-01,-1.6620552745358699,0.07355247038096535,-0.393410923856276,0.35018252829710644,1.5378216902414956,-0.9017628046774095
2005-03-01,-1.7440795898437502,0.18246862246262982,-0.6577784471489765,1.0375060637791953,1.432163053088718,-2.2810889828589653
2005-04-01,-1.396073863424104,0.15933165420206358,-0.7854571772946252,0.4315332571665446,1.6138202614254422,-1.1866271495819092
2005-05-01,-1.0686640081734493,0.17575589026608524,-0.29340812384530346,0.7713802655537924,0.8550284968482124,-0.4714843726927234
2005-06-01,-0.4221844519006795,0.027662016537658957,-0.27959369795603883,0.8684778213500977,0.6893165906270345,-0.024793142332665382
2005-07-01,-0.17576532374168266,0.08492145586658169,-0.30407693099092553,0.34530796110630035,0.9876114130020142,0.7499727991319471
2005-08-01,0.5780169676090109,0.0727523650441851,-0.17742453211987458,-0.04043616664906343,0.49025601810879177,0.8810886452274937
2005-09-01,0.3965881364098911,0.14175713263653422,-0.11619195962945619,0.23049493630727133,0.28790106376012164,1.7755544954730618
2005-10-01,-0.26412059007019834,0.044432570564499466,-0.2521267505707564,1.2151894966761272,0.8542299270629883,2.78184586955655
2005-11-01,-1.2479973250421985,0.10529249101071744,-0.6795171234342786,0.7998273273309072,2.438523769378662,0.37010819200546513
2005-12-01,-1.7644123784426986,0.14016870481167062,-0.5535971649267055,0.3166886667410533,1.5595642725626626,-1.657171210935039
2006-01-01,-1.4863696591607456,0.11161761034754714,-0.8461263444688585,-0.14114978412787121,1.816572348276774,-0.8460338077237529
2006-02-01,-1.6738328440436003,0.0993801374347974,-0.9124918392410984,0.7065199315547943,1.5974374612172444,-1.2611945790629233
2006-03-01,-1.471432426880146,0.045655108269117055,-1.4461934014602942,1.0915885368982952,4.217439227634006,0.048876761068259514
2006-04-01,-1.617522589091597,0.11881032965818428,-0.879450307952033,0.9684471289316814,2.4641651577419705,1.0833023055907218
2006-05-01,-0.7634200412651588,0.07334859991395797,-0.45566195967020806,0.7058105369408926,0.14535264836417303,1.4755335546308948
2006-06-01,-0.6740133310186452,0.13381268642123603,-0.46041090455320144,0.8630834023157756,0.45014729102452594,0.7014388518948709
2006-07-01,-0.3295754050386363,0.17428851352004932,-0.2656983970491974,0.19762391845385235,0.7226428720686171,1.2993976954490907
2006-08-01,0.3573917880140502,0.11774341155088086,-0.1880453347607895,-0.4346508781115214,0.4482248756620619,-0.1672716510872687
2006-09-01,0.06342840477310378,0.021471928905796363,-0.09987918677291384,0.60600812236468,-0.47265781296624076,3.020493253584831
2006-10-01,-0.7752396937074333,0.11932402417696582,-0.024917300928522037,1.2879167993863425,0.4418260190221998,0.4495775026659812
2006-11-01,-1.442404553808015,0.14497502832799344,-0.5038293164775327,1.0894991954167685,1.6051309638553195,0.9695795274549915
2006-12-01,-2.123707121816175,0.24574138367958512,-0.11854031019740634,1.4842959245045981,0.9958668549855549,-1.3034227394288587
2007-01-01,-2.09961512993122,0.2203456625975237,-0.3246585045147825,0.8029577136039734,1.18114882045322,-2.257110995631064
2007-02-01,-1.8793603469585551,0.20011292346195825,-0.5816948496633105,-0.09797850623726845,1.6186589664883084,-2.1165934301191762
2007-03-01,-1.618445844485842,0.08414944806441838,-0.8245718423967008,-0.06165799995263418,1.4050825436909993,-0.02332380672376002
2007-04-01,-1.8390727454218372,0.18750659862540403,-0.6405974013937844,0.6979610522588094,1.628480487399631,-0.9811742651847101
2007-05-01,-0.8577361702919007,0.10065823131776686,-0.6055240553838235,0.7849859197934469,1.4914657009972465,-1.6749083995819092
2007-06-01,-0.2867332049484911,0.08495304819814947,-0.7799869610203637,0.11607583612203598,1.8738996982574463,-1.234182427006383
2007-07-01,-0.014626769477437284,0.14327606869480325,-0.20933995644251505,0.16609424104293188,1.8345398373074002,-0.03685875825824276
2007-08-01,0.33534680461061417,0.05272852443877795,-0.3112783448563681,0.0018053030362352729,0.37943608231014675,0.10444913660326312
2007-09-01,0.36795714805866114,0.018547640027456763,-0.45792690685225856,0.2830952654282252,-0.23907654815249973,1.9442014155849334
2007-10-01,-0.4061408340930939,0.033043645696290216,-0.4869263550197636,1.0452452301979065,1.1771282884809706,1.5008428404408116
2007-11-01,-2.0605876527983567,0.21071317515778268,-0.8144285943773057,1.1177523930867515,1.1597812175750732,1.1445851095261113
2007-12-01,-1.2194280994349513,0.02274438666906136,-0.7958354497397387,1.0352365175882976,2.2018285592397056,-0.9489906411017142
2008-01-01,-1.8816247068602465,0.22626765158645895,-1.3337512259130124,0.11627823114395142,3.7968068652682834,-0.5274856763501321
2008-02-01,-2.3050589808102315,0.061630388599565135,-1.0920981014216387,0.3089500218629837,2.298217879401313,-0.1523866888976866
2008-03-01,-0.9155743080994179,0.041162787170713935,-1.0353317691220176,0.6703040997187297,1.1204138067033556,-1.409747523646201
2008-04-01,-0.9460461550745471,0.05024956776598706,-1.3854761366490964,0.843057135740916,2.5150031513637967,0.036345236003398895
2008-05-01,-1.049249028337413,0.15546086183155827,-0.447780921779297,1.1326537529627483,-0.12707259092066023,-0.05909596840220113
2008-06-01,-0.7343990021738513,0.08215360832490516,-0.5486276552633003,0.7654674847920736,1.5069497956169975,0.637241957649108
2008-07-01,0.3880973006116933,0.0910665573818343,-0.32388429950784753,-0.29465501507123315,1.809927357567681,-0.2369692248682822
2008-08-01,0.5131339718555582,0.09877320997503274,-0.28421878814697266,0.09179669121901195,0.683822234471639,1.3851643570007817
2008-09-01,0.13768789840155635,0.11539022693532774,-0.5891469203763537,0.6068460643291473,-0.08100421064429812,1.8986926924797796
2008-10-01,-0.5483561548693427,0.07078065482978656,-0.4453561372227139,1.4205750823020935,0.8701557583279079,2.0448688537843767
2008-11-01,-1.8922867446110168,0.10282504570069921,-0.42806144941736146,1.7473373810450237,1.4000195927090116,0.3730086309294547
2008-12-01,-1.5481598418334437,0.0052497337453613875,-1.1822724231967219,1.7176214853922527,3.0163378185696073,-0.8668207353161227
2009-01-01,-1.6952410854142288,0.06192098713289357,-0.9429823469232629,1.1040017008781433,1.6762946711646185,-2.5749569939028834
2009-02-01,-1.4852534080373831,0.0843060005125392,-1.1609162997316431,0.28887227177619934,3.417303032345242,1.606250770630375
2009-03-01,-2.0455126104683714,0.09502923856830965,-1.2300821366133512,0.949191153049469,2.845968140496148,1.8101988300200431
2009-04-01,-1.0620769755593662,0.08744344863191995,-0.8877181620509536,0.9390166401863098,2.3868285285101996,-2.740202796074652
2009-05-01,-0.1080545243518106,0.07279062909739359,-0.2943779031435648,0.3761193652947744,0.2574538356728024,-0.23269860013838736
2009-06-01,-0.7545864273761881,0.0788433527624285,-0.24369205520660786,0.7249927520751953,-0.2664680944548713,0.4781528346000179
2009-07-01,-0.09474474936723709,0.13779433422567303,-0.1427425761465673,0.2623413254817327,-0.14650626315010917,2.88107491308643
2009-08-01,0.5102850239852379,0.048572501045396434,0.04543176403752079,0.08512331793705623,0.4470705986022949,1.377673302927325
2009-09-01,-0.4647095141739681,0.16669769659926073,-0.3412752791687294,0.7019796470801036,0.6940642330381606,1.603165461171058
2009-10-01,-0.5734352716084185,0.13000390359333583,-0.3063934199787952,1.1760050058364868,0.076421234342787,1.4129765572086457
2009-11-01,-0.8498379382593879,0.10879399636077144,-0.14465715632670453,1.395669480164846,1.3070162137349446,2.2491931915283203
2009-12-01,-1.4861653591024466,0.14228401238163466,0.061906184311266294,0.9266455968221029,0.7355777422587076,-2.103579044342041
2010-01-01,-1.8270208917815112,0.13990199847801313,0.09805924362606472,-0.057009030133485794,0.4008178578482734,-1.1136319368116316
2010-02-01,-1.400331998693532,-0.0008217400680637729,-0.19283358145643162,0.605090856552124,-0.04014615797334247,-0.028114789916623025
2010-03-01,-1.2099603126788963,0.09146619688820196,-0.24497795988012241,1.1652496457099915,1.6854826609293618,0.1891457385593845
2010-04-01,-1.2921920110439433,0.07863425466314707,-0.2243050546557815,1.3604199886322021,1.771675215827094,1.3028916812712146
2010-05-01,-0.46740955319897887,0.02755378606696847,-0.39501352994530287,0.260469193259875,1.0054701566696167,-1.7027391541388728
2010-06-01,-0.40430000116085185,0.0030932653134393877,-0.317964985690735,0.8845407764116924,0.5191140042410957,0.29705758056332987
2010-07-01,-0.18452398222068261,-0.043620195052798655,-0.345889327150804,0.24362477163473767,-0.1300449917713801,2.0151461324384137
2010-08-01,0.9036461854803152,-0.04045703811535044,-0.34864706987584076,-0.059773617734511696,-0.4018230239550272,0.908304222168461
2010-09-01,0.31760024099514406,-0.05199745274522512,-0.2530619226120136,0.4547711213429769,0.41390203767352635,1.5292132093060402
2010-10-01,-0.5323005647494875,-0.036359131048544956,-0.10759745621018939,1.4638970295588176,-0.052419511808289423,4.457733708043253
2010-11-01,-1.542841360486787,0.012027618967888438,-0.9320805470148722,1.949564814567566,2.096280919180976,-0.23586721189560428
2010-12-01,-1.255209281526763,-0.1442319796237246,-1.0398699729530898,1.5625148018201194,3.700440724690755,1.2388395686303415
2011-01-01,-2.439299328573819,0.1344089543727374,-1.0852315635592849,0.11846007158358893,2.521253161960178,-1.442752153642716
2011-02-01,-1.2390716322537128,-0.024426096518124853,-0.8564416181158135,0.5527429779370626,2.0084007581075034,-0.3369806274291008
2011-03-01,-2.012157851252063,0.13062957400981065,-0.7339274993649235,0.5501206715901693,2.589082188076443,-1.6437347858182845
2011-04-01,-1.3544992126267532,0.04853651387811168,-0.9680029418733385,0.4515266418457031,0.8117838700612385,-1.0568538981099282
2011-05-01,-0.6828520318557476,0.11254695305262755,-0.9802682256257091,1.0258935888608298,1.840528514650133,-0.1304430466505789
2011-06-01,-0.7005877022085519,0.14879157817041552,-0.7508404001041694,0.37937785188357037,1.1589119169447157,0.5222389774937783
2011-07-01,0.6090392326486522,0.088743882749992,-0.33254975246058566,-0.08847201863924663,1.2837604681650798,0.019508385429939917
2011-08-01,0.019269306533809368,0.16783114278178418,-0.18963525416674437,-0.34515043099721276,0.5153778195381165,2.02825992338119
2011-09-01,0.7947319540484199,0.1697331400854247,-0.14321975134037157,0.4874860246976217,-0.6839573383331299,3.5933444576878704
2011-10-01,-0.8105301137628227,0.07472358154974389,-0.37219865868488944,1.429001291592916,1.23484558529324,2.1186744013140277
2011-11-01,-1.8369294446090174,0.17621444689260948,-0.46614888641569346,1.3029939929644268,1.9591053326924641,1.1909135887699742
2011-12-01,-1.7693225679726436,0.05762911505968415,-1.2398925092485216,1.1188412706057231,2.544597784678141,-1.173890213812551
2012-01-01,-1.700887495073779,0.056971890877026164,-0.6881901787386999,-0.006481317880873879,1.6967513826158311,0.5280661967492872
2012-02-01,-2.2230127762103904,0.15539431667609796,-1.2000394916092907,0.6067609290281932,2.453171412150065,-0.9710057127860284
2012-03-01,-1.6856743343945209,0.06748179843987277,-0.6949397562830536,1.1135117212931316,2.996566825442844,1.158306675572549
2012-04-01,-1.0109036133207125,0.17411939684718733,-0.875888074989672,0.6517539421717327,1.6327091058095295,-0.0019823388767338567
2012-05-01,-0.3792801550750075,0.03413089773973673,-0.6637368489194799,1.1728774507840476,1.2548134062025282,-0.5429349599346038
2012-06-01,-0.5238832584742842,0.11297356998943454,-0.5710524817307789,0.422919640938441,2.0018651750352645,0.4112885363640324
2012-07-01,0.5752092291568888,0.11962332895823888,-0.1614266523608455,0.19695747643709183,0.9422114160325792,0.023408997203073195
2012-08-01,0.7284573439894052,0.1362732852517868,-0.08449848154904666,-0.2767423540353775,-1.0618247588475545,1.3503566864998109
2012-09-01,0.8335068821907045,0.0545476854537905,-0.3133523381418652,0.6870080033938091,-1.5104887220594618,3.0858676279744794
2012-10-01,-0.365245933162755,0.058522289007556946,-0.4034290849058716,0.9452718496322632,0.23778268032603794,1.837935947602795
2012-11-01,-1.2298595288704182,0.16646007198164361,-0.7051285080335757,1.172719697157542,2.7041162384880915,0.39827016092115836
2012-12-01,-1.656501765908866,0.09798331898151678,-0.8098069992330339,1.176619331041972,2.9152136378818088,-0.7433917733930773
2013-01-01,-2.169284327276822,0.1433193582940746,-0.6607256277843757,0.2037995184461276,1.8199770980411105,-1.1505944113577566
2013-02-01,-1.5619492736356013,0.19855513650938353,-0.8139293502878259,-0.17783851673205694,2.3083382182651095,0.40096385825064873
2013-03-01,-2.1126605313399742,0.11191019054833067,-1.1455793347623613,0.8372470736503601,1.8794348504808214,-1.129703656319649
2013-04-01,-1.737844121867213,0.10752917975762637,-0.9839344355795118,1.3578489422798157,0.7039682070414225,-0.3244419492060138
2013-05-01,-0.654358904937218,0.06718185359906967,-0.3171615095602141,0.18131757775942486,1.288637982474433,-1.4389350529639953
2013-06-01,-0.36114012372904813,0.008719496457733244,-0.725258500487716,0.36254289249579114,1.2518938382466633,-0.17822119257142466
2013-07-01,0.71862216653495,-0.02849728343684701,-0.2094125823566207,-0.3446194777886073,0.31307654248343575,0.8443292110197006
2013-08-01,-0.2121638506650925,0.10109443692166833,-0.18525578909450105,-0.13741256048281988,1.1090093851089478,0.7281202462411696
2013-09-01,0.7033398439144266,0.019429100526345743,-0.16401813675959903,0.39498284459114075,-0.11414379709296756,2.3105198337185766
2013-10-01,-0.5344373912646853,0.050421358305515016,-0.41240023242102725,1.1152821779251099,-0.4803235332171122,2.1418448417417464
2013-11-01,-1.207895011737429,0.05220104526714008,-0.8310305299582305,1.4535994331041973,1.953072150548299,0.3392764397205845
2013-12-01,-2.001603307395146,0.09432676460406955,-0.9999174210760328,0.847127636273702,2.5401120715671115,-1.4845711569632254
2014-01-01,-1.845116245335546,0.0782848390639116,-0.8607792633551138,0.6077592074871063,1.2189074357350667,-2.8225658401366203
2014-02-01,-0.4172126794683522,-0.08501406223243499,-0.7964377050046567,0.4482991000016531,1.0447236564424303,0.6970871360071244
2014-03-01,-1.6244193603252544,0.1643055970834489,-0.48079440991083777,-0.00916090716297428,1.4689421653747559,-1.8730794229815084
2014-04-01,-1.04502953332046,0.17449550877206574,-0.1062849536538124,-0.23896815876166028,1.8761722246805825,-1.9151083884700653
2014-05-01,-0.475028054467563,0.04111898408548252,-0.3866010086817874,0.8837535977363586,0.7653357585271199,-0.7712030603039649
2014-06-01,-0.20337675152153806,0.11998316467268587,-0.34041538558624407,0.6608996291955312,1.5919686688317192,0.13846042415788096
2014-07-01,-0.31592833070919435,0.2314336009999615,-0.236296984884474,-0.07360134273767471,0.6148909197913276,0.11971291274793687
2014-08-01,0.4597530796610076,0.05800652400407092,-0.06093216921996187,-0.013933548082907995,-0.1580477754275004,2.762377454388526
2014-09-01,-0.22241784066989506,0.0942904521930517,-0.1394843216985464,0.5316029489040375,0.836818152003818,0.7582584215748694
2014-10-01,-0.7873928752438776,0.12323908565357386,-0.1999031441907088,0.961006780465444,0.5468096335728964,0.49291704931566793
2014-11-01,-0.8400604128837587,0.15287407922008323,-0.11618646482626596,1.4318495988845825,0.1012556254863739,1.0685655378526258
2014-12-01,-1.701510055311795,0.09885390350257109,-0.38626667616578436,1.4856831232706706,2.112981345918443,-1.7368928078682193
2015-01-01,-1.8651244969203555,0.15087710499303222,-0.4650817425162704,-0.07790346319476764,0.719892316394382,-0.8509934909882084
2015-02-01,-1.6135881687032767,0.1906656994552686,-0.48960735676465206,-0.3807075321674347,0.4684286978509691,-0.8843166212881766
2015-03-01,-1.2368466319708988,0.042972617340364054,-0.14194458447120806,0.2760084470113119,0.9214884705013698,-0.36306301912953776
2015-04-01,-0.745673169349802,-0.031214555488129844,-0.051784018675486244,1.2445052464803061,0.6550842523574829,1.005641298909341
2015-05-01,-0.7415472947317979,0.04618363922397142,-0.23702836974903388,0.8857227365175884,0.6857860088348389,0.6279022943588995
2015-06-01,-0.6314826422724231,0.12359740536185305,0.1294794733877535,0.7505259414513906,1.45866592725118,0.6615151320734332
2015-07-01,-0.2284854907414009,0.09966237707833066,0.005187970344667081,0.09262406577666601,0.5167975028355917,1.972271934632332
2015-08-01,0.08495216225755627,0.06510902368769222,-0.0046625767868978,-0.09409204125404358,1.1015830437342327,1.7267121422675349
2015-09-01,0.054288539907027936,0.038659763900009365,0.2954144782119396,0.5210085213184357,-0.0778767466545105,2.208020994740148
2015-10-01,-1.3006174358828315,0.12110459931108483,0.20010854910921166,1.1661468942960105,0.5900563134087456,1.0856186189959127
2015-11-01,-0.7534959192933708,0.07449505009246149,0.01414145032564799,1.2750978271166484,1.7587774329715304,1.4210255876664193
2015-12-01,-2.0429997608579438,0.19931789329383365,0.1740399886060644,0.7970089217027029,1.3431341118282742,-0.7095680602135197
2016-01-01,-2.310647635624327,0.1849721239800619,0.022788152650550557,1.1256285508473716,0.6502987941106161,-1.6278961012440343
2016-02-01,-1.7473845646299166,0.0819048416372892,-0.07528521948390536,1.2471404671669006,0.2527279324001736,-2.6666581630706787
2016-03-01,-1.294590686929637,0.06857524162093645,-0.0175221374741307,0.38515085975329083,1.0510668489668105,-2.0927825281696935
2016-04-01,-1.2638798047756328,0.10441307942149262,0.08956792729872244,0.6948756178220113,0.10819599032402039,-0.2630427239402648
2016-05-01,-0.35164384492512407,0.01851360683965867,-0.12100403783497986,0.444097767273585,-0.1869819396071964,0.9555706093388219
2016-06-01,-0.8879426224478361,0.01507596774422294,-0.5773145153566642,0.6082898875077566,2.6412113507588706,0.7713103005962987
2016-07-01,0.13482449897404375,0.053784926871420335,-0.41337980440369354,-0.1823814834157626,1.0076332092285156,-0.3244513705853493
2016-08-01,-0.3370643689714629,0.02921673408116153,-0.40968590312533903,0.10424725711345673,-1.215436061223348,1.0089975210928148
2016-09-01,0.31122755387733725,0.033189255598587306,-0.3502643736148322,0.32913987835248315,-0.6435091627968682,3.473979042422387
2016-10-01,-0.01782396936724926,0.11830700698046151,-0.23922559425786688,0.38284545143445337,1.3689303398132324,1.6006266878497215
2016-11-01,-1.2623034674545814,0.12223530977849335,-0.6519279822155281,1.3008529941240947,2.269654009077284,0.7161720145133234
2016-12-01,-1.8235276485311576,0.13008832816451674,-0.779924969430323,1.0622439781824748,2.778489854600694,-2.0046928236561437
2017-01-01,-1.8362842757126383,0.1300959973721891,-0.5206732838242142,-0.320570170879364,1.775861316257053,-0.5352919620852317
2017-02-01,-2.2428064510740082,0.15067495549507584,-1.1005564972206399,0.28772808611392975,2.29582945505778,-3.351033887555522
2017-03-01,-1.8700050896611708,0.16395984699367097,-0.860727302454136,-0.06863120943307877,1.9420496622721353,-0.6651261641133216
2017-04-01,-1.2706720623476753,0.07087938113562389,-0.6296605147697307,0.7083780070145925,1.0077144040001762,-1.392360560355648
2017-05-01,-0.745812109832106,0.08062617889242284,-0.5783685517531854,1.0278993844985962,0.7131399710973104,-0.509905622851464
2017-06-01,-1.1029143785608226,0.12057165814829725,-0.11882361162591863,1.193329393863678,1.5166996584998236,-0.22410137518759696
2017-07-01,-0.23658437461688603,0.18435888222515814,-0.2836082665318692,-0.29802021880944574,0.8993662065929836,0.7928277696332624
2017-08-01,0.3377343817003842,0.12020742031655718,-0.2235049243878435,-0.24790123105049133,1.0318703121609158,0.9948655482261411
2017-09-01,-0.34635750384166325,0.09824742911865353,-0.32691779649919933,0.866308609644572,0.5260759592056274,2.31009760210591
2017-10-01,-0.023164779975496493,0.06469104359911676,-0.286425084427551,0.7545754810174307,0.8822233147091335,2.5280819785210396
2017-11-01,-1.7908908169845057,0.07119910273715337,-0.699739944603708,1.499006748199463,3.064427640702989,2.382246717329948
2017-12-01,-1.429068425606037,0.0574851458942568,-0.6361403674991042,1.583031415939331,1.9756117131974962,-1.6785902361715994
2018-01-01,-1.4626789709617352,0.019227870125107786,-1.0263584278247975,0.7780259350935619,1.9916975498199463,0.08678587093468636
2018-02-01,-1.9349809350638556,0.13990482480829747,-1.2852608605667395,0.9066510200500488,3.8066207038031683,-2.3280237951586322
2018-03-01,-1.0864194097190067,0.007372060395115591,-0.9810516679728472,0.9293546279271444,2.07023368941413,-1.5532631066537672
2018-04-01,-1.1386160192818477,0.12792743320853728,-0.7197089769222118,0.3223871439695358,0.4097646805975172,-0.2490205389838065
2018-05-01,-0.8396044373512269,0.07203607109796012,-0.5302558756536907,0.6691526373227438,0.8052954408857558,1.0389572189700218
2018-06-01,-0.7097834143145332,0.09264415453644793,-0.2871339071404051,1.0018257300059001,0.15138261848025852,0.5296850396740821
2018-07-01,0.7564948550586044,0.09715425059141801,-0.2566189470666426,-0.2531289805968603,0.26791344086329144,-0.15295992695516156
2018-08-01,0.17491911762747273,0.13636016002838217,-0.20553806917396958,-0.06737428406874339,0.6708255741331313,0.07152679346261485
2018-09-01,0.15630273726479763,0.029115991587804552,-0.321466420535688,0.3675286968549093,-0.3108501765463087,2.8531124514918176
2018-10-01,-0.8066741556956851,0.07812523617477492,-0.3894220209783978,1.4213586846987407,0.029048820336659748,2.8146253478142524
2018-11-01,-1.1579260743897537,0.14899090115829555,-0.47104161370683595,0.8129443228244781,0.7328616910510592,0.7796369252666351
2018-12-01,-1.6265338864819758,0.16293343386709921,-0.35333778209018485,0.6514604389667511,1.8175212542215982,0.8700688039102862
2019-01-01,-2.1522612407289703,0.24494208596848155,-0.12777811951107448,-0.6381067633628845,1.0965048604541354,-0.6615769959265186
2019-02-01,-1.7693344889015987,0.12258444175584436,-0.34343675813741154,0.1573351522286733,3.204231792026096,0.07124321475144356
2019-03-01,-1.8305661349460998,0.19724548841075087,-0.3772489174648567,0.9094541271527609,2.223612732357449,-1.4866220374261179
2019-04-01,-1.5776030976196815,0.2126615120522304,-0.2658092865237483,0.05087909909586112,1.2598795360989041,-1.5603056838435512
2019-05-01,-0.3446881370297794,0.04262748088069174,-0.34408264414027884,0.7224060595035553,-0.5918492211235894,-0.2660044739323278
2019-06-01,-0.3740268277710882,0.09466144741732181,-0.3046740743297118,1.3992972175280254,0.3612564007441203,-0.4115307042675634
2019-07-01,0.07372722671977405,0.1377669598144914,-0.0005669615886829517,0.25727530320485437,1.504836082458496,1.2590138181563346
2019-08-01,-0.06856137950872554,0.11359330942732028,-0.18380169101335384,-0.017790265070895355,0.5637069543202718,1.1232933690471034
2019-09-01,0.2435761279073255,0.07066978537207866,-0.12779758760222681,0.34635586043198907,0.32410144805908203,1.475710157425173
2019-10-01,-0.049098504000696645,0.020435662458301973,-0.2234731766360777,1.1281087001164756,-0.14599866337246364,1.86221388078505
2019-11-01,-1.0514304555695633,0.18137477079413572,-0.747972630240299,1.2003925442695618,1.4295740922292073,-1.0691427415417087
2019-12-01,-2.310281991958618,0.24350569745288395,-0.46398203337082156,1.3141157229741416,1.3863292005327013,0.7719212962735084
2020-01-01,-1.3974222643622038,0.23677848768510415,-0.5471460383247446,0.3616650154193243,2.22330199347602,-1.406978311077241
2020-02-01,-2.2600013634254195,0.15809458525829795,-0.4721286258211842,0.15574884911378226,1.730241510603163,-1.8488343684904036
