,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2003-06-01,-10.958248839317593,-6.627951360905757,-6.672326455748876,-8.361365839580703,0.5751500551020443,5.412607407581921
2003-07-01,-7.891022571004308,-5.504135136896554,-7.442441111550491,-7.838248674122319,-0.3863320960163824,-14.46068100976578
2003-08-01,-10.471820567117739,-5.540565665471916,-5.704214248550311,-11.720408108371236,-1.689354637679431,-8.165458437663503
2003-09-01,-4.672203349731664,-5.015734816316273,-4.327841245988784,-10.542836667162865,-2.2282918645328866,5.879358762986619
2003-10-01,2.171261513935748,-1.9922194174828887,-8.635961309531341,-6.018406041895026,-1.9056848066192038,25.221578729156207
2003-11-01,10.4143507819258,-5.856187885994772,-4.748131708788921,1.0028277527399985,-1.067818376441512,7.072758636879954
2003-12-01,20.838207591608697,1.2307211086838163,-7.612762442801933,8.457062710909973,1.3543454837598399,15.295300771619923
2004-01-01,17.126789259825433,3.5227299314810936,-5.334157290395683,10.066482048400255,4.341970041209219,12.23546063360773
2004-02-01,21.475124030883006,0.6541318381801734,-9.517483643792687,13.200328916735046,2.5632596460173676,15.705210846205853
2004-03-01,8.90442893403157,-0.5247176796527907,-12.54866881091851,7.4492562159140165,2.984343194379787,6.294692139757759
2004-04-01,5.136891620677261,-0.09253535555646453,-10.644088428483283,3.6823703002896484,1.4355402412063858,5.663707153618976
2004-05-01,-7.479297632591976,-5.175652685723833,-6.070660067344063,-4.579339997812544,2.8415751724547174,3.17905125952037
2004-06-01,-8.120755492345463,-5.941836256984998,-7.765737615458813,-11.461150519455643,-0.8871000690395525,2.52956085907797
2004-07-01,-9.393686108313458,-3.9084163371132914,-5.673753878376525,-8.573986283068898,-1.1345399329164416,-7.429648046187022
2004-08-01,-8.58765402354686,-4.818219669355536,-7.462737985092036,-15.823503291356442,-4.010951640638323,-6.027253662513364
2004-09-01,-6.5337692397010505,-4.082396369034515,-4.701922796569075,-6.50923481422113,-0.4863748417380848,2.488851673146775
2004-10-01,5.707578573921463,-2.771566451862268,-7.636871188366767,-5.461575648822914,-1.1698121364021035,26.867374965138982
2004-11-01,12.702802919274761,-1.8558202661326284,-10.408347635351724,2.5107518230183308,0.2217367182984447,21.192320852882897
2004-12-01,19.204194749927264,-0.9763530060007906,-10.175389076196847,6.217180497527625,0.5661968745341159,26.757863358314594
2005-01-01,16.874001471761417,6.350824664370605,-7.485810109432596,11.610991684133396,4.834171513698585,16.44199282476943
2005-02-01,8.61874371824491,3.5710496277439963,-0.4594413592172198,9.962383108317054,8.31565408642246,10.266841147785936
2005-03-01,8.767052634284704,0.5296525245308051,-10.897327268715292,6.805841881387822,3.175878966438012,17.120858725662107
2005-04-01,7.016742039781194,-1.0647540415094858,-8.501888571456762,5.793519292117514,2.873800725969813,2.9206119712699463
2005-05-01,-8.791668677604688,-3.008685153034978,-4.3695857883924445,-3.1616557732152617,1.9573630721307778,0.7134649430206762
2005-06-01,-13.522471007072564,-6.352080485853584,-6.9172546560560395,-7.994476006870492,1.2752965537050631,4.4655824872342675
2005-07-01,-8.500137144674694,-7.796148735776251,-7.338779287605008,-9.584224906512537,-0.7887553796986432,-7.811010946148391
2005-08-01,-9.355142500589414,-6.29230330032961,-7.353705885392101,-12.014580696658767,-2.602574880811821,-4.1153339027824325
2005-09-01,-4.487126183611581,-4.8419925294114226,-6.101412924464025,-9.693042199432613,-2.1226188311912173,0.5070141987220481
2005-10-01,1.7744675834020334,-1.8499038754543617,-5.952478806203998,-2.648620965463768,-1.5434755503765965,14.817265620894737
2005-11-01,8.038399025693439,-1.3888707208648055,-9.24763473091306,1.32633033318654,-0.25911592489867175,8.974989912118783
2005-12-01,16.854432104550778,2.0376467713395514,-5.18566406565267,5.413194842093781,0.6734687119654429,12.29416555479602
2006-01-01,13.797656915101557,1.6470726011042005,-4.506659087820584,10.319157922903132,2.771244517180493,0.09246484269940752
2006-02-01,14.274842850299535,-0.018053599116996926,-8.291216387255893,9.189986062518543,8.135198765592476,18.44653114143752
2006-03-01,11.478550335025352,-2.9944480947635057,-16.503708502962805,9.589199342957961,-0.5389043664928422,8.4549368768795
2006-04-01,1.8322897846398245,-5.877379251646142,-7.877390785466723,6.121587679602557,1.3076321926857772,-3.047544225660622
2006-05-01,-5.748783526848754,-5.130013718805457,-3.860785231747831,-2.881725966039857,1.9702240454869986,-2.8253521373216794
2006-06-01,-9.698650670870522,-5.994694647798493,-5.935363576877369,-6.38397019636349,2.4831119095111394,0.6801208150009962
2006-07-01,-11.593022141162484,-7.757533336776335,-4.9753649416755374,-12.975996034192319,-0.972304718906094,-11.262098921378215
2006-08-01,-7.624600960276319,-6.909791754962986,-6.509496765011399,-12.562407707014783,-1.490182272990064,-11.09645743712445
2006-09-01,-5.1997651999398276,-3.62491385274682,-6.77868982842623,-8.576057059395058,-2.546636210050815,8.193925204464211
2006-10-01,4.942187650061131,-4.661616464651242,-6.342020900062977,-7.233612731760575,-1.2827079474531415,20.279708763996712
2006-11-01,6.68468972411015,-3.659418078098459,-9.698495485584067,0.10804994497550303,2.054230797987328,16.320042284377752
2006-12-01,15.697677028271924,-0.8119927665553954,-11.009390604483878,3.4779429184727237,1.5519628136780497,29.97044146073314
2007-01-01,19.716402621054375,0.9092760875740084,-6.977392521268095,7.777882867831898,5.225571900866081,20.096001196419095
2007-02-01,15.027303226553093,4.162084042008058,-5.988685401704619,11.795897084954932,3.80366090091238,7.25426311321948
2007-03-01,12.083750149580725,0.8643179159315795,-4.683630552808998,11.01019051408872,3.7601956559976815,-1.5850481521167057
2007-04-01,5.486257718923371,0.17352511152053934,-9.7203882902043,5.0211612027218075,2.0404692660312302,11.67153085895263
2007-05-01,-6.607274589105967,-4.258934951234793,-9.017402587935266,-3.91050802522427,1.4628764944109014,1.2951013748791662
2007-06-01,-8.04758698758214,-3.4286018178358524,-8.089999602111345,-3.9017066732145635,1.3308459193847142,-9.09979442370955
2007-07-01,-6.681031803130254,-5.335658683983746,-11.285847886410291,-8.940813092556652,-0.8021972940153379,-4.139243716114299
2007-08-01,-10.984374539336695,-5.702512871626045,-8.164013825419193,-11.778773244232003,-2.52634529381229,-8.093409517167238
2007-09-01,-4.655878694297008,-5.137476759380339,-6.819817605808943,-10.509350462729543,-2.2589830639789983,2.2267678320821447
2007-10-01,0.9373685955885798,-4.195608234953489,-5.85651033832117,-5.216345258306969,-1.9732455736614207,12.943102132928534
2007-11-01,14.223772451413517,-2.0939519759245884,-10.725936750517235,1.1579737133984078,0.9696993177823159,24.494653512690554
2007-12-01,9.914565105621756,-2.552888054457087,-11.694212631688135,4.148103218620113,-0.15151702907621878,12.122014558739625
2008-01-01,17.596234595027553,0.43165030316161906,-10.160164783964378,9.872098815694013,5.084893336481229,3.3145454605508413
2008-02-01,18.766044629158742,0.18376265797171112,-10.397755488231434,10.843820000055645,-0.40777091797768256,7.553360429771728
2008-03-01,7.68530691233821,-1.4494138601863575,-9.632366385389359,4.175038091832327,-0.12935521985728007,9.871099278055501
2008-04-01,-1.62673333982316,-2.779130630145895,-11.731274691927736,1.8867126159195553,2.258656185348297,1.0673848566907094
2008-05-01,-5.716405839097583,-7.765550233855719,-9.184407789544611,-9.309957765472195,0.7849205355526405,12.437944722587197
2008-06-01,-9.828637585017965,-5.541903005248953,-9.443332981490144,-6.429386020769145,1.5869184938621483,0.2361482326657953
2008-07-01,-9.003413872685009,-5.033230454360003,-10.636903959992214,-10.119262347342467,-0.36769085079118446,-15.013756526506993
2008-08-01,-9.559378437940703,-7.097450426268375,-8.1652314098779,-9.636309099772598,-1.0743589113314294,-4.345036041965097
2008-09-01,-6.211142461323051,-7.001208087536049,-4.825762152746008,-10.791863550932513,0.31710769135554434,2.616834655840321
2008-10-01,-2.7562470713308134,-3.5465115476433655,-4.20412848880161,-2.3782779649248686,0.3244828658645441,7.729364313860301
2008-11-01,8.223662642632949,-3.0714349432286885,-12.64858489444429,-0.4474424224414052,-0.6361774527333153,22.689444033599653
2008-12-01,19.124923185859267,-5.922600432407032,-19.32079113803214,5.251828655139641,-0.5546218314592203,25.191943027027037
2009-01-01,23.597686242057446,-1.7435344319172252,-13.90743483631153,7.926233836050725,2.289088738024153,22.268830257014496
2009-02-01,13.644311107306752,-5.8195274666810555,-9.317573229495851,9.66006564269216,-0.013197719674789525,-10.464958759347326
2009-03-01,9.692299484278141,-4.5501501686154935,-11.58129376023583,8.168978366960527,2.7939467531254185,-0.40134398575828734
2009-04-01,0.21652816837514338,-3.99110219435264,-13.1189776794634,-1.760187470495373,2.001442228657186,11.510850390578534
2009-05-01,-6.36331516889406,-4.542062135636983,-6.589070692728531,-3.3651896399768666,1.1559916882039498,-0.5571609222619487
2009-06-01,-10.153131688557732,-6.458055004304706,-7.7481003634087635,-9.765880919228524,1.1027090869469212,4.01623475747169
2009-07-01,-10.414483034844709,-5.704149944597636,-7.82147883035433,-11.779656637046164,-1.0228890413528113,-5.364254153068166
2009-08-01,-4.949345575850459,-7.352838449100984,-6.958363390851933,-10.36285126713477,-2.7951525513083797,-4.463907784178393
2009-09-01,-5.52404065529282,-5.644336248938411,-6.428262772630284,-11.150011601966247,-3.332894028879752,4.957866352549015
2009-10-01,0.5904017831754096,-4.883638147371221,-6.389619672454555,-4.563603167266396,-0.22807925072666252,19.386875439631037
2009-11-01,8.199078194755614,-1.6716172926636537,-6.398122200221833,0.2121786457770412,0.6219852628402457,17.63613044477687
2009-12-01,12.237003291652513,3.44396307297368,-6.93056696667711,8.58077835630489,3.6274106800337194,23.554715528021365
2010-01-01,16.43024407582434,4.903882703693172,0.8120389718675243,12.756009432158002,6.678091638416381,6.326226100238479
2010-02-01,5.448168935172106,0.5312276074661558,2.3144673638682898,9.857869332048557,8.916285937412372,5.341264055352956
2010-03-01,9.037969308023245,-2.6694655250639663,-8.33892937082299,8.972283724187049,4.310299097488823,9.902760796143127
2010-04-01,3.016024233178041,-5.17467034219491,-7.992761455986945,3.62601020952427,3.2763198746700337,8.89259265155024
2010-05-01,-9.318155669710306,-2.01179539318298,-5.984103166980032,0.1408251124778302,2.5489500761680377,-2.148117604650108
2010-06-01,-10.409601681505068,-6.860704895409318,-5.282319327936192,-6.023004249669263,0.7524651875353436,3.527296286204085
2010-07-01,-12.408226892778178,-6.527146375401952,-5.0895285989360834,-7.2822277812074665,0.06708701759359947,-11.006070996624914
2010-08-01,-9.03220304533488,-8.446183377172447,-5.279908325197356,-9.249959795000319,-1.1177452091228557,-10.219463320979736
2010-09-01,-6.452381990306147,-5.874179451205133,-5.562790694871047,-5.243042277727762,-1.6246480857020305,0.8410769767106836
2010-10-01,-3.170081858044403,-4.590424911077942,-5.342378351924878,-6.07033493479689,-2.155407144164114,20.215284757190336
2010-11-01,6.035127908089994,-5.379534255767598,-12.850205977194307,-2.5468161130504683,0.4428075397983232,23.694463807560687
2010-12-01,13.01327647693643,-6.998396879806239,-15.644658265104654,5.54611873358479,-4.138263920888542,9.29381475737323
2011-01-01,25.875277789614415,2.0160984519202434,-10.791522538251265,11.16159545003899,1.0875104610292017,14.972914853010142
2011-02-01,15.120326593313122,-1.295767230438885,-8.995998893474946,8.488999724665863,-1.3694654541105995,2.6501269105935368
2011-03-01,15.81599536488808,-2.726250428533448,-10.970949460682567,7.304390435693633,-4.153724386208608,7.363663048607103
2011-04-01,6.888283408739932,-1.41464084957566,-9.649408840525568,4.430718342363138,-1.141946198946204,1.449522255616963
2011-05-01,-4.75915904030023,-6.046660049718434,-9.476003251392635,-4.386426130141199,1.7283534126195104,3.419499243792602
2011-06-01,-11.599608731195003,-4.91206607412374,-6.743904016726619,-8.832276260410879,0.9737742030727513,-3.0823642202196027
2011-07-01,-9.660443837195963,-6.852566084325168,-10.487481330791848,-12.45883678790131,-2.2687937824589604,-12.903482826091533
2011-08-01,-6.595913369257262,-7.153362230893217,-6.125241287362743,-11.529338417052056,-3.971446755258418,-10.095388385389198
2011-09-01,-8.074609152824927,-7.078886716606144,-4.0604720052108965,-11.475932861565717,-3.871626181395436,2.8927374005529445
2011-10-01,-0.6212421305763288,-3.470022776843373,-8.048524120879414,-2.7105173732885937,-0.24395485772770803,16.201943135868138
2011-11-01,12.078467596543712,-6.820869508713228,-3.4291463949084955,0.5444614565686156,0.8844241709993709,6.947760696077098
2011-12-01,14.711951950158275,-1.695785478278962,-15.155782249747045,4.904535332732282,0.012469493241562768,18.673401090773737
2012-01-01,15.840793594372387,0.03375518121680713,-4.899349908564034,11.010022609585716,2.4540740783501347,3.1803043810683262
2012-02-01,12.988660791584023,-1.068386820165984,-13.183291274170921,7.025638993372978,0.48863381581351367,12.353564827170045
2012-03-01,12.228938881352557,-5.100125617849723,-8.39745453719498,8.988698441804763,1.6710606674356292,-1.321495815335741
2012-04-01,-0.48266574621579533,-2.4699936277215957,-5.199938083545659,2.21259626246067,3.1120446333603957,-2.9762100536638796
2012-05-01,-8.52463596286692,-4.647753651175605,-8.667887053215315,-2.928402626947156,1.7753584446974413,3.138072204317284
2012-06-01,-11.575590087435646,-5.450988113644201,-11.237430378420152,-10.40766967030333,0.5308668437620857,5.109082231283245
2012-07-01,-8.940936638950776,-7.691116969674402,-8.439224279606911,-10.818245886687889,1.3734840376292532,-14.196622322629873
2012-08-01,-9.391754902143802,-7.245648959997417,-4.7535762879045915,-13.053584296032515,-2.550937777405738,-13.55827133917045
2012-09-01,-4.478256043874771,-5.754445706852547,-6.832854087677056,-11.114030623122467,-1.5303536383372653,9.741500601473092
2012-10-01,1.6901706832074586,-2.9018820865410286,-6.214359047623166,-4.717140468463883,0.33629679016661074,13.206565642609512
2012-11-01,2.793182829911232,-2.5925310369079297,-8.700518729245083,1.0980960994653102,1.134626367000152,7.276829692198771
2012-12-01,11.100062778474676,-1.2198319293914912,-11.98405001105554,5.268619284500212,1.7351796293648902,15.720256255142402
2013-01-01,18.43705616193387,3.625737926454409,-4.794534160492673,10.753665404848826,5.093595119779863,11.392359314767413
2013-02-01,12.436629108419664,0.1519370585900179,-5.825695026394343,9.034962222349776,3.50073411352595,-3.5572132886251318
2013-03-01,12.457129000467113,-2.6985430297982287,-14.744111048364717,9.19341303248005,4.290388605462164,10.74372147817132
2013-04-01,1.9628078280931103,-5.15108169089153,-9.455108161729415,2.476006094680337,4.557904206830034,5.7963291696336405
2013-05-01,-6.519108861462999,-2.707105720058681,-5.3403122286489095,-0.9219648439924879,1.4611240448916103,-6.476933346884729
2013-06-01,-8.38022628656824,-8.058312922132169,-9.283702970213811,-7.932851168203636,1.7776663373997927,-5.7079881938795864
2013-07-01,-10.669097334509013,-5.8529901232555295,-5.85887316128939,-6.564628607808409,0.8479039978238584,-17.737209174640903
2013-08-01,-8.751396020572475,-6.680370930215152,-5.345275982252217,-10.243438528727932,-0.7499837211473698,-9.563733535196361
2013-09-01,-5.081061903713648,-4.806184337793361,-6.5719371932553745,-10.910341840186723,-4.1951951721964695,8.80522964585955
2013-10-01,5.823766399764295,-6.170605329015061,-6.616161972398637,-4.715759683161233,-2.1015973579912046,23.785526704760436
2013-11-01,7.159165636699687,-3.3016837613464722,-8.685244389438529,1.2316640553158817,0.8585500154975213,9.963778807041297
2013-12-01,15.5041104610178,-0.538850646905705,-13.258292064049352,7.167549124144238,1.0000132582763386,15.563949592285887
2014-01-01,21.023757003630735,3.4768271141145184,-7.288909939878959,11.59569981362792,3.7959135830731223,17.7010370455021
2014-02-01,7.382886837622335,1.1819827274601677,-6.63147523442523,11.212170502895463,3.4520560645963405,8.570266731981778
2014-03-01,10.430443721055841,3.307552982547311,-6.551045480509464,8.083841923652908,3.4609687292945766,8.544470724481888
2014-04-01,4.139616361079525,2.7557881261550867,-6.206562765399167,5.4255010763547125,0.43711877291092466,-4.585272942628438
2014-05-01,-6.71562565345394,-4.687784565565635,-7.561187222667643,-1.130784637913851,2.8900658058586175,1.775000338546874
2014-06-01,-11.95260824660184,-4.563506446714885,-8.455517709187202,-7.502850516213238,0.09636454904894484,1.428516225989277
2014-07-01,-7.8453799368165695,-6.575346078982311,-7.060567842506137,-13.83280839528381,-1.0842859852502467,-8.212203138417575
2014-08-01,-9.8367561873302,-4.779898963112535,-5.696220727658635,-8.88027165312775,-1.042796608220618,-3.975522294999325
2014-09-01,-4.467898398927717,-3.585547004219135,-5.788077212822719,-8.368260671261812,-3.0317136030825385,0.9540758928584112
2014-10-01,3.66861441721115,-1.4900398818761953,-3.8046293061957988,-4.474799064404243,-1.7952736541848189,10.701495230490666
2014-11-01,6.783875592190398,-4.337622144574863,-5.922373977281037,-2.0372132115802315,0.5181213594614135,23.375167195328828
2014-12-01,15.287597818748587,-1.0488538781886656,-11.090582821466782,5.486268004782569,1.7196587752039147,21.095412870341487
2015-01-01,22.41294819819852,4.945921698706481,-3.6197902371415696,13.068568637426832,4.50710348713375,9.922183297930191
2015-02-01,18.055173728513427,7.421746096933918,-2.6186469882846044,14.553711332602907,4.3346107994378915,7.6419582081067
2015-03-01,9.495942673584059,3.381980967267538,-4.310468337355742,9.728212272959402,5.143575976578179,5.740965035562129
2015-04-01,-1.2265407372419312,-1.1817790568730633,-4.66778406088952,5.348065439517627,3.94489714702408,7.855444495175694
2015-05-01,-6.318621838016332,-4.727756124075149,-6.491603349960962,0.4898875682597089,2.5433272131593356,2.9488914672542226
2015-06-01,-9.219862096635739,-4.724522564078952,-4.116111268014927,-5.733409295087684,2.3040648814433897,-1.1386720622136266
2015-07-01,-11.497082885953098,-5.344332662399733,-4.061404394522499,-11.87161587635043,-0.11648016258940597,-5.700394566419764
2015-08-01,-6.683443138027753,-4.920309346749891,-6.976152333837333,-12.564052440227645,-2.810293728166271,4.489941405664371
2015-09-01,-5.67292747949806,-3.628656572742593,-3.703838145604229,-10.217409552708752,-2.832293449853856,10.808147671144816
2015-10-01,0.95363395293621,0.0993559022481112,-5.407750532031236,-3.2042500748792935,-2.5683314967499804,16.323452018662184
2015-11-01,0.25156576709977063,-1.7504233749063731,-7.180437853619246,-0.6352293398690912,4.6445730180569935,13.473742347177259
2015-12-01,14.839465571571635,-0.30868430558544996,-4.6441985641022985,8.039950492098248,4.912837731208608,17.168885447367277
2016-01-01,10.787907105604537,0.8647987737403063,-4.038850726162524,7.552233902401214,5.2918787520002155,21.6002759058331
2016-02-01,11.672478557492074,3.738521339244548,-4.361271344981902,9.246848766369625,7.204968956216682,27.23722858314653
2016-03-01,6.391599040508641,5.155888903220001,-4.6867996890612895,9.558756832558101,7.120117923238736,13.297682911216587
2016-04-01,1.4323808971751015,-3.8986777604915472,-1.307581429346481,3.612713543161449,6.889962706310996,4.8181260043946175
2016-05-01,-9.673975543183536,-4.943638548280833,-3.9339838282098807,-1.5294432318534597,2.436541656016651,-5.167618491281691
2016-06-01,-8.151153001190918,-4.761391251338967,-12.98778024459189,-4.6628321571761555,1.3979339256776815,3.227252235069703
2016-07-01,-7.530442872899338,-4.708810432753707,-11.880703719838783,-7.600403001140795,-0.5469215322786019,-12.92829416331326
2016-08-01,-8.917748151463003,-8.339410712589403,-10.407005651848266,-12.41115777461678,-7.56589723179966,-5.470334257580337
2016-09-01,-4.880185898391688,-4.574474946677446,-5.823472323085032,-7.759153292678593,-2.5418116929767494,6.794674688745892
2016-10-01,-0.43156318007054867,-1.8942952336756684,-4.452938366153076,-3.6066800761684896,-1.9557846256463678,2.4167485345034345
2016-11-01,7.077527126421813,-2.195585241557721,-7.327372664043592,0.43462202807561845,0.4235856685383547,15.58406141479263
2016-12-01,12.241134615178924,-2.8166833993554734,-12.548490874576121,5.21844437174188,1.570583989262154,11.128210995055047
2017-01-01,17.441514935203426,0.9319320635516722,-5.70597201687041,9.640421601230207,0.3036127483894418,-1.2245252648274039
2017-02-01,26.088973800017133,1.9879620368246036,-10.369339558977789,12.314161116863918,3.0272237100189057,13.619922739707496
2017-03-01,15.907779794704881,1.5022832781629483,-9.752895856168392,9.832954486014614,-0.6327557082332722,4.603109698085594
2017-04-01,2.2620185087319213,-1.1553973821666972,-6.359884911923109,4.502396865722507,3.2033772623164465,4.273821965586314
2017-05-01,-7.081254957575215,-5.1096503037269665,-6.107557623717496,-3.235087667639885,3.595388522640389,7.584452582916932
2017-06-01,-9.654911632276317,-5.763830065965536,-6.410963388099782,-5.113908917590133,0.8230481361191914,4.502766966794289
2017-07-01,-9.756791532076658,-5.228808452708148,-8.57441436664671,-9.700197909000668,0.6741561966420071,-13.119733414855538
2017-08-01,-7.155286665438989,-5.770289546210488,-7.724482274680304,-10.658856440731354,-3.123982084265037,-7.232728186909989
2017-09-01,-5.1815782131750305,-5.527113798480427,-3.8897526139720506,-8.5531369657986,-2.119159776312192,3.407517350677304
2017-10-01,2.2101049770689123,-3.713835401004399,-5.4057006870118265,-5.9209570887594305,-1.435557611827375,5.0877774828798
2017-11-01,5.688348596216174,-3.9916583226353106,-8.787743674297737,2.7202860396602317,1.1721300707720625,6.062039145761335
2017-12-01,12.94474341656659,0.05878650521184234,-10.142129787551095,3.418386948534748,1.009425121686849,25.863539182892318
2018-01-01,15.016643350177045,-2.4533757856984915,-10.516419937378291,7.8927600072530755,0.11932229950271785,8.226058865787763
2018-02-01,19.087607791276582,0.5919187248327035,-14.556957102505248,9.684106417295762,2.9876019723817273,15.78220999301843
2018-03-01,10.56885027359927,-2.1240112335359624,-10.220124104674428,8.460613694226343,1.3978109015856408,9.063021299011485
2018-04-01,-0.5769140684640952,0.9252442617051775,-6.009903365598149,3.684080451646799,1.9705741898436844,0.411180288223155
2018-05-01,-6.112295487010617,-1.622716973474191,-6.6546227904796424,-0.4249687742743093,-2.080102485707171,-7.221649692318454
2018-06-01,-11.507862319018,-6.637064079586605,-5.803076640983231,-9.324662980159887,-0.6086536529026834,7.091792193647771
2018-07-01,-9.550578020423448,-6.634159208047663,-8.523804147586619,-12.589907083596788,-3.929740273444567,-15.675103859814156
2018-08-01,-10.49920824696161,-6.899811402197378,-5.988665267316557,-15.097297604861785,-3.741739530930703,-11.310504818669564
2018-09-01,-4.282577542067872,-3.9941360802622983,-5.740521374149198,-8.519566242071873,-1.7996271881493249,4.6532658342650794
2018-10-01,1.039268689063007,0.1170321425160693,-7.99008042318187,-1.9366361405692676,-0.6939969174846806,29.14587298005531
2018-11-01,7.9050862700919176,0.363955193918035,-5.48479400952704,3.117308908323874,1.5672397618790064,12.374629109465635
2018-12-01,11.715031059234375,-1.1341573823069238,-7.631349960995792,6.82544597820902,3.986792042765198,9.987558566148364
2019-01-01,20.634996067948425,4.9386333525323876,-0.5654912605335913,14.630314858586988,4.179563809573012,0.6255569590807164
2019-02-01,7.542040711730267,2.572203774278219,-6.087587046624834,8.743896264716724,7.467246543195688,6.7314373043618865
2019-03-01,10.626696809566344,-0.6010569615663248,-9.354473307344238,10.135380803573204,1.320994835471082,11.906765621272202
2019-04-01,3.2417002307088003,0.46868647727690327,-5.660329903799949,5.881387178516082,3.8701045533510054,-2.334970535937815
2019-05-01,-8.7011401678436,-2.6563068092862667,-4.783003405007697,-0.3532980538871092,2.8848945394792787,0.5065912771956382
2019-06-01,-9.396871308838021,-7.154782448077743,-5.611524179580899,-6.525987888636446,2.0656930685393875,5.6466176389204765
2019-07-01,-9.92019051695577,-5.324110617310905,-5.46048727747831,-10.681156166011005,-0.9714215017060437,-6.5563765242025305
2019-08-01,-8.866824463373518,-7.131330330358957,-7.102426201220357,-15.072709902630264,-2.6538854012324817,-1.4680294765627993
2019-09-01,-1.816396596310409,-4.787340170825917,-5.555539792539441,-11.942738841174318,-2.272502130600835,4.9517827511299295
2019-10-01,2.3360778492321663,-3.4848287702398015,-6.175405279116386,-3.635404669895888,-1.2657583079617158,20.646990869977472
2019-11-01,9.149668452173042,0.6041185956165073,-12.50598950679973,-2.0759773447408927,-2.1963265607994353,20.51577109866963
2019-12-01,14.395147303089653,-2.0799467856132763,-7.518138917026154,4.039280748618391,2.7688089781276455,19.760668558269302
2020-01-01,14.50797440040229,0.5349035689081044,-9.225889618769815,9.10214877124411,2.8087922369212137,11.406522579458045
2020-02-01,15.26751689204236,2.9229459222551686,-3.8720879644566737,12.379732661199938,5.604916300326543,8.964569576939411
2020-03-01,5.460836146973069,-3.105961051004168,-10.571580786097751,7.795208711399288,3.170441191053313,3.269499019141324
2020-04-01,5.717614209182776,-0.896565584931406,-7.539704456282301,4.292733590486525,3.4288262229633126,10.607518287776019
2020-05-01,-6.46112534804125,-4.424800305281999,-6.065683960425577,-1.069180759345511,1.459171127556349,4.549396767479366
2020-06-01,-11.248734017853467,-5.220453852271584,-5.414317078694834,-6.043948570158305,0.33467089285699364,-6.22291505174351
2020-07-01,-11.056338226354255,-4.684063964018997,-6.783896488518601,-6.962829159891149,0.5173290761650018,-4.57076378699714
2020-08-01,-10.358967632066951,-5.311594396165803,-6.411487704461866,-10.090489853550727,0.11279951647595401,-9.612429491860981
2020-09-01,-7.330112442475629,-6.239183751138584,-8.097363599909366,-7.781056646873952,-1.8625915149885797,17.554933252585123
2020-10-01,-2.471218338107961,-5.993041238154262,-7.08900888226463,-7.694476803291181,-1.0964215737860339,14.852703493741013
2020-11-01,5.9755673863497325,-1.175759959260857,-7.799847845418821,0.44100056099735113,0.20355297635254707,10.06698024427275
2020-12-01,14.295562722339769,-2.3118014136925438,-10.04169220851794,4.308172932739844,0.0916832843531036,19.148808489513932
2021-01-01,16.009164774901187,-3.379414219278515,-12.979847262362043,7.118618856070435,0.9598222680291859,17.724826250333052
2021-02-01,16.70654035348375,-0.18237318453484258,-12.784231217832867,10.378783345860887,4.33760527633284,11.57029636700815
2021-03-01,5.767101125261174,-3.9412607965225552,-6.7184068790614075,4.518000560205294,0.9077641204159442,1.2882530852759255
2021-04-01,0.7546361451754908,-2.5254650569657096,-3.8786256286975593,3.936764572112638,2.369444089001442,-1.724036886582489
2021-05-01,-7.286079570426681,-5.288459084820386,-5.112327147029284,-2.304136907334122,1.9593242062727834,3.2692451231986377
2021-06-01,-12.226893888695678,-5.15940163026141,-6.947121305720229,-5.782065149780504,-0.1722189845159611,2.108840903492767
2021-07-01,-8.478633945422898,-10.2231015553399,-7.162731361501276,-11.434644552217524,-0.9262696165070301,-9.499143064803839
2021-08-01,-9.635029219571509,-6.014786047578034,-6.638859924596027,-8.554006329581446,-1.1358345797757623,-1.298523871541454
2021-09-01,-5.02425164772786,-4.161392491539797,-5.9444050020707655,-6.701900494985712,-3.0212837074119854,-4.2006887020517185
2021-10-01,-2.9623509606750384,-1.8450857934132543,-6.061746993012161,-6.694155066500037,-2.3273559036615756,14.226601580474918
2021-11-01,4.27515347287035,-3.132642251456201,-9.951480962832019,-1.05989016184596,-2.127258859011212,16.201377445591486
2021-12-01,19.323852270793655,-2.2723060293502697,-14.51390325893888,8.378178044402397,1.4280586914842868,18.04036708770926
2022-01-01,22.334675973078312,2.8806466134933193,-5.154281070775795,12.51735814132234,4.3167419623174865,10.115525886075432
2022-02-01,14.591763860918702,1.3335487386266496,-8.131357089470141,11.072797608894478,2.5452224462858997,10.465236100325287
2022-03-01,2.952993974000016,-3.322309478590379,-6.761323782899215,2.778847282943866,1.1869052506191224,2.478136046354276
2022-04-01,5.9439113417576985,-6.116227173656562,-11.188780287241366,-1.018075457038428,-0.23942919103684104,11.086146420197405
2022-05-01,-8.771272630215117,-8.02327048454401,-5.683272904008687,-4.19062483764397,1.0536815498205152,11.356877483409537
2022-06-01,-10.432258247570852,-4.835740217809468,-7.759274882731664,-4.902875572492726,0.0036127654801585284,0.9148960369716396
2022-07-01,-7.524458894633065,-6.682817827405308,-9.967864174946875,-8.331317052984149,-2.397328752394573,-12.899530796682601
2022-08-01,-11.340574363213552,-7.106361788829552,-5.757604649777997,-8.60714229578859,-2.651502645562455,-15.859847993627822
