,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2006-08-01,5.771459102630615,0.5836081504821777,5.318190574645996,6.858298301696777,17.000749588012695,9.141951560974121
2006-09-01,5.840643405914307,10.994790077209473,0.9626132845878601,4.571570873260498,10.932500839233398,17.977327346801758
2006-10-01,8.8680419921875,27.22279930114746,6.5704121589660645,7.721167087554932,10.700299263000488,28.31557273864746
2006-11-01,12.084447860717773,37.13943099975586,4.823101997375488,24.660879135131836,1.722305178642273,23.921546936035156
2006-12-01,8.902445793151855,40.13768768310547,4.74955940246582,18.97072982788086,3.651083469390869,32.711143493652344
2007-01-01,10.660257339477539,41.10843276977539,7.255594253540039,25.143171310424805,11.4951171875,28.21817398071289
2007-02-01,15.918072700500488,42.3416748046875,7.455636024475098,39.16874694824219,10.474925994873047,15.288857460021973
2007-03-01,14.549372673034668,40.887939453125,6.005555629730225,30.340303421020508,10.572128295898438,16.662900924682617
2007-04-01,14.678671836853027,29.139829635620117,10.580463409423828,22.188705444335938,3.529456615447998,22.52570915222168
2007-05-01,6.962946891784668,22.416160583496094,5.817330837249756,12.544534683227539,5.733667850494385,18.538368225097656
2007-06-01,5.571084976196289,14.817655563354492,2.597090721130371,5.449260711669922,3.731583595275879,19.54690933227539
2007-07-01,5.537972927093506,1.6262562274932861,3.6922314167022705,8.112329483032227,10.0691499710083,23.904321670532227
2007-08-01,2.4639673233032227,4.914317607879639,4.237102508544922,5.967597484588623,16.42995834350586,7.659510612487793
2007-09-01,2.9277758598327637,3.56440806388855,6.043828010559082,4.293153285980225,14.210850715637207,12.148988723754883
2007-10-01,6.685844898223877,15.879817962646484,4.14448356628418,6.274996280670166,8.811936378479004,32.29166030883789
2007-11-01,8.28962230682373,30.944503784179688,5.07947301864624,13.369678497314453,14.391599655151367,36.035308837890625
2007-12-01,16.034156799316406,39.00535202026367,8.715169906616211,23.858980178833008,3.1808149814605713,22.108606338500977
2008-01-01,13.954028129577637,41.84135818481445,7.626504898071289,30.69446563720703,8.872658729553223,23.827402114868164
2008-02-01,4.032103061676025,45.437232971191406,3.1544628143310547,24.29378318786621,13.414505004882812,28.145334243774414
2008-03-01,16.809852600097656,31.47602081298828,9.59009075164795,22.92662239074707,4.0595526695251465,17.151012420654297
2008-04-01,14.956502914428711,30.991308212280273,9.49042797088623,15.797070503234863,3.482988119125366,20.2313289642334
2008-05-01,6.63349723815918,22.465404510498047,6.639631271362305,8.069452285766602,13.770746231079102,30.058382034301758
2008-06-01,5.1892499923706055,15.512741088867188,8.321688652038574,6.875119209289551,7.821780204772949,25.354639053344727
2008-07-01,2.711167812347412,4.214020729064941,3.1408302783966064,10.316364288330078,10.948877334594727,12.685992240905762
2008-08-01,5.116334915161133,3.0830488204956055,4.009603977203369,10.678450584411621,15.028881072998047,9.869946479797363
2008-09-01,4.953577995300293,8.240368843078613,4.992239475250244,7.307708740234375,15.129719734191895,20.732831954956055
2008-10-01,6.699456691741943,22.954771041870117,5.59423303604126,2.1330106258392334,5.67266845703125,25.010440826416016
2008-11-01,5.3552727699279785,35.49320983886719,7.852688789367676,12.777334213256836,5.515573024749756,36.576271057128906
2008-12-01,10.19576644897461,42.63455581665039,6.557186126708984,28.084957122802734,7.172052383422852,29.43990135192871
2009-01-01,13.635458946228027,39.81875228881836,6.5498857498168945,29.6113338470459,10.307097434997559,27.681861877441406
2009-02-01,16.491336822509766,42.62055206298828,5.340139389038086,30.321897506713867,14.08084487915039,24.221094131469727
2009-03-01,20.62615394592285,38.575294494628906,8.398234367370605,25.19288444519043,5.628308296203613,19.465423583984375
2009-04-01,15.660199165344238,28.65467071533203,10.197360038757324,17.623353958129883,7.759735107421875,20.08458709716797
2009-05-01,8.467195510864258,18.57486343383789,7.328516960144043,10.786229133605957,7.742309093475342,23.665098190307617
2009-06-01,2.5934906005859375,18.535797119140625,4.877504825592041,4.006132125854492,17.417888641357422,27.685924530029297
2009-07-01,1.6884582042694092,5.900684356689453,4.183420658111572,4.243582725524902,17.085222244262695,17.56561279296875
2009-08-01,6.449420928955078,3.1994423866271973,10.372110366821289,7.496566295623779,16.062801361083984,15.898571014404297
2009-09-01,6.702133655548096,12.430562019348145,5.413124084472656,7.8503923416137695,20.759422302246094,24.438541412353516
2009-10-01,9.476850509643555,25.332860946655273,4.282673358917236,7.838546276092529,9.701187133789062,31.591392517089844
2009-11-01,10.902421951293945,30.414430618286133,7.256914138793945,15.215986251831055,3.2378735542297363,26.844337463378906
2009-12-01,13.421853065490723,37.04118347167969,8.734646797180176,28.512632369995117,4.294810771942139,22.307937622070312
2010-01-01,12.254173278808594,40.98514175415039,8.901043891906738,30.185501098632812,9.084700584411621,21.79104232788086
2010-02-01,22.79473876953125,36.80730438232422,12.143232345581055,30.72723960876465,3.855196714401245,15.881174087524414
2010-03-01,23.146249771118164,30.80984878540039,11.698763847351074,24.06437110900879,4.292637825012207,21.16164779663086
2010-04-01,17.290103912353516,27.74403953552246,12.783894538879395,17.46659278869629,6.4771575927734375,26.47286605834961
2010-05-01,8.036517143249512,22.86915397644043,7.117682456970215,13.218057632446289,2.539003849029541,19.70374298095703
2010-06-01,10.662492752075195,21.18840217590332,3.5583977699279785,3.193798303604126,5.383859157562256,17.291889190673828
2010-07-01,3.872554063796997,3.902665376663208,6.736347675323486,7.408909797668457,6.978137969970703,8.996956825256348
2010-08-01,4.307822227478027,3.7863359451293945,5.186845302581787,11.122410774230957,11.75646686553955,5.313294410705566
2010-09-01,5.501026630401611,3.8185765743255615,4.373851776123047,7.295846939086914,6.161806106567383,16.808551788330078
2010-10-01,3.7665302753448486,18.140811920166016,7.962657451629639,5.0939202308654785,9.334074974060059,30.10500144958496
2010-11-01,10.482133865356445,36.204986572265625,8.24967098236084,18.349306106567383,4.8128437995910645,27.505538940429688
2010-12-01,17.15639305114746,42.3829460144043,7.119767189025879,28.339702606201172,4.68266487121582,19.44547462463379
2011-01-01,7.805724143981934,46.56414031982422,3.9387521743774414,27.117660522460938,9.055949211120605,23.819337844848633
2011-02-01,17.389856338500977,44.392578125,5.812553405761719,39.87728500366211,11.16892147064209,14.778928756713867
2011-03-01,14.971619606018066,41.4272575378418,6.151153564453125,27.251976013183594,10.146071434020996,18.609848022460938
2011-04-01,15.628665924072266,28.000152587890625,5.163851261138916,24.886734008789062,10.015772819519043,16.224044799804688
2011-05-01,6.688045501708984,19.176361083984375,12.287993431091309,9.194684982299805,10.956164360046387,29.329082489013672
2011-06-01,3.049673080444336,10.592116355895996,9.831977844238281,2.656151056289673,14.856671333312988,21.472412109375
2011-07-01,5.04124116897583,7.402481555938721,5.41001033782959,8.239205360412598,18.8867244720459,8.61313533782959
2011-08-01,9.178876876831055,3.568075180053711,4.443019866943359,7.380544185638428,15.098429679870605,13.63691520690918
2011-09-01,9.705299377441406,7.489675998687744,6.091588020324707,2.358757734298706,17.78867530822754,11.662724494934082
2011-10-01,4.209866046905518,19.349567413330078,5.775915622711182,5.895741939544678,3.7242846488952637,27.389591217041016
2011-11-01,14.001391410827637,33.73235321044922,6.323392868041992,14.70493221282959,5.112037181854248,30.971534729003906
2011-12-01,9.27663516998291,43.3392333984375,7.893368244171143,22.01792335510254,9.273341178894043,28.904096603393555
2012-01-01,6.559030055999756,50.50394058227539,4.252323627471924,31.483322143554688,8.22021198272705,21.153289794921875
2012-02-01,9.484432220458984,41.60803985595703,3.712376117706299,26.566471099853516,6.450412750244141,26.692386627197266
2012-03-01,16.67595100402832,40.35726547241211,7.2081074714660645,21.4022216796875,11.826273918151855,22.198074340820312
2012-04-01,12.157087326049805,31.634437561035156,9.17459774017334,20.11442756652832,1.2251286506652832,19.6926212310791
2012-05-01,8.661572456359863,26.826942443847656,2.0851974487304688,9.456337928771973,11.543949127197266,18.181657791137695
2012-06-01,7.104755401611328,16.663639068603516,6.499835014343262,7.724564075469971,20.367984771728516,26.736543655395508
2012-07-01,4.989983081817627,7.028720855712891,3.6630945205688477,8.157456398010254,15.973418235778809,13.219352722167969
2012-08-01,6.678192138671875,7.993135452270508,7.339454650878906,5.124967098236084,22.570161819458008,5.639698028564453
2012-09-01,7.498315334320068,7.0780110359191895,2.6713876724243164,1.1287848949432373,17.642669677734375,9.25734806060791
2012-10-01,6.241876602172852,26.43798065185547,2.337049961090088,6.9233317375183105,8.475461959838867,23.754928588867188
2012-11-01,16.293079376220703,35.854801177978516,7.832067966461182,24.537656784057617,2.5035581588745117,18.951927185058594
2012-12-01,11.862397193908691,41.309261322021484,7.877885341644287,31.007699966430664,3.305107593536377,20.805299758911133
2013-01-01,7.5359086990356445,47.72674560546875,7.498733043670654,28.45907974243164,10.158224105834961,25.081846237182617
2013-02-01,12.579360008239746,44.250648498535156,6.652001857757568,31.007169723510742,6.98585844039917,21.354576110839844
2013-03-01,20.774621963500977,35.3099365234375,11.00826358795166,29.244935989379883,5.367021083831787,19.636329650878906
2013-04-01,14.890055656433105,30.31991958618164,8.962461471557617,20.144128799438477,3.816060781478882,15.789676666259766
2013-05-01,7.658402442932129,25.340913772583008,6.193197250366211,9.2048978805542,1.8253045082092285,13.380843162536621
2013-06-01,7.899908065795898,11.669600486755371,5.163388252258301,9.012796401977539,14.531170845031738,20.014657974243164
2013-07-01,1.2314729690551758,10.073019027709961,8.000707626342773,7.312475204467773,10.924991607666016,15.323589324951172
2013-08-01,7.033243179321289,1.8841334581375122,6.9390130043029785,8.870738983154297,17.331932067871094,12.298903465270996
2013-09-01,4.755867004394531,6.0782036781311035,2.600452184677124,7.804069995880127,14.51665210723877,13.711902618408203
2013-10-01,7.632709503173828,18.85325813293457,4.986090660095215,8.4655179977417,9.942523956298828,27.243806838989258
2013-11-01,12.021533966064453,30.974475860595703,8.86929702758789,19.718725204467773,6.566380023956299,22.171192169189453
2013-12-01,12.286490440368652,40.1680793762207,6.2256293296813965,26.370567321777344,3.8570590019226074,22.216794967651367
2014-01-01,7.061681747436523,45.86020278930664,6.561714172363281,25.933151245117188,13.036355972290039,20.97055435180664
2014-02-01,17.33300018310547,36.1483268737793,6.6807861328125,29.59310531616211,10.269716262817383,12.740645408630371
2014-03-01,14.863704681396484,34.99635696411133,8.847848892211914,31.39794158935547,6.651299953460693,18.371015548706055
2014-04-01,15.946599960327148,31.269126892089844,6.25633430480957,24.871824264526367,8.074061393737793,15.496813774108887
2014-05-01,8.19815444946289,28.13726234436035,6.146918296813965,8.914584159851074,1.8607902526855469,18.38376235961914
2014-06-01,4.428404331207275,21.117584228515625,5.503299713134766,10.520509719848633,12.519706726074219,16.7039852142334
2014-07-01,4.863635540008545,3.266786575317383,3.930079460144043,5.543880462646484,19.718175888061523,14.7698392868042
2014-08-01,1.1486589908599854,5.663084983825684,4.253144264221191,3.138240337371826,9.801188468933105,11.246503829956055
2014-09-01,2.8370144367218018,9.36132526397705,0.8984106183052063,9.06237506866455,16.93653106689453,24.23811149597168
2014-10-01,6.242568492889404,23.661901473999023,2.100062370300293,6.347289562225342,7.780791759490967,24.648067474365234
2014-11-01,10.797489166259766,31.49995231628418,4.659457206726074,14.612000465393066,2.4197094440460205,26.76397132873535
2014-12-01,11.191695213317871,41.42478942871094,6.684412002563477,24.17986488342285,7.2334794998168945,22.511165618896484
2015-01-01,11.867588996887207,38.51552963256836,7.555627822875977,27.623199462890625,10.006505966186523,23.02134132385254
2015-02-01,14.001948356628418,37.28266906738281,12.135730743408203,39.177669525146484,11.310158729553223,16.46957778930664
2015-03-01,15.893915176391602,31.006364822387695,9.589913368225098,28.930150985717773,3.180621862411499,17.412229537963867
2015-04-01,17.504602432250977,19.899728775024414,11.65820598602295,12.243593215942383,2.486297130584717,17.49995994567871
2015-05-01,9.6439790725708,22.860342025756836,3.961090564727783,8.085984230041504,5.398681163787842,21.866527557373047
2015-06-01,1.4663194417953491,14.919862747192383,5.013186454772949,8.828306198120117,7.772379398345947,24.84207534790039
2015-07-01,5.276083946228027,3.260484457015991,6.174760818481445,4.1577043533325195,16.1296329498291,15.709592819213867
2015-08-01,2.460777997970581,5.275331497192383,4.8251872062683105,7.135547637939453,12.799459457397461,16.93402099609375
2015-09-01,4.65869665145874,14.492691993713379,5.113043785095215,5.678488731384277,10.716477394104004,24.195066452026367
2015-10-01,0.6515815854072571,30.478260040283203,4.975749492645264,10.280367851257324,5.525068759918213,23.186872482299805
2015-11-01,12.866969108581543,24.35537338256836,9.495344161987305,13.920620918273926,3.394822120666504,23.63241958618164
2015-12-01,10.77411937713623,37.363922119140625,8.641149520874023,21.923070907592773,4.591262340545654,29.135650634765625
2016-01-01,13.748665809631348,37.36700439453125,8.396051406860352,23.992856979370117,3.7255868911743164,26.89173698425293
2016-02-01,12.285408973693848,39.59426498413086,5.706925868988037,25.64750862121582,3.9124622344970703,27.721811294555664
2016-03-01,21.89995002746582,28.72559356689453,12.852858543395996,30.955564498901367,6.133183479309082,18.017547607421875
2016-04-01,18.428544998168945,26.083898544311523,11.34853458404541,12.740673065185547,4.479813098907471,26.787565231323242
2016-05-01,9.530564308166504,16.239320755004883,8.26771068572998,5.548646926879883,5.219213962554932,17.481855392456055
2016-06-01,4.6216278076171875,15.879490852355957,4.17739200592041,9.110584259033203,7.730021953582764,30.822437286376953
2016-07-01,4.56768274307251,4.206094741821289,2.394995927810669,10.353924751281738,9.566618919372559,15.514094352722168
2016-08-01,4.871553421020508,3.5074477195739746,8.817450523376465,10.122454643249512,21.22591209411621,5.0670671463012695
2016-09-01,3.8022637367248535,10.224685668945312,0.9198998808860779,3.3208491802215576,14.471453666687012,21.87094497680664
2016-10-01,3.202406406402588,13.031145095825195,4.842604637145996,8.182398796081543,9.270844459533691,27.569820404052734
2016-11-01,11.56918716430664,37.3939094543457,4.816141128540039,15.063494682312012,6.214810371398926,24.88257598876953
2016-12-01,14.799652099609375,35.74015808105469,8.268938064575195,24.55013656616211,9.190067291259766,22.900859832763672
2017-01-01,11.306994438171387,41.441917419433594,6.897495269775391,29.955703735351562,10.680253028869629,20.194164276123047
2017-02-01,10.559706687927246,42.83474349975586,7.80342435836792,29.879074096679688,13.787593841552734,22.958900451660156
2017-03-01,13.90024471282959,40.75117492675781,8.600997924804688,33.03052520751953,11.003560066223145,17.84130859375
2017-04-01,16.12678337097168,29.227115631103516,5.903812408447266,16.997854232788086,6.537181854248047,21.023632049560547
2017-05-01,10.194994926452637,23.992143630981445,7.511943340301514,10.319916725158691,5.5286946296691895,20.680681228637695
2017-06-01,6.497883319854736,22.940488815307617,4.5552978515625,7.504786491394043,9.46651840209961,23.782819747924805
2017-07-01,1.8421409130096436,5.102936267852783,5.9688639640808105,7.00537109375,17.487323760986328,10.462263107299805
2017-08-01,3.0980000495910645,2.1766867637634277,5.995853424072266,1.065062403678894,14.53415584564209,14.224322319030762
2017-09-01,4.959802627563477,12.240867614746094,2.0249953269958496,5.954704761505127,14.01037883758545,25.991727828979492
2017-10-01,5.115541934967041,13.457359313964844,5.331243991851807,4.482264041900635,13.274980545043945,32.34333419799805
2017-11-01,9.035557746887207,36.07686996459961,7.180888652801514,22.468530654907227,3.930203437805176,24.27256965637207
2017-12-01,9.435941696166992,35.678531646728516,5.876652717590332,18.33734703063965,10.334884643554688,27.66748046875
2018-01-01,10.08005428314209,41.82470703125,5.9053263664245605,31.498424530029297,10.886011123657227,26.172061920166016
2018-02-01,15.990913391113281,37.0877799987793,8.805102348327637,35.704891204833984,7.543659687042236,21.74628448486328
2018-03-01,18.51422691345215,33.353878021240234,7.7671403884887695,32.507843017578125,6.316261291503906,16.157699584960938
2018-04-01,21.605260848999023,19.5623722076416,11.482748031616211,18.09133529663086,2.6656293869018555,17.0108642578125
2018-05-01,9.432316780090332,17.368675231933594,9.813008308410645,6.980221271514893,3.8142757415771484,19.460031509399414
2018-06-01,5.552787780761719,17.53580665588379,6.084897994995117,5.190948486328125,13.219890594482422,24.074005126953125
2018-07-01,9.322136878967285,3.2283036708831787,4.05512809753418,7.331047058105469,18.684871673583984,9.289200782775879
2018-08-01,7.820884704589844,3.739840269088745,7.553040027618408,6.943918228149414,24.587614059448242,10.601334571838379
2018-09-01,4.265509605407715,6.399167537689209,2.0514936447143555,4.762506008148193,12.441756248474121,20.904125213623047
2018-10-01,3.3170268535614014,20.742326736450195,3.4846973419189453,7.7100419998168945,0.8901954293251038,26.38701057434082
2018-11-01,10.578116416931152,33.72996520996094,7.49061393737793,21.588611602783203,3.8775198459625244,20.249961853027344
2018-12-01,11.587604522705078,38.39759826660156,8.034445762634277,22.741655349731445,6.350035190582275,27.520954132080078
2019-01-01,8.476068496704102,45.136436462402344,7.463718414306641,31.546161651611328,8.366528511047363,26.563047409057617
2019-02-01,15.129718780517578,37.04948043823242,9.221169471740723,32.939491271972656,5.1425862312316895,22.62281036376953
2019-03-01,11.913481712341309,41.30933380126953,6.652995586395264,25.305492401123047,10.884307861328125,22.126401901245117
2019-04-01,16.142425537109375,26.446231842041016,10.803284645080566,22.0478515625,5.397145748138428,19.453657150268555
2019-05-01,8.012913703918457,26.257770538330078,2.9808032512664795,13.471650123596191,6.548901081085205,16.526052474975586
2019-06-01,7.240354537963867,19.61754608154297,2.8899054527282715,6.075632095336914,7.731433391571045,23.663162231445312
2019-07-01,6.736712455749512,5.892895221710205,6.118687152862549,7.4943342208862305,15.75047492980957,18.5108585357666
2019-08-01,3.9916164875030518,2.9920971393585205,7.655313968658447,7.658176898956299,19.983484268188477,12.225836753845215
2019-09-01,3.821589946746826,6.554786205291748,6.9751176834106445,3.509282350540161,15.719261169433594,20.362539291381836
2019-10-01,3.17283296585083,18.038814544677734,0.8004557490348816,6.944209575653076,5.0652971267700195,27.582670211791992
2019-11-01,5.9971184730529785,36.67359924316406,3.405951738357544,20.56613540649414,11.13554859161377,25.363994598388672
2019-12-01,11.608659744262695,38.28912353515625,5.4579620361328125,25.582334518432617,1.8151986598968506,29.051898956298828
2020-01-01,13.368346214294434,37.43506622314453,6.857340335845947,32.64961242675781,4.6590728759765625,21.933473587036133
2020-02-01,10.721137046813965,45.67264938354492,8.453920364379883,29.989452362060547,8.15903091430664,21.72914695739746
2020-03-01,21.89179229736328,32.975914001464844,9.400774955749512,25.881654739379883,6.590775012969971,16.01694107055664
2020-04-01,16.751964569091797,26.28557777404785,11.62773609161377,20.729354858398438,1.7529386281967163,13.02406120300293
2020-05-01,8.798934936523438,21.959369659423828,6.553831577301025,9.91005802154541,1.6680763959884644,26.534141540527344
2020-06-01,2.4934659004211426,13.307722091674805,7.983260631561279,3.4350016117095947,4.387234210968018,22.496417999267578
2020-07-01,2.253777027130127,4.189464569091797,7.209700584411621,4.03844690322876,4.9461283683776855,23.04667854309082
2020-08-01,2.7921242713928223,7.538877010345459,4.256942272186279,9.736991882324219,14.000746726989746,7.340814590454102
2020-09-01,4.063533306121826,10.28242301940918,2.3694117069244385,7.493775844573975,6.915289878845215,16.492265701293945
2020-10-01,7.817781925201416,21.009193420410156,5.0611491203308105,3.849234104156494,14.150495529174805,28.022981643676758
2020-11-01,5.897860050201416,28.86996841430664,5.771833896636963,11.93726634979248,4.957958221435547,26.660926818847656
2020-12-01,6.805323123931885,41.65226745605469,4.8282318115234375,19.337873458862305,8.593972206115723,27.86368179321289
2021-01-01,10.204732894897461,49.88987731933594,4.185721397399902,25.97601890563965,10.677098274230957,31.771202087402344
2021-02-01,11.1181058883667,48.88570022583008,7.465524673461914,35.27245330810547,11.968981742858887,20.51367950439453
2021-03-01,16.392147064208984,33.14337921142578,7.468669414520264,20.934717178344727,6.333733081817627,17.163997650146484
2021-04-01,18.424318313598633,28.21194839477539,4.201616287231445,16.94797134399414,8.71080207824707,15.48914623260498
2021-05-01,7.641966819763184,19.284074783325195,12.001591682434082,2.769998073577881,1.9397281408309937,24.3680477142334
2021-06-01,4.2141008377075195,15.651451110839844,4.966276168823242,3.1321303844451904,10.386367797851562,24.697040557861328
2021-07-01,10.009020805358887,5.835700988769531,7.671006202697754,9.011523246765137,19.325101852416992,8.196919441223145
2021-08-01,5.303887367248535,3.3168342113494873,4.418454647064209,5.8645148277282715,9.623224258422852,15.933528900146484
2021-09-01,6.809813022613525,6.439274311065674,2.5395312309265137,2.9024360179901123,10.690167427062988,23.2503662109375
2021-10-01,4.055461406707764,17.96425437927246,3.02459716796875,4.026075839996338,10.469334602355957,21.700716018676758
2021-11-01,15.345142364501953,37.97231674194336,8.620965957641602,16.568403244018555,3.6021835803985596,18.8292293548584
2021-12-01,9.898635864257812,37.126808166503906,6.505680084228516,25.484386444091797,7.708577632904053,27.14516258239746
2022-01-01,8.558730125427246,43.636634826660156,6.923816680908203,33.54890060424805,9.760074615478516,21.75123405456543
2022-02-01,7.969428062438965,46.18212127685547,5.974367141723633,27.715879440307617,8.988273620605469,25.338397979736328
2022-03-01,16.467741012573242,29.787071228027344,8.017008781433105,20.83307647705078,6.943097114562988,21.833621978759766
2022-04-01,15.512574195861816,30.339073181152344,8.633094787597656,18.738754272460938,10.968278884887695,24.976436614990234
2022-05-01,8.099200248718262,31.02480697631836,5.052178382873535,9.92124080657959,7.450837135314941,25.086257934570312
2022-06-01,4.428340435028076,14.836122512817383,5.739822864532471,6.860128402709961,3.783010482788086,21.876983642578125
2022-07-01,5.147015571594238,5.931092262268066,5.91612434387207,6.058113098144531,13.78232479095459,10.684962272644043
2022-08-01,3.944683790206909,10.980315208435059,4.633604526519775,5.204187393188477,11.44752025604248,8.114702224731445
2022-09-01,8.319160461425781,6.5309576988220215,7.621601581573486,3.993250846862793,11.596673011779785,15.036484718322754
2022-10-01,7.748032093048096,18.245525360107422,3.8877053260803223,5.4711689949035645,7.1268181800842285,24.602083206176758
2022-11-01,9.839197158813477,34.90166091918945,5.938717842102051,18.61954116821289,3.7755942344665527,23.19914436340332
2022-12-01,9.431139945983887,38.74807357788086,4.7711896896362305,21.789697647094727,8.563992500305176,27.431652069091797
