,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
2005-05-01,35.45050048828125,-3.9767189025878906,13.915897369384766,36.960289001464844,10.26519775390625,21.26785659790039
2005-06-01,24.744218826293945,-11.869134902954102,-0.2388477325439453,16.958148956298828,7.833139419555664,8.078962326049805
2005-07-01,22.488245010375977,-13.46609878540039,-0.9013404846191406,0.020921707153320312,0.9292373657226562,12.96225357055664
2005-08-01,16.761144638061523,-18.31277847290039,3.7221813201904297,0.22141265869140625,-9.004711151123047,7.2020263671875
2005-09-01,34.73395919799805,-18.012910842895508,-0.8873977661132812,4.900724411010742,-3.450206756591797,12.301502227783203
2005-10-01,36.9620361328125,-9.904312133789062,9.97404670715332,26.87989616394043,0.5073318481445312,10.085628509521484
2005-11-01,45.94757080078125,-9.245304107666016,27.507522583007812,54.26015090942383,2.0624542236328125,8.530506134033203
2005-12-01,50.48741149902344,-10.56680679321289,39.606788635253906,67.74717712402344,5.868316650390625,10.54588508605957
2006-01-01,51.866455078125,-9.52324104309082,44.81654357910156,67.60736083984375,8.032062530517578,18.66861343383789
2006-02-01,44.380897521972656,-0.39972877502441406,41.65618133544922,53.168701171875,10.83485221862793,22.82986068725586
2006-03-01,38.92833709716797,-8.601991653442383,42.53527069091797,63.89893341064453,8.249105453491211,24.113367080688477
2006-04-01,40.26805114746094,-7.224798202514648,31.1008243560791,50.20820236206055,9.894865036010742,24.648941040039062
2006-05-01,34.04726791381836,-3.8973617553710938,9.271849632263184,26.118257522583008,10.280542373657227,17.830120086669922
2006-06-01,26.63665771484375,-10.071306228637695,0.5121517181396484,18.312604904174805,9.657524108886719,15.425495147705078
2006-07-01,20.454904556274414,-19.496177673339844,-9.99479866027832,-1.9939613342285156,-2.5826282501220703,19.151100158691406
2006-08-01,14.126376152038574,-20.325305938720703,1.6441993713378906,-1.0524120330810547,-11.278303146362305,7.604228973388672
2006-09-01,33.24156188964844,-14.794672012329102,0.28574371337890625,12.574300765991211,-2.930828094482422,9.518556594848633
2006-10-01,33.709991455078125,-16.121902465820312,13.885913848876953,34.65935516357422,-12.885030746459961,8.427106857299805
2006-11-01,33.474220275878906,-3.8005523681640625,28.057571411132812,51.885189056396484,1.5505142211914062,13.529903411865234
2006-12-01,38.37715148925781,-5.296415328979492,29.2067928314209,57.087921142578125,4.503202438354492,8.313121795654297
2007-01-01,39.40385437011719,-5.804651260375977,37.74790573120117,65.94078063964844,7.961719512939453,13.189762115478516
2007-02-01,31.94325065612793,-6.516178131103516,49.270477294921875,65.47659301757812,5.968479156494141,19.66739273071289
2007-03-01,44.54837417602539,-10.815862655639648,40.53297805786133,61.519020080566406,4.352687835693359,19.40398406982422
2007-04-01,34.86967086791992,-1.6430988311767578,33.861000061035156,48.949241638183594,8.09503173828125,18.368011474609375
2007-05-01,28.173599243164062,-8.148033142089844,15.048086166381836,31.768178939819336,7.821985244750977,11.023054122924805
2007-06-01,26.443769454956055,-4.6016387939453125,1.1307334899902344,16.2205810546875,7.532876968383789,3.4146881103515625
2007-07-01,24.726787567138672,-10.165367126464844,-6.989995956420898,-1.6495246887207031,-5.807865142822266,-2.6019744873046875
2007-08-01,13.853105545043945,-19.299583435058594,0.2601966857910156,-1.9932403564453125,-6.247953414916992,9.929264068603516
2007-09-01,24.49228858947754,-16.541812896728516,-0.591064453125,5.452903747558594,-1.7089519500732422,7.447750091552734
2007-10-01,38.67465591430664,-13.254007339477539,9.216129302978516,22.97125816345215,-6.148368835449219,7.629245758056641
2007-11-01,47.29811477661133,-14.15506362915039,15.992506980895996,44.761993408203125,0.7099189758300781,3.9672088623046875
2007-12-01,43.21365737915039,-5.354927062988281,36.66535568237305,59.19974136352539,8.324710845947266,15.496204376220703
2008-01-01,58.52842712402344,-8.62662124633789,37.450714111328125,61.03334045410156,5.297382354736328,17.350688934326172
2008-02-01,52.500972747802734,-11.094791412353516,33.06711196899414,63.44080352783203,7.5163421630859375,11.291288375854492
2008-03-01,30.13246726989746,-3.8500289916992188,43.74015808105469,53.54574966430664,11.727411270141602,20.63679313659668
2008-04-01,34.71415710449219,-3.287700653076172,24.347837448120117,43.46378707885742,12.118804931640625,22.75191307067871
2008-05-01,33.645416259765625,-13.701948165893555,10.273666381835938,30.547822952270508,4.704702377319336,11.590024948120117
2008-06-01,29.194719314575195,-7.077024459838867,-3.324443817138672,13.992698669433594,10.962198257446289,4.9331512451171875
2008-07-01,15.448041915893555,-15.125341415405273,-0.9169769287109375,-2.230142593383789,-2.2269458770751953,2.0735836029052734
2008-08-01,18.95460319519043,-16.671743392944336,-1.8083953857421875,-1.1070823669433594,-7.244762420654297,4.835699081420898
2008-09-01,32.42650604248047,-19.607990264892578,-0.8930149078369141,9.628267288208008,0.3258934020996094,10.941431045532227
2008-10-01,44.352012634277344,-8.046722412109375,8.885417938232422,32.88978958129883,6.5785980224609375,15.187643051147461
2008-11-01,40.05786895751953,-4.715885162353516,17.11106300354004,50.63825988769531,11.513343811035156,5.123252868652344
2008-12-01,40.49080276489258,-6.378908157348633,35.460201263427734,59.93743896484375,5.620084762573242,8.350250244140625
2009-01-01,38.68914031982422,-8.359184265136719,43.700439453125,63.75212097167969,7.55174446105957,15.338114738464355
2009-02-01,64.12266540527344,-14.386661529541016,37.9464225769043,55.569313049316406,7.048511505126953,21.24747085571289
2009-03-01,46.87356185913086,-6.8316802978515625,39.17133331298828,62.629150390625,7.8365325927734375,24.614768981933594
2009-04-01,24.817033767700195,-7.147214889526367,31.067811965942383,45.726318359375,11.250755310058594,17.163349151611328
2009-05-01,30.11635971069336,-5.760490417480469,17.386648178100586,24.956192016601562,8.249151229858398,8.109992980957031
2009-06-01,28.808921813964844,-17.2070369720459,0.5760478973388672,19.12774085998535,3.7896251678466797,0.6294479370117188
2009-07-01,26.893075942993164,-18.21512222290039,-2.7103443145751953,0.7087326049804688,0.4449806213378906,10.493476867675781
2009-08-01,26.391460418701172,-21.66008949279785,-1.635915756225586,-0.8074398040771484,-14.092164993286133,7.611614227294922
2009-09-01,37.6988525390625,-23.34454917907715,1.7977256774902344,16.7572021484375,-12.064668655395508,13.974042892456055
2009-10-01,40.092041015625,-15.32840347290039,10.431989669799805,35.13737487792969,-7.25239372253418,10.470823287963867
2009-11-01,40.62763977050781,-5.326835632324219,23.52577781677246,46.320167541503906,5.862430572509766,13.176311492919922
2009-12-01,35.184295654296875,-0.7621326446533203,39.716636657714844,62.91069793701172,3.6973934173583984,14.032295227050781
2010-01-01,49.412498474121094,-6.674503326416016,43.09546661376953,62.90879440307617,7.194162368774414,16.34450340270996
2010-02-01,40.280364990234375,1.9065284729003906,48.46088790893555,60.631553649902344,13.905075073242188,26.96280288696289
2010-03-01,40.095008850097656,-4.880510330200195,41.49345779418945,54.81929016113281,8.647228240966797,22.982595443725586
2010-04-01,41.49345397949219,-4.986431121826172,29.23838996887207,47.18987274169922,13.471471786499023,28.151071548461914
2010-05-01,31.830074310302734,-0.6139945983886719,16.743350982666016,31.346824645996094,14.735870361328125,19.492259979248047
2010-06-01,16.048263549804688,-8.172250747680664,4.902027130126953,23.937515258789062,3.2470550537109375,12.999805450439453
2010-07-01,13.320869445800781,-7.336488723754883,-5.707998275756836,-1.1882686614990234,10.163183212280273,22.75255584716797
2010-08-01,12.946845054626465,-12.888921737670898,-5.6815185546875,-2.2474517822265625,2.009136199951172,14.974185943603516
2010-09-01,26.71952247619629,-9.281082153320312,-3.2950477600097656,1.127035140991211,2.619821548461914,16.06812286376953
2010-10-01,34.50947570800781,-9.112276077270508,3.7816104888916016,25.762948989868164,5.928110122680664,6.780420303344727
2010-11-01,32.606258392333984,-7.399377822875977,27.722436904907227,55.14697265625,4.680261611938477,6.500730514526367
2010-12-01,40.25885009765625,-6.553689956665039,40.90594482421875,65.3018798828125,6.424602508544922,15.68913459777832
2011-01-01,51.99408721923828,-9.881580352783203,41.426483154296875,68.99384307861328,3.5231170654296875,10.328985214233398
2011-02-01,39.475433349609375,-8.541107177734375,49.006103515625,65.69530487060547,6.879558563232422,21.1088924407959
2011-03-01,40.07197570800781,-9.718406677246094,40.87731170654297,65.54264831542969,4.926753997802734,12.373025894165039
2011-04-01,33.867919921875,-9.402591705322266,39.09294128417969,47.85161590576172,4.803936004638672,14.62234878540039
2011-05-01,39.08943176269531,-10.474613189697266,11.146604537963867,30.488670349121094,11.525583267211914,18.29987144470215
2011-06-01,28.985027313232422,-12.927461624145508,-0.3807353973388672,10.916757583618164,12.130899429321289,9.939477920532227
2011-07-01,23.974056243896484,-19.370141983032227,-0.861480712890625,-2.603738784790039,-0.7088356018066406,15.008350372314453
2011-08-01,21.307153701782227,-18.79289436340332,4.602161407470703,-1.8352508544921875,-10.574625015258789,10.327232360839844
2011-09-01,37.16119384765625,-21.600160598754883,4.639009475708008,11.695775985717773,-7.551546096801758,13.55558967590332
2011-10-01,37.83317947387695,-5.702260971069336,7.323457717895508,28.27619171142578,5.309242248535156,13.727533340454102
2011-11-01,45.23384094238281,-9.386796951293945,24.349529266357422,45.93916320800781,4.047725677490234,15.048704147338867
2011-12-01,48.20427703857422,-9.362232208251953,31.16943359375,60.908912658691406,8.781478881835938,10.769376754760742
2012-01-01,57.255088806152344,-6.6370086669921875,38.88275909423828,68.14152526855469,8.837068557739258,14.343912124633789
2012-02-01,56.535125732421875,-7.902797698974609,33.781105041503906,60.52336502075195,5.079891204833984,13.258949279785156
2012-03-01,53.620140075683594,-11.42054557800293,36.652565002441406,55.69964599609375,9.208768844604492,16.32798194885254
2012-04-01,34.84095001220703,-2.7090530395507812,28.550527572631836,47.261070251464844,12.616010665893555,22.665285110473633
2012-05-01,34.753883361816406,-10.434370040893555,16.56740951538086,38.93634033203125,3.8191261291503906,13.772966384887695
2012-06-01,27.57607078552246,-20.379838943481445,-0.4420204162597656,19.16762924194336,-0.8907394409179688,-0.6128005981445312
2012-07-01,17.91858673095703,-17.262250900268555,-1.528656005859375,-3.1694889068603516,0.39681434631347656,14.281961441040039
2012-08-01,15.335108757019043,-24.527132034301758,5.9723052978515625,1.2557411193847656,-10.630266189575195,10.302099227905273
2012-09-01,22.822673797607422,-21.587024688720703,10.204986572265625,12.420116424560547,-2.3289794921875,11.75373649597168
2012-10-01,42.96977996826172,-11.333480834960938,12.842042922973633,36.58391571044922,-2.0493698120117188,3.8676815032958984
2012-11-01,35.46546936035156,-4.7584228515625,37.310569763183594,58.487388610839844,7.973115921020508,17.779619216918945
2012-12-01,43.57588195800781,-3.9597702026367188,42.81407165527344,67.92721557617188,8.672983169555664,17.057985305786133
2013-01-01,47.89960479736328,-6.50889778137207,44.823081970214844,67.91478729248047,9.862016677856445,14.327987670898438
2013-02-01,61.19237518310547,-8.236408233642578,39.91876220703125,61.28619384765625,7.835264205932617,20.97760772705078
2013-03-01,38.32065200805664,-4.174816131591797,41.87434387207031,53.39593505859375,9.080755233764648,23.41844367980957
2013-04-01,33.53602981567383,-6.193483352661133,33.215763092041016,52.46100616455078,9.915395736694336,19.588157653808594
2013-05-01,30.630962371826172,-1.0707969665527344,15.871099472045898,33.548973083496094,12.264032363891602,10.953842163085938
2013-06-01,26.088972091674805,-13.284687042236328,-1.0772686004638672,9.007966041564941,8.614908218383789,15.863014221191406
2013-07-01,13.936546325683594,-12.62312126159668,-4.951227188110352,-8.373897552490234,6.724027633666992,6.851814270019531
2013-08-01,13.129405975341797,-18.187389373779297,-5.9104156494140625,-4.902702331542969,-3.2593002319335938,6.321264266967773
2013-09-01,33.58617401123047,-17.047035217285156,4.309072494506836,10.057735443115234,-8.794452667236328,6.827550888061523
2013-10-01,33.780277252197266,-14.373279571533203,10.289043426513672,24.466598510742188,-11.332340240478516,10.106260299682617
2013-11-01,39.339691162109375,-7.869232177734375,28.52657127380371,51.035972595214844,7.54572868347168,12.340055465698242
2013-12-01,37.31940841674805,-4.918876647949219,41.461875915527344,65.75054931640625,8.393306732177734,13.73597526550293
2014-01-01,41.50265884399414,-10.630762100219727,42.035099029541016,62.389984130859375,4.437589645385742,12.087976455688477
2014-02-01,41.57353973388672,-8.807588577270508,48.44916534423828,63.224090576171875,8.405372619628906,25.532615661621094
2014-03-01,33.834136962890625,-4.965085983276367,42.25269317626953,58.234275817871094,5.434892654418945,13.621021270751953
2014-04-01,31.73073387145996,-9.188379287719727,37.87774658203125,50.489925384521484,4.033720016479492,20.321910858154297
2014-05-01,33.1170654296875,-0.1598987579345703,15.511775970458984,37.00407791137695,8.667474746704102,15.379901885986328
2014-06-01,30.99717903137207,-14.494691848754883,5.680508613586426,23.77208709716797,1.3978729248046875,2.4264965057373047
2014-07-01,21.160964965820312,-21.004364013671875,2.1099987030029297,2.3358325958251953,-8.034473419189453,9.432344436645508
2014-08-01,32.44779968261719,-14.918340682983398,-1.6303024291992188,-0.38243675231933594,-6.086021423339844,5.362360000610352
2014-09-01,39.821250915527344,-19.08393669128418,0.9956550598144531,12.882523536682129,-8.009748458862305,10.175790786743164
2014-10-01,36.47492980957031,-10.691751480102539,12.67317008972168,32.06206512451172,-3.863931655883789,5.789306640625
2014-11-01,37.988189697265625,-6.062944412231445,26.483762741088867,48.39311599731445,2.3655033111572266,10.690101623535156
2014-12-01,40.902626037597656,-8.346027374267578,37.999732971191406,66.5572280883789,7.371805191040039,10.195573806762695
2015-01-01,46.70139694213867,-7.691869735717773,40.944339752197266,59.867591857910156,1.7391910552978516,12.892629623413086
2015-02-01,33.80418395996094,-5.339834213256836,48.88990783691406,63.96339416503906,5.809019088745117,18.22635269165039
2015-03-01,37.730350494384766,-4.749914169311523,38.291229248046875,53.60772705078125,4.216545104980469,19.707263946533203
2015-04-01,27.423583984375,0.5639381408691406,27.344112396240234,33.05685043334961,13.132570266723633,25.225906372070312
2015-05-01,37.51639175415039,-7.632265090942383,12.20184326171875,31.644712448120117,1.0331230163574219,23.50811004638672
2015-06-01,39.31212615966797,-10.560462951660156,-2.054018020629883,11.011308670043945,6.414218902587891,14.755609512329102
2015-07-01,23.858089447021484,-15.522809982299805,-0.2231292724609375,0.17728233337402344,-6.354616165161133,9.921638488769531
2015-08-01,18.223295211791992,-15.178949356079102,-2.477354049682617,3.820718765258789,-12.298126220703125,6.58538818359375
2015-09-01,31.04256820678711,-15.139209747314453,6.819215774536133,16.551347732543945,-13.921167373657227,1.485494613647461
2015-10-01,37.203094482421875,-8.977157592773438,11.159551620483398,37.472068786621094,-11.075496673583984,-0.5135040283203125
2015-11-01,36.53675842285156,0.5135040283203125,25.395545959472656,42.07068634033203,10.164636611938477,19.794374465942383
2015-12-01,43.34986114501953,-4.668918609619141,30.599363327026367,56.74224090576172,6.512031555175781,14.662385940551758
2016-01-01,43.595664978027344,-0.5325241088867188,43.35159683227539,63.23883819580078,7.425224304199219,15.48599624633789
2016-02-01,37.674503326416016,-1.204519271850586,37.086509704589844,63.66041946411133,5.643806457519531,13.907442092895508
2016-03-01,32.463375091552734,0.5832405090332031,46.916019439697266,53.23023223876953,11.991302490234375,26.569154739379883
2016-04-01,38.07072830200195,2.299680709838867,29.96082878112793,40.4052734375,13.363824844360352,25.077770233154297
2016-05-01,31.393571853637695,4.111213684082031,10.468222618103027,21.158329010009766,15.519279479980469,26.424930572509766
2016-06-01,35.333614349365234,-10.931011199951172,-2.6436023712158203,15.512937545776367,5.886295318603516,-1.8780994415283203
2016-07-01,16.471799850463867,-9.477664947509766,-0.9842185974121094,-3.8893299102783203,-0.0047550201416015625,0.5420322418212891
2016-08-01,12.392282485961914,-25.2742977142334,2.1903228759765625,4.665925979614258,-18.75721549987793,2.810016632080078
2016-09-01,33.98804473876953,-18.42597198486328,-0.6894283294677734,12.44775390625,-3.8734798431396484,8.892839431762695
2016-10-01,53.607444763183594,-12.100662231445312,3.4740867614746094,20.14558219909668,4.206308364868164,8.049673080444336
2016-11-01,46.48809814453125,-8.556838989257812,27.98604965209961,50.967010498046875,-0.8209743499755859,11.620439529418945
2016-12-01,41.48300552368164,-9.606040954589844,37.999412536621094,57.8359375,9.205062866210938,15.842597961425781
2017-01-01,56.50397491455078,-10.424430847167969,42.57019805908203,64.4776840209961,7.038110733032227,14.547259330749512
2017-02-01,40.075782775878906,-8.303930282592773,41.1392707824707,63.589027404785156,5.523004531860352,14.82729434967041
2017-03-01,42.66246795654297,-9.955005645751953,45.050048828125,66.94458770751953,5.51329231262207,21.091665267944336
2017-04-01,33.401878356933594,-6.500699996948242,31.33803939819336,46.529541015625,7.269582748413086,19.179981231689453
2017-05-01,24.083023071289062,-6.513648986816406,18.702465057373047,36.16014862060547,11.241872787475586,18.41595458984375
2017-06-01,31.252246856689453,-10.956981658935547,0.5535964965820312,24.858379364013672,1.9667224884033203,7.083431243896484
2017-07-01,14.922798156738281,-18.012897491455078,-2.021757125854492,-6.188291549682617,3.467256546020508,13.499959945678711
2017-08-01,22.36072540283203,-17.758760452270508,-4.763835906982422,-4.472469329833984,-9.556806564331055,1.5766143798828125
2017-09-01,42.393760681152344,-16.645097732543945,-4.3203125,14.280174255371094,-3.193695068359375,10.859861373901367
2017-10-01,47.652915954589844,-15.821176528930664,5.433977127075195,21.514144897460938,-0.04046821594238281,6.864906311035156
2017-11-01,49.40111541748047,-6.79206657409668,25.687156677246094,52.67251205444336,7.334331512451172,12.311834335327148
2017-12-01,45.09537124633789,-10.49079704284668,34.000797271728516,60.46331024169922,5.060056686401367,11.35356330871582
2018-01-01,55.23085403442383,-11.632200241088867,39.55046463012695,64.13261413574219,5.230072021484375,13.238052368164062
2018-02-01,43.93586730957031,-6.6362152099609375,44.52680206298828,68.53765869140625,7.340105056762695,23.236572265625
2018-03-01,26.286218643188477,-3.283731460571289,41.752166748046875,56.07225036621094,5.546001434326172,22.925552368164062
2018-04-01,27.43372344970703,-0.5909404754638672,28.730192184448242,34.600311279296875,10.934858322143555,21.275501251220703
2018-05-01,36.098121643066406,1.6385917663574219,5.873394012451172,22.239665985107422,13.729137420654297,26.73310661315918
2018-06-01,24.72292709350586,-16.744409561157227,1.985626220703125,17.759321212768555,-1.9528865814208984,8.379570007324219
2018-07-01,7.083103179931641,-20.365354537963867,5.015630722045898,-2.1755142211914062,-7.310640335083008,11.910482406616211
2018-08-01,10.460140228271484,-25.16162872314453,1.1294994354248047,-2.548738479614258,-12.354097366333008,11.142749786376953
2018-09-01,35.528465270996094,-17.69711685180664,0.931427001953125,9.427221298217773,-5.691692352294922,12.185489654541016
2018-10-01,30.34423065185547,-4.260992050170898,10.74824333190918,33.10577392578125,1.4225139617919922,6.438144683837891
2018-11-01,38.479896545410156,-5.811187744140625,27.140708923339844,52.271240234375,6.063282012939453,12.51124382019043
2018-12-01,62.81814193725586,-7.088014602661133,29.535573959350586,54.991859436035156,5.71788215637207,15.618186950683594
2019-01-01,58.7489128112793,-7.1553802490234375,39.72030258178711,64.5804443359375,4.294221878051758,14.09067153930664
2019-02-01,50.251487731933594,-2.315074920654297,36.72179412841797,58.273983001708984,3.2516937255859375,19.16927146911621
2019-03-01,38.123416900634766,-8.672840118408203,35.69416046142578,63.7828369140625,4.353794097900391,16.078094482421875
2019-04-01,36.016845703125,-3.2318363189697266,31.383392333984375,44.69134521484375,11.337074279785156,26.963407516479492
2019-05-01,32.796600341796875,-9.932146072387695,21.472761154174805,39.25199508666992,2.9273529052734375,13.159017562866211
2019-06-01,29.612751007080078,-9.223888397216797,2.533506393432617,25.2639217376709,6.011909484863281,14.347166061401367
2019-07-01,19.539947509765625,-16.831031799316406,-3.782886505126953,1.8153209686279297,-3.721658706665039,9.199064254760742
2019-08-01,19.821264266967773,-24.39349365234375,-0.5973854064941406,2.217439651489258,-13.537967681884766,8.709243774414062
2019-09-01,30.11415672302246,-21.37181854248047,-2.7701454162597656,10.378942489624023,-11.901365280151367,3.228527069091797
2019-10-01,31.485992431640625,-7.711395263671875,8.024154663085938,23.284772872924805,-3.446958541870117,9.918907165527344
2019-11-01,38.230979919433594,-16.47855567932129,22.965394973754883,48.99714660644531,-3.9483680725097656,7.929830551147461
2019-12-01,45.320167541503906,-4.696338653564453,30.96141815185547,59.031890869140625,4.502723693847656,12.785032272338867
2020-01-01,43.555206298828125,-4.915386199951172,42.31941223144531,57.9384765625,5.448284149169922,17.82257080078125
2020-02-01,39.42771530151367,-4.997121810913086,41.49554443359375,64.71572875976562,6.576190948486328,15.731855392456055
2020-03-01,35.21686553955078,-4.518167495727539,41.802860260009766,56.75498962402344,11.720426559448242,29.621463775634766
2020-04-01,25.103294372558594,-1.1164665222167969,37.959800720214844,50.07744598388672,12.482173919677734,20.052230834960938
2020-05-01,35.69581604003906,-3.5896854400634766,10.899835586547852,31.221784591674805,11.071474075317383,13.619890213012695
2020-06-01,35.746490478515625,-4.794424057006836,-3.481800079345703,9.008546829223633,10.299919128417969,15.08126449584961
2020-07-01,25.389358520507812,-5.974639892578125,-7.04533576965332,-0.27462196350097656,8.104585647583008,11.113973617553711
2020-08-01,13.08209228515625,-16.508312225341797,0.43808555603027344,-4.771539688110352,-1.5610885620117188,9.12460708618164
2020-09-01,24.346452713012695,-10.415979385375977,1.2227153778076172,14.803374290466309,-4.232105255126953,9.717985153198242
2020-10-01,49.949947357177734,-14.925975799560547,7.728616714477539,28.060373306274414,-2.5157222747802734,7.743330001831055
2020-11-01,47.386817932128906,-7.4392852783203125,19.437602996826172,41.83882141113281,6.241085052490234,6.849176406860352
2020-12-01,52.128936767578125,-9.716348648071289,27.949216842651367,60.41170120239258,7.231683731079102,7.756404876708984
2021-01-01,52.57036590576172,-10.353462219238281,34.19463348388672,67.22450256347656,5.097087860107422,11.013826370239258
2021-02-01,42.01448059082031,-9.892202377319336,40.380165100097656,66.55915832519531,8.173259735107422,17.74855613708496
2021-03-01,34.831764221191406,-7.949268341064453,35.082305908203125,51.045555114746094,11.219568252563477,18.73910140991211
2021-04-01,36.77470397949219,-10.024940490722656,33.668663024902344,46.4644775390625,5.853687286376953,17.00025177001953
2021-05-01,36.35658264160156,-1.7222576141357422,7.7103424072265625,24.554628372192383,18.528383255004883,26.45110511779785
2021-06-01,30.791595458984375,-12.58675765991211,-2.3809642791748047,20.182613372802734,2.422445297241211,0.9689788818359375
2021-07-01,16.115894317626953,-22.137161254882812,5.701042175292969,8.218061447143555,-3.0214195251464844,14.007040023803711
2021-08-01,27.317211151123047,-13.107749938964844,-7.712001800537109,1.2493839263916016,0.08959579467773438,9.883907318115234
2021-09-01,32.06254959106445,-12.366083145141602,0.3550701141357422,6.748003005981445,-0.8561515808105469,9.557043075561523
2021-10-01,33.92086410522461,-11.524862289428711,11.898183822631836,28.20488929748535,-1.0187530517578125,9.794309616088867
2021-11-01,28.22977638244629,-6.032880783081055,33.426414489746094,58.73432540893555,4.7917938232421875,10.439741134643555
2021-12-01,49.09930419921875,-6.593696594238281,34.300819396972656,57.08175277709961,6.298357009887695,13.208959579467773
2022-01-01,46.43913269042969,-5.521223068237305,41.80185317993164,65.86711120605469,7.19390869140625,14.661500930786133
2022-02-01,51.078121185302734,-7.306102752685547,37.37195587158203,66.48927307128906,6.615949630737305,16.053707122802734
2022-03-01,42.57529830932617,-6.663547515869141,37.32605743408203,47.91123962402344,12.332660675048828,25.93173599243164
2022-04-01,34.87992477416992,-9.046783447265625,25.394569396972656,43.719322204589844,10.294500350952148,19.569067001342773
2022-05-01,26.876867294311523,-4.008327484130859,11.433420181274414,38.76245880126953,10.705869674682617,8.489221572875977
2022-06-01,21.144859313964844,-5.199947357177734,0.6204586029052734,15.504644393920898,7.805868148803711,3.554454803466797
2022-07-01,22.0508975982666,-14.547607421875,-3.015594482421875,-3.4626636505126953,1.6964836120605469,9.932422637939453
2022-08-01,21.088762283325195,-13.24549674987793,-5.781305313110352,-11.202234268188477,0.8414421081542969,9.405458450317383
2022-09-01,32.38789367675781,-15.933015823364258,3.4473648071289062,9.762434005737305,-8.482423782348633,2.4784297943115234
2022-10-01,44.97723388671875,-8.528316497802734,9.980020523071289,28.218076705932617,3.755044937133789,13.687469482421875
2022-11-01,46.219852447509766,-6.357568740844727,25.82464027404785,48.88526916503906,4.462196350097656,8.737403869628906
2022-12-01,47.39957046508789,-10.75346565246582,33.36362838745117,60.18779754638672,4.499595642089844,8.684707641601562
