,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6
2002-02-01,-0.12358232255441598,1.1728302734654126,-0.03182354980004086,21.068910757700603,-0.07547251880168915,0.3383138953749813
2002-03-01,-0.28899401785379436,1.2815401321504174,-0.06835139815656233,16.93841020266215,0.189931374445236,0.3931107360925247
2002-04-01,-0.10827188211751272,0.9687407714564626,1.5058567826177034e-06,14.519219597180685,-0.077898468045022,-0.08360721282104948
2002-05-01,-0.21047647818025336,0.6473749876022339,-0.17938554601770051,11.252037684122723,0.03427665332238451,0.3285960252605267
2002-06-01,-0.2575509878526251,0.7093528421913705,-0.19213888321963835,5.112563570340475,-0.005412198227944134,0.4111080027338284
2002-07-01,-0.10297730991459755,0.3552551676587361,-0.22030797013094727,3.191451479991277,-0.10304619296849203,0.06227923640564306
2002-08-01,-0.054366801338023456,0.4523920213303915,-0.13767790416596642,2.848254392544429,-0.19538105070162165,0.06610803417305448
2002-09-01,-0.05975550556757364,0.3753162738753528,-0.10365267664613859,7.935392359892528,-0.11494577252607552,0.03720928928745326
2002-10-01,-0.07824812937213714,0.908323322854391,0.07595507900269939,12.772475679715475,-0.12208218853786695,0.10579920081949945
2002-11-01,-0.17397586839744844,1.3997929852183273,-0.06568458055893721,17.729745308558147,0.03400688133329797,0.34899669351862433
2002-12-01,-0.2308297947228673,1.3065277076349027,0.02830731616893285,17.179818948109947,0.002815397523289962,0.517209474720172
2003-01-01,-0.07119751395096621,1.4392870228465011,-0.06761324368941952,19.59748864173889,-0.06522236646508142,0.41207857985994706
2003-02-01,-0.05401777698243239,1.2638826195786639,-0.06420309065093457,20.858782529830933,-0.0480343286189244,0.25699828098069377
2003-03-01,-0.12735319155526448,1.1662748528689875,-0.07714777660201973,19.127885500590008,-0.007903791642446313,0.32709085229617446
2003-04-01,-0.22120982049459437,0.879940754029809,0.023050523120385243,13.872472445170086,-0.007249018271192373,0.2578016092528158
2003-05-01,-0.1951299966817879,0.31814357129538934,-0.1753804601833854,12.385955452919006,-0.057468418594744566,0.29830060788054963
2003-06-01,-0.21518978727869242,0.7845800097395734,-0.13230629527652768,7.31515387694041,0.008586867169724953,0.2361353431175004
2003-07-01,-0.21650549697588725,0.7504299646470606,-0.1901652191726255,9.794490536053976,-0.07617128007917953,0.017838606805498917
2003-08-01,-0.05627876085913684,0.3384005005766706,-0.23517948640903957,7.482106486956279,-0.008491381815225959,-0.040770188641192306
2003-09-01,-0.004104093973895153,0.46347950289889084,-0.24741023359164388,8.982151746749878,-0.03962132731358782,0.04654141115163689
2003-10-01,-0.04050312142998699,0.7140147976759004,-0.14422509137173775,14.022671182950338,-0.03061549798350969,0.21264839973022687
2003-11-01,-0.19677645829786738,0.8364518241184514,-0.006592795777488763,16.101522246996563,-0.08508474733546484,-0.006922164848491326
2003-12-01,-0.20406112433916115,1.3493476844415433,-0.1356413719100012,22.5472629070282,-0.008160111380459594,0.34560561180114746
2004-01-01,-0.12177578341889095,1.3675523967277714,-0.11169602438597613,23.09051354726156,0.07528689214222724,0.42307261210768965
2004-02-01,-0.1302344735756696,1.5111027694329984,-0.16132181274219298,19.989903767903648,0.09116317353231444,0.37298531674627045
2004-03-01,-0.25584112448864677,1.2282617208434314,-0.05339737850385653,17.69348382949829,0.09678692235309873,0.27093111134287134
2004-04-01,-0.21080942039030146,1.0679761811000545,0.0022882543189424866,7.531742254892985,0.042291553758031175,0.4677757398406071
2004-05-01,-0.17284791333129607,0.961276452715804,-0.18434450030326843,10.825114448865255,0.03669321831824968,0.10994628294190363
2004-06-01,-0.07105537028197782,0.34908241615062807,-0.274825222055677,8.930785457293194,-0.19185091201349988,0.16044979887222174
2004-07-01,-0.15807769833559013,0.5016075401771359,-0.14695310046975044,5.64259688059489,-0.045368478385557374,0.09511550193402304
2004-08-01,-0.027027681290385235,0.17988109370557273,-0.25323449935711606,5.928211907545726,-0.16581911406071068,0.08354251509282126
2004-09-01,0.008504832141011595,0.2244689842549766,-0.09598646208014287,10.744844873746237,-0.10344783554403045,-0.09120198439306287
2004-10-01,-0.0599611842309136,0.38996026283357205,-0.05537050605659754,12.918477257092794,-0.04161865376740051,0.14249345482285342
2004-11-01,-0.1926232712814607,0.9637602218767493,-0.008824007900457988,14.668822288513184,-0.043360419276592545,0.28693455813536
2004-12-01,-0.1765869109027357,1.0872126352496263,-0.05109750429614329,16.7027751604716,0.04848730080365706,0.4320476926974396
2005-01-01,-0.09127338248563101,1.466352329021547,-0.14425888657569885,25.18474857012431,0.07633190307256987,0.3389461939014605
2005-02-01,-0.21665590893791384,1.5919909244630397,0.03158216902487715,26.92175110181173,0.07095380063108403,0.3101853514785197
2005-03-01,-0.2016230160931507,1.3897653033093709,-0.13663003772077426,17.415374517440796,0.08520454087917755,0.49657065476944195
2005-04-01,-0.17565583518470626,1.0729540412018939,-0.07659333010374661,11.937581499417623,0.039030407830107985,0.3256289594209016
2005-05-01,-0.17295879233314332,0.7868279771107,-0.14180598229589597,12.208997209866842,0.03179681567783407,0.2713065761238781
2005-06-01,-0.2233876252030752,0.6071659849911202,-0.24629703290025953,6.961625317732493,0.02776312527896689,0.4214719160279231
2005-07-01,-0.15450118625738535,0.6860238022920563,-0.2619997716285813,6.25891387462616,-0.0827275243380087,0.039988911863583235
2005-08-01,-0.08920649268540992,0.20134592565094553,-0.30341214487250423,7.616753379503886,-0.019477824881512056,0.03180004823118893
2005-09-01,-0.03144852410306234,0.3284605901415755,-0.2219543385673577,7.8948984543482466,-0.04095931222541727,-0.04358515421401209
2005-10-01,-0.07521992841039796,0.6095207319027041,-0.10350646687225558,16.285911202430725,-0.0791542419641138,-0.015417569831236084
2005-11-01,-0.17200032451066627,1.152011315997054,-0.180278351189385,20.192337036132812,0.10704433264063418,0.11981485494926794
2005-12-01,-0.11501679398927345,1.7226823946324792,-0.25898313648264176,23.053900400797527,0.05803308416184762,0.3720762347107503
2006-01-01,-0.12070987238941423,1.1982792761267687,-0.08092691833284539,21.840059757232666,0.048231628301332326,0.3966653080128911
2006-02-01,-0.2648451242102198,1.5058739883143728,-0.06010471515252557,21.527260541915894,0.12929385407365485,0.23165407465465032
2006-03-01,-0.34596808703548937,1.3929153360971591,-0.05614396027276214,19.77729598681132,0.21241164679149932,0.23210922728723554
2006-04-01,-0.28961224548787956,1.2804220362407406,-0.06101116092062332,15.40990968545278,0.03130239109582395,0.0939334617621863
2006-05-01,-0.14831249388944673,0.7158155121454379,-0.12425536316045574,8.993943532307943,-0.059657557297953606,0.17079245021094136
2006-06-01,-0.2057487706103957,0.7114681528835762,-0.23070943187659895,7.575888435045878,0.01003374245098169,0.26342601918462494
2006-07-01,-0.17584927649383086,0.6525794907314022,-0.30926261359537155,2.812454104423523,-0.03996968517254154,0.09945192888601502
2006-08-01,-0.03997379218239382,0.008161786216788177,-0.2544137268838748,3.7392963965733848,-0.03192310636903314,0.021518684868047484
2006-09-01,-0.002722603728972286,0.2546381296181097,-0.15053850874094896,9.454046686490377,-0.09109242785748818,0.07525610723602237
2006-10-01,-0.057794353419757756,0.4564411029583071,-0.03760029614286524,11.419621109962463,-0.06788101770894991,0.1611107098522471
2006-11-01,-0.16307520668908776,1.1365733495572719,0.008612051343833896,14.656250675519308,0.0336153941939203,0.14267630541502538
2006-12-01,-0.20145053964063347,1.2075368224120722,-0.09047566899951076,18.718924125035606,0.042315877357618416,0.5182991276926069
2007-01-01,-0.15834698745285172,1.389124771443809,-0.1707764893350467,20.510049661000572,0.14141006328219133,0.5084702772880668
2007-02-01,-0.1253593488630042,1.1041786612533941,-0.10851485208726265,16.744033495585125,0.054422039672625155,0.34062880188671507
2007-03-01,-0.12034435857491321,1.2605513014444492,-0.06262612685685794,20.02942760785421,-0.011581592529797726,0.19577290139981168
2007-04-01,-0.2466050257165748,1.1407796202636347,-0.08053613669225868,10.808401306470236,0.06875092659494003,0.4986063757939125
2007-05-01,-0.2135027962994863,0.9195390997863397,-0.16813290790772775,9.102975328763327,0.058328877571675423,0.29718495571791237
2007-06-01,-0.2402068710470774,0.5178671784517243,-0.18239416916605453,6.1615025003751125,0.049997012553026354,0.15807261885102114
2007-07-01,-0.1764979078827134,0.7710836282590541,-0.24794264578483474,6.052052974700928,-0.044975527595701836,0.13263015382325472
2007-08-01,-0.05796801702803876,0.2621806794550361,-0.23801725515177552,2.5436076025168104,-0.05040303703477915,0.021447490122336058
2007-09-01,-0.04050646044583206,0.2336685795609544,-0.23244447271588822,6.735806167125702,-0.05333802374682838,-0.019256902664010204
2007-10-01,-0.11171593543994858,0.751104878216255,-0.10056048894012479,15.930602947870891,-0.057822680301803486,0.12944549766939076
2007-11-01,-0.12633265949875477,1.0503613367313294,-0.2322245756505241,15.192510684331259,0.06265275233941113,0.36632116161175626
2007-12-01,-0.29061834316655816,1.415057007859393,-0.10545192889764275,20.13842066129049,0.15364320774515758,0.40200290395252736
2008-01-01,-0.26052879640854987,1.525199122545196,-0.09093290378510113,32.87411729494731,0.13683421265923507,0.3720217009088886
2008-02-01,-0.175876426229994,1.5124108733200445,-0.12527396508925398,21.694481372833252,0.12423481537605362,0.3806371297409285
2008-03-01,-0.11923000755080258,1.0753462227379404,-0.10683765293846668,12.73294488588969,0.16275120215664665,0.12783851863732978
2008-04-01,-0.2732721437890846,0.8417846952996604,-0.05407228698612939,14.014920592308044,0.21324205956013084,0.2769448863926218
2008-05-01,-0.11874255331524884,0.7834302216041379,-0.260602892704413,7.922858993212382,0.05761220542003783,0.32180354221543267
2008-06-01,-0.2989424818969635,0.7113661707901373,-0.18408804292410194,5.213983853658041,0.01817923977220659,0.34981986035161944
2008-07-01,-0.14501896249242577,0.47511396611609114,-0.21681888422495885,2.6075792809327445,-0.026784828200721915,-0.0904525671877078
2008-08-01,-0.09089975157775075,0.22861250653499512,-0.21694276324460204,7.26639727751414,-0.016499454785379574,0.04758808150220273
2008-09-01,-0.06083517997379763,0.27737759235428605,-0.2521652046223761,10.312867164611816,0.03482591186603196,0.11671020913479932
2008-10-01,-0.16868490142276488,0.7448551131457818,-0.11004595951714986,16.734437147776287,0.011632691318397042,0.08701946197161034
2008-11-01,-0.22386409432055004,1.149348514836009,-0.14680194812761227,16.515241066614788,0.14066015430491607,0.38699298652250375
2008-12-01,-0.24339444486491651,1.2947659666945295,-0.14161074035604235,18.861772616704307,0.2536067216516399,0.1114618867190916
2009-01-01,-0.10801826614931406,1.2531302324155482,-0.1669470378210847,19.167383511861168,0.13835583444979552,0.3304481283942265
2009-02-01,-0.30175219458269786,1.4226970149249567,-0.09112698353931938,25.16335646311442,0.10713498851806998,0.15677069105319122
2009-03-01,-0.2744062837347927,1.3711426316238031,-0.03912021261705479,19.61605747540792,0.14412077880806204,0.15138779113541787
2009-04-01,-0.2619067947548556,0.851477646246189,-0.11391917007489943,9.195389350255331,0.1700451744974946,0.4604342268474066
2009-05-01,-0.08832207286214254,0.42578174573619193,-0.2334650238634835,12.196287512779236,0.024924574674462244,0.24121761766832264
2009-06-01,-0.11317367239080998,0.8352674362136097,-0.2446130757600489,7.43695745865504,0.05897912833330443,0.19970502871185986
2009-07-01,-0.1095031646181302,0.8417901469439996,-0.27816574758207296,5.314570168654124,-0.09246304256024121,-0.02082603802876686
2009-08-01,-0.03695500823837447,0.34152298438839795,-0.19497003563692872,5.5052389701207485,-0.05622172205568218,-0.017511244140454192
2009-09-01,0.008399573614798397,0.390649932186778,-0.2888342969014611,8.608975013097128,-0.11369174600933954,0.1213649760431318
2009-10-01,-0.027793784996113145,0.8528862784548504,-0.18162126062621534,16.45548144976298,0.005387069938851775,0.21764206797329347
2009-11-01,-0.2299810479204339,1.0126631434370832,-0.06483263191832624,16.972867647806805,-0.03685477665431208,0.09744742245816472
2009-12-01,-0.11057410478950984,1.2779136983359733,-0.053782459400909054,20.34266789754232,-0.029536492104152982,0.333732922575367
2010-01-01,-0.03240985952946077,1.590831977565114,-0.08808072708861929,22.77851700782776,-0.04289909500441105,0.227702775997902
2010-02-01,-0.12245702231863896,1.3917803764343262,0.08213504604523031,22.171054283777874,-0.013282782525467359,0.27247889718013024
2010-03-01,-0.32681867659810077,1.3390417506055134,0.036241676212406496,19.80884075164795,-0.03616171989509528,0.2817574944069136
2010-04-01,-0.282808671514672,1.2564473035858899,-0.027005413783268192,15.1018758614858,0.029449599707941358,0.18427246319713875
2010-05-01,-0.1411970211080758,0.7417433145569592,-0.13204542264132432,12.399030725161236,0.07617349783293635,0.24532873683900974
2010-06-01,-0.20427230790436987,0.4953862326901134,-0.15213108608420467,5.159628887971243,-0.01799376185635011,0.29013439345715647
2010-07-01,-0.14520975570362735,0.5162865286920129,-0.2039028410340699,4.557592670122783,-0.01200516038178969,0.0740155132848825
2010-08-01,-0.05688886102064546,0.03154683949016943,-0.21656545954690853,6.608849267164866,-0.036302324143245066,-0.12285132239113992
2010-09-01,-0.12401170041187701,0.42236203827509067,-0.1275879763801333,9.906054536501568,0.03030735315929214,0.06063617209889995
2010-10-01,-0.06640029465218625,0.6667539113905372,-0.18015694345386934,14.1971359650294,-0.08784413820119213,0.08770444277507156
2010-11-01,-0.18640779048563488,1.063544430383822,-0.13516697980148693,16.07064505418142,0.13618692219686165,0.1675015954828974
2010-12-01,-0.27856501829193303,1.3773817841599627,-0.06480503722395696,22.208352883656822,0.14967012266032131,-0.014586407524436266
2011-01-01,-0.13946382755256562,1.694937304752629,-0.18135968228461039,26.155813535054527,0.1355115649216681,0.34335980664438276
2011-02-01,-0.0989974801798901,0.9973650298467497,-0.13985580594187053,18.07470520337423,0.015210799819273915,0.12723049565927305
2011-03-01,-0.28888005987707394,1.4284920401689485,-0.12626941774932432,19.357645511627197,0.1107826909358553,0.38944389393080525
2011-04-01,-0.05835140101521848,1.1469141739170727,-0.13425667625917517,13.67220679918925,0.06602433838432642,0.19260360233819307
2011-05-01,-0.3157379307660712,0.8089884752180518,-0.1621458889313147,10.51800549030304,0.1624830763974636,0.4340485850376869
2011-06-01,-0.25131496858884056,0.8806157402875947,-0.2679580009319413,7.284322877724966,0.061221598989243134,0.2601529457675877
2011-07-01,-0.14293016080396723,0.38552240627567946,-0.29274407826678855,6.932633618513743,-0.03959855078150043,0.051806144305129545
2011-08-01,-0.039077673040061114,0.24235301264902442,-0.21515582019174603,4.242137571175894,-0.09114367337964423,-0.06312381531765211
2011-09-01,-0.019157897815646897,0.22607265812594718,-0.28681489573398106,13.089022040367126,-0.10858461689605987,-0.11960500434263428
2011-10-01,-0.13125481151313667,0.7009179853811497,-0.09846367256742129,13.161134719848633,-0.0019527154324723663,0.10235122780301677
2011-11-01,-0.23438608251422285,0.9744068471396842,-0.08487878498476996,13.46730887889862,-0.0033398723336968495,0.1633431262044764
2011-12-01,-0.28054049934249325,1.5179375322853648,-0.20779274718862184,20.9553062915802,0.18059884553118577,0.4939700685330291
2012-01-01,-0.1385226486677147,1.5305510381372964,-0.11831229211578907,28.70841423670451,0.06844868226874647,0.220991982452905
2012-02-01,-0.20065548190151353,1.6614242297847097,-0.10524603577566818,29.512041807174683,0.09557587905324622,0.3791426544758811
2012-03-01,-0.35333121756473224,1.491061361824594,-0.02750652173245457,22.48481114705404,-0.0018059140366079997,0.195913706252824
2012-04-01,-0.18654166754469814,1.0089175003330884,-0.035551882965463986,14.723100264867147,0.09580857301358697,0.08365288376808167
2012-05-01,-0.21180813930120815,0.541674545625361,-0.2207524444855435,12.163600325584412,0.072563177296262,0.2816478485491738
2012-06-01,-0.21672015448650683,0.6587812086430992,-0.31219156275332816,7.364585995674133,0.06244993708330951,0.363062789191061
2012-07-01,-0.14997523681945113,0.4768165146432272,-0.27980427716819334,4.924024144808452,-0.05887742522809146,0.06897059727960558
2012-08-01,0.02733591988862279,-0.09407686387620322,-0.2890078534542675,3.178821752468745,-0.06837935568831809,-0.08445582839090432
2012-09-01,0.06418636360441346,0.2976858397809471,-0.2875501526073671,10.567994912465414,-0.05280798260899757,-0.12644286920775227
2012-10-01,0.013656733018985715,0.6103360798300766,-0.13143389262783695,17.31792688369751,-0.004698033277079356,0.08489352220029973
2012-11-01,-0.2193035131477448,1.127960187632863,-0.06502079187144696,21.63758873939514,0.0810246258009252,0.06833995011315416
2012-12-01,-0.2683247966938708,1.4890541390674872,-0.053918694021363914,23.205784956614178,0.19891314047703643,0.24455910298361705
2013-01-01,-0.18070363495723313,1.4043906839882456,-0.1652742513048817,22.435792287190758,0.1031709077814929,0.43560030745036565
2013-02-01,-0.21231464413275203,1.6015676463522563,-0.10382825849761426,27.250126997629803,0.07902456970094777,0.31193356905410535
2013-03-01,-0.24834879371057075,1.3529492587578007,-0.03949179064849733,15.311174591382345,0.12947274036973502,0.33196775770899073
2013-04-01,-0.1361289252358747,1.3974771267030297,-0.13193010391903595,12.559570868810018,0.11348631098973666,0.20619833202504398
2013-05-01,-0.18636143530707763,0.6102966099250607,-0.09442361097940258,8.730729420979818,0.04465031829535318,0.2173941749245373
2013-06-01,-0.22749710513884763,0.4514616437074615,-0.29959575810902556,6.924947102864584,0.057832990511715844,0.30313054127479666
2013-07-01,-0.13584323586469674,0.6392409161823552,-0.27483631397636843,6.675505638122559,-0.0068282218995041775,-0.1903098465791389
2013-08-01,-0.12285235416458315,0.44740078652777326,-0.24944246864654648,3.273319204648336,0.014051466697840383,0.03738013276858116
2013-09-01,0.042532625080770756,0.3194328488373175,-0.23306299683073878,9.079454342524212,-0.12319558065572232,-0.17469391893984665
2013-10-01,0.021580987924103998,0.4013921429471272,-0.16445010165933152,10.791016618410747,-0.09340445289937713,0.08382026050517807
2013-11-01,-0.2437257982162108,1.163366000826766,-0.10096501611487967,19.33154066403707,0.08423095502012926,0.22003034602350263
2013-12-01,-0.19919479108718505,1.4360478738459146,-0.1643324034734511,15.54557979106903,0.11259249592427728,0.3568555436917205
2014-01-01,-0.07361756435718882,1.2009417865334489,-0.20315949345978215,18.433024485905968,0.06203019200897903,0.3832949186438945
2014-02-01,-0.14348532780107245,0.9883945308080534,-0.03669235107659454,20.95859249432882,0.04924687041009931,0.18424749819200428
2014-03-01,-0.1658143228795155,1.2409362851119623,0.061258587094259936,16.673769553502403,-0.0036392682533469994,0.4024841002563932
2014-04-01,-0.11004743177488627,0.7210184161256,-0.10931814010714141,12.698660294214886,-0.01590118857382013,0.3981956795080384
2014-05-01,-0.21229783095509175,0.6996862772034436,-0.08822264490832746,13.31493854522705,0.07205016294614874,0.2680078148841858
2014-06-01,-0.22684191185307792,0.6512199233217938,-0.24996868951219908,9.400819738705954,0.08382898547666537,0.15017267928194644
2014-07-01,-0.1229298716209021,0.5541277731337199,-0.3239079785179085,5.419546862443289,-0.011667625295172493,0.10897849700344142
2014-08-01,-0.12252509190016483,0.4709338269582609,-0.16443688999599135,7.380077242851257,0.009130028900589875,-0.010377396620921233
2014-09-01,-0.13258520917720107,0.5673397241569147,-0.2048039625228291,10.936197638511658,-0.0017775584467881018,0.18814635365756588
2014-10-01,-0.05664744874440044,0.4386323254282882,-0.09778853191036574,11.85904343922933,-0.06890334456944637,0.21929812075486824
2014-11-01,-0.13099309640476503,0.9887040388293383,-0.09095656724882797,16.70830249786377,0.005971740850870559,0.21495872469090702
2014-12-01,-0.27432823217058755,1.6646652686886672,-0.1424320934104248,21.871950229008995,0.10554326845587587,0.4188605208895099
2015-01-01,-0.05467667255595506,1.2660414707369922,-0.18193457852786696,19.622284173965454,-0.008240914334067338,0.33816048013630196
2015-02-01,-0.006517157497176205,1.2457142515880306,-0.04469463995224993,20.09804447491964,-0.057984944834983614,0.1416050453684223
2015-03-01,-0.16379679093159827,1.2081208752422798,0.1077532230443518,20.367433627446495,-0.14480740341136783,0.19973483103424755
2015-04-01,-0.2062689827149173,0.8943285157040852,0.029098148733167583,12.15621332327525,-0.07712413563573961,0.26828864617134207
2015-05-01,-0.24548095751957721,0.8203809581151823,-0.016755444115736116,11.400362849235535,0.005057121781136493,0.30268895537105955
2015-06-01,-0.2421262303748763,0.9691361973925335,-0.12734125722462022,11.097745100657146,-0.03365884943724536,0.2889418557508668
2015-07-01,-0.14801690556916847,0.42365840295465984,-0.12948729202780926,2.07857886950175,-0.07382825606589695,0.11161483490644995
2015-08-01,-0.11941628553063037,0.41892543071653787,-0.06560196339244574,4.832205673058828,-0.15010408681931256,0.06989928435033826
2015-09-01,-0.042904429810951994,0.3673031199269179,-0.027556357983971987,12.282741069793701,-0.17094701903758291,0.056178678772342734
2015-10-01,-0.0772512573973242,0.8252140952319634,0.09033532262268201,10.299779971440634,-0.16627617233948744,0.15097945483762826
2015-11-01,-0.25410079453364914,0.9355108912398176,0.0028527722182408186,14.790327350298565,0.061576363208482594,0.135015429400686
2015-12-01,-0.26865566530859614,1.3530263086644616,-0.01705097244449065,19.45013999938965,-0.003051363842950451,0.4250029129768485
2016-01-01,-0.22252329277345934,1.6954853767301978,-0.07537138241697365,23.130629460016888,0.08566916096124719,0.49198830305640373
2016-02-01,-0.16978449491133174,1.5136481785192724,0.03135444163541559,17.70689090092977,-0.05658440854695204,0.4493353526983688
2016-03-01,-0.13372576290584473,1.0085489691757574,-0.0010365712076005802,14.510828256607056,0.07061576671737561,0.357988521234313
2016-04-01,-0.1700198345155601,1.0856994768468347,0.010247245385036083,11.41150196393331,-0.0027719322297212893,0.3571075512402093
2016-05-01,-0.13530866119516902,0.7095698903246624,-0.0999890215380091,11.325889825820923,-0.03381297126305189,0.11188302244713057
2016-06-01,-0.2839262406510043,0.9360386104118534,-0.15961003135627425,8.129977186520895,0.033022244896391315,0.24628645893353132
2016-07-01,-0.1391204724828881,0.47458014110239544,-0.23823852690172867,6.883839766184489,-0.0013494073487014223,-0.022019805914875287
2016-08-01,0.024103961256613217,0.25686330911589833,-0.2404026792082988,0.44859517365694046,-0.10698930286675049,-0.1559527618671531
2016-09-01,-0.06317434080663216,0.4602193468954505,-0.24213809782350568,8.096802234649658,-0.041022943667799454,0.07755435558397378
2016-10-01,-0.12823540762246374,0.7297538402603894,-0.21993706763630183,15.303243199984234,-0.05352494956778108,0.1839277793222399
2016-11-01,-0.199301190764071,1.0408651538011504,-0.09729386582760745,17.089754343032837,0.022649164010080505,0.17006395023260543
2016-12-01,-0.2965182963624058,1.225495483817124,-0.2115960009920765,16.78227186203003,0.15677569849456816,0.429410053722894
2017-01-01,-0.05140335534710482,1.4581780608107404,-0.1757420389585092,26.23038689295451,-0.002302186523410056,0.21761557949123098
2017-02-01,-0.11149889912949988,1.421165902440141,-0.16180950571113908,17.541098594665527,0.1552282986666659,0.4509853338127705
2017-03-01,-0.0926785552537585,1.2518782441209002,-0.15891716408897455,22.32029438018799,0.10404742889025873,0.31490648415551253
2017-04-01,-0.2233008663338351,1.0208539846466809,-0.11350296332802572,12.096444765726726,0.07738174884010562,0.40842850706470546
2017-05-01,-0.19071518656719164,0.5745788536420683,-0.11718243780270429,9.277231494585674,0.08290267596356303,0.2986458255283868
2017-06-01,-0.30597442065376834,0.8285316025338523,-0.2520029813470975,6.855520109335582,0.03786450620445845,0.42765781060973207
2017-07-01,-0.13140671134713186,0.526742746190327,-0.3153183825418983,4.317101339499156,0.020690631831614233,-0.05242663866548396
2017-08-01,-0.12962154774780735,0.5161253417410502,-0.20389788797203925,5.025750895341238,-0.024093344486017024,-0.03720561959850254
2017-09-01,-0.10304401617452323,0.5916970532114914,-0.20515104414711538,12.45169738928477,-0.027061023300500225,0.17542706719085352
2017-10-01,-0.10835131159029812,0.5653319925796695,-0.18522908884874534,16.558298468589783,-0.026068131593491535,0.13531313013674606
2017-11-01,-0.23114999015647245,1.367239690408474,-0.09537326617979668,18.865299224853516,0.0788726234178749,0.03885699630673252
2017-12-01,-0.2674003232674427,1.5335136797369981,-0.21516723217258993,18.696612119674683,0.0794156876613768,0.453885722516188
2018-01-01,-0.19345082432390698,1.5719637638185084,-0.16117606994131922,24.476349353790283,0.048200585108866795,0.29756793780113333
2018-02-01,-0.33228625375104237,1.6610261870593561,-0.0771781193538451,24.6096134185791,0.2639581188023519,0.4210714528809732
2018-03-01,-0.22286264652229218,0.8351405219333928,0.013392926915220812,9.706315398216248,0.07656801411573835,0.2696617770550856
2018-04-01,-0.1660302909741919,0.8422976586876847,-0.02486711977915445,10.520616173744202,-0.015992401234751985,0.3241245203943395
2018-05-01,-0.23059249821915684,0.8177131414413452,-0.03742295592813425,13.284461696942648,-0.044691707376095895,0.23407793756741194
2018-06-01,-0.1905635717403458,0.6408524949376176,-0.26120903416418695,6.768763065338135,0.02680860367467922,0.3875203541855314
2018-07-01,-0.07947209369705384,-0.24006132309029743,-0.31625066005008323,3.73995378613472,-0.12379264284809717,0.07635918793393605
2018-08-01,-0.11536366339907589,0.010467219598046165,-0.3220355531699221,-0.9221614648898443,-0.08010274107507664,0.237958466828759
2018-09-01,-0.03177559743803668,0.6162497328548897,-0.16731797704394435,10.798686742782593,-0.009601101574065875,-0.05898293830565552
2018-10-01,-0.1061994986361768,0.8586978040090422,-0.052876479949959566,14.731274048487347,0.03237998675849798,0.14816677170013312
2018-11-01,-0.12368219624082727,1.0116992927179105,-0.07088574725137631,15.76754649480184,-0.012148341219269223,0.06039778132047226
2018-12-01,-0.2570583698261215,1.5147260049494302,-0.06101837407954982,27.827656269073486,0.022123899083021734,0.22735422226920055
2019-01-01,-0.07169364884226437,1.4406750841838558,-0.10585266519600238,27.686305840810142,-0.03837725589815662,0.34638040546161025
2019-02-01,-0.3645236323396844,1.3916453210318962,0.06262210368270606,29.655706882476807,0.14128936119645621,0.37975235661463946
2019-03-01,-0.2626069159392851,1.3860221316174763,-0.08459542156525061,20.05539337793986,0.03006392218869367,0.47929153513552536
2019-04-01,-0.15358730522264918,1.0858140340665492,-0.0874993299514475,11.65212094783783,0.06364694923805676,0.38165881562588816
2019-05-01,-0.05715784942170224,0.5473927026841698,-0.04448154875615114,12.18188504378001,-0.04443434877790136,0.10870524974011662
2019-06-01,-0.25477866271892224,0.6710934202845504,-0.20544102913896803,8.694497744242351,0.025274800203686998,0.40656937592065157
2019-07-01,-0.13382525508662305,0.4810619281559456,-0.22471746508504303,6.102754672368368,-0.01457404318473322,0.10595036976373017
2019-08-01,-0.05762760460107442,0.3160046731553427,-0.2728363577748688,3.9812366167704267,-0.0879012289450323,0.10222237723976818
2019-09-01,-0.0031795420021895906,0.20794588618162202,-0.18760576634339884,7.296551764011383,-0.03940078610782143,0.14802744584297065
2019-10-01,-0.022545675410473923,0.5212767821986501,-0.04586110376870968,13.58714799086253,-0.05425777179088524,0.08747762263710819
2019-11-01,-0.11418702821415591,0.9020848245155522,-0.07582250720178578,16.252599159876507,-0.06717826855760872,0.2899376536483195
2019-12-01,-0.2697950745203409,1.4474812077312935,-0.004216490811865095,20.191319783528648,0.013915602144577521,0.34801559661751363
2020-01-01,-0.21809970578515386,1.2595089470467917,-0.02212022024560982,23.243959744771324,-0.004169428654068666,0.3980476019987419
2020-02-01,-0.19412677151611055,1.3671627858789956,0.015433237586222904,19.61928208669027,-0.0005735607027149887,0.3965910246123129
2020-03-01,-0.28739078755838326,1.2657260022512298,-0.050498535987776774,19.542543093363445,0.12450666676054328,0.2392821569940937
2020-04-01,-0.24899893316877894,1.2101893017931682,-0.022596268075137912,14.511364698410034,0.06205897267699316,0.46357912803763773
2020-05-01,-0.1818808087383408,0.9837896358676074,-0.1525489324834985,10.584917664527893,0.01874991186740373,0.19945884818461404
2020-06-01,-0.21171772695449462,0.7545140458316338,-0.1864754660448558,8.20508897304535,0.022531086377960318,0.33041521239636545
2020-07-01,-0.18040588103145003,0.8406660905698451,-0.16960576176643372,5.550391972064972,-0.015368939899980165,0.16264776462939248
2020-08-01,-0.11932859758296645,0.13193509019002683,-0.23285101207209305,5.83732028802236,0.01827794321470981,-0.028936247994650655
