,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2003-01-01,-4.616448879241943,1.9581518173217773,-2.782970905303955,6.385829925537109,-6.319619178771973,-9.168096542358398
2003-02-01,-3.614128828048706,3.4972031116485596,-11.103004455566406,-0.3148539066314697,1.0452868938446045,2.92314076423645
2003-03-01,-2.944272041320801,4.732670307159424,-5.7807745933532715,1.5594778060913086,-1.2213796377182007,2.6125128269195557
2003-04-01,-1.3376010656356812,4.609405517578125,-0.9206132888793945,0.30640149116516113,-1.5622954368591309,-0.6790139675140381
2003-05-01,1.9130723476409912,4.105780124664307,1.6369590759277344,-0.7247982025146484,-1.1382639408111572,-3.0407705307006836
2003-06-01,2.113818407058716,4.788316249847412,1.867992639541626,4.967930793762207,2.0940957069396973,-3.3936607837677
2003-07-01,-0.17609262466430664,1.663724660873413,0.0781853199005127,-1.618645191192627,0.19792819023132324,1.1981353759765625
2003-08-01,1.8334784507751465,0.6452040672302246,1.2678682804107666,2.39697527885437,-0.013383150100708008,2.686472177505493
2003-09-01,1.3735237121582031,0.5832195281982422,1.0889577865600586,0.2704784870147705,0.6839444637298584,-1.6771080493927002
2003-10-01,0.9382224082946777,3.759229898452759,1.5573647022247314,2.0447893142700195,0.8487672805786133,-11.430537223815918
2003-11-01,-0.23878192901611328,-1.8989849090576172,-1.758815050125122,1.5383468866348267,4.712947845458984,1.1467163562774658
2003-12-01,-1.2861818075180054,3.473254442214966,-5.739921569824219,0.12256073951721191,1.3869068622589111,-3.572571039199829
2004-01-01,-3.458646535873413,6.762089729309082,-6.802577495574951,4.258588790893555,-1.2808892726898193,-3.7573983669281006
2004-02-01,-4.553046703338623,8.125795364379883,-4.49231481552124,3.032296657562256,0.1785147786140442,-3.81935715675354
2004-03-01,-2.9286234378814697,13.915562629699707,-2.1980013847351074,2.7617645263671875,0.20857393741607666,-1.4778075218200684
2004-04-01,-2.1446306705474854,9.068672180175781,-2.4636263847351074,0.02085733413696289,1.1581988334655762,-3.3788976669311523
2004-05-01,-2.0317554473876953,0.7392106056213379,3.3623344898223877,1.606019139289856,0.8925737142562866,-3.60526180267334
2004-06-01,0.9901127219200134,2.526198387145996,0.35764288902282715,3.624891757965088,1.770424723625183,-3.5641603469848633
2004-07-01,0.03803408145904541,1.2710740566253662,2.4863240718841553,2.9550018310546875,0.9207926988601685,0.1466151475906372
2004-08-01,5.178768157958984,4.001552104949951,2.4771223068237305,3.1359703540802,0.1889435052871704,-1.4636982679367065
2004-09-01,0.8729432821273804,-0.7152859568595886,2.5476691722869873,5.016202926635742,0.39629054069519043,-1.6483476161956787
2004-10-01,0.6361504197120667,5.332744598388672,1.9219473600387573,3.953702926635742,-0.31102055311203003,-10.317048072814941
2004-11-01,-0.9741629958152771,4.654879093170166,-1.436706304550171,1.4127817153930664,1.5054130554199219,-8.303082466125488
2004-12-01,-1.9213340282440186,6.307520866394043,-1.7722651958465576,6.157838344573975,1.1741485595703125,-8.304922103881836
2005-01-01,-4.538219928741455,7.410698890686035,-4.6041765213012695,4.051621913909912,-3.3651342391967773,-7.7350969314575195
2005-02-01,-2.1832990646362305,3.741356372833252,-2.62211275100708,2.1725306510925293,-1.5136373043060303,-0.3318023681640625
2005-03-01,-1.3056720495224,10.050983428955078,-4.528797149658203,0.9301228523254395,1.85015070438385,-9.240657806396484
2005-04-01,-2.988912343978882,7.6105875968933105,-3.307926654815674,2.8220016956329346,-0.06057238578796387,-2.1099390983581543
2005-05-01,-1.4288359880447388,3.7891409397125244,0.45429307222366333,0.3748760223388672,-0.6393754482269287,-3.028620719909668
2005-06-01,-1.0950148105621338,3.729914665222168,-0.38160622119903564,3.062272071838379,2.403378963470459,-6.214056491851807
2005-07-01,0.45765817165374756,0.2819982171058655,0.0942237377166748,4.156613826751709,3.3442702293395996,1.3460536003112793
2005-08-01,3.1013073921203613,2.057443141937256,1.6798748970031738,7.43088960647583,2.2297377586364746,0.901183009147644
2005-09-01,2.0830180644989014,0.44419771432876587,2.0507125854492188,2.161762237548828,0.9752158522605896,-0.48794442415237427
2005-10-01,-0.2214258313179016,2.640284538269043,-0.33112919330596924,0.4569852352142334,1.4227787256240845,-6.220114231109619
2005-11-01,-0.9429106712341309,8.062188148498535,-1.8353443145751953,1.0943416357040405,1.614591360092163,-0.3930473327636719
2005-12-01,-1.5291169881820679,3.7272226810455322,-5.0800065994262695,3.607424259185791,0.21604156494140625,-4.08459997177124
2006-01-01,-3.419107437133789,5.4969329833984375,-5.151920795440674,2.813075542449951,1.4640398025512695,3.519251823425293
2006-02-01,-3.4921157360076904,6.865997314453125,-3.1890997886657715,2.930663824081421,-2.065549373626709,-4.857303619384766
2006-03-01,-3.3454535007476807,18.354766845703125,-4.377905368804932,2.5746684074401855,5.613228797912598,-0.2875099182128906
2006-04-01,-3.040499210357666,4.5445966720581055,-2.9668450355529785,0.8347482681274414,7.510149002075195,4.436699390411377
2006-05-01,-2.247746706008911,0.9012954235076904,1.6565744876861572,0.19641131162643433,0.6997153759002686,-0.07171598076820374
2006-06-01,-1.4569326639175415,4.795279502868652,-0.0174444317817688,7.627737045288086,-1.6087639331817627,-3.5354039669036865
2006-07-01,1.666265845298767,2.694195032119751,0.04651844501495361,2.489384412765503,-1.9712203741073608,3.7628278732299805
2006-08-01,3.3616058826446533,0.6583656072616577,1.4459490776062012,4.1530656814575195,1.060233473777771,0.4386950731277466
2006-09-01,-0.20287221670150757,0.961381733417511,0.20416441559791565,6.563626766204834,-0.9213241338729858,-3.048898220062256
2006-10-01,3.753136396408081,2.9410014152526855,1.1261346340179443,1.188805341720581,-0.26231247186660767,-9.2455472946167
2006-11-01,-0.2991396188735962,11.511384010314941,0.3127075433731079,3.823559522628784,2.3498289585113525,-4.752636909484863
2006-12-01,-1.8400639295578003,9.691993713378906,-1.8109899759292603,5.695928573608398,1.707615613937378,-12.118062973022461
2007-01-01,-4.11250638961792,6.551868438720703,-1.9214556217193604,3.5514414310455322,0.07271970808506012,-7.582951068878174
2007-02-01,-4.179904937744141,7.014791011810303,-7.028980731964111,3.7347185611724854,-1.7570972442626953,-1.4880934953689575
2007-03-01,-3.5384345054626465,4.6511054039001465,-6.93261194229126,3.3882651329040527,-0.9027885794639587,5.005244255065918
2007-04-01,-3.1228089332580566,7.113524913787842,-2.855578899383545,5.40431547164917,-0.10287178307771683,-4.5494160652160645
2007-05-01,-0.5752542614936829,7.575264930725098,0.47238242626190186,3.3587045669555664,0.791048526763916,-6.697898864746094
2007-06-01,-0.12474680691957474,5.400177001953125,1.0742415189743042,-1.3834481239318848,1.9669795036315918,0.7100518345832825
2007-07-01,0.5616562962532043,5.182609558105469,-0.19983148574829102,-2.24721622467041,2.5741593837738037,-1.9918105602264404
2007-08-01,2.979734420776367,4.492067813873291,1.7789722681045532,7.647984981536865,2.866220712661743,-2.6261863708496094
2007-09-01,2.4139397144317627,5.403133392333984,1.8298171758651733,4.087675094604492,3.880749464035034,-0.22998346388339996
2007-10-01,1.413600206375122,-0.2731422781944275,0.9837852716445923,1.5247490406036377,1.6063369512557983,-2.5936694145202637
2007-11-01,-0.6107273101806641,6.379232883453369,-4.181678771972656,2.639193058013916,1.6039721965789795,-6.612763404846191
2007-12-01,0.4327709376811981,9.594271659851074,0.7254234552383423,6.046377658843994,5.6260223388671875,-4.758707046508789
2008-01-01,-3.0629923343658447,13.466890335083008,-7.234985828399658,-2.758669137954712,3.8423759937286377,5.363201141357422
2008-02-01,-2.4788501262664795,10.427611351013184,-6.337825775146484,3.172865152359009,0.9129693508148193,0.8829323053359985
2008-03-01,-0.5161635875701904,7.943228244781494,-1.1327142715454102,4.9624433517456055,4.049473762512207,-4.296884536743164
2008-04-01,-1.9105169773101807,13.28034496307373,0.8244390487670898,0.9793671369552612,3.085124969482422,-0.1928696632385254
2008-05-01,3.4242279529571533,3.718275308609009,0.9509109258651733,5.972637176513672,2.635359287261963,-10.331968307495117
2008-06-01,-1.1817222833633423,6.610530853271484,1.31056547164917,3.734084367752075,-0.9825289249420166,-0.8679137229919434
2008-07-01,1.6599442958831787,1.2789475917816162,0.09959661960601807,4.03919792175293,3.647134780883789,6.8381805419921875
2008-08-01,1.8860127925872803,0.8449907302856445,1.9856096506118774,3.1428279876708984,5.42722749710083,2.9744622707366943
2008-09-01,2.527858018875122,4.121404647827148,1.4789313077926636,0.07193094491958618,2.8985791206359863,-1.6725915670394897
2008-10-01,0.5770282745361328,2.8132104873657227,-0.4118242859840393,-1.4433610439300537,-0.3319888710975647,-2.645634889602661
2008-11-01,-0.273495614528656,10.236323356628418,-1.4797217845916748,2.8219051361083984,-1.3097751140594482,-9.28857421875
2008-12-01,-1.4346661567687988,18.891746520996094,-2.862217903137207,6.773362636566162,5.276251792907715,-8.63092041015625
2009-01-01,-1.6836795806884766,12.678008079528809,-3.3232078552246094,7.992042064666748,3.470818042755127,-9.787086486816406
2009-02-01,-2.030959129333496,8.286602973937988,-6.8329057693481445,-2.8731284141540527,6.766348838806152,11.269780158996582
2009-03-01,-3.968343734741211,9.332395553588867,-5.68233585357666,2.184500217437744,4.827646255493164,4.361751556396484
2009-04-01,-0.3196026086807251,8.805875778198242,-0.49488985538482666,4.053351402282715,5.671792507171631,-8.964028358459473
2009-05-01,-0.33673596382141113,2.1693437099456787,3.847092628479004,0.05733072757720947,3.809530735015869,-6.691226005554199
2009-06-01,0.09093856811523438,2.830954074859619,1.3614411354064941,10.335355758666992,0.5904410481452942,-5.868166923522949
2009-07-01,1.1031230688095093,6.798638820648193,1.5663821697235107,6.8955078125,0.11532050371170044,-2.292572021484375
2009-08-01,2.936389923095703,2.313000202178955,0.3973616361618042,1.9340898990631104,2.7676925659179688,1.654025673866272
2009-09-01,1.3680307865142822,3.5775718688964844,0.5284973978996277,0.9515590667724609,1.3251975774765015,-1.6863155364990234
2009-10-01,-0.10411792993545532,1.9696745872497559,1.5835155248641968,4.544287204742432,1.3087230920791626,-7.870790481567383
2009-11-01,-1.315971851348877,-0.9871436357498169,0.18648982048034668,4.855982303619385,-0.31828463077545166,-4.293876647949219
2009-12-01,-3.259946346282959,4.654336452484131,-0.7808847427368164,6.123848915100098,-2.283346176147461,-10.761051177978516
2010-01-01,-3.8095645904541016,0.6735771298408508,-4.623219013214111,4.4221510887146,-2.7861294746398926,0.5046800374984741
2010-02-01,-1.211768627166748,-1.331739068031311,-2.17287278175354,3.3799500465393066,1.460422396659851,2.0864133834838867
2010-03-01,-1.4885718822479248,3.4570255279541016,-2.0951263904571533,3.9563441276550293,3.5897305011749268,-2.48854923248291
2010-04-01,-1.3518458604812622,4.741849422454834,-1.3102918863296509,5.589014053344727,1.918857216835022,-2.564954996109009
2010-05-01,-3.8651931285858154,3.4650685787200928,4.326979160308838,2.3444504737854004,-0.9041348695755005,-3.1929566860198975
2010-06-01,0.4544132351875305,4.131943225860596,1.1608314514160156,5.4187774658203125,-0.7761216759681702,-2.366567850112915
2010-07-01,0.3853799104690552,-0.8753151893615723,-0.13739639520645142,4.237168788909912,-1.6306599378585815,1.335760474205017
2010-08-01,2.5656251907348633,-0.05965012311935425,1.8739519119262695,4.975088119506836,2.2023627758026123,3.4463024139404297
2010-09-01,1.6567986011505127,1.8779733180999756,2.1976709365844727,-0.6025331616401672,1.7962058782577515,-2.2030327320098877
2010-10-01,1.3612289428710938,-0.3692944645881653,2.6534247398376465,3.4791431427001953,1.87864351272583,-7.416050434112549
2010-11-01,1.9255592823028564,10.763829231262207,-2.9476537704467773,6.9556050300598145,3.032102584838867,-9.846290588378906
2010-12-01,0.8639213442802429,15.324048042297363,-0.5154037475585938,4.0957512855529785,7.432806015014648,-1.1132454872131348
2011-01-01,-1.0842941999435425,10.548155784606934,-5.710115432739258,-1.2719473838806152,0.21017146110534668,-0.5465826988220215
2011-02-01,-1.225545883178711,10.927556991577148,-3.9782474040985107,3.9557290077209473,1.504637360572815,-0.9887619018554688
2011-03-01,-1.1286485195159912,9.603748321533203,-5.817931175231934,-0.27704429626464844,6.135918140411377,-0.814755916595459
2011-04-01,-1.2310049533843994,6.543295860290527,-3.2330939769744873,3.652754783630371,3.0468053817749023,-1.7543859481811523
2011-05-01,-1.0890709161758423,6.02878475189209,1.727773904800415,2.1870126724243164,-0.46947407722473145,-3.1580324172973633
2011-06-01,-1.9979947805404663,4.513912200927734,1.4589182138442993,2.2143077850341797,1.6192764043807983,-1.2098511457443237
2011-07-01,1.0037739276885986,6.357690334320068,0.028659820556640625,5.069365501403809,0.33777570724487305,-0.02047121524810791
2011-08-01,2.8223037719726562,-0.4565091133117676,1.4213875532150269,5.941441059112549,5.203110694885254,3.1723623275756836
2011-09-01,2.9458141326904297,1.8622019290924072,1.5080492496490479,0.8966411352157593,3.580422878265381,-0.38213014602661133
2011-10-01,-0.5438531637191772,8.275846481323242,1.233052134513855,1.1934741735458374,-0.6291499137878418,-5.949628829956055
2011-11-01,-1.0515401363372803,1.3374552726745605,-5.905275344848633,1.1170482635498047,4.262115478515625,3.8329017162323
2011-12-01,-1.6199586391448975,13.518535614013672,-3.3218023777008057,2.7465600967407227,2.485210418701172,-5.4282941818237305
2012-01-01,-3.320664167404175,5.460690498352051,-6.333279609680176,-0.7994916439056396,2.1850595474243164,6.911523818969727
2012-02-01,-0.8007969260215759,11.19875717163086,-5.120662689208984,-1.394705057144165,1.8698315620422363,-3.513847589492798
2012-03-01,-2.8514113426208496,7.045968532562256,-7.720152854919434,-0.4836108684539795,10.760178565979004,7.0648956298828125
2012-04-01,-1.858736515045166,6.2530035972595215,-2.213775873184204,1.6975328922271729,0.6728782653808594,2.200070381164551
2012-05-01,-0.6369827389717102,8.515727996826172,0.8223342299461365,1.5271923542022705,1.0279178619384766,-7.194119930267334
2012-06-01,-0.06200140714645386,10.452781677246094,2.4160964488983154,4.546333312988281,0.6826679706573486,-2.517256498336792
2012-07-01,0.5645389556884766,2.286872386932373,0.17882508039474487,1.8130513429641724,2.2248711585998535,2.022550582885742
2012-08-01,3.876718759536743,0.4555470645427704,1.972949743270874,5.238791465759277,1.8463361263275146,3.056342601776123
2012-09-01,1.6068150997161865,4.066638469696045,2.794631242752075,7.810217380523682,1.5017389059066772,-6.106158256530762
2012-10-01,2.636038303375244,5.848362922668457,0.23103678226470947,0.8158077597618103,1.5056548118591309,-6.43117618560791
2012-11-01,-0.23103678226470947,10.456698417663574,0.49992698431015015,5.724360466003418,4.1208086013793945,-0.7733855247497559
2012-12-01,-0.1703406572341919,14.947556495666504,0.10442328453063965,5.569682598114014,2.019287347793579,-4.751264572143555
2013-01-01,-3.627469539642334,4.316166400909424,-5.184554100036621,3.9990224838256836,-1.814092755317688,-3.1206116676330566
2013-02-01,-3.1864748001098633,7.136099815368652,-6.436664581298828,-1.0702720880508423,-0.6836854219436646,3.8315012454986572
2013-03-01,-3.285984992980957,11.301926612854004,-5.014169692993164,2.539299964904785,3.460664749145508,-2.6287879943847656
2013-04-01,-1.0280334949493408,6.743785858154297,-2.775547504425049,3.632481098175049,2.010965347290039,-5.931954860687256
2013-05-01,-1.6859465837478638,2.340280055999756,0.7452528476715088,0.31499624252319336,3.3504161834716797,0.6586288213729858
2013-06-01,1.2979282140731812,2.3517346382141113,-0.48896026611328125,4.100679874420166,0.4603242874145508,-1.4031656980514526
2013-07-01,-2.0796918869018555,0.27347397804260254,0.9893748760223389,0.768877387046814,1.7238894701004028,6.354335308074951
2013-08-01,1.3115302324295044,-2.3295412063598633,-0.14675962924957275,2.4605512619018555,0.22622466087341309,5.339189052581787
2013-09-01,3.7548999786376953,-1.435381293296814,3.2759625911712646,0.7710252404212952,1.670196533203125,-3.970386028289795
2013-10-01,1.2707240581512451,0.18040704727172852,2.8256607055664062,5.248269557952881,1.7038441896438599,-9.586628913879395
2013-11-01,0.29280340671539307,7.279279708862305,-1.7396390438079834,3.2917122840881348,1.8119450807571411,-3.0898280143737793
2013-12-01,-2.408290386199951,13.239870071411133,-3.512209415435791,4.886739253997803,1.9486819505691528,-5.297666549682617
2014-01-01,-4.49131965637207,5.352623462677002,-3.0023529529571533,6.844229698181152,-1.5846667289733887,-8.326595306396484
2014-02-01,-2.7053518295288086,6.265407085418701,-0.6666029691696167,7.368931770324707,-0.6369027495384216,-1.2170450687408447
2014-03-01,-2.9152326583862305,5.488584041595459,-4.008857727050781,3.706576347351074,-2.869032382965088,-3.8616769313812256
2014-04-01,-1.9569085836410522,6.827069282531738,-2.7040317058563232,-0.9682241678237915,-3.2010140419006348,-0.058080196380615234
2014-05-01,-1.36884605884552,3.934277057647705,1.0131044387817383,1.3596060276031494,1.5747668743133545,-4.610779762268066
2014-06-01,-0.5313023328781128,7.5365729331970215,0.80388343334198,3.4069347381591797,1.0632646083831787,-4.121717929840088
2014-07-01,2.049309015274048,-0.39402174949645996,1.3239657878875732,6.148586750030518,0.925324022769928,0.6976228952407837
2014-08-01,2.3152899742126465,2.7489120960235596,1.730527400970459,5.075422286987305,1.61238694190979,-0.8243435621261597
2014-09-01,3.521115303039551,1.2969056367874146,-0.22242093086242676,-0.21516084671020508,0.5755224227905273,-0.2910614013671875
2014-10-01,1.9621886014938354,1.358285903930664,-0.8309435844421387,1.6698071956634521,1.059964656829834,-4.870820999145508
2014-11-01,0.8058634996414185,1.1180448532104492,1.4988665580749512,5.500463962554932,1.6500071287155151,-9.439360618591309
2014-12-01,-0.5715625286102295,8.597857475280762,-1.1068248748779297,5.678664684295654,1.2460854053497314,-10.251164436340332
2015-01-01,-3.8711471557617188,3.048091173171997,-6.749344825744629,1.9687671661376953,-0.7902194261550903,-1.5397498607635498
2015-02-01,-3.6555678844451904,3.838310718536377,-6.435256004333496,5.391623497009277,-4.420803070068359,1.5219039916992188
2015-03-01,-2.0622799396514893,3.270808696746826,-5.136783599853516,4.553576469421387,-3.6577093601226807,0.2941012382507324
2015-04-01,-2.964571952819824,2.5312719345092773,1.2377963066101074,0.42687559127807617,-3.2643842697143555,-4.022480010986328
2015-05-01,-1.5226178169250488,3.327915668487549,1.6161307096481323,0.6724361181259155,-0.5582218170166016,-4.820552825927734
2015-06-01,-0.4233062267303467,-5.874178409576416,0.0885159969329834,3.1887173652648926,1.843131422996521,-1.3220292329788208
2015-07-01,3.7390871047973633,0.319085955619812,3.6991119384765625,2.5234198570251465,1.7346279621124268,2.027301788330078
2015-08-01,4.646376132965088,2.0030312538146973,1.9273643493652344,8.450422286987305,1.204959750175476,-1.4819289445877075
2015-09-01,3.344334125518799,-0.7231185436248779,2.3356800079345703,7.603096008300781,-0.1898810863494873,-4.252337455749512
2015-10-01,2.649055242538452,1.0743272304534912,1.4326742887496948,1.242793083190918,-1.4226804971694946,-6.098323822021484
2015-11-01,-1.9430687427520752,8.638875961303711,2.775404691696167,4.416520118713379,-2.6112217903137207,-4.771297454833984
2015-12-01,-2.033726215362549,4.594265937805176,-0.1806011199951172,2.783970832824707,1.6575334072113037,-3.4871013164520264
2016-01-01,-2.001671552658081,4.27414608001709,-2.009246349334717,2.5811524391174316,-0.6413428783416748,-7.036465167999268
2016-02-01,-3.293194532394409,3.6668906211853027,1.2568047046661377,5.298022747039795,-4.118229389190674,-13.51870059967041
2016-03-01,-5.448258399963379,4.516543865203857,-0.5883183479309082,5.233004570007324,-3.011660099029541,-4.788609027862549
2016-04-01,-0.7530728578567505,-1.2315549850463867,-2.3633737564086914,-0.5763249397277832,1.5004645586013794,-2.9523234367370605
2016-05-01,-2.5830461978912354,1.95180344581604,2.9207615852355957,0.23734736442565918,-0.8515467643737793,1.1501246690750122
2016-06-01,-1.0655381679534912,9.862540245056152,0.22346004843711853,5.4293212890625,1.235973834991455,-2.8020877838134766
2016-07-01,1.1595933437347412,5.246891975402832,0.8749027848243713,3.413761854171753,1.304779291152954,4.650998115539551
2016-08-01,3.8878257274627686,1.8381797075271606,1.314247965812683,6.6993818283081055,4.103079319000244,-1.1633808612823486
2016-09-01,1.5781073570251465,3.101296901702881,0.6893173456192017,4.639636039733887,0.12182989716529846,-0.2821655869483948
2016-10-01,1.1993616819381714,3.7003462314605713,0.47911345958709717,-3.7931389808654785,2.483941078186035,2.113401412963867
2016-11-01,0.40778297185897827,5.997439861297607,-1.1078314781188965,1.283316969871521,5.2298479080200195,-4.740634918212891
2016-12-01,-1.638075590133667,11.770788192749023,-4.886451721191406,3.846794605255127,3.933906078338623,-6.7233686447143555
2017-01-01,-1.46366286277771,5.209495544433594,-6.589754104614258,-1.3369214534759521,1.9755361080169678,6.257772445678711
2017-02-01,-4.7295122146606445,11.399399757385254,-8.760717391967773,4.079449653625488,-0.37450146675109863,-5.345232009887695
2017-03-01,-3.728661060333252,10.118082046508789,-5.8660993576049805,1.2191739082336426,0.8871922492980957,0.5241384506225586
2017-04-01,-3.2413182258605957,3.3827784061431885,-2.2968878746032715,1.3401918411254883,-0.4194742441177368,-3.785081624984741
2017-05-01,-2.0123324394226074,1.960817813873291,1.1562118530273438,1.2764122486114502,1.4734752178192139,-6.791723251342773
2017-06-01,-0.618990421295166,1.7065165042877197,-0.07359194755554199,3.525874376296997,0.6010013818740845,-3.727025270462036
2017-07-01,-0.37450146675109863,5.508769512176514,0.4865248203277588,3.832507610321045,0.16026687622070312,5.69111442565918
2017-08-01,1.5969462394714355,2.039315938949585,0.6680518388748169,4.914309978485107,0.9019107818603516,3.650163173675537
2017-09-01,2.445707321166992,-0.8389487266540527,-0.4350104331970215,3.0581560134887695,0.17416787147521973,-0.16435551643371582
2017-10-01,2.3533084392547607,5.955227375030518,0.37777233123779297,-5.761435508728027,1.4628453254699707,-0.6778640747070312
2017-11-01,0.2404005527496338,9.350271224975586,-3.2429537773132324,1.6746265888214111,3.5299627780914307,1.0188403129577637
2017-12-01,-1.2551522254943848,6.683788299560547,-1.613300085067749,6.630638599395752,1.707334280014038,-11.575203895568848
2018-01-01,0.14430397748947144,9.729339599609375,-3.413161516189575,2.2309532165527344,2.8914992809295654,2.5168509483337402
2018-02-01,-2.413195848464966,19.5799503326416,-5.582464218139648,4.1021623611450195,1.8522398471832275,-7.489580154418945
2018-03-01,-3.0120913982391357,8.21313190460205,-1.7153880596160889,4.763385772705078,-0.41123247146606445,-6.129870414733887
2018-04-01,-2.5886640548706055,3.9036595821380615,-0.6808708310127258,0.2845430374145508,-1.1192026138305664,-3.6367316246032715
2018-05-01,-0.3299344480037689,5.575688362121582,2.2506000995635986,-2.066324472427368,-3.696349620819092,0.2012125849723816
2018-06-01,1.392228603363037,-0.6029602885246277,0.7763959765434265,7.089186668395996,0.7662338614463806,-6.5018086433410645
2018-07-01,2.6862218379974365,7.632528305053711,1.2093079090118408,0.010839760303497314,2.4152286052703857,2.211305856704712
2018-08-01,4.079127311706543,0.7032277584075928,0.7696211934089661,3.131328582763672,2.3034439086914062,1.5629544258117676
2018-09-01,1.3827437162399292,3.8846898078918457,3.3908047676086426,5.844649791717529,0.6619013547897339,-1.7160656452178955
2018-10-01,0.3509364128112793,6.528907775878906,4.171265602111816,4.938177108764648,-0.22018209099769592,-14.040166854858398
2018-11-01,-0.9803184270858765,3.4294211864471436,-2.103586196899414,4.320312023162842,0.06503841280937195,-1.6266376972198486
2018-12-01,-2.092068910598755,6.00656795501709,-1.2723138332366943,-1.1517219543457031,1.4918186664581299,-0.2811555862426758
2019-01-01,-2.6096668243408203,2.0049242973327637,-8.694931030273438,-2.8790180683135986,-0.8325408697128296,7.500287055969238
2019-02-01,-0.10165596008300781,5.680866718292236,-2.591858386993408,-0.6566832065582275,-3.42291522026062,2.4991064071655273
2019-03-01,-1.7422511577606201,8.639280319213867,-4.158251762390137,1.9114303588867188,1.7956761121749878,-4.624237060546875
2019-04-01,-3.166177988052368,3.7167530059814453,-4.391244411468506,2.7476816177368164,-0.8919020891189575,0.6195826530456543
2019-05-01,-1.6153666973114014,1.4217009544372559,1.131572961807251,0.5171842575073242,1.2065162658691406,-4.115215301513672
2019-06-01,-1.0061721801757812,0.7316267490386963,0.9557154178619385,3.4422073364257812,0.8251206874847412,-7.383790493011475
2019-07-01,-0.18476176261901855,2.043509006500244,0.5394449234008789,-0.1780834197998047,-0.8644473552703857,-0.14024090766906738
2019-08-01,5.1258392333984375,0.3339066505432129,0.20702219009399414,8.233397483825684,1.3675334453582764,-1.2844278812408447
2019-09-01,2.8359813690185547,2.7729101181030273,-0.1320786476135254,6.134237766265869,1.552295207977295,-2.539175033569336
2019-10-01,0.3502309322357178,2.1065802574157715,2.8003644943237305,2.4056124687194824,0.5995481014251709,-10.104759216308594
2019-11-01,-0.874093770980835,12.861345291137695,-0.9401329755783081,2.479813814163208,-2.214172601699829,-8.985058784484863
2019-12-01,0.6255185604095459,10.38598346710205,-1.7177647352218628,4.2599077224731445,2.6608657836914062,-3.5980305671691895
2020-01-01,-2.056072950363159,9.418424606323242,-3.557861804962158,2.2762765884399414,0.7096848487854004,-2.730525493621826
2020-02-01,-1.6118906736373901,6.578426837921143,-4.475796699523926,1.5301008224487305,-0.5033226013183594,-0.7033933401107788
2020-03-01,-3.272225856781006,10.517555236816406,-4.276354789733887,1.2853599786758423,4.940740585327148,1.9572957754135132
2020-04-01,-0.9720418453216553,5.914040565490723,-4.406589508056641,4.2599968910217285,-0.4347448945045471,-7.308873653411865
2020-05-01,-1.7591125965118408,0.6442528963088989,3.1627533435821533,1.5194050073623657,3.4339187145233154,-2.1812744140625
2020-06-01,-0.13023468852043152,2.329754590988159,1.5798038244247437,0.5763043761253357,-0.9481340050697327,-2.2787933349609375
2020-07-01,0.010695576667785645,3.0979506969451904,1.0469110012054443,6.7967424392700195,-1.9535210132598877,2.0246152877807617
2020-08-01,1.6521565914154053,-2.575753688812256,0.9940621852874756,0.9940621852874756,2.442373037338257,-0.7744877338409424
2020-09-01,1.2639689445495605,1.635798454284668,3.192952871322632,15.221104621887207,0.25480708479881287,-7.288110733032227
2020-10-01,1.8792808055877686,2.807281732559204,1.2627105712890625,2.0762057304382324,2.307734251022339,-6.68475341796875
2020-11-01,-0.7354801893234253,6.52935266494751,-0.3019934892654419,-0.024537086486816406,-0.40643298625946045,-1.9761700630187988
2020-12-01,0.08996891975402832,6.133615493774414,-2.043489933013916,4.177577495574951,1.6930515766143799,-5.873775005340576
2021-01-01,-1.607393741607666,10.166091918945312,-1.7500145435333252,3.166762351989746,1.7667505741119385,-4.261157512664795
2021-02-01,-4.423425674438477,12.115484237670898,-6.589659214019775,1.1613402366638184,-0.3478199243545532,-6.831241607666016
2021-03-01,-0.34709227085113525,5.153264999389648,-2.660313367843628,2.1793320178985596,5.997346878051758,0.6519804000854492
2021-04-01,-2.7869255542755127,2.5722668170928955,0.15062499046325684,1.1365997791290283,4.460536003112793,0.6003167629241943
2021-05-01,-1.964673399925232,1.522985577583313,0.7276567220687866,3.604811668395996,-1.2501143217086792,-3.026324510574341
2021-06-01,0.670899510383606,5.940589427947998,1.0900297164916992,5.79360294342041,0.9925237894058228,-5.045572280883789
2021-07-01,1.7209081649780273,0.7982393503189087,-0.8775539398193359,4.289536476135254,3.9591803550720215,0.9772429466247559
2021-08-01,1.3840031623840332,2.9382779598236084,1.1940847635269165,7.026981353759766,1.8671671152114868,-0.05457425117492676
2021-09-01,1.4669560194015503,7.931457996368408,0.6359720230102539,-0.4453258514404297,0.5319170951843262,3.0998177528381348
2021-10-01,2.636300563812256,3.1543922424316406,2.5977346897125244,0.8666391372680664,1.766750693321228,-7.630937576293945
2021-11-01,1.5178921222686768,7.866696834564209,-0.5079045295715332,4.988814830780029,4.657731056213379,-8.68239974975586
2021-12-01,-1.093667984008789,16.05065155029297,-6.1312360763549805,1.4152923822402954,1.806044101715088,-2.209165573120117
2022-01-01,-4.105996131896973,6.373400688171387,-9.927245140075684,2.70005202293396,0.0798831582069397,0.6933861970901489
