,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2002-12-01,1.1087944507598877,-4.316606521606445,2.0868406295776367,2.9097838401794434,-2.041975975036621,8.813953399658203
2003-01-01,7.72202205657959,1.3615496158599854,6.981727600097656,7.654402256011963,7.226144790649414,10.742365837097168
2003-02-01,11.014253616333008,-3.5908844470977783,0.30781030654907227,2.8562254905700684,7.977004528045654,0.2958359718322754
2003-03-01,2.602652072906494,-3.764159917831421,2.0328152179718018,4.269898414611816,7.151481628417969,0.5184164047241211
2003-04-01,0.48672056198120117,-4.171285629272461,-0.019017696380615234,2.2906153202056885,3.0210483074188232,-0.019722461700439453
2003-05-01,-2.519536018371582,-8.458089828491211,-2.957655191421509,-1.3953595161437988,-2.4744558334350586,-0.7607210874557495
2003-06-01,-4.447400093078613,-5.327159881591797,-3.363372802734375,1.0086594820022583,-4.643215179443359,5.248270034790039
2003-07-01,-2.5167183876037598,-3.836005687713623,-4.173399448394775,0.4536151885986328,-3.225316047668457,-7.564243316650391
2003-08-01,-5.119370460510254,-1.150238037109375,-4.715765476226807,-1.0628962516784668,-6.468945503234863,-4.480505466461182
2003-09-01,-3.5225605964660645,0.4620676040649414,-4.311456680297852,-1.4073336124420166,-5.53706169128418,1.5327119827270508
2003-10-01,-0.2690696716308594,-3.265465497970581,0.1134035587310791,-2.4159934520721436,-2.9963951110839844,13.311912536621094
2003-11-01,2.2877979278564453,-9.297699928283691,-1.6362543106079102,-1.9278640747070312,0.023244380950927734,2.576590061187744
2003-12-01,9.258255004882812,-7.656515121459961,-0.05846285820007324,1.9032111167907715,3.043588161468506,5.854029655456543
2004-01-01,6.775585651397705,-3.416931629180908,2.1949338912963867,4.228529930114746,4.088662624359131,5.917365074157715
2004-02-01,8.972972869873047,-8.068744659423828,2.6991920471191406,2.4212982654571533,5.6548075675964355,10.323796272277832
2004-03-01,5.902642250061035,-11.76909065246582,0.5999568700790405,5.252382755279541,3.5316474437713623,1.7317771911621094
2004-04-01,1.8004839420318604,-9.112841606140137,3.2187864780426025,1.6366918087005615,3.642068862915039,1.9421913623809814
2004-05-01,-3.0868940353393555,-0.20305299758911133,-2.252598285675049,3.322460412979126,-0.9980876445770264,1.263099193572998
2004-06-01,-3.2985355854034424,-6.393404483795166,-0.997474193572998,-1.0551387071609497,-5.81675910949707,1.9415779113769531
2004-07-01,-4.308278560638428,-2.9648170471191406,0.9244732856750488,-2.79734468460083,-2.8783204555511475,-2.392465591430664
2004-08-01,-6.242495059967041,-5.7983551025390625,-1.4594039916992188,-4.232823848724365,-9.931187629699707,-2.315784215927124
2004-09-01,-4.662854194641113,-3.3427038192749023,-3.0948691368103027,-0.20550662279129028,-1.1367279291152954,-0.699336051940918
2004-10-01,-0.24660801887512207,-4.6450653076171875,-0.9962470531463623,-0.7539334297180176,-1.6968103647232056,12.361685752868652
2004-11-01,3.200383186340332,-8.514724731445312,0.8484051823616028,0.6386042833328247,0.47787970304489136,10.748918533325195
2004-12-01,5.717993259429932,-6.499532699584961,2.3415491580963135,1.5385395288467407,2.4906182289123535,14.651705741882324
2005-01-01,8.20419692993164,-3.1349589824676514,6.440193176269531,5.541029453277588,7.25792121887207,7.218212604522705
2005-02-01,2.7728705406188965,1.2107751369476318,5.210573673248291,9.198930740356445,4.083926677703857,3.348308563232422
2005-03-01,2.1651272773742676,-6.29414701461792,-0.8237848281860352,3.5616579055786133,6.50009298324585,6.813724040985107
2005-04-01,4.701765060424805,-8.02853775024414,1.0680934190750122,3.640402317047119,4.667441368103027,3.0165064334869385
2005-05-01,-3.285717010498047,-2.293675422668457,-5.30210542678833,3.81673526763916,0.5464977622032166,1.2733666896820068
2005-06-01,-4.100752353668213,-1.1286664009094238,-7.118605136871338,1.9087040424346924,-4.256221771240234,7.270035743713379
2005-07-01,-3.5784835815429688,-4.314774990081787,-3.633671760559082,-0.5229418277740479,-3.643094062805176,-1.4806592464447021
2005-08-01,-5.382195472717285,-4.299968719482422,-4.288527011871338,-2.93035888671875,-5.55045223236084,-1.96994948387146
2005-09-01,-3.3510005474090576,-2.459239959716797,-3.071021556854248,-2.1853179931640625,-5.166153907775879,-1.4544106721878052
2005-10-01,-0.8998368382453918,-3.548870801925659,-0.3486279249191284,-1.8440935611724854,-1.673144817352295,4.351119041442871
2005-11-01,1.4221056699752808,-8.369089126586914,-3.0481386184692383,0.616492509841919,1.2942304611206055,3.0299668312072754
2005-12-01,6.104353427886963,-4.954150676727295,-3.8530783653259277,1.2975956201553345,0.9590631723403931,4.6896514892578125
2006-01-01,9.850286483764648,-7.601893424987793,0.11694228649139404,2.878976583480835,4.865057468414307,0.6441516876220703
2006-02-01,4.852134704589844,-5.90590763092041,1.984788179397583,8.230539321899414,5.264340400695801,8.41661262512207
2006-03-01,8.61367130279541,-16.039180755615234,-0.6047401428222656,0.4613083600997925,8.177559852600098,2.8634703159332275
2006-04-01,2.8421497344970703,-8.955451965332031,-3.8985066413879395,2.8085527420043945,3.3467459678649902,-0.7249128818511963
2006-05-01,-2.495845317840576,-5.8516364097595215,-1.0305132865905762,1.0957684516906738,-1.102229356765747,-0.5175180435180664
2006-06-01,-2.0733025074005127,-3.334469795227051,-3.4397826194763184,2.86993145942688,-1.3322374820709229,4.054860591888428
2006-07-01,-5.604183673858643,-3.844881057739258,-2.8718695640563965,-0.07494640350341797,-8.937361717224121,-2.4570798873901367
2006-08-01,-4.830814361572266,-2.1560020446777344,-4.115592956542969,-0.8101966977119446,-5.907199859619141,-5.0963568687438965
2006-09-01,-2.529442071914673,-3.441720485687256,-0.5672669410705566,-3.7925477027893066,-3.474025249481201,-1.0718631744384766
2006-10-01,0.39992964267730713,-3.5832149982452393,-6.141730308532715,-3.037914752960205,-2.36533522605896,8.383663177490234
2006-11-01,1.9505454301834106,-11.042323112487793,0.23905327916145325,1.9912490844726562,1.1364721059799194,8.061264038085938
2006-12-01,4.952279090881348,-8.008283615112305,-2.086224317550659,2.140495777130127,0.41543591022491455,15.057771682739258
2007-01-01,8.844608306884766,-1.6146140098571777,-0.2554056644439697,5.341055870056152,3.7619147300720215,9.19401741027832
2007-02-01,5.041899681091309,-4.127878189086914,5.675093173980713,4.768166542053223,8.166481971740723,3.888435125350952
2007-03-01,8.709218978881836,-2.941305160522461,1.1215388774871826,2.882774829864502,5.900346755981445,-1.366894006729126
2007-04-01,2.464193105697632,-8.559050559997559,2.196371555328369,2.5599701404571533,3.980073928833008,4.38505744934082
2007-05-01,-3.6046507358551025,-7.259554862976074,-1.0653733015060425,3.2836198806762695,-0.9932448267936707,2.227705955505371
2007-06-01,-2.7586193084716797,-7.012426376342773,-2.752707004547119,2.2549021244049072,-1.0482280254364014,-3.269430637359619
2007-07-01,-1.9575198888778687,-9.701872825622559,-2.6462879180908203,1.2403736114501953,-2.127199172973633,0.48952776193618774
2007-08-01,-6.4832868576049805,-4.341307163238525,-1.4029582738876343,-3.7429957389831543,-6.53117561340332,-3.677370548248291
2007-09-01,-2.13784122467041,-5.09274435043335,-3.622387409210205,-1.7109824419021606,-7.37661600112915,0.8673157691955566
2007-10-01,-2.4257638454437256,-3.755411148071289,-1.9173171520233154,-2.118922233581543,-3.8275399208068848,4.526358127593994
2007-11-01,2.913518190383911,-5.085058212280273,-2.6137709617614746,1.2604748010635376,0.30625051259994507,7.1933393478393555
2007-12-01,4.908875465393066,-10.690979957580566,-5.913945198059082,-0.20042261481285095,0.43927431106567383,4.694855213165283
2008-01-01,7.010498046875,-12.010882377624512,1.5176633596420288,6.926710605621338,3.6479251384735107,1.1208577156066895
2008-02-01,8.006464958190918,-10.96037483215332,-1.3477166891098022,-0.5714950561523438,4.1909637451171875,2.94758677482605
2008-03-01,4.556151866912842,-8.26889419555664,-4.209144592285156,1.7627027034759521,3.5704610347747803,3.4708645343780518
2008-04-01,0.48454564809799194,-8.833274841308594,-1.4615414142608643,4.2249531745910645,1.3105655908584595,-0.9801574945449829
2008-05-01,-1.6694297790527344,-4.671557903289795,-9.097285270690918,3.5301480293273926,-3.6518774032592773,9.841889381408691
2008-06-01,-2.3998050689697266,-5.284946441650391,-0.6560732126235962,3.6004981994628906,-1.3959341049194336,2.859847068786621
2008-07-01,-3.5783658027648926,-11.5176420211792,-0.2648006081581116,1.8551852703094482,-5.140294075012207,-5.00038480758667
2008-08-01,-4.912644863128662,-6.021645545959473,-2.6242928504943848,1.0370700359344482,-5.0327935218811035,-0.9532822370529175
2008-09-01,-5.199577808380127,-4.676300048828125,-3.1736555099487305,3.180769443511963,-6.886397838592529,1.906564474105835
2008-10-01,-1.6963050365447998,-2.1191954612731934,-4.515839576721191,1.5508623123168945,-0.9453778266906738,-0.42447125911712646
2008-11-01,0.8908368945121765,-7.21285343170166,-4.700804233551025,-0.7825453281402588,-0.11619609594345093,9.396075248718262
2008-12-01,8.229372024536133,-11.57376480102539,-5.201949119567871,1.0101945400238037,2.204564094543457,13.102494239807129
2009-01-01,11.238808631896973,-13.172239303588867,-1.6553435325622559,2.5548439025878906,2.1561644077301025,10.70108413696289
2009-02-01,8.492202758789062,-12.25890064239502,-5.532749176025391,1.141343593597412,2.7110204696655273,-5.2586164474487305
2009-03-01,4.324190139770508,-12.129741668701172,-1.7647333145141602,5.505072116851807,4.931764602661133,-0.7841795682907104
2009-04-01,-0.9878026247024536,-11.771918296813965,-3.24347186088562,2.228651523590088,1.3429898023605347,6.929115295410156
2009-05-01,-1.8405156135559082,-4.203597545623779,-3.5610978603363037,2.7228822708129883,0.7340973615646362,-1.5789027214050293
2009-06-01,-1.0207513570785522,-5.62105131149292,-1.6454590559005737,3.6480822563171387,-4.755817890167236,7.103085041046143
2009-07-01,-3.1973438262939453,-6.79732084274292,2.137053966522217,-0.6701769828796387,-4.282015800476074,-1.446448802947998
2009-08-01,-2.909372091293335,-3.7785592079162598,-3.3601105213165283,-3.7060720920562744,-4.461915493011475,-1.8952103853225708
2009-09-01,-6.4315900802612305,-3.136718273162842,-0.2932436466217041,-2.836225748062134,-6.332744121551514,-0.818446159362793
2009-10-01,-0.6233897805213928,-1.4227256774902344,-4.312987327575684,-0.6214128732681274,-1.6217360496520996,9.320533752441406
2009-11-01,3.0569822788238525,-4.680036544799805,0.036902666091918945,0.5107051134109497,0.8645744323730469,5.550541877746582
2009-12-01,3.436551570892334,-3.970979690551758,2.3321104049682617,4.446100234985352,4.675423622131348,9.414108276367188
2010-01-01,7.83494234085083,0.11460864543914795,5.244518280029297,5.7518792152404785,6.01862907409668,3.8598318099975586
2010-02-01,1.5348174571990967,2.870577812194824,2.2700552940368652,7.793387413024902,1.4724862575531006,1.2787911891937256
2010-03-01,1.9429850578308105,-7.4629669189453125,1.2211517095565796,3.776723623275757,6.448244094848633,3.0455069541931152
2010-04-01,3.3853116035461426,-7.4314656257629395,-2.000624656677246,2.9174938201904297,2.2439167499542236,3.646029472351074
2010-05-01,-3.268022060394287,-4.957662105560303,-2.235203742980957,3.6674764156341553,2.6380093097686768,0.8237076997756958
2010-06-01,-4.018004894256592,-3.0434963703155518,-6.2565598487854,0.49261605739593506,-0.8612403869628906,6.939519882202148
2010-07-01,-3.666806697845459,-5.637270927429199,-2.601147174835205,1.213779330253601,-3.7177436351776123,-2.6413607597351074
2010-08-01,-3.749244213104248,-4.824286460876465,-2.5870726108551025,-0.017425894737243652,-4.841042518615723,-1.5093488693237305
2010-09-01,-3.2257978916168213,-2.0964670181274414,-1.5830738544464111,-1.9034419059753418,-4.197625637054443,0.13538551330566406
2010-10-01,-3.5441553592681885,-4.99385404586792,0.10254460573196411,-3.047517776489258,-4.788094997406006,7.439508438110352
2010-11-01,-0.8190160989761353,-8.497795104980469,-5.156718730926514,0.4805520176887512,-3.2036805152893066,11.159933090209961
2010-12-01,6.568214416503906,-15.06399917602539,-7.265920162200928,-2.164830207824707,1.749959945678711,2.119924783706665
2011-01-01,10.2451810836792,-8.874972343444824,-0.7738137245178223,0.5793365240097046,2.2504732608795166,6.197331428527832
2011-02-01,8.566537857055664,-9.003941535949707,0.016376972198486328,-1.0283393859863281,4.925384521484375,0.12760400772094727
2011-03-01,6.9254255294799805,-11.281026840209961,-3.310202121734619,-4.005542755126953,3.4876198768615723,2.6851465702056885
2011-04-01,5.979654312133789,-8.579503059387207,-2.4367620944976807,-0.6564449071884155,2.9287543296813965,-0.13511037826538086
2011-05-01,-0.7199058532714844,-4.357647895812988,-5.253606796264648,2.861881732940674,-2.0457611083984375,2.8727996349334717
2011-06-01,-2.5998494625091553,-2.9778857231140137,-2.118774890899658,2.84414005279541,-3.2692596912384033,1.5046379566192627
2011-07-01,-2.56368350982666,-4.797097682952881,-3.2003397941589355,-1.207121729850769,-6.308558464050293,-4.954043865203857
2011-08-01,-4.208208084106445,-4.081968307495117,-2.023242473602295,-3.50331449508667,-4.002813339233398,-4.0730977058410645
2011-09-01,-6.996393203735352,-6.146836280822754,-2.3937723636627197,-3.4691953659057617,-4.876935958862305,-1.101353645324707
2011-10-01,-2.707664728164673,-7.30346155166626,-2.6639928817749023,0.23132526874542236,-2.2033896446228027,6.922696113586426
2011-11-01,3.598846912384033,-1.6984318494796753,-6.35768985748291,0.26407933235168457,-2.236825942993164,4.775944232940674
2011-12-01,4.946537971496582,-11.48983383178711,-5.264524936676025,1.8676609992980957,1.631559133529663,7.750417709350586
2012-01-01,8.252058982849121,-6.089841842651367,-0.16250896453857422,2.9251604080200195,4.486943244934082,-1.432558536529541
2012-02-01,6.3221845626831055,-11.422614097595215,-0.2819432020187378,0.8066707253456116,2.213123321533203,5.985418796539307
2012-03-01,8.483748435974121,-8.990854263305664,-3.4322662353515625,-1.7373443841934204,4.892236709594727,-3.152280807495117
2012-04-01,0.08549666404724121,-4.729726791381836,-3.5177628993988037,6.693540096282959,1.9951395988464355,0.6147927641868591
2012-05-01,-1.5304553508758545,-5.898616790771484,-5.2792558670043945,3.7801270484924316,-0.6761415004730225,2.4552552700042725
2012-06-01,-4.434078216552734,-7.374249458312988,-3.321969509124756,0.7818701863288879,-5.106956481933594,6.461851119995117
2012-07-01,-2.8520641326904297,-4.888972759246826,-0.5182011127471924,2.640606641769409,-6.274540901184082,-5.568377494812012
2012-08-01,-5.1350202560424805,-0.2551846504211426,-3.7005040645599365,-1.9135587215423584,-5.773308277130127,-7.1412553787231445
2012-09-01,-3.2625784873962402,-0.9874538779258728,-3.3069584369659424,-1.7732398509979248,-6.7979631423950195,1.709932804107666
2012-10-01,-0.30021727085113525,-2.472876787185669,-3.7840428352355957,0.8308185935020447,-2.705871343612671,4.966638565063477
2012-11-01,0.4803476333618164,-9.308692932128906,-2.8846964836120605,3.2312517166137695,0.16773009300231934,3.175776720046997
2012-12-01,4.116239547729492,-10.401223182678223,-2.7378509044647217,2.748293399810791,1.897895097732544,7.557643890380859
2013-01-01,7.33798360824585,-1.3695183992385864,1.1654865741729736,5.390017509460449,4.659082889556885,6.380108833312988
2013-02-01,6.695104598999023,-7.648684501647949,-0.24698591232299805,2.112623691558838,4.228110313415527,-2.4419379234313965
2013-03-01,2.8793530464172363,-10.404902458190918,2.31593918800354,3.7556161880493164,6.9206132888793945,5.94842004776001
2013-04-01,2.225735902786255,-4.835193634033203,-8.95949935913086,8.035270690917969,2.358893394470215,2.0202722549438477
2013-05-01,-1.337302803993225,-3.3325185775756836,-4.671253204345703,2.581538200378418,0.8447630405426025,-0.6586289405822754
2013-06-01,-2.3252460956573486,-5.484516620635986,-6.47818660736084,5.437267303466797,-5.7121734619140625,-1.2091566324234009
2013-07-01,-4.645481109619141,-5.258292198181152,0.8540695905685425,0.6156747341156006,-3.608856201171875,-5.687831878662109
2013-08-01,-4.390620231628418,-0.8197064399719238,-4.730672836303711,0.6443108320236206,-5.63771915435791,-2.5371527671813965
2013-09-01,-4.894614219665527,-3.6425037384033203,-1.2664287090301514,-5.327018737792969,-6.568390369415283,1.61149263381958
2013-10-01,-0.09378314018249512,-2.853580951690674,-2.605163097381592,-2.926602840423584,-0.8698195219039917,10.01115608215332
2013-11-01,3.346836566925049,-4.325472831726074,-4.6619462966918945,2.2336106300354004,-1.2120200395584106,2.6896395683288574
2013-12-01,6.76383113861084,-11.029168128967285,-3.6160154342651367,1.7575366497039795,2.6660149097442627,6.252677917480469
2014-01-01,10.30726432800293,-4.382418632507324,1.1926255226135254,4.303218841552734,5.396843433380127,10.148863792419434
2014-02-01,5.578344345092773,-6.680549144744873,3.369314670562744,3.058453321456909,6.097766876220703,1.4638863801956177
2014-03-01,4.933521747589111,-4.505179405212402,4.270218849182129,4.136238098144531,6.262106895446777,3.8478167057037354
2014-04-01,2.4888710975646973,-7.730613708496094,0.8692238330841064,2.101449489593506,1.2586255073547363,-2.2499494552612305
2014-05-01,-1.2718255519866943,-4.447759628295898,-3.5336554050445557,4.531579494476318,0.3590415120124817,2.331130027770996
2014-06-01,-2.7746520042419434,-8.108796119689941,-3.9006171226501465,3.2960543632507324,-2.9469127655029297,3.9897172451019287
2014-07-01,-2.8584723472595215,-7.089090824127197,-4.538179874420166,0.34386157989501953,-7.108891010284424,-3.036673069000244
2014-08-01,-4.542140007019043,-2.321890115737915,-1.1820651292800903,-0.6039025783538818,-3.8313164710998535,-6.036386013031006
2014-09-01,-1.9351284503936768,-4.98764181137085,0.4686020612716675,-4.245138645172119,-6.307647228240967,-2.690171718597412
2014-10-01,-0.06666028499603271,-2.6782917976379395,-2.846592426300049,-2.112009286880493,-2.405710458755493,3.928337335586548
2014-11-01,0.519422173500061,-4.91438102722168,-6.136046409606934,-0.3880816698074341,-1.9041082859039307,9.63868236541748
2014-12-01,5.953885555267334,-7.906834125518799,-2.9865128993988037,0.8421636819839478,1.7740877866744995,7.926634788513184
2015-01-01,10.077974319458008,-3.939675807952881,4.485047817230225,3.8611536026000977,6.657973289489746,5.872036933898926
2015-02-01,8.5810546875,-3.659137010574341,9.803146362304688,3.219412088394165,11.540629386901855,3.456406593322754
2015-03-01,5.017571926116943,-3.4185733795166016,8.25268840789795,4.917634010314941,4.850533485412598,0.6688668727874756
2015-04-01,0.8423296213150024,-1.9359307289123535,-0.5903446674346924,4.759161949157715,3.507803201675415,3.2922239303588867
2015-05-01,-0.7416783571243286,-2.3977839946746826,-1.5754420757293701,1.4005515575408936,2.382079601287842,1.438384771347046
2015-06-01,-2.145085096359253,-6.727929592132568,-2.833225727081299,3.5342154502868652,-2.4734508991241455,1.1592741012573242
2015-07-01,-5.890596866607666,-0.7709457874298096,-4.316582679748535,-0.14633691310882568,-8.552501678466797,-1.386988878250122
2015-08-01,-2.8724868297576904,-6.205399513244629,0.8244836330413818,-6.011235237121582,-6.696520805358887,1.3048973083496094
2015-09-01,-2.7732629776000977,-1.3163185119628906,-0.28410768508911133,-3.6248726844787598,-4.041754722595215,6.958499908447266
2015-10-01,-1.405548334121704,-5.9719743728637695,-0.2034440040588379,-4.704196929931641,0.1591860055923462,5.435881614685059
2015-11-01,-1.3091802597045898,-2.918886661529541,-4.257333755493164,5.233864784240723,-0.6595869064331055,3.6876907348632812
2015-12-01,4.764873027801514,-5.218874931335449,-0.23485302925109863,4.826263427734375,3.105912208557129,7.904335021972656
2016-01-01,2.579890251159668,-1.6481754779815674,-4.563255786895752,5.491813659667969,2.962423086166382,9.226879119873047
2016-02-01,4.400394916534424,-0.5529687404632568,3.306450605392456,5.549257278442383,4.281089782714844,10.864953994750977
2016-03-01,1.5288705825805664,-2.6064023971557617,8.476330757141113,6.3913350105285645,7.905055999755859,5.43373966217041
2016-04-01,2.0742645263671875,1.016301155090332,-2.1361262798309326,6.492965221405029,2.014296293258667,4.588505268096924
2016-05-01,-4.856783866882324,-1.5055145025253296,-4.74000358581543,2.94222354888916,-0.19505411386489868,-2.083733081817627
2016-06-01,-2.591883659362793,-10.549332618713379,-1.3376039266586304,2.5022470951080322,-1.988415241241455,4.082880020141602
2016-07-01,-2.849430799484253,-11.026552200317383,-1.964428186416626,-0.20578524470329285,-2.885411500930786,-5.6641435623168945
2016-08-01,-4.200922012329102,-6.7568254470825195,-3.701608896255493,-8.329882621765137,-7.8362507820129395,-1.4909958839416504
2016-09-01,-2.5994584560394287,-0.6703801155090332,-2.0420711040496826,-4.187034606933594,-4.154841423034668,0.7909479141235352
2016-10-01,-2.3640048503875732,-5.215329647064209,-0.9115149974822998,-3.313394546508789,-2.266162395477295,-0.3781144618988037
2016-11-01,1.8407044410705566,-9.625823974609375,-4.655416965484619,0.21841001510620117,-1.8501731157302856,4.542424201965332
2016-12-01,2.5445404052734375,-10.68568229675293,-4.74000358581543,1.1154062747955322,2.72381329536438,5.631319046020508
2017-01-01,7.745965480804443,-9.19818115234375,-1.9485526084899902,-0.45545268058776855,2.8733584880828857,-0.7620859146118164
2017-02-01,13.58753490447998,-7.559533596038818,3.495619058609009,1.7596664428710938,7.409895896911621,8.656871795654297
2017-03-01,8.477797508239746,-9.011748313903809,2.906883478164673,0.9934918880462646,6.642086029052734,1.0008511543273926
2017-04-01,2.3672091960906982,-4.536537170410156,0.32462239265441895,4.431873321533203,2.944497585296631,3.122753620147705
2017-05-01,-4.0827202796936035,-6.395144462585449,-4.175936698913574,6.936453819274902,-1.5936754941940308,4.530813217163086
2017-06-01,-3.279749870300293,-4.269153594970703,-4.413884162902832,0.3851313591003418,-1.6296539306640625,4.57088041305542
2017-07-01,-3.7580978870391846,-7.413984775543213,-3.5937423706054688,2.430171012878418,-4.905314922332764,-5.6412353515625
2017-08-01,-3.2077932357788086,-6.759015083312988,-0.9616020917892456,-2.6803839206695557,-5.736905097961426,-2.717180013656616
2017-09-01,-1.022110939025879,-4.533267021179199,-3.4997081756591797,-0.89046311378479,-4.612582206726074,0.5192322731018066
2017-10-01,-0.13328325748443604,-2.2510976791381836,-4.480117321014404,-1.5241719484329224,-3.4130332469940186,-1.6778972148895264
2017-11-01,1.3156614303588867,-8.532583236694336,-4.633025169372559,1.5830457210540771,-0.5339508056640625,1.2674174308776855
2017-12-01,5.480968475341797,-4.43269157409668,-4.645290374755859,1.1676597595214844,1.4800169467926025,9.949637413024902
2018-01-01,6.938785552978516,-11.69404125213623,-3.728191614151001,0.9918357729911804,3.066967487335205,2.6022140979766846
2018-02-01,9.335043907165527,-11.949453353881836,3.195011854171753,5.482195854187012,3.8731727600097656,5.148196697235107
2018-03-01,4.377898216247559,-9.530159950256348,1.3244800567626953,-0.42952442169189453,6.538393020629883,5.692215919494629
2018-04-01,-0.8360146284103394,-5.625144958496094,4.940209865570068,4.169233322143555,3.3169591426849365,0.195115327835083
2018-05-01,-3.205174446105957,-4.103517532348633,1.5284026861190796,-0.9098602533340454,-0.19172781705856323,-4.673280715942383
2018-06-01,-5.622434616088867,-3.0276730060577393,-6.05873441696167,0.2642185389995575,-5.2843708992004395,6.146807670593262
2018-07-01,-3.319668769836426,-5.194265365600586,-3.2078843116760254,-2.487041711807251,-4.860265731811523,-4.2119140625
2018-08-01,-6.417799949645996,-0.4667862057685852,-2.972797393798828,-4.614339828491211,-9.523384094238281,-4.425999164581299
2018-09-01,-1.8806941509246826,-2.6957061290740967,-1.6828687191009521,-1.7987186908721924,-4.417191982269287,0.6232848167419434
2018-10-01,-1.702515959739685,-4.430741310119629,0.19105029106140137,-1.6957411766052246,0.7357469797134399,10.326201438903809
2018-11-01,2.3501899242401123,-4.1827826499938965,0.03590661287307739,2.4524898529052734,0.0826529860496521,3.852848768234253
2018-12-01,3.8663978576660156,-6.0207953453063965,-2.1245882511138916,4.971373558044434,1.3976483345031738,2.8630449771881104
2019-01-01,5.349186420440674,-3.328679084777832,3.4755983352661133,4.538163661956787,7.558164119720459,1.1271209716796875
2019-02-01,-0.922324538230896,0.7620491981506348,7.420149803161621,9.86583137512207,2.0628013610839844,2.7929444313049316
2019-03-01,7.4772844314575195,-7.92842960357666,0.18995583057403564,3.4882123470306396,5.5628862380981445,5.100610733032227
2019-04-01,3.1090426445007324,-4.229485511779785,1.1471550464630127,6.064488410949707,5.718709468841553,0.8644475936889648
2019-05-01,-1.7860299348831177,-4.282910346984863,-3.2106988430023193,5.102836608886719,1.1478972434997559,-0.05713510513305664
2019-06-01,-1.4780937433242798,-3.1083006858825684,-7.8030290603637695,3.937873601913452,-1.9774699211120605,4.339303493499756
2019-07-01,-3.9096767902374268,-4.320011138916016,-6.174306869506836,-1.285170078277588,-5.756551742553711,0.07568550109863281
2019-08-01,-4.955175876617432,-3.9059667587280273,-4.0514020919799805,-3.0029349327087402,-9.216567993164062,-1.080373764038086
2019-09-01,-4.666532039642334,-2.0279269218444824,-1.0877939462661743,-2.134035110473633,-9.061487197875977,-1.1219263076782227
2019-10-01,-0.46672725677490234,-5.2393670082092285,-2.1466493606567383,-1.887686014175415,-0.4659852981567383,10.97365951538086
2019-11-01,2.530271053314209,-9.635807037353516,1.860973596572876,-3.224797010421753,-0.4452087879180908,10.774799346923828
2019-12-01,3.594320774078369,-8.168842315673828,0.4912137985229492,3.0927183628082275,1.1998381614685059,9.592026710510254
2020-01-01,4.744444370269775,-6.488457679748535,0.22586596012115479,3.7937941551208496,4.556956768035889,4.1335368156433105
2020-02-01,5.107466220855713,-0.4825606346130371,3.751640796661377,6.062520980834961,5.937319278717041,6.496636867523193
2020-03-01,2.748141288757324,-8.83708667755127,-2.244818925857544,3.950453519821167,4.151782512664795,1.2671148777008057
2020-04-01,2.994140625,-5.211276531219482,-4.500333309173584,5.778143882751465,2.6286022663116455,3.1759657859802246
2020-05-01,-4.101450443267822,-5.948644638061523,-2.0063698291778564,3.8353185653686523,1.1073098182678223,3.3923940658569336
2020-06-01,-3.0463602542877197,-3.2200067043304443,-3.807006597518921,1.3853956460952759,-2.5612831115722656,-0.11890995502471924
2020-07-01,-2.1586248874664307,-2.3580667972564697,-3.7755489349365234,2.661318302154541,-3.5635242462158203,1.0374736785888672
2020-08-01,-5.005543231964111,-4.970311164855957,-2.7550621032714844,-0.49073952436447144,-6.093349456787109,-2.931854248046875
2020-09-01,-2.0718016624450684,-5.797647476196289,-1.2809560298919678,-1.5294716358184814,-2.9727492332458496,4.3499650955200195
2020-10-01,-3.1577203273773193,-2.9746367931365967,-9.450511932373047,-0.629153311252594,-4.545632362365723,1.3872828483581543
2020-11-01,1.1796624660491943,-6.589751243591309,-5.702645301818848,0.0270535945892334,-0.4246784448623657,2.607840061187744
2020-12-01,4.262513160705566,-6.50607442855835,-5.571152210235596,0.4234201908111572,1.1551254987716675,8.779204368591309
2021-01-01,6.826876163482666,-10.029293060302734,-4.187664985656738,0.37910914421081543,2.6021006107330322,7.5123291015625
2021-02-01,8.358593940734863,-7.344967365264893,0.37838172912597656,5.211477756500244,4.528208255767822,8.544145584106445
2021-03-01,4.996819019317627,-4.837462425231934,-4.4707231521606445,3.393063545227051,2.733806610107422,0.20447158813476562
2021-04-01,1.2282847166061401,-1.7027167081832886,-3.2475321292877197,4.88184928894043,0.45187485218048096,-2.0119709968566895
2021-05-01,-2.3801651000976562,-1.3679946660995483,-4.113443851470947,3.8318405151367188,1.7390996217727661,3.0277795791625977
2021-06-01,-3.045243501663208,-2.1989786624908447,-2.9841203689575195,1.9726775884628296,-4.149098873138428,1.8344225883483887
2021-07-01,-3.366867780685425,-4.844738960266113,-7.064091682434082,0.36892199516296387,-5.818343639373779,-4.48673152923584
2021-08-01,-1.9282903671264648,-1.0099875926971436,-2.511871099472046,-0.2030162811279297,-4.461991310119629,-0.7967844009399414
2021-09-01,-3.6390113830566406,-5.563663959503174,-3.9147932529449463,-2.509688138961792,-2.14731502532959,-3.60335636138916
2021-10-01,-4.097434997558594,-3.8594915866851807,-2.5671730041503906,-3.6230030059814453,-4.556586742401123,4.3943190574646
