,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6
2001-07-01,0.03060522383149666,-0.3631090124448141,0.08125389749939377,0.010506687685847282,0.4171705876405422,0.05507361900089378
2001-08-01,-0.07995889533924151,-0.23154341860821376,0.059746387037071025,0.2271063200065068,0.4448186606168747,0.07310569202317331
2001-09-01,0.21134724345388292,-0.2523171274285568,0.7923822950672459,0.05188854677336557,-0.050218403339385986,0.004785666172217606
2001-10-01,0.24356261084351358,-0.543829171281112,-0.0846794227490554,-0.2946306339332036,0.6626399090656867,-0.002484769329316634
2001-11-01,0.5140398876576484,-0.8235825258388855,-0.02311218177547326,-0.4366182003702436,0.4076002022394767,-0.003966589587831632
2001-12-01,0.23280591527117958,-1.2094227891219291,-0.4251374988942533,-0.27540834886687143,0.6659032060549809,0.054016121123966414
2002-01-01,0.16867282647120801,-1.250207215024714,-0.01705489498940674,-0.44976996523993357,0.8099813300829667,0.041813195395962635
2002-02-01,0.13960316022740135,-0.9065620731889157,-0.47682451235281453,-0.24460771254130773,0.38379703003626603,0.06437146777105063
2002-03-01,0.3471750624572174,-1.1358679386607389,0.32073573486225027,-0.5424699187278748,0.9689407852979807,0.0075798786308308285
2002-04-01,0.17524154125889643,-0.7121695238247253,0.5841428363645399,0.1362094283103943,-0.11348101095511362,-0.031937835948135616
2002-05-01,0.19690369880652125,-0.7299525695934631,-0.2103862931599488,-0.3669267467090062,0.5721806333615229,0.04836444732473981
2002-06-01,0.38636790800698195,-0.6768297207982917,-0.34513670850444483,-0.3269222378730774,0.33868450957995194,0.0012981141672322625
2002-07-01,0.0352389898292626,-0.47929339241563235,0.1833102187594852,-0.01354940767799105,0.03610407002270222,0.06396900267249211
2002-08-01,0.03646349039258836,-0.4781856871487802,-0.1997860098207319,0.023636173989091604,-0.26917142363694996,0.057911099095765806
2002-09-01,0.16023326146451733,-0.42935617660221304,0.8414068737545529,-0.03145476537091391,-0.06153694568918301,0.031087170109937064
2002-10-01,0.35214458085313627,-0.8386193137419852,0.39142507153588374,-0.20883089729717802,-0.29431481200915116,0.005896616341105025
2002-11-01,0.48657629308821276,-1.2492573052121883,-0.4089142825152423,-0.4884918672697885,0.07852917680373558,0.05979481314245919
2002-12-01,0.30653821893885164,-1.0329314491205048,-0.7294422871357686,-0.45497362102781025,0.40182663271060354,0.06275217195874766
2003-01-01,0.22167753946932056,-1.114484615493239,-0.6098820953755766,-0.3956665311540876,0.018902885942504957,0.04788334096284737
2003-02-01,-0.1805724976937982,-0.8993807591890035,-0.49779153353459127,-0.257112021957125,0.23871916704452953,0.10335376220090048
2003-03-01,0.02428510143787046,-0.9127215335243627,-0.29119361896772644,-0.3184968445982252,0.3448671732957546,0.04661275052878641
2003-04-01,0.28204135125196433,-0.7465442021687826,0.21545901089101224,-0.2568988289151873,0.7697810920385214,-0.017175365666529736
2003-05-01,0.285351955437962,-0.3451631780256305,-0.5820161587483175,-0.25001728108951027,0.5715431502232184,0.03564134695308101
2003-06-01,0.249392586418345,-0.6983036534828053,0.34039028593011805,-0.23091939943177361,0.2716713513319309,0.01326960737333822
2003-07-01,0.09734666422952579,-0.4756789981273183,0.12390766594861005,-0.03501987084746361,0.6704388329615959,0.0396647585093751
2003-08-01,0.039676713603961314,-0.40830938439620174,0.390418477960535,0.15315932886941094,-0.1974616343012223,0.047196298697613236
2003-09-01,0.04525452946560292,-0.44006004668118665,0.1400124583695386,0.08630315107958658,-0.19953309629972163,0.048409398168997655
2003-10-01,0.27194347562669197,-0.6287040940502234,0.5254279117326479,-0.23951860410826548,-0.23661828958071193,0.01982361782006079
2003-11-01,0.2798653478863873,-0.7043226246248212,1.6174271300032332,0.03792719915509224,0.4747076676442073,-0.040754663260807664
2003-12-01,0.3598062675210494,-1.05926980052078,-0.6758708406139065,-0.3247000064168658,0.7317825578726255,0.07020141001566683
2004-01-01,0.000381476763058218,-1.2029553714551424,-0.01646567866004802,-0.4779967665672303,0.4945833522539872,0.09060964002308988
2004-02-01,0.06783156172384189,-1.3455810254080256,-0.01876728760229575,-0.3946088467325483,0.14051905331703332,0.07564084170232141
2004-03-01,0.26958982778500906,-0.9868771360631575,-0.06357956476308205,-0.3665055973189218,0.996658091361706,0.015168241400243643
2004-04-01,0.3219634671754475,-1.1373333763657956,-0.27364494430052266,-0.5672530617032733,0.5260010178272541,0.02649775951316482
2004-05-01,0.22526402262192738,-0.933674552984405,1.0394745581858866,-0.1463824191263744,0.10096685101206486,-0.003538478894117183
2004-06-01,0.11136282848406441,-0.36998710088562553,1.1165116284344647,-0.1581135072878429,0.0019721677885032617,0.011336986199581532
2004-07-01,0.05504514409016959,-0.4465403264028985,-0.3690214978682028,0.0648555372442518,0.4043224912423354,0.043222140800908096
2004-08-01,-0.055803259528135946,-0.10982977977970192,-0.22698095118677294,-0.03694218184266772,0.20685195922851562,0.07090338582831217
2004-09-01,0.050318292990515504,-0.23078074057896933,0.9230678145949905,0.1472705602645874,-0.33886306560956514,0.02062059728834862
2004-10-01,0.24060618273819548,-0.432350264306654,1.347537781741168,-0.1554648471730096,0.29529960682758916,-0.03834966381073446
2004-11-01,0.43519641025156913,-0.8171385840365762,0.09012593812233693,-0.30748237456594196,0.22112053747360522,0.013559259255123465
2004-12-01,0.30187225040001203,-1.0237412494525575,0.3416493535041809,-0.3590024794851031,0.3415202292112204,0.008999753771419811
2005-01-01,0.11207694305649286,-1.1298138844339471,-0.16954444550179146,-0.2754702312605722,0.39403725128907424,0.0470186436646863
2005-02-01,0.13424256179906144,-1.2460428371764067,0.125928595662117,-0.2248861747128623,0.6238069671850938,0.05439772249612593
2005-03-01,0.3490297854701175,-1.3196604293689393,0.15115569773558024,-0.5880881207329887,0.4073702372037447,0.055818490708540926
2005-04-01,0.19612189712403694,-0.8294839608041864,-0.5793797003256308,-0.35845765045710976,0.5771680520131037,0.02985930633100968
2005-05-01,0.2406352682958675,-0.8287179365492704,-0.5612358048155501,-0.20499472107206074,0.11038732213469651,0.02903276529247151
2005-06-01,0.27407981172392637,-0.5638731676235534,-0.5019114629642384,-0.29226750135421753,0.42925264972906846,0.007036887109279633
2005-07-01,0.02658795801144612,-0.6004387872260915,0.7774774287198041,-0.0397255936903613,0.4550628937207735,0.05755259327067909
2005-08-01,0.025509594927860212,-0.1891679800393289,-0.243770210324107,0.12363079403127944,0.22643192742879573,0.05136941860717042
2005-09-01,-0.04525299219391014,-0.30972309279860116,0.4534827696310507,0.1380749366113118,0.32177931414200706,0.04554715075817211
2005-10-01,0.23156132879136482,-0.5538060476905422,1.2697352750881299,-0.03301723461065974,0.2605822223883409,0.028188846641241157
2005-11-01,0.1498655993727189,-1.021321823722438,0.18961077203621735,-0.23171331201280868,0.5988286664852729,0.04018033763631842
2005-12-01,0.08389781924742687,-1.3215903650250351,-1.040459645761026,-0.4660829901695252,0.45085004889048064,0.13192998231353614
2006-01-01,0.0435548869869377,-0.9596506754557292,-0.5271428742924252,-0.2392938094479697,0.5927577614784241,0.06359367162213289
2006-02-01,0.2812187128429171,-1.2570856956013463,0.8297051932360675,-0.386662951537541,0.6993913879761329,0.019577702269294207
2006-03-01,0.39204981508134285,-1.079561940410681,0.3174383898039122,-0.46817089830126085,1.5516838202109704,-0.04395212894095514
2006-04-01,0.25540463909318173,-1.07972966997247,0.17807534014856494,-0.25976046919822693,0.769276859668585,0.00952906290391334
2006-05-01,0.21978594079802308,-0.7459605472129689,1.2288760494541477,-0.2325043295110975,-0.20665258455734986,0.03344367084940685
2006-06-01,0.2415886974032921,-0.65690184894361,0.19933891457480354,-0.2521313301154546,0.27583450652085817,0.029432099606645733
2006-07-01,0.04199211356006091,-0.6224261041273151,0.3751466403136382,-0.03560057974287442,0.568870512338785,0.06370413068093751
2006-08-01,-0.08174484666389754,0.006947103528338567,-0.4002087422319361,0.09845033288002014,0.2623854921414302,0.055798221575586414
2006-09-01,0.1361488635781445,-0.3347947670702349,0.8251153939479107,0.119907483458519,-0.3525577485561371,0.01141143528590525
2006-10-01,0.1569208653667305,-0.44189660172713435,0.16461180875430237,-0.2654212287494115,0.34854589746548575,0.02893487943854547
2006-11-01,0.28785876458204246,-1.018470839450234,0.8267096571020178,-0.4026913642883301,0.4233767493413045,-0.00345805568858645
2006-12-01,0.4938431178467183,-1.2769881047700582,-0.6479548441397177,-0.4850428444998605,0.13341321968115294,0.056278112491494725
2007-01-01,0.26248006881037844,-1.3283348920052513,-0.6086697449555268,-0.5516637648854937,0.6375247469315162,0.043316441062921866
2007-02-01,0.05168345155595224,-1.0550326422641152,-0.40396983559067184,-0.45896032026835853,0.4391111433506012,0.0832033462654379
2007-03-01,-0.07857810470122326,-1.0799265744393334,0.4085030507397007,-0.07738320423024042,0.41429987893654746,0.05198487507781588
2007-04-01,0.39704687233212627,-1.1001241834540116,-0.5263544820450448,-0.5109053424426487,0.5082083436158987,0.02529682150404704
2007-05-01,0.27239611254462714,-0.8717587119654606,-0.17234252111331838,-0.39321827036993845,0.33768492822463697,0.006220172530502305
2007-06-01,0.12063486855241316,-0.4352618989191558,-0.6203021552111652,-0.17043100936072214,0.722448298564324,0.05961741754939233
2007-07-01,0.07417499547517752,-0.5838646177659955,-0.08631591257211324,-0.1091716970716204,0.5238444186173953,0.07180801375692052
2007-08-01,-0.051390568289575694,-0.2304150608547947,0.19929308343578028,0.04064561799168587,0.28071741645152753,0.045790170368395354
2007-09-01,0.0012826445642151409,-0.2779380532733181,0.3596911559233794,0.18085102949823653,0.04480389806513603,0.029410601110386667
2007-10-01,0.1953626923923251,-0.7118059354915954,0.9732012813155716,-0.12111099702971323,0.4946449628243079,0.02521671270741556
2007-11-01,0.32557022722461554,-1.100583557496991,-0.3213535893607784,-0.5250161034720285,0.3003615312851392,0.060412628380091565
2007-12-01,0.34244026564344576,-1.1206637349045068,-0.4837005927756026,-0.48003260578428,0.7826226835067456,0.06719179297412248
2008-01-01,0.08610023916522158,-1.3419907344015023,0.3436820732580649,-0.31595187527792795,1.3058138581422658,0.06508312146074341
2008-02-01,0.14370601577094838,-1.1686080380489954,-0.9250602206668338,-0.4272303410938808,0.5384763272909018,0.07896375163157184
2008-03-01,0.10085013471072232,-0.7799868520937469,-0.7011247647775186,-0.22059070212500437,0.3128822319782697,0.03559969057490055
2008-04-01,0.31370179185384434,-0.6492817611025091,-0.40711627618686574,-0.4365811177662441,0.9947248376332796,-0.021822037721486914
2008-05-01,0.2568140248709087,-0.8566984481978835,-0.7438414000176095,-0.3975610647882734,-0.20577090863998118,0.04171275803329129
2008-06-01,0.31457564121560205,-0.6323167106561494,0.08386889522945559,-0.3516182942049844,0.6812062974159534,0.012879056113779095
2008-07-01,-0.03434285945907423,-0.36696362913700575,-0.08529770011837418,0.1320284392152514,0.48092735501436085,0.08101929679400939
2008-08-01,-0.023917141783086557,-0.16510320598619027,0.07689661170179779,0.057988805430276055,0.19627703497043023,0.06861480275042971
2008-09-01,0.1340046525001526,-0.41038488086901215,0.46790201921720764,-2.072270815135978e-05,-0.15021579769941476,0.019020500375812214
2008-10-01,0.29115337359754345,-0.7897888359270598,0.5429708071657129,-0.11471320475850787,0.34609012878858125,0.03252533558560045
2008-11-01,0.5521460047251061,-1.0842455060858476,-0.0055114442885324764,-0.5916027511869159,0.5268586369661185,0.005042608092097859
2008-12-01,0.4566448398783237,-0.9289887913486414,0.41312361891205246,-0.3778935756002154,0.7088211293403919,-0.03575543746968409
2009-01-01,0.2661121796958054,-0.9928002692105479,-0.8379272512487463,-0.3070738060133798,0.2076796470926358,0.040735056819884395
2009-02-01,0.004407767017808141,-1.1359250336362605,0.6581224299765922,-0.20853698253631592,1.3917291393646827,0.05280081868955963
2009-03-01,0.2318472424639931,-1.298998845250983,0.6736320821014611,-0.3753166539328439,1.102732695066012,0.013363907547821675
2009-04-01,0.33980532537532754,-0.7327087092817876,-1.4963309507112246,-0.5135505540030344,0.9106653241010813,0.006344674953392573
2009-05-01,0.18352866172790527,-0.40882614098097153,-0.362940615898854,-0.23661534701074874,0.1280426262662961,0.031059829840310534
2009-06-01,0.1473368534558936,-0.7910531863831638,0.23786904844077858,-0.20164687718663898,-0.36240208607453567,0.05536155803199101
2009-07-01,0.08639730041540121,-0.793089835267318,1.1569371094574799,0.08986437959330423,-0.03812565611532101,0.03068353385573491
2009-08-01,0.001007875963998369,-0.3503096469661646,0.14777480549103506,0.16562655568122864,0.10023073364908879,0.044085069986662465
2009-09-01,0.048962872050985505,-0.5228335920133089,0.27797715486706914,-0.08711989969015121,0.1810257824567648,0.0520369447627686
2009-10-01,0.21454048684880703,-0.6925063175067567,0.0689389939243729,-0.27283743023872375,-0.035719938862782255,0.016641870309087568
2009-11-01,0.46880396106575106,-0.7849283385695073,1.1430566375320022,-0.09171238967350552,0.3839182165952829,0.0008092030770796582
2009-12-01,0.2671278352978863,-0.9616662535751076,-0.5199912834811855,-0.3234431999070304,0.01343279772509749,0.04727966432228572
2010-01-01,0.06302954464019099,-1.1194512509463128,-0.1632144725000536,-0.1926706305571965,0.07005897708810292,0.038909903356343284
2010-02-01,0.11026006710680225,-0.9488015844110858,0.16779048821410616,-0.11300412671906608,-0.20186386715907317,0.04422504216768688
2010-03-01,0.602833568295346,-1.060427280894497,0.4972104687948485,-0.24994573422840666,0.6796529659858116,-0.03994224239420846
2010-04-01,0.48833813848374763,-0.949319412833766,0.6921230135737239,-0.26986658573150635,0.6474165962292597,-0.038707210801373744
2010-05-01,0.12940881373007085,-0.49884157222613956,-1.218563479346198,-0.20313488585608347,0.3090949012682988,0.042242540004558134
2010-06-01,0.2593822682960124,-0.3924080415775902,-0.3332721824581559,-0.2654871131692614,0.15073081908317712,0.050109290846980604
2010-07-01,0.08165497757211516,-0.5630855497561004,0.4556943435926695,0.014514923095703127,-0.1033457784125438,0.02413228420274598
2010-08-01,-0.14010299044319346,-0.030727341378989977,0.02584728487842792,0.21985850163868498,-0.1356588676571846,0.06076835010102705
2010-09-01,0.0863193994081473,-0.36712362055192915,0.404673331492656,-0.0028287130407989025,0.22852629996263063,0.023466483794880987
2010-10-01,0.3177766558490222,-0.6265025389821907,1.1477279501992304,-0.06005301007202694,-0.20302283362700388,0.019731894800705568
2010-11-01,0.47546051725556576,-0.9978530699746652,0.1983712855223063,-0.4625076055526734,0.40663864750128526,0.02602887150824518
2010-12-01,0.3686967152583448,-1.055605265132168,1.1488428792437992,-0.20832359790802002,1.1465940337914686,-0.006616513132768914
2011-01-01,0.02541109400836727,-1.256333108533893,-0.5496645295942152,-0.3451010797704969,0.7373169637643374,0.09317257733931554
2011-02-01,0.07178551411326928,-0.690527966147975,1.2316114999152519,-0.0941976798432214,0.3478435083077504,-0.002610615167514722
2011-03-01,0.2963472770739205,-1.1770041365372508,-0.40460522915865926,-0.3280770565782275,0.9987950325012207,0.06032304180071766
2011-04-01,0.08291944484167461,-0.8416417920798587,0.04881085777604902,-0.25967212659972055,0.10002897335932805,0.03545911460974835
2011-05-01,0.36921784093108356,-0.8364806572596233,-0.4673489444964641,-0.552790037223271,0.9095701460654919,-0.010158432318471876
2011-06-01,0.1875427138956287,-0.8530167634027047,-0.1096370252403053,-0.2820148425442832,0.6262516173032614,0.020269920902424736
2011-07-01,0.0017267986365794381,-0.3089771720401028,-0.132852400074134,0.024797110153096064,0.5538533513362591,0.03081528483925009
2011-08-01,-0.09831036382083651,-0.19473134164224593,0.31483823785910736,0.12355202010699681,0.06831483915448189,0.07553301415497199
2011-09-01,0.058377694480026825,-0.2784085116888348,1.088475456108918,0.2624749498707908,-0.32883352385117454,0.08280676810589051
2011-10-01,0.3078328846376153,-0.7884802002655833,1.0819163676854726,-0.18936904413359507,0.4751622676849365,0.011885283458837888
2011-11-01,0.3048914142801792,-0.9701232115427654,0.6384376335788418,-0.2249944635799953,0.6697769921559553,0.047615129864753636
2011-12-01,0.3509040497526338,-1.418581761811909,-0.3653077257646097,-0.6300719295229231,0.9053097321436955,0.10424961609051639
2012-01-01,0.01568060156099404,-1.2869139512379966,0.04908774249457024,-0.24354453597749984,0.45210636005951804,0.09181033329744087
2012-02-01,0.18924623727798462,-1.4455992924539667,-0.0274228208975212,-0.2977734591279711,0.6801860836836008,0.05436017269030549
2012-03-01,0.36665054061744784,-1.2436777876134506,0.8373640679024361,-0.2954470898423876,1.1848833698492784,0.02032753038115071
2012-04-01,0.22697946693323834,-0.8138468391016911,0.04456033678473653,-0.24678979601178852,0.40898586695010847,0.005662374030378528
2012-05-01,0.2985292597662044,-0.6594481175405937,-0.5073700402234051,-0.3482161888054439,0.39186526376467484,0.051977076476677916
2012-06-01,0.24488753155816959,-0.6331812917140492,-0.7828813146900486,-0.34638477223260067,0.47192814258428717,0.03543325867924027
2012-07-01,0.06131242630602438,-0.336916326430806,0.4021841529253367,0.013599375795040813,0.32717826274725104,0.04344947331521968
2012-08-01,-0.12617482791973064,0.024141645745227213,0.2946722547750215,0.19408626215798516,-0.38524966400403243,0.08332293438620136
2012-09-01,0.10945464048204542,-0.07199679027523911,0.6732111041610306,0.14201153601918903,-0.7428698814832247,0.035687786688033796
2012-10-01,0.06895185554329353,-0.48233291559052055,0.3279265117000889,-0.129578315785953,-0.10970689786168245,0.038391951807683566
2012-11-01,0.22274242549002923,-0.8833907152477064,0.6472913397325052,-0.30671066471508573,0.7516159461094782,0.030878159616674693
2012-12-01,0.28766276715676997,-1.1920109129788583,0.34977737310770396,-0.481824449130467,1.1959481697816114,0.05328172364419228
2013-01-01,0.07556531153902223,-1.1476693446176094,-0.4605018206544825,-0.4312431812286377,0.9201592550827906,0.10300006129239735
2013-02-01,-0.05023021109496491,-1.300118262307686,0.014817722242426229,-0.32474711537361145,0.8510300173209263,0.1017107369196146
2013-03-01,0.381920571568646,-1.2996103679924682,0.6390689595325573,-0.48803312437874935,0.6867139958418332,0.00592707586299656
2013-04-01,0.30624208193791064,-1.1859862427962455,0.3162326240861738,-0.32848843506404335,-0.03826789056452421,-0.03150279346601407
2013-05-01,0.14868749282028101,-0.6539297208451389,-0.9186441028440321,-0.19439237458365305,0.30262046135388887,0.030257166328286764
2013-06-01,0.1715583514563645,-0.3227874375226205,-0.6403159853574392,-0.25909225855554857,0.48022505182486314,0.04325786682504012
2013-07-01,-0.055570895724658724,-0.420807981700228,0.0519368948565947,0.20996683410235814,0.037751332498513736,0.05205930945904631
2013-08-01,-0.07814260883421838,-0.36837552723131683,0.009749213711836853,0.029212457260915214,0.6274387813531436,0.04943285025376126
2013-09-01,-0.009116174983261506,-0.426789543084931,0.8941028569195721,0.3311775837625776,-0.3283723615683042,0.030534797439113595
2013-10-01,0.20819562899915478,-0.46394828118776027,0.5471075708801681,-0.04541855305433273,-0.40108893926327044,0.02246994413155362
2013-11-01,0.3971014596238921,-1.071430193750482,0.5205212412653742,-0.3425656046186175,0.6302353281241196,0.033403411455088315
2013-12-01,0.28514035894900935,-1.2244475515265214,-0.19696640807229118,-0.40477246046066284,0.39543285965919495,0.09864942779890576
2014-01-01,0.09630665748934202,-0.9207204768532201,-0.3077844107473219,-0.41170592818941393,0.3924252035526129,0.05032371141408619
2014-02-01,0.19921300154698046,-0.7247863108651681,0.35192016008737925,-0.08359463619334358,0.36759826426322645,-0.029414401589227573
2014-03-01,0.20994877890695499,-1.061570644378662,0.16062984595427643,-0.3588351607322693,0.43932824180676383,0.04102913172621476
2014-04-01,-0.002830122196693209,-0.632378615831074,-1.3421475081830412,-0.292742954833167,0.5027603071469526,0.08346303033509424
2014-05-01,0.2864617524267752,-0.683910700312832,-0.1183212810271495,-0.23246788552829198,0.2512487367941783,-0.012560970131552924
2014-06-01,0.21843719708768627,-0.5606660194564285,-0.4549346662856437,-0.17628042825630735,0.45938970377812016,0.013726822947873208
2014-07-01,0.018384737917516804,-0.5444418442876716,-0.18343039461084315,-0.06817647921187538,0.176232078900704,0.05980358788169416
2014-08-01,0.028538911402979983,-0.4331157657138089,0.7697711925248842,0.06850089345659528,0.11966375347513418,0.05448701532375543
2014-09-01,0.14209102226209036,-0.6825532829552367,-0.17718954666240797,-0.08063086441584996,0.29263275747115797,0.06912416617449064
2014-10-01,0.15498874119565456,-0.4641105731328329,0.3521169762353639,-0.20821888531957355,0.05298901994067889,0.041809551333798496
2014-11-01,0.3198555375956282,-0.7856261311915883,0.1407303922885173,-0.28311473982674734,0.05701752379536629,0.04546549591354857
2014-12-01,0.47393237488179263,-1.429958510817143,-0.1865152974386473,-0.5720569831984385,0.8835712304482093,0.05686034595495776
2015-01-01,-0.02777150160149683,-1.014091780311183,0.09367072300331013,-0.2710516963686262,0.014032336632506205,0.09796492811432458
2015-02-01,-0.025037020633492287,-0.8400992343300268,0.6800841640781712,-0.17010141696248737,-0.21594987752345893,0.03013301822812037
2015-03-01,0.3419333998161026,-0.9450470146379973,0.5850244615529034,-0.08450312806027277,0.2776189778859799,-0.0375134429257167
2015-04-01,0.39480139937581893,-0.7838248683695208,0.8875265314772323,-0.27852041380746023,0.3174607856915547,-0.03224462830930724
2015-05-01,0.34001526198809656,-0.7137342503196316,-0.480963773018605,-0.2926174870559148,0.32068298986324895,0.007722473378806143
2015-06-01,0.31791163396231736,-0.7822870685343157,0.023652754119924596,-0.22090266857828414,0.36902490716714126,0.013262380432701648
2015-07-01,0.0324177095973039,-0.37903537352879846,0.13208735633540797,-0.04088286044342178,0.2853105847652142,0.08182926173496963
2015-08-01,0.01719500633734691,-0.408492224258289,-0.1179466477117023,0.026448954428945272,0.5001030289209806,0.03445846049633241
2015-09-01,0.15121815325338628,-0.2777077126921269,0.7975311698140325,-0.09831128375870841,-0.09150730732541817,0.02188458478540406
2015-10-01,0.2717920119249368,-0.8005992885221516,0.9358327131013613,-0.16297057271003723,-0.061069944730171785,0.03812589623118029
2015-11-01,0.3042996684207192,-0.7157264571440848,0.5816984418276194,-0.290329818214689,0.9334936738014221,0.00933021643107995
2015-12-01,0.3916681567324868,-1.303042026988247,0.04749438045798121,-0.485694238117763,0.45502117046943075,0.08022137602469079
2016-01-01,0.23970930259439008,-1.523234342273913,-0.2976464057290876,-0.5275995816503253,0.0772950526040334,0.11152498497578658
2016-02-01,0.49492618705652935,-1.1804018104285525,-0.2241579463353028,-0.48011430672236854,-0.043328500424440086,0.04507690962207944
2016-03-01,0.30163369978530497,-0.8623877115416946,-0.3598185004414739,-0.38651832512446815,0.21738703720844707,0.00601151145826605
2016-04-01,0.2964879893049409,-1.1290277305402254,-0.4049291481842866,-0.23957220571381707,0.07041525095701218,0.03153228518707132
2016-05-01,0.1940031783490241,-0.640385715585006,-0.04854632189144959,-0.05615900137594768,-0.07341069957384697,0.0166816349820535
2016-06-01,0.25310122136828267,-0.8096635341644288,0.16708062911355817,-0.3883993625640869,0.9559039886181171,0.0010698172438861732
2016-07-01,-0.004435314124898065,-0.39385201638205014,0.017731649348059215,0.012257471680641174,0.36589778386629546,0.045107153097265644
2016-08-01,-0.011168123234676409,-0.2115252378739809,0.42215855540456,0.24030444877488275,-0.6318554282188416,0.007915351175724115
2016-09-01,0.12026008548615853,-0.5296524679451659,0.2008648740278708,0.035563978765692034,-0.21073823938002953,0.016756314448171987
2016-10-01,0.15870941967903812,-0.9049748119555022,0.41271709912532084,-0.11125894529478891,0.4787693516566203,0.04245929658076817
2016-11-01,0.31469911336898804,-0.8829056170948766,-0.2089996394273397,-0.30380815267562866,0.6619792145032148,0.049722077184062644
2016-12-01,0.2471015045914469,-1.0492916692767227,-0.13657611970965927,-0.5428358486720494,1.1441963223310616,0.06557782425692206
2017-01-01,-0.22012646062464652,-1.2109639351828057,-0.11143032964822408,-0.11524286653314318,0.2748593974571962,0.1422521231093801
2017-02-01,0.023251463057874122,-1.160728513148793,-0.45123196936942433,-0.3862152780805316,0.7707186616384066,0.04192208941269638
2017-03-01,-0.06658383939839617,-1.0669515843977009,-0.2657465838097237,-0.34455529281071257,0.49953827491173375,0.05737046354023137
2017-04-01,0.3483491607859165,-0.9120741434264602,-0.7360619467657966,-0.4306418129376003,0.3648679703474045,0.03231342223689968
2017-05-01,0.3110449148129813,-0.6810437168991357,-0.4311085955516712,-0.2726670461041587,0.17371766555767792,-0.008483792136990485
2017-06-01,0.3677247068550013,-0.897380552793804,-0.6599250677469615,-0.34038690584046505,0.6347157061100006,0.04457620399674975
2017-07-01,-0.041110049697417245,-0.4973244248775014,0.08314825292374636,0.10901952428477152,0.4227453699478736,0.04656497403082991
2017-08-01,-0.10272337100173853,-0.40496553768191423,0.1853704049780562,0.10537402970450266,0.45950074608509356,0.05804779204098801
2017-09-01,0.1585728005517887,-0.6460076884219521,0.6045614545409744,-0.08616904062884195,0.07542530791117595,0.02602957805296532
2017-10-01,0.14814353441890282,-0.6775365586866413,0.9689845748849817,-0.16864441335201263,0.4780074724784264,0.01958992850399555
2017-11-01,0.33564605290376687,-1.2824352373156633,1.9508909534763645,-0.25716111063957214,0.9005284080138573,0.03571836487915283
2017-12-01,0.48380350764793684,-1.2390866614224618,-0.0942343392887631,-0.42961014168603084,0.6747962763676276,0.058940999714055455
2018-01-01,0.17155699337585062,-1.3146956761678061,0.24300259915558067,-0.21001952035086496,0.3890553919168619,0.0962605615867708
2018-02-01,0.29602688324602344,-1.4495997052443657,0.4111780910878568,-0.4767847061157227,1.6193156058971698,0.02271344507099094
2018-03-01,0.4221099086954624,-0.7846249300136902,0.7016014408420872,-0.3387625941208431,0.6581458907860975,-0.052118087117385144
2018-04-01,0.24026241860812222,-0.7920677724637484,0.5092616016800339,-0.32906236393111093,0.21440044332009095,0.017920868205172674
2018-05-01,0.25588132535355,-0.8683587898287858,0.5769788010700329,-0.22637729133878437,0.41423359742531407,0.03809508888569093
2018-06-01,0.2868107791188397,-0.6914457208231877,-0.25830578965109746,-0.26854783296585083,0.10547136458066793,0.04306755875958536
2018-07-01,-0.03798998939462855,0.11636921972559211,0.3164392468091604,-0.059938409498759684,0.17985824782114762,0.04552313567776429
2018-08-01,0.022540373515479172,-0.1408007191984277,0.1659844070672989,-0.06716430187225342,0.48751389751067525,0.021966322696298585
2018-09-01,0.12517399802992615,-0.6009132715693691,0.5308799244262077,0.09528462375913348,-0.11880942262136018,-0.0190436538953082
2018-10-01,0.3611517103412483,-0.736833507554573,0.44446954050579585,-0.16295526708875385,-0.16439958260609552,0.005442166921535605
2018-11-01,0.17973465632788743,-0.7676982043082254,0.28662000958983963,-0.1170597118990762,-0.014441958270393884,0.036195380599202964
2018-12-01,0.2763005562975437,-1.2665508086221262,0.1522712006762221,-0.2344942092895508,0.5073871176976423,0.07012574758408661
2019-01-01,-0.25672929573662673,-1.2113424769619057,-0.18022821561710256,-0.21071495754378183,0.3353803203656123,0.14951179238190326
2019-02-01,0.2930376914483082,-1.1687270381994417,0.4156889142216863,-0.5251232641083854,1.6607694900952852,-0.004262988336552354
2019-03-01,0.36091106601908235,-1.2218945904781946,-0.488705127625852,-0.4852109295981271,0.8030953888709729,0.04389179289284953
2019-04-01,0.06891685667671735,-1.041289066013537,-0.8345726374033335,-0.38209489413670134,0.47598804991978866,0.05449733689875531
2019-05-01,0.18004942921143544,-0.6028214567585995,-0.6405513028840761,-0.05692822592599052,-0.6479211724721469,0.03956655334485205
2019-06-01,0.41477823559241955,-0.5579089909269099,-0.23251449739610827,-0.34371371780123033,0.1386493301162353,0.00895589197936811
2019-07-01,0.05743499798110768,-0.37888855787745696,-0.03276232982406745,-0.04233250926647868,0.48480561146369344,0.024569000964774223
2019-08-01,-0.013467642372544808,-0.28559408689800064,-0.21696519610044118,0.0235542149416038,0.17316537694289133,0.053463439296062724
2019-09-01,0.04077423128146159,-0.39029654703642197,0.4321637991312388,-0.04837158003023693,0.14831852167844772,0.037186440164433385
