,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2005-02-01,15.373390197753906,24.266525268554688,6.50640869140625,5.115165710449219,29.40958595275879,19.656944274902344
2005-03-01,16.46302032470703,26.389995574951172,9.334217071533203,-1.2814064025878906,18.340673446655273,17.106338500976562
2005-04-01,14.163463592529297,22.184894561767578,5.319143295288086,-1.7643318176269531,16.76288604736328,16.201507568359375
2005-05-01,3.4955368041992188,18.41912841796875,9.61839485168457,1.0024604797363281,4.58516788482666,20.89825439453125
2005-06-01,-1.2081832885742188,12.053936004638672,9.262735366821289,-3.00738525390625,0.4149322509765625,15.81795883178711
2005-07-01,-1.1401901245117188,4.660135269165039,7.1950531005859375,-4.6427001953125,0.5770683288574219,15.674999237060547
2005-08-01,2.4616947174072266,0.10111808776855469,3.329914093017578,-11.520454406738281,-2.1513671875,9.34642219543457
2005-09-01,0.49338531494140625,3.783201217651367,4.220796585083008,-9.986251831054688,-0.8717041015625,20.605361938476562
2005-10-01,4.712438583374023,11.557064056396484,3.8076095581054688,-3.7622756958007812,2.641265869140625,21.107465744018555
2005-11-01,6.244894027709961,33.63037872314453,7.285709381103516,-2.278636932373047,18.04080581665039,25.99250030517578
2005-12-01,8.056297302246094,42.00398254394531,7.854061126708984,-5.01055908203125,20.9261474609375,26.208683013916016
2006-01-01,11.317340850830078,28.485408782958984,5.920993804931641,-1.7456932067871094,29.203670501708984,24.58648109436035
2006-02-01,17.684904098510742,29.272377014160156,7.768177032470703,1.6067256927490234,20.735963821411133,20.595434188842773
2006-03-01,14.850887298583984,23.673036575317383,5.975643157958984,-3.767763137817383,21.716548919677734,20.013015747070312
2006-04-01,10.038516998291016,22.500394821166992,12.361946105957031,0.7307548522949219,8.993911743164062,21.00609588623047
2006-05-01,2.3015670776367188,12.410348892211914,8.45989990234375,-0.2966728210449219,5.91630744934082,18.504661560058594
2006-06-01,-2.168844223022461,13.181703567504883,7.021810531616211,-2.668508529663086,-0.12647628784179688,14.78998851776123
2006-07-01,-1.6254634857177734,2.9823551177978516,5.440069198608398,-11.907564163208008,0.4778022766113281,11.496904373168945
2006-08-01,-0.5215206146240234,3.0541820526123047,1.2351016998291016,-10.411703109741211,1.1757659912109375,7.07021427154541
2006-09-01,-1.8503093719482422,3.550722122192383,-0.1561450958251953,-5.693021774291992,-2.156352996826172,22.317707061767578
2006-10-01,5.466611862182617,17.09311866760254,-0.04215812683105469,-8.722221374511719,2.9511280059814453,19.69135856628418
2006-11-01,9.162548065185547,30.06402587890625,4.799877166748047,-0.7869682312011719,17.07594108581543,15.369285583496094
2006-12-01,9.476398468017578,33.50700759887695,6.364442825317383,-2.8215293884277344,13.889036178588867,16.847972869873047
2007-01-01,10.399866104125977,39.161319732666016,9.661035537719727,-2.1699180603027344,23.141510009765625,22.915042877197266
2007-02-01,15.420713424682617,27.527923583984375,2.5875186920166016,-0.7902297973632812,35.32260513305664,14.1727294921875
2007-03-01,12.695064544677734,23.96868324279785,2.002880096435547,-3.0179710388183594,25.590900421142578,21.14826774597168
2007-04-01,12.272645950317383,23.79842758178711,2.4445724487304688,0.35495758056640625,13.711761474609375,22.31916046142578
2007-05-01,5.547666549682617,22.060565948486328,6.300952911376953,-3.35205078125,8.096637725830078,17.940773010253906
2007-06-01,-2.344989776611328,18.257186889648438,9.00411605834961,2.0671234130859375,2.256650924682617,15.14284896850586
2007-07-01,-3.4452075958251953,8.872411727905273,4.6755218505859375,-4.148702621459961,-1.48248291015625,14.061904907226562
2007-08-01,4.49724006652832,0.05460929870605469,3.157705307006836,-10.483386993408203,-1.5949134826660156,8.064512252807617
2007-09-01,1.7683792114257812,0.42723846435546875,3.925447463989258,-7.577850341796875,-0.6874351501464844,12.478235244750977
2007-10-01,4.696403503417969,14.273918151855469,2.043031692504883,-6.079301834106445,1.6944942474365234,20.452804565429688
2007-11-01,3.453237533569336,26.352218627929688,7.06709098815918,-10.069000244140625,8.931838989257812,24.97413444519043
2007-12-01,11.933746337890625,29.852035522460938,10.407899856567383,-0.19113540649414062,16.911226272583008,22.672515869140625
2008-01-01,12.051708221435547,32.883399963378906,6.584987640380859,-3.947479248046875,25.764841079711914,28.209047317504883
2008-02-01,2.2956409454345703,42.19056701660156,7.262336730957031,-5.522632598876953,23.416481018066406,26.186582565307617
2008-03-01,15.898544311523438,27.621158599853516,11.610790252685547,0.8339042663574219,17.253238677978516,16.007171630859375
2008-04-01,9.628267288208008,19.844423294067383,12.05010986328125,1.5719642639160156,10.324787139892578,20.419530868530273
2008-05-01,3.953868865966797,16.379398345947266,8.005184173583984,-8.121801376342773,3.0943984985351562,19.561660766601562
2008-06-01,-4.877237319946289,13.97512435913086,11.120353698730469,-1.6598262786865234,0.8946113586425781,15.326627731323242
2008-07-01,-0.33707618713378906,3.357992172241211,5.040182113647461,-6.354946136474609,-0.8498821258544922,9.741691589355469
2008-08-01,-1.7333126068115234,0.48404884338378906,6.8773345947265625,-10.081964492797852,-3.877187728881836,12.487831115722656
2008-09-01,0.9952564239501953,4.642398834228516,8.188899993896484,-9.075523376464844,-2.6263275146484375,20.59685516357422
2008-10-01,3.1630935668945312,15.748374938964844,11.213008880615234,-1.6694107055664062,0.4233436584472656,26.87192153930664
2008-11-01,5.145618438720703,27.2808837890625,15.459222793579102,-1.9154319763183594,9.340713500976562,20.294921875
2008-12-01,10.134681701660156,38.85174560546875,7.546695709228516,-1.7333106994628906,23.4005069732666,18.417835235595703
2009-01-01,12.391525268554688,38.287837982177734,5.482173919677734,-5.357580184936523,22.38015365600586,19.22482681274414
2009-02-01,10.637489318847656,28.639020919799805,10.003189086914062,-5.610008239746094,24.004737854003906,29.668142318725586
2009-03-01,13.914173126220703,22.224815368652344,10.797683715820312,0.021038055419921875,15.2442626953125,25.182727813720703
2009-04-01,11.394767761230469,24.773345947265625,8.888307571411133,-1.8365612030029297,10.067913055419922,15.428729057312012
2009-05-01,5.553370475769043,15.01772689819336,10.283122062683105,-0.38349342346191406,6.414209365844727,19.84456443786621
2009-06-01,-1.1957874298095703,15.532289505004883,7.415821075439453,-8.865653991699219,2.2087278366088867,17.719980239868164
2009-07-01,0.5533962249755859,0.15210342407226562,4.961141586303711,-10.275030136108398,-0.6407737731933594,15.545232772827148
2009-08-01,-1.2346210479736328,1.2653656005859375,-0.6197376251220703,-10.713539123535156,-1.0453033447265625,15.804132461547852
2009-09-01,1.156951904296875,7.069545745849609,0.0,-14.202199935913086,-1.8640689849853516,21.346176147460938
2009-10-01,2.3268508911132812,19.318679809570312,2.7734508514404297,-7.194141387939453,4.351112365722656,22.579177856445312
2009-11-01,8.294458389282227,21.90766143798828,7.349479675292969,0.12621307373046875,10.946550369262695,20.757179260253906
2009-12-01,12.061429977416992,31.724769592285156,4.563087463378906,0.12459373474121094,23.2458438873291,17.054935455322266
2010-01-01,9.623661041259766,35.57693099975586,0.7381172180175781,-0.69012451171875,28.49365234375,22.221309661865234
2010-02-01,19.042110443115234,19.762020111083984,7.755197525024414,5.722892761230469,24.56805992126465,15.776845932006836
2010-03-01,17.443405151367188,19.776914596557617,1.2726726531982422,0.9367141723632812,14.287372589111328,17.484779357910156
2010-04-01,12.329540252685547,19.8646297454834,8.00840950012207,0.05792427062988281,8.910368919372559,22.474519729614258
2010-05-01,5.676553726196289,20.847681045532227,8.950088500976562,1.9148025512695312,10.09698486328125,20.225412368774414
2010-06-01,0.13570785522460938,13.314249992370605,6.017478942871094,-1.2064743041992188,0.5295906066894531,9.580632209777832
2010-07-01,-2.6760902404785156,-1.8932876586914062,10.475973129272461,-1.1733741760253906,-3.5515689849853516,10.651398658752441
2010-08-01,0.13405227661132812,-3.2619495391845703,9.284391403198242,-6.187938690185547,-3.960348129272461,6.365021705627441
2010-09-01,1.6301460266113281,1.6268377304077148,7.343111038208008,-3.271881103515625,-3.713756561279297,15.565011978149414
2010-10-01,1.1568241119384766,10.778833389282227,8.269893646240234,-3.1461009979248047,-0.35747337341308594,17.809154510498047
2010-11-01,8.187146186828613,30.625255584716797,8.653846740722656,-1.795644760131836,12.407325744628906,15.838081359863281
2010-12-01,9.704755783081055,30.534229278564453,6.422946929931641,0.13074493408203125,20.40249252319336,19.336694717407227
2011-01-01,7.600673675537109,44.38463592529297,5.126773834228516,-3.6898040771484375,26.628673553466797,25.442611694335938
2011-02-01,13.025714874267578,26.476032257080078,3.0160598754882812,-2.5282936096191406,33.92757034301758,19.54559326171875
2011-03-01,9.511369705200195,30.24478530883789,4.0284271240234375,-3.233623504638672,21.496644973754883,20.898344039916992
2011-04-01,13.68016242980957,19.785964965820312,6.537422180175781,-5.026763916015625,19.47190284729004,18.578842163085938
2011-05-01,3.6547088623046875,16.417245864868164,10.897459030151367,-5.551368713378906,3.919645309448242,22.937122344970703
2011-06-01,-0.15615463256835938,13.150291442871094,11.999311447143555,-6.184757232666016,-0.4719715118408203,16.46988296508789
2011-07-01,0.6526870727539062,1.045705795288086,5.75665283203125,-12.72920036315918,-1.2334423065185547,13.6854248046875
2011-08-01,0.2263355255126953,1.6492691040039062,2.5440826416015625,-7.9586029052734375,1.9896488189697266,10.983430862426758
2011-09-01,2.3195037841796875,0.19299888610839844,1.2158966064453125,-11.785255432128906,-1.1825599670410156,22.72307014465332
2011-10-01,0.8965702056884766,12.778326034545898,5.030271530151367,-0.5333824157714844,1.389596939086914,19.8772029876709
2011-11-01,8.274417877197266,26.64271354675293,8.939390182495117,-3.3546829223632812,10.416715621948242,21.117664337158203
2011-12-01,7.198884963989258,37.46122360229492,12.746744155883789,-3.2406387329101562,17.65595245361328,26.160215377807617
2012-01-01,5.662553787231445,33.205135345458984,7.18116569519043,-0.8103713989257812,29.406105041503906,29.946908950805664
2012-02-01,7.845869064331055,38.099178314208984,4.989479064941406,-3.512725830078125,21.908493041992188,25.396106719970703
2012-03-01,11.845823287963867,27.339988708496094,8.01832389831543,-5.197090148925781,13.908586502075195,27.036941528320312
2012-04-01,9.87347412109375,24.337932586669922,8.902366638183594,0.9995689392089844,14.754117965698242,21.29067039489746
2012-05-01,3.8609848022460938,17.223743438720703,9.181978225708008,-4.383373260498047,5.706088066101074,22.693750381469727
2012-06-01,-1.799896240234375,17.93030548095703,7.018756866455078,-11.896051406860352,2.6621694564819336,14.01909065246582
2012-07-01,0.9108314514160156,3.3737564086914062,5.784778594970703,-9.762968063354492,-1.5085639953613281,10.236801147460938
2012-08-01,5.064823150634766,-1.902029037475586,0.3884429931640625,-15.882612228393555,3.6818313598632812,8.261101722717285
2012-09-01,6.298795700073242,1.6860408782958984,4.539083480834961,-11.142608642578125,-1.3595466613769531,14.961734771728516
2012-10-01,3.0087547302246094,18.11448097229004,6.409303665161133,-5.295879364013672,5.957235336303711,24.81344223022461
2012-11-01,11.457380294799805,26.99173355102539,11.263158798217773,0.18417739868164062,17.165142059326172,17.366058349609375
2012-12-01,11.159351348876953,31.103862762451172,7.937957763671875,1.1803970336914062,24.84525489807129,19.679975509643555
2013-01-01,9.160011291503906,36.664310455322266,8.273612976074219,-2.3809890747070312,27.192115783691406,22.601598739624023
2013-02-01,10.612545013427734,28.612300872802734,8.024513244628906,-2.3033485412597656,26.629222869873047,27.226085662841797
2013-03-01,17.944761276245117,24.553943634033203,6.1805419921875,-0.527313232421875,21.627851486206055,17.16996955871582
2013-04-01,13.457761764526367,22.189132690429688,14.494592666625977,-0.41085052490234375,15.858161926269531,16.757503509521484
2013-05-01,3.3110618591308594,20.37750816345215,12.359466552734375,2.861391067504883,5.860273361206055,18.669410705566406
2013-06-01,0.14881134033203125,16.77529525756836,9.950979232788086,-5.167974472045898,-1.4282703399658203,14.224466323852539
2013-07-01,-1.3312187194824219,2.3583431243896484,12.065078735351562,-3.010202407836914,-0.41732025146484375,9.164865493774414
2013-08-01,-1.4460639953613281,3.48898983001709,6.128780364990234,-9.46249008178711,-2.9228572845458984,5.692051887512207
2013-09-01,2.1124801635742188,4.622870445251465,-0.56451416015625,-9.184276580810547,-1.3603343963623047,20.545730590820312
2013-10-01,1.9814605712890625,11.172205924987793,0.8880176544189453,-6.945627212524414,1.4412097930908203,16.260921478271484
2013-11-01,9.093694686889648,26.03074073791504,11.85641860961914,-1.1419677734375,14.37327766418457,20.128414154052734
2013-12-01,10.546226501464844,34.98855972290039,9.156776428222656,1.2244644165039062,22.748790740966797,18.25208854675293
2014-01-01,8.99386215209961,39.57893371582031,8.222393035888672,-5.888212203979492,24.479263305664062,20.00376319885254
2014-02-01,14.008405685424805,18.63556480407715,3.9595413208007812,-3.3183021545410156,23.709444046020508,18.935575485229492
2014-03-01,12.608882904052734,21.61593246459961,1.8808631896972656,0.4846382141113281,28.089338302612305,16.931079864501953
2014-04-01,11.990718841552734,23.838024139404297,2.349020004272461,-4.346925735473633,17.740463256835938,17.320110321044922
2014-05-01,4.666720390319824,18.65699005126953,7.945459365844727,2.886411666870117,5.443134307861328,20.26421356201172
2014-06-01,-0.5258502960205078,22.296733856201172,4.96673583984375,-5.382143020629883,5.080476760864258,18.983381271362305
2014-07-01,0.62310791015625,6.1684465408325195,4.318899154663086,-12.742403030395508,0.17967987060546875,11.47311019897461
2014-08-01,-1.7522869110107422,-0.17803192138671875,1.0434589385986328,-5.461265563964844,-1.1291770935058594,21.627471923828125
2014-09-01,-1.0170841217041016,10.826923370361328,0.8654270172119141,-10.017541885375977,-1.420949935913086,22.967647552490234
2014-10-01,3.582050323486328,17.656389236450195,1.2561073303222656,-4.0881195068359375,4.178783416748047,19.123498916625977
2014-11-01,10.44448471069336,20.912052154541016,8.232288360595703,-2.144613265991211,9.913690567016602,19.388896942138672
2014-12-01,9.880722045898438,36.102386474609375,7.70478630065918,-3.460063934326172,19.987279891967773,20.092777252197266
2015-01-01,10.227298736572266,36.47563171386719,3.8696231842041016,-1.143157958984375,25.45362091064453,26.060352325439453
2015-02-01,11.038818359375,26.066465377807617,0.3316383361816406,1.0789718627929688,34.84952926635742,15.075023651123047
2015-03-01,13.708734512329102,21.16371726989746,-2.2175445556640625,2.1594696044921875,22.795928955078125,19.43981170654297
2015-04-01,13.369455337524414,13.430587768554688,2.4055233001708984,2.680614471435547,8.011280059814453,12.848310470581055
2015-05-01,3.467683792114258,16.291540145874023,2.6821422576904297,-3.5517406463623047,3.5395126342773438,24.735328674316406
2015-06-01,-2.1839218139648438,17.28492546081543,5.286346435546875,-4.38618278503418,-2.2374134063720703,24.506080627441406
2015-07-01,0.6693897247314453,-0.8894634246826172,0.2139606475830078,-8.636350631713867,-2.364259719848633,14.42550277709961
2015-08-01,2.364259719848633,4.266976356506348,-3.939922332763672,-5.99394416809082,0.6159000396728516,11.060213088989258
2015-09-01,3.247610092163086,9.626680374145508,-4.014810562133789,-6.793235778808594,3.803905487060547,19.453567504882812
2015-10-01,0.061130523681640625,19.719486236572266,-6.126901626586914,-5.517114639282227,6.313353538513184,18.07199478149414
2015-11-01,9.77645206451416,19.89676856994629,8.361257553100586,3.4096107482910156,9.658774375915527,16.991493225097656
2015-12-01,10.022505760192871,32.97737503051758,4.8125762939453125,0.31024169921875,18.061296463012695,21.69403648376465
2016-01-01,14.649169921875,33.20352554321289,8.476011276245117,0.023773193359375,22.847824096679688,20.67335319519043
2016-02-01,9.438041687011719,33.564876556396484,-1.4549331665039062,0.003170013427734375,23.310611724853516,16.349761962890625
2016-03-01,19.258041381835938,23.02374839782715,4.521701812744141,4.003440856933594,22.882694244384766,17.232547760009766
2016-04-01,14.015213012695312,17.44492530822754,7.238208770751953,1.4374980926513672,9.664680480957031,20.92059326171875
2016-05-01,4.940113067626953,10.076753616333008,12.95333480834961,4.163515090942383,3.4693307876586914,16.925079345703125
2016-06-01,-3.751443862915039,15.642898559570312,8.130504608154297,-2.672130584716797,3.209409713745117,19.021892547607422
2016-07-01,-3.000202178955078,5.339507102966309,4.385400772094727,-4.218986511230469,0.33441162109375,10.14807415008545
2016-08-01,0.22980880737304688,3.789480209350586,-4.748342514038086,-11.777345657348633,3.9131031036376953,5.534448623657227
2016-09-01,-0.46120262145996094,2.529491424560547,0.6656570434570312,-8.525142669677734,0.019018173217773438,19.29290771484375
2016-10-01,1.2219524383544922,17.064546585083008,5.265016555786133,-2.7878284454345703,3.3742380142211914,32.18760299682617
2016-11-01,9.590192794799805,27.08107566833496,7.52665901184082,-4.510608673095703,8.821516990661621,22.058549880981445
2016-12-01,13.756875038146973,33.13695526123047,10.216222763061523,-3.2490310668945312,17.70960235595703,21.93809700012207
2017-01-01,8.95950698852539,35.24396514892578,7.159511566162109,-4.4611358642578125,28.102256774902344,29.54775619506836
2017-02-01,10.328926086425781,38.6092414855957,2.711322784423828,-4.987215042114258,28.018085479736328,18.349584579467773
2017-03-01,11.636835098266602,32.83209991455078,6.584873199462891,-3.0091629028320312,28.304595947265625,24.314495086669922
2017-04-01,12.475324630737305,24.283740997314453,6.913469314575195,-1.997476577758789,11.230541229248047,20.05893325805664
2017-05-01,6.688470840454102,17.603364944458008,10.374250411987305,-0.27032470703125,4.8043012619018555,16.017040252685547
2017-06-01,-2.183626174926758,18.49850845336914,6.206098556518555,-1.5539512634277344,-0.18453216552734375,17.342756271362305
2017-07-01,-1.8113269805908203,1.607370376586914,6.711130142211914,-9.050153732299805,3.7197723388671875,8.290983200073242
2017-08-01,-1.5879440307617188,4.262038230895996,-0.390106201171875,-8.405912399291992,0.16834449768066406,12.444568634033203
2017-09-01,-3.569232940673828,10.756263732910156,3.648550033569336,-7.960765838623047,-3.6825428009033203,28.361249923706055
2017-10-01,1.9165420532226562,11.000686645507812,6.711132049560547,-8.389724731445312,4.571210861206055,28.317543029785156
2017-11-01,8.15015697479248,26.600099563598633,11.24996566772461,-0.08740997314453125,17.300668716430664,24.686798095703125
2017-12-01,9.176411628723145,30.444515228271484,6.570304870605469,-6.063650131225586,15.72243881225586,23.03410530090332
2018-01-01,8.718420028686523,32.41006851196289,5.757171630859375,-4.378852844238281,27.23892593383789,27.23729133605957
2018-02-01,13.092363357543945,34.420249938964844,5.753896713256836,-0.47144317626953125,27.946088790893555,22.937009811401367
2018-03-01,16.44321060180664,22.07761001586914,0.03601264953613281,1.7580890655517578,23.072877883911133,10.365198135375977
2018-04-01,11.070724487304688,11.234420776367188,4.7275238037109375,2.435789108276367,12.507970809936523,13.092364311218262
2018-05-01,0.7513618469238281,10.154031753540039,1.8906822204589844,5.223522186279297,3.445789337158203,22.567058563232422
2018-06-01,0.8659496307373047,9.41248893737793,5.513263702392578,-8.801904678344727,-2.2147979736328125,14.472314834594727
2018-07-01,4.044914245605469,-0.19479751586914062,1.9365177154541016,-11.794260025024414,6.084560394287109,3.8992252349853516
2018-08-01,2.1640548706054688,-0.5172767639160156,-0.08020973205566406,-14.621278762817383,-2.185335159301758,3.9368762969970703
2018-09-01,2.7058849334716797,4.760265350341797,2.2786407470703125,-7.883575439453125,-0.2406330108642578,21.49321746826172
2018-10-01,3.527637481689453,11.951404571533203,1.1884288787841797,2.9285125732421875,4.9043169021606445,17.00796127319336
2018-11-01,10.954500198364258,26.284584045410156,5.460882186889648,-1.0558338165283203,18.065431594848633,17.140552520751953
2018-12-01,8.463056564331055,35.004638671875,5.955240249633789,-1.3242950439453125,17.30588722229004,30.527570724487305
2019-01-01,7.896732330322266,37.918216705322266,4.823757171630859,0.35909271240234375,28.98723602294922,33.2467041015625
2019-02-01,12.363054275512695,29.112998962402344,4.709575653076172,6.693691253662109,30.756221771240234,24.798919677734375
2019-03-01,9.275186538696289,32.334903717041016,4.272710800170898,-0.5493965148925781,21.09712028503418,18.705923080444336
2019-04-01,11.787182807922363,26.064844131469727,7.590595245361328,0.9763336181640625,16.538129806518555,19.78154754638672
2019-05-01,7.56577205657959,19.827880859375,4.419986724853516,-3.359254837036133,8.682766914367676,22.515287399291992
2019-06-01,-0.7562446594238281,14.216434478759766,8.396486282348633,-2.5153045654296875,-1.4330615997314453,18.550373077392578
2019-07-01,-2.0850563049316406,2.3779563903808594,3.72662353515625,-7.143795013427734,-3.0531158447265625,11.358589172363281
2019-08-01,0.01654815673828125,0.9531688690185547,2.1611766815185547,-14.585458755493164,-3.435375213623047,11.246061325073242
2019-09-01,1.0656929016113281,4.33393669128418,-1.1335430145263672,-9.85767936706543,1.2493782043457031,18.2508544921875
2019-10-01,3.9980125427246094,13.248374938964844,1.375143051147461,-2.5765342712402344,3.5975475311279297,18.90781021118164
2019-11-01,5.849739074707031,28.164798736572266,0.24656295776367188,-8.374971389770508,15.647846221923828,18.214447021484375
2019-12-01,10.084386825561523,31.471099853515625,3.7845420837402344,1.1848411560058594,21.610107421875,21.199718475341797
2020-01-01,12.617849349975586,27.831520080566406,3.7874794006347656,-0.176544189453125,28.084890365600586,22.8491153717041
2020-02-01,9.750677108764648,34.20338439941406,2.386585235595703,-1.4123382568359375,29.66559600830078,18.254117965698242
2020-03-01,16.941495895385742,21.019939422607422,9.266822814941406,0.4446258544921875,17.708145141601562,17.910839080810547
2020-04-01,16.524658203125,20.436372756958008,5.650979995727539,0.7568397521972656,14.06287956237793,16.652162551879883
2020-05-01,3.795654296875,20.135597229003906,8.014680862426758,0.8663616180419922,5.789924621582031,19.00115203857422
2020-06-01,-2.2492752075195312,10.603963851928711,7.687751770019531,0.15692520141601562,-0.9611721038818359,22.556509017944336
2020-07-01,-2.0220603942871094,-1.243967056274414,7.995063781738281,-0.573760986328125,-2.3261051177978516,16.17974853515625
2020-08-01,1.3796424865722656,-1.0788688659667969,5.474437713623047,-7.453996658325195,-3.0486183166503906,7.375532150268555
2020-09-01,0.9628086090087891,3.838153839111328,2.587648391723633,-3.136890411376953,-4.042486190795898,15.128669738769531
2020-10-01,2.317930221557617,10.759254455566406,6.491189956665039,-6.335897445678711,1.3976249694824219,30.979854583740234
2020-11-01,5.914157867431641,19.73183822631836,10.04001235961914,-2.7609214782714844,7.836503982543945,24.719152450561523
2020-12-01,5.982813835144043,39.699073791503906,9.43191909790039,-4.4985504150390625,16.305618286132812,25.108200073242188
2021-01-01,8.908291816711426,42.04932403564453,9.248428344726562,-4.330535888671875,21.128366470336914,25.138671875
2021-02-01,9.10407829284668,38.369197845458984,9.620092391967773,-3.132587432861328,31.21469497680664,20.57086753845215
2021-03-01,12.848912239074707,18.49188232421875,8.724119186401367,-1.2178573608398438,17.471466064453125,16.74141502380371
2021-04-01,11.634370803833008,19.32480239868164,7.283926010131836,-5.012468338012695,13.272010803222656,24.582834243774414
2021-05-01,2.9285049438476562,11.367240905761719,10.59902572631836,2.4274215698242188,1.0237312316894531,20.632259368896484
2021-06-01,-4.159635543823242,7.901150703430176,6.60198974609375,-4.391925811767578,-0.2140369415283203,18.984664916992188
2021-07-01,-0.42807579040527344,2.719442367553711,8.1666259765625,-12.04751205444336,-0.44632720947265625,9.417668342590332
2021-08-01,-2.8637924194335938,-0.05143547058105469,4.740360260009766,-6.029567718505859,-4.985919952392578,17.481422424316406
2021-09-01,-0.6371383666992188,7.136257171630859,4.6524200439453125,-4.733722686767578,1.9080886840820312,16.910655975341797
2021-10-01,4.141384124755859,12.254915237426758,1.876565933227539,-4.415153503417969,1.4036903381347656,19.892250061035156
2021-11-01,12.0972900390625,27.230934143066406,9.865653991699219,-0.07798385620117188,10.686962127685547,13.436271667480469
2021-12-01,9.170446395874023,32.022727966308594,9.523859024047852,-2.745990753173828,22.024333953857422,26.122583389282227
2022-01-01,10.275802612304688,37.713626861572266,5.21014404296875,-1.8749732971191406,34.05038070678711,21.76361846923828
2022-02-01,8.156044006347656,41.13379669189453,9.544851303100586,-0.43177032470703125,27.26953887939453,25.481264114379883
2022-03-01,14.916482925415039,21.37604522705078,7.501590728759766,-1.4279022216796875,16.660564422607422,19.948139190673828
2022-04-01,10.1925048828125,20.170827865600586,8.06085205078125,-5.548423767089844,10.275798797607422,19.208690643310547
2022-05-01,3.319873809814453,21.08196449279785,14.494912147521973,-1.8120784759521484,4.849769592285156,14.636002540588379
2022-06-01,0.03399848937988281,13.294794082641602,9.158975601196289,0.7224502563476562,-1.324209213256836,11.912788391113281
2022-07-01,-2.9288997650146484,1.6998844146728516,7.887462615966797,-6.301471710205078,-1.791677474975586,13.59907341003418
2022-08-01,-1.2868118286132812,-2.6841182708740234,8.276737213134766,-5.579017639160156,-1.7865772247314453,10.219704627990723
2022-09-01,2.6093215942382812,2.6195220947265625,3.518758773803711,-6.170581817626953,0.43686866760253906,22.118894577026367
2022-10-01,4.154516220092773,12.103174209594727,5.97169303894043,-2.881305694580078,2.277843475341797,27.563621520996094
2022-11-01,8.623512268066406,28.658348083496094,9.456457138061523,0.6731529235839844,13.677268981933594,22.69685173034668
2022-12-01,7.863664627075195,36.821197509765625,11.083246231079102,-3.369171142578125,15.142566680908203,20.789583206176758
