,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2001-04-01,0.7563344389200211,-0.007483275290930046,-1.2113315612077713,-0.3127684926285463,1.0716348159603957,-0.38280395997895134
2001-05-01,0.5879821255803108,0.028199205795923867,-0.23514579981565475,-0.14605172635877833,0.11004634746691076,-0.37103899651103545
2001-06-01,-0.16620788723230362,0.08927418165049462,0.40655210614204407,-0.29221350217566766,0.13574131923477825,0.5930014230586864
2001-07-01,-0.10221834294497967,0.058873605170527345,-0.3387068212032318,-0.1892487792407765,0.14964850028840507,0.601261191897922
2001-08-01,-0.47102339565753937,0.054868229858155516,-1.319257766008377,0.032940359019181305,0.8978579829378827,0.8812094728151957
2001-09-01,1.0810218006372452,-0.015942364456659218,-1.0028540343046188,-0.25552070754415845,0.9600315879030926,-0.2858778944721928
2001-10-01,1.0602904111146927,-0.006065698171769556,-1.176494061946869,-0.525450355866376,1.3916115935255842,-0.4679788041997839
2001-11-01,1.6479630768299103,-0.056848335284856874,-1.3703811168670654,-0.7676185930476469,-0.9641571742732351,0.7643295107064423
2001-12-01,0.1638595387339592,-0.0842322513414254,-0.5940714478492737,-0.16456970616298564,-0.6447826216860516,-0.03915137645822984
2002-01-01,0.5837035179138184,-0.08118080455552107,-0.8674438297748566,-0.2589138115153593,-0.6401343316566653,0.17346346543894872
2002-02-01,0.6396181136369705,-0.08230834156743386,-1.3351687788963318,0.16971951460137086,-1.6750277542486425,-0.5495598470723188
2002-03-01,0.38563158363103867,-0.04866455517615537,-0.7230399549007416,-0.5591802299022675,0.3465406414939136,0.5556253371415314
2002-04-01,-0.405929870903492,-0.09262776998041561,-1.0048117488622665,0.298446329200969,-0.719560428363521,0.06277417695080792
2002-05-01,0.08749040775001049,0.03764080996595838,-0.4682157188653946,0.00406771432608366,-0.5437053921746045,-0.16069041082152613
2002-06-01,1.5378634631633759,0.06545631437556548,-1.4168357849121094,-0.36550889558651867,0.671256315417406,-0.1481414117194988
2002-07-01,-0.10640978813171387,0.023442294753197604,1.1860669404268265,-0.39266339119742893,0.736624002456665,0.8880872417379309
2002-08-01,-0.6796468794345856,0.07075532427373922,0.4931224137544632,-0.3649568075642866,0.1971991505564713,1.1021918720669215
2002-09-01,1.5393097698688507,0.07705596867222456,-0.7819632440805435,-0.6609815008500043,-0.28216271865658643,-0.2572265212182645
2002-10-01,1.4310351014137268,0.01232992482822646,-2.087424546480179,-0.4620514371815849,-0.23658361013342696,0.2070447774948897
2002-11-01,2.2399121522903442,0.013130650498300978,-2.143385112285614,-0.6344012916088104,-0.7972136503312647,0.14608623804869475
2002-12-01,0.9601649641990662,-0.003009665253683456,-1.1713554710149765,-0.5085643600015078,-0.6853161061682352,0.6796928467573943
2003-01-01,1.2445150315761566,-0.02644830427290696,-1.9637498259544373,-0.394158941857955,-1.233911223527862,0.5774079649536698
2003-02-01,-0.9132080525159836,-0.1877810091436284,0.6208407506346703,0.09234718540135552,-0.19556225799932714,0.15878856733993246
2003-03-01,-0.09772227145731449,-0.09707781228488721,-0.6689947098493576,0.16346673535950043,-0.46197899231096595,-0.20149024548353972
2003-04-01,-0.041318293660879135,0.015206723591113615,-0.3977876156568527,-0.05873074097668423,0.26950530889557633,0.06971920116080178
2003-05-01,0.7342967391014099,0.04903491404868147,-1.495429128408432,0.07147006690502167,1.0899540127777472,-0.8991275120664526
2003-06-01,0.8167550712823868,0.06857539040956107,0.14879480935633183,-0.4153927459436304,0.013546643369808431,0.15772036104290574
2003-07-01,-0.38787804543972015,0.05794285251846853,-0.4146334156394005,0.07403909283525803,-0.6285913833757727,-0.007201886856583533
2003-08-01,0.3816789761185646,0.03611763702037762,-0.6147116422653198,-0.08559783591943627,0.13994214738287578,-0.04678904596302244
2003-09-01,0.37305280566215515,0.009846105386719763,-1.480177491903305,-0.05308540318818653,-0.2859320582413092,0.39341822266578674
2003-10-01,2.6909202337265015,0.027520911557213316,-2.280542701482773,-0.6797562188961926,-0.38649923190837954,-0.5387571122911241
2003-11-01,-0.22752400487661362,-0.06249300420208125,2.384500950574875,-0.9614872581818524,1.8754031600021737,0.6966712298216643
2003-12-01,0.4843272641301155,-0.06214536304743785,-0.43419837951660156,-0.3038721268667894,-1.175900639557257,-0.1650750085159584
2004-01-01,0.4419120028614998,-0.12770039995886245,-0.832521840929985,-0.27419138042365804,-0.8600025642208937,0.34673034592911045
2004-02-01,0.03494967706501484,-0.16565702433856028,0.054650153033435345,-0.6158489514799679,-0.2865706820313524,0.9743059123003923
2004-03-01,0.8898170292377472,-0.04249444266535201,-0.5213461816310883,-0.2871324034298167,-0.47119361598317216,-0.10282978139541767
2004-04-01,0.5948571860790253,0.014498179673023942,-1.2437395006418228,-0.17170317690162096,-0.15075281262397766,0.08292327876444215
2004-05-01,0.7969029992818832,0.09083421842294669,0.11973357759416103,-0.6805027232450597,-0.2904241404882292,0.2036538802915149
2004-06-01,1.016351655125618,0.08416382490463976,0.30411090701818466,-0.5252388470313127,0.18696134410253387,-0.055700409467573514
2004-07-01,-0.8951915800571442,0.07973413609858579,0.66049724817276,-0.12029943001620909,-0.2573855948157427,0.9031791377950598
2004-08-01,0.22421026602387428,0.07278683987803429,1.309838891029358,-0.4319492508383358,-0.38848224936462034,0.06489608850744034
2004-09-01,0.6883943825960159,0.048042119864327534,0.7180174440145493,-0.5653844598461599,0.6196935729282659,0.22451736860805085
2004-10-01,2.1542488038539886,0.0097591041897734,-0.24446360766887665,-1.2167624690953422,1.417695312965207,-0.24181822383845292
2004-11-01,0.3674716502428055,-0.05740230176714981,-0.9444265067577362,-0.7967084646224974,0.27666918751670094,0.9324602506778857
2004-12-01,1.0064173489809036,-0.049922485255970143,-0.4140462726354599,-1.1300218455931719,-0.47491792498565305,1.6820229865886547
2005-01-01,0.999671071767807,-0.0767009473353062,-2.0607364177703857,-0.4504319937790141,-1.2798367477044827,-0.1463812948377044
2005-02-01,-0.01896957284770906,-0.02099803620334363,-0.4354545474052429,-0.15537254512310028,-0.45274074484662313,0.3930714119363714
2005-03-01,1.8330581486225128,-0.025984950059052533,-2.167811244726181,-0.7849571459433611,0.2700760597135963,0.16265154160835124
2005-04-01,0.488135889172554,-0.03107250023797248,-0.29106540605425835,-0.2599831013118519,0.5811370364049586,-0.014569656923413275
2005-05-01,0.5397435277700424,0.04533948786791016,-1.0554604977369308,0.0885463977123008,-0.19596869625696323,-0.298312168430399
2005-06-01,1.1841671168804169,0.059676562793224856,-0.3428811579942703,-0.4783868351403404,-0.6115217034409686,-0.12900002852634146
2005-07-01,-0.2932981960475445,0.08236850207706667,0.11679518967866898,-0.17808233113849864,-0.6066757731321382,0.2504052663290942
2005-08-01,-0.3392075374722481,0.06637432079457636,0.6022364273667336,-0.41213329224025497,0.020485907429602088,0.7638344058284052
2005-09-01,-0.06336497608572245,0.06109634677897084,-0.4988401383161545,-0.24877357132294597,-0.18940655196585307,0.3740737283671344
2005-10-01,1.189272478222847,-0.006269640874984504,-0.7158821076154709,-0.591078181477154,0.13845545671335083,-0.22663785903542127
2005-11-01,0.25367969647049904,-0.033060977317439684,-0.9568926692008972,-0.3065096981385175,0.06649026692640492,0.006644946902438446
2005-12-01,0.8081348985433578,-0.0739076555524982,-0.932256206870079,0.09165356373962233,-1.217079816794977,-0.5742139286465114
2006-01-01,-0.25698335841298103,-0.05788211271447955,0.35639043897390366,0.358804381069015,-0.8707220961407918,0.004188551274300725
2006-02-01,0.7509227842092514,0.019019167964001122,-0.3439473360776901,-0.8764820940354291,1.0293906781731583,1.0264920967596547
2006-03-01,0.9936917573213577,-0.11117502976700944,-1.7275764048099518,-0.4574750714442309,0.8763188995966098,-0.20522048903836143
2006-04-01,0.05636620335280895,-0.09809047966293474,0.8972150087356567,0.09913806091336642,0.17320986201123495,-0.29569563490373113
2006-05-01,-0.13734286651015282,0.03804888505980653,2.0696158707141876,-0.4431734190267675,1.3251830891865057,0.4702160755793253
2006-06-01,0.9027726948261261,0.06968415427935433,0.08646195754408836,-0.36349649376728954,-0.29245004421327175,0.2368561647556446
2006-07-01,-0.005062848795205355,0.05512268358618958,0.5398037657141685,0.03483531010501525,0.8843846437407703,0.2129177528399008
2006-08-01,-0.4616856947541237,0.09740571602710388,-0.2994870953261852,-0.09133720441776162,-0.1293673566201838,0.08498983526671373
2006-09-01,0.853680744767189,0.03309491838756128,-0.771622434258461,-0.3998152473393608,0.1878678798675537,0.22193628052870432
2006-10-01,1.3181822001934052,0.059564304450210534,-1.6782709956169128,-0.5093655603773454,-0.21871540968011066,-0.4893225100305345
2006-11-01,0.9601467847824097,0.0021471412055803544,0.1556724961847067,-1.1280938982963562,2.599355360356773,0.5832464606673629
2006-12-01,1.418464034795761,-0.043953647661321565,-1.5535534918308258,-0.9071168654105242,-0.561649988337261,1.3277500867843628
2007-01-01,0.9604553133249283,-0.021882875348037144,-0.8495922386646271,-0.698011543820886,-0.7566964480935074,0.9370558791690402
2007-02-01,0.049415542744100094,-0.11509303706434537,-0.07863853126764297,-0.1515434616628815,-0.8169409705371392,0.3978191150559319
2007-03-01,-0.1927085779607296,-0.1207029142376012,-0.08987026289105415,0.21017588236752677,-0.9075643085851902,0.14432712837501807
2007-04-01,1.0901574790477753,-0.02685184400153797,-1.149870678782463,-0.2913571236764683,-0.16275139116659398,0.3491638711205235
2007-05-01,1.653137058019638,0.06995228830865531,-0.823565199971199,-0.5309245165656594,1.0594841910571589,-0.600241842093291
2007-06-01,-0.24594146758317947,0.08522344272841448,-0.9509754180908203,0.19034342292477102,0.7811398767843479,-0.01036796580862116
2007-07-01,-0.008652386022731662,0.06810278286161663,-0.017845783149823546,-0.24681336739484,0.5265145767025832,0.48896499254085396
2007-08-01,-0.37713997066020966,0.07666365987381095,0.37540797144174576,-0.3256322925581651,-0.07790885865688324,0.7452804733205725
2007-09-01,0.1389810722321272,0.03816925879544432,-0.23758167400956154,-0.34754550194039063,1.1522289456390753,0.4070359799596998
2007-10-01,0.9999791532754898,0.0077917434951677075,-0.47828592360019684,-0.36685230100856103,-0.42971750585044305,-0.07753597089537867
2007-11-01,0.7042045891284943,-0.010802056757534075,-1.5138936042785645,-0.6918433396255268,-0.7953487518357069,0.6992754009034898
2007-12-01,1.12643264234066,0.003119003988286984,-0.9824363887310028,-0.283801687114379,-0.3487495024029802,-0.05758324362061641
2008-01-01,-1.1237215250730515,-0.08171597384384968,0.32623521983623505,-0.09969575878451852,0.08915262069643998,0.2784114193033289
2008-02-01,-0.227839145809412,-0.1888904181666344,-0.1777995191514492,-0.14790876165908926,-0.8742480016336209,0.348701493607627
2008-03-01,1.100851520895958,-0.03823371276071986,-0.7634167373180389,-0.30284692697665266,-0.3861097300924906,0.0029538428255667286
2008-04-01,0.4277954250574112,0.033412086513807185,-1.4476758241653442,0.04054681288407129,0.3388070115228979,-0.4294764112543176
2008-05-01,2.0109234750270844,0.11212648970291673,-0.6538669764995575,-0.7740232874365414,0.14213962344134726,-0.24281861605467617
2008-06-01,0.010258506517857313,0.04687555977758372,-0.6338270753622055,-0.14214762212599025,0.9883882069006199,0.8666133439099346
2008-07-01,-1.2132664024829865,0.05317124063676258,-0.488554872572422,0.22304623442537644,0.7758462574423813,0.7713336635518957
2008-08-01,-0.05439993925392628,0.06322793826554556,-0.0957496277987957,-0.07562639520448797,0.3157455383277521,0.17868578433990479
2008-09-01,0.7097883522510529,0.06644418550971544,-0.15952520072460175,-0.3329760888043572,0.2499444819078213,-0.17115464089093385
2008-10-01,0.7242196798324585,-0.006724087925592683,-1.6576267778873444,0.06425923613064428,-0.4280807768426291,-0.6239860698028846
2008-11-01,1.3749061524868011,-0.057871692444918285,-1.8007288873195648,-0.7107909987954532,0.10259860172504333,0.9457815576482702
2008-12-01,1.9734582304954529,-0.08786582510988666,-2.076355069875717,-1.4105659197358522,1.0524849339229305,0.7893823915057712
2009-01-01,1.4942644536495209,-0.07129380327163252,-0.892421081662178,-1.0293273364796358,0.3936997274073159,0.8945048407272056
2009-02-01,-1.2949404120445251,-0.1836640780803355,1.1532869935035706,0.31193049953264346,0.8218600255687063,-0.44260193352346067
2009-03-01,-0.12620236724615097,-0.10334144949725588,0.6733734905719757,-0.10068328941569608,0.841876646367515,0.01782443960783658
2009-04-01,1.4934056997299194,0.08367247112189073,-0.9849870204925537,-0.5424956626751843,-0.0108302650382606,0.2077590674161911
2009-05-01,1.2086167931556702,0.08536163225488842,-0.6580764800310135,-0.5594214972327737,0.149704288782143,-1.067295228993451
2009-06-01,1.8787024915218353,0.0718896985991196,0.7777196913957596,-0.9064876857925863,0.6209152500803878,-0.09480976258163099
2009-07-01,1.3795046508312225,0.0697766142932452,-0.3179628774523735,-0.4433916772113127,1.1731463961484956,-0.3120477552767153
2009-08-01,-0.20034817978739738,0.047729946321473926,-0.10676716454327106,-0.21529537351692424,0.34250507994395935,0.3015150902447877
2009-09-01,0.8981160819530487,0.07340080872084359,-0.7074341922998428,-0.31696912996909193,0.672886502452013,-0.23155943663031964
2009-10-01,1.9578707218170166,0.0197032817241109,-1.3346819579601288,-0.8090103373808019,0.16123672447553497,-0.34329524194752725
2009-11-01,1.0236651450395584,-0.008384396216638808,-0.2032814361155033,-0.5310964058427249,-1.180901760008277,0.3459531951833654
2009-12-01,1.417582780122757,-0.019035185229636542,-1.7516852915287018,-0.6199749077067656,-0.7978924163957922,0.4950430106233667
2010-01-01,0.03568957559764385,-0.07405824806986365,-0.29433419927954674,0.016313647467862156,-0.5853655498202255,-0.009400734712404232
2010-02-01,0.037075893487781286,-0.04576410228421665,-0.17058655619621277,-0.018267365008154336,-0.2221643742991657,0.28173321927035294
2010-03-01,0.6236011162400246,-0.0563195045545416,-0.8049978315830231,-0.2840194632025326,0.10369350088805687,0.6566175156169467
2010-04-01,1.007559895515442,-0.02983682466752874,0.1230497844517231,-0.5755993811523212,0.9079446152942937,0.4448847362288722
2010-05-01,0.6653641164302826,0.037767311686989644,0.3096175380051136,-0.21485706024310167,-0.2585786144907882,-0.6579733005276432
2010-06-01,0.8331111818552017,0.049759284739599285,-0.39505310356616974,0.013286623117678305,-0.060279885443245494,0.014850892195547067
2010-07-01,0.9684198349714279,0.0016081854173878452,-0.15901679173111916,-0.1567164107280619,0.38600567637420286,-0.147708257039388
2010-08-01,-0.7539565861225128,0.020528050819001855,1.6267098486423492,-0.34594630055567793,-0.11490906884030598,0.9623536357173212
2010-09-01,0.3566187620162964,0.011077010125484106,-0.010375146521255374,-0.3507739699938718,-0.41650035759297815,0.12321550812986161
2010-10-01,1.6376633942127228,-0.015234773240561755,-0.10610567405819893,-0.8310903521145091,0.19753340904305622,-0.07543064377926013
2010-11-01,1.7500768601894379,0.0027786711898614776,-1.1583846062421799,-1.1207937317736008,0.9629424025372761,1.0652468160346702
2010-12-01,1.1948800832033157,-0.102668088559155,-0.02290299627929926,-0.7555118378470925,2.0294060067432684,-0.15158776055883477
2011-01-01,-0.15160623006522655,-0.1398331913277038,-0.500488243997097,-0.29820322113878583,-1.19164113591357,0.17913207411766052
2011-02-01,0.5842829123139381,-0.14616296913638804,-0.6518956273794174,-0.2623891786617391,0.015702822086651153,-0.17460046543015373
2011-03-01,0.21035680547356606,-0.17447024115226553,-0.38320913910865784,-0.02363943768774762,-0.5829993907998248,-0.08749152637190288
2011-04-01,1.4930623769760132,-0.041507518375819584,-0.6718789786100388,-0.2543986939332064,-0.15038002009798843,-0.920096426098435
2011-05-01,0.9683941304683685,0.08454012256935707,-0.07284865248948336,-0.42913880418328676,-0.302959160833824,-0.061197482325412604
2011-06-01,0.5589307099580765,0.10417724502677063,0.1072346605360508,-0.2658699146088432,-0.3249550011099839,-0.08280825007844854
2011-07-01,-0.7865994423627853,0.08530309658099271,0.06947452202439308,-0.30191613032537346,0.6195772711823626,0.9006756875250074
2011-08-01,-0.6473932415246964,0.04326035415039122,0.11933078989386559,-0.10218419792021022,-0.048695304771748986,0.8258126400135181
2011-09-01,0.844554677605629,0.046305413762072346,-0.1915379986166954,-0.2406742642907535,1.0932686852245797,-0.20950586983451136
2011-10-01,1.1353632062673569,0.004446869071737025,-1.441797912120819,-0.5776556099162382,1.62716071780135,0.2522006354950092
2011-11-01,-0.9213774651288986,-0.06770713389528997,1.5040455758571625,-0.16841236501932144,-0.3381644807210783,1.8363289259098192
2011-12-01,1.0041755437850952,-0.04632732385323594,-1.4376579225063324,-0.4972064758048338,-0.6304706015237949,0.37790114680926
2012-01-01,-0.5345403403043747,-0.11103987201767147,0.5247566103935242,0.01962709322790889,-0.15419610753291993,-0.27520135045051575
2012-02-01,-0.005044300341978669,-0.08492894212967195,-0.49458321183919907,-0.48002495485193586,-0.44391765827085916,0.41929803512714525
2012-03-01,-0.39720285683870316,-0.09699785472743166,0.21595684811472893,0.16544593826812856,0.4030862595976853,0.039731876717673406
2012-04-01,-0.06399482488632202,-0.06276715734282379,-0.12417965568602085,0.08751458543188431,0.07644482865566161,0.16109471519788104
2012-05-01,1.6087177395820618,0.082561638463968,-1.411326378583908,-0.3218990476692424,1.6406697470967364,-1.1456094406269215
2012-06-01,0.611748956143856,0.0717191716784951,0.6245473399758339,-0.5151998470811282,0.8278108951522083,0.20574587914678785
2012-07-01,-0.5047492682933807,0.09631322778808245,0.08434947580099106,-0.07790993241702808,0.10352717121926751,0.324983149766922
2012-08-01,-0.4773778095841408,0.08198611215694145,1.5579718351364136,-0.2542216549901401,-0.42248281036935204,0.31079385015699595
2012-09-01,1.0011442005634308,0.05953761707967932,-1.435573548078537,-0.36341392380349774,0.7771112569948523,0.25935846346395985
2012-10-01,1.3621564209461212,0.03024204136253153,-1.8798662722110748,-0.30575697036350474,-0.5245589628452209,-0.5790815309241966
2012-11-01,0.5751550942659378,-0.02627753939643596,0.10323857888579369,-0.47583562486311964,1.5591778406282752,0.20805441395000174
2012-12-01,0.8990538120269775,-0.024731828590983863,-1.047702133655548,-0.6156621610417085,0.23364270242249094,0.5503602049968861
2013-01-01,0.07767404895275831,-0.07325727199702142,-0.7902882993221283,-0.016017074641935965,-1.2611454579888322,0.10160480246499733
2013-02-01,-0.3967392072081566,-0.07623701748795479,0.022298244293779135,0.17900345299173803,-0.7014730354634727,-0.6104464884157533
2013-03-01,0.9655553102493286,-0.017095693392948533,-1.5609468519687653,-0.6589572657557095,-0.14497565060127074,0.7106791491861696
2013-04-01,1.3479845225811005,0.009650928583347571,-2.075865715742111,-0.5065790870610405,-0.5959198242280542,-0.31417666210068596
2013-05-01,0.04661033861339092,0.0424448014149126,-1.5661202371120453,0.5038215833551744,-1.122151206179363,-0.16356735593742794
2013-06-01,0.10722057893872261,0.031211994494657096,-0.8168600499629974,-0.004120504908154116,-0.5570312825644889,0.29340386390686035
2013-07-01,-0.2499091625213623,0.03222381145511783,-0.27648821473121643,0.14974062933641322,0.1097719571212443,-0.13121378918488819
2013-08-01,-0.6716260313987732,0.04430111796366718,0.18107272684574127,0.22714447010965907,-0.6568808381150408,0.44126494063271415
2013-09-01,0.180126391351223,0.06719608996180618,1.4996397495269775,-0.6924608612761778,-0.40615502654052366,0.18614963800818832
2013-10-01,1.3112595677375793,0.056260056301670254,-0.24417255073785782,-1.0447027052150053,0.2105899882025835,0.4572211868233151
2013-11-01,1.0976694524288177,-0.04898707452669458,-0.8887046575546265,-0.5197723560473497,0.06390704160056464,0.10006255987617704
2013-12-01,0.6408508121967316,-0.08403666012879438,-1.0705354064702988,-0.567690677502576,-0.6245972179785008,0.45007823242081535
2014-01-01,1.1641015857458115,-0.04153380217323513,-1.5347674489021301,-0.4963154301923864,-0.9481893806922727,0.12598880739123733
2014-02-01,0.6078040972352028,-0.01783747480063459,-1.9809743762016296,0.016284723053960237,0.058244554916533034,-0.21396363498987975
2014-03-01,0.5762732028961182,-0.030610606780146838,-1.5877097845077515,-0.10781268424847545,-1.3728002222572886,-0.01640353800246009
2014-04-01,0.07464402355253696,-0.09336113789171542,-1.0886278748512268,0.5106156801476198,-1.3151650021715864,-0.6179423795806037
2014-05-01,0.9266968071460724,0.028539807374630147,-1.3923510909080505,-0.31714605934479656,0.05274791179633723,-0.3363960319095187
2014-06-01,1.5239298343658447,0.040160196045495616,0.3766559064388275,-0.4285073455642251,1.0454600904046036,-0.7151572792618363
2014-07-01,-0.28098754584789276,0.0456964761112471,0.7030637562274933,-0.2023596754845451,-0.3388125722001239,0.6057510773340861
2014-08-01,0.0756713142618537,0.04879935708998134,-0.23611195385456085,-0.1808275742565884,0.354192605832728,0.2572777094664397
2014-09-01,0.36398448050022125,0.02952837429167527,-0.4400891065597534,-0.07560198907466495,0.096944610520107,-0.410011879823826
2014-10-01,0.9136001020669937,0.03311451584534169,-0.10482051409780979,-0.4318354322629816,0.018329768464332676,-0.06569933008264611
2014-11-01,1.4014747738838196,0.010872198526495657,-1.0177452117204666,-0.7030197364442489,-0.2523933423728478,0.5782166564906085
2014-12-01,2.038804143667221,-0.03028109980126222,-1.760217696428299,-0.6897203624248505,-0.25552020567219436,-0.004879202417753361
2015-01-01,-0.0657042209059,-0.08888008166690292,-1.069871410727501,-0.008908279842751866,-0.7171388806366339,-0.11409224459418543
2015-02-01,0.017111138440668583,-0.10805140782452229,-1.2051771581172943,-0.01194683478816467,-0.9831800693418922,0.24955181611908805
2015-03-01,0.5729847028851509,-0.03282977970984747,-1.3075388967990875,-0.040848558659062666,-0.7714713492044589,-0.27263931654117723
2015-04-01,1.1378665268421173,-0.031768944137876134,-0.6724779307842255,-0.5484834313392639,0.06420689566833217,-0.3285808695687188
2015-05-01,0.7631898671388626,0.02098728903736216,-0.5402151122689247,-0.33286507515346303,-0.05568724307345181,-0.2563490635818905
2015-06-01,0.6964804977178574,0.06256091800875634,0.5050711706280708,-0.29037879670367517,-0.8435784316644437,-0.24545013352676673
2015-07-01,-0.41920214891433716,0.08367147126803233,-0.6264150887727737,0.08341057554763906,-0.23507492207899328,0.7275887109615184
2015-08-01,-0.26612604036927223,0.07828763281961656,1.2956270575523376,-0.6725621574065264,1.032256716635169,0.9327019806261415
2015-09-01,2.1247412264347076,0.05070730097849601,0.17286980524659157,-0.653074199662489,0.4328963596646379,-0.5408101611667209
2015-10-01,1.0320959240198135,0.019316984129683027,-1.072772890329361,-0.32281943542115826,-0.29896067046537633,-0.2100744319182855
2015-11-01,0.8382336795330048,0.026782153396861356,-1.4144675433635712,-0.5183060379589305,1.1030287277407762,0.49005504007692685
2015-12-01,-0.00904470041859895,-0.03824994676752285,0.3307603672146797,-0.617015449439778,1.0650787411666498,1.1428695034097742
2016-01-01,0.39497680962085724,-0.0741077507933918,-1.3117539882659912,-0.5884853794294245,-0.3715558749873464,1.1839015616310966
2016-02-01,1.9535525143146515,0.004906776293807622,-2.3928776383399963,-0.7786564090672661,-1.0770256926373738,0.602392245222021
2016-03-01,1.0234840214252472,-0.02668701410996464,-1.184154748916626,-0.38213111898478336,-0.4339513982214579,0.35273507237434387
2016-04-01,0.14788100495934486,0.0057641066809963875,0.06411795504391193,-0.22370160064276526,-0.12346149036070196,0.616832794966521
2016-05-01,0.0026976471417583525,0.01342737484934195,-0.6849680840969086,0.052268874338444536,0.27397523929433126,-0.39703191982375247
2016-06-01,0.4700111225247383,0.04115160144631218,0.30494222417473793,-0.4919928224647746,1.3585425004726503,0.5336090922355652
2016-07-01,-1.3063457608222961,0.04415030023024517,-0.5114059150218964,0.16134069027269587,0.7548238446072835,0.7825170954068501
2016-08-01,0.8840806037187576,0.06234141486937051,-1.293749064207077,-0.2735414487474105,0.4956491836687414,-0.43493023625126587
2016-09-01,0.1820419356226921,-0.003494068382764762,-0.07356276270002127,-0.3545417505152085,0.4351453810203366,0.5258662281212984
2016-10-01,-0.6044579669833183,-0.036338713816689246,-0.05454752594232559,0.028420390342088306,0.43634521525080616,0.04468309796518749
2016-11-01,0.6656800210475922,-0.009267146658128911,-0.8981813490390778,-0.30442116891636567,0.9459291289492352,0.2403968462237605
2016-12-01,0.8231447637081146,-0.02968071860337407,-1.2125729769468307,-0.4369331195073969,-0.060642487937357374,0.40279466796804353
2017-01-01,-0.7759857177734375,-0.1227922591164052,0.07629271596670151,0.3804762573803172,-0.6852108530881929,-0.8668561224584226
2017-02-01,0.5731900408864021,-0.11742554821730035,-0.8177267014980316,-0.4972454379586612,-0.5861906743631131,0.7582864827579922
2017-03-01,-0.0993888545781374,-0.1456281287396479,-0.07529736496508121,-0.11515888001988915,-0.8325230057646589,0.19557511916867007
2017-04-01,0.968596413731575,-0.012104318377638012,-0.9597641974687576,-0.1347539069897988,-0.5411476260278283,-0.271152870522605
2017-05-01,1.492544710636139,0.036951867239725475,-0.14303105883300304,-0.5949062897878534,0.1841682668139295,-0.30696604538846894
2017-06-01,0.6791839748620987,0.05961436362433358,-0.828932449221611,-0.049917246488963854,0.3318315235579886,0.16070013796841656
2017-07-01,-0.8635123819112778,0.0702459324127848,-0.24218697100877762,0.10592918843030928,0.1796399311321538,0.6369122752436884
2017-08-01,-0.4571482166647911,0.035110502591672935,-0.5638803169131279,0.2144348095445072,-0.02920848839893574,0.36560755085062097
2017-09-01,0.9911450743675232,0.020273749236275188,0.1841013878583908,-0.29879142256344066,-0.10256262995847842,-0.26602695385615027
2017-10-01,0.3505156561732292,-0.02452642393280875,-1.6978798806667328,-0.06375963087467586,0.40489184420283253,-0.5039004815949334
2017-11-01,0.2209198661148548,-0.050971684567395995,0.6226747110486031,-0.585354382500929,0.8328689307701297,0.18534918350202065
2017-12-01,2.5688251852989197,0.0344381817951857,-2.9350560903549194,-0.5049089298528783,-2.197112106695408,-0.20248641570409137
2018-01-01,0.11331317946314812,-0.1002888429511643,-0.37324588745832443,-0.17645443406175162,-0.5770856650864206,0.31010133248788335
2018-02-01,0.9887523949146271,-0.09232571161111945,-1.1461376398801804,-0.8297909708584056,-0.49413126416322667,0.2774776132018478
2018-03-01,0.7830186188220978,-0.03056056506832206,-1.2605845928192139,-0.5694257424158208,1.2531545104050055,0.3732434025517216
2018-04-01,0.7458248734474182,-0.03145512796750983,-0.9017310291528702,-0.184029625619159,-0.43699257984393985,-0.3820242705168547
2018-05-01,0.2834889478981495,-0.015706407292833867,-1.350124329328537,0.1763701986740617,-0.8421351269977849,-0.6386169680842646
2018-06-01,1.3808177411556244,0.08499351324244114,-0.02372489543631673,-0.6318775608259088,-0.3927685502098828,-0.0976971592064257
2018-07-01,-0.551815889775753,0.0549774575955088,-0.9144189953804016,0.23271163158556993,0.33036997405494134,-0.019699109166308685
2018-08-01,-0.5978229641914368,0.0871260199438101,0.16141168773174286,-0.09596368626636617,-0.4089190829090956,0.5583193567064073
2018-09-01,1.4096699655056,0.02364054241337749,-0.7734421640634537,-0.542495706502129,0.3968420188601424,-0.3340415932514049
2018-10-01,2.301536798477173,0.023219739994819057,-1.9522397220134735,-0.99631749531802,-0.1404115157883342,-0.3768500630502347
2018-11-01,0.11526101268827915,-0.06433806657416265,-0.7451605051755905,-0.13017765081980648,-0.43798946752780826,0.6239521282690542
2018-12-01,-0.45840710401535034,-0.05244732272090777,-0.0900388415902853,-0.2821369863608304,-0.08462105037235633,0.0016448218418561196
2019-01-01,-1.315465271472931,-0.15100198300004755,0.6714494526386261,0.45602869461564455,-0.7715877963275445,-0.6267526635417231
2019-02-01,-0.8198731392621994,-0.009579397298676786,-0.4521377384662628,-0.1164337181869675,-0.822247746514111,0.4119153100031393
2019-03-01,0.6321593374013901,-0.0922467957877513,-0.9066213667392731,-0.3220492206952151,-0.3307226590993928,0.31099722341254904
2019-04-01,0.2952258102595806,-0.03987766696878199,-0.36329273134469986,0.12503877720412085,-0.4942222702793959,-0.12105188711925788
2019-05-01,1.415707916021347,0.04649588123619931,-1.3897229731082916,-0.19068511969902935,0.14233340213938458,-0.9557659979219789
