,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6
2007-04-01,84.73272884593291,179.18800354003906,47.43301804001267,73.17071608555169,78.72034973568387,145.3673131257585
2007-05-01,84.69216803542706,173.42666625976562,57.938034470016895,86.96403974368248,93.438016043769,142.97261654751972
2007-06-01,95.0367615002544,175.3052520751953,82.42837029534418,83.72165067696277,103.85882589552138,137.3691484766099
2007-07-01,114.61606706891742,172.82854080200195,76.10350943900444,90.19521077473958,96.1507346895006,160.6627084676502
2007-08-01,126.9063741219144,156.3784122467041,65.67049799738703,102.44744383258583,94.90185313754611,135.24169551516042
2007-09-01,129.77557783367254,165.06879806518555,49.403077202874265,99.93310622227044,79.58630985683865,153.55732001147223
2007-10-01,109.57653141823135,149.7480297088623,25.21650468980944,92.84301569432388,52.58071157667372,142.40510070208205
2007-11-01,68.85210566160058,168.98937225341797,16.91593866090517,82.22593142662518,44.72697310977512,163.09259655406174
2007-12-01,41.362797713079374,139.1012477874756,14.591152603561813,56.41730508686583,34.85673666000366,135.78488248065838
2008-01-01,43.839377715808006,160.27416229248047,16.978119515083932,65.74360882794416,28.471454646852283,157.08663347855355
2008-02-01,23.63639478923894,107.8828239440918,5.144591589231749,49.8332694724754,11.794075038697985,151.51959761832524
2008-03-01,49.418436579343656,123.19150924682617,29.07173053638355,62.65855483066888,37.495362758636475,137.40911391174907
2008-04-01,80.50193145495503,160.16944885253906,43.42947779475032,72.96258902844087,79.06797462039523,151.47602118334723
2008-05-01,101.88103683856356,166.77730560302734,59.29762866045978,93.55891663351176,96.43149905734592,145.86901618439018
2008-06-01,103.77197906750591,181.1739730834961,67.23801896378801,89.2107363100405,106.97870254516602,153.10871161303473
2008-07-01,121.28695960806198,179.13774490356445,71.58964517954233,97.07419313030478,96.35282622443306,147.32409727226184
2008-08-01,127.49504922818737,169.64744567871094,63.45421559101827,96.98489153826678,98.74803755018446,145.77393763273665
2008-09-01,112.69830014525341,169.16864395141602,60.04963952141839,100.36464738257136,95.72242630852594,143.87158143867566
2008-10-01,109.15040729426536,164.3215560913086,35.83208805805928,88.99458896966628,76.05650160047743,143.91163205637514
2008-11-01,63.83195764878217,161.92628860473633,26.64877144066063,68.87778764889563,58.00289312998454,145.84823904685604
2008-12-01,44.797865282587644,158.44252586364746,17.880961701676654,64.95035430531442,29.66148720847236,148.67830739437954
2009-01-01,44.29229287540212,138.6043357849121,12.19006229091335,67.26578135549286,28.787304295433895,146.8099575598263
2009-02-01,31.819273043079537,142.89298057556152,14.323086351961702,62.745449866777584,30.022532410091824,165.2975582382054
2009-03-01,48.39968480983702,146.37619018554688,30.7461944786278,63.69084016776379,50.55481327904595,162.49661491912545
2009-04-01,68.02177108636424,162.54287719726562,49.1925419987859,75.19420105733988,77.06920835706923,138.49162870240443
2009-05-01,91.86554596203716,181.08636856079102,63.302034945101354,85.59323534553432,88.18466133541531,138.6545347935945
2009-06-01,102.74476444019992,176.37666702270508,49.030659649823164,90.48709633909625,98.09705946180556,150.68657143602093
2009-07-01,116.43755616260177,198.70132446289062,76.05579479320629,97.90400752314814,96.86796930101183,162.53047313505004
2009-08-01,126.21970296907826,156.24067306518555,61.446128020415436,94.99304500626928,94.89003287421333,141.8758281226297
2009-09-01,117.14848109654018,187.14967727661133,53.78496840193465,98.19116474669656,76.82932747734918,152.82646845845343
2009-10-01,89.8759793834526,175.0006866455078,27.2876636402027,90.26948905285494,54.67087692684598,150.17990556735435
2009-11-01,79.38936057210971,169.77529525756836,31.83126449584961,69.9229958616657,50.23230181799995,145.28098985986801
2009-12-01,65.17089394962086,199.9374771118164,21.6771615518106,70.65149001133294,33.92116493648953,141.44218222608845
2010-01-01,57.02058647861,196.1787986755371,22.192720464757972,71.63250770097896,24.28319189283583,155.51302270981873
2010-02-01,67.1778542654855,174.46142196655273,39.717857257739915,55.72989193009741,45.73284652498033,127.84269018080627
2010-03-01,50.31537929502856,189.6200942993164,55.853508614205026,57.149227754569345,55.084896087646484,143.3349757518583
2010-04-01,71.18799225622867,178.0152130126953,59.630677506730365,65.00713207103587,77.15481122334799,141.24405499800895
2010-05-01,90.37905140083377,157.86595344543457,72.19802237845757,72.28416631251206,94.49187914530437,134.70819713999924
2010-06-01,102.95334503430279,160.21024703979492,77.86008989488757,91.32410685221353,106.48262765672472,135.9233300662735
2010-07-01,118.63515517290901,163.54734420776367,78.37528538059544,98.64828792619116,105.13260629442003,138.15134289195237
2010-08-01,125.57762210108653,155.2503490447998,65.79404779382654,102.7759599096981,95.96109390258789,139.59080223898286
2010-09-01,124.32589490874476,133.52495193481445,55.16206380483266,99.70304701063367,89.90791373782687,123.63117921699597
2010-10-01,111.3398479814289,153.99191856384277,29.033248488967484,94.27518491391781,72.93660905626085,139.40618200209533
2010-11-01,71.36485316172367,149.47458267211914,21.366566580695075,79.33872364185474,50.95084243350559,134.44134240011567
2010-12-01,49.20930301441866,117.61700630187988,17.836550119760876,63.765160831404316,35.93067725499471,130.6825100796894
2011-01-01,43.72675599170332,99.97248649597168,10.959826288996517,69.61126916202498,25.680125421947903,129.1372762143033
2011-02-01,40.98213740757534,128.45797538757324,16.872409872106605,64.59956227997202,18.739465210172867,148.4091453181887
2011-03-01,50.427582684685206,143.17476272583008,19.789668676015495,67.43573318293065,34.83890030119154,153.22508580476335
2011-04-01,71.47822660558364,141.53915405273438,44.05239723824166,75.2120171064212,62.77404626210531,145.44736991808253
2011-05-01,100.28408916056658,187.3569107055664,67.22231169004698,90.67319705162518,99.16240374247234,158.69096922642976
2011-06-01,91.4004830753102,187.18191146850586,72.52855558653135,90.36080631209008,106.14987479315865,154.39422755565457
2011-07-01,121.96176352621127,186.89813613891602,74.22577625996358,99.84293808171778,101.03263325161404,152.5262925231341
2011-08-01,128.47979249072677,172.20087051391602,65.85593867946315,101.25790819709682,95.72936164008247,147.84638488176955
2011-09-01,124.96762956891742,175.36605834960938,58.00437927246094,102.20053401994116,81.5521796544393,152.8028247425857
2011-10-01,100.62931285184973,158.84765625,35.64375284555796,87.39455423237365,74.26287068261041,134.78746136415353
2011-11-01,86.42359180610721,166.35385513305664,35.11361044806403,73.2180795551818,58.51173135969374,144.7253180939017
2011-12-01,40.75455705658729,133.7199306488037,13.234235144950249,59.644162213360815,40.42260117001004,150.2634215123445
2012-01-01,29.37680813444763,124.31000709533691,10.295918825510386,52.098794631016105,20.849738518397015,151.1963557271124
2012-02-01,45.938238576680675,133.71231079101562,13.682831944646063,58.6310115861304,30.73894050386217,141.7457950925364
2012-03-01,37.556475150485,147.49924659729004,19.993157000155062,56.42508518548659,35.5124208662245,156.40720256323954
2012-04-01,87.39831107003349,184.91130828857422,58.46316363360431,72.8163589665919,89.80695671505399,149.33699080087607
2012-05-01,106.1079842703683,179.61877822875977,40.07140494681693,88.29761081271701,89.43995634714763,158.4313920400675
2012-06-01,98.15967784208411,177.84610748291016,68.60834070154138,93.68100578402294,102.3506588406033,153.0690461686514
2012-07-01,118.83848174279478,191.92832946777344,77.43953498634133,100.39491064754533,103.28934987386069,149.41551430711468
2012-08-01,118.61778387502463,166.58594131469727,70.67258680188978,102.71003628954475,95.88827027214899,144.95860720143733
2012-09-01,113.29051426478794,174.93595123291016,48.431169664537585,97.4244765293451,86.00844277275934,154.06894128299453
2012-10-01,80.28030716070609,171.46318435668945,23.931302251042545,83.87602817865066,51.024513774447975,145.26709399177034
2012-11-01,53.824799802123,180.81525802612305,28.523754429172826,64.12541895736882,48.250110944112144,152.23557555559768
2012-12-01,39.79484654274307,157.03778266906738,21.716726148450697,59.00403717417775,34.781763288709854,144.93755599827443
2013-01-01,50.79628920354763,177.8683090209961,17.43962571427629,69.05023080331307,23.629164695739746,158.12707549159967
2013-02-01,45.27175967432872,172.96674728393555,26.104633228198903,58.379378142180265,34.75726975335015,150.27231012733236
2013-03-01,55.034768881918005,172.8360366821289,42.20700135102143,64.63273601767457,50.575953059726295,146.54515090497952
2013-04-01,80.7582887280889,178.00542831420898,44.36140833674251,68.80277468834394,70.26479774051242,153.33450465526394
2013-05-01,97.7116592791902,165.55274963378906,61.81846824852196,83.05826069396218,97.71784676445856,142.7157948318037
2013-06-01,106.63524275066473,168.06684494018555,55.646154042836784,91.9920367959105,98.41335614522299,148.487179950603
2013-07-01,116.69483986221442,167.35157012939453,74.91856652337151,99.61940624095774,99.61279233296713,157.73590976752124
2013-08-01,117.8125910398339,150.65128326416016,64.2239338642842,99.8746895495756,96.1683538224962,147.5374536606872
2013-09-01,127.33065821543461,154.77235794067383,56.56621262833879,100.49813352985146,78.78318892584907,153.93348619775864
2013-10-01,108.58901208188354,160.59778213500977,28.407429360054635,84.697836416739,52.969182862175835,150.18549798761757
2013-11-01,55.16813903295694,161.14429473876953,18.52711986851048,67.21665653181664,40.16745090484619,150.1933495975235
2013-12-01,39.27389834107471,154.78381156921387,15.04702954678922,62.9575894202715,25.661087036132812,154.08646666887893
2014-01-01,46.58344653474183,174.1580581665039,11.96099616385795,68.99173877857349,16.25337236457401,162.56759050980355
2014-02-01,45.09221405542198,170.05937576293945,14.038070472511086,56.404514077269,22.882319158977932,149.65901791470722
2014-03-01,56.210359204717044,184.65452194213867,31.03646201056403,60.812029426480514,28.48154041502211,145.0185609095305
2014-04-01,74.73247431907333,191.5111541748047,41.94038751963023,72.95815738630883,59.23312240176731,140.46024952119993
2014-05-01,93.6736932321757,183.5575294494629,53.91172976107211,77.65521296748408,96.23964097764757,142.32114032634254
2014-06-01,110.89360854204963,185.3932762145996,59.82254646919869,91.48384376808448,104.55295244852702,150.4933773892597
2014-07-01,114.01083168863249,171.00919723510742,61.04644569190773,100.74878268771701,98.97504912482368,157.8634762069554
2014-08-01,119.76673542952338,149.6657371520996,70.11853295403557,99.10611753110531,98.30046759711372,141.61513985939396
2014-09-01,111.50059740082557,160.62728881835938,57.36909814783045,96.24228771821952,84.23168394300673,149.09283536151776
2014-10-01,101.2055917948234,170.59307098388672,35.10013013272672,90.29866913218557,55.42414453294543,142.01515716256446
2014-11-01,86.44498616707426,162.37115859985352,21.62332277040224,76.5295711564429,49.71034261915419,141.8525918016156
2014-12-01,47.948332393870636,171.43966674804688,15.071560885455158,72.0225816891517,38.28981187608507,150.41868339464503
2015-01-01,59.02968334550617,170.08821487426758,17.288407763919317,70.7281748453776,29.541341463724773,159.71867829850575
2015-02-01,70.57936852719604,181.26476287841797,18.510498871674407,66.65143613462095,25.74658062722948,162.0474509822512
2015-03-01,65.40109650427554,197.1061134338379,36.325498529382656,65.3204647111304,38.49732081095378,146.597171524196
2015-04-01,82.51947354869682,193.8270378112793,55.080516918285475,70.07145822784047,72.48525354597304,134.6107705125531
2015-05-01,96.64661824202338,188.77286911010742,54.22292142300992,78.27363661777825,93.1223816341824,143.76177741485893
2015-06-01,92.59251826951484,192.96157836914062,70.32048508927629,81.420549934293,105.94878196716309,150.99501378327898
2015-07-01,109.14849353437664,144.38032150268555,67.47925732586835,94.4833826135706,94.13016107347276,128.36681847433442
2015-08-01,116.86324432116596,185.1590919494629,56.628918003391576,94.98667775848764,87.39274872673883,150.7596136296837
2015-09-01,110.06672001686417,193.59827041625977,45.53391740128801,92.4075373896846,67.53875414530437,141.70352232108996
2015-10-01,101.22163916836266,168.7349510192871,32.33686137843777,81.78666668173707,56.91215991973877,123.86430907017976
2015-11-01,75.12432386895188,173.6600112915039,45.46124741837785,57.426090005003374,65.27480019463434,140.25770761434313
2015-12-01,54.76874824331588,187.41785049438477,21.360091905336123,61.20276274504484,38.89225721359253,143.5295919770176
2016-01-01,63.695894770261624,186.36444091796875,16.923337369351774,58.23210257071035,38.670833905537926,123.27669014051122
2016-02-01,45.51996984401671,184.42998886108398,15.932897619298986,53.33857124234423,33.34440257814195,131.987058769152
2016-03-01,63.687476791253616,182.77997970581055,42.02236742586703,64.3125840175299,42.35881567001343,141.75405409729595
2016-04-01,73.09576403193114,176.87843322753906,78.33106066729572,59.16010538736979,85.92717382642958,129.23209921827595
2016-05-01,100.36133197175354,169.65980529785156,80.43122678189664,82.74861088505497,101.0586420694987,144.44357862750303
2016-06-01,95.90271380769104,171.09766006469727,66.71831801130965,88.90796237521701,101.9992298550076,149.28768861641004
2016-07-01,114.29296541614693,155.96529960632324,72.90981395824535,90.79192361713928,100.06544325086806,146.55552836297784
2016-08-01,131.1009831789161,138.93041610717773,68.78225481187975,101.46702895929783,86.4103741115994,136.68768058702784
2016-09-01,126.90691266741072,155.10122299194336,51.075971448743665,101.13977502893518,89.10700215233697,151.26725724599893
2016-10-01,104.45014889500723,149.5083713531494,24.33583027607686,93.31762996720678,60.64282523261176,159.4345166845229
2016-11-01,69.03963169129958,149.6170139312744,25.070033202300202,74.32980949496044,40.38506348927816,157.09084816349363
2016-12-01,47.96226405296005,155.28301239013672,14.877123446077913,69.95257153923129,41.163509421878395,153.98184767047178
2017-01-01,41.78990596482734,159.00827407836914,14.46766337832889,71.68945500880112,25.671144326527916,152.80826161208662
2017-02-01,44.26812244062664,146.7408847808838,17.601888244216507,69.46638601797598,21.447795629501343,162.11533037204185
2017-03-01,52.737526132279086,147.41840362548828,21.463977968370592,66.08032885892891,28.994008567598133,161.58203569430748
2017-04-01,62.02055346064207,168.60712051391602,45.62143892855258,64.75131658860194,61.5019162495931,152.9351391838592
2017-05-01,82.16463297355075,167.2598648071289,60.14198097022804,78.79114975163965,88.61565324995253,142.95290604378414
2017-06-01,96.35212681874508,162.35965728759766,71.33090560500686,88.04295857747395,105.67649735344781,148.9586320895593
2017-07-01,110.27543204171317,181.2109375,77.00980418437236,99.0462409125434,102.01901329888238,158.8776301411749
2017-08-01,128.11199156176144,160.54685592651367,66.6958473824166,97.54216700424382,94.47916348775229,146.710205078125
2017-09-01,111.86340716706604,159.4029426574707,50.71070903056377,96.77116488233024,87.78083324432373,154.38775368107176
2017-10-01,108.37671295935367,149.59139823913574,33.013849000673034,90.8699412404755,60.54187880622016,149.80428751232554
2017-11-01,60.739696727079505,153.5176181793213,19.075940106366133,74.35089393898292,39.69627486334907,153.65255411388804
2017-12-01,45.613351389139645,168.9851951599121,19.37746743898134,70.69553799099391,40.364132987128365,155.36412359441368
2018-01-01,37.12089923249574,146.6372299194336,14.199059718363994,62.32777819221402,25.634404023488365,142.81840648465942
2018-02-01,65.88363647460938,173.36339950561523,21.83582202808277,69.80155191303771,47.41903675927056,142.56024406951607
2018-03-01,41.2019649473559,162.43879318237305,41.708420418404245,58.07264351550443,24.2697278658549,151.3981124729786
2018-04-01,72.90084582416951,171.2002944946289,59.5818854667045,66.34723992995274,60.305921236673996,147.99735060015928
2018-05-01,108.54178035960479,169.75631713867188,65.68240088385505,86.77743982385705,97.11960156758627,132.8775091078675
2018-06-01,112.01361007049304,156.69183731079102,71.89518181053369,98.60759782202449,100.8662329779731,137.11579702432874
2018-07-01,123.75103605895484,169.5943260192871,77.21755569045608,101.0499553915895,95.47111723158095,151.90792639278672
2018-08-01,129.0703140387014,163.75774383544922,65.28336292988546,105.16399807400173,92.51444339752197,151.82566226107403
2018-09-01,116.11199258756237,169.64801788330078,55.70503956562764,95.59625696252893,86.81695461273193,157.7677828594319
2018-10-01,99.06303021086364,162.5005340576172,26.732761795456344,78.44989446946131,59.36703946855334,148.06629662374849
2018-11-01,62.77446265981979,186.58052444458008,29.39679429337785,65.23025889455536,34.87675454881456,154.8320881371359
2018-12-01,51.767519141445646,177.4787139892578,22.263292364172035,67.48781086486062,41.24887651867337,147.6192363257547
2019-01-01,60.548981097565985,190.8696174621582,17.99607663541227,73.41058519151476,24.807916084925335,159.55382411919751
2019-02-01,49.71797366102203,190.31578063964844,23.928175745783626,52.140341864691834,20.76225413216485,144.6978522735892
2019-03-01,36.646283574464945,190.1451873779297,18.409569199020797,56.90703215422453,28.436485926310223,146.38008191747574
2019-04-01,83.16962298224955,197.0543098449707,48.01315101417335,71.28426351664979,66.06711281670465,146.3124025215223
2019-05-01,93.25269170168067,190.97196578979492,46.0005167368296,86.19595751350307,77.16930177476671,139.35573540844962
2019-06-01,99.65133666992188,174.8702049255371,64.49990659146695,84.73318594473379,104.19466230604384,155.81549487067656
2019-07-01,121.86920422465862,172.98824310302734,75.47968271616342,95.12308379750192,100.64031812879774,144.79948617879626
2019-08-01,126.41672727440586,171.1780548095703,62.94311832737279,103.28016869815778,93.64291297064888,129.14021686442848
2019-09-01,119.5808859432445,142.2618579864502,48.051045392010664,95.51994417920524,77.71500746409099,125.24748866997876
2019-10-01,110.21295755851169,166.08648300170898,41.419841147757865,82.96528568974247,61.820877922905815,153.31501636690305
2019-11-01,80.23546683688124,186.2870216369629,29.34651503691802,83.04825771002122,44.99030907948812,156.3109166413835
2019-12-01,50.21376569731897,174.96362686157227,20.485906343202334,60.16035197693624,30.852340327368843,145.80201824891915
2020-01-01,50.66135791169496,187.2035026550293,16.236537211650127,57.21020639678578,30.36990563074748,130.1273605198536
2020-02-01,50.49926212855748,186.2495231628418,16.89808433120315,56.65744734399112,26.57051550017463,134.9674484104786
2020-03-01,49.50608966731224,166.46671295166016,26.716185904837943,54.18242466302565,42.613091733720566,144.73773993334723
2020-04-01,85.88842183601957,179.5294952392578,39.769471658242715,70.47530751169464,79.6618726518419,140.46566416916338
2020-05-01,91.68426449559317,164.45697784423828,63.926047247809336,74.10624468768084,97.12783495585124,137.84030062481037
2020-06-01,101.82839401629793,155.7694149017334,65.30669959815773,86.91665272653839,104.99807993570964,139.66110747994728
2020-07-01,114.27523829355961,158.35787773132324,74.55615997314453,95.41404629931037,99.34416347079807,138.60561778244463
2020-08-01,124.17651264607406,139.14265632629395,71.51875882535367,97.952119803723,92.94217427571616,130.61353072379399
2020-09-01,120.9762124454274,152.20349311828613,39.5954028980152,96.02255173671392,82.29729069603815,137.46722693582183
2020-10-01,98.51429402327338,157.85400390625,21.073892954233532,96.29096513913001,55.443527963426384,146.69456111574635
2020-11-01,65.59889657156808,154.80030059814453,19.813453828966296,73.35163163550105,40.43032063378228,147.53226122809846
2020-12-01,45.02079266460002,146.09618186950684,11.2293900670232,71.93735381703317,31.30364285575019,148.82931014866506
2021-01-01,26.687964271096625,103.30265045166016,13.596947128708297,56.91130838276427,23.283321327633328,147.86448802762817
2021-02-01,44.6011038387523,142.07756996154785,20.600306021200645,62.22624602141203,26.387025912602745,155.10585747876212
2021-03-01,45.47619539148668,169.35897827148438,32.37385878691802,57.24382753725405,41.72166718377007,146.89125875824863
2021-04-01,79.41373937270221,180.72330474853516,34.61067612106736,73.55548246407214,58.85087649027507,152.34809060698575
2021-05-01,100.11038579860656,186.78621292114258,60.851994076290644,77.91535648298851,102.21122635735406,149.5229184048847
2021-06-01,108.10339791434153,171.94822311401367,69.56618025496199,91.48276058244116,102.24889119466147,146.68763540323496
2021-07-01,123.79312595399489,169.03696060180664,78.54922526591533,98.4329882963204,101.81872579786513,144.78959759462228
2021-08-01,121.9597760368796,148.45160484313965,63.25646993276235,101.50355586299189,99.16999604966905,142.21848423041186
2021-09-01,121.08180583024226,160.72505950927734,56.58038886817726,97.13276992609471,84.43975978427463,147.44089367320237
2021-10-01,113.61071482425979,139.59105491638184,30.435776066135716,93.75775184160396,60.72573396894667,133.89484072194514
2021-11-01,72.19527108328684,163.46012115478516,23.292703886289853,74.98303166142216,50.39585696326362,140.54155812680142
2021-12-01,46.9570047715131,146.40755653381348,15.586280822753906,66.8479401388286,28.365512688954674,159.89502841986499
2022-01-01,39.39736310173484,145.90657234191895,11.21914580061629,57.42272271050347,14.128704203499689,157.44531131485132
2022-02-01,35.492622952501314,143.57389450073242,7.875187976940258,60.58230458954234,15.210846066474915,161.5167858531174
2022-03-01,60.699821920955884,152.77162551879883,29.085922241210938,68.71840865523727,38.35800091425578,148.91494454689396
2022-04-01,78.16339060038078,158.6508083343506,65.41005211907463,79.67574508101852,66.43618212805855,152.0153156761984
2022-05-01,108.65781768029478,168.89999389648438,56.22757061107739,86.38313199266975,104.09648153516981,145.89706717185604
2022-06-01,103.6861932578207,165.3275489807129,65.62726304337785,91.68703055676119,104.88806830512154,128.991014054678
2022-07-01,120.10320455086332,175.02573013305664,63.582724493903086,99.46788269796488,101.52321921454536,147.7043966645176
2022-08-01,125.24426243886226,155.01407623291016,78.95687721871042,100.0370732060185,94.12884712219238,139.2628419746473
2022-09-01,118.05386583344276,141.3829231262207,50.73163316056535,97.16396567262248,81.83141814337837,136.77011508386113
2022-10-01,109.59724298044414,153.78283500671387,32.66577591767182,94.63352156274112,63.76922660403782,136.80376589876934
2022-11-01,67.51073308351661,155.54109573364258,26.44172359157253,71.35062512056327,42.063118351830376,141.89924962312273
2022-12-01,43.04059773933988,132.64646530151367,14.811755515433648,69.26910023630401,34.286957316928444,159.5192844427905
