,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6
2007-03-01,62.67313003540039,36.009828667891654,67.62076397331394,69.87808356850834,46.86374560079939,25.92594819910386
2007-04-01,94.60813522338867,44.76899598774157,69.87053228884328,81.21202113264698,50.69303877366696,25.962430168600644
2007-05-01,101.68600718180339,67.43313136853669,74.18661312181122,116.98295463949948,45.74232466233884,36.366835201487824
2007-06-01,117.39166259765625,68.9127620897795,72.79218556929608,119.97891442250398,54.76088185127967,43.129223094267005
2007-07-01,110.41397094726562,75.1595045390882,74.96274052834025,122.72258693889037,59.98134925717213,58.573756498448994
2007-08-01,120.83258310953777,94.44218685752467,70.53714674346301,125.93779483083952,55.91343113633452,64.7000436221852
2007-09-01,111.77533467610678,90.67555477744655,71.18799637775032,128.2920708090572,49.75734356322575,68.12942056094899
2007-10-01,99.01123046875,79.65493955110249,67.90237426757812,123.72649887860833,42.95537771423006,55.9828769459444
2007-11-01,72.62899398803711,65.89573308041221,75.19020547672194,112.12569414559057,43.53455090131916,26.27204221837661
2007-12-01,44.96232032775879,43.9681655482242,68.66986800213249,92.85048145358846,43.70219329667221,18.995094299316406
2008-01-01,50.879834493001304,31.291688115973223,66.76911334602201,79.76557844776218,46.02971936835617,21.11231186810662
2008-02-01,68.19713592529297,44.31007786800987,66.91865726393097,83.00377797272246,42.51185140974535,22.103343290441178
2008-03-01,79.91071065266928,47.11495951602333,64.97562564149194,89.27196567341433,44.29837211233671,32.11520026711857
2008-04-01,90.74783325195312,49.988666333650286,71.68694320990114,87.69319178694386,50.75461382422942,34.73675671745749
2008-05-01,111.21905008951823,73.74719820524517,71.91654905980947,123.03870249602755,48.992046502118555,36.27545749439913
2008-06-01,117.05425262451172,65.2614392732319,78.49699526417012,117.61205640889831,55.51206661703808,44.51947380514706
2008-07-01,115.67855834960938,84.56336573550576,72.69124400858976,122.06004514532574,55.706226369722295,57.32109069824219
2008-08-01,112.16968536376953,88.5986328125,71.88459123883929,123.43654309288931,56.256495408021685,60.950155819163605
2008-09-01,112.98038482666016,83.9424685428017,72.94121567083864,129.70061221365202,48.51066922880913,48.66892646340763
2008-10-01,104.00380452473959,71.79496664749948,71.13517449826611,120.0152510303562,43.130918409003584,44.42933026482077
2008-11-01,72.08699544270834,55.95952084189967,76.4153461067044,112.49714220984508,44.73413352757855,29.20423619887408
2008-12-01,47.339633305867515,43.65262483295641,68.45450887874681,93.36905398611296,39.92578892108521,25.33057493322036
2009-01-01,38.64272117614746,51.96349495335629,66.68455941336495,93.0101556293035,43.31556226386398,24.524089588838464
2009-02-01,42.05165545145671,37.657920937789115,72.4095480782645,79.05094340696174,43.940847428118595,22.853276869829966
2009-03-01,73.14456303914389,30.510533483404863,68.19384827905772,67.06782842086534,47.67225505224342,26.626862918629367
2009-04-01,100.45909881591797,50.0345179909154,67.5703866141183,100.62398748882747,44.691315114172426,20.758310205796185
2009-05-01,105.3688939412435,66.44390005814401,72.17239068478955,118.42568607653602,43.134620541431865,35.87340859805836
2009-06-01,116.5612284342448,75.00489385504471,74.03030395507812,116.96589841681012,54.716821055594686,48.72475567985983
2009-07-01,114.447021484375,90.17236609207956,79.78457236776546,132.87556535106594,55.67215466108478,62.0112699620864
2009-08-01,109.10968780517578,85.86030257375617,69.15311229472258,115.1477490441274,55.151369272034025,64.40957013298484
2009-09-01,104.45191065470378,88.74828940943668,71.70031022052376,130.2844160694187,47.12708686870304,59.742377786075366
2009-10-01,92.1902847290039,74.41569378501491,73.1448270836655,116.33644750562766,45.29548394875448,32.02818702248966
2009-11-01,61.77270253499349,50.095131522730775,73.34191458565849,106.27142049498478,41.202766126622265,37.42838242474724
2009-12-01,42.4033260345459,33.94129903692948,67.48194791832749,71.41788935257217,42.88405538256703,20.40490094353171
2010-01-01,47.13129997253418,30.323666020443564,70.05220529984454,75.08861735715705,42.770431601936046,21.57083174761604
2010-02-01,44.79161262512207,14.646540190044202,43.215681582081075,28.83226103701834,48.82747045631617,13.286712870878333
2010-03-01,60.414390563964844,30.423962442498457,62.44205163449657,57.56789385262182,45.32682908688738,15.947660558363971
2010-04-01,88.3205540974935,34.85350106891833,74.12750866948342,73.87373972747285,50.27729513866654,22.78659371768727
2010-05-01,107.99634297688803,51.344771134225944,71.82830499143017,93.03901801675053,50.070553138607835,33.94703584558824
2010-06-01,123.6920166015625,79.19872183548776,69.3114845120177,123.8309052030919,55.49747487886356,34.180665857651654
2010-07-01,117.86076863606772,85.06277987831517,69.6476294069874,128.7045236361229,58.92703989164425,46.07577155618107
2010-08-01,116.8447748819987,95.8404541015625,66.40240416234853,130.63477338370632,54.81545912112043,52.358542049632355
2010-09-01,115.81836700439453,85.86761073062294,61.03742949816645,122.0688124834481,51.39672117806523,53.65185457117418
2010-10-01,107.82819112141928,81.50405883789062,63.768437443947306,129.32576324980138,45.23328353798454,56.53736787683824
2010-11-01,81.02453867594402,67.93299725181178,67.06712683852838,118.35634910454185,41.38709104777685,30.503059835994947
2010-12-01,59.11577224731445,47.46977153577303,63.14284266257773,99.08239073672537,41.68051214166026,33.716592227711395
2011-01-01,60.74843724568685,53.49581367091129,62.25620191924426,101.30220833471266,46.20517876630272,28.737597746007584
2011-02-01,47.87822723388672,46.40019065455387,60.71728686897122,91.21678885767015,39.502734825259346,36.888995451085705
2011-03-01,84.42466100056967,55.43498992919922,73.33430076132015,110.48012426344016,45.57316055714758,37.200346554026886
2011-04-01,90.6089973449707,50.49569983231394,71.45580369599011,94.51235108456369,44.97187046405396,43.515256993910846
2011-05-01,104.5093599955241,61.83774345799496,77.47142558195154,117.69595388638771,54.432897098728866,38.49310931037454
2011-06-01,118.6752700805664,68.0090301915219,79.22159311722736,124.16821495961335,54.148918943978394,38.47744212431066
2011-07-01,112.9964828491211,89.11254280491879,73.57823118871572,127.64699903585144,60.10494544857838,62.22513086655561
2011-08-01,110.14676411946616,90.25210330360814,74.06128085389429,130.99239801956435,59.07477498705921,65.2711711210363
2011-09-01,120.8077875773112,94.67703166760896,78.24556000378668,133.1928705765029,50.57139995971013,63.51713292738971
2011-10-01,105.72756449381511,77.72992284674393,67.00901109345105,117.68655292058396,42.190245331310834,44.7830379710478
2011-11-01,72.73249944051108,64.04040989122893,71.29655954789142,113.14079155356198,41.76863790209828,46.83402117560892
2011-12-01,62.471307118733726,42.572789443166634,74.1286530786631,100.29389979475636,46.98216797875576,15.377619126263788
2012-01-01,69.77793375651042,37.14459569830643,65.7746529092594,87.69575216002384,48.69818765608991,22.842822355382584
2012-02-01,53.042805989583336,38.087059322156406,63.07093172657247,89.77131601107322,45.43156232990202,18.795550851260916
2012-03-01,75.67637125651042,41.85450704474198,75.07933013293209,83.69537612139169,47.24834838200137,33.17961300120634
2012-04-01,95.02744674682617,49.99387640702097,75.54666947345345,90.38782281390692,47.754798430562666,36.445260889389935
2012-05-01,113.20905049641928,76.2900101511102,76.17368114237883,116.38744806839249,51.73225611285434,43.66788078756893
2012-06-01,125.9671401977539,79.24888008519223,72.79044170768894,117.08398592674126,56.822823696449156,40.44120788574219
2012-07-01,119.79414621988933,91.05490634315892,79.75059820681203,132.17238086765096,60.04829198284879,55.89827144847197
2012-08-01,118.23862711588542,96.19535145006681,74.18212112115354,119.28085068524895,52.36917506150209,61.93264231962316
2012-09-01,110.81827799479167,84.90623674894634,76.07400855239557,133.90769311937237,44.42197455734503,58.52639590992647
2012-10-01,84.9981435139974,66.02210998535156,71.50913939184072,113.28123706882283,41.57995630483158,39.23183665556066
2012-11-01,81.01949691772461,40.793476606670175,74.03773872219786,94.83111106743247,42.542491975377814,22.160332623650046
2012-12-01,47.88703918457031,36.28667279293663,68.18013093909438,78.55017063981396,43.39344462410348,22.498954324161307
2013-01-01,43.788112004597984,28.724863654688786,70.66973472128109,77.98742520607124,42.52617424303065,13.673520929673138
2013-02-01,54.98055775960287,23.796099110653525,73.77162855498645,68.5024455442267,44.92592941867849,10.334140553193935
2013-03-01,62.80879338582357,34.28176829689427,64.63387547707072,71.63940688311044,40.58419524646196,22.524699042825137
2013-04-01,92.67651240030925,40.59528300636693,77.90152880610252,83.80428249553098,46.865725908123075,28.97387560676126
2013-05-01,113.24536641438803,65.89115042435495,73.78519019302057,107.02208179538533,50.760217051688436,36.87998378978056
2013-06-01,112.15578715006511,73.69604612651624,72.75244265186544,125.72965460308528,59.74744994783662,40.17688526826746
2013-07-01,119.47494506835938,79.57066987690173,73.26550386389907,124.96387029098253,59.29133514237534,54.79782553280101
2013-08-01,116.9930648803711,90.66386975740132,70.02737862723214,123.83909063824153,52.90308884584187,58.3066603716682
2013-09-01,111.36830647786459,88.15482290167557,73.33479900749363,128.65352307335806,43.2592694225207,67.85282808191636
2013-10-01,91.54080073038737,71.83936771593596,72.06069012077488,111.81457002284164,35.866296486776385,55.31387777889476
2013-11-01,77.68577575683594,52.97647275422749,70.53681198431521,104.27063117593022,41.24725842085041,28.04448071648093
2013-12-01,50.425872802734375,42.090599160445365,69.96208502321828,87.19958289194916,40.909551401607324,24.478551079245175
2014-01-01,34.486001332600914,34.679628673352696,66.34110431281889,76.22308246159957,37.82176137621937,25.14853084788603
2014-02-01,49.04466311136882,35.19144811128315,63.2430835646026,69.15733208090572,45.823142046485444,28.756617377786075
2014-03-01,68.5040028889974,33.296856127287214,58.270462191834746,63.76358937408965,42.898384469454406,22.455576728372012
2014-04-01,85.73729197184245,50.75816606220446,70.95702035086495,86.42253552452993,48.05011019680669,24.469862545237824
2014-05-01,110.85398356119792,58.37894238923725,73.28388447664221,101.11043897725769,48.549560380112275,32.5190330954159
2014-06-01,124.75941975911459,78.87883437307258,77.4160268355389,125.87858297057072,56.95005531519488,58.343761668485755
2014-07-01,114.28709665934245,90.07677780954461,72.62800567004146,133.8673607777741,59.673221775742824,48.39761173023897
2014-08-01,119.44938659667969,88.15718199077405,73.61239997708067,119.47501231048068,58.95877692217384,56.75944608800552
2014-09-01,106.21023813883464,84.64055312307258,71.27237125318878,127.10703187069652,50.812405445536626,55.98465414608226
2014-10-01,86.70421600341797,77.13779148302581,69.09533130879305,120.24511563575875,38.427588457618256,47.89040509392233
2014-11-01,71.29979451497397,60.692666706285976,71.50382217095823,104.38522080243645,42.42883901127049,33.72707591337316
2014-12-01,54.91645177205404,49.89218460886102,74.17465521364797,94.30073883573888,42.610230993052,23.924787184771372
2015-01-01,49.39459800720215,36.6483587967722,70.86153614277742,78.4150139760163,40.46041770059554,22.318472020766315
2015-02-01,53.201284408569336,32.22082790575529,68.62156926369181,64.30285825567731,42.5406263174255,27.214003170237824
2015-03-01,62.93254852294922,31.356766349390934,56.815377060247926,48.952348353499076,42.295011926869876,29.92623946245979
2015-04-01,84.19742584228516,55.95246365195826,64.0289306640625,79.13814480021848,49.20089596607646,27.14177075554343
2015-05-01,106.61593119303386,54.230318571391855,68.49443085339605,87.51414024223716,49.94794084726136,27.710490507238053
2015-06-01,112.33378092447917,58.534978565416836,74.6174870705118,119.21106112205376,58.621997520571846,31.56197043026195
2015-07-01,115.46614329020183,80.93165849384509,64.2172132219587,114.22821303545419,57.02172367950606,45.96742069019991
2015-08-01,115.40964762369792,79.26237708643863,65.84397140814333,119.28118689585541,54.20300217925525,58.79758049460018
2015-09-01,114.96700286865234,74.71539848729184,67.62076397331394,124.11136950476696,45.47767222253351,52.020918902228864
2015-10-01,93.97711435953777,66.02187909578022,60.14315546775351,102.16056694418698,40.302979099294525,47.37170499913833
2015-11-01,71.54202779134116,45.88461424175062,70.75064522879464,93.31826032218287,45.50771035783278,26.024169921875
2015-12-01,63.93620173136394,36.386856279875104,66.87894548688617,67.21823094254833,44.17149694890924,20.236778259277344
2016-01-01,67.65531539916992,29.397286866840563,55.39574136539382,48.2272940166926,48.30143204152258,12.96786252190085
2016-02-01,52.932472229003906,30.327897322805303,61.30729597442004,56.88241861634336,45.440896873265665,11.063575744628906
2016-03-01,65.37951151529948,23.547669460898952,59.60854121616909,31.878141629493843,46.35140674361765,19.589926775764017
2016-04-01,87.59442647298178,28.156556581196032,60.90472474390147,59.65334358861891,49.436775582735656,13.79117629107307
2016-05-01,107.28005727132162,65.17927270186574,73.85898512236926,101.68294098417638,48.129293306277745,35.50668379839729
2016-06-01,113.97034962972006,69.47641372680664,73.27696352588887,126.40604568740069,55.757614302504905,50.85686627556296
2016-07-01,110.95891316731772,79.59627854196648,69.71512619329958,119.33026071322168,57.52691675405033,59.824169383329505
2016-08-01,117.01794942220053,92.33189633018092,67.41375825843032,124.66632390426378,50.85817764365608,81.41328699448529
2016-09-01,117.69264221191406,90.83167628238076,71.05239556760205,128.1506037307998,51.20213618043993,60.05358527688419
2016-10-01,102.26800918579102,74.60010930111534,71.71180880799585,129.7601085598186,45.95197667189635,52.06882252412684
2016-11-01,74.28005854288737,54.51393127441406,70.17074896364797,106.4724162473517,39.40303990098297,33.558302486644074
2016-12-01,60.17037073771159,52.605633986623666,74.07091880331234,107.46451555672338,39.113585675349,20.17557705149931
2017-01-01,59.81565475463867,46.848457737972865,71.9119947783801,102.19173108117056,40.93563309132727,23.53561176973231
2017-02-01,48.85216077168783,45.97306000558954,64.72426433952488,85.97578275001656,41.40024862654222,27.720695944393384
2017-03-01,81.5248171488444,42.37205605757864,70.75795543437101,83.09820789401815,48.377992807190275,32.029569289263556
2017-04-01,93.02474339803061,45.24016631276984,69.6288283990354,82.14348615226099,50.57306758693007,28.50963592529297
2017-05-01,103.80731582641602,55.48103232132761,75.17043911680884,108.60422425350902,47.1083052171384,27.289163926068476
2017-06-01,122.16920216878256,71.6830103020919,74.14094574597418,119.24069938013109,54.31696156986424,41.18489882525276
2017-07-01,118.81587982177734,80.78194166484631,76.7631686463648,129.7169701527741,59.29607328821401,52.290810977711395
2017-08-01,113.69856516520183,85.34732617829975,69.121823992048,122.09611019845737,55.847916316464946,68.10631695915671
2017-09-01,112.05768585205078,85.80473849647923,72.256765560228,126.27811755164196,49.368038073263534,50.98126130945543
2017-10-01,95.48996607462566,78.0858792756733,70.45474928252551,124.73704451221532,43.92188025302574,53.93990909352022
2017-11-01,92.56310145060222,55.98295111405222,72.53797102947624,102.42868197166314,43.96153225924799,31.889035841997934
2017-12-01,48.32151095072429,55.40095379478053,71.63072702836017,104.94808908236229,42.73253477336279,18.19969513837029
2018-01-01,62.778994242350265,50.87067453484786,69.79516477000956,107.49948792538402,45.61851376392802,22.557132945341223
2018-02-01,51.92333857218425,37.50631181817306,63.91923865493463,66.6421469995531,47.32706455585083,21.971498377182904
2018-03-01,72.23898569742839,43.31262990048057,66.22467041015625,73.52248369637182,38.83294277503842,30.60429516960593
2018-04-01,91.35098139444987,54.19041984959652,68.50315016143176,83.93728611832958,41.353953210382514,32.82213772044462
2018-05-01,105.5920155843099,64.27244387174908,68.67860288036113,106.78162009029066,48.057062117779836,43.43800264246324
2018-06-01,121.9110107421875,84.19166364167866,70.40681644361847,126.05120125463453,52.969347844358346,41.90641066607307
2018-07-01,117.30485280354819,91.32661317524158,75.27435458436304,130.24193715240997,52.77410830304922,70.66833944881664
2018-08-01,123.11720530192058,95.90171010870682,70.1103755405971,124.26587120961335,55.57161966959635,65.26771545410156
2018-09-01,109.76126352945964,81.4738624974301,70.43204015615035,124.1955256057998,48.03177046645534,53.39596019071691
2018-10-01,93.87895584106445,65.039408834357,66.91576899314413,97.62979281150689,42.70971537939186,36.623171638039985
2018-11-01,66.58606211344402,46.95567582782946,72.01105234574298,96.43623869297869,41.21192348459379,32.52911062801586
2018-12-01,67.18358357747397,45.134810397499486,71.15360182158801,90.36776009252516,45.4910403392354,21.335622002096738
2019-01-01,47.66645749409994,28.28677829943205,69.23609363789461,73.20486812268274,42.9875712577111,15.789103788488053
2019-02-01,49.996754328409835,14.081134294208727,48.24440625249123,29.43135277699616,46.451476884018525,13.307661168715534
2019-03-01,68.86709213256836,20.52562111302426,67.68913269042969,59.74030575509799,47.961865617929256,12.559908698586858
2019-04-01,82.81801223754883,36.61453347457083,68.8721870889469,70.5806408898305,48.997835253105784,20.285833022173716
2019-05-01,110.62511444091797,67.46434161537572,65.45914630500639,93.75320693193856,46.408358297712816,38.619730332318476
2019-06-01,115.2663803100586,66.87770642732319,77.6565240353954,118.48220825195312,54.51308703813396,35.398813135483685
2019-07-01,116.54983520507812,84.23351488615337,71.26640008420361,120.6110291561838,60.33174483502497,59.17847128475414
2019-08-01,114.00258382161459,94.38792780825966,69.73206656319755,123.3409816935911,55.82552008290108,66.67843986960018
2019-09-01,99.1007169087728,84.57762065686677,59.316907610212056,109.78648298877782,47.90711950083248,62.47834149528953
2019-10-01,88.03994496663412,61.91420304147821,68.17968718859615,106.96832042629437,40.50863297259221,46.57370174632353
2019-11-01,55.937449137369796,68.17604366101716,71.49767972985093,109.76147409212791,41.17247159363794,33.610882478601795
2019-12-01,43.73905499776205,34.72444383721603,66.85037418287628,77.71953647419558,40.43131135200542,20.313159718232995
2020-01-01,47.850262324015304,26.43058927435624,60.643632071358816,58.509652089264435,46.64815892287291,16.027650272144992
2020-02-01,49.58719889322917,18.995504630239385,59.776913389867666,45.452024168887384,40.78151932179602,16.299733554615695
2020-03-01,71.86171849568686,22.639856840434827,62.939215679557954,50.65270440053132,46.638090623532484,20.14003304874196
2020-04-01,91.63298924763998,43.37319825824938,67.04043174276546,71.92005222126589,49.825570361861764,22.068625057444855
2020-05-01,101.35674158732097,59.322066056100944,70.62296186174666,102.93540308030985,50.360620217245135,32.81149471507353
2020-06-01,114.34495290120444,64.8066470497533,70.36742385552854,121.16028090654794,54.77445008324795,36.87175077550552
2020-07-01,110.88892618815105,79.39592160676655,71.6875037368463,121.45039186639302,55.38060339422174,50.04322725183824
2020-08-01,114.99055226643881,87.22192864668996,67.29295691665338,120.86931648900953,55.31419430925546,58.83787716136259
2020-09-01,119.9945068359375,81.48252587569387,66.9302259172712,122.58004657292771,49.91017951339972,59.19568230124081
2020-10-01,108.43542734781902,81.7590261760511,70.89906030771684,132.10661290055614,44.780187137791366,46.6167090920841
2020-11-01,70.87285995483398,65.65847396850586,66.88800733916614,108.7526741674391,39.167185298732065,29.291648864746094
2020-12-01,51.75544102986654,54.42191676089638,70.54661342075893,109.53573453224313,44.73815667824667,16.604620989631204
2021-01-01,45.22165934244792,38.57582242865311,68.17506284129863,92.542596590721,41.78872030289447,18.173039380241843
2021-02-01,51.92868868509929,28.853167985614977,58.1471501564493,65.27513407044492,39.85860022039361,18.273644166834213
2021-03-01,66.36548360188803,44.69055878488641,70.22229408731266,84.39168121855138,40.360462209566045,35.7639918607824
2021-04-01,95.29076258341472,50.396156311035156,72.14354690240354,92.57967027567202,45.337364321849385,49.547873104319855
2021-05-01,100.11655807495117,52.29479639153731,78.67231563645966,114.44993099923862,50.94579269325798,26.390143001780793
2021-06-01,117.5704574584961,75.6869215714304,73.31172398158482,116.30148160255563,55.67967149077869,45.58361726648668
2021-07-01,112.28613535563152,87.73925178929379,76.12077362683355,126.4147871631687,56.13083552793075,62.23101896398208
2021-08-01,118.08706919352214,86.35632364373458,69.91052432936065,121.22659198308396,55.65722105933017,57.213807947495404
2021-09-01,106.91635131835938,80.67268070421721,71.47541435397402,129.78466486526747,49.803697346338154,57.30708402745864
2021-10-01,111.46210988362631,80.1618124309339,64.14926879260005,123.37257255942136,39.400905338141435,60.915872910443476
2021-11-01,84.81804529825847,62.5359434830515,70.73296527473295,118.74516373973782,43.081070946865395,28.211234597598807
2021-12-01,51.78985595703125,38.98673057556152,71.27920656788106,87.06673444327662,36.518031261006335,21.256866455078125
2022-01-01,62.38187154134115,38.253086491634974,59.5036370413644,69.47305970272775,46.58682359372332,23.014104506548716
2022-02-01,73.19387435913086,34.60413029319361,68.91860961914062,77.51014838784428,47.46113969980042,20.200837079216452
2022-03-01,78.16291809082031,53.792486692729746,70.80373180155851,104.12777399612686,41.86526856135801,28.35286533131319
2022-04-01,89.00588989257812,52.07226401881168,74.26859797263633,117.05324851860435,41.7451285273651,28.893403445973117
2022-05-01,123.37202707926433,55.89900769685444,70.13942952058753,116.19984254998677,50.45607936838285,44.410463220932904
2022-06-01,120.7030741373698,74.24238606503135,67.37304220394212,114.86464678230932,54.40361564928065,43.60109217026655
2022-07-01,102.64054616292319,89.64062740928249,74.17859447245695,132.72352056988217,59.13651888487769,61.14867715274587
2022-08-01,117.48719533284506,91.10754916542454,67.70337941695233,125.99986448126324,55.45286585073002,62.22550784840303
2022-09-01,114.79192097981772,82.97643159565173,66.55086595184949,126.00314900026484,46.619805091065786,58.10281192555147
2022-10-01,98.85311126708984,84.91997969777961,68.41302209970902,127.28027085126458,41.547595998628545,55.568066765280335
2022-11-01,73.9981778462728,54.134233374344674,67.39400746871014,108.83520094014831,42.27930287845799,36.97154549991383
2022-12-01,56.294218699137375,55.30724776418585,70.97146170479911,94.33758622508938,45.7327316367561,24.490886015050553
