,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6
2007-04-01,81.19876982887726,137.97435760498047,89.3825448077658,222.29474385579428,192.8397451128278,452.44274139404297
2007-05-01,79.85753844567827,140.40607452392578,89.90619493567425,245.319086710612,195.26037488664898,363.37270736694336
2007-06-01,82.6817030620238,205.75592041015625,90.52767131639563,263.52361043294275,243.26354435511996,608.1154505411785
2007-07-01,82.88802022226287,241.32603963216147,89.42708969116211,270.01795450846356,264.3798283168247,778.2108942667644
2007-08-01,83.63836173876436,246.18553161621094,89.2876500668733,274.5982106526693,256.7433765956333,759.9531809488933
2007-09-01,84.73500767360727,216.51529947916669,88.97691394971764,269.4291178385417,260.05385262625555,840.3361638387045
2007-10-01,85.11966664883778,197.45738983154297,89.14367012355638,262.0941416422526,245.56274414062497,887.0330810546875
2007-11-01,84.20733933735231,160.5089314778646,89.79105327440344,231.26930236816406,245.6726619175502,664.1362508138021
2007-12-01,84.1714488322659,177.62163798014325,90.47987979391347,224.58712259928387,266.0087585449219,799.0666071573894
2008-01-01,84.48281439791299,179.08971150716147,89.92649575938349,223.306884765625,277.50260489327565,873.5466003417969
2008-02-01,84.32399089260574,153.82803599039715,90.13068986975628,231.69230143229169,259.30192129952565,765.1352564493816
2008-03-01,83.8808983037834,150.3338368733724,88.78060216489045,213.16444396972656,202.46988024030412,458.01544189453125
2008-04-01,81.41037095140652,157.463010152181,90.35518065742824,227.37103780110678,192.15106964111325,443.05283228556317
2008-05-01,81.08146586603495,151.7635218302409,89.96308368185292,251.97156270345053,191.23554229736325,334.85091527303064
2008-06-01,82.59955362380603,217.9749298095703,90.26710261469302,267.588373819987,243.9873831612723,492.6727612813314
2008-07-01,83.30173020649293,245.48019409179688,90.07529797761336,270.3208669026693,260.0703920636858,672.0450083414714
2008-08-01,83.71647541598801,232.62819925944012,89.4976574441661,273.9610290527344,259.1345923287528,768.7443415323894
2008-09-01,83.27149839367546,212.08555857340497,89.5495373269786,273.8560740152995,246.0863385881696,880.0952911376953
2008-10-01,84.45804717262726,181.00486755371094,89.73702140476392,263.6370086669922,225.56875773838587,752.7671178181967
2008-11-01,83.08914238488295,160.42306264241537,89.93265732474948,241.92960103352866,249.739510672433,662.9023869832357
2008-12-01,84.45339405073294,137.19206492106122,90.49108754033627,216.24821980794272,248.11466761997767,632.2275797526042
2009-01-01,84.52039523175243,137.87171681722006,90.64739476079525,209.94853973388672,258.1602096557617,686.2128575642904
2009-02-01,83.01320699415443,174.5732879638672,88.94649173902428,202.2380574544271,247.08895002092632,566.1420186360677
2009-03-01,83.07084262160446,146.92129770914715,88.68163979571798,212.11692810058594,218.75358309064592,396.6265678405762
2009-04-01,81.07325685319125,153.1337610880534,89.98745213384213,231.71114603678387,181.7108563014439,407.5316111246745
2009-05-01,79.90454144696886,156.02586110432944,89.54843023548955,246.69769287109375,181.33550371442522,455.9671719868978
2009-06-01,82.13400149935126,168.30079396565756,88.99676696113917,262.7091725667318,226.0498455592564,341.8160120646159
2009-07-01,82.4120080091928,229.61936950683594,91.04671478271484,269.9621836344401,268.07171957833424,621.1652119954427
2009-08-01,84.62702612994838,230.5437723795573,89.05300886734672,273.8631947835287,256.8266187395368,739.0785853068035
2009-09-01,84.68554601231227,212.96101888020834,88.47224194070567,270.7761637369792,241.16251809256414,864.3131256103516
2009-10-01,83.372629657651,163.46048990885419,88.90386249708092,250.6598663330078,222.81586783272877,543.4975306193035
2009-11-01,85.36692103733021,182.16074625651044,89.83111174210258,227.8911590576172,265.60895102364674,770.4244613647461
2009-12-01,84.44582666188163,166.7583719889323,89.56355633942977,215.16095479329428,266.31881168910434,854.4542948404949
2010-01-01,84.90582523413345,157.74537404378256,90.5320582182511,215.69427490234375,252.51475742885043,758.2576115926107
2010-02-01,83.0432339186382,187.02855428059897,84.95247882345448,204.75510915120444,261.06812613351,759.5479329427084
2010-03-01,80.80971114627043,161.76166534423828,87.85990010137142,197.88739522298178,241.73859187534876,523.4675725301107
2010-04-01,81.68485661698736,155.89515686035156,89.75298508353855,212.747802734375,210.58863231113978,457.1326573689779
2010-05-01,81.65067531194788,174.94346618652344,89.35223869655442,237.4652862548828,213.89342716761996,545.4817454020183
2010-06-01,81.71689198632122,203.25987497965497,88.95507895428202,264.6162414550781,241.09687805175778,525.184981028239
2010-07-01,81.43050931789007,242.3570760091146,88.64453357198964,270.27549743652344,271.50099618094305,621.377436319987
2010-08-01,82.70077924425105,242.51124064127606,88.18799723749575,272.10352579752606,259.7800118582589,624.2324829101562
2010-09-01,83.60680354357608,233.83893330891928,87.16950209244438,273.84160359700525,260.48875536237443,986.6018295288086
2010-10-01,85.24134336006514,191.1653264363607,87.67373458198878,261.2643178304037,248.5441480364118,755.7700475056967
2010-11-01,84.48397093863875,145.07048288981122,89.00122435196586,236.79598490397137,239.40704890659876,619.8249816894531
2010-12-01,84.9461370137892,132.4714787801107,89.12102657815684,223.95179748535156,246.08835492815288,586.4388783772787
2011-01-01,86.09719697662462,157.4730682373047,90.58640106864597,231.2744903564453,272.61483328683033,780.6629816691081
2011-02-01,85.30235155732387,162.57275899251303,89.2100541487984,211.23116811116537,238.91574314662387,695.3426996866863
2011-03-01,84.9092328506308,117.56655375162761,91.26660720161769,225.98594665527344,212.70013536725725,397.49011993408203
2011-04-01,81.48106012243264,134.33656056722006,89.43886964217477,229.22953287760419,188.53890555245533,362.81213760375977
2011-05-01,79.61646575388555,156.3667933146159,90.18959377122961,249.2876942952474,210.0144931248256,385.24920145670575
2011-06-01,80.90526459495086,197.1789296468099,90.44745486715566,267.44476318359375,246.86884198869976,547.1415201822917
2011-07-01,82.51293708073376,236.7742411295573,89.4431155660878,266.89107259114587,265.25374821254184,570.3034083048503
2011-08-01,82.62946192872819,252.38357543945312,89.58255933678669,270.13092041015625,259.1056823730469,742.512067159017
2011-09-01,83.26123780159563,213.55603535970053,89.39147202864937,275.8134206136068,254.15856497628346,774.535624186198
2011-10-01,84.52658232025038,190.99263509114584,88.80536867224652,259.45927937825525,235.2251052856445,713.2142384847006
2011-11-01,85.38763363032795,221.16002400716147,90.10466700014861,238.58912150065106,262.3453685215541,939.8808797200521
2011-12-01,84.55946689780946,186.18211110432944,89.63449312293011,238.53846232096356,272.91396004813055,821.789296468099
2012-01-01,85.49798486932006,189.51761881510419,89.85994173132855,242.8288777669271,277.49399457659035,724.4232813517253
2012-02-01,85.25072508902937,167.27995554606122,89.35881490292756,218.87924194335938,272.1339906964983,526.4760335286459
2012-03-01,83.60867988936893,168.1835683186849,89.285423444665,217.03875223795575,232.58394513811382,507.12143580118817
2012-04-01,81.97998747808774,155.96084594726562,89.2152164293372,223.75200907389325,192.6801000322614,362.23929723103845
2012-05-01,81.48084984230069,166.45308176676434,89.94026184082031,250.9148406982422,207.79547010149273,458.84927113850915
2012-06-01,81.92783530946333,202.3253631591797,88.85377386341924,270.2739461263021,250.0292096819196,598.5116322835287
2012-07-01,82.209519025715,249.15247599283856,90.71379537167756,272.0823923746745,267.4598693847656,788.5039647420248
2012-08-01,83.18285183856007,246.18296305338544,89.10063867983611,273.5924275716146,262.8476824079241,754.4619242350261
2012-09-01,84.15364241852777,209.4094212849935,89.28738469662873,271.43333435058594,256.05226244245256,784.2328389485677
2012-10-01,84.07723794135103,166.2710698445638,88.32503194394319,244.8985544840495,232.22530909946985,576.9898096720378
2012-11-01,84.54673955802782,174.04273986816406,89.67856116916822,239.30892944335938,262.872314453125,621.2107340494792
2012-12-01,84.67917290677451,190.96055348714194,89.72468998121178,223.1170399983724,271.9330651419503,799.5843251546224
2013-01-01,85.02302944870803,161.01729075113934,90.23274960725203,219.20987447102866,257.54081181117465,682.5803756713867
2013-02-01,84.20162672710082,174.06904856363934,89.639195151951,215.30865987141928,252.23879132952007,489.9411201477051
2013-03-01,81.64771791060484,134.67174530029297,88.01347898400348,195.9388605753581,199.35716901506694,355.5294990539551
2013-04-01,81.93941419621659,137.46084849039715,89.4294904625934,216.16554260253906,196.419130052839,331.2940915425619
2013-05-01,80.83419260624862,172.72666931152344,89.2401653787364,247.3076629638672,202.75528771536688,429.0961265563965
2013-06-01,82.2033669839057,210.4157257080078,88.49784602289614,261.91663106282556,252.44456699916293,697.3467508951824
2013-07-01,82.05915525187031,250.57083129882812,89.33299520741338,269.4408162434896,258.0465589250837,788.7229919433594
2013-08-01,82.88239388078345,220.78999837239584,88.52704089620839,264.0214284261068,247.4316460745675,758.3988189697266
2013-09-01,84.6541927054577,211.57188415527344,88.2025967473569,269.3781280517578,244.3589619227818,701.051139831543
2013-10-01,85.142015652606,175.05231221516928,86.81503378826639,250.45883178710938,247.45071956089564,587.3603820800781
2013-11-01,83.61852800888224,169.1676457722982,89.14515868477199,240.49021402994794,251.8520355224609,617.472775777181
2013-12-01,85.22216473367105,150.37249247233075,89.73260133162789,228.3812713623047,254.34474945068357,745.3975041707357
2014-01-01,83.86689849961351,144.85265096028647,88.6755196944527,204.4402567545573,240.55780683244976,513.0034764607748
2014-02-01,84.18387423134524,206.00072224934897,89.59039190541142,215.86166381835938,269.8460987636021,697.6418177286785
2014-03-01,83.7452460514783,149.51234181722006,88.69331194006878,206.99222564697266,217.1673774719238,370.6215540568034
2014-04-01,80.39181443069512,177.1731694539388,88.86143228282099,224.69871520996094,187.96882629394528,523.1287956237793
2014-05-01,78.85954354761346,140.0621541341146,89.26551652991253,234.05120849609375,178.80843026297433,357.2552045186361
2014-06-01,82.90994866576717,217.51317342122397,90.4443533524223,265.0968933105469,250.59517451695032,640.3337478637695
2014-07-01,82.95166500886843,224.90191141764325,89.13806003072987,273.48210652669275,255.82651410784038,680.7130177815756
2014-08-01,83.83577164828567,232.54343668619794,89.86648062001103,275.8760070800781,269.1070829119001,779.145367940267
2014-09-01,83.43707782219661,225.16876220703125,88.30203180727752,273.9941660563151,239.3055507114955,808.0751419067383
2014-10-01,84.7509620046447,189.35047149658203,88.54261895884638,253.8731638590495,228.3581597464425,715.5249277750652
2014-11-01,86.24805949180792,181.06367746988934,90.96855909928031,249.3896484375,255.83542415073939,766.4782206217449
2014-12-01,85.0985981971552,141.64927164713544,90.39083563763162,224.50510660807294,257.2398594447544,645.698102315267
2015-01-01,86.28936066644351,150.88226318359375,90.5234668565833,219.99046325683594,256.1616897583008,673.8047281901042
2015-02-01,85.41405613767806,159.98633066813153,90.43868935626486,215.5412801106771,248.71580941336492,606.2162399291992
2015-03-01,82.30201532478468,150.01998901367188,87.62807431428328,211.888058980306,212.7681459699358,386.78859074910486
2015-04-01,78.51817801647388,164.33778127034506,88.74925530475119,218.5706329345703,195.85708890642437,573.0246861775717
2015-05-01,77.68232527554245,163.85887145996094,88.07528122611667,236.28636678059897,178.08025905064173,430.95874786376953
2015-06-01,81.18451661018938,202.0482635498047,90.38134865138841,255.38553873697919,246.80213928222653,630.7507197062175
2015-07-01,81.47470049639051,226.12019856770834,86.93326037863027,265.92262268066406,257.48498099190846,640.7749811808269
2015-08-01,84.86441083173449,224.33621724446616,88.70221428249192,272.96226501464844,249.8420987810407,564.7981643676758
2015-09-01,85.35600534176237,217.8601837158203,88.26701122781505,272.7535756429037,246.7370441981724,868.3134078979492
2015-10-01,84.39809576782658,174.82129414876303,86.68702167013417,252.81323750813803,216.03948048182895,681.7910512288412
2015-11-01,85.37699830826938,248.73458862304688,90.97944342571756,254.82752482096356,277.0640781947544,1071.0217793782554
2015-12-01,84.9953075179784,179.98074849446616,89.55790892891261,242.4339548746745,267.5257819039481,826.4601389567058
2016-01-01,85.48059092814846,169.74817911783856,89.65713666832966,234.3028513590495,272.79109954833984,800.8880615234375
2016-02-01,84.12302509213505,146.00872039794922,88.9594617097274,209.65029398600262,245.41478838239394,593.0408477783203
2016-03-01,84.32667600813687,141.39118194580078,88.81011631177819,202.00687408447266,217.5872938973563,550.6948471069336
2016-04-01,80.36636783882923,160.11798858642578,87.6485658728558,208.9730962117513,200.49664633614674,390.4206911722819
2016-05-01,79.7854986291892,168.63189697265625,89.69195822010869,242.90484110514325,194.1486631120954,552.7048110961914
2016-06-01,82.49650827144987,205.3182093302409,89.62531297103219,266.2987518310547,248.91518184116907,589.960797627767
2016-07-01,83.32780494285556,248.33295186360678,88.90251906021781,271.4610290527344,271.5260096958705,765.7857259114584
2016-08-01,84.795128920053,233.8628896077474,87.09671186364216,271.79412841796875,257.84604208809986,945.3580220540365
2016-09-01,84.72150121897775,209.11717732747397,88.68686841881794,272.35206604003906,259.0893881661551,690.6728108723959
2016-10-01,85.56457088187389,215.83719889322919,89.95137421981148,273.2093048095703,243.60904693603513,754.4312159220378
2016-11-01,84.96846175446527,184.62022145589194,89.96713057808253,255.66680908203125,264.124516078404,625.8324305216472
2016-12-01,85.15074766988046,170.673459370931,90.12592149817425,235.64404805501303,256.0258047921317,799.5919545491537
2017-01-01,85.0178479305847,170.02147674560547,91.01839065551758,231.19140625,258.13080923897877,686.7124557495117
2017-02-01,84.56924761984457,152.90037790934247,89.57862024721892,209.7259012858073,242.1547208513532,608.5451126098633
2017-03-01,84.62602595137201,156.52773539225262,90.06193409795345,221.53261820475262,222.43352617536272,589.0507380167644
2017-04-01,80.91980088304715,145.11479695638022,88.3760701055112,231.79720560709637,195.6893103463309,506.0358365376791
2017-05-01,78.01841223619009,145.86654663085938,90.04177839859672,246.18120829264325,192.79159818376812,421.41011555989587
2017-06-01,80.66601702686755,192.9833221435547,89.91374969482422,262.5652058919271,228.27689307076588,566.4920171101888
2017-07-01,82.55650550653571,235.26771545410156,90.42932261591372,268.35873921712243,253.35690634591236,740.0278727213542
2017-08-01,84.51628937738101,240.34645080566406,89.81849006984544,277.25229899088544,265.58104923793246,740.4257456461589
2017-09-01,83.75622375272609,208.51880391438803,89.53751273777173,274.2262268066406,238.7672424316406,611.2504959106445
2017-10-01,86.35706547713532,217.14251200358075,89.29317308508831,269.5542907714844,254.671151297433,877.9973347981771
2017-11-01,85.93801491673338,158.97137959798178,90.58886403622834,245.86451212565106,249.8852593558175,588.5046641031902
2017-12-01,85.6455745629624,151.99437459309897,90.54275180982506,231.59917195638022,258.8085174560547,670.7855860392253
2018-01-01,85.84961099253947,166.6270701090495,90.84460631660792,235.30347188313803,271.70331137520924,773.3722050984701
2018-02-01,84.30988594836987,144.52490488688153,89.72527877144191,216.310297648112,242.29616437639507,525.7537206013998
2018-03-01,84.20880590647775,166.5199915568034,88.83998290352199,220.04292805989584,214.3471036638532,471.38357162475586
2018-04-01,81.0003031268979,164.45184071858725,89.4359132517939,227.07318623860678,196.41413007463726,457.9289436340332
2018-05-01,78.81843917361418,184.6949640909831,89.66344750445822,248.55682373046875,219.460882459368,451.37678782145184
2018-06-01,82.05405730661992,193.2527796427409,88.97497757621433,268.6664581298828,240.509523664202,490.29022852579754
2018-07-01,82.8728908363585,256.2790934244792,90.08121075837508,275.1664733886719,263.125010899135,852.2432327270508
2018-08-01,83.45081073235286,246.8718973795573,87.91862156080163,276.62559509277344,268.9998354230608,954.4685363769531
2018-09-01,84.23407187310208,207.79303232828778,88.31605081972869,271.3798522949219,257.0812225341797,778.787104288737
2018-10-01,84.16308615317193,168.85125478108725,88.808768728505,251.94844563802084,239.35827527727398,628.3887227376302
2018-11-01,84.68600970696224,184.92258707682294,89.52123807824177,238.17415873209637,247.37894875662664,638.6594772338867
2018-12-01,85.86809407695864,167.10277557373047,91.05032630588697,242.94130961100262,271.86044965471535,650.9536743164062
2019-01-01,85.44893837649072,147.81094868977866,91.08128754988961,227.85369873046875,259.2563084193638,748.3464558919271
2019-02-01,84.29521216941806,172.32868194580078,87.2973110364831,211.84731801350912,253.0919483729771,641.0788218180339
2019-03-01,81.84827932620638,136.22056325276694,87.88338536801545,199.94700113932294,209.9020957946777,409.1338475545248
2019-04-01,80.17402352376877,175.8537801106771,88.57737831447434,211.173947652181,207.18701226370672,487.5906626383464
2019-05-01,79.70857114758171,143.72542063395184,89.56495782603388,231.01033528645834,168.9303125653948,518.750794728597
2019-06-01,81.74367844005356,195.06885528564453,90.74164266171663,259.738515218099,254.59186008998324,689.2367045084636
2019-07-01,83.62062272250442,225.90039571126303,90.42871309363323,265.2503967285156,269.53217642647877,636.7566426595052
2019-08-01,84.3607953074964,226.9353485107422,88.37140124777089,268.52902730305993,255.198860168457,725.5308151245117
2019-09-01,83.39719469050215,197.87464141845703,85.10068810504416,259.22910054524743,249.78763035365512,801.2070337931316
2019-10-01,84.18476118215824,196.61065419514975,89.69134455141814,251.5551249186198,242.75864192417689,788.642183939616
2019-11-01,85.1958365827904,175.05035400390625,89.31801837423573,237.66881306966147,248.1084551130022,709.4753901163738
2019-12-01,85.96939518257923,171.9351323445638,89.79913877404255,215.8447011311849,264.2477580479213,807.9651514689128
2020-01-01,85.02656377246439,193.22850545247397,89.95619234831436,222.48395284016928,273.84935106549943,971.1792627970378
2020-02-01,83.78410204560512,181.3702138264974,88.89848045680833,204.94717915852866,243.56043679373602,551.2079238891602
2020-03-01,81.3699351603909,149.98538970947266,88.41367804485819,203.87718200683594,221.44797188895086,419.59781646728516
2020-04-01,79.76593718511899,133.36580912272137,88.5749692502229,213.94266764322919,193.78892353602816,263.04731369018555
2020-05-01,79.3250040114979,174.82203165690106,88.45009596451469,230.83073933919272,215.175233568464,472.43127822875977
2020-06-01,80.88611562344715,204.7828547159831,88.82454167241634,263.5279846191406,243.32741328648157,486.27913792928064
2020-07-01,81.60929056443932,247.5353749593099,89.15012608403744,271.27838134765625,282.0171901157924,635.7042948404949
2020-08-01,82.27743681243788,255.93653361002606,87.79125213623047,268.09351603190106,254.83512878417966,793.0978775024414
2020-09-01,84.83377193814874,214.13472493489584,88.30849606057872,271.93628946940106,259.3899045671735,779.1090647379558
2020-10-01,86.79974559339112,175.57318369547528,89.03632785962975,266.72876993815106,241.39412471226282,582.2404861450195
2020-11-01,84.85373507118899,188.48106384277344,89.32109915691873,237.93039957682294,253.1248092651367,830.7283401489258
2020-12-01,85.188414772492,167.09949493408203,90.36429032035495,232.7154286702474,264.17277199881414,886.0254923502605
2021-01-01,84.86549997498206,144.76807912190756,89.8915664009426,215.32620747884116,249.40433502197263,641.0891215006511
2021-02-01,83.68889636791215,145.22225697835287,88.75785495923913,203.8210169474284,218.22767257690427,507.67723719278973
2021-03-01,83.79406878468005,176.41597747802734,89.53091994575831,211.42190297444662,217.14243207659038,504.09749348958337
2021-04-01,83.429461907161,172.2236506144206,88.99388520613961,231.68780008951825,196.4647565569196,683.3330154418945
2021-05-01,77.77606708000911,167.38920847574872,89.65289489082667,240.66383361816406,218.7592506408691,397.4257469177246
2021-06-01,81.14734016121908,195.73780059814453,88.41852934464164,257.4658966064453,235.4891913277762,530.3256988525391
2021-07-01,81.3390563317828,245.23564656575522,88.21119225543478,269.5329030354818,265.7506125313895,565.5375798543295
2021-08-01,83.37264313714664,236.09535217285156,88.48963198454483,273.30340067545575,270.9110804966518,666.8046951293945
2021-09-01,83.47250732853219,230.9148915608724,87.92377140211022,269.02417500813806,259.8753792898995,778.7830988566081
2021-10-01,84.30670748329837,213.16280364990234,87.69621641739555,268.1639353434245,255.61768668038502,713.564936319987
2021-11-01,83.747985084992,167.2824478149414,88.85170895120372,244.38479105631512,240.3600147792271,608.7770462036133
2021-12-01,84.98090872073763,146.92845662434897,89.70967168393342,225.6824493408203,253.86085510253903,706.223996480306
2022-01-01,85.66065272678334,190.6786600748698,89.47074309639308,227.78043111165366,267.19586508614674,852.4590174357097
2022-02-01,85.76449067348305,170.60531616210938,89.59042922310206,237.13139851888022,254.13851056780132,670.2042897542318
2022-03-01,81.97275438072825,159.3401082356771,89.5243561786154,222.90186564127606,214.54580851963587,462.45832443237305
2022-04-01,78.86599483422593,144.70186869303387,88.92334647800611,230.8037821451823,185.09224482945032,390.3291384379069
2022-05-01,80.61223383927093,155.42421976725262,88.2426178973654,258.26863606770837,193.42919758387973,425.02079010009766
2022-06-01,80.81522425998646,203.9180119832357,87.3453430507494,259.76402282714844,246.64331163678847,497.9180335998535
2022-07-01,82.74159246114455,244.3962605794271,89.47509682696798,264.2637634277344,270.74320656912664,663.4942372639974
2022-08-01,81.65141938010711,237.44000752766928,87.66278805940047,268.51865132649743,259.1338566371372,964.9243672688802
2022-09-01,83.41834132325944,192.67261505126953,85.961623813795,268.13364664713544,232.58800506591794,646.2237675984701
2022-10-01,84.81433989723664,186.5697224934896,87.37263057542883,252.44328816731772,248.7612860543387,642.9506937662761
2022-11-01,84.8188501364772,198.90532175699872,88.57992421025814,236.19847615559897,248.14733777727398,725.1171747843425
2022-12-01,84.88282921457458,149.57513173421225,89.1475014064623,226.9537353515625,264.0217099870954,770.9740956624349
