,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2006-07-01,9.055652618408203,4.51685905456543,5.131014347076416,8.297076225280762,7.28694486618042,11.656272888183594
2006-08-01,8.363417625427246,3.291461706161499,1.7737789154052734,3.1974432468414307,4.877136707305908,8.453617095947266
2006-09-01,5.544455528259277,8.104290008544922,4.4698262214660645,3.087596893310547,3.286226749420166,21.9510498046875
2006-10-01,3.734898090362549,22.624916076660156,9.363985061645508,4.085865497589111,7.903885364532471,19.516468048095703
2006-11-01,3.282238721847534,32.028282165527344,11.706110000610352,6.885404109954834,23.881216049194336,15.583559036254883
2006-12-01,3.0666911602020264,37.29383850097656,16.494720458984375,5.947150707244873,21.346513748168945,16.225038528442383
2007-01-01,4.730493545532227,36.46943283081055,18.096952438354492,6.810947895050049,33.81097412109375,23.013952255249023
2007-02-01,4.811568260192871,26.269535064697266,27.685335159301758,6.007014751434326,31.600860595703125,13.343170166015625
2007-03-01,3.648357391357422,26.681396484375,20.368865966796875,7.329869270324707,27.56218910217285,20.661935806274414
2007-04-01,6.554701805114746,25.630582809448242,16.41505241394043,10.150378227233887,15.116474151611328,21.933029174804688
2007-05-01,1.490502119064331,23.01752471923828,6.726463794708252,5.544976711273193,12.928594589233398,18.72296142578125
2007-06-01,3.4939372539520264,15.43896198272705,1.5628007650375366,2.239677906036377,7.402907371520996,14.21092700958252
2007-07-01,2.9167704582214355,6.712255477905273,1.6575120687484741,3.6340150833129883,5.565795421600342,15.506192207336426
2007-08-01,10.376420021057129,2.44805645942688,3.9320406913757324,3.344999313354492,4.881727695465088,9.349177360534668
2007-09-01,6.262760639190674,3.001973867416382,3.559246063232422,5.909759998321533,5.122936248779297,14.534196853637695
2007-10-01,2.505941390991211,19.334697723388672,3.732848644256592,5.918945789337158,6.99054479598999,21.017759323120117
2007-11-01,4.200197696685791,30.5535945892334,7.497097969055176,6.663958549499512,16.480913162231445,23.465173721313477
2007-12-01,4.081989765167236,31.254432678222656,14.810956954956055,12.309081077575684,21.829233169555664,23.427167892456055
2008-01-01,5.121395111083984,37.30160140991211,16.829069137573242,8.558140754699707,27.006139755249023,28.314268112182617
2008-02-01,5.267792701721191,44.40608215332031,8.897032737731934,3.5243663787841797,34.485050201416016,25.01923370361328
2008-03-01,4.840010166168213,24.76052474975586,23.929431915283203,12.306222915649414,23.705636978149414,16.12721061706543
2008-04-01,3.223203420639038,23.157264709472656,13.091254234313965,11.187792778015137,13.416336059570312,19.598773956298828
2008-05-01,4.669505596160889,21.399200439453125,6.436183929443359,5.706500053405762,9.453947067260742,19.035327911376953
2008-06-01,2.7063493728637695,20.17856216430664,4.708112716674805,2.064115524291992,5.616987705230713,14.688067436218262
2008-07-01,6.932118892669678,4.348887920379639,1.9358402490615845,5.58431339263916,4.507709980010986,12.607375144958496
2008-08-01,8.047033309936523,3.8981919288635254,5.2167158126831055,6.888611316680908,4.483604907989502,12.82916259765625
2008-09-01,6.382078647613525,8.456637382507324,2.0133860111236572,5.434021472930908,5.910097599029541,20.835176467895508
2008-10-01,1.2030231952667236,22.258207321166992,6.796060562133789,4.7541422843933105,2.7368485927581787,26.987733840942383
2008-11-01,1.140932321548462,34.42940139770508,11.046977043151855,2.6563029289245605,15.775657653808594,19.692228317260742
2008-12-01,4.212474822998047,38.41779708862305,17.17884635925293,5.626917362213135,30.91051483154297,18.200576782226562
2009-01-01,5.938253402709961,36.3760871887207,20.23773765563965,8.074219703674316,30.32362174987793,19.01671028137207
2009-02-01,3.3183205127716064,34.743778228759766,13.414002418518066,10.30497932434082,25.982942581176758,29.945829391479492
2009-03-01,4.442392826080322,27.469161987304688,18.208986282348633,12.097743034362793,16.377832412719727,23.825796127319336
2009-04-01,1.1768486499786377,24.967884063720703,15.086191177368164,10.425049781799316,16.117509841918945,15.33676528930664
2009-05-01,2.565671443939209,15.077921867370605,9.48048210144043,6.563390254974365,10.824291229248047,20.729074478149414
2009-06-01,6.440795421600342,21.97691535949707,1.2716983556747437,2.0104823112487793,8.234678268432617,18.418109893798828
2009-07-01,7.523298740386963,3.0972061157226562,4.530254364013672,3.800471544265747,4.637901306152344,17.448705673217773
2009-08-01,8.536211967468262,4.430117607116699,2.144709825515747,5.73374080657959,5.860986232757568,15.821196556091309
2009-09-01,11.091118812561035,12.794049263000488,3.5518317222595215,5.424842357635498,4.458466529846191,20.222021102905273
2009-10-01,7.939493179321289,26.780624389648438,4.992921352386475,7.801028728485107,9.821757316589355,23.640670776367188
2009-11-01,3.263793706893921,25.767465591430664,13.318426132202148,7.404521942138672,12.635812759399414,20.685861587524414
2009-12-01,3.115723133087158,29.294130325317383,20.89715003967285,7.517087459564209,28.568710327148438,16.824583053588867
2010-01-01,3.624950885772705,33.56964111328125,18.243377685546875,9.127313613891602,37.47458267211914,21.990453720092773
2010-02-01,9.099754333496094,20.234399795532227,26.923391342163086,13.939065933227539,23.108835220336914,15.811971664428711
2010-03-01,7.838465213775635,21.48296356201172,22.912452697753906,15.530342102050781,14.887125968933105,17.897701263427734
2010-04-01,6.282055377960205,25.05217170715332,15.230693817138672,14.184213638305664,13.14590072631836,22.0184326171875
2010-05-01,3.4169812202453613,21.19134521484375,6.907476902008057,7.6051201820373535,13.78863525390625,21.278186798095703
2010-06-01,5.359358310699463,16.639291763305664,2.470066785812378,7.861299991607666,4.106140613555908,10.277873039245605
2010-07-01,4.660871505737305,3.298985481262207,6.5147013664245605,8.927528381347656,3.2741942405700684,13.463361740112305
2010-08-01,7.1071906089782715,1.1730395555496216,2.5694732666015625,5.951626777648926,9.756314277648926,10.004570007324219
2010-09-01,3.3734569549560547,3.695190668106079,1.8563473224639893,7.909228324890137,4.892179489135742,16.61381721496582
2010-10-01,4.100342750549316,17.507823944091797,5.6928019523620605,4.607536792755127,5.365880012512207,17.740243911743164
2010-11-01,1.0948797464370728,33.16322708129883,15.308867454528809,4.568699836730957,19.94924545288086,15.449776649475098
2010-12-01,3.426579236984253,30.280611038208008,16.72876739501953,8.910070419311523,25.969100952148438,19.614233016967773
2011-01-01,7.314344882965088,42.490821838378906,13.245795249938965,3.2762041091918945,41.295616149902344,25.036808013916016
2011-02-01,5.6092915534973145,24.89716339111328,22.77420997619629,6.880034446716309,31.383792877197266,19.449623107910156
2011-03-01,3.6578426361083984,31.31580924987793,16.623069763183594,7.929312705993652,26.372529983520508,20.485780715942383
2011-04-01,1.9831632375717163,22.65931510925293,19.458568572998047,8.42775821685791,23.524639129638672,18.640417098999023
2011-05-01,1.6113132238388062,19.7435359954834,6.238603591918945,10.384820938110352,9.23495101928711,22.559288024902344
2011-06-01,7.051560401916504,16.82675552368164,4.8633341789245605,5.8276848793029785,5.611575603485107,16.698749542236328
2011-07-01,7.940718173980713,4.283548355102539,4.442824363708496,5.653929233551025,4.630201816558838,15.336233139038086
2011-08-01,6.148138523101807,3.656005859375,3.409086227416992,6.337873935699463,4.536127090454102,10.63988208770752
2011-09-01,10.004223823547363,8.798917770385742,1.841874599456787,5.54225492477417,3.484569787979126,25.07061004638672
2011-10-01,1.7371691465377808,19.661468505859375,5.709381103515625,6.582036972045898,5.368845462799072,19.816381454467773
2011-11-01,1.40925931930542,32.56904602050781,11.875321388244629,7.5933122634887695,16.807931900024414,19.942855834960938
2011-12-01,1.8317506313323975,38.3026008605957,12.356374740600586,7.23228645324707,25.45395278930664,26.111257553100586
2012-01-01,3.529205799102783,36.68425750732422,10.92483901977539,4.688437461853027,33.6563606262207,29.342802047729492
2012-02-01,4.205570697784424,39.327781677246094,12.581120491027832,6.212606430053711,32.776153564453125,25.31892967224121
2012-03-01,3.6673905849456787,31.78122329711914,17.03894805908203,11.029520034790039,19.282947540283203,26.3615665435791
2012-04-01,5.638226509094238,24.65294075012207,12.573959350585938,10.253005027770996,18.62661361694336,21.60597038269043
2012-05-01,4.319091796875,22.49422836303711,8.055778503417969,6.704127788543701,9.342935562133789,23.47743034362793
2012-06-01,11.162149429321289,21.739561080932617,7.308746814727783,2.549821615219116,8.833227157592773,14.461402893066406
2012-07-01,6.050423622131348,3.43701434135437,1.869075059890747,4.391609191894531,5.203341484069824,10.80411434173584
2012-08-01,14.875969886779785,3.965473175048828,4.466092586517334,4.932316303253174,7.031274318695068,9.110206604003906
2012-09-01,6.386632919311523,5.612041473388672,3.9849743843078613,7.703144073486328,0.9207396507263184,16.642597198486328
2012-10-01,2.8439204692840576,22.478864669799805,8.153973579406738,4.299352169036865,10.256172180175781,25.136869430541992
2012-11-01,4.011739730834961,27.04619598388672,18.374197006225586,10.377875328063965,21.86882781982422,17.406949996948242
2012-12-01,4.273437023162842,29.229209899902344,17.75969696044922,7.64378023147583,29.249902725219727,19.488920211791992
2013-01-01,5.989586353302002,36.81233596801758,17.286041259765625,4.078420162200928,36.976646423339844,21.711584091186523
2013-02-01,4.6072916984558105,31.01595115661621,14.931550979614258,8.500750541687012,26.994104385375977,26.71541976928711
2013-03-01,6.949960231781006,25.538532257080078,22.07124900817871,12.653493881225586,24.302345275878906,16.09133529663086
2013-04-01,2.757732629776001,23.18043327331543,19.735698699951172,9.44581127166748,18.00650405883789,16.492231369018555
2013-05-01,3.7690513134002686,21.122819900512695,5.156625270843506,5.354075908660889,12.85779857635498,19.020992279052734
2013-06-01,3.5935146808624268,17.623279571533203,3.0117599964141846,6.63493537902832,6.6190505027771,13.376045227050781
2013-07-01,4.120162010192871,3.0913100242614746,3.1966726779937744,1.8779819011688232,2.547813892364502,11.020610809326172
2013-08-01,10.89191722869873,3.5004115104675293,2.529370069503784,3.3799333572387695,4.462676525115967,7.175304412841797
2013-09-01,8.575515747070312,5.100732803344727,3.1994590759277344,3.893710136413574,4.704802513122559,21.4681396484375
2013-10-01,4.150509357452393,16.038898468017578,6.088732719421387,3.7764956951141357,7.291570663452148,16.361576080322266
2013-11-01,1.8740484714508057,28.69393539428711,14.506240844726562,7.498287200927734,19.93680763244629,20.00299644470215
2013-12-01,3.6973750591278076,32.50481033325195,17.250370025634766,7.437058448791504,34.23346710205078,18.745988845825195
2014-01-01,5.9967780113220215,36.17281723022461,17.722095489501953,3.6478755474090576,37.709861755371094,19.726741790771484
2014-02-01,3.5864665508270264,20.088150024414062,25.97694206237793,9.184595108032227,22.491289138793945,19.111373901367188
2014-03-01,8.212677001953125,20.19411277770996,22.124980926513672,5.1172285079956055,26.627681732177734,17.012174606323242
2014-04-01,1.401882529258728,22.549726486206055,16.748111724853516,10.980362892150879,21.159074783325195,17.382965087890625
2014-05-01,2.190776824951172,21.09084129333496,7.262561321258545,7.66377067565918,9.921085357666016,21.633792877197266
2014-06-01,8.627978324890137,24.115245819091797,5.539119720458984,1.91590416431427,10.99135971069336,21.753469467163086
2014-07-01,9.714557647705078,6.9138617515563965,2.1854867935180664,3.54555606842041,4.96221923828125,10.99322509765625
2014-08-01,7.798490524291992,6.233899116516113,5.231558322906494,2.84808349609375,1.5852116346359253,20.8557071685791
2014-09-01,6.097742080688477,14.357766151428223,3.1172726154327393,3.5410354137420654,5.494487285614014,22.68739891052246
2014-10-01,3.1363279819488525,22.483797073364258,6.498282432556152,5.101794242858887,11.034454345703125,19.110950469970703
2014-11-01,2.367628812789917,26.96428871154785,13.3089017868042,7.405673027038574,14.815103530883789,19.210229873657227
2014-12-01,3.9676692485809326,33.56121063232422,15.34231948852539,6.4309611320495605,25.35628318786621,20.638168334960938
2015-01-01,5.201035976409912,35.938995361328125,19.083168029785156,6.03308629989624,32.838035583496094,25.18251609802246
2015-02-01,4.8489484786987305,23.143573760986328,27.17919921875,6.9592180252075195,41.95846176147461,15.046570777893066
2015-03-01,6.126089096069336,21.62584114074707,20.147483825683594,10.830559730529785,22.310867309570312,19.567110061645508
2015-04-01,2.680982828140259,17.836711883544922,14.763211250305176,17.67424774169922,8.584452629089355,13.431783676147461
2015-05-01,3.1796913146972656,19.971817016601562,6.331245422363281,9.721843719482422,7.344030857086182,24.22859764099121
2015-06-01,1.6047898530960083,22.91607093811035,5.846126079559326,4.7056145668029785,5.4075140953063965,23.926589965820312
2015-07-01,12.829331398010254,3.572047710418701,3.996967315673828,5.158193111419678,2.5548243522644043,15.555665969848633
2015-08-01,5.547003269195557,3.9562432765960693,6.905907154083252,2.055759906768799,6.104816913604736,13.369932174682617
2015-09-01,3.6186611652374268,14.873289108276367,2.275589942932129,2.32157039642334,5.979041576385498,21.585866928100586
2015-10-01,3.4597833156585693,24.333629608154297,4.7026777267456055,1.6922427415847778,10.780208587646484,18.531545639038086
2015-11-01,5.400597095489502,21.7158260345459,14.941171646118164,13.414259910583496,14.129329681396484,16.35593605041504
2015-12-01,5.322475433349609,36.19900894165039,13.568148612976074,7.555872917175293,24.500411987304688,20.229074478149414
2016-01-01,5.487421989440918,33.47835159301758,22.333789825439453,7.9366865158081055,27.898906707763672,20.484506607055664
2016-02-01,5.964711666107178,32.31821823120117,16.496732711791992,7.446594715118408,29.846872329711914,16.68486976623535
2016-03-01,9.22069263458252,22.751304626464844,27.371322631835938,13.245085716247559,22.1137752532959,17.422563552856445
2016-04-01,7.320255756378174,20.197261810302734,14.952152252197266,11.911747932434082,12.025318145751953,20.727508544921875
2016-05-01,3.4484779834747314,14.687851905822754,5.224156856536865,10.753915786743164,5.1811017990112305,16.80748176574707
2016-06-01,3.3099887371063232,19.90652847290039,3.4742960929870605,1.8153951168060303,9.141824722290039,18.08173179626465
2016-07-01,4.921999931335449,4.802556991577148,5.318474292755127,0.9441244006156921,5.628231048583984,9.159832000732422
2016-08-01,13.5084228515625,3.605213165283203,0.748114287853241,4.368342399597168,5.579102516174316,8.345687866210938
2016-09-01,6.5868000984191895,7.2220139503479,2.0771067142486572,6.942758083343506,2.018195629119873,19.453540802001953
2016-10-01,4.153941631317139,22.561613082885742,4.415714740753174,4.0991997718811035,8.028779983520508,33.39499282836914
2016-11-01,3.5120034217834473,29.637224197387695,13.93439769744873,8.274827003479004,14.14084243774414,22.0383358001709
2016-12-01,2.5389580726623535,31.077892303466797,18.655433654785156,9.710677146911621,23.820430755615234,21.48508644104004
2017-01-01,4.957642078399658,35.92757034301758,15.237095832824707,6.897738933563232,35.8624153137207,29.194482803344727
2017-02-01,8.149480819702148,36.278770446777344,20.573495864868164,5.5405731201171875,36.75856399536133,18.2244815826416
2017-03-01,6.095344543457031,32.728614807128906,21.238555908203125,8.206048011779785,33.65172576904297,22.99273109436035
2017-04-01,2.9135982990264893,24.152790069580078,15.707841873168945,10.360532760620117,15.437484741210938,20.2320499420166
2017-05-01,2.506108045578003,20.70716667175293,9.706273078918457,9.102117538452148,9.934523582458496,16.276330947875977
2017-06-01,4.873203277587891,24.831331253051758,3.2941155433654785,3.3255269527435303,5.199165344238281,18.3331241607666
2017-07-01,8.544282913208008,4.553093433380127,3.2589941024780273,5.861975193023682,4.637722492218018,7.605827331542969
2017-08-01,8.386777877807617,3.1926558017730713,3.0656044483184814,4.264024257659912,0.9369226098060608,12.428808212280273
2017-09-01,5.050759315490723,18.729063034057617,4.226759433746338,4.385666370391846,3.7495577335357666,29.006505966186523
2017-10-01,4.108304023742676,16.55913734436035,4.6864013671875,6.237553596496582,4.781806468963623,28.582578659057617
2017-11-01,2.2114105224609375,30.32634925842285,11.749252319335938,5.244481563568115,21.088424682617188,24.25018310546875
2017-12-01,4.054179668426514,33.19890213012695,16.18130111694336,7.229736328125,21.589130401611328,23.53108787536621
2018-01-01,3.0524442195892334,37.11758804321289,12.581802368164062,4.331744194030762,30.82998275756836,27.074556350708008
2018-02-01,6.745131492614746,30.404645919799805,20.80652618408203,8.736900329589844,30.84467887878418,23.048612594604492
2018-03-01,3.61515474319458,17.92818832397461,29.53968048095703,9.933741569519043,23.316020965576172,10.565739631652832
2018-04-01,5.60776424407959,11.274152755737305,13.61994457244873,12.497440338134766,12.510209083557129,13.246801376342773
2018-05-01,5.237576484680176,15.873979568481445,4.519350528717041,13.087822914123535,3.9007270336151123,23.143369674682617
2018-06-01,8.540446281433105,15.985638618469238,4.430833339691162,5.222103118896484,2.0002589225769043,14.742690086364746
2018-07-01,10.550292015075684,4.622543811798096,2.643728256225586,6.335716247558594,4.143474578857422,6.322690010070801
2018-08-01,15.138677597045898,2.662623167037964,3.94073224067688,5.5735955238342285,4.242985725402832,4.333353519439697
2018-09-01,4.270076751708984,6.571084022521973,2.4882116317749023,7.7846455574035645,3.1113903522491455,22.93621253967285
2018-10-01,0.2609693109989166,19.574867248535156,5.95153284072876,4.8419013023376465,8.946122169494629,17.106515884399414
2018-11-01,4.61028528213501,28.12079429626465,16.089908599853516,8.20983600616455,20.267162322998047,16.90639877319336
2018-12-01,4.570087909698486,37.86717987060547,10.019753456115723,6.970561981201172,23.489166259765625,30.925830841064453
2019-01-01,6.0243000984191895,39.4090461730957,13.66757869720459,5.331575393676758,41.39148712158203,32.288883209228516
2019-02-01,7.949265003204346,31.873233795166016,17.44211769104004,10.399521827697754,29.70741081237793,24.15435218811035
2019-03-01,2.6136937141418457,31.968679428100586,19.756084442138672,7.977338790893555,26.30571174621582,19.127519607543945
2019-04-01,6.331465721130371,24.04039764404297,16.249895095825195,13.075339317321777,19.47410011291504,19.197526931762695
2019-05-01,6.017810344696045,21.774351119995117,10.953248023986816,6.59767484664917,13.979394912719727,23.97998809814453
2019-06-01,4.20386266708374,21.738248825073242,3.8210716247558594,6.185089111328125,3.8410604000091553,19.4672794342041
2019-07-01,9.965490341186523,5.692241668701172,5.383916854858398,2.233462333679199,2.446185827255249,11.596885681152344
2019-08-01,12.003376007080078,2.619619846343994,2.2692017555236816,5.203652858734131,4.560209274291992,11.479432106018066
2019-09-01,10.115921020507812,5.461623668670654,4.6188435554504395,3.0114998817443848,3.44775652885437,18.189043045043945
2019-10-01,1.4901280403137207,17.84752082824707,5.583782196044922,5.1888346672058105,6.785455703735352,20.14284896850586
2019-11-01,4.760591983795166,29.92435073852539,13.52260684967041,5.077130317687988,18.104080200195312,18.666776657104492
2019-12-01,3.97432541847229,35.381587982177734,14.313968658447266,7.114266395568848,25.109996795654297,20.583358764648438
2020-01-01,5.224524974822998,29.472209930419922,21.149511337280273,7.597327709197998,30.427433013916016,22.723045349121094
2020-02-01,6.509735107421875,32.90602111816406,18.744691848754883,7.983150959014893,35.22039794921875,18.09627914428711
2020-03-01,4.686289310455322,22.80745506286621,22.021827697753906,15.76838493347168,18.793020248413086,18.288612365722656
2020-04-01,6.436491966247559,21.9892635345459,22.238019943237305,10.582841873168945,17.42095184326172,17.2457218170166
2020-05-01,3.2021331787109375,22.778169631958008,6.8796257972717285,7.370307445526123,10.73873233795166,18.276906967163086
2020-06-01,1.6861679553985596,16.5288143157959,8.098055839538574,7.734808444976807,3.64168381690979,23.513099670410156
2020-07-01,3.448068857192993,4.996179580688477,7.262348651885986,6.501107215881348,2.176318883895874,17.77527618408203
2020-08-01,8.744307518005371,4.306540012359619,4.9995012283325195,2.6187312602996826,5.299636363983154,9.098492622375488
2020-09-01,1.5285828113555908,8.030752182006836,3.5113959312438965,4.195713043212891,3.6424601078033447,17.991601943969727
2020-10-01,6.01057243347168,17.407520294189453,3.8322091102600098,5.573981761932373,4.3754730224609375,31.787931442260742
2020-11-01,0.4003089666366577,23.86166000366211,11.888484001159668,4.421200752258301,15.996100425720215,24.598421096801758
2020-12-01,2.7422521114349365,39.769107818603516,10.451976776123047,5.55216646194458,27.03978729248047,24.88292694091797
2021-01-01,4.0691657066345215,42.1718864440918,9.725650787353516,6.070248603820801,27.94019889831543,24.546058654785156
2021-02-01,5.448422908782959,32.97468566894531,16.26398277282715,7.864484786987305,36.07465744018555,20.425365447998047
2021-03-01,3.805274724960327,19.58822250366211,17.868206024169922,11.067867279052734,17.41768455505371,16.708608627319336
2021-04-01,2.6944663524627686,23.480710983276367,15.264274597167969,11.580669403076172,14.775915145874023,24.30440330505371
2021-05-01,4.471643924713135,17.082979202270508,5.251542568206787,14.491349220275879,3.567751407623291,21.186464309692383
2021-06-01,8.426528930664062,15.692140579223633,5.407802104949951,3.644218683242798,2.47588849067688,20.78082275390625
2021-07-01,8.675331115722656,4.2535295486450195,1.6006066799163818,8.2136812210083,5.357526779174805,9.518167495727539
2021-08-01,6.825505256652832,3.098839282989502,6.7491865158081055,5.206284523010254,2.5793612003326416,18.758316040039062
2021-09-01,1.940455436706543,10.699570655822754,2.4470815658569336,6.069782733917236,1.9974714517593384,16.295570373535156
2021-10-01,4.142180919647217,16.913066864013672,6.525854587554932,6.02203369140625,5.2769975662231445,21.945110321044922
2021-11-01,4.205811500549316,28.475576400756836,17.079368591308594,8.777070999145508,17.40479850769043,13.771780967712402
2021-12-01,4.720561981201172,37.2577018737793,14.804986000061035,4.975414276123047,26.55076789855957,25.901098251342773
2022-01-01,5.686967849731445,39.374271392822266,19.227006912231445,5.33570671081543,40.474822998046875,20.782089233398438
2022-02-01,3.9043800830841064,40.70712661743164,12.353787422180176,6.0950398445129395,35.43104553222656,25.299694061279297
2022-03-01,3.706857919692993,24.074094772338867,21.082666397094727,13.316974639892578,20.120988845825195,19.729476928710938
2022-04-01,4.372796058654785,24.341201782226562,13.747689247131348,11.440166473388672,13.904915809631348,18.699743270874023
2022-05-01,3.6802101135253906,28.136320114135742,6.512873649597168,4.873276233673096,10.23883056640625,15.887337684631348
2022-06-01,4.922539710998535,14.575514793395996,3.9830050468444824,1.2291815280914307,5.845767974853516,12.778167724609375
2022-07-01,4.529943466186523,6.9993367195129395,4.025513172149658,4.751744270324707,3.5583250522613525,14.480575561523438
2022-08-01,8.332273483276367,5.068240642547607,4.960574150085449,3.5436716079711914,5.57089376449585,10.928007125854492
2022-09-01,7.225462913513184,5.265893459320068,1.9731407165527344,6.186394214630127,1.3521512746810913,22.518983840942383
2022-10-01,2.614995241165161,19.069416046142578,6.741407871246338,7.759027004241943,4.615408420562744,28.23740577697754
2022-11-01,3.0173609256744385,32.11066436767578,11.528953552246094,5.344197750091553,21.038610458374023,21.957752227783203
2022-12-01,3.1078710556030273,36.89535903930664,12.732475280761719,6.081272125244141,25.90650749206543,20.53280258178711
