,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2005-03-01,22.59932452400996,32.666434873514454,13.140465202782822,-4.318234165629393,29.332672291513507,29.278671745317105
2005-04-01,19.034025326921057,30.367958880772534,5.267959551263892,-6.22172575991599,24.140144583134713,26.12262984227463
2005-05-01,6.1125971456164985,23.70263760879829,12.66347895646178,-0.8277729970316919,10.363678176274282,32.02988035457515
2005-06-01,-4.092084404616528,14.704213874636832,12.511680084718975,-7.697153557559555,2.5535579613692736,28.1553965615196
2005-07-01,-2.0772790596828394,0.8915268079725556,8.958990094786444,-8.980377543148377,-1.7550679732241234,16.73187250142753
2005-08-01,-2.1241657088000476,1.1199421309689017,5.758269308483044,-14.717213114064567,-2.093326446448909,15.243158128325039
2005-09-01,1.276184989312234,4.6734439237024,4.949653055331263,-14.13340602751261,-0.15619361023099598,27.180820120888377
2005-10-01,6.817015964840943,18.046611570630027,7.103698303806683,-5.165922143409822,5.562328675647932,30.98608279203325
2005-11-01,9.660098723685746,40.8136882048355,10.098366561590435,-3.7347815396139636,22.50086288546695,35.77365847621334
2005-12-01,10.359969436611134,50.24394658756638,9.313693755911583,-8.82390142481196,29.575672562059733,41.48622746061002
2006-01-01,15.597963111551541,41.49392778300991,8.395670656827285,-5.085834698797928,34.725598466559866,35.99928697370304
2006-02-01,24.740376994076097,33.628319972916884,7.073147779156868,-2.7891865742262287,29.506483312379398,33.53233933403757
2006-03-01,18.66547577386839,37.62781543308766,9.87228998901848,-8.544259503611777,29.622661641689803,29.710082770080707
2006-04-01,13.672025080684206,29.95722525478474,16.378924636469456,-5.803793708838413,16.89516286401553,27.869126295466188
2006-05-01,5.52412127294632,17.301049609178968,10.252798468676456,-3.977813339648685,7.324467378672964,26.87945801743899
2006-06-01,-2.436217812354698,12.970530716553084,8.312158310085215,-6.052675564678652,1.6851235883324687,29.66669179024819
2006-07-01,-1.8538907105297262,1.505879467301122,7.902986320057714,-15.898383376224821,-2.27137469011051,17.24861410021133
2006-08-01,-2.5060530737920166,0.28749523514820724,2.020888505067546,-14.645714897719701,2.376028761949553,12.045149041286594
2006-09-01,1.1799952915083958,7.499021295228906,1.5095890420568758,-9.953264428668327,0.23351188402757428,26.71487548518723
2006-10-01,1.814177365829885,24.953962289133305,-0.5900956812749432,-11.617514237283677,10.312536777760936,30.765004527182334
2006-11-01,13.272719608041445,36.19135552259658,3.7283732687652,-1.8298056789068462,21.950346361753276,26.760365038389516
2006-12-01,12.732406255556212,40.41531777227598,3.51391756587118,-4.289301390106346,24.44373561854103,34.876854426239966
2007-01-01,16.34495776034224,43.79055584053445,7.0771377957444415,-7.459651926610118,33.6786630197495,36.96159985166252
2007-02-01,19.005178522517145,39.5538324389477,1.174659522938822,-6.573983376835493,41.56328889107891,22.344038093688077
2007-03-01,15.282961775059347,37.279721283657715,1.6416048816789641,-9.253631233221945,33.383911160021555,29.509308092580753
2007-04-01,20.447709390923958,28.16215298098716,7.032915564771804,-3.012806127598801,20.969520586237877,32.319655459813305
2007-05-01,6.03593649457872,21.149827762498827,8.614472911890973,-6.214605820888771,11.615275889690361,28.256280899538655
2007-06-01,-2.0930060334167964,16.67827557608367,13.577624628913012,-0.9312755292837147,4.937659846418371,23.12742508086912
2007-07-01,-4.967445577237761,4.661895510981994,12.348861014717794,-6.298123464575509,-2.97855327955534,23.042292778926928
2007-08-01,-0.6001105778050334,0.08881087846251569,7.160668489018383,-12.885103504229658,-1.683590034739273,12.121306612865713
2007-09-01,1.4661525628252416,5.217653990474058,11.763652693081365,-10.75285909717285,0.2871399252131451,20.664643848845632
2007-10-01,0.8956032944299749,18.109792060793893,5.125933601292182,-6.814418340476066,5.998150855636352,34.65103794611277
2007-11-01,6.75092417192374,34.87064128346911,9.03483442293626,-10.082613655846798,15.805028429992092,39.770176616279606
2007-12-01,16.408430696440092,40.227831819430826,14.569132020928077,-1.319031306730468,25.559147504796062,37.45900149156912
2008-01-01,17.724341174257507,39.112694874238535,8.877939699645157,-7.218967645966314,28.345794646742597,39.392451079278466
2008-02-01,5.959537388868079,50.131507065104316,7.642890101203495,-9.745233186149763,27.5620412177301,41.447037923628244
2008-03-01,20.113165432091407,36.10156272819151,11.89055298135477,-2.2963932990836566,29.52631086776891,25.173308091689126
2008-04-01,15.034027094920885,27.696369213275247,13.716168946777863,-2.585520511754666,15.48586981781486,28.282443768093675
2008-05-01,2.6773373778182497,22.966774590798554,10.477599870217169,-9.988278682286134,9.852607357548383,35.03415657713661
2008-06-01,-2.716387547784313,15.516881560252529,15.452187403134824,-4.202798628589011,2.1369122451802447,27.514789532587304
2008-07-01,-4.139224937526704,1.6674063025812287,10.554836658423312,-8.115318374845614,-0.5646637471198659,13.933023819601878
2008-08-01,-3.1487567614561907,2.491905728929371,8.84408606632685,-8.925458797024515,-3.365462959408658,16.61098949597167
2008-09-01,-0.8464666210502388,5.92577544382327,7.7795541242049655,-11.63235302677586,-0.5764439106452727,27.120173218474093
2008-10-01,4.404012745394314,22.22840274556674,14.672949746832398,-1.3617684659632887,6.080530619874401,35.27759496266873
2008-11-01,7.914889777709616,36.167845622383226,15.81291346950809,-2.133555444689394,17.824023064976533,37.47205081317311
2008-12-01,12.244630062651815,43.479870283485525,14.064870820464252,-3.5044286769352677,29.19365005891301,32.667321988071144
2009-01-01,15.028353734313244,45.42581579741254,8.18653728793622,-7.944538898774675,32.80405946782855,33.611721558736384
2009-02-01,12.676733653754068,40.13633381507557,15.396351457809645,-10.388955231238084,27.72032758021745,40.35688563667859
2009-03-01,18.620393934045563,34.027761110010054,7.539149523561522,-4.172911088051083,23.26259662806195,32.50726533366509
2009-04-01,16.747446078271363,27.10715107159686,10.407589197150083,-5.63838518782327,18.013918686948227,28.12949407055687
2009-05-01,6.710380249386041,18.601814169889956,12.673381314428566,-4.6417959868557475,11.094409351542046,30.679024840470493
2009-06-01,-3.105553322402967,17.555723283681605,5.9792272367358645,-12.219034563934853,5.110909047773583,32.445302111895536
2009-07-01,0.027117966039648046,0.8107099594791592,7.326750928880961,-13.143987361428056,-2.9036281232000607,23.097005631531133
2009-08-01,-5.913333639690817,1.6265780040529165,1.8131062858096723,-14.241900093955705,-2.283728850158815,22.699034868263332
2009-09-01,0.024549606888364005,8.689530906333804,4.0149345765882725,-19.09312005062545,0.49440753060920534,28.2946000409656
2009-10-01,-1.1954074007924071,26.379166185931197,2.3782435000146323,-10.03349459585365,10.049135595995718,38.84497919622901
2009-11-01,14.049785636272102,31.21713900825915,8.237499142921402,-1.0491052801533116,17.219567848984873,33.08298706969175
2009-12-01,17.306674602608815,41.75845559120648,1.8924414338112308,-3.3076124074497093,34.77417866085637,30.163454843200917
2010-01-01,14.850054866644353,44.756361880975874,-1.690402415079958,-8.397262442053735,36.76599706097365,34.553434669499055
2010-02-01,27.859465828530915,34.12152407448966,5.802939663956058,3.1799659401113085,36.10362037229873,26.29525231432242
2010-03-01,26.690147303637442,27.696405390964486,4.157970576394903,-3.969838895607135,24.610522438329802,28.270092845710757
2010-04-01,21.900260766701706,26.768775065929795,12.883240700291182,-2.3896512470007263,17.10333708728038,32.90819943424365
2010-05-01,7.837029236803339,22.142172706764224,14.124918281570672,0.45353441382460075,13.317650024467028,29.56363141465513
2010-06-01,-2.557348084856698,16.22912782607421,11.066009448430234,-2.2440427425285217,3.6725744835318275,21.42441493555248
2010-07-01,0.15628950006998124,-1.5580421341996773,14.319355058511707,-2.650381055099339,-4.89373809590473,13.829943427992232
2010-08-01,0.4467154737597019,-3.0566238214898704,11.609687337892005,-7.8179362799702465,-4.268502625063947,10.992690346676078
2010-09-01,1.9269167267244434,2.858677293974488,12.481196896378705,-2.770187058204464,-2.9908030600168827,21.984319580092446
2010-10-01,4.621338852824192,19.718699413213667,15.075625596114982,-4.381815325602344,4.09671622316707,32.154304464735205
2010-11-01,9.37430787014881,38.21520923289883,12.528270752439918,-0.3318759796821132,21.115925927730824,28.506920175769807
2010-12-01,12.390085720880146,43.37697443102894,15.511134656785337,-2.575459032633381,26.759481435773196,29.314907933536666
2011-01-01,9.78611588792943,53.49776170863333,5.639717724666882,-7.344788803494047,34.689406639842915,37.52062193577408
2011-02-01,15.893789775767216,41.19248213760677,11.039578349321594,-7.406724201576749,39.707940892809916,26.73667620064155
2011-03-01,14.944176938396124,41.979554468998465,13.57451824685633,-7.489533517952663,30.16909018690379,31.162865143789833
2011-04-01,14.569422046864723,30.664981065652565,10.773985968455197,-8.468423039286671,27.15118308926163,27.733993120417008
2011-05-01,8.444667720646025,19.358393129473868,14.518759636703038,-7.376755912439145,7.805171841957938,34.39511937161516
2011-06-01,3.2103696902578234,13.755232202513659,14.972837383614134,-9.411812242936247,1.4617449321986657,27.865630573631165
2011-07-01,-0.20521891992167246,1.3675512768337728,11.74948938072456,-13.103115775329776,-2.233293379504062,17.593563363635987
2011-08-01,-0.2145359168019733,1.2000060046072212,6.26651601623555,-12.190998552298877,0.43054220310848107,14.22948406865309
2011-09-01,0.3207389794999139,4.151026444807526,8.822599012926839,-15.77017605846685,-1.0718498984713702,26.24935471456272
2011-10-01,4.16675321524087,20.56923021266938,12.24207467588017,-1.0395286059525508,6.080433217284644,30.897747371864995
2011-11-01,12.136289716939283,30.637969961186787,9.788448549406287,-1.1041034037781994,17.594685340696813,30.17890305952929
2011-12-01,11.425683887674367,45.320495038974755,15.517807245325242,-5.9120933617224045,24.02247267917039,42.05177763203539
2012-01-01,10.45095757899325,47.820588278960635,5.754596943655348,-6.190076877219124,32.59816991651706,41.16461800798577
2012-02-01,10.785487083573006,44.84127542903649,5.816526002330359,-5.268659904369435,27.94320138850952,40.98884159651661
2012-03-01,15.326727317325947,37.695522807484636,17.43013586554156,-8.76918857320133,22.098244263843654,36.9993321781066
2012-04-01,15.947852941453505,27.61649134635656,10.308828499329794,-1.9476059193332365,19.829113856702058,29.02407807013252
2012-05-01,0.8559357800876256,23.579492943769054,10.294052011684155,-10.042504240436287,9.082371187895271,33.13070616235255
2012-06-01,-4.704195506394702,18.961183701687087,9.254483062753566,-16.697689570696063,4.06624045951156,30.0270342603942
2012-07-01,-1.6871212641505304,-0.07685740761796002,11.290219725685862,-10.542932282857283,-0.9409229727663131,15.663972864318383
2012-08-01,-4.776782434491711,-0.5753106100736297,3.9690241499277503,-18.12662121885574,2.2025434490255953,11.486762826424174
2012-09-01,4.303322564910671,7.14073200888414,7.269448532041258,-14.283834146737451,1.3478187662695378,20.81154353654878
2012-10-01,1.4741691184673273,25.6616414793005,7.9006791379486065,-5.966260152568649,10.968974624583824,34.820404449655854
2012-11-01,17.780693466080074,36.219701182895186,11.687824566787137,-1.3417391151836435,24.446943643898322,26.178308783581347
2012-12-01,16.08518792796085,43.74493757514092,9.55727409011434,1.0391106553118286,31.77634056199881,31.447494073570795
2013-01-01,13.437908883471884,50.19621803466453,5.877473222542749,-5.956631749780607,36.090104922784995,35.35273392233181
2013-02-01,15.476594022818858,41.59469860447663,8.024931200038925,-6.951055718430802,31.19304119320527,41.01571451594534
2013-03-01,24.49365284299281,30.03937536113339,8.489491941085662,-3.7546186247461852,29.63378739422987,25.044534196503246
2013-04-01,16.302554890926036,30.591903861543425,14.01760578284685,-3.232736875088628,24.013057220933536,26.403445950952094
2013-05-01,5.3689681613276745,23.189061094617866,15.470907238035679,0.5762123451921887,12.408882894945027,27.579867348961557
2013-06-01,1.6033302918359424,11.446451839029864,13.057237933265473,-8.822176891017078,-0.37843985461770385,24.657325412758038
2013-07-01,3.098130545828754,-3.3910249141316813,15.336147462699824,-7.046802543408441,-2.2638095033400876,15.419691337092837
2013-08-01,-4.230100203341527,1.3124046597654206,4.220053251669409,-10.276273499030001,-1.3746957207895945,11.60620007239224
2013-09-01,1.0909096490019836,7.165049573125711,7.736626186557299,-12.621496179865588,2.3610040511444144,25.8697378308755
2013-10-01,1.2415425571769558,18.526892066836503,3.410010859444785,-8.909274593026169,7.206346347496424,27.4355570401745
2013-11-01,14.20725068818917,34.40001645112055,11.89730037018446,-3.336640388446176,22.240816890807693,31.21778048166814
2013-12-01,15.809988728357757,45.72463926806657,15.609105433921094,-0.8343516317607232,32.028009332793495,30.345297293727977
2014-01-01,10.166305097355323,49.52262572757259,7.122509982391428,-9.126531077344582,35.13870349694885,34.340058551951834
2014-02-01,17.145718371719283,37.79334162897586,4.7007596780455145,-8.667986492882001,33.6431171196391,30.157614331212724
2014-03-01,18.86715530324913,32.95703270843544,-0.03741062801491621,-3.6535372449507415,34.806595332728776,26.71636448309288
2014-04-01,15.025828514919574,30.455677379355233,5.535593019418267,-10.527142711595609,25.407933062147382,28.464035810687506
2014-05-01,4.444768596215201,23.608316481112936,10.775486584503167,-1.4485379483235519,11.666062273235957,31.802825771852888
2014-06-01,-3.668584145922287,19.20106763008685,3.9535879885745007,-10.560581680843391,5.106582539829563,29.220406765531955
2014-07-01,-2.4907891693380964,4.7964860839236945,3.975409403888071,-18.045313161728,1.188198836799873,19.01494318206829
2014-08-01,-4.07054495444917,2.0938807691680825,1.7223707209333825,-7.6586163191519985,-2.8018175516397967,24.253292720912494
2014-09-01,-1.0969269222205893,9.266028393911514,4.5776838869843495,-12.578708016650356,-0.5213297827288168,32.96792199982865
2014-10-01,3.771782966583976,23.36114378749672,3.9466184245333458,-6.992391668341193,10.137720022994843,28.911610849275604
2014-11-01,10.168300013533273,32.719829222754235,7.12508211231196,-1.6052478306406708,19.082671419085734,32.466472819440135
2014-12-01,13.847402984995187,44.41333242903533,8.13394329199227,-5.079528814853964,27.207744642551706,37.32561492853986
2015-01-01,12.881655843168852,43.96362830445284,6.529185251949264,-7.900307065501783,33.44205017383729,37.619765911065336
2015-02-01,15.438522635283825,40.85364502870657,0.16792438244251523,-7.445760280342146,46.5814239093588,24.21331815230094
2015-03-01,20.131839227336567,32.434865603239075,-6.208481805014041,-5.292772704014079,29.68253361984891,29.308407713693875
2015-04-01,19.709216045922247,20.970414055791622,4.309481277041639,-3.6231433330391183,15.22711337652436,22.459695903130847
2015-05-01,4.248125519855167,21.476967356511015,1.4283096810994886,-9.409829545034887,8.589007444421444,32.88875507999336
2015-06-01,-0.20853733754560722,14.072123497869178,4.326937620389973,-7.495592295563525,-1.2963913272069716,33.67293528237798
2015-07-01,-4.339847094844525,4.71711184018631,-1.1388724800917613,-13.688971440747276,-1.4091762771074543,18.312474687517394
2015-08-01,-2.372449628709661,6.463030070513946,-4.319893431684247,-12.76740497351753,-0.0995097171106163,20.591105768474424
2015-09-01,-0.08800510201056332,11.686032750682779,-7.695687351041261,-13.09530881816187,4.242363553586605,30.312225332720484
2015-10-01,-0.9386519122633715,27.067048981170437,-11.106706407073725,-8.942639487694823,10.738171546529243,28.95488490395097
2015-11-01,17.41223448094356,28.09706770343722,5.629803706460888,2.080256722850425,16.88585706256362,27.555232028861546
2015-12-01,15.735573395856138,39.24565489924134,1.910746038951819,-4.16276003808041,24.51621772192169,34.70605576638049
2016-01-01,20.68405859069723,41.989143504028235,4.614331713333911,-1.535885224192157,33.286450790014506,33.86913126693909
2016-02-01,15.11312754411654,44.58092227095909,-6.577115548667762,-4.589263827741177,33.002848863748575,34.12786267397407
2016-03-01,27.808800430770123,29.585492026575945,1.9742053297546582,1.9775196756378322,33.64339551594557,26.594686772206735
2016-04-01,19.988689364604003,23.669538278916495,3.3720822514430275,0.1948215491736558,17.55283603412821,32.783019274087216
2016-05-01,10.26049575239797,15.112690556635384,16.34794465579602,4.695543859133705,8.572903097812077,25.481722178497883
2016-06-01,-1.6564687986992181,16.006457082211842,6.575241034962567,-5.035601772737833,1.5285034687450902,29.481427379298577
2016-07-01,-3.2181176620600462,1.730232604443163,7.43337813231585,-6.3830284283478855,-0.3790761251807581,14.350908153334936
2016-08-01,-3.9413533092068866,1.4838080249287477,-1.8826494277074572,-18.840607733379546,2.099147652052532,7.96138212592298
2016-09-01,-1.0847753731404968,9.308755392721235,5.821161226580306,-11.396219176612,1.1961097344223766,30.75838084163692
2016-10-01,4.797145724657023,17.355100916703748,5.678094740643086,-7.251424714852926,6.065991117043248,40.28356004703474
2016-11-01,11.688476100456121,34.87320801094545,8.64462326667164,-4.005789182917148,17.6985699601225,34.8905022903239
2016-12-01,17.013131396102757,39.611218016681654,11.71201598379119,-7.784900889530013,27.42610399348569,33.33490444176892
2017-01-01,14.992967137795617,46.1109449524584,10.785288900286337,-6.996283197811817,34.269723443238966,38.276986237636066
2017-02-01,14.973298347877153,43.57139668631879,1.1784875563932138,-6.824181398601052,35.42664348651936,30.41598079327263
2017-03-01,17.502649398036088,41.70936332545765,7.148164291154843,-8.331645980085678,36.42061404806478,31.513553412099565
2017-04-01,16.88556320383745,30.484492747651082,8.04618766946145,-5.5196212619664236,20.21757908232546,31.971072708701513
2017-05-01,9.936644302079293,23.19802529984139,10.660983970055765,-3.275884981713486,11.940325953689817,25.556544332482726
2017-06-01,-5.530266748873749,18.54593855813051,9.9910463218516,-6.303759184385469,1.357200382520905,29.8761500193839
2017-07-01,1.54383722626161,0.4958883696176724,9.5170599421836,-13.211397143655184,0.683060212652219,10.931700775842975
2017-08-01,-3.0182911462299673,0.42229125143915297,2.9745318989494764,-10.671242259630535,-1.7035641842271654,18.56358289226863
2017-09-01,-2.9504758021321194,11.127104100087703,8.02725494832943,-7.559511621773489,-1.7192550591313063,36.6804636916416
2017-10-01,2.5077322156339514,15.248412795810868,8.300474681314018,-9.480854074212212,4.9206581009568415,40.20860832253467
2017-11-01,11.903765327451948,36.09188902372492,11.508830530376525,-0.4241005057695232,19.570404162061145,34.391709917043386
2017-12-01,12.788600578589154,41.03909839065155,10.229772899684223,-8.796237964054969,25.388225992980264,41.287383346667355
2018-01-01,12.384085627207906,43.16978997475957,9.355670131403723,-6.873020983738785,29.553537339522606,41.038206878911325
2018-02-01,19.692687653375444,41.10617456189335,8.993755758710288,-4.217006744155983,34.387959080454785,35.3416931360753
2018-03-01,20.95860345883953,29.229898446915403,5.469206637289467,-4.807141951943665,33.996351226921156,19.287945974224982
2018-04-01,21.151766564901195,20.01056107399686,6.3479952017686205,-1.2530554538991943,18.845041316762977,21.981290697322397
2018-05-01,8.39851378878497,13.2840465976357,10.570905140162374,2.696228126496647,4.797239834268779,28.630116425057814
2018-06-01,-3.477274540447212,12.943619552684947,6.4699253950144096,-9.295748613922273,1.0299592361147163,27.457910179870268
2018-07-01,-1.033162623593985,-0.5500815561345358,4.817253984568634,-17.351464541670175,2.280719785498016,7.835761347689457
2018-08-01,-5.143408112179511,-0.19729730885452781,1.0473894641677401,-21.2285983987917,-0.8283833994883546,10.619614303477285
2018-09-01,0.4638070945162747,6.827364630118931,2.438871165737744,-10.265894742144187,0.014524699787424244,29.832956153380554
2018-10-01,4.152887308998994,24.503374336464077,2.6773544516101633,-1.0952457326969816,9.705108532553682,30.418250248601254
2018-11-01,16.581175846291938,33.42455812536222,7.089873974401579,-1.7118717661984233,24.257216165232975,28.195258870520355
2018-12-01,15.731035845183273,41.15676349337913,3.8004164791745496,-5.463559410357109,23.039631521395556,43.57213997063799
2019-01-01,12.939853897255963,47.51601985802884,1.776338193637315,-5.066786901882147,35.67593343751385,41.73625053623184
2019-02-01,20.990796165636933,36.23304448327749,2.4327752049794116,3.304879942263386,34.0848921795847,34.20651517574388
2019-03-01,14.292979106766472,41.35588187868657,4.920317413939426,-8.624047435353917,30.797723357605452,32.81168108423116
2019-04-01,19.317422801277438,27.43607654092721,7.744551418879475,-3.722769702064566,23.896340194346546,28.89607018021754
2019-05-01,3.1046674515024115,24.7760517620588,2.6893953422095085,-8.967758429628221,13.449073413119379,32.293079344609986
2019-06-01,-1.163984501039927,15.835994218927068,12.500923508684703,-5.72450219696266,1.4838457036389876,28.942094498118102
2019-07-01,-5.625284439056523,4.872254049609909,2.719333567354588,-10.485920650083882,-3.8421306957595274,20.978673016821563
2019-08-01,-5.733808635145568,2.0846163293586604,3.2719369149714392,-18.294063859618024,-1.9683465399716364,17.590527406383735
2019-09-01,-4.296051417482429,6.591575600176115,-2.858822281603862,-12.67491750777991,3.0639480402182655,26.267063792019922
2019-10-01,4.797486514573801,18.43347732168675,4.196971365717034,-3.8527120404466477,7.370439193377893,29.6164658139305
2019-11-01,7.1646580128333985,34.610582405790836,2.084958893348547,-10.932901153622451,20.30938173111599,33.08025606035889
2019-12-01,15.472074132683401,39.06786595254505,2.3881183992780657,-3.071726340815643,26.594556077217565,33.72092667119178
2020-01-01,18.963297162189914,39.526536660248304,-1.292407473911089,-3.861840280288646,34.50010992902896,32.68783501872318
2020-02-01,18.354491029969836,43.580027902097065,0.7110402419688497,-2.4529219637375315,37.49219542621445,28.605636941813767
2020-03-01,23.53523083945376,32.62260016770396,10.486205785783584,-4.3610051659677,25.86584611888215,25.799567075837988
2020-04-01,22.564076408423087,28.22167349805135,8.577750776114272,-1.8093376307280327,25.084317500262124,25.364887935933087
2020-05-01,6.404736099716755,23.6723733344445,15.316955888973048,-0.6588351381677797,10.566420933280645,31.403726148709893
2020-06-01,-0.47843286764649334,10.795361520066207,11.997710400168641,-0.36878373528950936,-0.6638079146597186,32.47116569330054
2020-07-01,-2.6922611224331767,1.4512746586422942,10.400751938354206,-1.437900036961046,-4.793724616598537,23.955957278035
2020-08-01,0.024827386896110228,-2.3174369672209543,6.85637036551102,-8.9074036263315,-2.2393961508522366,12.970164038850646
2020-09-01,1.134214240472577,8.650982892198252,5.791316525081046,-4.585949811252696,-2.28382272740923,26.203679908992683
2020-10-01,1.2434266725649084,17.23222806041764,11.916706809152227,-9.336669412643976,4.5686394233003265,41.55183701637676
2020-11-01,4.6088359916941775,30.69552556482368,13.83285289575204,0.1498064094819186,14.751626007096124,36.71885400287108
2020-12-01,8.294033303033208,46.2995865841959,12.723074193651177,-7.263619618544118,24.717062592830846,41.058751664753146
2021-01-01,9.530440793679984,49.205869974604106,10.617415230033227,-9.302919727884781,26.386115719621557,41.62909059268314
2021-02-01,15.135934783150175,45.74751367550776,9.515880124249376,-6.818766100565252,36.191860387838304,32.153633952630386
2021-03-01,15.162899751991176,31.877757551899652,12.343906183961689,-4.322867984341466,24.762241743822386,25.930297179636092
2021-04-01,12.997115768806285,28.28718109485956,10.036017921712348,-8.743556927989658,19.313654981676653,30.059288836568566
2021-05-01,8.521051536475982,16.933985718570703,14.665427272779041,-1.24646300663098,5.272012390159072,33.170045192560146
2021-06-01,-7.825352785482513,10.646577348520303,7.229191741178131,-7.831292096290592,-0.22104884914148498,29.60889531705288
2021-07-01,-4.029869664429223,3.4165118244879413,11.639419688822487,-14.093449500649946,0.650140696149672,12.702374219449531
2021-08-01,-3.8719736249687227,1.934092515803618,8.075382803733978,-6.210841991498388,-4.596366426971923,24.40483301781399
2021-09-01,2.7455361056719454,6.114054299661584,9.23318150552397,-7.645067619336179,-0.47116308059160406,26.606889217738683
2021-10-01,5.413357969299357,17.09976489482406,9.00293310381143,-6.888356895452897,6.356324121353641,30.42049985128091
2021-11-01,13.787887017378477,38.89448224702033,15.389101394738251,-0.7826424149577126,20.851528234896037,27.654900346180426
2021-12-01,13.2730427557456,40.31389138597621,11.156268893677554,-5.791852286908954,23.93941700815008,36.27086441228463
2022-01-01,14.146316723031854,46.932150101378525,4.505199704017086,-6.508999894461913,38.61065429406864,30.446013992523223
2022-02-01,12.069450762609618,49.69294686131238,10.109237439629299,-6.136870537293227,32.877747088358404,37.313222339517736
2022-03-01,18.538378531434116,31.789730460642673,9.066692519381162,-7.058849593357253,24.709631400557374,32.14574215119758
2022-04-01,16.026983609804606,25.95523388348388,13.138876232703224,-7.044124835130391,16.783671779908257,29.54790885470601
2022-05-01,4.2675298035831535,24.381657506670596,14.896904624499895,-1.743702710059004,10.465749289023133,28.68129521864391
2022-06-01,-2.8203269284975665,14.554496072912047,13.129655345408084,-0.7653599482415628,0.9585181533818891,26.574144213720004
2022-07-01,-3.5396743875642573,1.7178557540081076,12.156888143451209,-8.170142880823045,-2.87091085993769,17.92833289568434
2022-08-01,-1.4516409439338671,-5.490627591049888,10.224696562463528,-6.4008025420178365,-4.840540963057999,11.635182047356784
2022-09-01,-2.711572197022962,5.195554678302574,9.161703833133013,-9.110751827841844,-0.6792228159792429,26.474050047336704
2022-10-01,4.4219541177565755,17.263435463881784,11.679431749851934,-3.7836470140534235,5.049478691270483,36.84862700749266
2022-11-01,12.205192149084471,34.77495755434657,11.30565449500347,-2.023674077219112,19.993858422897333,33.27887640050556
2022-12-01,8.44792911588219,45.11120803327927,14.820497486094396,-5.036942433196818,23.58760254748487,37.88347483005526
