,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
2001-04-01,0.050059497130639626,-0.014966873185975211,0.034260338074282595,0.22934293205087833,-0.1755586376896611,0.29133997731289624
2001-05-01,0.014354761294794804,-0.01374272576400212,0.011154143813703405,0.07601564580743962,-0.10928136331063729,0.04793863617262598
2001-06-01,-0.061015011460492104,-0.010472496472565191,-0.016480960345545196,0.014725481583313507,-0.15834114617771572,0.10234955382549157
2001-07-01,-0.022536417412938492,-0.01572449052972453,-0.03746934970350642,-0.045648335733196946,0.057886658167397534,0.016436304391945825
2001-08-01,0.0098869317408764,-0.01440320030919143,-0.01483232603947583,0.04814440215175802,0.02359901899816813,-0.009064755197298728
2001-09-01,0.03313924552816333,-0.011157394519874029,-0.0025897193393719037,0.21399974822998044,-0.03845688231565334,-0.03362449864714833
2001-10-01,0.0887196228811235,-0.003364176772135709,0.007870236540360278,0.16213762489232147,0.0023556851643930982,0.07388584820900934
2001-11-01,0.20635529901042127,0.005198807056461062,0.009090900053515247,0.5584621971303766,-0.33350757978580614,0.09843574489577342
2001-12-01,0.22973515319101737,0.009787628959332193,0.05137978143083226,0.5822708931836215,-0.22947401912124066,0.5010652340064615
2002-01-01,0.09752151866753896,-0.0035839295014739037,0.04119582544693625,0.2837509729645469,-0.15534442608003263,0.3814193151764951
2002-02-01,-0.05816971375183625,0.0013614279617156302,0.09719849024948321,0.39640215310183435,-0.45292785874119507,0.5801405947087175
2002-03-01,-0.03287693146954883,-0.017201281019619534,0.1057842403258148,0.2398666739463806,-0.47770512324792364,0.5481780585596118
2002-04-01,0.09933181784369728,-0.01389948119010244,-0.05532847104692145,0.2563026276501742,-0.1352820821382381,0.12493754847575043
2002-05-01,-0.06933171640742908,-0.02127597268138613,0.010505234087376218,-0.020460706542838703,-0.13068910274240705,0.05804300308227539
2002-06-01,-0.0763220881873911,-0.04633677325078419,-0.02565443589303054,0.014239673248746178,-0.07961530376363683,0.022954416413933545
2002-07-01,-0.06575159389864314,-0.005694751228604998,-0.02662579844534201,-0.10150018740784038,-0.03756069474750095,-0.04575344402406176
2002-08-01,-0.022217614406889134,-0.012029810143368585,-0.041177392152971344,-0.016185417771339417,-0.015989691019058228,-0.02063274920239287
2002-09-01,0.08545201836210309,-0.0072519853711128235,0.007902079156146533,0.16118013046004553,-0.017269517950437685,0.028669423723624927
2002-10-01,0.20940351215275851,0.010532296129635401,0.023485475685447454,0.15443742275238037,-0.07338885355878759,-0.03496141062449601
2002-11-01,0.19197391741203537,-0.009887393031801497,0.1007043119323881,0.4715375466780229,-0.4063445660803053,0.23159574149018627
2002-12-01,0.027167537447178,-0.009680456348827906,0.07071938292172394,0.15777243809266522,-0.24070990858254607,0.25653685048475106
2003-01-01,-0.05771079185334119,-0.0570040089743478,0.12807441189100868,0.1695276525887576,-0.2793711368684415,0.29319529816255735
2003-02-01,-0.023680535907095127,-0.016635705583861897,0.07228917001109374,0.09118079461834647,-0.26766139048117177,0.1605675634691271
2003-03-01,-0.08277579803358424,-0.024309943629694835,0.08041063250091515,0.06623915650627829,-0.18645484966260414,0.22328427787554467
2003-04-01,0.08351789843855482,-0.032460453254835944,0.04801537939592412,0.3228042071515863,-0.1397372257930261,0.2897217112072444
2003-05-01,-0.004064533365608165,-0.01185841006892068,-0.004337548805204661,0.1551442661068656,-0.14104866595179946,0.11206823637930013
2003-06-01,-0.010857876446662527,-0.01661527276571308,-0.028142204361134453,-0.01858330416408452,-0.07987242467977382,-0.0018178161738787667
2003-07-01,-0.03147253089330413,-0.013775068202189036,-0.045547313301971086,-0.0009710752320560541,0.04640900426440769,0.04993834043458357
2003-08-01,0.05616488104516809,0.0006578383701188224,-0.04037493766334496,0.0837322934107347,0.004450040783181234,-0.016663384513329653
2003-09-01,0.0653737647966905,0.0017764014857155935,-0.013447858050073447,-0.00011258889571763574,0.009452974147818706,-0.032554655256917926
2003-10-01,0.20454961693648135,0.0021964870393276215,-0.004990169423093137,0.40563567118211225,-0.2023425919038278,-0.07115704780918057
2003-11-01,0.24696574969725174,-0.0013102319623742784,0.007232888540449111,0.3161900693720037,0.21831923060946992,0.26076923487550124
2003-12-01,0.06057024566513119,-0.0042921022645064765,0.05109101215279416,0.3283556212078441,-0.25299701977659156,0.558508099135706
2004-01-01,-0.001441022631655814,-0.003266153990158013,0.05857091715657397,0.25385482744737103,-0.2016598841658345,0.249985895924649
2004-02-01,0.15787111990379563,-0.005890700966119766,0.06494800756244283,0.3061991659077731,-0.5488357610172695,0.2866217898110212
2004-03-01,0.007282289902143406,0.02101414357977254,0.045114025775355435,0.5038090185685591,-0.5427787149394,0.4324284145387553
2004-04-01,-0.1069792630997571,0.004945543195520129,-0.004570770589022064,0.10916093533689325,-0.3488906003810741,0.2144355642593513
2004-05-01,0.06506262967983881,-0.03879763718162264,-0.015084077849199897,0.21096188913692127,-0.12887183714795994,0.008279475051972827
2004-06-01,-0.01906680479419954,-0.03318528937441962,-0.01804188849698556,0.049770911308852105,-0.0719490357571178,0.0019216406853648567
2004-07-01,-0.0119152238987612,-0.017990986151354655,-0.03405050129482621,-0.051450830968943505,0.024317812036584924,0.024782912016420043
2004-08-01,-0.03972137629082709,-0.00032030045986175537,-0.02712913127125878,-0.04484928128394213,0.01983104308170301,0.04021474870584779
2004-09-01,0.10148531785517027,-0.00660443731716701,-0.023020468162078606,0.07651912895115938,0.13029689866083638,0.022145845311678063
2004-10-01,0.1442080758737795,-0.010859930621726173,0.034672653878499805,0.19033170559189536,0.022320523513136084,0.1831356372873662
2004-11-01,0.29833237781669153,-0.007405874452420643,0.031315553688297144,0.12734311548146335,-0.043075580011915277,-0.0014671935478888327
2004-12-01,0.29633349993012165,-0.02352885210088321,0.12485407979080551,0.6583770296790382,-0.25888366831673515,0.47110647468243616
2005-01-01,0.007243797352368181,-0.05294554148401533,0.11967722522585016,0.27681429277766834,-0.16624568789093583,0.2611527756109076
2005-02-01,0.006914419601812507,0.006508368466581617,0.15498140434685506,0.15246586366133255,-0.15606935377474182,0.24761249453334486
2005-03-01,-0.32295033787236066,-0.010547581794006484,0.13937276641004964,0.5067936398766257,-0.9239791168106927,0.4829250149807688
2005-04-01,0.02617285389340285,-0.019873550161719322,0.12375668769604281,0.10504100810397754,-0.17321181518060189,0.19184554279860805
2005-05-01,-0.024941447896487785,-0.0032583586871623993,0.016186365208245422,0.07528326728127219,-0.17598845340587474,0.006958019083081666
2005-06-01,-0.03301147089311571,-0.031062720077378408,-0.021755080179948556,-0.03477251665158705,-0.05449724073211352,0.06834412530317145
2005-07-01,-0.041541028203386246,-0.014081370085477829,-0.05175306363717506,0.036292164163155984,-0.007933888722349096,-0.012282608076930046
2005-08-01,0.030464320584680092,-0.008937910498519028,-0.03696636811486984,0.006108005869794975,0.0773094939412894,-0.014398545342481743
2005-09-01,0.05129474130543795,-0.008031911707283663,-0.005092414549404853,0.05131446502425453,0.03622349834552517,0.006970240718732446
2005-10-01,0.1875850400238326,-0.0019370224326848984,0.0265848026365826,0.44596542011607776,-0.04329031195353578,0.0795661392858473
2005-11-01,0.24433743321534357,0.0001699268988366904,0.023383079831929582,0.6107240915298462,-0.08815061300992966,0.20843266935671792
2005-12-01,-0.11487241947289668,0.001749835110136441,0.09808828472159803,0.11040057648311961,-0.31817549908602677,0.42346450736967184
2006-01-01,-0.07843254980715839,0.016102584345000132,0.07197043313154657,0.20524919033050534,-0.12994690073861015,0.4145832890171116
2006-02-01,0.13193886614207065,-0.03275030026478427,0.07237157490300505,0.4823426766829057,-0.4634957622598718,0.3425165000608412
2006-03-01,0.042134077485763664,-0.016169340615825995,0.09573659565495816,0.5138503421436657,-0.40137966473897296,0.6351320420281362
2006-04-01,0.0876358738451293,-4.8199934618813654e-05,0.045223720371723175,0.3238160501826893,-0.2311786843670739,0.23772504370091327
2006-05-01,0.017428103213508923,-0.0029323164905820575,-0.0004891293141745815,0.14922964301976288,-0.02872706735851588,0.012157523562594997
2006-06-01,-0.0744096991239172,-0.0227835512819833,-0.009523019635755765,-0.02735709432851184,-0.12473742719049806,0.025592959028179364
2006-07-01,-0.05377759084557042,-0.020582899717347964,-0.036582603168330695,-0.018952732736414128,-0.060047326540505444,0.05600130406476684
2006-08-01,0.01353320919654586,-0.04149596393108368,-0.032843469862679116,-0.025126295672221615,0.10092249485077681,-0.03351039426811671
2006-09-01,0.06428609291712442,-0.009050722633089339,-0.022812908221232265,0.1144074716351249,-0.025196730469663937,-0.019883152918290285
2006-10-01,0.10539481811451189,-0.02821008541754314,0.009118350786402038,0.1588211953639984,0.03252648231056001,0.0004158737591736145
2006-11-01,0.23509356560129108,-0.01757508739163833,0.08942444661730214,0.5921723084016279,-0.3874602693098563,0.15452586240687613
2006-12-01,0.16898118862600037,-0.005958652922085353,0.1016497072812758,0.4095958579670299,-0.16464371648099685,0.23745371628615816
2007-01-01,-0.07119862870736555,-0.029785468376108577,0.14231544674227112,0.15260686928575687,-0.3790266811847687,0.3388046460636592
2007-02-01,-0.05148379414370566,-0.008356626012495585,0.08087202073319961,0.21033005280928177,0.014428852160495739,0.24757168050539696
2007-03-01,-0.001173884304466121,-0.01590099185705185,0.08815944832014411,0.2238298952579498,-0.1128464040380937,0.34494208077252925
2007-04-01,-0.1683091688336748,-0.016538810417322174,0.08565956775687243,0.2796521511944857,-0.6484630483168142,0.28231512692015054
2007-05-01,-0.07649934991742625,-0.0196223541029862,-0.00650352418520733,0.11752904816107315,-0.18954463303089142,0.10043018323890233
2007-06-01,-0.055684995922175316,-0.012744863983243704,-0.027231468304403518,-0.016574736007235264,-0.028052612173336523,0.03670153792126704
2007-07-01,-0.06580397373799121,-0.021562937114919935,-0.044352830828804715,0.0045340622521259566,-0.10477183041749176,0.013513804681725422
2007-08-01,-0.004629227756099267,-0.017644072749785016,-0.0397132341995051,-0.046513331207362084,0.027965483497138375,0.021452772415290446
2007-09-01,0.028208219869570297,-0.0032488879348550525,-0.013956691040412375,-0.02146549353545362,0.023736754708268023,0.024384793714951662
2007-10-01,0.1510370974287842,-0.0066111525520682335,0.009328990831579032,0.3625246611508456,-0.040805191491489055,0.16742660585096328
2007-11-01,0.16711983039523615,-0.001063956812556301,0.026026131634257342,0.34378303722901776,-0.31150722945177994,0.12765868993128762
2007-12-01,0.14230724085461008,-0.0011875747836061887,0.060535322776750514,0.43804222887212574,-0.1285744899952853,0.4558779930664321
2008-01-01,0.18190210967352896,-0.006342681390898568,0.06493786043536506,0.5452845313332297,0.01089883261118774,0.6927384663436372
2008-02-01,0.08051129001559633,0.020898701889174327,0.024331260723748097,0.26868774132295087,-0.06162657367962378,0.40365220126459156
2008-03-01,0.17043042815092838,0.009655751287937164,0.04420554093820484,0.42662382125854487,-0.29252969004489754,0.15109348095069497
2008-04-01,0.03535037182948806,0.015411193615623884,0.00367366684306609,0.26331917806105176,-0.21152243845992616,0.2654655505034883
2008-05-01,0.003785611426627094,0.0014521389135292598,-0.013449954827879801,0.032271610742265526,-0.2846818279337,-0.06326395323721029
2008-06-01,-0.06936947730454532,-0.03745684240545545,-0.005508515689718095,-0.06503023884513161,-0.11195614933967589,0.051665239793769385
2008-07-01,-0.029466772508440594,-0.02840090968779155,-0.020434727775864303,-0.017372994599017227,0.025220104941615352,-0.005724989824880988
2008-08-01,-0.0073150689290328455,-0.022272180898913314,-0.036527065707272606,-0.016222081401131367,0.06377382410897149,-0.05335531876248829
2008-09-01,-0.007217638476779966,-0.011298751059387411,-0.022013378819744838,0.15421937812458383,-0.12252410804783856,0.009108343461559991
2008-10-01,0.08867443962530656,0.0018757283687591553,0.022550359809477078,0.3333649310198697,-0.13953915072811973,0.028470253287735635
2008-11-01,0.11122994350664543,-0.030508393687861308,0.04474877955784139,0.5176394094120372,-0.33031508878425314,0.24524353823419345
2008-12-01,0.22755186214591516,-0.04117784223386219,0.11992845684289932,0.7058082927357067,-0.3185600870185428,0.47179708036325746
2009-01-01,0.17899773789174628,-0.03024591718401228,0.11904630564937466,0.39925009012222284,-0.10141052167724679,0.2457006250397634
2009-02-01,-0.02459271274732821,-0.021986918789999827,0.04930079326425728,0.41347449476068665,-0.08140901724497476,0.6885633125143537
2009-03-01,0.03285521472042257,-0.09092613628932408,0.13438265672639796,0.34011740576137195,-0.27893985863085147,0.29512626134743125
2009-04-01,-0.1742083692189419,-0.058273839099066596,0.0747932145666135,0.13100209561261264,-0.4489167420952408,0.3206443230984575
2009-05-01,-0.018386170268058777,-0.016340147171701704,-0.017558908898775514,0.09579666636206886,-0.09656184249454074,-0.028120615851070924
2009-06-01,-0.04262528523351207,-0.01806179540497916,-0.02237263527747832,0.007780778475783088,-0.0699138268828392,-0.046570621178311816
2009-07-01,0.0015014618508179078,-0.03424183066402163,-0.03832275856678423,0.03464486111294139,0.011226966873639159,-0.02828331316931773
2009-08-01,0.04787303394440449,-0.016096646764448712,-0.0305263055978637,0.08070648393847725,0.07377486262056562,-0.042693702093625475
2009-09-01,0.023477540041009583,-0.005678513868977981,-0.0036620548742480183,0.20420261404731055,-0.15027117398050097,0.004457623571536299
2009-10-01,0.16624806731036215,-0.00967058805482728,0.033135674158601386,0.322191986170682,-0.15025017438111482,0.027624296687417112
2009-11-01,0.3899955388271447,-0.02616965531238488,0.07048208805683412,0.6236835501410743,-0.05814163359227004,0.22837107969542683
2009-12-01,0.09636974921732237,-0.013771421142986842,0.06757192558756,0.17782046036286786,-0.17065316162727495,0.13212973283509077
2010-01-01,0.11498218007159955,-0.0010214628917830332,0.09433425178653315,0.3436481410806829,-0.07091070766802186,0.27835222624116024
2010-02-01,0.26050600590127887,-0.010448523397956575,0.16750939386455635,0.5761939287185669,-0.19210394885804916,0.24300710124484565
2010-03-01,0.08896620887698549,-0.03703929590327399,0.14781653881072998,0.4011632366613908,-0.40277962883313495,0.45730481713505117
2010-04-01,0.12891840076807773,-0.013557788782886096,0.03758136330074385,0.30415738170797174,-0.38621080694375215,0.26547244544756615
2010-05-01,-0.04469505934552713,0.002165058893816812,-0.002051572511462789,-0.08400507271289825,-0.03278792870265466,0.04857290157322156
2010-06-01,-0.06818803535266356,-0.0156231660928045,-0.028165798070595452,-0.07252411408857865,-0.07021042897745415,-0.04674014398607157
2010-07-01,-0.03432211550799283,-0.01443091088107654,-0.036585030734146894,-0.011833610690452835,-0.024042745914172242,-0.039893088830729666
2010-08-01,0.018374266272241417,0.027167519022311484,-0.01609268978140072,0.012524992396885698,0.06729312654998566,0.015226934673422475
2010-09-01,0.011511999323512568,0.008394729878221239,-0.0043513806303963065,0.12556225061416626,-0.09794169002109103,0.006976909146217977
2010-10-01,0.17405176027254624,-0.020895361368145262,0.027914857185494742,0.2974418618462302,-0.0936908095523163,-0.04122514214556096
2010-11-01,0.28088230526808533,-0.058564607586179464,0.12724191244495542,0.6322093443437056,-0.2774142832667739,0.2964266528517513
2010-12-01,0.013220543041825294,-0.11977640220097133,0.21619200706481934,0.6040535189888694,-0.21538706841292204,0.46884968119152526
2011-01-01,-0.06644943672599214,-0.06648484138505799,0.2311175100897488,0.3034379265525124,-0.438210423345919,0.3820102851269609
2011-02-01,0.01732255332171917,-0.05403050993170057,0.10354893012462478,0.3357277133248069,-0.04544803458783361,0.4321736804509567
2011-03-01,-0.1544475894082676,-0.022711340337991714,0.1766983958843507,0.19445170055736194,-0.40056539906395805,0.2767048902430777
2011-04-01,0.06684960628097707,-0.037538784955229075,0.08860449306666851,0.44448443434455176,-0.3869289049395808,0.23158311338747964
2011-05-01,-0.03205010610999483,-0.0836980300290244,0.021789132887007373,0.08494018153710799,-0.18669877339292454,0.28052064826933004
2011-06-01,-0.07776638323610478,-0.04267899692058563,-0.00683840695082357,-0.019791244783184742,-0.14015855612578215,0.09547226383524426
2011-07-01,0.01673166301440109,-0.042617395520210266,-0.04781031196838931,-0.0669004429470409,0.05351279827731627,0.019366524608458505
2011-08-01,-0.002811343768950213,-0.013127898531300681,-0.033851760733676586,-0.014350895177234303,-0.0001553297840507218,-0.005633296776499789
2011-09-01,0.14768992409561618,0.007643295585044793,-0.003879688263527657,0.2458619800480929,0.031003111076575735,-0.1274672478942548
2011-10-01,0.1294722385478742,-0.016005917319229672,0.04199505661075052,0.319249846718528,-0.1386522970817707,0.08800747662277546
2011-11-01,0.17127474826393704,-0.01598681083747319,0.041890792138139274,0.34062474966049194,0.08394681607131604,0.4206338928917707
2011-12-01,0.1760961657220667,-0.008055723139217921,0.10103861691038075,0.6042550910602916,-0.4508258567916022,0.6974880473088411
2012-01-01,0.11447130730657866,-0.004907578229904175,0.08606581311476857,0.4074959592385725,-0.35329003024984285,0.5103729538998362
2012-02-01,-0.04732480103319341,-0.03635690414479801,0.1093771884609994,0.1821350644935261,-0.700053075949351,0.5538205979234081
2012-03-01,0.13111415460254205,-0.01469351164996624,0.10421495994945106,0.3915072300217368,-0.35151574346754283,0.4890115079233202
2012-04-01,-0.01382734626531601,-0.02966716087290219,0.045852024892443104,0.17069361426613547,-0.19077522059281665,0.2895147871162932
2012-05-01,-0.010499816782998316,-0.031575865511383326,0.022720600674419028,0.05632238631898706,-0.10374109088270751,0.05568932678739904
2012-06-01,-0.03381840828241724,-0.02321973443031311,-0.010750225230463241,-0.02480616962367838,-0.12757907863016482,0.07626149740259526
2012-07-01,-0.02372098070654002,-0.016938417617763792,-0.051860317685886434,-0.021357998590577732,0.039608238471878894,0.004258112571502136
2012-08-01,0.019000901022192204,-0.016600578491176878,-0.047119322085851116,0.017333408309654755,0.12302841577264997,-0.06853254290960603
2012-09-01,0.10917798587770172,-0.0040774547627993995,-0.02259423919512253,0.007562742314555428,0.06662333315169369,-0.13181429545758136
2012-10-01,0.11408513016772992,0.0068148829824557266,0.025792859225092748,0.18352985382080075,0.08859041802309177,0.048813564797579236
2012-11-01,0.3261376736742077,0.0034831589021320853,0.07042630428546354,0.5941056663339788,-0.042304862290620804,0.24654875367374746
2012-12-01,0.4034505649046464,-0.002367323896448527,0.08819798791879102,0.6436509435827081,-0.30332406361897785,0.510502922332893
2013-01-01,0.18575854147925522,-0.0014426134626514145,0.030952291930780598,0.6865660710768265,-0.08437256156294434,0.3542184072025752
2013-02-01,-0.05323230994470191,-0.023924608315740312,0.06922698659381192,0.4256261207840659,-0.480395997012103,0.5568152261992633
2013-03-01,-0.027703620832074772,-0.019016736785748174,0.03731198437315853,0.5303790894421664,-0.6887030270364549,0.4013877803996458
2013-04-01,0.02537082993622982,0.011738494570766176,0.004431813661205141,0.2358492937954989,-0.23800101545121932,0.18840614011732199
2013-05-01,-0.059869394383647224,-0.002617257514170238,0.017679705112976462,0.01651808450167829,-0.019552610400650237,0.06876587236331681
2013-06-01,-0.06381072894190297,-0.03187473863363266,-0.02094375974449672,-0.03654605624350634,-0.002242195963238676,0.004749838657424611
2013-07-01,-0.0038619273144638896,-0.036213550184454234,-0.06175130409629721,-0.004492302594537085,0.12359003777857179,-0.050259368904566365
2013-08-01,0.009141901903080217,-0.006479934922286442,-0.03814311624553643,0.06125849079002033,-0.013001008752595494,0.00802368336057259
2013-09-01,0.11276857870997804,-0.0075827820026980975,0.00960100932340873,0.18693928014148364,0.0928632915019989,-0.004914881645749181
2013-10-01,0.17512629203724137,0.00908861415726798,0.005433268501962486,0.1552112671461972,-0.0004818188177456182,-0.09396974060495021
2013-11-01,0.12590812914299243,-0.04721101905618395,0.076811200645017,0.5886992541226473,-0.1831904743556623,0.33670226901264516
2013-12-01,0.051021575927734375,-0.048494863723005564,0.20421034607448077,0.527308854189786,-0.27998415408311067,0.38730742062552503
2014-01-01,0.06183090647964766,-0.048350109585693905,0.12636431737949974,0.2750834822654724,0.04423977117295618,0.37244944754293413
2014-02-01,0.23882617101524814,-0.053266902055059163,0.09312576271201435,0.2709595994515852,0.6498323546515571,0.1255384441149437
2014-03-01,-0.0014675811998489678,-0.05019920665238585,0.08603427314052456,0.26085615158081055,-0.11911876499652861,0.39381791474455496
2014-04-01,-0.16734752465378153,0.007286348513194493,0.07041019669390823,0.015401611612601713,-0.17656057521148963,0.19408461906142155
2014-05-01,-0.0072849702767350455,-0.03578250216586249,0.018990227315378815,0.1439790834080089,-0.036413222551345825,0.1075850831250013
2014-06-01,-0.039167815085613365,-0.019850279603685652,-0.016205619077051155,0.03685449334708127,-0.09396312827313387,0.02940193892030393
2014-07-01,-0.03479045223106037,-0.037279524973460605,-0.04439324532684527,-0.006664071909405968,0.043789366329157794,-0.05954036141856242
2014-08-01,0.05367613312872973,-0.021659368915217265,-0.018727140942294346,0.031230497089299286,0.003581939273755307,-0.03854031595638243
2014-09-01,0.029049424285238438,-0.005800931714475155,-0.006518514649207262,0.14815988865765656,0.01999563365070908,0.10053252769728839
2014-10-01,0.08889451961625705,0.008644813073000737,0.027338121282426932,0.28863795778968115,0.015553331899422186,0.08093088360156044
2014-11-01,0.33848344376592926,0.00961674643414361,0.01780779689158264,0.41712647134607483,0.08879138363732231,0.04743880323939405
2014-12-01,0.07841534573923457,-0.013812828376623136,0.10165313601885971,0.4784073612906716,-0.4387659883057629,0.5526326975579989
2015-01-01,0.15204783641930783,0.008876010368112475,0.037198559086965885,0.4155947945334694,-0.19952874216768476,0.2358037283865072
2015-02-01,0.1397591197129452,0.005899805708655289,0.06785793475022442,0.5732411688024347,-0.2720904019143846,0.19092842683953756
2015-03-01,0.17099909935936783,0.0006115691337202277,0.06876898390289984,0.5763363296335393,-0.34164971223583923,0.3415376958200487
2015-04-01,0.10110910869005954,-0.022138603563819612,0.014631674582089641,0.4758656024932861,-0.421720329258177,0.16784068133871435
2015-05-01,0.033568427192442345,-0.01831724707569395,-0.01479632797111806,0.1256752149625258,-0.2436303706080825,0.05974031479681953
2015-06-01,-0.0489330765875903,-0.02097107150724956,-0.0020866049453616142,0.05606787448579614,-0.22704094924308635,0.06968673255483983
2015-07-01,-0.03544328960053848,-0.007979048149926322,-0.003115760505591568,-0.10190353474833748,-0.12725924176198464,-0.038941084580906365
2015-08-01,0.0023507253817197952,-0.005203016102313995,-0.02047631301377949,-0.03062402321533723,0.0026106752489727953,0.060657032970654765
2015-09-01,0.09276435117829929,-0.00880727291639362,0.02176205805306764,0.09579457342624663,0.09613864261794973,-0.01728840456423113
2015-10-01,0.08159875869750977,-0.012941878022892135,0.05592172475237595,0.26682325384833594,-0.11142025253287068,0.05653806788436437
2015-11-01,0.2764380790970542,-0.03523681951420648,0.11700854489677831,0.4698364843021739,-0.052724889031162965,0.2835936718067881
2015-12-01,0.18937670145974014,-0.046948756490434916,0.2133283470022051,0.30613565986806696,-0.2115800286884661,0.29627617637989884
2016-01-01,0.1197717519420566,-0.06503421919686454,0.2777282736803356,0.5275233767249367,-0.45267591873804724,0.46586384207515397
2016-02-01,-0.04649706975077138,-0.07182590876306806,0.211454315209075,0.5464710430665449,-0.6243864695231119,0.5003496751946919
2016-03-01,-0.04821400524991931,-0.03383549888219152,0.17173854438097852,0.3988798098130659,-0.19424986784104947,0.30181511478908996
2016-04-01,0.0107278207768545,-0.024071802518197467,0.06112194080886088,0.1617845892906189,-0.4835372721707379,0.18453899834115628
2016-05-01,0.05405984931822979,-0.003923193742853722,-0.01438771386777884,0.09572337296876039,-0.022120944534738857,0.0015956294422937653
2016-06-01,-0.01585753493462548,-0.01612567262990134,-0.0027719394653870134,0.06662275980819354,-0.16972287385552018,0.13789539620027705
2016-07-01,-0.06316440800825754,-0.0011879660721336091,-0.041087104105635694,-0.05230803719975731,0.019801792654174345,-0.014095019422850368
2016-08-01,0.011013463760415712,0.00823430557336126,-0.030124759436339923,0.06458562883463773,-0.014863121840688916,-0.10382296296499544
2016-09-01,0.06190844331726883,0.0031022621052605765,0.014427290175502237,0.006758797151798552,-0.014806016244822078,-0.03303673307774431
2016-10-01,0.07967443177194306,-0.00450258342815297,0.029056734944644728,0.13840339400551535,0.11319486355340039,0.22070127523551555
2016-11-01,0.18646027328390063,-0.0021593825575629516,0.0819957435229107,0.4442279447208751,-0.1398232110120632,0.2635315565739648
2016-12-01,-0.04135886150779146,-0.015929056597607478,0.06282073690703041,0.19012009555643253,-0.29552639634520916,0.4833770000328452
2017-01-01,-0.008005771616643126,0.006948192204747882,0.08627438035450484,0.20919153636152094,-0.2216459700354823,0.4329418731948077
2017-02-01,-0.12874852753046787,-0.017769681555884227,0.08209251161468656,0.1465685801072554,-0.27410644623968333,0.2613273717589298
2017-03-01,-0.1762824753920237,-0.005905439811093467,0.15937703122433863,0.22374337369745426,-0.3308428934326878,0.16910320116301716
2017-04-01,-0.15107057988643646,-0.05665200735841479,0.12035171844457325,0.15598654747009277,-0.43474576539463466,0.3329628604953572
2017-05-01,-0.011080103418366474,-0.02993872974600111,0.034080089780649074,0.1299820163033225,-0.1667267746395535,0.028924931282714263
2017-06-01,-0.05739180540496652,-0.03630008548498154,0.018590277116010457,-0.013857649808580223,-0.20390162589373412,0.06905926107350042
2017-07-01,-0.031036863837278248,-0.04647809054170336,-0.04928302460987317,0.023901899429884823,0.0007627733457074672,0.007771485942905232
2017-08-01,0.022021575238217007,-0.025562279458556856,-0.02449951073350875,0.046529370275410736,0.00972099067574298,-0.021834261084007007
2017-09-01,0.08468944579362869,0.0012472798781735556,0.007486342771076842,0.19925771789117291,-0.030259198198715843,0.05867913112802021
2017-10-01,0.0635055373563911,-0.012552060985139437,0.016946371607972605,0.2682564204389399,-0.02289830913974179,0.22784027002625548
2017-11-01,0.2623475636496688,-0.014598042970257146,0.06184545100519532,0.7110353491523048,-0.22438716281343388,0.3761860273652158
2017-12-01,0.08281670284993721,-0.013718715336705958,0.10749896816713245,0.795421762899919,-0.5201410364221644,0.5506772105976687
2018-01-01,0.25210967569640186,0.00578529028488057,0.07937793546405278,0.522468090057373,-0.0473072441915671,0.39243672863911777
2018-02-01,0.037534165224342636,-0.015264889491455895,0.09389454008717286,0.31845138831572095,-0.36593791511323714,0.44533206244646495
2018-03-01,0.10602550976204149,-0.0495471145425524,0.057026634826079795,0.27775425802577625,-0.14192594422234428,0.3184716832839837
2018-04-01,-0.024456019993081238,-0.013186269040618624,0.00983177696501738,0.14056800441308454,-0.27712525592909915,0.1540782340502335
2018-05-01,-0.05115134585084337,0.0005673356354236603,-0.018959970360523777,0.08755606683817777,-0.04948866726071746,-0.002098517192496082
2018-06-01,-0.052833410375046005,-0.015545647591352463,-0.01654051899860956,0.003386452074416659,-0.22110787254792671,0.009337737682764814
2018-07-01,-0.05855360491709275,-0.01851284078189305,-0.04869110539163414,-0.13954277742992746,0.13589941793017915,-0.04394731279146873
2018-08-01,-0.0531207262115045,-0.014579382858106069,-0.010814998715527747,-0.048547427762638436,-0.00238504855790072,0.09483505608671804
2018-09-01,0.10150121242711038,-0.008904131395476205,0.001323356474657837,0.22519142790274185,-0.06502196192741394,0.024680000871925033
2018-10-01,0.23545778610489584,0.008050650956907443,0.00686738808565822,0.2861800247972662,-0.013330593463723306,-0.09822152807550916
2018-11-01,0.3016727891835299,0.01045233543430056,0.016373150528555636,0.43970102613622486,0.29264594669695254,0.19988070352602813
2018-12-01,0.25044512568098126,0.020730610404695784,0.037686458151591454,0.4997437108646739,-0.23861847541950365,0.43048176725031967
2019-01-01,0.004679431687250281,0.0005859147225107465,0.07434935848179616,0.10256904092701997,-0.14190392361746892,0.6485746068469549
2019-02-01,0.1620627488150741,-0.015312053795371736,0.08417788010678794,0.3408064625479958,-0.2190509052188308,0.71725047240823
2019-03-01,-0.09308063961339719,-0.01715876960328647,0.1291742107193721,0.18853955648162146,-0.476462200835899,0.40855602187625434
2019-04-01,-0.1085763627832586,-0.01841855581317629,0.04409527479621925,0.07326712662523442,-0.30698304375012714,0.19733977772421757
2019-05-01,-0.033082231653459145,-0.02192230841943196,0.0018840320224530604,0.10709329084916547,-0.14856747455067104,0.02844320389173799
