,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
2001-04-01,0.17416639008907356,-1.0335444049401716,1.4653774102528891,0.01790919953859166,-0.15536873966832704,-0.049653276801109314
2001-05-01,0.13662892760652484,-0.5204868587580594,0.39532703657945,-0.023384115315581624,-0.16941895967797388,-0.14668505253462957
2001-06-01,0.129408265153567,-1.0888115926222368,0.7706972459952037,0.0895300242853792,-0.054690213520315625,-0.36786632805035036
2001-07-01,0.07467400658913333,-0.5608965388753198,0.6228264669577281,0.11618774580328088,-0.05934645857992051,-0.39651494087844064
2001-08-01,0.04311236599930609,-0.2733586525375193,0.08953332901000977,0.11772554563848596,-0.046350193929068646,-0.34865644471398716
2001-09-01,0.07796493932755306,-0.04361809062009508,-0.7174771030743917,0.06344775718293692,-0.1350155359582056,-0.36437925079773215
2001-10-01,0.028418633861072136,-0.4128656604073264,0.562826544046402,0.0907850647835355,-0.1559266183949724,-0.2766429607210488
2001-11-01,0.030502633690231977,-0.3560331396081231,1.3370523850123088,0.03401912675288163,-0.334051251411438,-0.1418651434881934
2001-12-01,0.10895611661853212,-1.0392282496799121,2.0925158262252808,-0.01758031890188393,-0.3612304035621353,-0.03350344004816023
2002-01-01,0.1469730879321243,-1.0351624678481708,1.801665226618449,-0.048006290116494425,-0.307929723323146,0.07194303746881156
2002-02-01,0.13875341550870376,-1.129898564382033,2.0976171890894575,0.08134311065077782,-0.27204521849185603,0.11533624653158518
2002-03-01,0.19592475710493146,-1.1405817487023093,1.6748966773351035,0.0015148206761008815,-0.18747096197514593,-0.03719488801113491
2002-04-01,0.08276261464513913,-1.1941619894721291,1.7628562450408936,0.035018993443564364,-0.12241974472999573,0.0010728837063150674
2002-05-01,0.16182301321414985,-1.0846267369660465,0.6092567245165508,-0.026432993993359178,-0.1432019604157798,-0.31184286906801423
2002-06-01,0.18424205105714123,-1.0078359733928333,0.7998845477898916,0.04316462865589481,-0.23988553240329402,-0.5143490844759449
2002-07-01,0.12661655141849712,-0.648240406404842,-0.060459294666846596,0.011239349106816869,0.03819547687904744,-0.46899837666544425
2002-08-01,0.036381478562499535,-0.7120830768888647,0.17715839048226675,0.04422356754443363,-0.0357005084994473,-0.45810023258472315
2002-09-01,0.013935503860314688,-0.18966128541664642,-0.49101824561754864,0.03916155179276278,-0.03811186061629766,-0.4000584370103376
2002-10-01,0.008450043058455592,-0.43039376085454767,1.023597319920858,0.015134653260343169,-0.2357751319680033,-0.32454685404382905
2002-11-01,0.08624327942879513,-0.6386158141222867,1.5812198321024578,-0.076951941867408,-0.2785174907008304,-0.20647272467613223
2002-12-01,0.13345485233297252,-1.0691712525757877,1.7534164587656658,-0.018153797933145574,-0.3746868688848954,0.02717915280111905
2003-01-01,0.07871103595302563,-1.023975285616788,1.9534945487976074,-0.030580384803837853,-0.32851775235767605,0.07070626035846514
2003-02-01,0.16766956659278484,-1.1294190856543453,1.9977635145187378,-0.0807999461693199,-0.28144379582586165,0.03801837948889568
2003-03-01,0.129036195199899,-1.2511959130113774,1.598629653453827,-0.0012734696563137205,-0.2378152518332759,-0.02641159045542109
2003-04-01,0.15421810400004338,-1.2174869125539607,1.2931071718533835,0.07408054692572669,-0.19432483594628827,-0.12362474768326201
2003-05-01,0.13500883648491868,-0.6738411431962793,0.6535356243451437,0.05018689154990409,-0.19874574640129186,-0.24879952443057096
2003-06-01,0.15931669810805657,-1.0069898583672263,0.4714500904083252,0.028925719916036253,-0.09104236960411072,-0.38583155336051156
2003-07-01,0.13925054232881526,-0.8168024095621976,1.111372709274292,0.09333221364374224,-0.1112374701077425,-0.4818753435693938
2003-08-01,0.08151620024382467,-0.5529620769349012,0.10277810816963515,0.04120670943704777,0.019128289356639114,-0.4399803691896899
2003-09-01,0.03019602442480097,-0.26416893709789624,-0.04334930640955766,0.02367039774789622,-0.09101266159286982,-0.4320564968832608
2003-10-01,-0.005858466781751074,-0.19381068308245053,0.8886168400446575,0.03310448710659617,-0.2239932176433032,-0.2342653171769504
2003-11-01,-0.011554375441387446,-0.49990310587666253,1.4660067359606426,0.19952168590144106,-0.17331387800506398,-0.13377638212565718
2003-12-01,0.0986224360237218,-0.7805642756548795,2.17227836449941,0.018180154362007192,-0.4053198461291156,-0.033763943818108794
2004-01-01,0.08613613029622068,-1.0813484137708491,1.9991250832875571,-0.06349242390378525,-0.33251115038425105,0.07875379303406026
2004-02-01,0.11164652315354107,-1.0333441197872162,1.8306597073872886,-0.0419479139198206,-0.25974225394333467,0.05158055573701859
2004-03-01,0.2075767878330115,-1.0016909377141432,1.7560336987177532,-0.043571891728788614,-0.20237746117990227,0.047868882016888985
2004-04-01,0.18401961736004763,-1.0015961798754605,1.2206589182217917,0.02534980640599602,-0.11916502932958964,-0.25124295518316075
2004-05-01,0.08309342042364255,-1.048159734769301,0.9735385576883953,0.05058701713814547,-0.07381882942930053,-0.2210277678637669
2004-06-01,0.06641940486551536,-0.6843740967187014,0.4387429356575012,0.1556197720530786,-0.053508277935317795,-0.49233534212770136
2004-07-01,0.09053411959397673,-0.6918633526021783,0.824354241291682,0.05318197072483599,-0.09777096064784858,-0.3975184056265601
2004-08-01,0.048883708965296695,-0.4352742975408381,-0.30952028930187225,0.05632601954091929,-0.016669984435356115,-0.4245360606703265
2004-09-01,0.018545726521147624,-0.2504048530351032,-0.10367305328448614,0.029353525697890865,0.1041249666787401,-0.4443179430632756
2004-10-01,-0.05410215241194825,0.04565756429325451,0.5687845249970754,0.12291218399217255,-0.21504350478136086,-0.29374715583077793
2004-11-01,0.009411370212381536,-0.5445786836472425,1.8675291538238525,0.08781704267388896,-0.26266591835625563,-0.11564561262212951
2004-12-01,0.044726614247668876,-0.6851664998314597,1.7669077714284263,0.02334775023260399,-0.32618898379651806,-0.07820987495882759
2005-01-01,0.10030423526210014,-1.1748384345661511,2.0400184392929077,-0.008193990154387919,-0.3465534011019936,0.08496848288281211
2005-02-01,0.24653053795448457,-1.504162766716697,2.0991233984629316,-0.05378565800033117,-0.3141250980051258,0.04950857817612846
2005-03-01,0.15880949418954174,-1.2381518428975886,1.6022365291913352,-0.06453804916849262,-0.17754092246671266,0.008558115022706574
2005-04-01,0.15853626860512626,-0.9619531983678992,1.3232569893201194,-0.01737787051273412,-0.23053993907155867,-0.07934265866361816
2005-05-01,0.17176188453279362,-0.9877229278737848,0.6336510678132375,-0.07888081140424076,-0.15930593768252602,-0.3015543623217221
2005-06-01,0.15589232095564254,-0.9262419559738853,0.4302251835664114,0.009969965015587053,-0.1926911028125618,-0.2771766021333892
2005-07-01,0.11759413537955044,-0.8345990695736625,0.643582691748937,0.11391297693511374,-0.04533070457887046,-0.37886510635244436
2005-08-01,0.08015447493755457,-0.4999564452604814,0.16574225078026456,0.06997025645288982,-0.08458251817316949,-0.39201240087377615
2005-09-01,0.02536254163568068,-0.20642857998609543,0.012740434613078833,0.09099294088388744,-0.06990895806988583,-0.3568841979421419
2005-10-01,0.019020534525013934,-0.32718032598495483,0.5902783572673798,0.05623860480753999,-0.10498990363712551,-0.16095333829008301
2005-11-01,0.025332694628624,-0.6999451328407634,1.7518407106399536,-0.0006106461545354442,-0.18872320652008057,-0.032972104462056326
2005-12-01,0.004504706635318621,-0.7814748043363745,1.969414750734965,-0.052832405842644606,-0.42818588546559777,-0.05211104992134818
2006-01-01,0.1406659720220951,-1.0519324378533796,1.9099611043930054,0.013546546075591132,-0.34549624859532224,0.07968576432302081
2006-02-01,0.13544302847650316,-1.2216229330409656,2.2606863578160605,0.09763591530683793,-0.21533202144164074,0.17000033423818392
2006-03-01,0.20341268091490775,-1.0340862653472207,1.6708638270696006,-0.011225228540991481,-0.1819039636020419,0.12913442634302996
2006-04-01,0.21987245841459796,-1.1715431105006824,1.2438401579856873,-0.029204940840013717,-0.1219825276845618,0.02509160609594707
2006-05-01,0.07667118928047141,-0.7974279197779569,0.6092759470144908,0.022079675507388617,-0.0052647918604220014,-0.0916258592543931
2006-06-01,0.15926755437947282,-0.8958986537023024,0.7953060666720073,0.03171732624698626,-0.1666524930845333,-0.3435475559070193
2006-07-01,0.16232210427823693,-0.8588338440114801,0.37023400266965234,0.09689580551103541,-0.013305910544682152,-0.6188569911595049
2006-08-01,0.05700500738440138,-0.11168035932562569,-0.1370716094970703,0.1205729614747198,-0.037768796746489364,-0.49920544542115314
2006-09-01,0.017002885549733737,-0.26854953982613305,-0.31061502794424695,0.10722019268493903,-0.09046970288964766,-0.46724985385763235
2006-10-01,0.0120341025217615,-0.1638838682662357,0.7740849256515503,0.08463419630731407,-0.23913030760197698,-0.4466734569648217
2006-11-01,0.05542571007302313,-0.6610971282828938,1.4547754327456157,0.03072197647079041,-0.23198761517488503,-0.12089301799905712
2006-12-01,0.08762060015490561,-0.5317637866193597,1.9850786526997886,-0.06394985769140094,-0.4000792020483862,-0.04441578198095848
2007-01-01,0.14816424009775875,-0.8915269916707819,2.1703757842381797,-0.13852875777765325,-0.37212820747230624,-0.000432457078392778
2007-02-01,0.12138828710474149,-1.0478385470130227,1.6956108808517456,-0.026595898548533257,-0.17957577976999403,0.1380728493476736
2007-03-01,0.12893976662496123,-1.209178160537373,1.7289642492930095,0.029596691264917974,-0.17923869286911395,0.0610496784592497
2007-04-01,0.16686227737051068,-0.8247964084148407,1.2368020415306091,-0.02420418405611264,-0.3657729942587357,-0.03106701348362298
2007-05-01,0.11900082004792763,-0.75287249955264,0.6111042201519012,0.016078363344269365,-0.08580113136315647,-0.17458299367592253
2007-06-01,0.19222407629995636,-0.7521663199771534,0.6850207845369976,-0.05107448117709473,-0.015485991688468788,-0.17260185860354327
2007-07-01,0.1581466258174241,-0.8902300487865101,1.0363947351773581,-0.008409615226187989,-0.1432882928395573,-0.3896344581554676
2007-08-01,0.08009174330668016,-0.4122825170105154,-0.21661522487799328,0.0453748323611523,0.0019201712647476527,-0.3652760437850295
2007-09-01,0.006874265370307246,-0.21121906624598938,-0.12997006376584372,0.11088447155136812,-0.07867655610736413,-0.27742462939229506
2007-10-01,0.003675267928176456,-0.1729345457120375,0.15791875620683035,0.10671622953132578,-0.1868479048149495,-0.1792060917821424
2007-11-01,0.025203048881858287,-0.015407464128326286,1.1977883179982505,0.009667385663641127,-0.37452291838730434,-0.09438261903565506
2007-12-01,0.13875304297967392,-0.9237056428735907,1.989157795906067,-0.0201144127028161,-0.2681425477884993,0.0966470945498039
2008-01-01,0.15231175254089663,-1.323719864541834,2.3157797257105512,0.029563313766725753,-0.3836919235277779,0.11739535578365984
2008-02-01,0.06995527920397845,-0.8637787943536585,2.0970535278320312,-0.005963763320132306,-0.3642646572257899,0.20592849830101279
2008-03-01,0.08592767960796453,-0.8734358305280859,1.4873311916987102,0.0180956570578641,-0.2290637810018998,0.06375146451695213
2008-04-01,0.187055766582489,-0.8385755799033425,1.2702948848406475,-0.001146548770760235,-0.20523603203930432,-0.03701495970117635
2008-05-01,0.11232951750056912,-0.5048423328182914,0.43530156215031945,-0.02910397995851542,-0.20265279314186,-0.24948664780320795
2008-06-01,0.14939566302781154,-1.009472662752325,0.5666387577851614,0.05591666865113534,-0.12693601318552525,-0.3168997065774326
2008-07-01,0.11912788255046113,-0.5767343396490271,0.7432852685451508,0.04261524514540246,-0.07090485077115553,-0.2260000541292388
2008-08-01,0.11504833219629346,-0.6485319273038344,0.2612909177939097,0.0069260278618649435,-0.06775800374489796,-0.32026775438210064
2008-09-01,0.05986465310508555,-0.26592478494752536,-0.12618863334258398,0.09145203389619526,-0.14477699429174012,-0.2877980727573921
2008-10-01,0.0708989676727791,-0.31752328981052746,0.46197086572647095,0.02403323489584421,-0.20978805385058438,-0.11529507565087287
2008-11-01,0.06500022260077072,-0.4122905433177948,1.3833916187286377,-0.08198261064918418,-0.24873917993110944,-0.08650998231665842
2008-12-01,0.02396748344780821,-0.5294493653557517,1.9889275232950847,0.0022098127948610405,-0.13810322631763505,0.099095625096354
2009-01-01,0.03948630106569541,-0.6860924715345557,2.1453805764516196,0.03970391668477341,-0.32198896890954126,0.12421663208254453
2009-02-01,0.19265276314032198,-1.4843835072083906,2.031591534614563,0.11098248344895087,-0.21466718444341346,0.04772515004051143
2009-03-01,0.19159758783350087,-1.1378511786460876,1.5259375174840293,0.0137784754961582,-0.21778296066235892,-0.009168128900486848
2009-04-01,0.1853431791368157,-0.7977446371858771,1.0084914167722068,-0.006858862348293003,-0.21120419230642198,-0.09883527868780598
2009-05-01,0.07133353501558304,-0.7177161899479952,0.7464541991551717,0.06851096465987594,-0.09655795897109598,-0.09837836540978531
2009-06-01,0.10439153911188395,-0.8388166400519285,0.8309445281823477,-0.02107549532267608,-0.05114329860934728,-0.2643489889029799
2009-07-01,0.07457731649129078,-0.9327773343433033,0.8444121479988098,0.10610907828729403,0.06477635212336914,-0.5581898935909929
2009-08-01,0.07419840743144353,-0.3433665091341192,-0.15033504615227383,0.09795535649908216,-0.0338414401004586,-0.36544134390765226
2009-09-01,0.03753927620974454,-0.12164202264764092,-0.273424635330836,0.1310917744903188,-0.1830602748484551,-0.38677618421357257
2009-10-01,0.058564176839409454,-0.2438016405159777,0.2828933050235113,0.020185761815427167,-0.24768195197552065,-0.3257402058305412
2009-11-01,0.0870252705433152,-0.42895410548556934,1.758472522099813,0.01618025983732782,-0.26277871448782425,-0.22595573602051572
2009-12-01,0.0663183591883592,-0.8575013415379957,1.94691002368927,-0.030438196355182873,-0.33828129496755477,0.03441635455036986
2010-01-01,0.09323093249942317,-1.228373023596677,2.2055089473724365,-0.0869410244233318,-0.23414303984823104,0.10340758438768059
2010-02-01,0.1761614674269551,-1.3047777793624185,1.5879595279693604,0.07849037892332203,-0.26338283396974393,0.11356783838107669
2010-03-01,0.22584742518386455,-1.3767915693196384,1.751228968302409,0.02993902216028226,-0.24371296167373657,0.06663687527179718
2010-04-01,0.19927880529201392,-1.173754713752053,1.5076526999473572,-0.0034318599653871437,-0.22257934265498872,-0.04055967297533463
2010-05-01,0.16972666436975653,-1.0023262013088574,0.8570200204849243,-0.0755020061899957,-0.10146222348454632,-0.059320713425504754
2010-06-01,0.18132744413433652,-0.917870280417529,0.6258800625801086,-0.042156228109409936,0.0008983745333986192,-0.23486031026675785
2010-07-01,0.10960852407445812,-0.9394479068842801,0.8642981449762981,-0.007490068674087524,0.08762662735166428,-0.21049341764943355
2010-08-01,0.06685491764184201,-0.21330258724364368,0.26738107204437256,0.00536261971941904,0.03378895358948768,-0.12912998168632903
2010-09-01,0.07759540181870413,-0.5756891586563804,0.27306027710437775,0.01416313523230584,-0.10756520153600958,-0.17075748022260337
2010-10-01,-0.0005368618976625831,-0.07132206281477754,-0.04052834274868171,0.11969636635560739,-0.18848318465148345,-0.0914235695682723
2010-11-01,-0.009077060215099894,-0.25948043912649155,1.280576785405477,0.013061666246166599,-0.08756517420841169,0.07162666397875754
2010-12-01,0.002794389170829696,-0.6863444366238334,1.9301581382751465,0.08307632769605047,-0.1537873114966139,0.18562115728855133
2011-01-01,0.03138902018580473,-1.048937981778925,2.481820384661357,-0.021218860178793732,-0.4914172088043599,0.16229296552723854
2011-02-01,0.029688451740175786,-0.9206975725564089,1.9292171796162925,0.06810050751817853,-0.050777465670923644,0.07595164894030013
2011-03-01,0.08650668191187309,-0.8660890839316628,1.685170332590739,0.02124215120841798,-0.35594754581209975,0.055538432608390684
2011-04-01,0.041275968154271446,-0.9150568734515797,1.1684244871139526,0.10922936428534356,-0.07149576669252371,-0.011389664823895898
2011-05-01,0.16121555006865299,-0.7629358632998033,0.7172482709089916,0.03128644878559403,-0.32194901870775827,-0.20947470490274758
2011-06-01,0.18519653063831906,-1.3211770491166548,0.8173999687035879,0.022420024891432962,-0.10662812598143952,-0.33963271256150873
2011-07-01,0.0948701806441702,-0.5469991063529794,0.26844424506028497,0.06661747190120973,-0.026187392635435996,-0.38689297848734366
2011-08-01,0.055613838173825335,-0.39885223589160224,0.3451825678348541,0.04613467026501894,0.05999520609650431,-0.3690476818331357
2011-09-01,0.05269514142789624,-0.3025017340074886,-0.45119086901346844,0.0617910807609166,-0.048220949836924105,-0.3037711155825648
2011-10-01,0.0446102638362032,-0.33026534047993744,0.5539906521638235,0.06593970189753331,-0.18473674979390978,-0.19858510329805573
2011-11-01,0.029742544060667054,-0.3414351154457439,1.200874149799347,0.05863970574481707,-0.21413142168069188,-0.08046039348018581
2011-12-01,0.12730635853126795,-0.6177836521105333,1.9848871231079102,-0.06900228143326546,-0.43655117101307156,0.0988353878773492
2012-01-01,0.084077398471459,-1.0597835887562146,2.0999103784561157,-0.012560428953484484,-0.35521048533765576,0.1536016191901832
2012-02-01,0.14233998201712214,-1.3779623941941694,2.143548329671224,0.00026896350870006964,-0.2913649700864961,0.1041273682795722
2012-03-01,0.17606752614180246,-1.3110166246240789,1.9339571396509807,0.10919883160998947,-0.1646914248225055,0.06563129096195616
2012-04-01,0.14123389064663588,-1.0510830039327794,1.1299562454223633,-0.03014281545275528,-0.06507301726673223,-0.039058091953910634
2012-05-01,0.16959890572711675,-0.719702040607279,0.5402828752994537,0.03546789582622679,-0.160029398489602,-0.1733101519017384
2012-06-01,0.19193086961303094,-0.6659624928777869,0.05414372930924098,0.03972226190135667,-0.21229963513869274,-0.34279044846008566
2012-07-01,0.11345563136567974,-0.7838020947846499,0.6999404231707256,0.10089545026666631,-0.02662599369694915,-0.4009399434615826
2012-08-01,0.05851994466149446,-0.12025298042730852,-0.3321089843908946,0.06353277222890603,0.08174898692324191,-0.4098894781079786
2012-09-01,-0.02334365818762418,-0.23688695986162533,0.28051935136318207,0.1548222364171555,-0.02674706798942783,-0.31698089221428183
2012-10-01,-0.027454294019726794,-0.3105743703517047,0.6830814480781555,0.03531728649058526,-0.11344849120212507,-0.24357039866776303
2012-11-01,0.10662843106370984,-1.0707704858346418,1.5809223055839539,-0.02842339392947523,-0.13412904890277716,-0.0892973858220824
2012-12-01,0.12152010217459515,-0.9656841104680841,2.0639040072758994,-0.036648691533819625,-0.3068565001970605,-0.011410974447840247
2013-01-01,0.12473206252160698,-1.0004879398779436,2.4299130837122602,-0.044520680890663675,-0.3832433042646963,0.11895855182203754
2013-02-01,0.21277671360006237,-1.453020084987987,2.262697418530782,-0.058431318029761314,-0.403093310851085,-1.3166798704207458e-05
2013-03-01,0.1601362619737182,-1.0985766622153195,1.5432815750439963,0.10054612924393855,-0.14162854869154434,0.10743287616762623
2013-04-01,0.09747265527645747,-1.1380989443172107,1.2791157762209575,-0.03236006427629802,-0.07492914041386374,-0.018740129046912853
2013-05-01,0.1592428395242402,-0.7931085472757166,0.7494668662548065,-0.074733186537694,-0.03386493536490428,-0.05163663420183905
2013-06-01,0.19354947438143721,-0.7711424068971113,0.46526650587717694,0.05269288085401058,-0.1496978292736826,-0.17696055101937264
2013-07-01,0.10404557441220139,-0.6932182745500044,1.4667933185895285,0.04850030129187201,0.009688229854159717,-0.20219651532584224
2013-08-01,0.14400026864475673,-0.4051133312962272,0.1294750471909841,0.04296468426841066,-0.09388116341602953,-0.31219664318808193
2013-09-01,-0.021487495137585536,-0.0759779221632264,-0.26835424204667413,0.08960608147868984,0.02605510238982454,-0.25751436578816383
2013-10-01,-0.05470179962088363,0.030709999952126633,0.18204265584548315,0.17673267345679433,-0.15631544439098502,-0.2950406280057184
2013-11-01,0.06858902428336817,-0.6732528182593259,1.4243325591087341,-0.021856033096187992,-0.1508502077452744,-0.07654931396245956
2013-12-01,0.06824248526809794,-0.5201324820518494,1.2808635830879211,-0.002527826367632339,-0.3428065324131446,0.06107470213339247
2014-01-01,0.026318970291564863,-0.7084455002437938,2.0148901144663496,0.08233386876159593,-0.24981004527852504,0.05165390220695529
2014-02-01,0.14707737348296426,-1.0693692348220132,1.7477508385976157,0.008926251872540697,-0.1559094254729114,-0.005831297663650636
2014-03-01,0.1384650742766833,-1.2892737984657288,1.7220820983250937,0.07100243513521395,-0.2507297109953965,-0.07940836507698586
2014-04-01,0.14396665824784172,-0.9989444505084645,1.1486068367958069,0.007890886627137661,-0.21137725326079357,-0.14847926795482635
2014-05-01,0.13041243032373565,-0.9277749467979778,0.9529045224189758,0.018040843209938,-0.10547684151915054,-0.21051673282837047
2014-06-01,0.1689263064451892,-0.8301021700555627,0.3029429167509079,-0.0326937102822979,-0.14724672972401487,-0.30305848039429767
2014-07-01,0.09827955127364457,-0.6888254122300581,0.4962470134099325,0.046402146108448505,0.0024883471476503565,-0.5261643179531755
2014-08-01,0.08181237587423036,-0.8927250450307672,0.31849818925062817,0.028720592442703873,0.07389329751081104,-0.449015970887809
2014-09-01,0.07131379850284018,-0.4394207827069543,0.30238814651966095,0.06452568708673903,-0.2284258415427389,-0.38451673141841236
2014-10-01,-0.049942954810279785,-0.17627772282470355,0.5327764650185903,0.09630920463486721,-0.08132415293138238,-0.2777799193201394
2014-11-01,0.05253203438990044,-0.7124128666791049,1.64870947599411,-0.003986754515943558,-0.26125789065904254,-0.1552883150248692
2014-12-01,0.10534984370072682,-0.7022968070073561,2.0013429721196494,-0.07344102915866595,-0.36720923985107035,-0.03104962986604921
2015-01-01,0.06944020702080293,-0.8845077996904199,1.7688016096750896,-0.02287309279812402,-0.2794060526014883,0.08914969090757699
2015-02-01,0.07650860105500076,-1.1974754658612339,1.801623304684957,-0.02115916546532198,-0.2058747637120983,0.1347656779248139
2015-03-01,0.18258812000053098,-1.2664868073029951,1.9055243333180747,0.05150668102463609,-0.22787578121016297,0.0005463161305042691
2015-04-01,0.11533239122593042,-1.0028480806133964,1.326699753602346,0.060924477139978034,-0.15295558149301552,-0.09766813881438355
2015-05-01,0.2073701960269851,-1.099913160909306,0.9073508779207866,0.015320562708534692,-0.28756919163691846,-0.30695122891458976
2015-06-01,0.20603127401284496,-1.3756963339718906,0.9712892770767212,-0.012831115408947593,-0.3062878982930244,-0.44014494994591025
2015-07-01,0.11350679578203143,-0.7081676613200795,-0.024796974224348865,0.003518752361598768,-0.04942736388007297,-0.48211833526348247
2015-08-01,0.05983970118592484,-0.34906037829139014,0.20614661276340485,-0.018941824275412057,-0.16991858240924304,-0.35947383991603193
2015-09-01,-0.02465784794302902,-0.540221550247886,0.27297839522361755,0.015516152703448345,0.027189726788031904,-0.42318876447348763
2015-10-01,-0.003665336642903511,-0.3546052019704472,0.5605097611745199,-0.060877846982820255,-0.1067879267885715,-0.20908834091548265
2015-11-01,0.12645388229025734,-0.7646713067184795,1.6544926166534424,-0.008687200514893783,-0.18086801224117036,-0.20692704309677257
2015-12-01,0.1411766867444973,-0.8063598789952018,1.9223511219024658,-0.033844585260866505,-0.31408810917335217,0.07041189819574356
2016-01-01,0.1581224227192426,-1.2247470292178066,1.4950820803642273,-0.12276720157579371,-0.3609008426907696,0.10029142401341735
2016-02-01,0.16142427921295166,-0.7734127342700958,1.7529728015263877,-0.030831855378652875,-0.378794006154507,0.12626552890086998
2016-03-01,0.1644888949213606,-0.9206407449462197,1.3894660274187725,-0.05048813028751235,-0.19006863047805012,0.09277163009191382
2016-04-01,0.2019089279752789,-1.248890296979384,1.0961049795150757,0.026657388432220996,-0.198239314405224,0.02971441195956592
2016-05-01,0.14304064891555093,-0.9454871443184939,0.9724210699399313,-0.0034117764842353368,-0.1276247203350067,-0.10087754705856587
2016-06-01,0.1900855338934696,-1.085904443805868,0.700175811847051,-0.004683410454737512,-0.10116240834888023,-0.1659106977027038
2016-07-01,0.1439481070547393,-0.7203060794960369,0.8065414925416311,0.01024772492727559,0.02011215149224559,-0.27634118651521616
2016-08-01,0.017861075548812597,-0.017675606068223715,-0.33422182003657025,0.08775051284924541,0.06942239743244799,-0.18180011418359035
2016-09-01,0.05035907067734786,-0.25283079594373703,-0.6226857006549835,0.07747164192168336,-0.08917946038366872,-0.25872634402636824
2016-10-01,0.06519034504890442,-0.5457805300300772,0.25692974527676904,0.024282702208055475,-0.10117617777631252,-0.17592244107147745
2016-11-01,0.08056181097271467,-0.663224539973519,1.6198934117952983,0.0056767505348513,-0.19136746472950222,-0.04252820950129937
2016-12-01,0.10744761675596237,-0.7631473243236542,1.754775047302246,0.025127195802174117,-0.1814465356778495,-0.04052684224885086
2017-01-01,0.05294514462502316,-1.027449288151481,1.9534401098887126,0.015067897957602614,-0.31989077224007134,0.07167825282647693
2017-02-01,0.06403194721600022,-1.124589348381216,2.106310725212097,0.09882978506778416,-0.36196331434612034,0.10329843338193566
2017-03-01,0.09666791919505957,-1.2190276926214045,1.5779409805933635,0.0026564162812734906,-0.31355528891841067,0.09759527085156278
2017-04-01,0.18069015608893502,-0.9896885265003551,1.0840989152590434,0.031954199565868625,-0.2306129358991792,-0.03401165635421358
2017-05-01,0.1550694532466657,-0.609244473955848,0.3391381104787191,-0.02397761716948528,-0.14564437390882756,-0.1870783752408521
2017-06-01,0.2046168828853453,-1.1275158009745858,0.7381152113278707,-0.00043035252019762993,-0.19680752029901818,-0.33698572680867955
2017-07-01,0.11415189941122074,-0.5462715232914145,0.6034375230471294,0.03465707168767327,0.05863808755633197,-0.3222653321151076
2017-08-01,0.08837908807426992,-0.7332285696809943,0.6419582168261211,0.05650998730408518,-0.013898757486780986,-0.28001434844115686
2017-09-01,0.06036928130520715,-0.6012355062094602,0.3057037045558294,0.008585857913682335,-0.06446575722362421,-0.26866842446656064
2017-10-01,-0.0018452698684702016,-0.1927922395142642,0.36707043647766113,0.12449829005881359,-0.208240106135984,-0.18188010515837835
2017-11-01,0.04316051960969814,-0.6299358877268705,1.3789780934651694,0.049787632336742,-0.04187840261036836,-0.022414715254101263
2017-12-01,0.0874794963182825,-0.5272393876856024,2.066138784090678,-2.18076533392856e-05,-0.34227850316446035,0.03822467065063016
2018-01-01,0.05365628178814671,-1.1945194818756797,2.1293067932128906,0.03598510183541006,-0.30527595855012724,0.09539744591918485
2018-02-01,0.1424828374927694,-0.9313344955444336,1.909337043762207,0.04899230001396254,-0.3324998330466355,0.09305202883893046
2018-03-01,0.0967221428649594,-0.8882278068499132,1.488085687160492,0.13987145043517413,-0.06181214334844034,-0.03272090749493961
2018-04-01,0.12006394640363828,-0.9729476814920252,1.1833739280700684,0.05378175379806443,-0.13291428360757948,-0.12468600581432211
2018-05-01,0.12205731725752955,-1.0983068157326092,1.256018082300822,0.038570034513740165,-0.14683374121219298,-0.2117320381361863
2018-06-01,0.1272152319098964,-0.7911944931203668,0.2215364823738734,0.010591923063130755,-0.1260795265058928,-0.3650980519837347
2018-07-01,0.07478244828455376,-0.25946782393888995,0.11360142379999161,0.12727542045085052,0.11730843895598303,-0.46884951920344914
2018-08-01,0.10172703651466755,-0.44241676276380365,-0.6764773527781169,0.10205288417637348,0.010484234205906903,-0.4255231341411328
2018-09-01,-0.009023230711016992,-0.359963287006725,0.1696562891205152,0.07938523286659467,-0.08218757148030438,-0.36121080147809
2018-10-01,0.014692962621197556,-0.4659635776823217,0.8688722054163616,0.04148890852536026,-0.291892980472951,-0.2308242279907753
2018-11-01,0.062375613535293424,-0.6203905425288461,1.5212879578272502,-0.01084059384945584,-0.16177051429507097,-0.17575778324028543
2018-12-01,0.11314191300459582,-1.1603400111198425,2.2769081592559814,-0.01341082204721476,-0.3792704660681229,-0.0014912750539851601
2019-01-01,0.1018353258118485,-1.238372109153054,2.3447638750076294,-0.026990285780476898,-0.41222413883933534,0.10029316462319474
2019-02-01,0.2780537788916116,-1.7416815866123547,2.226144870122274,0.10888833601615931,-0.2593099693708782,0.008912641426612591
2019-03-01,0.21378568025550457,-1.1993773958899758,1.5295058488845825,-0.02212718766378729,-0.3033000457135937,0.0807433357012683
2019-04-01,0.16759369860995899,-1.0784309696067462,1.288001537322998,-0.027449348769885928,-0.24260946466952937,-0.03041408249530299
2019-05-01,0.10707312536360038,-0.7100648500702598,0.6792228917280834,-0.018310091017108215,-0.07510781288146973,-0.09222046054642777
