,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
2002-01-01,1.0035044536357973,0.01412908761547162,0.05429339303512766,1.37824382674828,0.7286859281135327,1.3175517856003995
2002-02-01,0.6084568980263501,0.8029999313773689,-0.11626385679148664,1.2743951229566939,0.38371144822149567,1.777058375809721
2002-03-01,-0.1195184341291102,-0.04897922850572146,-0.5169055678627708,0.7573346073707837,0.5959487322605017,1.3253340464152263
2002-04-01,-0.8100902161947111,0.18242299556732178,-0.9243723117943966,-0.043212492646795976,-0.0407917933030562,0.678950476789189
2002-05-01,-0.957609458667476,0.3304846339173369,-1.6088961350797404,0.008455011993646622,-2.972321438066887,0.6906336653018427
2002-06-01,-1.227523495511311,0.5214508745696518,-1.8376882630165177,-0.14753773641050533,-4.939889907836914,0.7744087430531393
2002-07-01,-1.3341813552670363,0.773371248454838,-2.0882743777650776,-0.35631047205978567,-7.176244620120886,0.752237028704432
2002-08-01,-1.6072172944138692,0.994236063171219,-1.8469999534915191,-0.4742377594615636,-5.370188843120228,0.801864355624079
2002-09-01,-1.4649974136817747,1.1459932222471132,-1.644151018123434,-0.4062471764810969,-4.53228625384244,0.8924871861577748
2002-10-01,-0.8723902266199997,0.5916270580920544,-1.507074905164314,0.12362757593058468,-3.3128427736686934,0.9403810529651756
2002-11-01,-0.4931018483348009,0.4349002143838903,-0.9191047663640495,0.5328637830327067,-2.431008310029001,1.2203776907778072
2002-12-01,-0.5591566606265743,0.13003146255409323,-0.54793863585501,0.4509461394856485,-0.4025513024041147,0.7624390596401192
2003-01-01,-0.558578677293731,-0.38932525849604344,-0.5296505460835467,0.726575529977177,0.05267953895258181,0.6821394680502886
2003-02-01,-0.5191720840407581,-0.1387777891787854,-0.38886479657105727,0.38387222906176965,1.0835633133396958,0.5589141817150002
2003-03-01,-0.4932198219183015,0.030328926968050528,-0.2628612397897123,0.4050931234038278,1.0957659193963716,0.47394536926360903
2003-04-01,-0.8400461295755899,0.5762956954620696,-0.7760392294989692,0.18223522419340155,-0.2244689247824929,0.8816422816522107
2003-05-01,-0.7348176182770148,0.44701014246259413,-1.2145291675220837,0.2548730272925302,-1.7238741571252996,1.081191351313791
2003-06-01,-0.6933375829603614,0.4193602354971917,-1.3605972733160463,0.20267695523379894,-2.996161309155551,0.7849107602399267
2003-07-01,-0.7706241636741452,0.5655955482315231,-1.1050363983770815,0.1717881875091724,-2.648832761880123,0.8629962712704778
2003-08-01,-0.6553133813346305,1.0171208407852677,-0.9496329408703429,0.30249946572807396,-1.723784388917865,1.0424280594922826
2003-09-01,-0.33524508883313436,1.0818877062954746,-0.8563299973805746,0.6047406223382843,-1.1581482309283633,1.290175657786295
2003-10-01,0.16006518427918598,0.924254970236139,-0.3228763137200866,1.041534375608637,-0.6051608107306741,1.2263175613152053
2003-11-01,0.7893153080126135,1.0853377672342153,0.10869323906272349,1.0079806440331962,0.002380874657043905,1.2279627565852183
2003-12-01,1.1270094935486956,0.6514341621608525,0.34332139925523236,1.2774483541424355,0.365156251372713,1.618865007411934
2004-01-01,1.7742758843956925,0.34260592617831387,0.5494594573974609,1.7270686921108975,0.9130831920739376,0.8280976089888704
2004-02-01,1.537960476991607,0.061918279299369224,0.5226654837829898,1.8437234203467208,1.180510538997072,1.7366466408004304
2004-03-01,1.0104592980408087,0.18459000102766268,0.09307486541343458,1.4146267698052224,0.4535362575993393,1.320675675740499
2004-04-01,0.005987011713952554,0.174909240596897,-1.108104893655488,0.9488780177041386,-0.40339141181021027,1.035926656094854
2004-05-01,-0.85707096064963,0.5116879940032959,-1.6269786189300846,0.12942804546838396,-2.061060161301584,0.7823000767987646
2004-06-01,-1.454380808807001,0.5973842117812607,-2.3444375606498333,-0.03587867687927203,-4.938267577778209,0.80269350263173
2004-07-01,-1.495162161385141,0.6910305756788987,-2.207780365992074,-0.3385847873902053,-6.455289233814586,0.6587476430538886
2004-08-01,-1.4458891822070612,0.7955334343753018,-1.649080262039647,-0.44892624522862806,-6.247098518140388,0.7493153125226141
2004-09-01,-1.5028271733260736,1.0394004675058217,-1.0745195427326242,-0.513284561339389,-3.4667372703552246,0.8388069040047195
2004-10-01,-1.2087964430087952,1.1469830523480427,-1.320251671954839,-0.05581418701102225,-2.2109797506621387,0.9087862011915195
2004-11-01,-0.6861105197813453,1.039168729886904,-0.9155355318628177,0.2582338418853417,-1.5244536327593254,1.0641577714931465
2004-12-01,-0.8080369815593813,1.0106992590558397,-0.6883473107309053,0.20818812458702687,-0.7228966915246212,1.1398684835719493
2005-01-01,-0.7925359214224467,-0.08531753997226338,-0.503134877994807,0.39711594581604004,0.5281457846814935,0.4524554499609028
2005-02-01,-0.8386115475398739,-0.061662765322150766,-0.7056189907921685,0.32835783583394595,-0.2913687265280521,0.5519584445896263
2005-03-01,-1.085794408146928,0.3125011593430907,-0.6624441556256226,0.1053437925456615,0.42126828973943536,0.8156786064901752
2005-04-01,-0.9160145753767432,0.13983542775059793,-0.8896495958771369,0.245038244161713,-0.39312369895703864,0.762703889858223
2005-05-01,-0.684421527676466,0.34580263462695443,-1.229781454259699,0.15714952115262493,-2.1714340556751597,0.8574523968610935
2005-06-01,-0.5900774060226068,0.5027098642600761,-1.0279839689081365,0.1522230130902837,-3.855385202350038,0.9077300211626613
2005-07-01,-0.6365479492559666,0.8086721975724775,-0.9448963584321918,0.011577157910620228,-2.8286148201335557,0.8422856916210609
2005-08-01,-0.4878737577577917,0.927169375367217,-0.7095588578118218,0.10832129569535845,-1.7282973636280405,0.9113923161329623
2005-09-01,-0.2801148448048569,1.3890848054990663,-0.6225239748906608,0.4145797383919191,-1.3102954987323645,1.3166526477493927
2005-10-01,0.12618791221118555,1.6301297879481054,-0.29294415555819114,0.7123235236392932,-0.5086788173877831,1.4133346651842496
2005-11-01,0.6826882682195524,0.7453723268194513,0.03559919770317848,1.3033699453546759,-0.2325185772144433,1.618625018411054
2005-12-01,1.2735640130391936,-0.08174515032506251,0.28656362885176534,1.7240097013752111,0.13172433457591318,1.5975410352923913
2006-01-01,0.9584548996716011,0.2589009620331146,0.28552753154677574,1.5464084871699302,0.9664605061213175,1.4864500411256345
2006-02-01,0.876894738616013,1.1412480375268956,0.4773213405801792,1.1518319001358546,1.74230644197175,1.7652418085201058
2006-03-01,1.1039291213198406,0.04996990191412496,0.4433950390478577,1.242894135164411,1.4166546590400464,1.1430916315067314
2006-04-01,1.0590694299558314,0.11297859005875639,-0.08266133190405489,1.4909152234538217,-0.5350776242487358,0.872257798017856
2006-05-01,0.20515170039200203,0.4444633866404439,-1.1760158972306685,0.8048585961374004,-1.8096105618910354,0.9272358374681302
2006-06-01,-1.075511371217123,0.29793450465569127,-2.133192919721507,0.4419256127282475,-2.6076526352853486,0.9686453970606456
2006-07-01,-1.5327293698380633,0.747960674893725,-2.5602798269252585,-0.11044312059209588,-5.462928974267208,0.8604129631362276
2006-08-01,-1.6839690324736805,0.9677040052937937,-2.113915693880332,-0.5185775207669547,-4.181541457320704,0.7673013709976289
2006-09-01,-1.5699008616005503,0.9621596598363185,-1.6838640877694795,-0.5515993311164085,-2.6338346076734136,0.8787599330890679
2006-10-01,-1.1056971986119342,1.1395062719072615,-1.1292953683872415,-0.2360567283094599,-1.5824917590979373,0.8875961432199992
2006-11-01,-0.9042768216714627,0.8247973499717293,-0.70421075580096,0.03461776447764943,-0.33591809597882355,0.8650153339979891
2006-12-01,-0.8394290761249822,1.004447910811875,-1.1649257004863085,0.3078741973705506,-1.4751551729260068,1.1508874193636958
2007-01-01,-0.6251522680608238,0.5246019625401759,-0.591377778486772,0.5283849962641683,0.019173489206216553,0.8153958770329367
2007-02-01,-0.7484425131867573,-0.06271136904155815,-0.4890195649079602,0.035908010401082845,0.7959401968753699,0.5194109178588776
2007-03-01,-0.652863266991406,-0.2055956767155574,-0.3793885310490926,0.08368681320983372,0.5703701665907195,0.4883542389212968
2007-04-01,-1.2973344907528017,0.29751163917583423,-1.0198298126760155,0.10119917687405361,-0.44497486316796503,0.9171106144339739
2007-05-01,-0.6997224034332648,0.29381202472435247,-1.4598936745614717,0.15086638793516693,-2.273456978075432,0.7425046966461365
2007-06-01,-0.4067846914617027,0.47022317137037,-0.9775056381418248,0.22656648011689776,-2.974296338630445,0.7832721678796642
2007-07-01,-0.5104614467155643,0.6679046285021436,-0.8736680252383454,0.2465495400214463,-2.3367294759461372,0.9002323992951902
2007-08-01,-0.4766955244831923,0.9230875706934667,-0.6696384964567242,0.19068952356831412,-1.208880001848394,0.9454366332756545
2007-09-01,-0.2876325896600398,1.1760072393731755,-0.5269835091600514,0.4990272642521376,-1.0283533370856082,1.2289611879223121
2007-10-01,0.15040248087266597,1.509463132082761,-0.23180977864698932,0.8719784490178141,-0.5014037995627432,1.4096934638337462
2007-11-01,0.8497015732090648,1.3517430850437708,0.138946148482236,1.3133562013004603,0.008170737772051132,1.741795696898135
2007-12-01,1.3100795629547863,1.0957244333330092,0.18095023403264054,1.4880162946293862,0.11477578770030628,1.563905241960537
2008-01-01,1.369368884621597,0.9314010431478311,0.35553646810127026,1.2411660022949904,0.8895663600979429,1.335503241259181
2008-02-01,1.2889007242714488,0.1623004511162475,0.36496959551416264,1.33232923036211,1.0211819952184504,1.236004993587197
2008-03-01,1.5472074834311882,0.4822149381532774,0.5006074002294829,1.5313018573803847,0.524849918755618,0.9209717105248731
2008-04-01,1.14466766031777,0.06515716130916889,-0.08680794124651436,1.4708958315045646,-0.06061473466230161,0.7677394115996218
2008-05-01,-0.02842810368392526,0.13895534224562592,-1.3151102595859103,0.8158453394857685,-1.0006447633107503,0.868021371121892
2008-06-01,-1.1799722183041457,0.33154703758575105,-1.8827708080561474,0.19904448744956027,-2.6694906480384595,0.7491754200644122
2008-07-01,-1.5911176437284889,0.7789082579560332,-2.477737869879212,-0.4730717184838284,-4.840066577448989,0.6635899672251262
2008-08-01,-1.0564219660875274,0.8773893445402711,-1.7184704241126474,-0.615312879005175,-6.049138126951275,0.6249912484677252
2008-09-01,-1.4629727456627823,0.9428062936761876,-0.842028194003635,-0.6419475158948577,-2.372694737983472,0.8711586276928108
2008-10-01,-0.8260717479194083,1.1347384243221073,-0.7363547580410735,-0.1704210310839535,-1.7908385305693655,0.901077714508879
2008-11-01,-0.4059865343861464,0.79357270356063,-0.36966812731039644,0.18246594104874,-0.0024643414442173457,1.1027776909445575
2008-12-01,-0.9559267177814391,0.5125034968931597,-0.6171933930329602,-0.010349277113930563,0.4428172201821298,1.0307922691642168
2009-01-01,-0.8228178431348103,0.40436724385062417,-0.7220902828255085,0.2526176109742582,0.7092665542255748,0.8267359819240913
2009-02-01,-0.9751774915834753,0.4367046303801484,-0.5949200403810752,0.23059592153249162,2.0391522031841856,1.0593825114701323
2009-03-01,-0.8888320225041088,0.3162137427172818,-0.4606274643329659,-0.05270146419493,2.1020641832640674,0.502550941027567
2009-04-01,-1.3454571002867164,0.6229143221299727,-1.0225635586362896,-0.19651602828100825,-0.5352707523288148,0.7637516467157238
2009-05-01,-1.262309929219688,0.4828713752411224,-1.9612583247098057,-0.10044825880715016,-2.994152090766213,0.7528809730164305
2009-06-01,-1.2297812031536568,0.37238322771512544,-2.1475596861405806,-0.043114500769068684,-5.784680626609108,0.7527474514738529
2009-07-01,-1.5461242780452822,0.6172688452752082,-2.562517108339252,-0.19949368211660493,-5.076958193923487,0.9080196569065848
2009-08-01,-1.4861846842416904,0.9080686412014803,-2.556610107421875,-0.11116620362474677,-5.63341812653975,1.0340856220907795
2009-09-01,-1.4695975838637934,1.0307133197784424,-2.3493899239434137,0.07371066996220792,-4.166684006199692,1.2502188097217126
2009-10-01,-1.1997844387845296,1.1671675430549369,-1.9036035345058249,0.2891361713409424,-2.4626558477228335,1.3964688706540775
2009-11-01,-0.6531602725750063,1.4077001875573463,-1.2105403524456602,0.4082483522007974,-0.48314626469756616,1.2353068340324356
2009-12-01,-0.43738993202767723,-0.0675721892288753,-0.7796031056028424,0.6681151604384519,0.522254542870955,0.8914408569564363
2010-01-01,-0.1657712568597096,0.31870826260074153,-0.49971489593236135,0.8448540494683083,0.2810565133889516,1.0594558573054698
2010-02-01,-0.15590307189197075,0.7997029430263645,-0.22407673826121322,0.8643262172013186,0.7999791340394453,1.1134776526582455
2010-03-01,-0.039617158472537994,0.5721084364167937,-0.16341516465851755,0.8328965540682332,0.30865468310587335,1.0274253919452965
2010-04-01,1.0880838807036237,0.587730355315156,0.42328560593152287,0.6608725263831321,-0.29123868003036035,0.9937230341448756
2010-05-01,1.298403594552017,0.26045654501233784,0.41659709179040155,1.0253886158546706,-0.8316197178580543,0.7859479881332306
2010-06-01,0.8741756037967962,0.4200252857837048,0.10222827244286585,0.7601482814617371,-1.2989327763066147,0.9197165509183964
2010-07-01,0.5392925404920811,0.7491949495378432,-0.052179016097627505,0.5663929360636164,-1.2486600514614221,0.9858938391337139
2010-08-01,-0.10217119280884907,1.03250951557369,-0.7433125467011423,0.5380509944444292,-0.8762689250888246,0.9675473867062323
2010-09-01,-1.4662251239869653,1.239915601499788,-1.0165353014011576,0.1018817839997538,0.14434276205120664,1.1561306293853029
2010-10-01,-1.3270872395213058,1.2505530001042964,-1.10395352045695,-0.14509108294261974,-0.017355025435487427,1.0034227442598629
2010-11-01,-1.0317727559950294,0.691898118008624,-0.8505174607941599,-0.00534689242250464,0.9303100181348396,0.8420626203457039
2010-12-01,-0.6312283800869454,-0.25290787874997317,0.0359347899152775,-0.12180578340305372,3.7723938624064126,0.16898998243366173
2011-01-01,0.15262921408909125,-0.12335134567795218,0.36379553452886715,0.5860184685567792,2.5946593645847202,0.5313862226680367
2011-02-01,-0.17079238484545453,0.3295395072999891,0.3351906935373942,-0.2881821621669812,1.8241755890123772,0.06703847718096065
2011-03-01,0.44924994794333856,0.22720733841696938,0.4556544501372058,-0.31750567173689936,1.4738472122134583,0.07456050304595582
2011-04-01,-0.3589628309738345,0.33063361277947056,0.2675778637028704,-0.5230430471763182,0.6758448300939618,0.6599541195852314
2011-05-01,-1.755806731014717,0.18679766537068965,-1.201573164776118,-0.24480139941311954,0.011310307309031487,0.8541892388623632
2011-06-01,-1.6680029834189067,0.4653363437442989,-2.37998938319659,-0.16900193825196683,-3.5715637785015684,0.8505750202133271
2011-07-01,-1.6816357286964976,0.5954116910368531,-2.4281244085292624,-0.4616851887006438,-5.051436207511208,0.7292737503965459
2011-08-01,-1.6427316316744178,1.0038833041767496,-2.5684807035658093,-0.40886927856488176,-5.794273723255504,0.8645558607078598
2011-09-01,-1.5363454818725586,1.0577033509264935,-2.252314307472923,-0.19652798269571883,-4.930535952250162,1.1045677576236383
2011-10-01,-1.0724212338284749,1.2249558836549193,-1.8765854113029712,0.14589068929800827,-3.2204620765917227,1.072314185296704
2011-11-01,-0.9618277956799763,1.5062912479861752,-1.3784429039617982,-0.016234097269813667,-1.0339067740873857,1.0611659752394624
2011-12-01,-0.47267508216020543,1.0742913235674847,-1.035879717932807,0.7041498516382796,-0.13034212769884052,1.51764461380279
2012-01-01,-0.34477783412468144,0.39130164371741993,-0.8650384166023948,0.7288541686668825,1.0164926449457803,1.1980121721050696
2012-02-01,-0.6017180841143539,0.2766951099856869,-0.6140059894985623,0.8288143725877397,2.654806411627567,1.2439247376904516
2012-03-01,-0.616241446355494,0.5973354145720765,-0.8545740686281763,0.4605535041080432,1.7155257138338955,0.978441402583779
2012-04-01,-0.7393732303526344,0.19799280952621293,-0.9710243856063997,0.4915258857641327,0.9672010486776178,0.9866765873160905
2012-05-01,-0.928791121738713,0.40452824189112735,-1.0865883393721147,0.20272773638200223,-1.6233073942589036,0.9713864968922324
2012-06-01,-0.740321307647519,0.44441232969472694,-1.2901720374521584,0.34228466200024893,-2.2064142154924795,0.9752361360424293
2012-07-01,-0.6569615951398524,0.6488978862762451,-0.9847811978272718,0.10345512896441342,-2.0341546246499727,0.8173770176436373
2012-08-01,-0.5673806114894588,0.8226711016434889,-0.991106213945331,0.22292691335249482,-1.739725741473111,0.8285983236963878
2012-09-01,-0.2864749511567558,0.8686327672266698,-0.6808010014620695,0.5616407046157322,-1.1085573470953738,1.0585857722573653
2012-10-01,0.09586843775539863,0.6431873028094952,-0.4049434806361343,0.9401629480083337,-0.5085692712754915,1.2241943867620595
2012-11-01,0.8407597861638884,0.646834190075214,-0.11568830320329378,1.1196841684620031,-0.30122406103394245,1.1293738901972057
2012-12-01,1.3381835890979303,0.3416039131499909,0.20549334961958607,1.5596704536609436,0.17035295340147885,1.4372692850535502
2013-01-01,1.2433315195688388,0.5662658057370028,0.18745233314205903,1.3585229937949876,0.43882429599761963,1.5522695587066835
2013-02-01,1.0626483981202288,0.16555108211852693,0.16523817873964405,1.9416290722536236,0.8189486734794847,1.7563630006984323
2013-03-01,1.3968970717453375,0.6525483760204944,0.5950846455313943,1.165546995870183,0.8365353851607351,1.2821496603731624
2013-04-01,1.0272841628004865,-0.18937838274043994,0.20988672369658345,1.111545522561234,0.23153236869609717,0.7913981547612631
2013-05-01,0.3278612000186269,0.3701737948826381,-0.6170815289622605,0.6506572948412949,-0.49520767096317175,0.7262086439989285
2013-06-01,-1.1467009055905226,0.4633309421958504,-1.5931048778572467,0.23741849352804462,-1.5791983315438936,0.7353498193318259
2013-07-01,-1.837529060317249,0.6422682777865902,-2.2367506316213897,-0.4598265283563164,-2.3320201671484746,0.6080527683931911
2013-08-01,-1.4057889217283668,0.8008301258087158,-1.8119598879958645,-0.6480403160781003,-3.2083327120000664,0.597180408275056
2013-09-01,-1.5942291515629468,1.0839618169344387,-1.4044844742977258,-0.6255250968290179,-3.8469332637208877,0.786083169326097
2013-10-01,-0.9120811776417058,1.0647210446032849,-1.200332304443976,-0.29803943098261115,-3.6446022264885176,0.7949301225696496
2013-11-01,-0.7126696952959387,0.7190779015258119,-0.6728415537362147,0.13916222901826494,-1.1347292950659087,0.7964309282645494
2013-12-01,-0.6063650294048031,0.33618598193912713,-0.3864270268064557,0.11700732486971309,-0.24451437321576203,0.4861433170512765
2014-01-01,-1.058852527199722,0.2257123425766662,-0.6493771919096359,0.03858895114298617,0.008567613831749468,0.6090190239295274
2014-02-01,-1.0208140786101179,0.2219026560311789,-0.2516187953226494,-0.5047358153911119,2.0902581287152837,0.17153935250407923
2014-03-01,-0.8322545667973961,0.745906345136873,-0.473373466067844,-0.26215333282277825,0.1332370846560507,0.6192014602843873
2014-04-01,-1.10638563225909,0.32054984962547217,-0.8538150426113245,-0.36570359481854386,-0.8667832974231604,0.6113729434099027
2014-05-01,-1.2967965951779994,-0.03716466682297843,-1.494304941158102,-0.24913981389463616,-1.4755694252071958,0.5253429541330852
2014-06-01,-1.1389664033564126,0.2634197473526001,-1.8588447811627629,-0.24472744612211592,-4.4619159264998,0.7109977884920772
2014-07-01,-1.2080188204602498,0.5154195722642836,-2.096301859075373,-0.1606004291705871,-4.757665865349047,0.682504662496601
2014-08-01,-1.2564323297361049,0.7990697582999429,-2.1422494541515005,-0.1846440052718259,-3.1047199711655122,0.8682194584144091
2014-09-01,-0.9041102921090476,0.9537257335998199,-1.7628601103117971,0.053770823425121524,-2.6950781995599917,1.1870503782512185
2014-10-01,-0.42849666461711977,1.1452067029345165,-1.188304689195421,0.5561651473634698,-2.117777954448353,1.0860584810108482
2014-11-01,0.29439466392121666,0.8700273849151946,-0.5672179689311018,0.8218838927451144,-0.9554567662152377,1.241289926860147
2014-12-01,0.8397917195064266,0.21605203439901163,-0.03063265008456779,1.245468252160576,-0.5546855204033129,1.434690938024464
2015-01-01,0.9354709125146634,-0.019730648005401693,0.1481554273403052,1.3437753313043144,0.3086326022942861,1.1549676963669098
2015-02-01,0.8486286169145166,0.2794251664654239,0.1268824242582225,1.1767100752069708,0.4939075220714916,1.094754370386729
2015-03-01,0.7874308562860257,0.780633583173647,0.1734597213340528,0.9842827748716547,0.37150434923894476,1.2675951340955176
2015-04-01,1.0358396099834908,1.0511707473587204,0.3104351686708855,0.7277290472823582,-0.13716649828535138,1.1549238316313235
2015-05-01,1.0294858275390253,0.05552857541120969,0.22815563763030852,1.0309006390946636,-0.542577017437328,1.0726613198925636
2015-06-01,0.7301342923466753,0.2927752641531137,-0.2820090513036709,0.8663429972830783,-1.1582424243291218,0.9192942145341885
2015-07-01,-0.5347916265813316,0.5309087889535087,-1.2487464480929904,0.5775726243351282,-1.0705871112418897,0.8120221649101395
2015-08-01,-1.6209929454617384,0.7646200421092274,-1.5944725335246386,0.06605132242267052,-0.7126394546393192,0.795649589892633
2015-09-01,-2.056428572026695,0.9575887040777521,-1.216800044281314,-0.4970090777686473,-0.9598316568316835,1.0004996182675847
2015-10-01,-1.4308515118389595,0.8690832080421866,-0.7476394826715643,-0.41125915693433096,0.13691442030848877,0.898251490678616
2015-11-01,-1.231080439032578,1.0230939466874678,-0.7090021865536468,-0.09789182228988476,0.26700817274324823,0.8612177686063116
2015-12-01,-0.7006722979429292,0.5322933524519532,-0.4591816904568913,0.30295637886175947,-0.3306095573035153,0.9640419554567623
2016-01-01,-0.12132738966767381,0.6081364312014736,-0.18427167275939324,0.9272107917271303,0.3112154250795191,0.8483485547368398
2016-02-01,-0.382750681260737,0.39834710922870004,-0.39947499530483976,0.7686183693703641,0.628950920971957,1.011558385666259
2016-03-01,-0.12361522673106776,0.30807842920114703,-0.153908073300063,0.7164116655842642,1.3812297221386072,0.6646272486555362
2016-04-01,0.8099782757642793,-0.06588575031076159,-0.042192987871892525,1.2710152047403742,-0.1970857607595848,0.715314770886998
2016-05-01,1.0060632374228502,0.294959741634327,0.18737752630253032,0.738708825593584,-0.6001346490599893,0.6951456655285316
2016-06-01,0.5683472243750968,0.5569524817414336,-0.24033303212637852,0.6684232963604874,-1.0090631969047315,0.8761719672265881
2016-07-01,-0.007940297264878344,0.6116297873821888,-0.9217187009676538,0.49945574797941056,-1.1923231861808083,0.6358049229947393
2016-08-01,-0.8355077446960821,0.9271378700549786,-1.3999649972626658,0.099207628309057,-1.3564879244024102,0.7949521977030589
2016-09-01,-1.5276984470646557,1.3875929863898309,-1.2002960600034156,0.016376548812965328,-0.7717806281465472,1.243653197488385
2016-10-01,-1.6856241516950654,1.2627597693558577,-1.1341822267782808,-0.009628810155927465,-0.025119660704424885,1.4693860522287334
2016-11-01,-1.03291491182839,0.9274263958354573,-0.5803961946506693,0.03401470485697971,0.3910567724343502,1.3314757875339713
2016-12-01,-0.9358872000764057,0.5275247843710931,-0.727692095920293,0.10639032286204649,-0.23137407772468796,1.1926316929434588
2017-01-01,-0.8775986549330921,0.32036766246124937,-0.4993057612216834,0.23034775859854195,1.6031230940963281,0.8498194331894378
2017-02-01,-0.5306379097263988,-0.08080371624820834,-0.29924304196328827,-0.07392997654636255,1.5933721354513457,0.23839934143477573
2017-03-01,0.3935052127372928,-0.20283832327350154,0.002319567526380221,0.2916277124640647,0.7085716634085684,-0.11363772753469958
2017-04-01,-0.5998697586175873,0.4184348897619562,-0.32991225069219415,-0.3692222445198659,-0.2778992508396958,0.5686645200866426
2017-05-01,-1.5497411169656894,0.3542988509922237,-1.3227160530860977,-0.29294571180022166,-1.3858987526460127,0.6778677066643082
2017-06-01,-1.341477690673456,0.4723173248898852,-2.4427775180701055,-0.13775452134314548,-5.359131278413715,0.8247402256834293
2017-07-01,-1.5508868345400184,0.7965678697103982,-2.609590328100956,-0.48023010237833086,-5.085960301485929,0.6681120502734613
2017-08-01,-1.5701525095032483,0.9074059161511095,-2.595270041263465,-0.3038860438914781,-4.850036086458148,0.9369809470490782
2017-09-01,-1.3183010787498661,0.9609219137128893,-2.3153032919373175,-0.05413917092125067,-4.214031407327362,1.2685519135640768
2017-10-01,-1.111771202668911,1.563685804932982,-1.9918402036031086,0.10385761100254702,-2.5614707758932402,1.4413228291951254
2017-11-01,-0.5216900895281537,0.6439110734960535,-1.3762671538073608,0.44949968879142504,-1.0797577373909226,1.1985892664172693
2017-12-01,-0.44356951626335706,1.2481128776466452,-0.9153171621187769,0.6181520692418131,0.004578175756967429,1.609887834080679
2018-01-01,-0.06996514502821899,0.31689811538863966,-0.8582519160376655,0.9121267983082975,0.25587014176628803,0.9898480897892021
2018-02-01,-0.34722660372896896,-0.5690974848611015,-0.7879785817078869,0.9093005335732792,1.871479641307484,0.8568619896551807
2018-03-01,-0.7170134201282409,0.5904254677531483,-0.6165411737230089,0.22709433282359262,1.7007493611538047,0.8609042910044779
2018-04-01,-0.20230974002582272,0.6109254045800848,-0.5606586282903497,0.5659029724892606,-0.0023749482352286577,1.094186448765372
2018-05-01,0.11853135940505238,0.501623782482776,-0.3251337944859206,0.5443637960412528,-0.9891177668715968,1.0112151771248459
2018-06-01,0.21786669768938205,0.5056393343013721,-0.31863682799869114,0.5724752886911456,-1.5697629162759492,1.0397619829920237
2018-07-01,0.3455582188396919,0.6337279146844214,-0.5183802108571987,0.5603365348965934,-1.6953679648312654,0.7662629295965869
2018-08-01,0.3527107398684432,0.9880746458912943,-0.5708466876636852,0.5978699480549673,-1.4627373579776648,1.0273716763821905
2018-09-01,0.689405348242783,0.8508135329236041,-0.3065843774814798,1.1256358596716034,-0.7094372402537953,1.1684588329520769
2018-10-01,0.9700904532176693,0.740371497122796,0.16177221380098902,1.5642601452516705,3.0126105257571023e-05,1.1853564999060717
2018-11-01,1.4356047641940235,0.7134254162128155,0.34967751213998505,1.43820998373996,0.34804457064830896,1.2481027734493781
2018-12-01,0.9182194384132945,0.6404851819132711,-0.05863948226577104,1.3657443978813257,0.7554042971495426,1.7392548972261166
2019-01-01,0.409653019614336,0.5126876490456718,0.15926476981904772,1.4398995410190538,1.6743779182434082,1.8895332684773887
2019-02-01,-0.29698830188774483,0.5900943017267919,-0.33426974156890255,1.0883046669906444,1.1529850237297288,1.81015722765894
2019-03-01,-0.7260130672920041,0.21088878204534342,-0.46494612188050244,0.5092592051859652,0.6044827175862861,0.9812481032160228
2019-04-01,-0.7215150972691978,-0.08355796664625734,-0.7520955018322877,0.19866298423724227,-0.9547119790857488,0.6200120656076306
2019-05-01,-1.1480337962871645,0.16903402386130867,-1.3176574851527358,-0.19123462143908726,-2.2305385632948442,0.7472018638770738
2019-06-01,-1.4324912210790124,0.3832801030232356,-1.9765216894824096,-0.09237997485010811,-5.308963313247218,0.7283300339818715
2019-07-01,-1.3110547530941847,0.7371605097592532,-2.506260679225729,-0.44826721207479414,-7.551293662100127,0.7162987293597467
2019-08-01,-1.467345400554378,0.9518553267468463,-1.5871296025285817,-0.49222912011521586,-5.813701586289839,0.7372541341952935
2019-09-01,-1.2008804373624848,1.2976518044104943,-1.1947720941871103,-0.4090750485323788,-4.389869805538293,1.0433957962218874
2019-10-01,-1.1416326208812435,1.2996639524187361,-0.5114690823988481,-0.18359978547256983,-1.41960752732826,1.0290905744015815
2019-11-01,-0.31586576525757953,0.7055771874857473,-0.37673088637265295,0.19615138514658037,-1.6610057064981172,1.0080015944863507
2019-12-01,-0.26718434400674773,0.952999146430047,-0.31226987790579747,0.49840724200345154,-0.7843993829958367,1.1427582024100298
2020-01-01,-0.2557867910803818,0.4463978193618439,-0.18320679664611816,0.38655129041564595,0.2496251779975313,0.9062802363298611
2020-02-01,0.07161462634074979,0.5849880176586109,-0.17061597771114773,0.8954750687888499,0.8420613679018887,1.1178834709578647
2020-03-01,0.31658040314185915,0.7204199885274027,0.1612562874350885,0.32070403018694243,0.5108986388553273,0.7027124216456614
2020-04-01,0.8083209758851587,0.18515955288331587,0.31864480538801715,0.6749593809749304,0.10915652594783089,0.611530021279158
2020-05-01,0.8234512515184357,0.2806879334397368,0.31282456234247996,0.6875560524758328,-0.4346453330733559,1.208491025570624
2020-06-01,0.666766849959769,0.42300993924612523,0.0015494951065817867,0.6008066488115975,-0.9767356244000521,0.8642382964402616
