,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2003-02-01,17.280523882655697,-2.5322791743203714,2.0498500856289708,-5.045220782391367,-0.931650153014544,8.692548801271126
2003-03-01,4.884929289559082,-1.2645000454749553,3.4314643670907734,-5.113115242637354,-0.24072966301043336,4.411635174215169
2003-04-01,0.9872964905902419,-0.9163006228852582,2.9480742248411977,-5.399591271330347,1.6163300048248308,1.1063117318091622
2003-05-01,-7.374206151633425,-5.642562906418394,-0.3693638955392752,-6.143647051353955,4.466653788797873,-2.8611558451028722
2003-06-01,-2.5339067512046296,-2.803786308910009,-0.283205410793253,-5.956276257453253,6.8044579643770815,-4.023264424930284
2003-07-01,-10.88291152589384,-5.142458128488178,-1.6429889071465789,-6.768111357512614,-7.924683933575272,-3.576452593759696
2003-08-01,-11.839995219598574,-3.9700337073543546,-2.435849968279009,-4.190016834949703,-3.9432529850618607,-4.169610227738886
2003-09-01,-1.5657999937284819,-4.39439650895191,-2.8236475191759483,-2.445663350692477,6.162647789966853,-3.2335039840456528
2003-10-01,1.2312616559696705,-3.1047016451759477,-1.882908786695545,-6.5391724395101285,22.532681389440036,-1.4441392912532478
2003-11-01,12.972644069625813,-5.240650501263851,-0.4853163733725184,-3.6881659510833256,6.182724457544973,1.2086102039764335
2003-12-01,19.015190111742594,-3.6010280864663633,1.347389648871434,-11.159851211666616,14.060150157814197,4.299481320845197
2004-01-01,16.12523303649717,-0.4168382276465881,3.204467820810632,-6.532763686362585,8.526011910979463,4.85396946054638
2004-02-01,29.993330148809086,-4.37118452447851,2.541577716665196,-9.559150768740606,13.175688811246387,5.848761372232613
2004-03-01,1.0984557725365496,-5.606680963860903,3.906388234677735,-14.038441069037468,5.938533466695151,3.4351157071284097
2004-04-01,7.046260861965682,-4.3926103994203824,2.3293458661652773,-8.892023623447407,6.177475649041908,2.316350880855355
2004-05-01,2.335653327170237,0.03160586965824023,1.7932942072205456,-3.9893207234298904,7.71634439038628,-2.6250742888789356
2004-06-01,-6.889696244650834,-5.289903643363761,-2.2055968855619703,-7.141426058921742,5.296191540711598,-3.5110946979627964
2004-07-01,-4.2759538562013875,-3.0997678712058634,-1.200865865432105,-4.373933597635094,-5.621050167730247,-4.206022881379717
2004-08-01,-7.146849748251695,-4.432641372103982,-5.656668107689489,-6.36197326980736,-4.56423627024703,-3.8632883861903644
2004-09-01,-5.383419677317343,-2.2893740262890243,-1.3936588967680623,-3.265492836086593,2.620196372169995,-2.8067201945868026
2004-10-01,9.136460697936547,-2.86010107715584,-1.5742936363110305,-7.159105412915033,26.334034623652787,-0.7177311043305485
2004-11-01,25.989507275085522,-3.6742050406958247,0.33516550727654887,-9.560690792497162,17.829999832297762,2.224543985598596
2004-12-01,30.82717327671612,-3.1146521035499863,0.8045205723105469,-9.999293528113473,24.0787362151968,3.193307416979741
2005-01-01,14.044862069767323,1.072359001416655,4.863307696279029,-8.670373180763207,13.553426506996416,6.0023743873027176
2005-02-01,16.224730975455625,3.588472119492565,6.361244524586823,-4.373780375648726,8.169056716799421,3.1058269758003005
2005-03-01,12.777840873338159,-6.5451632775013024,1.2800216011462995,-10.971700647258126,17.28585623369667,4.480160593029833
2005-04-01,5.121462418273465,-5.815355197585241,1.8565245475084726,-7.89628797715423,5.468460201700536,3.3916598768387924
2005-05-01,-1.0876441143821103,-1.1773630026916426,0.6036993472427179,-3.7497951771649185,6.024748681115297,-1.6952981865503314
2005-06-01,-5.46985773369923,-1.5028603196694765,-0.4944813265666592,-4.903727260728399,9.233552913908198,-4.228021615165886
2005-07-01,-9.31975270684095,-2.5659633011193144,-2.7018165848858655,-5.471240741611179,-3.4971816740688357,-3.775644427037725
2005-08-01,-6.543622738192285,-4.19810387986518,-3.4528213453765626,-5.639559820389332,-1.1872425775089293,-3.9572796042711316
2005-09-01,0.34659151905616736,-4.260433536620549,-3.147511185482897,-5.0199756309367665,2.2635709717339667,-2.8972116631403693
2005-10-01,0.6498204863802854,-1.2235748861566023,-1.3418284773739404,-4.890153627940459,14.749163449367929,-0.48584441798364125
2005-11-01,10.265813808338258,-3.621452388088582,0.5660105156483983,-10.526358833343036,9.566341290589168,0.9707966440075155
2005-12-01,8.617064910591878,-1.4828849423249655,0.5651687911893554,-5.236577541672046,9.481818624272469,3.3968336512604735
2006-01-01,5.541700459303554,-2.4443638851330753,3.4344935172239306,-6.32988088676265,1.4243555997451696,4.276907954679796
2006-02-01,21.696828657464806,-0.5846228993343651,7.261191430177533,-9.100728560447843,13.728293556483852,3.6063186344642144
2006-03-01,9.186173566548725,-13.376089485730553,1.2561847999883713,-18.642975437828355,9.482480910982227,4.708736083822794
2006-04-01,7.318255451615951,-7.996406182164861,2.0731136150495773,-7.5042030444864025,1.7835642916576138,2.063460446689103
2006-05-01,6.0944656421495615,-4.407441771935419,1.9469010499029709,-3.8226883664212563,1.0181626984865741,-2.013404077746326
2006-06-01,-3.203318289571664,-2.4400744928025686,0.9611464525224104,-4.128606392702375,5.801313741967011,-3.4002812705471257
2006-07-01,-8.819413028271443,-7.536516422917966,-2.6888187841093187,-3.788786724440197,-6.0658214512804,-4.602699631617051
2006-08-01,-6.130791885175557,-4.545898956009717,-2.6947331158988335,-4.849149324490308,-9.089759137811466,-3.228041619282618
2006-09-01,-1.7483053850092638,-4.473623708321671,-2.5912997632114276,-4.756167286246763,7.119685690290299,-3.2179760736326166
2006-10-01,7.299791541060177,-3.6094888560247123,-2.765258538857297,-3.9314903384541053,20.08726648551193,0.22686351237447464
2006-11-01,16.085287548068546,-3.2324573406292725,0.7370457292058258,-8.937537461445316,14.060400725419896,0.345568318143907
2006-12-01,29.162443091424638,-3.2797680085355916,0.3852662310251299,-12.042297320494258,29.297949759007345,1.8232494559074557
2007-01-01,25.54177274218268,1.1350296660267118,3.822817522002517,-5.843581759947835,18.33244152427943,2.7744659972280483
2007-02-01,14.511441290939267,-0.5812644055639247,3.097310773824037,-7.7243706239347905,6.6745713899387,5.512973901106522
2007-03-01,5.082724101424022,-1.1055546659938607,3.5512842814471015,-6.072169854552849,-0.5861638115151125,4.58028972815229
2007-04-01,10.12890551159016,-3.6866472172696425,2.2618609383999346,-8.785140551362373,14.346852317815566,2.744054647783926
2007-05-01,-5.211807532678887,-4.158727110799884,1.2832364638237643,-8.250053246891728,6.905399523902102,-1.6647716008725717
2007-06-01,-3.3664839507701623,-4.032623521800009,1.7748723168011429,-7.751743654333659,-4.867242945675956,-2.436406490008285
2007-07-01,-5.804921227118943,-4.343286605328469,-0.6845549245819416,-10.525041784389186,-0.7868787199124595,-3.3000849073542278
2007-08-01,-8.921850712670818,-5.400945015936741,-2.933629485837976,-6.222709921955299,-4.647625584901756,-3.847099750737416
2007-09-01,-0.6869521697767002,-6.640287597832489,-2.3852654027177076,-5.2945748987040355,2.0600624813885084,-3.103834853988242
2007-10-01,2.9777082930071157,-3.5218733662820885,-1.8523906125672023,-5.048903207995916,10.967022884547335,-1.3229573379963613
2007-11-01,25.816755523893967,-4.281778343433686,1.4084000330442525,-10.454675021138218,24.61795131911113,2.435276013722587
2007-12-01,5.097489511894712,-9.646213938886804,0.40968283902062447,-10.599961411521043,12.661561555638254,0.6461722815073567
2008-01-01,19.12102882488187,-4.417525316129919,5.754700192905987,-14.914772689575608,0.22308900362915754,4.408631922982009
2008-02-01,21.26805032010703,-6.386544460685242,0.61017568556744,-13.945828775150984,7.116468556871399,4.896803484626634
2008-03-01,9.736771351580986,-5.9955831222300695,1.9855958627594028,-9.37675402317129,10.486181904332563,2.1695980846092833
2008-04-01,-1.200933971037491,-6.967009257455642,4.018809503960742,-11.33258628037458,5.470325356486825,0.25546007960799894
2008-05-01,0.5569416406451623,-4.805561911774687,-0.8214607419888595,-6.219641719451277,17.793904239913736,-2.547873234888961
2008-06-01,-0.2921928132035849,-5.235840581364338,1.1116954646598534,-7.42635110256947,4.394886969975874,-3.4886508796218214
2008-07-01,-7.8785851780042115,-6.5498521744096685,-0.22831502693858516,-8.956523880340834,-10.529860511986785,-3.6267246182621236
2008-08-01,-5.501124980432284,-1.5991712124517055,-1.6018929842500693,-6.115303501565223,-2.1634452119213345,-3.8499457574701688
2008-09-01,-4.317683364503223,-2.725913428625551,-1.029670800636027,-3.5760855233211224,3.7053490119844095,-3.3891942963526374
2008-10-01,-2.723394168016445,-1.9706460437774636,0.3276960060159868,-2.9366602811323705,10.400690305752637,-1.1898062432472207
2008-11-01,20.133018752631262,-7.0273084072094285,-1.5409520145339721,-11.3249135332892,25.073537056034443,-0.12121320130585532
2008-12-01,23.02885876037804,-9.963644849619216,-0.15870620410498967,-20.41690880765606,22.069697644017946,3.2923186879700905
2009-01-01,23.803332970997964,-8.65779745797495,2.3289653576020637,-14.569248728734445,20.00848779824312,4.242714022876945
2009-02-01,4.655811941352215,-10.385274512684623,1.5433968920532322,-11.561878650877683,-7.986708319238166,4.306838808938739
2009-03-01,9.096884194497347,-9.013630909474577,5.817831695737865,-12.064853700837526,2.090873188388299,3.9949260873213888
2009-04-01,5.85588811843933,-8.242592347990797,1.7051640219649824,-12.286919151785405,13.771398301222533,0.0544545198742703
2009-05-01,-11.42996838025866,-2.363922531673677,0.3705328141997435,-4.810241677442572,4.6645460788457065,-1.6469461698185366
2009-06-01,-5.531742476871333,-4.054438390247451,-0.05439255548794629,-5.047027324646798,10.403924646782805,-3.554600097068527
2009-07-01,-16.718322636904297,-6.444288731693632,-2.7583459727105133,-6.3398835962084,0.5222332915317366,-4.242566710421406
2009-08-01,-1.9220251917499975,-4.989618939390938,-2.2165103356563876,-5.502386756527106,-2.585105624174727,-2.4897980483903734
2009-09-01,-6.165642475690376,-6.467456627349215,-3.5338193715661763,-5.212334067495909,6.142449817148816,-2.820588052072801
2009-10-01,2.4802201092346916,-3.900160177849769,-0.5158075139922105,-4.003526990270569,22.093541477381066,-0.9607930564677601
2009-11-01,7.436233151240236,1.0388003409730968,-0.27225459282215936,-4.555408554850499,15.637718548162571,0.06363693773796958
2009-12-01,15.407610654486835,0.48098223801102613,3.223247287215732,-5.504665143910107,19.339534920066846,2.4501993140641054
2010-01-01,14.484624337424423,4.017232500746857,4.891167292546614,1.3125560711911302,4.914721701341936,4.425398370474932
2010-02-01,7.266579890746539,1.5491030987544894,3.7166916231849756,0.5508342260442507,4.458567803691683,2.697211201812658
2010-03-01,10.75013305596167,-2.9824037487553596,2.9454012408118726,-7.087309349100864,8.949279833376243,3.0387267559371494
2010-04-01,8.169112358436715,-3.5069988088476385,2.061533155691437,-7.6920320785862435,10.694519119894284,1.358451422100942
2010-05-01,-4.892250006167248,-1.2379834883155652,2.450109948414237,-5.484331818356682,1.8299317209939352,-1.5220668650557996
2010-06-01,-4.264386096193905,-3.2652191755660227,-0.13978687175230095,-4.242693056764014,5.522328325218531,-3.7203512893814157
2010-07-01,-16.242467687842527,-3.007272834214683,-1.4133530495796285,-2.9776210828688443,-6.276553492815726,-4.308213197014967
2010-08-01,-4.4909080357613105,-4.077153329000235,-2.4586031940864923,-3.4294181116199103,-7.349162575545655,-3.6407260123590772
2010-09-01,-6.93936214987142,-2.1825945132876585,-1.9435083345951174,-4.712047081126549,2.064250312787269,-2.677251596470273
2010-10-01,5.856985287928967,-1.8003419435686405,-1.8413634032642594,-4.395232409410833,21.1371579306589,-2.951545486959667
2010-11-01,19.47501500309251,-7.004102346102695,1.1906421218251728,-13.116335709119435,24.090655678782714,-0.6218062949421717
2010-12-01,7.227612032587389,-14.039194630970657,-0.3141000804478411,-15.708816958935087,7.210296478681399,2.1575758308222794
2011-01-01,25.09908690678556,-4.528394553519288,2.881990958137322,-13.913534552316884,9.423107853153585,6.355026952776207
2011-02-01,3.275018086202655,-7.626361391546914,-0.5787066573997621,-10.069443170032285,3.5280368318746906,3.97059193314462
2011-03-01,14.27919766033779,-8.94833667706401,-1.3999895909055309,-12.656826898524908,4.793084006223081,4.385055093163454
2011-04-01,-2.7607181061322277,-7.666760840153851,0.7036645438758325,-7.687541908514387,4.324630687466051,2.9828566892696236
2011-05-01,1.4890365907353158,-3.96927712008799,1.7556918991526074,-8.496862216695726,9.205361339331452,-2.0090520746875105
2011-06-01,-9.08404584216563,-3.0153956565295528,0.280531966030558,-5.650533021141604,1.8421936180382148,-4.109272109313658
2011-07-01,-7.857186467931564,-7.056274838038012,-2.883415403876517,-8.712377914207007,-8.743828457468002,-4.067052035628308
2011-08-01,-2.88277616098994,-5.120972578292683,-4.41072228774234,-4.35417905530605,-8.315797586852653,-3.467623530420825
2011-09-01,-8.427724315744245,-9.205735375065327,-3.359090381214374,-2.983455432725778,3.163821989281818,-3.60520727061457
2011-10-01,7.971796755483007,-4.551048858043126,-0.12754449814285787,-8.226265379911334,16.873282003256293,-1.454440380432531
2011-11-01,27.35902112971379,-3.046939957685967,0.6644812812251193,-3.273747649509819,6.3419173201136445,1.1102518593726622
2011-12-01,14.26492870926804,-10.61932856259751,1.4869870616213519,-17.33182131498122,18.003755562592364,1.7871357203454643
2012-01-01,9.520621446874161,-2.681031113230854,4.261947005148179,-7.789004938389035,1.0761165159780495,4.594467052541171
2012-02-01,22.077702364468678,-7.623355897748786,2.182692695933847,-14.70834773977015,10.809858041951792,4.479201183713952
2012-03-01,11.144799906192901,-8.079460466287289,3.825210767822036,-9.396117587003955,-0.04991831104266202,4.315231028149762
2012-04-01,6.785405206660133,-3.472302448446979,3.106157178571714,-6.9356825201499275,0.40427511179873926,1.175029680321973
2012-05-01,-12.844473118482352,-4.695929913787896,2.232659563891203,-8.449038146461303,9.824366125383499,-1.8615612070907557
2012-06-01,-3.4788488956542247,-6.653630705555931,0.1847295956977559,-11.482269664233888,7.574961813581523,-4.503586475712898
2012-07-01,-10.386207500813416,-3.2273137447957585,-0.011731976826056579,-6.9335754737703725,-10.007350214994654,-4.1759334527237355
2012-08-01,-7.82951535479286,-6.27521182560809,-3.657045003952,-2.661118149988942,-9.063286323962643,-3.408602549565977
2012-09-01,-2.178153988101477,-5.887600521269594,-1.8792150061250672,-4.849375426413205,9.371708878726274,-3.71504450608868
2012-10-01,-0.1564774875116822,-2.9717950011380423,-0.6084362776028145,-5.224282851621972,15.041705710122647,-1.0294444336591353
2012-11-01,10.804939914023336,-6.165554301570671,1.407589311646377,-9.203982205821035,7.143448923872582,-0.11107094323157135
2012-12-01,16.323254393620942,-5.733530487914017,1.1932929410693585,-13.41574750369877,14.75496616928111,1.7070752414425308
2013-01-01,14.916431858761028,3.2720260618243144,4.674936409300141,-5.179441224388919,11.650425524659731,4.729418182044637
2013-02-01,2.832632910349416,-2.2009727489501514,2.268790920372091,-9.614445268333053,-2.4270828260652566,4.3832141113358025
2013-03-01,18.586515516860132,-6.922578891695002,4.541325325056064,-13.379863769153607,10.370672071105108,4.710980518761614
2013-04-01,5.703868622495561,1.2570581160034007,3.8089523707335986,-7.711346163194951,9.25352493061066,1.317658693083501
2013-05-01,-2.114015783515564,-0.5166710335915755,2.5211937702117004,-4.673835328478754,-0.6347370198402865,-1.3854519363239062
2013-06-01,-5.9521757323661895,-4.6090080472377775,0.1762933296322587,-8.091751433882596,-2.3988096049056686,-3.788650149822889
2013-07-01,-16.779932889119955,-0.18309445370209715,0.4609546230998092,-4.611388101856792,-11.69196290958719,-3.799290223094811
2013-08-01,-3.69895246421478,-2.1175681918195,-1.4652018780097833,-3.7405730199437595,-7.45389789681106,-3.5369082387848576
2013-09-01,0.9890618258385214,-4.355065279533921,-3.9250857873611897,-5.215727385674023,6.7465319890521895,-3.1263091148721944
2013-10-01,15.44977609217979,-4.801199211133915,-1.617631914013499,-4.936318694524744,21.717197843343047,-0.10874538216006763
2013-11-01,9.444015467526022,-3.1818191703573078,1.2246774215758138,-8.563657872313609,10.312081774193226,0.4040593442428155
2013-12-01,17.9447365317269,-6.385590581643476,1.6071121031688422,-15.635002440980191,12.408455617503527,2.8407396987647457
2014-01-01,17.021712375297778,-0.9069582262875191,4.158410165804421,-6.856278580997027,17.432892844488943,5.2295831654004905
2014-02-01,-2.6154933852791555,-2.3007222544435657,4.014920808972054,-5.359590472983735,7.98962195891206,1.9998421411980625
2014-03-01,9.07793913636245,1.208620381293254,3.2203955230717467,-6.964449472322814,7.156953821484726,4.212746607324378
2014-04-01,-0.6846344389214158,-3.343187127180735,0.724795732076189,-8.161259310184281,-0.6136146843432473,3.01308638090197
2014-05-01,-5.248384123430342,-2.007131801267202,1.7786120544472483,-6.23348498606088,6.805940288544844,-1.2804221288964632
2014-06-01,-12.029462215770161,-4.275861353816863,-0.10549548487411449,-7.522589689932667,4.249240423252937,-4.155858542240832
2014-07-01,-4.108463780560075,-2.8387377069269446,-3.0558372200089883,-5.787375978769319,-5.086130827009959,-4.597982322881683
2014-08-01,-6.958852846845931,-1.3743125411109627,-1.7483162900284634,-4.033509320833428,-1.4230615685291608,-3.780592806123671
2014-09-01,-6.10298227099272,-3.4243707566819346,-3.6839609453812523,-4.715004047567603,3.700463084482897,-2.5254312549804077
2014-10-01,6.99630685153315,-2.829848357416212,-1.0247067571338841,-3.2509354865093933,12.816341029321931,-0.5279885387217739
2014-11-01,11.744972094973539,-2.96923224003469,0.5688265542923479,-3.3503305640240426,22.380893467276486,-0.43452816770001845
2014-12-01,12.969152028827947,-2.502158909952963,1.35810742797103,-10.370982665913282,20.555700639104785,2.2756114270065293
2015-01-01,14.999603630826297,0.8834153408062894,4.294437007672997,-2.7563132798286056,9.107037989085596,5.76452506257373
2015-02-01,14.846694858818944,1.59353586525235,4.055430676491349,-3.925544330879145,3.601945708284953,6.367319260296153
2015-03-01,2.3537865122378894,0.7292883524666193,4.2972528845413835,-4.462328846484546,5.40615875448284,4.2193697435460855
2015-04-01,1.3007584296473966,4.298548022117841,2.9308982158477472,-3.3785922413138794,10.330653472431095,0.3531853570453506
2015-05-01,-1.6765808985338535,-3.2607280097327407,2.4134044567448636,-4.478772220311571,7.758242230744727,-0.6277997023865028
2015-06-01,-10.368387357340874,2.150444903226613,0.6317926968416924,-2.408472437608978,3.9893710224665493,-3.0787616689697073
2015-07-01,-0.2925648419100217,-1.751799853902616,-0.8991436300598836,-2.571832999940079,-3.118391704828484,-4.749903239051434
2015-08-01,1.4435811270677612,-2.6834000157670075,-3.307375858606799,-5.557725907627078,4.695466091146854,-4.282049728889438
2015-09-01,-12.428255251434702,-0.1721151138045801,-3.9848421299113896,-2.528909364345496,11.68691103973691,-3.4161704223426383
2015-10-01,6.177527230060414,-2.220174322075776,-2.536333100195665,-4.950820610657149,16.451905791612727,-0.24707093241809802
2015-11-01,7.206652462722938,-0.9464083982336969,3.280042014227256,-7.064970961755537,15.000743546420749,-1.7142961096014804
2015-12-01,26.305955627959957,-0.946267601512088,3.4607394025647538,-4.818862419396066,15.030350523493041,2.503347560769526
2016-01-01,28.03876886894539,-0.10215610564317566,2.35019578654366,-4.333586109964351,19.589868588256547,1.8521312735831033
2016-02-01,19.784895403011664,1.0395141675518706,5.139696478734876,-5.601238604485676,25.365034978811764,3.311865530489876
2016-03-01,8.898081910216883,0.7074168236132936,4.523076318163883,-4.413067616657987,11.573582147349827,3.153959272789164
2016-04-01,9.901531902271017,1.627281984810711,3.6595568951325257,-0.7229395851012316,8.543381704831358,2.345309977260509
2016-05-01,-4.479722589975659,-0.8904021160394278,1.8444756916627119,-2.450954282974343,-2.438368054073018,-2.2598360621187275
2016-06-01,0.31734686272811485,-4.989340125494334,1.2058833467731669,-11.815827628539195,6.759650155569893,-3.1399988922660294
2016-07-01,-3.0322022509912636,-4.271689705072016,-0.8972371125291025,-9.637092194980385,-8.788914943620773,-3.379892139021525
2016-08-01,-10.816105957991633,-11.133252231075241,-6.071332946109523,-8.002860567342587,-5.155360296979068,-2.9329527122093078
2016-09-01,4.27762401216739,-3.6348627183363855,-2.4456192551816804,-4.386722896021533,7.991168866744599,-2.780593764426179
2016-10-01,3.073144027098557,-1.833866808689311,-1.6189499712443547,-4.921990374317432,3.240591100193598,-1.1938595311135198
2016-11-01,9.644151661698832,-2.9627584648335024,1.9187325229651409,-7.113524960681683,15.760449615750751,0.8629852033273623
2016-12-01,13.919999374552358,-7.178645662850429,2.128541056852284,-12.126670520897513,12.589884822344798,2.435746200535001
2017-01-01,8.990552039112684,-2.989662997825714,0.6661867596442341,-7.456480587260441,-3.938832270942186,5.087667056409067
2017-02-01,25.59632807645848,-2.53665009792961,3.3525139908055657,-12.806124450064186,11.616405154265916,7.123964049645068
2017-03-01,15.900836703546876,-4.842804123068269,0.2983600139211608,-11.253328995888939,3.880907809266126,5.518533024132466
2017-04-01,2.087804837304354,-2.0764934808259286,3.6391687420083656,-4.597058031069671,7.97394672684445,1.5656026397973428
2017-05-01,-0.41382913316902625,-2.378585242690593,2.5360709801190855,-4.530921392693079,10.671584108733851,-1.7978094210663227
2017-06-01,-2.917767150615473,-4.660085270795642,0.4170153899417323,-3.935450816211264,7.840200767493408,-3.110447707893276
2017-07-01,-4.7847660745851215,-1.1812086844761704,0.09326993748965956,-6.685319949769996,-8.744799176938946,-4.047768235421632
2017-08-01,-3.6037171407856956,-4.802586707629966,-2.144734951012266,-5.559115335969487,-6.202454027748987,-3.7615901239648473
2017-09-01,-6.722888210514623,-3.419427712095317,-2.95664142871214,-2.558028960807585,6.662961685555345,-2.715254800229901
2017-10-01,0.7696819196356007,-1.5204432859670742,-1.4129745874481185,-5.547263339848954,6.5694663307879,-1.258168624539364
2017-11-01,12.114788307044602,-3.786001703851965,1.6836281960755735,-9.551261286891224,7.488199761253441,0.9751381784741825
2017-12-01,6.0762945391263035,-2.3917954556172387,1.5562044347903266,-8.900067872006602,25.207664394411477,1.5934212146708564
2018-01-01,14.931612262244112,-7.807033785436776,0.7587955411957126,-12.77390525556487,6.489334744543316,2.6456235465519766
2018-02-01,19.244542367545858,-6.109754988860242,3.118227354395249,-17.417250131193516,11.80440294246551,5.564626450699305
2018-03-01,10.794094826895638,-4.115845396066095,3.3676939409375466,-9.23494222378462,7.258098265470273,3.3585297282185946
2018-04-01,-2.5641859129655975,-0.7473189317165321,1.494645906907786,-4.788022263041789,3.008711911504823,0.748741413966353
2018-05-01,-7.375594696250449,-2.0984961832906874,-1.5264175089691958,-5.865664429416709,-0.5567328196571101,-1.0489264833140133
2018-06-01,-6.974740833746772,-0.01756649065171333,-1.761308211202986,-3.072084850815139,10.834873849520354,-3.9793663848446488
2018-07-01,-12.157633896482833,-5.5961860588640455,-5.017166411889983,-8.169004513882824,-11.346261226368012,-3.85790771357067
2018-08-01,-5.151123317066747,-4.625482159473151,-4.603747351971699,-4.1733823694269585,-8.241880601250395,-4.074352419063056
2018-09-01,-8.441053383575031,-2.567196382738272,-2.905154500144666,-4.137582381031116,5.578822937647557,-2.55691696499191
2018-10-01,7.035544270708798,-0.4471829075516184,-1.111900190694119,-6.740980597066388,29.299127825810622,-0.857988303787581
2018-11-01,12.480399176019942,-0.3347662229046437,1.7255175546013926,-5.229100586295268,10.308928114132613,0.8632499388828487
2018-12-01,14.781487547465684,-0.6905746049615327,3.6787740675089324,-10.109017721551,8.256606000774875,2.102035603521098
2019-01-01,15.729472673551296,0.9641210332102177,3.397461602544339,-2.403479145419934,-3.0981438040165834,6.7354820996809135
2019-02-01,16.60771357413032,7.40757410672093,5.081838204576234,-7.143776010840637,3.7177590712813733,1.2706609314343529
2019-03-01,16.197182155952703,-4.740586100639835,1.3159631859924388,-10.599886487888806,13.385568438501355,4.017805248692622
2019-04-01,3.1267982242279855,-0.8104437580113367,2.6285545927822715,-5.067667954948845,0.5558309716400442,3.0692369925069816
2019-05-01,-10.547789749079787,-1.6921034287475842,2.9789941167291896,-3.070754700564349,7.230869017554415,-1.0768205196709932
2019-06-01,-8.976775049762846,-0.7689009638352715,0.5866115957395651,-3.1464236621051302,10.437177613468748,-3.326363923583829
2019-07-01,-7.254978644166469,-4.262285327479226,-1.5314630028817715,-4.4759134071383855,-2.5005309203247528,-4.373351996324762
2019-08-01,-4.80380941429714,-3.5529816060192063,-4.102400044628483,-5.239098767000938,0.49145008940962365,-4.108543093827102
2019-09-01,11.073716414307656,-2.9324543370613068,-2.9710108491985188,-3.9987702298960994,4.242409613160929,-3.4226446787847182
2019-10-01,5.871217325278246,-1.2533955715054959,-1.1260292398136629,-4.676917634689265,19.37918246790084,-0.7547079276998014
2019-11-01,11.698505720842494,-5.709852080224786,-1.2552524321844403,-11.69347574959882,19.292083734210415,0.7093973997952738
2019-12-01,28.744196831546347,-3.2976351681130778,1.958015919607338,-7.844156588330087,19.765868336439166,1.7544746616734446
2020-01-01,21.76206806678538,-4.251327513112231,1.6991831914451945,-11.324840935902312,8.250875018295167,3.5878491195678177
2020-02-01,22.48335672034766,1.8893897026921422,3.70751133468823,-6.59812886789007,7.5306198862116345,4.317075048856615
2020-03-01,6.728509500842538,-6.420380640190141,2.614019080271233,-11.150847980694982,4.073281067214991,2.949012103291176
2020-04-01,5.34557605923978,1.2871153892680853,2.7051053458760967,-6.757302724342983,13.10633193097247,2.7901862289859194
2020-05-01,4.708997909170881,0.18741246261849953,1.8309046352800442,-5.276164964598708,7.797404277465887,-0.9455463941814115
2020-06-01,-11.521995883868124,-1.699120030878183,-0.8498966731708362,-4.786342436572525,1.7944542933239083,-3.98483020955191
2020-07-01,-15.583111631341641,-2.019994158785415,-0.7123234057711686,-4.653203559807097,0.3173703800183478,-4.257332871334828
2020-08-01,-7.688776947521293,0.515237415260628,-0.5891339504461143,-4.751412305462846,-4.697617591912582,-4.514427584542023
2020-09-01,-8.552021740633073,-4.747778369134251,-2.27943170291772,-4.876591123676923,16.263769803931933,-3.692088680422212
2020-10-01,-6.394318745295889,-3.056252512447957,-1.2014066995678199,-4.852617708447615,15.008725811019815,-2.6202013276196516
2020-11-01,7.90699137555934,-3.188724788748554,0.6876003831333057,-8.76808645211941,10.249088681474058,0.6018329240830086
2020-12-01,21.21734903301931,-4.1266355130219186,-0.3281024616880985,-10.327261948988356,18.982290796832352,2.6179958354679678
2021-01-01,16.423613637180228,-8.310452753479384,1.8646998998955906,-14.971699676479595,18.56872855321816,2.865347433553793
2021-02-01,19.396190944071463,-2.040135426718962,4.469936056346072,-13.621228086678224,12.48807687098504,5.150918580284169
2021-03-01,0.48524514123799295,-2.862244799598751,1.2074602138583321,-7.337105011204066,2.834861570616918,2.265072611988462
2021-04-01,-3.3402656662492456,-2.369061124736897,3.8890233668888006,-3.228849806114561,0.47905184198387607,1.7241631323598405
2021-05-01,-3.9693992263532474,-0.12736174083577712,0.9660473865825941,-3.372283339781868,8.846154107143333,-2.114851775366962
2021-06-01,-14.729606603574581,-3.3474364879396017,-0.07317735243991022,-4.99429751447469,8.404761723910235,-3.3995639056695883
2021-07-01,-8.143277635737656,-3.411921993616333,-1.561227513019855,-5.3776551728522275,-5.680019410154481,-3.0702113437296856
2021-08-01,-10.09013126399036,-2.022881788641351,-1.3946150544458646,-4.462308540804809,2.5777741102644827,-3.4845315095748357
2021-09-01,-0.46606007941779143,-3.120926548776913,-2.0737383666856055,-5.458232731047957,-1.3609884363267326,-2.3620662348334345
2021-10-01,-6.1667849217173565,-2.5923037451868978,-2.4388876583841985,-5.024488401802355,14.708415829580058,-2.4995287611037433
2021-11-01,7.190257131736514,-6.087936514787175,-2.0692750191302647,-8.368776298981622,16.147025857152236,-0.9356244241094777
2021-12-01,14.911999038046776,-6.6244927682432,3.229518464439088,-17.449762093753154,14.35325226025714,4.487895955834563
2022-01-01,28.535934420295128,1.4942931067913343,4.852645982772785,-6.654620410064367,7.255444790904916,6.468261110092304
2022-02-01,24.83504076279298,-2.702317861445592,3.41342182335477,-9.930485244707985,7.346939138657135,4.3210252597163565
