,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2006-10-01,8.254313468933105,27.71090316772461,35.74050521850586,12.835175514221191,10.059575080871582,11.729231834411621
2006-11-01,12.234993934631348,29.27816390991211,47.673309326171875,4.695382595062256,20.250858306884766,36.960968017578125
2006-12-01,7.514958381652832,31.837194442749023,50.8375244140625,4.729831695556641,24.346689224243164,34.276851654052734
2007-01-01,12.404366493225098,36.6965217590332,52.41783142089844,7.000779151916504,30.091575622558594,51.92735290527344
2007-02-01,18.506622314453125,26.542978286743164,49.91115951538086,7.662343978881836,38.223602294921875,57.90573501586914
2007-03-01,18.04183006286621,38.82093811035156,50.89113235473633,9.317695617675781,30.525691986083984,45.53759002685547
2007-04-01,16.518932342529297,32.79407501220703,30.912227630615234,4.559762001037598,25.555105209350586,29.54850196838379
2007-05-01,8.925432205200195,28.13125991821289,19.685020446777344,5.969150066375732,11.640182495117188,19.296804428100586
2007-06-01,5.509227275848389,19.698837280273438,17.569154739379883,1.0301936864852905,0.9980568289756775,8.235926628112793
2007-07-01,5.964929580688477,21.36669921875,7.923843860626221,8.283836364746094,6.323216915130615,7.842126846313477
2007-08-01,8.756860733032227,16.699819564819336,4.969065189361572,16.47634506225586,6.606062412261963,6.032586097717285
2007-09-01,6.903453350067139,24.561098098754883,15.019574165344238,15.487422943115234,7.2817769050598145,4.288186073303223
2007-10-01,7.085143089294434,35.3331413269043,28.21533203125,11.405890464782715,6.668712139129639,8.380131721496582
2007-11-01,4.71503210067749,39.67349624633789,47.88484191894531,10.752714157104492,12.411757469177246,24.542072296142578
2007-12-01,15.24958324432373,39.440799713134766,55.07560348510742,4.344253063201904,28.736770629882812,39.115169525146484
2008-01-01,17.20932388305664,52.56148910522461,57.472496032714844,6.288981914520264,29.537410736083984,47.596134185791016
2008-02-01,11.139076232910156,43.01213073730469,64.05805206298828,8.032486915588379,27.45571517944336,52.24150848388672
2008-03-01,19.798538208007812,28.196842193603516,44.942604064941406,5.192615985870361,35.254981994628906,40.19168472290039
2008-04-01,18.76829719543457,31.68446922302246,41.267303466796875,2.5087897777557373,18.89458465576172,22.956212997436523
2008-05-01,9.28702163696289,30.5084228515625,27.564571380615234,10.662220001220703,8.161317825317383,13.968196868896484
2008-06-01,3.1610207557678223,21.990333557128906,19.038240432739258,2.8318190574645996,6.996083736419678,10.373058319091797
2008-07-01,7.571133613586426,16.279390335083008,3.791621685028076,11.686971664428711,2.324031352996826,11.2811861038208
2008-08-01,9.12582015991211,19.160303115844727,9.169378280639648,13.889322280883789,3.9153199195861816,10.961813926696777
2008-09-01,8.990091323852539,31.70018768310547,7.960071086883545,13.925308227539062,5.076374053955078,6.918495178222656
2008-10-01,12.011750221252441,39.25807571411133,35.61403274536133,4.9959821701049805,7.730765342712402,5.181802749633789
2008-11-01,2.7665703296661377,32.70155715942383,48.672340393066406,1.0717285871505737,14.98915958404541,24.320703506469727
2008-12-01,10.4920072555542,35.82758331298828,52.26354217529297,6.91741943359375,28.74833106994629,45.285255432128906
2009-01-01,15.632123947143555,34.48115158081055,55.496788024902344,8.545881271362305,36.40430450439453,49.701473236083984
2009-02-01,23.413129806518555,50.947200775146484,57.85863494873047,9.436840057373047,28.41901206970215,42.13752746582031
2009-03-01,23.45441436767578,43.46957778930664,51.25238800048828,6.770895957946777,28.08592987060547,31.941009521484375
2009-04-01,15.848502159118652,24.71296501159668,27.029373168945312,4.251547336578369,24.085508346557617,23.88584327697754
2009-05-01,7.318988800048828,26.330528259277344,23.795682907104492,3.93399715423584,13.208723068237305,18.760120391845703
2009-06-01,2.550607204437256,26.113370895385742,19.50444793701172,13.712486267089844,2.4338183403015137,9.013274192810059
2009-07-01,8.943543434143066,25.263715744018555,8.236625671386719,13.924989700317383,5.539780616760254,4.102889537811279
2009-08-01,8.05624771118164,25.37533950805664,5.0785112380981445,18.121456146240234,3.7884361743927,7.144933700561523
2009-09-01,10.713644981384277,32.879581451416016,9.378910064697266,18.79891014099121,5.427031517028809,6.382761478424072
2009-10-01,8.189409255981445,34.09996032714844,39.002098083496094,11.429645538330078,5.755978107452393,15.202653884887695
2009-11-01,11.176844596862793,36.667964935302734,50.04725646972656,4.404694557189941,18.995466232299805,20.22893714904785
2009-12-01,13.412919044494629,33.0614013671875,54.236507415771484,6.66587495803833,34.42225646972656,47.49595642089844
2010-01-01,17.53067398071289,44.21015167236328,58.238338470458984,7.716792583465576,33.93719482421875,54.8397331237793
2010-02-01,25.987518310546875,36.16792678833008,50.29375457763672,4.767533779144287,41.0655403137207,43.173065185546875
2010-03-01,22.096277236938477,37.89906311035156,39.61398696899414,8.115166664123535,33.44898223876953,24.736923217773438
2010-04-01,23.991897583007812,40.11494445800781,36.87019729614258,2.7956485748291016,25.25855827331543,23.916175842285156
2010-05-01,15.68735122680664,30.958946228027344,29.155288696289062,2.971007823944092,12.77464485168457,21.675151824951172
2010-06-01,11.628308296203613,11.41991138458252,23.292377471923828,4.653635025024414,5.853348255157471,4.3256916999816895
2010-07-01,16.92230796813965,15.807918548583984,6.5391926765441895,4.552823543548584,7.174674034118652,7.826440334320068
2010-08-01,11.86275863647461,17.12832260131836,6.308170318603516,10.098140716552734,5.8734354972839355,10.190427780151367
2010-09-01,11.995124816894531,27.062633514404297,9.462292671203613,6.565258502960205,3.012310266494751,7.823268890380859
2010-10-01,6.410722732543945,28.946247100830078,36.806087493896484,4.871016025543213,3.904167890548706,7.413374423980713
2010-11-01,7.2623090744018555,27.94155502319336,47.43537902832031,4.748019218444824,20.9759578704834,28.996707916259766
2010-12-01,18.479583740234375,36.84066390991211,66.4688491821289,5.46321964263916,31.60310935974121,38.073883056640625
2011-01-01,10.046268463134766,45.4604377746582,71.9454345703125,8.107053756713867,34.11178970336914,57.02592468261719
2011-02-01,21.600990295410156,33.71773910522461,56.517486572265625,8.037779808044434,37.7324333190918,50.345184326171875
2011-03-01,14.56969165802002,34.56412124633789,57.34378433227539,8.517568588256836,31.77032470703125,43.624000549316406
2011-04-01,12.797314643859863,31.813446044921875,39.84071350097656,9.074953079223633,30.553672790527344,39.47763442993164
2011-05-01,14.594618797302246,35.45207214355469,23.708494186401367,7.795839309692383,10.20354175567627,15.578767776489258
2011-06-01,6.41348123550415,23.642183303833008,17.699020385742188,6.629117488861084,6.522557258605957,6.164309978485107
2011-07-01,10.173511505126953,23.354690551757812,6.2516279220581055,16.019588470458984,4.881295204162598,8.446598052978516
2011-08-01,12.565644264221191,17.768198013305664,5.912189483642578,13.767536163330078,2.2431466579437256,6.644125938415527
2011-09-01,13.238800048828125,37.55675506591797,12.458113670349121,17.497974395751953,4.155404090881348,3.89778208732605
2011-10-01,11.173645973205566,31.858646392822266,32.717185974121094,3.0659232139587402,6.273706912994385,9.398331642150879
2011-11-01,10.333740234375,38.46853256225586,38.376136779785156,5.4087748527526855,17.98128318786621,25.09238624572754
2011-12-01,9.816954612731934,42.37816619873047,61.15713882446289,6.24989128112793,24.74712562561035,38.55140686035156
2012-01-01,14.745171546936035,50.96137619018555,67.3637924194336,6.321347713470459,29.94084930419922,56.26871871948242
2012-02-01,13.520018577575684,49.77558135986328,59.757850646972656,6.343127727508545,25.954757690429688,47.753135681152344
2012-03-01,19.554845809936523,45.461246490478516,55.28596115112305,8.510784149169922,30.341167449951172,29.901159286499023
2012-04-01,17.692073822021484,31.257186889648438,33.98332214355469,2.747037172317505,20.8028621673584,28.650056838989258
2012-05-01,10.104134559631348,30.82626724243164,31.22184944152832,5.776687145233154,10.124134063720703,14.135348320007324
2012-06-01,2.5195980072021484,21.29981231689453,23.61491584777832,15.683490753173828,6.556723594665527,12.021454811096191
2012-07-01,11.64007568359375,16.63235092163086,6.596069812774658,14.040644645690918,5.473372936248779,8.67365837097168
2012-08-01,9.147858619689941,15.318511962890625,5.656267166137695,19.824743270874023,4.293610572814941,8.335865020751953
2012-09-01,10.475799560546875,24.033658981323242,23.327604293823242,15.532401084899902,8.328795433044434,2.099998712539673
2012-10-01,4.395327568054199,36.9524040222168,38.54334259033203,7.756860256195068,7.976458549499512,13.758292198181152
2012-11-01,15.607473373413086,31.49051284790039,55.52632522583008,3.52036190032959,27.31073760986328,35.140838623046875
2012-12-01,16.122974395751953,40.69010925292969,62.012935638427734,4.577903747558594,32.724571228027344,46.789344787597656
2013-01-01,13.610234260559082,39.00761413574219,67.50760650634766,6.387835502624512,34.9510383605957,53.591033935546875
2013-02-01,18.913265228271484,52.290130615234375,60.33431625366211,8.099405288696289,30.958595275878906,48.178531646728516
2013-03-01,21.29403305053711,34.72351837158203,30.316680908203125,8.867588996887207,34.005008697509766,37.07491683959961
2013-04-01,15.404590606689453,32.25749969482422,40.40087127685547,4.2127366065979,27.04744529724121,30.766633987426758
2013-05-01,8.10843563079834,27.619403839111328,24.651878356933594,1.3534079790115356,9.145180702209473,17.93912124633789
2013-06-01,10.370627403259277,22.213777542114258,12.382362365722656,8.817973136901855,3.8899359703063965,9.826687812805176
2013-07-01,7.866233825683594,15.681276321411133,8.942399024963379,6.180245876312256,2.699312448501587,7.034330368041992
2013-08-01,4.135989189147949,14.249073028564453,1.6785281896591187,14.138187408447266,5.275030136108398,7.304493427276611
2013-09-01,5.962588787078857,31.778125762939453,14.213129997253418,14.762901306152344,3.726886510848999,8.601716041564941
2013-10-01,8.177165031433105,28.117780685424805,30.433944702148438,11.318748474121094,6.443033695220947,9.227569580078125
2013-11-01,11.867975234985352,34.36212921142578,48.65283966064453,3.851599931716919,23.517276763916016,30.521055221557617
2013-12-01,13.257562637329102,32.8029670715332,58.77482986450195,5.1503167152404785,33.58894729614258,49.8655891418457
2014-01-01,10.731610298156738,35.29983139038086,59.69453811645508,11.080562591552734,33.86486053466797,53.68181610107422
2014-02-01,23.40765380859375,36.69508743286133,61.09132766723633,8.987418174743652,37.66061019897461,39.97258377075195
2014-03-01,13.826292991638184,30.233741760253906,39.84381866455078,6.679859161376953,32.93397521972656,48.177852630615234
2014-04-01,17.804588317871094,25.754257202148438,37.65343475341797,10.0639066696167,25.18975067138672,38.40912628173828
2014-05-01,10.797757148742676,29.422298431396484,30.331737518310547,1.039894700050354,10.427751541137695,18.646020889282227
2014-06-01,4.192208766937256,27.659988403320312,19.787466049194336,7.8119940757751465,5.6181769371032715,14.875064849853516
2014-07-01,8.075509071350098,16.326011657714844,6.84314489364624,17.05967903137207,4.235472679138184,6.803603649139404
2014-08-01,5.692501068115234,29.44072723388672,9.719326972961426,11.688981056213379,6.18836784362793,3.3100786209106445
2014-09-01,9.34122085571289,36.24969482421875,11.514666557312012,15.079656600952148,2.623563528060913,8.129803657531738
2014-10-01,6.669712066650391,29.473215103149414,31.5432071685791,7.856138229370117,7.577805519104004,15.38194465637207
2014-11-01,8.364945411682129,33.06418991088867,49.19243240356445,5.301385402679443,21.361446380615234,25.531728744506836
2014-12-01,9.703264236450195,38.38652038574219,63.11957931518555,6.626728534698486,29.34490966796875,42.457305908203125
2015-01-01,12.514657020568848,40.68399429321289,57.81163024902344,9.160813331604004,31.933181762695312,52.01736068725586
2015-02-01,18.066316604614258,30.881492614746094,51.91386032104492,10.163168907165527,40.18754959106445,58.174373626708984
2015-03-01,19.017982482910156,35.64531707763672,46.37866973876953,8.080767631530762,32.36814880371094,39.46575927734375
2015-04-01,24.514272689819336,22.490589141845703,34.58249282836914,5.395923137664795,22.869354248046875,17.46580696105957
2015-05-01,18.669994354248047,34.42940139770508,31.292959213256836,6.6086835861206055,7.843379974365234,12.624515533447266
2015-06-01,11.388830184936523,34.22334671020508,17.247814178466797,6.8099493980407715,6.0550150871276855,7.743939399719238
2015-07-01,7.559596538543701,22.37160301208496,12.718220710754395,15.51730728149414,4.275816917419434,2.3651981353759766
2015-08-01,4.352893829345703,17.515493392944336,15.5441255569458,13.146422386169434,2.556161642074585,7.3138651847839355
2015-09-01,1.873826026916504,29.052331924438477,17.9985408782959,12.04967975616455,5.197842121124268,7.931136608123779
2015-10-01,1.2119930982589722,30.68691062927246,35.883968353271484,9.159754753112793,4.93050479888916,15.393341064453125
2015-11-01,17.553627014160156,31.61928367614746,44.999359130859375,3.135998487472534,19.210248947143555,23.890888214111328
2015-12-01,12.891801834106445,36.32201385498047,52.94427490234375,6.436005592346191,25.060678482055664,40.234798431396484
2016-01-01,13.165864944458008,40.04861831665039,57.745052337646484,4.492835998535156,34.114646911621094,47.643890380859375
2016-02-01,13.979055404663086,31.572145462036133,57.514984130859375,5.91853141784668,30.018234252929688,46.12744140625
2016-03-01,24.824451446533203,29.931909561157227,33.63002395629883,6.926602840423584,39.914520263671875,41.64081954956055
2016-04-01,21.230180740356445,33.74839401245117,30.460073471069336,4.672082901000977,23.078834533691406,21.985769271850586
2016-05-01,19.920961380004883,27.620939254760742,22.39769744873047,4.814825057983398,10.977533340454102,9.929601669311523
2016-06-01,3.816926956176758,27.330520629882812,20.020200729370117,6.071739673614502,5.449154376983643,12.078728675842285
2016-07-01,4.054745674133301,14.864470481872559,5.425827980041504,7.928486347198486,6.288258075714111,11.573724746704102
2016-08-01,7.609887599945068,13.865785598754883,1.43705153465271,18.21944808959961,0.14737124741077423,9.204265594482422
2016-09-01,6.568733215332031,30.007427215576172,19.780778884887695,12.778493881225586,7.315290451049805,3.5172791481018066
2016-10-01,6.792391300201416,50.03371047973633,25.615997314453125,5.773467540740967,4.016506671905518,10.823131561279297
2016-11-01,11.353270530700684,38.74213409423828,47.31806564331055,7.0486626625061035,21.489749908447266,23.14617919921875
2016-12-01,15.762091636657715,36.0324821472168,51.14157485961914,7.616940498352051,30.21200180053711,40.333465576171875
2017-01-01,14.765562057495117,49.30133819580078,65.42042541503906,7.931284427642822,31.571794509887695,55.9035758972168
2017-02-01,14.098684310913086,34.3399772644043,47.3702278137207,12.147332191467285,34.05525588989258,53.91444396972656
2017-03-01,19.36652946472168,37.235008239746094,53.8662109375,9.105901718139648,34.41654968261719,56.159080505371094
2017-04-01,17.152177810668945,30.596086502075195,39.221107482910156,5.4674882888793945,25.21059799194336,25.9864559173584
2017-05-01,14.741482734680176,21.643526077270508,31.082002639770508,2.5600857734680176,14.464001655578613,14.521334648132324
2017-06-01,6.407161235809326,24.917804718017578,22.10085105895996,5.893230438232422,5.418371677398682,6.491844177246094
2017-07-01,10.122251510620117,11.49685001373291,2.348276376724243,12.144058227539062,2.2387163639068604,7.561942100524902
2017-08-01,3.9175636768341064,21.64522933959961,6.1982269287109375,14.051445007324219,2.8162145614624023,3.211618661880493
2017-09-01,8.040024757385254,39.22999954223633,14.073031425476074,11.961962699890137,5.390863418579102,4.86393404006958
2017-10-01,5.027342796325684,44.18888854980469,25.283287048339844,11.432930946350098,5.065665245056152,9.18277359008789
2017-11-01,10.19813060760498,43.38103103637695,54.24810791015625,3.670050621032715,20.255022048950195,32.11464309692383
2017-12-01,9.90110969543457,40.65077590942383,58.84098434448242,8.17117691040039,27.540647506713867,33.46076202392578
2018-01-01,12.152295112609863,48.09657287597656,61.75696563720703,9.112174987792969,31.056259155273438,51.19768524169922
2018-02-01,20.840145111083984,42.16893768310547,53.23502731323242,8.222466468811035,33.83677291870117,52.0760612487793
2018-03-01,22.415390014648438,19.81155014038086,30.187166213989258,7.586361408233643,34.962181091308594,36.21175003051758
2018-04-01,19.95795440673828,23.019058227539062,30.032611846923828,4.557986259460449,22.085365295410156,22.552997589111328
2018-05-01,21.43756103515625,32.40174102783203,21.23108673095703,3.0947041511535645,7.303452491760254,7.524564266204834
2018-06-01,4.743842601776123,21.009693145751953,17.544288635253906,12.739882469177246,5.989760398864746,3.933840751647949
2018-07-01,11.120439529418945,8.45651912689209,5.537900447845459,15.27707290649414,5.580331802368164,8.653961181640625
2018-08-01,8.72465991973877,10.835246086120605,1.4707053899765015,21.259599685668945,3.5157434940338135,5.673831462860107
2018-09-01,9.332557678222656,35.017486572265625,13.692190170288086,13.441511154174805,5.726872444152832,4.401938438415527
2018-10-01,5.011293888092041,27.185749053955078,45.618614196777344,3.285034656524658,8.474543571472168,13.200746536254883
2018-11-01,11.652276039123535,32.58586883544922,47.539939880371094,4.524954795837402,22.319913864135742,33.97629928588867
2018-12-01,13.175047874450684,55.80862045288086,62.74436950683594,6.907034397125244,22.619625091552734,37.50816345214844
2019-01-01,13.255669593811035,50.80209732055664,64.84842681884766,10.707016944885254,30.127553939819336,59.35664367675781
2019-02-01,18.928958892822266,45.43284225463867,52.185935974121094,4.034021854400635,30.37167739868164,50.07883834838867
2019-03-01,15.419017791748047,32.68779754638672,55.65754699707031,9.018936157226562,26.59568214416504,43.891754150390625
2019-04-01,22.45928382873535,35.17570495605469,29.27938461303711,5.563015460968018,24.019254684448242,34.62398910522461
2019-05-01,10.255359649658203,30.811376571655273,33.84825897216797,5.385857582092285,12.821234703063965,21.111570358276367
2019-06-01,10.418896675109863,27.080888748168945,19.937063217163086,6.238409996032715,5.385502815246582,4.959080696105957
2019-07-01,6.912084102630615,16.750993728637695,9.446853637695312,12.564689636230469,4.745481014251709,5.585011959075928
2019-08-01,8.092803001403809,19.768707275390625,7.033580303192139,23.20684242248535,4.074856281280518,7.24110746383667
2019-09-01,3.008329391479492,28.58040428161621,12.493027687072754,17.0336971282959,2.5939650535583496,5.709383964538574
2019-10-01,7.52967643737793,29.921232223510742,31.43924331665039,6.206910610198975,8.536149978637695,11.323058128356934
2019-11-01,6.97503137588501,32.695499420166016,46.70393753051758,12.492527961730957,17.831357955932617,28.923267364501953
2019-12-01,12.161538124084473,38.293434143066406,55.42121505737305,5.172652721405029,24.152162551879883,40.83353805541992
2020-01-01,16.05980682373047,37.78038787841797,55.407745361328125,7.157532215118408,33.573368072509766,51.29549789428711
2020-02-01,15.108997344970703,33.07734680175781,52.36844253540039,9.100157737731934,32.644344329833984,52.495784759521484
2020-03-01,28.042020797729492,31.827333450317383,49.134521484375,6.014774799346924,32.05303192138672,34.31167984008789
2020-04-01,15.703598976135254,26.518823623657227,34.89091873168945,5.464239597320557,31.075653076171875,30.724163055419922
2020-05-01,11.704201698303223,30.1988582611084,33.435028076171875,2.4456677436828613,9.22208023071289,14.240463256835938
2020-06-01,11.350448608398438,31.400476455688477,12.575857162475586,2.3845019340515137,8.861172676086426,5.055807113647461
2020-07-01,8.134747505187988,22.677555084228516,10.656821250915527,4.474981784820557,9.576791763305664,2.6859309673309326
2020-08-01,7.733994483947754,16.137239456176758,4.952785491943359,13.124733924865723,2.595493793487549,11.519623756408691
2020-09-01,7.130292892456055,22.450536727905273,23.489818572998047,7.9205241203308105,2.9363362789154053,8.334593772888184
2020-10-01,6.755537509918213,47.20591354370117,27.98093605041504,10.982695579528809,4.859055995941162,5.408975601196289
2020-11-01,5.5378899574279785,42.36782455444336,46.32707977294922,3.6336052417755127,13.893352508544922,21.225889205932617
2020-12-01,8.307857513427734,46.67503356933594,63.766883850097656,7.1994309425354,20.210474014282227,40.92796325683594
2021-01-01,11.308810234069824,44.423370361328125,66.20378875732422,6.484593391418457,26.672250747680664,42.368995666503906
2021-02-01,16.75773811340332,36.14202880859375,53.23949432373047,7.744870662689209,27.338977813720703,55.74565124511719
2021-03-01,18.31633949279785,29.06147575378418,49.61249923706055,5.484073638916016,26.416601181030273,28.13814353942871
2021-04-01,18.033252716064453,37.00725173950195,45.250946044921875,8.796448707580566,22.844942092895508,26.2340145111084
2021-05-01,21.364431381225586,32.45167541503906,27.45128631591797,2.7574262619018555,9.188851356506348,5.219414234161377
2021-06-01,2.5954818725585938,30.4932918548584,13.947876930236816,9.125483512878418,8.912138938903809,4.274636268615723
2021-07-01,11.808918952941895,13.462839126586914,8.026363372802734,16.18922996520996,4.864475727081299,8.290303230285645
2021-08-01,8.1372652053833,26.71912384033203,8.682516098022461,9.589363098144531,6.724318504333496,5.460174560546875
2021-09-01,8.870715141296387,28.601970672607422,9.402792930603027,8.081116676330566,1.8785990476608276,3.9150736331939697
2021-10-01,7.899655818939209,33.806461334228516,26.163175582885742,8.722820281982422,11.135427474975586,5.307474136352539
2021-11-01,11.50725269317627,23.54363250732422,57.147972106933594,4.27748966217041,25.82402992248535,27.185789108276367
2021-12-01,12.33492660522461,41.0184211730957,58.15646743774414,8.818382263183594,27.75400733947754,41.8982048034668
2022-01-01,14.760465621948242,38.54893112182617,56.937435150146484,8.230981826782227,35.56895065307617,60.978065490722656
2022-02-01,15.675766944885254,44.87378692626953,70.5356216430664,9.597140312194824,29.741893768310547,56.239112854003906
2022-03-01,24.141298294067383,38.78899002075195,47.78977584838867,5.354109287261963,29.269868850708008,35.04356002807617
2022-04-01,18.886075973510742,29.85272216796875,33.24543762207031,4.956587791442871,20.645231246948242,22.181699752807617
2022-05-01,9.568151473999023,23.203908920288086,27.54051399230957,4.761977672576904,8.864109992980957,15.094826698303223
2022-06-01,3.2370169162750244,18.349279403686523,17.077810287475586,3.2296783924102783,3.662163257598877,7.20607328414917
2022-07-01,7.2108473777771,21.882673263549805,1.7728846073150635,10.734076499938965,7.760278701782227,5.474390983581543
2022-08-01,7.929159164428711,21.282323837280273,7.468829154968262,9.943366050720215,4.820310115814209,6.319350719451904
2022-09-01,4.695426940917969,31.198362350463867,16.080936431884766,11.926265716552734,1.5964300632476807,4.733938694000244
2022-10-01,10.340733528137207,40.948577880859375,27.434614181518555,6.900023937225342,8.825515747070312,7.016358852386475
2022-11-01,8.685115814208984,39.1075553894043,48.9494743347168,2.66160249710083,17.462913513183594,32.66886901855469
2022-12-01,10.456822395324707,43.521793365478516,61.289676666259766,8.35707950592041,26.961708068847656,37.39082717895508
