,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6
2001-11-01,1.9880011969921636,-1.1738912958019183,0.1625901930912366,1.8055856227874756,-1.665489346373315,-0.27768252624405754
2001-12-01,0.33872998228260115,-0.0661030130566291,0.29590648843308365,2.082470522986518,-2.33385212281171,-1.0740786128573947
2002-01-01,0.1647490350639119,-0.6471552938785192,0.2087989772453961,2.0622147454155817,-2.2296921879637477,-1.4938920074039035
2002-02-01,-0.2908432016185686,-0.6206702792419577,0.01826817382254528,1.3955140113830566,-1.6401099223716586,-1.4604875776502821
2002-03-01,1.063099795696782,-0.7532949295808684,0.2338243839631969,2.673939334021674,-2.066622060887954,-1.2923693656921387
2002-04-01,0.7118661029666078,-0.5913268985613337,0.05198371855138373,-0.15045055084758335,-1.2622802865271474,1.4705953333112929
2002-05-01,0.7493954663183174,-0.5489369748898272,0.16356545992677204,1.3544968763987224,-0.7982401286854464,0.3117726908789741
2002-06-01,1.8806236631730022,-0.5538556267911533,0.15248225527344547,1.068036158879598,-0.6197246266346351,-0.3288233280181885
2002-07-01,-0.16967703898747763,-0.4818384658615544,0.12784259315905916,0.8002852731280856,-0.4087556810940013,1.1634508768717449
2002-08-01,-0.4703480531187618,-0.13346631290777675,0.22957080217368703,-0.5361048380533854,-0.43218740645576925,1.4245723353491888
2002-09-01,1.0423236033495735,-0.1214983082323704,0.12818510775160427,-0.6234502130084567,0.05242701838998234,0.8667873011695014
2002-10-01,1.5401653214996935,-0.17158160434227507,0.12322498995371645,-0.3210140930281745,-0.7511171640134325,0.757812394036187
2002-11-01,2.017970646128935,-0.17274751696946486,0.19557269807097577,0.8806306786007351,-1.3589985230389763,-0.4230924778514438
2002-12-01,0.9347255907806695,0.04860924662284131,0.19337059540440374,1.2254076533847384,-1.678400296790927,-0.9363594982359145
2003-01-01,-0.06154758819178039,0.10284564967425364,0.20257740887059006,0.25796838932567173,-2.1541279904982624,-1.9430659876929388
2003-02-01,-0.23601770985360238,-0.27418868651367584,0.1481035703035362,1.0681482156117756,-2.6470210037979425,-1.0378203789393108
2003-03-01,-0.44908999812369255,-0.40090314182892156,0.2094456100900137,1.5596450699700248,-1.7804575901405484,-1.0772995154062908
2003-04-01,0.48876384309693877,-0.8699394621939028,0.1233723421825429,1.6174762778811984,-0.9256562765906838,0.17373027073012456
2003-05-01,1.140602429707845,-0.8418622725414779,0.09890430227998545,1.5841191344790988,0.2166327746475444,0.4765803946389092
2003-06-01,1.2759745121002197,-0.7226428052164473,0.06305822826383685,0.9817541307873195,-0.1795794011331072,0.9173068073060777
2003-07-01,0.4084728804289126,-0.5876175918669071,0.11735024787627246,1.6995958487192788,0.4889640737982357,0.7939106888241237
2003-08-01,-0.18543983791388716,-0.29779695114999444,0.11446285893708581,-0.5214809046851264,0.7609170441534004,1.6655376222398546
2003-09-01,0.7095958087958542,-0.5822133343174772,0.24503560120615217,-0.8968473143047756,0.3949807847247404,1.0564266973071628
2003-10-01,2.127239049649706,-0.6496537547066527,0.14813363042167838,-0.3011577328046163,-0.10883402006298888,-0.05021882967816459
2003-11-01,1.3530192421931846,-0.6510296801351151,0.12771088644125617,0.9235628445943196,-1.1737496245141124,1.401581499311659
2003-12-01,0.9639179005342371,-0.8549900549762653,0.28753795097989276,2.237079408433702,-2.383750092749502,-0.6551489565107558
2004-01-01,-0.1254213645177729,-0.3041606677590676,0.20690587820209025,1.6761300298902724,-2.1418118009380267,-1.4411906401316326
2004-02-01,0.36289329622306077,-1.34462112525724,0.1926224891223835,1.510510974460178,-3.0803472388024424,-1.7011720604366727
2004-03-01,0.7592111825942993,-1.106450580201059,0.057541590339783934,3.2647241486443415,-1.4479854527641745,-1.3140001561906602
2004-04-01,0.16127409888248817,-0.716699519247379,0.2548656649462624,1.8466851446363661,-1.7937039627748377,-1.2596432367960613
2004-05-01,1.1001429137061625,-0.9470364114023604,0.06731868980048727,-0.22317321764098272,-0.55504651630626,1.3869980971018474
2004-06-01,0.922288321981243,-0.28546118651920893,0.10820356385336176,0.1094712151421441,0.17045382775512397,1.0393461253907945
2004-07-01,-0.4314582721859801,-0.42681630771115137,0.10632861586209713,0.7276598612467448,0.7698372882955214,0.39431538846757674
2004-08-01,-0.42019693874845315,-0.22839993449314583,0.2583786561915177,0.8487927913665771,0.40595797347087487,0.19263868530591327
2004-09-01,0.39475002125197767,-0.5631658547329452,0.01678301354324863,-0.18542922205395168,0.6339363023346546,1.7883108721839056
2004-10-01,1.6385952631632488,-0.6214601532468256,0.14428218026351566,0.3119613726933797,-0.11280864184977961,1.165266301896837
2004-11-01,1.3211665200252158,-0.6625609858980719,0.23683676134950762,1.0086532433827717,-1.7946319252836938,-0.2619833085272047
2004-12-01,1.2231105682896632,-0.7976425987369609,0.26666325421387704,1.9535847504933674,-2.1796394796932446,-1.4020893308851454
2005-01-01,-0.3040963528203029,-0.9169526538758908,0.2680605089738115,1.6687285900115967,-1.930750000710581,-1.6556681527031791
2005-02-01,-0.1107745164749669,-0.19933930686059986,0.09751036593216,0.9240725967619154,-1.5999670122184004,-0.7322796848085191
2005-03-01,0.8812253381691727,-0.6636774694582201,0.20068630632792137,1.602491537729899,-1.980289057189343,-1.6634860303666856
2005-04-01,0.3210196892420451,-0.9093454705094391,0.21705956732988813,1.7479427655537922,-1.5342510214038922,-0.9633462296591865
2005-05-01,1.107262746960509,-0.6175840519509225,0.22310131714597856,0.8359612358940972,-0.9832929162418141,0.023523951984114118
2005-06-01,1.4506746740902172,-0.7840987084046849,0.08793996979868458,0.6582205825381808,0.023650544165980582,-0.10641622874471876
2005-07-01,0.701571036787594,-0.6357900376589792,0.15524632577207154,1.0808035400178697,-0.2839077044935787,0.6651564439137777
2005-08-01,-0.10674040691525329,-0.48131297500628345,0.0878734223742902,0.5218249890539381,0.7628160364487592,1.1642490492926703
2005-09-01,0.23767084759824417,-0.39603642697604197,0.19878800037695882,0.002491248564587699,0.3138904478035721,1.212398476070828
2005-10-01,1.7124363020354625,-0.5846576589458393,0.07021053067404961,0.7815961043039957,0.08635567683799594,1.2743605507744682
2005-11-01,1.0999221427767885,-1.0214406083214957,0.14576589610753404,2.462701532575819,-1.1705210395887786,-0.03432036480969853
2005-12-01,0.5374833064920762,-1.0915517807006836,0.2045443019486199,1.9047363599141438,-1.973858534121046,-1.1175836457146537
2006-01-01,-0.3066590895839766,-1.1734417586956383,0.10728411227747968,2.059395048353407,-1.8986108256321328,-0.5741749869452583
2006-02-01,0.6954324011709175,-0.9336476758965906,0.18268237209138763,1.735959980222914,-2.054149496789072,-1.5779087278578017
2006-03-01,1.2664980748120476,-1.7147753036247109,0.02438415677601847,4.3655141194661455,-1.7798923978618546,-0.877169238196479
2006-04-01,1.5135408616533466,-1.1539322587679017,0.09230444129882204,2.6082648171318903,-1.9331105783873912,0.7671683364444308
2006-05-01,1.0338284221349978,-0.8620934104019741,0.052949114784088425,0.012795647813214196,-0.46305966143514593,1.028088264995151
2006-06-01,1.404437364316454,-0.7703190985715613,0.12824907615610856,0.45999675989151,-0.42848055269203933,0.24648634923828971
2006-07-01,0.489350159962972,-0.6882936887021335,0.16441650745306632,0.6105799807442559,-0.3729359192006728,0.7436178790198432
2006-08-01,-0.6418693883746278,-0.40320419477966596,0.15656780664005207,0.4243586460749308,0.4831670838243821,0.1894766092300415
2006-09-01,1.1176424867966597,-0.38701638509080094,0.08203553552863263,-0.5982477135128444,-0.19529901591001772,1.3734250598483615
2006-10-01,1.837294943192426,-0.11678900358811864,0.2787906435732606,0.2501463062233395,-0.8121383540770587,0.09125263326697879
2006-11-01,1.6042012794345033,-0.7891101797796645,0.1707346833704089,1.9056652651892767,-1.3374916478699328,-0.1038042124774721
2006-12-01,1.7672675497391643,-0.1611849047103018,0.2778252607969277,1.3697331481509738,-2.0487200980092966,-1.1443666617075603
2007-01-01,0.7811416013568055,-0.17195847236885214,0.2771777649739396,1.36892835299174,-2.125261344161688,-1.9768652651045058
2007-02-01,-0.5469189555037255,-0.7164320574616486,0.24661494015287538,1.628658374150594,-2.0314852396647134,-1.7894677321116128
2007-03-01,-0.08357877240461462,-0.8618479067424558,0.05671381525440361,1.5067470073699951,-1.9027289222268498,-0.7477425866656833
2007-04-01,0.4747132752455917,-0.7247150225459404,0.21173135862604295,1.8240874343448215,-2.16142406650618,-0.8626886871125963
2007-05-01,1.078109297097898,-0.9659396308772968,0.08368812813051754,1.5270572238498263,-0.8399753593931011,-0.8954213725195991
2007-06-01,0.051302532208900825,-1.0434355938209676,0.09766780123284562,2.2167743576897516,-0.06765009579705257,-0.5230169494946798
2007-07-01,0.3430691127683602,-0.662619465926908,0.16453516573960336,2.099456787109375,0.18109249718048992,0.32221499416563243
2007-08-01,-0.10881408610764672,-0.6952748264906541,0.021262046927055026,0.48417488733927405,0.23182225870151146,0.6139396296607124
2007-09-01,0.24983514757717357,-0.863374207379683,0.0902654259632069,-0.3513602746857537,0.4047640982796164,1.2541051705678303
2007-10-01,1.5492969868229884,-0.8001328358110391,0.0650361718560353,1.0327857070498996,-0.3293525062355341,0.4674682683414883
2007-11-01,1.4112255152534037,-1.0186233610477087,0.28111596977756054,1.2062960200839572,-2.2669343387379364,-0.021898742351267073
2007-12-01,1.2841536718256332,-1.0067388696490593,-0.03759776243847926,2.778236601087782,-1.036699846679089,-1.0113709502749972
2008-01-01,0.05878055577768999,-1.4679325076768983,0.21442739795822607,3.6059636539883084,-2.396844415103688,-1.128182013829549
2008-02-01,0.13544622297380485,-1.4186641517675147,-0.00775408410527407,2.4562234348720975,-2.418368236691344,-0.45405616362889606
2008-03-01,0.8155205086165783,-1.4457102935269193,0.005091294759579938,1.6091208987765842,-0.9749317870420567,-0.9010100364685059
2008-04-01,1.0658204555511475,-1.419830209804031,0.038786990277667466,2.6388184229532876,-1.0040202561546774,-0.41260527239905465
2008-05-01,1.5632985853681378,-0.9513606440346195,0.16184400894569353,-0.05525028126107322,-0.8732834867402619,-0.13887775441010794
2008-06-01,1.062164587133071,-0.7296301846234303,0.10675075800359929,1.63132905960083,-0.5752083133248722,0.43777644634246826
2008-07-01,-0.8643340246350157,-0.727924367166915,0.13957685107513979,1.9510475794474282,0.5708380072724585,0.3737274805704753
2008-08-01,-0.07779719490630954,-0.7183919818896167,0.07073385109806242,0.5890589290195041,0.6351473869061938,1.261226601070828
2008-09-01,1.3543712157829135,-1.0509988890503936,0.18247356815369864,-0.12194431490368313,0.07268820761465558,0.8025139570236206
2008-10-01,2.0294584479986453,-0.7101550417126349,0.08350159448815843,0.6986057758331299,-0.3428663693222345,1.0312675105200872
2008-11-01,1.922909418741862,-1.0614039200656817,0.17121717787060903,1.722049315770467,-1.6548787846284754,0.1390762295987871
2008-12-01,2.394074318455715,-1.4210778024961364,0.03844908378423394,3.049380249447293,-1.792785233142329,-1.0440891981124878
2009-01-01,1.0285097009995405,-1.510991296678219,0.10267707374046058,2.3557747734917536,-1.7820309190189136,-2.1494258774651422
2009-02-01,0.6741664573258045,-1.2553776210209109,0.023289806848682267,3.5512235429551864,-1.8488998506583418,-0.0034766977963348227
2009-03-01,1.1159358071345908,-1.6823688767990974,0.08580661998502202,3.154324425591363,-2.334467569986979,-0.12070415748490228
2009-04-01,1.1385737680921368,-1.0743220178586133,0.13361282561668425,2.482516235775418,-0.8965342652563955,-1.7990075217352972
2009-05-01,0.6125452471714393,-0.7693282275829675,0.0637547938089407,0.43068663941489327,0.2889687231942719,-0.21580527226130167
2009-06-01,0.9994788497102026,-0.512114701406011,0.14112461995715878,-0.21605115797784594,-0.5972402352912753,0.17515036794874403
2009-07-01,0.533744166879093,-0.19895704990287996,0.14502189685183334,-0.34059100680881077,-0.018460661465046452,1.7039353317684598
2009-08-01,0.18282826332484975,-0.16228464555065586,0.038232419200723164,0.3091142906083001,0.5744157468571383,0.861409240298801
2009-09-01,1.576400504392736,-0.4532624106362181,0.23754346308372773,0.4676366514629788,-0.5236748386831844,0.42215459876590306
2009-10-01,1.5566001920139088,-0.6968751268566779,0.19297349149849932,-0.06709672096702787,-0.4772791675492829,0.8360597160127428
2009-11-01,1.807466324637918,-0.38905919019906027,0.16543500288301094,1.224675310982598,-0.8855482526853973,0.995710293451945
2009-12-01,0.6170722199421302,0.30351073112127913,0.1879663096861241,0.9385620223151313,-1.4647654458588244,-1.473474105199178
2010-01-01,-0.31389594078063965,0.1489854646178911,0.17196953919903862,0.7093035512500339,-2.0214265468073824,-1.1764640278286405
2010-02-01,0.5485609465954351,0.22861665149904645,-0.038321959315144066,-0.37348475721147323,-1.4851057061962052,-0.07625385291046566
2010-03-01,1.1439956870733523,-0.26138804431231516,0.15563043011458655,1.74694471889072,-1.6223915651732799,-0.510612063937717
2010-04-01,1.6604815043655097,-0.6093131459564111,0.11807891749157198,1.892972919676039,-1.3043569583518833,0.33996277385287815
2010-05-01,0.3710416894333035,-0.6143596937071601,-0.027373152653980617,1.1381594340006511,-0.18951385921122982,-0.4061699244711134
2010-06-01,1.2172141495872946,-0.8181886571758198,0.013707017795157978,0.5966098441017998,-0.3330671319774553,0.41435761584175956
2010-07-01,0.4753609206162247,-0.7538442060632525,-0.05150113835534215,-0.22586940063370597,-0.1903852703524571,1.1542900403340657
2010-08-01,-0.1650669557206771,-0.7205185181689712,-0.058306362692394184,-0.5673177374733819,1.150272757399316,0.9335598680708144
2010-09-01,0.627602782903933,-0.6736409551692458,-0.09296741469377234,0.2911561065249973,0.38870704524657307,0.9972702794604831
2010-10-01,2.0431268448923148,-0.5659237785159417,-0.026673883086374958,-0.48786044120788574,-0.2703153035219978,2.175133228302002
2010-11-01,2.5528800253774606,-1.28248800646584,-0.019607515899400747,2.2802058855692544,-1.3229551268558877,-0.28637346294191146
2010-12-01,2.262719939736759,-1.2631602444738712,-0.1757843359709919,4.034086333380805,-1.330429432438869,-0.2655712597899967
2011-01-01,0.14289275688283584,-1.3410299454095227,0.1182932505816108,2.855377197265625,-2.8144544246149996,-1.8093262778388128
2011-02-01,0.7182290156682333,-1.0372781809770835,-0.09625362012776133,2.4679878022935653,-1.256933282403385,-1.0381188657548692
2011-03-01,0.8894560383815391,-0.8671000037553175,0.10681878137951115,2.7127827538384333,-2.4880392878663304,-1.1058296097649467
2011-04-01,0.46800544448927334,-1.1464153258305676,0.05164169547052438,1.505972809261746,-1.7685892535190957,-0.8596717649035983
2011-05-01,1.3449520457024668,-1.3846887732451816,0.19463121602417965,1.9992842939164903,-0.5612233690187043,-0.25025231970681083
2011-06-01,0.7376268798229741,-0.9114326171155245,0.22973002079775126,1.1982350879245334,-0.4631430787198684,0.2689550320307414
2011-07-01,-0.29678435302248185,-0.718362882452191,0.14470047937146613,1.377338171005249,0.8651714114581838,0.5165754755338033
2011-08-01,-0.47857194554572013,-0.4628324986628766,0.22358599441133073,0.39762679073545665,-0.04459971963774924,1.4998681015438504
2011-09-01,1.1022418153052236,-0.26511290936537507,0.20658642251908554,-0.7652681403689914,0.8558802744921515,1.9390222761366103
2011-10-01,1.9837807206546558,-0.7396071586968763,0.0858070562547604,1.2191955248514812,-0.7074987771464329,1.3423669338226318
2011-11-01,1.8054654785231048,-0.9072781452592813,0.21165633722856472,1.93425628874037,-1.9685876135732614,0.8222762081358168
2011-12-01,1.353658063738954,-1.5192432223625902,0.03531287803169439,2.878870169321696,-1.7062783241271973,-1.2119364738464355
2012-01-01,0.1630943779851876,-0.958603986029355,0.0005321347016572046,1.843808094660441,-2.029740342906877,-0.443261100186242
2012-02-01,0.8632732957017187,-1.4079127671583642,0.14142534437061716,2.7945605913798013,-2.580241829741235,-1.4440352386898465
2012-03-01,1.506525394963283,-0.9887927826845421,-0.014579189877546334,3.0822261174519854,-1.7969739203359567,0.20546593599849278
2012-04-01,1.113888095406925,-0.9824514389038086,0.14971606150099534,1.5652810202704535,-1.3464981434391994,-0.10172147717740801
2012-05-01,1.6786968006807215,-0.800175683678321,0.007485557248383874,1.318931844499376,-0.061103979162141386,-0.27406005395783317
2012-06-01,0.623547212750304,-0.7327754542512713,0.14151841572029056,2.2481155395507812,-0.357672279956294,0.27184953292210895
2012-07-01,0.026833344543097066,-0.606931078265298,0.16171570173234542,0.9190477265252007,0.9399197265213611,0.6036275625228882
2012-08-01,-0.45614543498731125,-0.11808278987992483,0.14213290447971214,-1.1830414666069877,0.6736820819331151,1.1173219150967069
2012-09-01,1.0015591686847163,-0.4178159501192705,0.11265469934550529,-1.716174284617106,0.8581418032739676,1.6607475280761719
2012-10-01,1.4199151712305405,-0.6261783669579704,0.1275581127110543,0.2598326901594798,-0.24890750646591187,0.7467222876018947
2012-11-01,1.5824405586018282,-0.9011589131265316,0.15217077780245827,2.9135078854031033,-1.0779764138016046,0.4020318388938904
2012-12-01,1.4587511034572826,-0.7926253637052931,0.0931575611063736,3.2376387384202743,-1.7779122380649341,-0.8047515153884888
2013-01-01,-0.061428882912093516,-0.7527235262798813,0.19199093768351885,1.8770987457699246,-2.4652850394155466,-1.2384148438771565
2013-02-01,-0.06793572330007366,-0.8982079771329772,0.18371309334334313,2.4376787079705133,-1.9230456913218779,-0.3531651364432441
2013-03-01,0.8851059511596081,-1.3516409779494662,0.12186733375484046,2.2461893823411727,-2.6184776250053856,-1.4999132686191134
2013-04-01,1.9262112823187136,-1.3124756655603085,0.13265659954724657,1.2121865484449599,-1.9530381642135919,-0.04417589555184046
2013-05-01,0.06524755382070355,-0.6073748728014388,0.025371347373429363,1.3012144300672743,-0.18414320314631744,-0.525511172082689
2013-06-01,0.6291781570397171,-0.9682984565788845,0.045640925264177214,1.387254661983914,-0.541360530198789,-0.03606169174114863
2013-07-01,-0.555458431150399,-0.8041312390903257,-0.05258476708443772,0.31679709752400714,1.199396568186143,0.6199591689639621
2013-08-01,-0.2144962841389226,-0.36383882727263106,0.17292099250586768,0.9970274236467149,-0.30734588702519733,0.5058406790097555
2013-09-01,0.699739421115202,-0.47541702306776673,0.09025352327117675,-0.16345595320065817,0.47488300239338593,1.3729341824849446
2013-10-01,1.403125477772133,-0.6492269207846443,0.16154182557823993,-0.6869545247819688,-0.6948953750086766,1.215645604663425
2013-11-01,1.8699764036664774,-1.2551979636246302,0.07869801041404557,2.0064940717485213,-1.073588109483906,0.24374577734205458
2013-12-01,1.1720347638223685,-1.1040558792510122,0.07722767870235805,2.821137640211317,-2.0655089733647363,-1.4057221677568223
2014-01-01,0.20032340989393346,-1.016674036124967,0.15871093357017285,1.664765543407864,-2.000267365399529,-2.0719463295406766
2014-02-01,0.49938454347498273,-0.8384802712584442,-0.12917287661888754,1.4143558343251545,-0.3641081791298062,-0.2226464119222429
2014-03-01,-0.13894453352572872,-0.35144536748291255,0.19168908151836903,1.753891044192844,-1.916081531375062,-1.4707407686445448
2014-04-01,-0.5665780866847319,-0.14599830896224614,0.15882259241868335,1.9651529524061415,-1.1643378173603731,-0.7517021232181125
2014-05-01,1.3987368228388768,-0.7348785282305951,0.022939144998448884,0.8177790376875136,-0.25884462337867886,0.008295713406470086
2014-06-01,1.4236876777574128,-0.44359130398282465,0.11624547408560837,1.8877322143978543,0.026858902956340826,0.08006440268622504
2014-07-01,-0.0861816546496223,-0.6146216729901871,0.2830844310540777,0.7386820183859931,-0.4825960187351002,0.7083568970362345
2014-08-01,0.06574866380177292,-0.4076195494183954,0.030141261480607008,-0.26111119323306614,0.4735480336581959,1.9277254740397134
2014-09-01,0.9557121524623796,-0.4380600772938638,0.12735366474256316,0.9196216530270046,-0.04595016293665942,0.5630211697684394
2014-10-01,1.0848360903122847,-0.37576783237592226,0.1838459913041655,0.7013820939593844,-0.7773838206833484,0.420654382970598
2014-11-01,2.0937695222742416,-0.43291090372598395,0.1770522487934098,0.11981626351674397,-0.6522495372622621,0.08526566955778334
2014-12-01,1.752298018511604,-0.4313325966304203,0.13604667391840497,2.3052154646979437,-1.7618934313456218,-1.3323908381991916
2015-01-01,-0.4768406351407369,-0.7592325221817449,0.22440203695696118,1.016614105966356,-2.2056175213234095,-1.2575876712799072
2015-02-01,-0.9866171023424933,-0.4370572572609163,0.2317474928362288,0.6175578965081109,-2.0470986179277006,-1.1177049742804632
2015-03-01,0.08143539376118604,-0.02344045436607217,0.11630578412755814,0.912866195042928,-1.4557626901888379,-0.6423593891991509
2015-04-01,1.4155802773494346,-0.2290306788570476,-0.030920447732105907,0.7238412565655178,-0.7492460456548953,0.5633700556225246
2015-05-01,1.1811804537679635,-0.3233363746472125,0.06798334391398123,0.6287762853834364,-0.8661467070673026,0.49022366603215534
2015-06-01,1.3800437543906416,0.004437959419106537,0.15668089965450446,1.5659007761213515,-0.6313164444530711,0.8463893996344672
2015-07-01,-0.23210501553965548,-0.40115348573000925,0.10312875244100737,0.33279872602886623,-0.3574742698201946,1.5727676285637748
2015-08-01,-0.02131696753934318,-0.13988646239323435,0.15631365968700597,1.073016259405348,0.16628633819374383,1.202402777141995
2015-09-01,0.8687415543724508,0.18186678161036293,0.14858307607273638,-0.274608615371916,0.19068758861691343,1.040636764632331
2015-10-01,1.7183316688911587,0.038054552948418655,0.132770163534712,0.6725463602277968,-1.2827780901216992,0.32182269626193577
2015-11-01,1.5251035783805098,-0.04295999149106583,0.08076614002651135,1.5678211053212483,-0.34934814069785325,0.7258252302805582
2015-12-01,0.8487306389154172,0.27214977538810586,0.23560256842424662,1.3895732826656766,-2.295860589719286,-0.6038723389307658
2016-01-01,0.9359903779684329,0.2980208340680824,0.2304822822657375,0.541839599609375,-2.4056268673317103,-0.9276697370741103
2016-02-01,1.2285342403486663,0.09105989955506234,0.11099374962850216,0.006876191020839744,-1.8341679199069154,-1.9358564747704399
2016-03-01,-0.1294562629624909,0.2666862224632839,0.16362154183505606,0.9591495990753174,-1.3971020193660961,-1.4590969350602891
2016-04-01,0.7118339047712439,0.1916540118883241,0.13104178544360537,0.03306213973297013,-1.5468108887765921,0.0973248067829344
2016-05-01,0.6993943569706935,-0.2380870001496009,-0.0053095231151399505,-0.10782327089044783,-0.2590685206301072,0.7956712113486396
2016-06-01,0.8929379430471682,-0.9607955532253912,0.02310834966684929,2.996534506479899,-0.9676555792490641,0.7876031266318427
2016-07-01,-0.5844656743255316,-0.9269181006359604,0.08097680944226994,1.10499726401435,0.25399549334656957,0.5053582787513733
2016-08-01,0.46041523124657424,-0.774193653520548,0.09641134721924598,-1.3783552911546495,-0.6497845345852422,0.08309685521655612
2016-09-01,0.45475080317141964,-0.6125453578413657,0.0346498651529163,-0.72856691148546,0.17053671911651014,2.1198504500918918
2016-10-01,0.7443078008352542,-0.5107715866475735,0.11506300993235392,1.445368660820855,0.3810953568009769,1.1197275585598416
2016-11-01,1.919858128416772,-0.8751719346586263,0.12428597989757705,2.121430370542738,-1.1142401134266573,0.1928387747870551
2016-12-01,1.1524390940572702,-0.9919442939308454,0.0982726424819163,3.1545249621073403,-1.995106304393095,-1.0840201377868652
2017-01-01,-0.3221849892653671,-0.6697809639966712,0.1642103473383211,2.092981470955743,-2.350939488878437,-0.7482388946745131
2017-02-01,-0.15634964494144216,-1.266997883904655,0.1858776343186092,2.3819012112087674,-2.482445567261939,-2.2511556413438583
2017-03-01,-0.40691600126378674,-1.1545248470216427,0.16232488443189702,2.3336394627889,-2.0548236136342966,-1.3601819674173992
2017-04-01,0.6025957126243442,-0.6393804021601407,0.04967717815034743,1.2163400650024414,-1.3598653615689744,-0.7560948530832926
2017-05-01,1.3278361629037296,-0.7412195627419453,0.11997095914734635,0.8475114901860554,-0.507418197744033,-0.4636880093150669
2017-06-01,1.8834781412984811,-0.5007137386304027,0.09308114024622813,1.597550842497084,-0.9136322082257738,0.3680714964866638
2017-07-01,-0.6108214457829794,-0.47398262288210524,0.23415065706909383,0.9610611200332642,-0.3009578176573211,0.5989942285749648
2017-08-01,-0.32236064765967576,-0.46063745921512816,0.13679198251449337,1.0128098063998752,0.21272846588901445,0.6304210424423218
2017-09-01,1.6240863239063936,-0.5931842720733498,0.11963673757509588,0.5399657289187113,-0.2243423578785915,1.1957875887552898
2017-10-01,1.106326837165683,-0.6653288203590321,0.09320771495170693,0.7238866223229302,0.12348874234685711,1.2035593721601698
2017-11-01,2.018891830070346,-0.7950924336910248,0.06351850275304381,2.9916604359944663,-1.8055846878126556,1.003598239686754
2017-12-01,2.0276651662938736,-0.7962837252976759,0.11023278472088135,1.7899576822916665,-1.4000358534794228,-1.415827539232042
2018-01-01,1.0062980885599173,-1.2186762296928548,-0.011585678324499965,2.2288076082865396,-1.5997822378195967,-0.7597633202870686
2018-02-01,0.5915456542781755,-1.120426632323355,0.20258923843786292,4.022872447967529,-2.4645038679534315,-2.1235291163126626
2018-03-01,0.9362327701905194,-1.1975800091365598,0.06733809424273868,2.4600866105821395,-1.3507634985680674,-1.5273283587561712
2018-04-01,0.16038056974317513,-0.9977508266017121,0.11601331626054452,0.5647246042887369,-1.0451871974795472,-0.31313733922110665
2018-05-01,0.8772626227023554,-0.6832769175745406,0.025845993267719285,0.7122948434617784,-0.7446315943026075,0.5910679366853502
2018-06-01,1.389477533452651,-0.6510160722822513,0.1175891168897143,0.246503170993593,-0.6945321372911042,0.785536699824863
2018-07-01,-0.5885980877221799,-0.5159326460001603,0.1289827062149918,0.22109491957558525,1.0823517453436757,0.010092813107702468
2018-08-01,-0.24078391930636237,-0.4522005131222167,0.20776397863778326,0.5810103151533339,0.13768373458993202,0.24641916155815125
2018-09-01,0.6514027422549677,-0.5478609423592405,0.09078629909812724,-0.14842838048934937,0.011768497928392654,1.834130949444241
2018-10-01,1.8036669375849705,-0.5252995299843122,0.13758570324105457,-0.0033922462413708367,-0.5989262286354513,1.2115853362613254
2018-11-01,1.0945452194587857,-0.5732905752253982,0.1793504724484433,0.9301767084333632,-1.1944407341527004,0.3625972072283427
2018-12-01,1.0503031459509158,-0.4586463372381228,0.17436102542587106,1.9896936416625977,-1.8634556555280497,0.08639034297731188
2019-01-01,-0.7943650086720785,-0.02784641846170965,0.2911743499027006,1.485915978749593,-2.794540863411099,-1.166932185490926
2019-02-01,-0.1798225676312166,-0.046603044248976794,0.20592566792049335,2.784125804901123,-2.0700515485277364,-0.7812958293490939
2019-03-01,0.7970670274659699,-0.24434080663717017,0.18352982641229612,2.2903270191616483,-2.182895062016506,-1.0998897420035467
2019-04-01,-0.22695648903940238,-0.1868839533823841,0.2337763064714439,1.3267946243286133,-1.8314769455030853,-1.0772020286983914
2019-05-01,0.83274525754592,-0.4498868899525336,0.024930322224083055,-0.4804446299870809,-0.06727528046159183,0.046962954931788974
2019-06-01,2.341711287404977,-0.47579797090224496,0.12969944640257514,0.43373588058683604,-0.07714524719060636,-0.4384494490093655
2019-07-01,0.3130097891770157,-0.17252290305101645,0.15266645883879282,1.5075878302256265,0.4834759469125785,1.0362809234195285
2019-08-01,-0.1548645981386596,-0.44842664644403274,0.12326209235780593,0.5282391442192925,-0.17791581796664818,1.0258459382587009
2019-09-01,0.31095857129377474,-0.35231931591933624,0.1844389696991489,0.28367065721087986,0.19551620763890884,0.8810282415813869
2019-10-01,1.401677318647796,-0.459980641333562,0.11477521921688613,0.09730045166280535,0.1613961423144621,1.0042730304929945
2019-11-01,1.3011587601081998,-0.9183922747396073,0.32504176005664437,1.4899545245700412,-1.1770234388463636,-0.8145274718602498
2019-12-01,1.3412830876369102,-0.416622205444102,0.2877719898640883,1.5157951249016655,-2.3659360175039255,-0.1820609966913859
2020-01-01,0.3870327683056102,-0.5162259106928447,0.24674329977525053,2.416208850012885,-1.7913376583772547,-1.195892095565796
2020-02-01,-0.028469879180192947,-0.20444857764918847,0.19176806050561682,1.6333768102857802,-2.6309931979459873,-1.6199424531724718
2020-03-01,1.0739042478449203,-0.48878489519065277,0.11309286714053426,2.879135873582628,-1.6485513425340839,-0.3915871845351325
