,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2007-01-01,16.708857368359343,56.05816929557938,82.55287406822586,8.85629150891095,43.94605628782698,81.83992407261297
2007-02-01,20.73406593840245,38.62125775297459,68.14065599278557,9.20111671543858,54.775026304817615,82.70313444861894
2007-03-01,18.341829729916768,46.973768282749894,67.22849346970074,9.3437346897341,42.66774283605279,69.52355607450787
2007-04-01,19.652242346401508,49.66610063818848,55.83919072943217,7.204523747325643,33.527197832582594,50.60634822976587
2007-05-01,12.070853680829954,38.0411810062972,37.72818480966441,7.12200546194184,14.802135558200652,29.85452285973415
2007-06-01,12.14614500131788,27.88505939995104,27.93889684461874,7.9881471898285366,8.564943429549405,17.13083194000747
2007-07-01,9.800182648526222,28.276037495092115,14.335207198429336,8.738006739173494,12.25017637384144,11.91987353191541
2007-08-01,10.196268688412383,19.16585403805324,7.5225059443829885,12.342817302809344,8.84965847378118,9.308603712601393
2007-09-01,9.97287320481732,30.35238143309667,13.946285237342094,11.449801853469511,5.9771469675787445,8.615663149913747
2007-10-01,7.098456981664955,50.99190685167815,39.23641730602924,7.74838005004605,8.709688589179748,19.03645374172993
2007-11-01,10.018715367255524,59.43811533600134,67.49298766520542,8.782867702110575,20.371144659108445,46.59558269882001
2007-12-01,17.943756952790338,58.131901094105494,74.37335983469806,8.287074530560597,35.3764848733848,65.6028885489291
2008-01-01,20.823319148229697,62.18059200156609,79.96563498643891,9.139091478722026,43.06154143269392,68.542736748859
2008-02-01,14.434325375743915,58.4932555186535,86.61322080899257,10.310129532962634,38.23963830586064,76.71353907350179
2008-03-01,21.750881194194804,39.067608472164,60.74598418572295,8.270087442641954,42.86836714574546,67.03134420776384
2008-04-01,21.948308871157227,39.55544301987028,50.70126416549856,9.162173143625418,24.60665598595713,39.22625759494929
2008-05-01,11.78710755404718,48.949517855214964,41.810671343749775,9.194768713337352,10.434687528234516,27.960200737567778
2008-06-01,12.565307719788176,33.83048174816808,28.40757436432489,9.484973100363803,9.593450490528443,14.715910020179393
2008-07-01,12.299609787932136,19.19070887043939,9.50374536662685,10.167039698174856,9.788410287567222,11.002953880584622
2008-08-01,10.971155135160773,22.087130787774218,9.683874330992692,10.001877059112148,10.62551445455662,11.069229857801352
2008-09-01,12.211878839095641,35.41472597276531,15.559496688242149,10.82288098634597,6.331003484450172,7.773168997889827
2008-10-01,12.27635002146237,48.34405183141671,44.0263058167654,7.023776619212928,8.407220735920216,19.549284924371083
2008-11-01,10.260397890690879,54.626382345911225,67.69872813955861,9.494934984190188,21.99476476826007,48.44533085463986
2008-12-01,15.23847956313538,52.83992962503813,75.4925653393761,9.12352211807866,40.08873247876087,68.99979447954125
2009-01-01,19.341429810596104,53.44861178201992,79.24922088868279,9.97921540826177,46.12720015395628,78.73561597798981
2009-02-01,22.42545196127299,60.90827054511688,72.54989856311265,11.971820338005053,37.05562966181536,60.796232592180566
2009-03-01,24.76465994947637,48.96993270763834,66.91368244468273,9.166361051444714,38.79992455096781,54.18840745202243
2009-04-01,20.3184742408796,40.96719081927875,50.3112937091046,8.204472244932955,29.68567632156888,45.36709363165231
2009-05-01,13.815795409762368,37.872445380580665,34.28455108120357,7.2022103820794525,14.012259389014156,28.99213263179291
2009-06-01,8.34411754635861,41.21815098737959,31.05861957400741,10.368926068713877,7.8161249698805335,19.438764236569938
2009-07-01,12.987536798113728,29.29846866907244,12.203542121529816,12.19989481468163,10.845820257886722,10.722630773450149
2009-08-01,8.539983516433336,28.616580054666912,10.061647754053864,13.54365585487622,10.361895826674521,9.755605519989183
2009-09-01,9.504490980130297,38.73352435947375,21.022074968851793,14.914074994018979,6.156645006377096,8.7534388118135
2009-10-01,7.703665035058751,53.73237321435678,51.25950074530294,9.952671181494237,9.096607431950149,29.908267125081064
2009-11-01,14.433316052822025,51.45776799600025,59.440205982223176,4.921503493562928,25.73663313920853,40.741056008859594
2009-12-01,15.577135781619278,53.72075890313163,75.26463813753531,7.842811221251766,45.09225634534223,78.01421116894853
2010-01-01,16.588044258281364,56.004392575766786,77.9575780716114,9.808454425613474,45.49139035583589,81.59798161575861
2010-02-01,26.33251513461997,50.96305147907846,65.49064143858828,9.229438742296951,55.17887748620507,74.10120064535538
2010-03-01,24.753950149483714,52.111119522462936,56.835226907618214,8.378149796554762,41.35939517976488,53.36176744341848
2010-04-01,25.570968497174047,50.84304130806852,53.68996864800155,8.015613213608265,33.017472891908234,43.20014893248616
2010-05-01,16.292465823768687,39.816017056336015,40.49970275830956,7.516822439380602,17.7938854738361,34.10382276219111
2010-06-01,13.190516085982557,26.5554809836538,27.933371148837786,8.043437019494085,9.72920487308617,14.853168466234768
2010-07-01,16.75619874045879,18.641864647033294,10.462128367509347,8.291747622322596,11.42743810738716,11.895790601374332
2010-08-01,14.01989699555407,19.64526688948758,9.098172115414046,10.309770526784554,9.097744907911327,11.390441124469566
2010-09-01,11.603353936295694,31.836591634841348,12.131949978094825,7.371049051536125,7.613935173945989,9.4785498997686
2010-10-01,10.736708950116011,46.75281871674601,40.368963344520466,9.494144408425573,8.288671010401885,16.499793189823233
2010-11-01,12.427622380244639,44.807585692314845,67.53453327195305,7.328234213640129,27.191439708124,54.09562557820391
2010-12-01,18.7111128373966,46.25389944545401,73.76035326584461,10.048894599876622,39.743390153699124,61.88809724268261
2011-01-01,14.242627117296745,58.626523019794604,94.40122923776946,9.261069239877811,45.0199300692862,87.34567289335251
2011-02-01,21.145750672483903,42.531686356327654,69.69100661906315,8.91671871493482,52.07812254415146,75.11689897156441
2011-03-01,16.779656377533335,48.923795856970116,76.08249825925019,10.70669992895323,41.51194668925102,70.49997695927665
2011-04-01,16.829651302712417,41.299995758664224,52.79491759124078,9.146784918530118,35.726018107967754,59.06977339505684
2011-05-01,17.68490594902297,46.87342879848076,38.30167752348609,9.139840473508594,14.160139239390055,24.607373478226265
2011-06-01,14.685365529752572,34.95326603137442,25.844935425008988,11.372746488499914,8.920093147357024,14.384118366423587
2011-07-01,14.185932601212619,23.281006250880807,10.337597300788746,12.018153104140408,10.989450941077259,12.597387618941614
2011-08-01,11.442749744572835,18.706507452563898,9.060402348415954,11.983650302848273,9.451314131206868,8.163920525291955
2011-09-01,11.62541799466321,35.84963343563627,15.806376141546666,13.783378352552875,9.044887916655986,7.367936866651198
2011-10-01,12.385703747708527,43.35022621502937,41.13955511511253,4.831327746043069,10.923089166336448,20.78428306204501
2011-11-01,15.579851357236388,45.65093826372444,56.990892452239706,6.558222483008543,27.12669270586602,43.2326345268544
2011-12-01,14.854352477932723,64.66025118602911,84.43508607849107,10.222351999707843,33.03461179013684,66.19616372836121
2012-01-01,16.766570129631695,60.943794521049306,87.68887171333513,9.227264190250716,42.784540380528576,80.21267019946299
2012-02-01,15.350655186679703,66.46458568814441,84.63515336011723,7.681497359444148,37.05526227024325,71.45999466598543
2012-03-01,22.76910799491266,55.00864572613753,68.80847721134752,12.620092227819857,33.73760578020611,54.53637354912521
2012-04-01,19.953515996884963,40.11486103220018,51.16894688245088,7.449225799786176,30.57446847560769,46.21401412829129
2012-05-01,15.550606046359157,41.27046786092726,43.964400207297835,9.587916268778432,11.635355683085313,25.63640700441144
2012-06-01,11.125291727159903,38.45667419869576,34.002687149109185,13.26439515645698,11.812932686937742,18.425917324460404
2012-07-01,15.943034148602747,20.543855383051138,10.645226162859348,10.98642053014572,11.287916338329767,12.024885355179507
2012-08-01,9.260471234860244,17.915208666186345,9.0072430513931,14.6620237115194,14.329501190492522,11.528317328581787
2012-09-01,10.50298323336805,31.323613341625695,17.353407385903527,11.694249999790184,10.40560269944143,10.449586455880604
2012-10-01,7.309411321993657,49.031063432741284,48.01293840155812,5.8904430317795775,10.848005423315833,28.824697973886206
2012-11-01,18.395822303196816,41.51079038661564,65.1231416118809,6.403267457058533,36.02197291157126,56.57199265253903
2012-12-01,17.82067004617682,54.07900641100104,79.0939601459479,6.5451571404457605,44.25253566486302,72.93754285584623
2013-01-01,17.31998867998576,55.350853986872785,85.67062409184983,9.11333213567169,46.43280720844722,84.12736133293434
2013-02-01,19.387251088321314,66.71224893838286,77.55395989733569,8.971975904794974,42.402160966698844,69.87551800730675
2013-03-01,25.27718702427374,44.155659830523625,56.25481095420296,9.86704159358809,45.67595404340786,60.55130568819953
2013-04-01,22.462340746393583,41.9209421432416,54.907610018902,8.762368049691574,32.728130371947564,54.24200229092359
2013-05-01,14.375304683921033,37.606318427652255,39.074367307591636,8.774846115460365,11.964797958411298,31.8035265768093
2013-06-01,15.324770954860227,31.60708338424039,22.984541350812467,11.049606847186762,9.999949569872744,13.101411364759432
2013-07-01,12.364431988185546,21.459983414920007,12.944193888245826,10.761605868978128,9.192235397839038,11.28577917502837
2013-08-01,7.527349056429823,19.619256020236513,7.917124999361984,10.478552721625803,9.437693570416636,10.502311373358427
2013-09-01,7.739655370188333,34.69873487588268,18.020956384106224,12.131353559781301,7.404587765152347,9.106540255232684
2013-10-01,7.0690145066226355,42.28164823198961,38.482091623264196,8.585332623228995,11.309638819440096,23.434823502132943
2013-11-01,15.769128730516696,46.11672749430196,62.6480270862657,6.881003025326187,30.622468127560648,53.43903706064047
2013-12-01,17.84475579678216,46.3442986780234,78.08133312823338,8.301033135933993,44.94234338325528,78.68910899346388
2014-01-01,15.143687576403531,57.02586478686597,81.70232021897814,10.078486387416474,43.300440138590716,83.66616471957721
2014-02-01,24.494231408645586,48.491170543603,68.47322457227422,9.334541401992963,49.01458343631893,69.8555953413718
2014-03-01,16.94798347067484,45.26640414937054,61.10611199102649,8.642429631952677,46.19226534606237,71.98861027710288
2014-04-01,16.992531804253336,40.94999385126608,55.07985654336617,8.360710770152494,33.81960291521684,58.67040362045863
2014-05-01,14.545008410322694,40.713607453145265,42.082596395742584,5.110302486871337,13.91710634672833,31.79671371225508
2014-06-01,10.077190562365876,34.709855713640486,34.26435883047441,9.249941414652703,11.253208653985828,17.658162783210074
2014-07-01,10.715806308791786,25.064644986687373,13.179651401677576,13.685692767209938,7.819312950228425,10.93074550784524
2014-08-01,6.0561590926792634,30.409942295453746,11.524996720214993,9.936526707329477,9.319797441433535,9.08072028012571
2014-09-01,7.596299007052883,43.32394137382835,24.344681200855533,12.082230282362215,5.63021495557495,7.93381227074167
2014-10-01,7.289541111651811,41.508279222609225,43.384213924854905,6.6777165579991244,10.500035801254487,27.98753513596703
2014-11-01,11.365479248720293,52.15980456056721,61.078653051729475,4.295146204030819,25.356569291859106,49.43736060412393
2014-12-01,14.298357329793422,59.63580143783208,82.13430991537457,7.747900668137723,37.43741105418821,70.00579948057812
2015-01-01,14.434545741871752,53.048299848368984,76.76948414717096,9.528471325457247,44.519720065509226,78.47210116901267
2015-02-01,20.053786654593434,41.15427210067847,69.11622755939118,9.945861978080286,55.16336292939037,88.64885768350818
2015-03-01,19.962997051430325,47.22620257581589,60.877211074888486,8.886279459104301,42.2859673515008,61.84094155564286
2015-04-01,22.921634326830375,35.029988299065046,40.77242571469706,6.742230203023311,30.66073169807854,35.78112207624115
2015-05-01,15.760085919441618,42.95825497999892,39.46520970758186,7.514111763061515,11.969813356261115,24.134020381919772
2015-06-01,14.206035908837562,41.40189685625319,29.336685532261644,7.817485181874454,11.432023597870034,11.283236305733443
2015-07-01,8.98896097456426,23.797566270888975,12.110741466118718,13.45991672668891,8.354091553495167,8.046490863642454
2015-08-01,7.169309830209111,27.55189738686468,15.402216057250548,14.050936724494697,8.808734531049227,9.94233164816751
2015-09-01,6.205540814465351,39.239495699962625,26.068064511126728,14.35974105610172,8.975958909333437,14.510925540535842
2015-10-01,4.995464122143496,43.671958954791194,48.98133244286636,9.52845371923594,9.878070772816715,28.467401741752155
2015-11-01,17.284172689353213,45.57473865869229,52.19307798504428,5.5093355425144654,27.601962992197635,41.57273576255773
2015-12-01,16.3623357974563,53.3227403984193,74.47026455624246,7.853147388725466,34.563393120830426,64.32800294051607
2016-01-01,17.649217589433118,59.32761932143462,81.47334621798474,7.166345249256426,48.438470990871,80.71267517585751
2016-02-01,15.94632296024752,57.419222964119065,80.57235360235322,8.877497123465789,43.12774283624874,78.28988089454543
2016-03-01,25.531269891745577,44.65994944643566,57.73582828658043,9.202730435837132,52.60513612298362,71.56585897614642
2016-04-01,21.61932539024569,48.48260232388858,47.24378039091734,7.453893589791477,30.40319506021198,41.687207995992026
2016-05-01,21.011260642335362,37.109354170308805,29.188340197291147,9.032263941622345,14.600374037761199,23.24132613840175
2016-06-01,9.83429817422707,38.21859254450807,29.873319478720425,8.667496487567282,10.658396935738262,14.340642134742625
2016-07-01,8.745916487814824,20.62454478758067,11.252926670838114,7.205434200724013,11.284188631764762,12.87018253019326
2016-08-01,10.036378467729431,15.364256144570554,8.740096780750184,16.54657727690909,11.248719068086583,10.844152238827277
2016-09-01,7.12843627899587,41.84865273122335,20.848226173605532,10.564520434147417,6.4265553469168974,8.552083645282206
2016-10-01,8.589917225262347,57.857208515073395,38.40849346563141,7.2979325981514735,7.411573795197156,18.439807382707226
2016-11-01,13.423761937022404,55.70842312806739,64.06494132305873,6.081806985310787,23.49121774868344,45.68015531778502
2016-12-01,18.9916772751476,52.416003213378424,71.42465647957721,9.090291694187945,39.06108558833859,65.99227269780842
2017-01-01,17.496260650072905,57.38222949059335,81.02901011982435,8.974048245580637,44.77097717091071,80.14138490217445
2017-02-01,17.88557246841507,46.81292941221171,75.5711358053062,10.298916905567554,47.93843150508847,79.98415276760524
2017-03-01,19.707509117600466,45.59624942877761,75.41842171123038,9.125696140507841,48.15804596292233,80.15838936584544
2017-04-01,19.26816944158762,46.39467595802385,54.61075465267098,7.647349303063119,29.16858460379455,48.57180853340209
2017-05-01,18.381310101296986,33.05977977753398,39.60821490332518,8.126536217339577,17.465026005474584,29.970217072077126
2017-06-01,10.626661120010297,36.13986779198898,34.775837055208534,8.195726122263341,8.93028050854852,13.121217471203044
2017-07-01,11.990086331233162,15.214611405876338,8.139459929132231,10.692562116423622,8.946820539038734,9.537376489632372
2017-08-01,6.405347741233036,25.300444154043383,10.03355511558886,10.915740746245703,8.614288390210703,9.217064200143888
2017-09-01,9.14841806242808,46.059306580460586,25.9183017997908,8.673324487735815,8.110805006269297,8.481607572399511
2017-10-01,8.129225880059543,56.260730384296295,36.346089725831106,7.855015580404272,7.256558082471481,17.263836477484443
2017-11-01,15.801231201961066,51.17620219749474,67.02895819689635,6.713159958412457,28.041686464500852,46.56906517924967
2017-12-01,12.534761680120608,65.5399565208629,78.69727933283681,7.882945725712412,31.482389916157942,64.2944486863962
2018-01-01,16.105150994565747,61.39160437556342,80.67931267072204,8.849059973371178,41.19683865611472,72.43716269454063
2018-02-01,22.046697298842865,57.22223283095928,80.82380760998237,9.492946345816655,50.60474639682201,77.96736496387732
2018-03-01,23.777918908634835,32.25170346110996,51.060125236105876,8.561845674809886,48.04266789543795,62.87491391790571
2018-04-01,21.609469555925088,36.240474414775896,37.725998935038945,6.44719861693536,33.5047185168006,40.08586311779478
2018-05-01,18.180238777993466,37.46695899581787,29.436543004037397,4.227011282972034,12.473915059352938,15.147820870704226
2018-06-01,10.31780992534554,35.46877825901684,25.027923046145936,9.66289421749973,8.218453406960878,10.645262341558396
2018-07-01,11.589644586403477,13.995840232141541,9.513877184390557,13.255773487416526,12.16978477147137,11.845566498748056
2018-08-01,8.961349024188392,17.93050888728332,7.177829511778521,16.85962820102899,9.037393352889353,8.724640470569712
2018-09-01,8.159322748239575,42.440319181849425,18.239403517275502,10.84506942398651,6.38175147054738,8.519343708158916
2018-10-01,6.02300385008805,47.01728565602665,48.00176576424051,3.6421914469150547,12.353648711327308,28.762046082634374
2018-11-01,13.818798309330983,44.2444401775352,61.098945625073355,5.320786753207613,33.00950848050646,54.570948190942026
2018-12-01,16.189762728736582,67.83441643779699,79.10355834041762,7.521185215855232,33.85530476814841,59.64080811411772
2019-01-01,15.259042684831314,60.545052766443085,83.98168343662697,9.519094991488663,44.14839733700013,84.07058911551938
2019-02-01,21.141827305674123,56.92747227144376,72.73607604557098,6.957323910260509,47.4924564636737,71.19282305537543
2019-03-01,17.135740720719536,50.46970314344923,75.06676225721084,8.251719071786342,39.14861302026705,70.41546540170968
2019-04-01,21.251404246861373,44.64664414550038,51.697369876083314,7.280675314469568,33.25016177600034,53.2945910649102
2019-05-01,13.700346940137521,40.48192937077039,44.34240926280445,7.231211504272664,15.590678388000637,35.42642917551206
2019-06-01,13.799943904624428,36.918334963417394,29.851479468918637,8.389524420052803,8.241459770969183,12.8714647342512
2019-07-01,9.736862101346052,25.017625880102987,13.381660730375621,11.74272703318418,11.255056205081424,9.740331667429142
2019-08-01,9.218866710590598,26.31997578404613,9.415137742107984,16.235636340210878,8.535642067820508,8.746100642580224
2019-09-01,4.820672087338416,35.90562427021375,18.834220276660325,14.322823175092624,6.33963448264778,10.906554066244054
2019-10-01,6.303803459174981,43.96888821735263,36.793587175104264,5.140683505765552,10.303207071118646,22.60569889794507
2019-11-01,8.727262119677512,52.5228823737081,62.895045518056534,8.47175533702046,24.559919101973428,49.09704574223841
2019-12-01,14.240181719920347,54.52042401279588,75.46732925437374,6.917531158649152,38.00240428955272,64.139537827968
2020-01-01,19.316131720127366,51.19105303460128,74.5305328165279,7.0745145513116166,49.41314623954292,76.29692900664976
2020-02-01,18.329799695217012,47.75619153238247,75.38854242044894,8.548625672344462,47.81708849370505,79.25226266258673
2020-03-01,28.45669364554556,40.38883342779456,60.05126058056913,8.61895494862614,44.04023810743145,57.233145619679284
2020-04-01,21.738848808407468,39.31672903750258,55.25294030066464,7.392950633600296,38.18291894280693,57.42502791740095
2020-05-01,16.53502402003613,41.910758667752845,42.06681548728759,6.601214100224418,13.71043810157663,25.825113818600066
2020-06-01,12.561185720008853,39.9403580970962,21.87892772695003,7.070435273023708,10.322527339077187,13.782897372873125
2020-07-01,11.298996509356911,28.891432608626605,13.197522176207556,6.230643297669669,11.254750575926808,12.205418103275553
2020-08-01,9.67765984908538,20.213370930365848,8.560110398109778,9.874792606928946,9.62189703547251,11.161518149166923
2020-09-01,8.775062631630199,37.68350706733149,22.046581058824668,7.087022402096567,8.005883068342701,10.35700548020712
2020-10-01,8.848377396415827,56.55985657035516,39.779130282661974,9.921562153284217,7.552823877766323,17.113016126650198
2020-11-01,11.302575365231103,56.01408528080027,58.16624518811732,6.218618924134413,17.08008536334179,39.854132097743
2020-12-01,11.599535712221718,67.51431036640545,85.51032685865023,8.178077074035581,29.399594366561324,68.22091294307562
2021-01-01,14.355735616570914,66.07412249785114,86.81633296873916,9.684189709752143,35.11548593838847,69.55474762697382
2021-02-01,19.2690323186777,49.258600429955685,76.47698447685663,9.73119725623982,45.481170905761076,79.18482825287154
2021-03-01,21.969186786844585,40.42289476424033,55.69099058241216,9.258747479867509,32.73860170535851,51.22618274690999
2021-04-01,18.415143959005388,42.299528661457124,52.23849751788005,8.456344468224492,26.538136593873798,45.219212258230066
2021-05-01,20.22252225206597,44.12704709266299,34.25114743069335,7.774843844054446,11.092536829341032,18.723981261381002
2021-06-01,9.929643054896866,38.19151549966538,24.449925275695797,8.704011930296383,10.729378032849235,9.59807091702994
2021-07-01,15.760816594213416,16.71039306766949,10.23448476519264,12.787378801937802,10.970028060364905,10.988799436071325
2021-08-01,8.79195394485886,32.25541894491609,11.309976476413887,7.927332047245562,11.448625743295265,12.315242733926917
2021-09-01,8.167728563525126,35.66586440329651,16.606543899716595,7.951815252723478,6.195080064864133,6.793870037940207
2021-10-01,9.213244479799638,44.00924469603592,36.67621377108754,8.229932446456688,10.39395112652161,17.993768250170657
2021-11-01,14.343072409720834,43.94997777878334,67.45956698184943,8.838520963154474,27.74390595666672,54.84636490439206
2021-12-01,17.758837266118466,51.58288236906631,74.61705651228378,9.03278304623692,37.784545437849495,60.37483258242512
2022-01-01,17.740669479745364,48.15419623683835,83.05751177607509,8.996357936397423,49.46132239760238,85.5887150639925
2022-02-01,17.58440985132543,55.838070058631594,91.10311508344756,8.916984105927792,43.2047060646855,82.34376364469283
2022-03-01,22.66620120588077,52.09585468047867,58.70547533278483,8.412266108644907,34.55024194388408,55.666336715274916
2022-04-01,21.783023797917615,41.50366624456349,48.23288190178985,9.265896636486097,27.071039032875415,40.48932045422338
2022-05-01,14.801218606418317,39.17926100581545,43.82264587853838,10.392140860926306,12.753359378152568,28.730510029086044
2022-06-01,10.840825462382838,35.37070835704004,26.236581832379315,7.3336735176552805,9.344729640726028,13.908628060636447
2022-07-01,12.66130240346311,23.851137529105436,10.272248185233474,11.288818770629117,10.766490698643706,12.176846705870952
2022-08-01,10.610605221249775,21.037459222332817,12.938838412543937,9.9604259966595,9.739911586060165,12.68564535358574
2022-09-01,8.375840296694557,32.30626121971062,15.219666152205285,10.307903266620382,6.280868759609279,6.886096390016017
2022-10-01,11.12467156385166,48.1235776071093,37.70482181544806,7.989670365100192,9.40804948898223,15.851516221568765
2022-11-01,11.871110290254618,50.748464133557846,62.65928381686809,6.7535910626917,24.841112115503638,50.17436359369383
2022-12-01,13.81790542042725,61.46274131483259,81.00250868868181,10.469266881500639,31.65379284374414,64.33977371528958
