,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2006-07-01,13.690736770629883,2.971299886703491,2.4126880168914795,4.4605021476745605,6.472713947296143,18.464611053466797
2006-08-01,11.13907241821289,4.262635707855225,4.020959854125977,1.7903980016708374,7.1605658531188965,15.914737701416016
2006-09-01,26.210756301879883,0.631982684135437,4.784550666809082,2.8234713077545166,4.297607898712158,9.604805946350098
2006-10-01,23.129831314086914,8.439489364624023,6.269050598144531,6.081488609313965,23.59351921081543,11.030832290649414
2006-11-01,19.797746658325195,2.8412134647369385,24.965730667114258,12.286564826965332,37.34569549560547,1.512292742729187
2006-12-01,20.606752395629883,4.138055324554443,20.874134063720703,12.592547416687012,44.48385238647461,3.775451421737671
2007-01-01,28.350297927856445,8.304380416870117,32.175933837890625,14.517165184020996,50.218074798583984,9.05043888092041
2007-02-01,17.852914810180664,5.217862606048584,42.72214889526367,22.05150032043457,34.56887435913086,6.3481879234313965
2007-03-01,27.464719772338867,3.3849079608917236,31.9437255859375,19.74513816833496,30.783206939697266,8.267518997192383
2007-04-01,25.957904815673828,6.412056922912598,17.421648025512695,16.97696876525879,32.14381790161133,4.830552577972412
2007-05-01,22.715499877929688,6.569312572479248,12.461605072021484,7.673583030700684,27.478055953979492,6.314528465270996
2007-06-01,16.933076858520508,7.449731826782227,4.331331729888916,1.9586397409439087,22.70362663269043,1.8515547513961792
2007-07-01,19.419437408447266,2.480412006378174,6.914831638336182,3.986353635787964,11.11517333984375,9.272321701049805
2007-08-01,12.817305564880371,4.999694347381592,4.247389793395996,5.915708541870117,1.650460124015808,14.175528526306152
2007-09-01,18.453189849853516,4.282558917999268,3.4013359546661377,5.5088019371032715,1.8788584470748901,14.518689155578613
2007-10-01,26.12394905090332,4.286374568939209,5.308434963226318,4.7385172843933105,19.648340225219727,9.544880867004395
2007-11-01,27.831012725830078,4.628861427307129,15.539565086364746,5.550457954406738,35.110591888427734,13.245699882507324
2007-12-01,29.338993072509766,9.65558910369873,22.39379119873047,16.36033058166504,39.09817886352539,2.8390448093414307
2008-01-01,37.719669342041016,5.048431396484375,32.19807434082031,16.479114532470703,42.88200759887695,8.132439613342285
2008-02-01,31.760013580322266,4.780361652374268,33.40487289428711,6.582187652587891,53.072879791259766,12.246689796447754
2008-03-01,19.849367141723633,10.426755905151367,23.87194061279297,20.758420944213867,33.84651184082031,3.3751282691955566
2008-04-01,24.589921951293945,10.692317008972168,13.651413917541504,12.577444076538086,24.632400512695312,3.97145414352417
2008-05-01,23.54771614074707,6.475189208984375,7.304967880249023,6.648519515991211,23.19970703125,14.070573806762695
2008-06-01,17.640350341796875,10.5692777633667,4.831773281097412,6.249260902404785,17.682722091674805,6.7464399337768555
2008-07-01,15.050301551818848,4.194133758544922,10.33289909362793,1.3620961904525757,6.257989406585693,8.969450950622559
2008-08-01,15.532709121704102,6.740929126739502,10.078245162963867,2.3073439598083496,3.1549720764160156,13.08987808227539
2008-09-01,25.62000846862793,5.4016194343566895,4.334421157836914,5.716093063354492,7.022802352905273,14.567835807800293
2008-10-01,31.738353729248047,7.715571880340576,1.4217227697372437,4.973212242126465,20.93702507019043,4.290415287017822
2008-11-01,23.792940139770508,14.239458084106445,14.4313325881958,8.56979751586914,37.7997932434082,4.830254554748535
2008-12-01,23.769420623779297,5.195633411407471,33.5334587097168,13.466034889221191,47.78791809082031,6.249408721923828
2009-01-01,24.556278228759766,5.902085781097412,31.943729400634766,17.334630966186523,47.80020523071289,10.45229434967041
2009-02-01,38.320003509521484,7.15988302230835,29.833133697509766,16.333364486694336,35.80790328979492,12.793947219848633
2009-03-01,30.825641632080078,6.729381084442139,20.663747787475586,19.355117797851562,29.984872817993164,5.202181816101074
2009-04-01,19.30549430847168,8.470739364624023,15.700439453125,15.239469528198242,31.409822463989258,7.525222301483154
2009-05-01,24.996408462524414,8.696640014648438,10.692795753479004,7.625877857208252,19.865577697753906,5.269438743591309
2009-06-01,21.48371696472168,4.649835109710693,4.7239603996276855,2.7621707916259766,20.573835372924805,16.226835250854492
2009-07-01,21.098087310791016,3.310115098953247,3.4317874908447266,4.645158290863037,3.8439533710479736,14.598546981811523
2009-08-01,19.904104232788086,6.82053279876709,4.925594806671143,2.0747361183166504,4.327162742614746,16.30381965637207
2009-09-01,25.218278884887695,5.8117594718933105,4.499113082885742,5.803072929382324,10.053905487060547,20.611698150634766
2009-10-01,28.35310173034668,2.3133738040924072,7.8848724365234375,3.8185231685638428,26.830902099609375,9.141411781311035
2009-11-01,25.99654197692871,4.972468852996826,14.736068725585938,12.317498207092285,27.660165786743164,2.362858295440674
2009-12-01,22.80301284790039,4.196009159088135,31.303007125854492,17.459003448486328,41.46824645996094,2.4746320247650146
2010-01-01,29.500370025634766,6.87412691116333,37.80061721801758,15.752569198608398,44.51798629760742,7.512609481811523
2010-02-01,22.160175323486328,10.7150297164917,31.937484741210938,26.808292388916016,26.603410720825195,0.871437132358551
2010-03-01,24.916778564453125,6.937237739562988,18.17681884765625,22.47398567199707,25.660709381103516,4.736390113830566
2010-04-01,29.933300018310547,10.497809410095215,14.546737670898438,17.243438720703125,26.555025100708008,5.687036991119385
2010-05-01,26.254867553710938,11.784917831420898,14.01552963256836,8.312207221984863,25.919422149658203,2.148036479949951
2010-06-01,11.899367332458496,5.110054969787598,2.1518137454986572,4.686561584472656,15.364748001098633,3.558377742767334
2010-07-01,16.1707763671875,11.9720458984375,6.645850658416748,5.94670295715332,4.705135345458984,4.721768856048584
2010-08-01,13.813612937927246,6.211790561676025,7.5799784660339355,4.057878017425537,7.556737899780273,10.708897590637207
2010-09-01,21.12078094482422,4.749693393707275,5.867347240447998,1.5025660991668701,3.728835105895996,4.988623142242432
2010-10-01,22.047107696533203,6.356755256652832,5.397403240203857,1.80329430103302,14.473698616027832,7.380277156829834
2010-11-01,18.5947208404541,4.839330673217773,18.997802734375,11.548215866088867,39.670047760009766,4.649638652801514
2010-12-01,25.318729400634766,6.719789505004883,26.53729248046875,15.548468589782715,36.09548568725586,5.091885089874268
2011-01-01,32.9308967590332,3.162199020385742,38.28167724609375,12.354297637939453,56.263397216796875,8.471367835998535
2011-02-01,23.843477249145508,4.332668781280518,39.80659484863281,20.859699249267578,32.08735656738281,8.936509132385254
2011-03-01,26.095848083496094,3.7725162506103516,28.33551788330078,14.535748481750488,40.31084060668945,8.337648391723633
2011-04-01,23.995880126953125,4.675966262817383,25.36939811706543,18.6456298828125,25.897342681884766,11.024343490600586
2011-05-01,27.828481674194336,12.802014350891113,8.515190124511719,7.462926864624023,21.398887634277344,11.353324890136719
2011-06-01,19.56620216369629,12.243130683898926,1.689602017402649,3.74971866607666,17.39654541015625,12.742162704467773
2011-07-01,19.59535789489746,4.771726608276367,6.254685878753662,4.333630561828613,4.358991622924805,17.183198928833008
2011-08-01,13.587711334228516,3.3339731693267822,3.6527462005615234,0.6810084581375122,8.194092750549316,13.06847095489502
2011-09-01,31.111572265625,4.779247760772705,3.0982816219329834,4.407445907592773,1.2818527221679688,16.887271881103516
2011-10-01,24.248262405395508,5.070006847381592,7.529526233673096,4.170101165771484,18.196823120117188,2.7310922145843506
2011-11-01,25.1648006439209,3.159580945968628,15.633255004882812,11.824728012084961,33.39387893676758,4.227199077606201
2011-12-01,31.7322998046875,8.052167892456055,25.47504997253418,10.677336692810059,50.403114318847656,8.256427764892578
2012-01-01,37.54264831542969,6.052009105682373,37.65678024291992,11.598689079284668,44.17844009399414,5.828400135040283
2012-02-01,34.611915588378906,3.136709213256836,30.73848533630371,11.950356483459473,49.27142333984375,7.0663251876831055
2012-03-01,32.83955764770508,7.291170120239258,18.534080505371094,17.059009552001953,33.47563171386719,11.26421070098877
2012-04-01,26.020673751831055,9.997870445251465,19.51915740966797,12.804083824157715,30.66826820373535,3.1173288822174072
2012-05-01,27.47353172302246,6.827795028686523,9.941069602966309,5.867281913757324,23.243146896362305,10.896079063415527
2012-06-01,17.61785888671875,3.379098653793335,7.87791109085083,4.168326377868652,21.925724029541016,17.729381561279297
2012-07-01,12.826249122619629,4.728783130645752,7.128445625305176,3.6158175468444824,7.7479095458984375,14.071380615234375
2012-08-01,11.518322944641113,8.137161254882812,5.085859298706055,5.599079132080078,4.950908184051514,19.458988189697266
2012-09-01,20.393108367919922,3.942667007446289,1.4573278427124023,6.153546333312988,2.676624059677124,17.62687110900879
2012-10-01,29.426959991455078,4.180840969085693,8.533539772033691,4.637689590454102,22.854202270507812,8.032130241394043
2012-11-01,21.819721221923828,7.986504077911377,23.721662521362305,15.455220222473145,32.28323745727539,2.4958910942077637
2012-12-01,26.832962036132812,8.233599662780762,32.289390563964844,16.2922420501709,40.958431243896484,1.8725100755691528
2013-01-01,27.023513793945312,7.279481410980225,36.97148132324219,15.16718578338623,46.85893630981445,8.103670120239258
2013-02-01,35.52801513671875,7.313733100891113,33.51783752441406,16.56376075744629,38.485233306884766,7.7956929206848145
2013-03-01,21.3792667388916,5.501176834106445,27.07120132446289,23.444257736206055,31.116607666015625,5.841751575469971
2013-04-01,21.2274227142334,9.558998107910156,20.628273010253906,17.757028579711914,28.73651695251465,4.992621898651123
2013-05-01,22.092689514160156,10.47995376586914,8.348557472229004,5.573271751403809,25.227542877197266,0.91294264793396
2013-06-01,16.593175888061523,8.264127731323242,7.050473213195801,2.57238507270813,20.3112735748291,14.026741981506348
2013-07-01,13.281265258789062,7.961198329925537,7.019521236419678,1.980810284614563,8.534497261047363,9.84110164642334
2013-08-01,9.79362964630127,5.664804458618164,5.053484916687012,2.7500967979431152,7.365566730499268,13.174981117248535
2013-09-01,25.34731674194336,4.7250800132751465,6.990087032318115,1.743181824684143,7.061703205108643,13.29278564453125
2013-10-01,20.311105728149414,4.811280727386475,6.660439968109131,2.651348114013672,15.80105972290039,10.341133117675781
2013-11-01,24.999950408935547,8.84232234954834,19.667428970336914,13.299432754516602,33.98109817504883,4.996362209320068
2013-12-01,23.68037223815918,7.4298505783081055,32.856170654296875,14.867137908935547,44.81481170654297,2.6906371116638184
2014-01-01,24.947900772094727,3.253960132598877,35.56454086303711,15.344807624816895,48.79515075683594,13.81826400756836
2014-02-01,25.445035934448242,5.335489273071289,27.821269989013672,23.05615234375,24.540973663330078,10.89494800567627
2014-03-01,21.8410701751709,2.4814062118530273,34.17705535888672,19.746946334838867,28.19314956665039,4.329397678375244
2014-04-01,21.603713989257812,4.67128849029541,22.613384246826172,15.504399299621582,30.269798278808594,9.9834566116333
2014-05-01,26.2551212310791,7.553116798400879,9.816821098327637,6.716372966766357,24.017900466918945,0.39033541083335876
2014-06-01,25.35140037536621,4.190432071685791,9.626714706420898,3.9651923179626465,26.801712036132812,9.814591407775879
2014-07-01,12.96532917022705,2.282233953475952,5.469982624053955,3.6391947269439697,8.185516357421875,18.60667610168457
2014-08-01,24.582164764404297,2.363438367843628,4.272130012512207,5.926218032836914,1.9492143392562866,7.232947826385498
2014-09-01,28.686065673828125,4.169226169586182,6.644803524017334,1.5595115423202515,16.179611206054688,15.058239936828613
2014-10-01,22.84426498413086,0.464975506067276,6.997529983520508,4.893348217010498,22.7049503326416,7.745663642883301
2014-11-01,24.391281127929688,4.675820827484131,14.645636558532715,12.775983810424805,27.439563751220703,3.883826732635498
2014-12-01,27.349571228027344,5.763462543487549,26.51813507080078,14.120936393737793,47.973663330078125,6.572752475738525
2015-01-01,30.337657928466797,3.552884101867676,33.384029388427734,14.77628231048584,44.981807708740234,8.022237777709961
2015-02-01,20.66693687438965,6.7085652351379395,44.48591613769531,22.21198272705078,31.989696502685547,7.076579570770264
2015-03-01,25.941631317138672,6.912296295166016,28.396764755249023,20.552766799926758,28.239303588867188,4.338232040405273
2015-04-01,16.557823181152344,11.404361724853516,11.684677124023438,17.275556564331055,17.843814849853516,2.7750449180603027
2015-05-01,29.448040008544922,3.7192564010620117,6.874058246612549,5.6498212814331055,21.74237060546875,5.949772357940674
2015-06-01,27.921154022216797,5.653654098510742,6.9814863204956055,3.974872589111328,21.054887771606445,7.930660724639893
2015-07-01,18.362619400024414,2.876149892807007,3.121063232421875,4.879992485046387,5.326554775238037,15.502788543701172
2015-08-01,16.211002349853516,6.569276332855225,5.070394515991211,2.580636739730835,5.69700813293457,13.848137855529785
2015-09-01,25.177221298217773,8.269773483276367,5.907338619232178,3.3378024101257324,12.179665565490723,12.791345596313477
2015-10-01,23.127431869506836,5.899000644683838,8.80159854888916,1.0908712148666382,25.959903717041016,4.359796047210693
2015-11-01,21.10791778564453,9.936402320861816,15.315451622009277,13.068449020385742,26.039960861206055,2.550257921218872
2015-12-01,24.852134704589844,6.224246025085449,24.267658233642578,13.387187957763672,42.234886169433594,5.032801628112793
2016-01-01,26.236364364624023,5.449216842651367,31.40443229675293,19.570722579956055,44.3524169921875,1.423532485961914
2016-02-01,21.391258239746094,5.5362935066223145,31.92863655090332,14.453332901000977,46.57670593261719,4.304276943206787
2016-03-01,21.72907257080078,9.076743125915527,28.717222213745117,26.309690475463867,30.85677719116211,2.8408687114715576
2016-04-01,25.559246063232422,7.434165954589844,13.87816047668457,18.836410522460938,24.336624145507812,1.922333836555481
2016-05-01,22.367429733276367,13.305119514465332,6.00400972366333,7.305605411529541,13.854317665100098,5.02598762512207
2016-06-01,21.775924682617188,7.086669921875,8.587708473205566,4.60579252243042,19.205673217773438,7.431127071380615
2016-07-01,10.516531944274902,3.8577356338500977,8.416176795959473,2.8592188358306885,8.028473854064941,8.699423789978027
2016-08-01,10.570003509521484,10.361043930053711,6.544575214385986,1.0574021339416504,6.121506690979004,17.0081844329834
2016-09-01,23.711219787597656,3.6905527114868164,2.1760191917419434,5.821872234344482,4.376664638519287,12.217413902282715
2016-10-01,39.94357681274414,4.800964832305908,6.0831990242004395,2.4255878925323486,22.414003372192383,7.956099510192871
2016-11-01,27.245849609375,2.958392858505249,12.805066108703613,13.19844913482666,34.245872497558594,5.714087963104248
2016-12-01,26.57646369934082,7.472808837890625,24.679424285888672,17.92757797241211,42.253883361816406,8.667431831359863
2017-01-01,36.37192153930664,5.306333541870117,38.40269470214844,15.021685600280762,43.48210144042969,9.347259521484375
2017-02-01,23.498289108276367,4.701683044433594,38.01743698120117,17.008358001708984,47.45343780517578,11.6387939453125
2017-03-01,29.17103385925293,6.3534979820251465,37.37626266479492,17.869760513305664,41.36137008666992,9.878556251525879
2017-04-01,24.778011322021484,6.737058162689209,15.77735424041748,16.616647720336914,31.738136291503906,6.738223552703857
2017-05-01,18.96822166442871,8.136100769042969,8.744098663330078,9.328241348266602,22.301422119140625,4.885714054107666
2017-06-01,21.950122833251953,3.869147777557373,4.15432596206665,5.416352272033691,22.673948287963867,8.130769729614258
2017-07-01,8.150306701660156,5.482120037078857,5.997070789337158,2.3637382984161377,3.387709140777588,15.003735542297363
2017-08-01,16.709991455078125,5.36525821685791,2.796934127807617,1.738649606704712,8.446907997131348,11.279869079589844
2017-09-01,34.817813873291016,2.7747223377227783,5.342172145843506,5.207056045532227,15.541196823120117,10.854083061218262
2017-10-01,34.66353988647461,4.584287643432617,7.06739616394043,5.738170146942139,15.676443099975586,12.48019790649414
2017-11-01,30.010448455810547,9.015385627746582,22.55183219909668,12.446576118469238,33.36097717285156,2.5193567276000977
2017-12-01,29.262248992919922,5.739136695861816,21.555828094482422,12.26826000213623,45.67056655883789,10.110648155212402
2018-01-01,34.91093826293945,3.5223031044006348,34.53635787963867,13.228242874145508,44.235252380371094,9.063338279724121
2018-02-01,30.167524337768555,5.8150153160095215,35.35676574707031,17.6457462310791,46.50908660888672,6.754499435424805
2018-03-01,13.445018768310547,4.562850475311279,28.151472091674805,22.936811447143555,26.927845001220703,4.3023905754089355
2018-04-01,16.969390869140625,6.890684127807617,16.178882598876953,15.786319732666016,15.743915557861328,2.434450626373291
2018-05-01,26.625455856323242,9.79392147064209,5.45489501953125,5.165183067321777,14.633004188537598,2.710404634475708
2018-06-01,18.021015167236328,3.5856895446777344,3.8166513442993164,3.7489657402038574,12.119011878967285,10.656816482543945
2018-07-01,7.4678955078125,2.0487751960754395,8.605386734008789,5.310656547546387,5.699275493621826,17.975690841674805
2018-08-01,6.42260217666626,6.9521684646606445,3.5454812049865723,3.475414752960205,4.533031463623047,23.113670349121094
2018-09-01,27.91109275817871,1.669632077217102,3.355393171310425,6.0759968757629395,6.892483711242676,12.239032745361328
2018-10-01,20.618215560913086,2.2535951137542725,8.85905933380127,5.117122650146484,18.437843322753906,0.05614721402525902
2018-11-01,21.8122615814209,5.494169235229492,23.327919006347656,14.24775218963623,31.89497184753418,3.351757049560547
2018-12-01,38.72572708129883,4.5700883865356445,24.093536376953125,12.027070045471191,43.619014739990234,6.417322158813477
2019-01-01,39.9307975769043,4.828946113586426,39.902584075927734,14.656495094299316,47.116146087646484,7.217604637145996
2019-02-01,31.68543815612793,8.471036911010742,36.74209213256836,17.395645141601562,37.07027053833008,1.8135638236999512
2019-03-01,24.20798683166504,3.919916868209839,28.039005279541016,15.205154418945312,41.421836853027344,7.974275588989258
2019-04-01,24.012981414794922,9.478515625,21.480712890625,15.86180591583252,33.19833755493164,4.635451793670654
2019-05-01,28.196582794189453,3.4565460681915283,11.467450141906738,10.06816577911377,26.661880493164062,4.800302982330322
2019-06-01,22.630895614624023,6.927854061126709,3.843026638031006,3.592874526977539,18.338796615600586,6.3827924728393555
2019-07-01,14.356728553771973,1.7296088933944702,5.309204578399658,4.367339611053467,4.748172283172607,13.91556453704834
2019-08-01,14.581144332885742,5.393619537353516,6.627262115478516,2.8738441467285156,2.2171335220336914,21.95272445678711
2019-09-01,22.351442337036133,5.246483325958252,3.33933687210083,2.2654972076416016,6.668280124664307,13.967095375061035
2019-10-01,24.62078285217285,0.9357426762580872,5.765042304992676,4.864256381988525,17.00522232055664,5.559455871582031
2019-11-01,23.812023162841797,1.6755236387252808,20.41446304321289,9.554495811462402,35.97700500488281,11.342058181762695
2019-12-01,24.757070541381836,4.46686315536499,28.604228973388672,13.744210243225098,40.32259750366211,1.912406086921692
2020-01-01,28.266904830932617,5.112830638885498,34.873634338378906,19.729440689086914,36.806758880615234,4.9404401779174805
2020-02-01,22.712982177734375,4.953792095184326,38.12192916870117,16.425411224365234,42.43037796020508,5.366817474365234
2020-03-01,23.046127319335938,8.982518196105957,23.0963134765625,22.12540626525879,26.619701385498047,6.004785537719727
2020-04-01,21.310503005981445,7.072125434875488,19.460432052612305,21.305479049682617,28.416372299194336,3.147282600402832
2020-05-01,22.497652053833008,6.656650066375732,9.372318267822266,5.98149299621582,25.840055465698242,2.2270407676696777
2020-06-01,28.197717666625977,9.083377838134766,2.937533140182495,6.033123016357422,13.516324043273926,2.7380456924438477
2020-07-01,21.07369613647461,8.492931365966797,2.78212571144104,6.612093925476074,4.682973384857178,3.201723337173462
2020-08-01,12.368847846984863,3.99155592918396,10.499500274658203,1.445103406906128,3.14333176612854,11.891188621520996
2020-09-01,21.208858489990234,3.4080309867858887,6.496213436126709,1.7609792947769165,5.508457183837891,5.342925548553467
2020-10-01,38.42993927001953,5.088524341583252,3.5003092288970947,2.9468846321105957,17.2667293548584,12.095280647277832
2020-11-01,30.90886878967285,5.709346294403076,12.888742446899414,8.215202331542969,27.287307739257812,3.4056882858276367
2020-12-01,33.003719329833984,8.366960525512695,24.745380401611328,9.086958885192871,51.81277084350586,8.734237670898438
2021-01-01,31.273759841918945,5.310609340667725,29.231399536132812,12.867941856384277,52.24861526489258,9.158529281616211
2021-02-01,24.888595581054688,7.771597862243652,40.49803161621094,13.792409896850586,47.27132797241211,9.821916580200195
2021-03-01,21.153358459472656,6.562590599060059,19.670490264892578,18.07699966430664,23.914329528808594,6.000159740447998
2021-04-01,29.911367416381836,5.645683288574219,16.721059799194336,14.960844039916992,25.220687866210938,8.223923683166504
2021-05-01,25.2757568359375,15.31558609008789,2.5458297729492188,5.019949436187744,15.177483558654785,2.722774028778076
2021-06-01,24.9898681640625,3.3543546199798584,0.8540906310081482,6.553107261657715,10.507593154907227,7.3220438957214355
2021-07-01,10.671263694763184,6.499471187591553,6.677709102630615,3.4833593368530273,3.879709482192993,17.81407928466797
2021-08-01,22.655500411987305,4.358423709869385,5.591519355773926,4.526705741882324,2.233736991882324,6.928847312927246
2021-09-01,21.609189987182617,4.52005672454834,3.6498324871063232,2.139564275741577,9.974638938903809,8.968035697937012
2021-10-01,26.783096313476562,3.5221316814422607,2.7606825828552246,5.507129669189453,17.837066650390625,8.946447372436523
2021-11-01,16.766515731811523,4.887253284454346,15.639566421508789,16.05609893798828,36.234031677246094,2.9111409187316895
2021-12-01,31.10112190246582,4.977476596832275,30.276094436645508,12.888725280761719,42.73323059082031,5.9742350578308105
2022-01-01,25.677438735961914,5.6511712074279785,44.1424446105957,16.617660522460938,48.44672393798828,5.3600616455078125
2022-02-01,32.756473541259766,6.124972820281982,36.10328674316406,12.742757797241211,53.758522033691406,5.445173263549805
2022-03-01,26.081296920776367,11.172335624694824,21.232454299926758,19.84054183959961,28.513315200805664,6.8356428146362305
2022-04-01,23.124195098876953,8.668182373046875,15.112183570861816,13.580395698547363,27.130821228027344,10.369885444641113
2022-05-01,19.40176773071289,8.84305477142334,8.529747009277344,6.456868648529053,26.374698638916016,5.931753635406494
2022-06-01,15.382808685302734,8.028397560119629,6.193321704864502,3.605921983718872,17.22210121154785,2.789060592651367
2022-07-01,17.81444549560547,6.0456719398498535,5.567572116851807,6.887632369995117,3.146641254425049,11.184537887573242
2022-08-01,14.127619743347168,5.929136753082275,6.202876091003418,3.6504900455474854,5.068504810333252,8.978290557861328
2022-09-01,25.92535400390625,5.405008316040039,4.628578186035156,1.5911399126052856,5.344522476196289,9.208870887756348
2022-10-01,33.07670974731445,6.912379741668701,4.960930347442627,6.733328819274902,16.87076759338379,6.9287848472595215
2022-11-01,27.38655662536621,5.013084411621094,19.865854263305664,11.083536148071289,35.011444091796875,3.5010857582092285
2022-12-01,27.87932777404785,4.576084136962891,23.84408950805664,11.59994888305664,46.098079681396484,7.866782188415527
