,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2003-03-01,3.25278639793396,3.0654237270355225,-2.8315725326538086,6.394987106323242,7.088791847229004,-0.036627769470214844
2003-04-01,0.7212762832641602,-0.7269110679626465,-4.745348930358887,3.5387613773345947,2.1821422576904297,-0.6297078132629395
2003-05-01,-5.823741912841797,-1.840522050857544,-11.648186683654785,-5.5722808837890625,-0.8952560424804688,-2.4392378330230713
2003-06-01,-10.209860801696777,-5.468738555908203,-6.20551061630249,-4.901015281677246,0.7536771297454834,6.1125335693359375
2003-07-01,-4.157903671264648,-1.7186658382415771,-4.178330421447754,-4.829168796539307,-1.827138900756836,-11.2481050491333
2003-08-01,-4.724218368530273,-3.0914855003356934,-2.1145222187042236,-7.398010730743408,-2.3187899589538574,-3.407043695449829
2003-09-01,0.7255022525787354,-5.297575950622559,-0.7360680103302002,-6.441474437713623,-2.3194947242736816,4.087466239929199
2003-10-01,1.6933088302612305,-1.4601616859436035,-5.451128959655762,-1.9849183559417725,-2.9407496452331543,17.592376708984375
2003-11-01,6.22523307800293,-3.461984395980835,-9.13640022277832,1.9123680591583252,-3.000621795654297,6.954257011413574
2003-12-01,10.388067245483398,0.2923142910003662,-6.7204060554504395,6.959892272949219,1.985622525215149,8.155914306640625
2004-01-01,9.540416717529297,4.549979209899902,-3.7273387908935547,7.2424235343933105,4.396615982055664,7.73441219329834
2004-02-01,12.984953880310059,1.9869734048843384,-8.181619644165039,9.775983810424805,2.8537821769714355,11.155024528503418
2004-03-01,4.235891342163086,0.9852051138877869,-13.274504661560059,5.0511698722839355,4.870201587677002,2.982607364654541
2004-04-01,3.9537031650543213,-0.2748270034790039,-10.074734687805176,3.760465621948242,2.310263156890869,2.0955545902252197
2004-05-01,-5.7952880859375,2.08083176612854,-1.2219979763031006,-1.2661664485931396,2.686923027038574,4.1015448570251465
2004-06-01,-2.270388603210449,-4.324228286743164,-6.813006401062012,-8.212291717529297,0.811598002910614,3.962904930114746
2004-07-01,-6.333286285400391,-1.3551170825958252,-4.630341529846191,-5.346854209899902,-1.7563151121139526,-2.4219112396240234
2004-08-01,-1.8642828464508057,-5.718606472015381,-6.932015895843506,-9.37907886505127,-3.7935917377471924,-3.1936352252960205
2004-09-01,-5.855406284332275,-1.4594041109085083,-4.40949821472168,-3.4292006492614746,-0.8287746906280518,2.6470489501953125
2004-10-01,7.466946601867676,2.621283531188965,-6.6197686195373535,-0.6496464610099792,-1.8556945323944092,21.747512817382812
2004-11-01,7.9724321365356445,0.04171478748321533,-8.068744659423828,2.457491636276245,0.6269487142562866,15.762667655944824
2004-12-01,10.594328880310059,-0.35886985063552856,-6.476220607757568,5.281214714050293,1.2551243305206299,19.759313583374023
2005-01-01,8.674643516540527,7.138795852661133,-4.3517913818359375,10.622383117675781,5.047028064727783,8.900779724121094
2005-02-01,3.432436466217041,5.129810333251953,1.7384283542633057,6.22886323928833,10.650650024414062,4.406980037689209
2005-03-01,5.529588222503662,1.2188515663146973,-8.87049388885498,5.956960678100586,6.528360366821289,9.03605842590332
2005-04-01,4.262951850891113,0.7982097864151001,-8.83549690246582,6.009456634521484,5.210573673248291,1.5991119146347046
2005-05-01,-3.902209758758545,-3.281005859375,-3.58925199508667,-1.6489157676696777,2.3286728858947754,-0.1682567000389099
2005-06-01,-12.714149475097656,-0.8062861561775208,-2.1456096172332764,-7.63683557510376,2.0002357959747314,8.025171279907227
2005-07-01,-5.296721458435059,-8.01911449432373,-2.5669240951538086,-5.699864387512207,0.5364023447036743,-3.086501121520996
2005-08-01,-5.755725383758545,-6.27126407623291,-4.802046298980713,-7.807111740112305,-2.93035888671875,-1.6845860481262207
2005-09-01,-0.865512490272522,-5.751014232635498,-2.9135332107543945,-5.789377212524414,-2.7331619262695312,-0.7544628381729126
2005-10-01,3.1389973163604736,-2.7304697036743164,-4.174785614013672,-1.2747128009796143,-2.9586260318756104,9.635725021362305
2005-11-01,4.45274543762207,-3.964128255844116,-8.803864479064941,2.899399757385254,-1.492100477218628,5.15740442276001
2005-12-01,9.773695945739746,-1.0061750411987305,-3.756162643432617,3.1504385471343994,1.2141404151916504,4.900308609008789
2006-01-01,6.213446617126465,0.29720139503479004,-6.312297821044922,6.75486946105957,2.573376178741455,-0.7016539573669434
2006-02-01,9.053658485412598,1.6430065631866455,-7.775045394897461,7.954012393951416,9.913603782653809,11.441606521606445
2006-03-01,5.77992057800293,-3.2989349365234375,-18.79216957092285,7.8163957595825195,0.41220536828041077,3.871370792388916
2006-04-01,-1.5292948484420776,-7.3809309005737305,-10.632055282592773,4.271300315856934,3.176177978515625,-3.3189640045166016
2006-05-01,-5.110570907592773,0.5381929278373718,-6.129455089569092,-0.6674108505249023,0.05879417061805725,-0.28815603256225586
2006-06-01,-8.880505561828613,-1.6074717044830322,-3.816453218460083,-3.10640025138855,1.8936896324157715,4.392765522003174
2006-07-01,-5.7392168045043945,-4.8275837898254395,-5.322488784790039,-9.954306602478027,-2.1715080738067627,-3.738922119140625
2006-08-01,-4.211214065551758,-6.172097206115723,-1.6565744876861572,-8.762916564941406,-1.5409244298934937,-6.401458740234375
2006-09-01,-2.9494004249572754,0.8076122999191284,-4.428946495056152,-5.696574687957764,-4.0199713706970215,3.7660574913024902
2006-10-01,8.870168685913086,-5.677838325500488,-4.072951316833496,-0.7901679277420044,-1.0983527898788452,13.439315795898438
2006-11-01,3.461750030517578,-0.7714313268661499,-11.380227088928223,1.4440109729766846,2.1824915409088135,11.714256286621094
2006-12-01,9.805060386657715,-1.9822038412094116,-7.496581077575684,2.8163058757781982,2.9377708435058594,20.824769973754883
2007-01-01,11.411672592163086,1.7831108570098877,-3.352200984954834,7.375433921813965,8.304826736450195,14.068602561950684
2007-02-01,9.684727668762207,4.580750465393066,-6.272222518920898,10.329745292663574,4.777625560760498,3.394768714904785
2007-03-01,5.299078941345215,2.024327278137207,-3.375258684158325,7.658627033233643,6.073573589324951,-2.5871663093566895
2007-04-01,1.7955265045166016,0.8531262874603271,-10.712854385375977,3.849414825439453,3.063095808029175,6.0174078941345215
2007-05-01,-2.0816755294799805,-2.886322021484375,-7.986752033233643,-2.24721622467041,3.7648708820343018,1.5785497426986694
2007-06-01,-8.072479248046875,-5.095108985900879,-7.08751106262207,-2.925342559814453,2.032013177871704,-5.344011306762695
2007-07-01,-1.6347154378890991,-6.2060065269470215,-13.388703346252441,-5.7826948165893555,-0.4587845206260681,-0.6787172555923462
2007-08-01,-9.578309059143066,-3.128720998764038,-6.2207865715026855,-8.862344741821289,-2.2897839546203613,-3.916222095489502
2007-09-01,-2.890460729598999,-4.746291160583496,-5.752542495727539,-8.861162185668945,-3.223906993865967,2.7467949390411377
2007-10-01,1.190711259841919,-5.667407512664795,-3.4178261756896973,-2.8951902389526367,-3.0494980812072754,8.113863945007324
2007-11-01,11.137348175048828,-4.293418884277344,-5.968337059020996,1.2054917812347412,2.310476541519165,14.514972686767578
2007-12-01,3.3545658588409424,-6.3739118576049805,-11.299933433532715,4.132607460021973,0.18327724933624268,6.806682586669922
2008-01-01,9.502786636352539,0.11856746673583984,-11.845678329467773,5.756844997406006,7.349600791931152,1.9650578498840332
2008-02-01,9.12178897857666,-0.26480066776275635,-10.620481491088867,6.97492790222168,-0.6070654392242432,3.7815113067626953
2008-03-01,1.5010639429092407,-2.0267128944396973,-9.753357887268066,4.840713977813721,0.7208901047706604,5.405095100402832
2008-04-01,-2.975252628326416,-2.5800275802612305,-12.391088485717773,0.7525080442428589,2.6084840297698975,-1.0908204317092896
2008-05-01,-0.8347148299217224,-6.13309907913208,-5.6343255043029785,-5.420904159545898,1.4077908992767334,10.884491920471191
2008-06-01,-9.789718627929688,-4.450231552124023,-10.47266674041748,-4.783011436462402,2.4092905521392822,2.7144041061401367
2008-07-01,-5.263604164123535,-6.039035797119141,-12.516770362854004,-6.900625705718994,1.4212285280227661,-8.086299896240234
2008-08-01,-4.4723639488220215,-8.796914100646973,-4.198868274688721,-7.955875873565674,-1.319260597229004,-0.7746407985687256
2008-09-01,-1.2133402824401855,-5.688076019287109,-5.316564559936523,-6.350472450256348,0.19998377561569214,3.3104031085968018
2008-10-01,-2.795820474624634,-4.428889751434326,-2.314436674118042,-1.9318591356277466,-0.9833193421363831,1.7081618309020996
2008-11-01,5.701513290405273,-2.9768335819244385,-8.591397285461426,-0.3715113401412964,-3.3119843006134033,14.699992179870605
2008-12-01,11.984798431396484,-3.4716551303863525,-14.827253341674805,5.162426471710205,-0.40312933921813965,17.481584548950195
2009-01-01,14.976511001586914,-1.5934001207351685,-13.5254487991333,7.783146858215332,3.151874542236328,14.840761184692383
2009-02-01,5.009523391723633,-7.79962158203125,-13.970915794372559,7.070136547088623,1.3364001512527466,-7.470134735107422
2009-03-01,5.813471794128418,-4.386792182922363,-15.016709327697754,5.924180030822754,3.1874592304229736,-0.8850026726722717
2009-04-01,0.5080692768096924,-6.073767185211182,-13.984755516052246,1.3449667692184448,4.079051494598389,7.462884902954102
2009-05-01,-3.5472590923309326,-6.525823593139648,-5.959105491638184,-1.661933422088623,1.9406795501708984,-0.42635637521743774
2009-06-01,-8.053325653076172,-4.067849159240723,-5.1432952880859375,-7.040482521057129,2.8434746265411377,6.744602680206299
2009-07-01,-5.119571685791016,-2.07708740234375,-8.942282676696777,-6.646415710449219,0.08632564544677734,-0.7314615249633789
2009-08-01,-3.3752670288085938,-8.23124885559082,-1.0273410081863403,-5.271136283874512,-2.166049003601074,-2.125192642211914
2009-09-01,0.7775897979736328,-4.974597930908203,-2.4520437717437744,-8.995000839233398,-2.599654197692871,0.5100462436676025
2009-10-01,3.3924002647399902,-5.67970085144043,-3.2975080013275146,-3.1624181270599365,-2.52650785446167,15.074039459228516
2009-11-01,2.0869717597961426,-1.8780770301818848,-3.3120055198669434,3.757471799850464,-1.7074027061462402,11.75017261505127
2009-12-01,4.048738479614258,2.8665387630462646,-3.2606053352355957,6.0652008056640625,5.11430025100708,13.802218437194824
2010-01-01,8.34498405456543,6.558831691741943,2.91146183013916,9.030624389648438,7.561489582061768,2.216437578201294
2010-02-01,0.16554582118988037,1.8357490301132202,3.243893623352051,4.923480033874512,10.124433517456055,2.0837326049804688
2010-03-01,4.544132232666016,-2.609189987182617,-8.661331176757812,6.908019065856934,6.294092655181885,5.7210493087768555
2010-04-01,-0.36661362648010254,-3.032102584838867,-7.68011999130249,3.787446975708008,3.895353317260742,6.127876281738281
2010-05-01,-7.009223937988281,-0.6333636045455933,-5.3510847091674805,2.590423583984375,4.2760419845581055,-0.7486423850059509
2010-06-01,-7.688162326812744,-8.8463134765625,-4.248562812805176,-4.420810699462891,0.3290809690952301,6.661375999450684
2010-07-01,-6.865795135498047,-1.1098942756652832,-5.471724987030029,-5.484459400177002,-0.5455639958381653,-2.9979209899902344
2010-08-01,-4.159422397613525,-6.060853958129883,-3.135317325592041,-6.074257850646973,-1.5421899557113647,-2.4335906505584717
2010-09-01,-5.544109344482422,-6.714323997497559,-0.5207656621932983,-4.619197845458984,-3.485175371170044,3.2552874088287354
2010-10-01,-3.948301315307617,-1.9128249883651733,-5.534726142883301,-6.851720333099365,-4.192263603210449,14.92325210571289
2010-11-01,5.7384748458862305,-4.73648738861084,-10.458206176757812,-1.9081335067749023,1.4302623271942139,15.763045310974121
2010-12-01,3.9992384910583496,-9.728330612182617,-19.663089752197266,3.914789915084839,-1.5730204582214355,4.928842067718506
2011-01-01,15.342524528503418,-0.44013214111328125,-9.821426391601562,6.551484107971191,2.2845921516418457,7.663756370544434
2011-02-01,9.369010925292969,-3.233093738555908,-7.921693801879883,7.437207221984863,-0.5151932239532471,1.7618926763534546
2011-03-01,9.222301483154297,-5.504037857055664,-13.0647554397583,5.321162223815918,-3.821983575820923,3.1771390438079834
2011-04-01,1.6588542461395264,-3.996671676635742,-12.15378475189209,5.748328685760498,0.3589293956756592,-0.6441621780395508
2011-05-01,-0.2831857204437256,-2.716535806655884,-5.855461597442627,-2.8646111488342285,1.3852217197418213,4.505041122436523
2011-06-01,-7.459043502807617,-3.549715995788574,-3.8636085987091064,-5.819295883178711,1.7932820320129395,1.4807546138763428
2011-07-01,-6.6053924560546875,-4.274398326873779,-4.782768249511719,-10.317513465881348,-2.911012649536133,-6.202108383178711
2011-08-01,-2.7363245487213135,-8.939797401428223,-6.041067123413086,-6.679771423339844,-2.7690787315368652,-3.7435107231140137
2011-09-01,-1.2719475030899048,-6.763021469116211,-8.488747596740723,-7.055759906768799,-3.403005361557007,1.4213874340057373
2011-10-01,-2.393090009689331,-2.7813613414764404,-8.170079231262207,-1.6936553716659546,-3.071370840072632,11.541693687438965
2011-11-01,8.417098999023438,-7.891669273376465,-1.1163657903671265,-0.5179227590560913,-0.7663072347640991,6.375432014465332
2011-12-01,8.230810165405273,-2.55344820022583,-12.5454683303833,3.310202121734619,-0.052542805671691895,12.525679588317871
2012-01-01,6.713771820068359,-1.5794038772583008,-6.308478355407715,6.718993186950684,3.099416971206665,-0.16446685791015625
2012-02-01,8.152857780456543,-1.6055097579956055,-12.703105926513672,3.7429261207580566,0.30152252316474915,8.440673828125
2012-03-01,5.887521743774414,-6.573452472686768,-11.694114685058594,5.351699352264404,3.6913671493530273,-3.494920253753662
2012-04-01,-2.6053638458251953,-0.6878890991210938,-4.8197922706604,2.1119632720947266,6.039588928222656,-2.669322967529297
2012-05-01,-5.187885284423828,-7.087085247039795,-9.678091049194336,-1.4723700284957886,3.450540542602539,1.666858434677124
2012-06-01,-8.889695167541504,-5.009059429168701,-10.878960609436035,-8.761122703552246,2.2307446002960205,6.264751434326172
2012-07-01,-3.8023171424865723,-7.182371139526367,-6.202096939086914,-7.021168231964111,3.258009910583496,-8.051044464111328
2012-08-01,-4.220010757446289,-6.011524200439453,-3.338285446166992,-6.773162841796875,-0.9868010878562927,-8.721311569213867
2012-09-01,0.1598982810974121,-4.155398368835449,-2.9212446212768555,-6.2210235595703125,-1.1466994285583496,4.287885665893555
2012-10-01,0.7525010108947754,-5.969102382659912,-3.415297746658325,-2.6908605098724365,0.2297315001487732,10.155176162719727
2012-11-01,-1.24198579788208,-3.0439422130584717,-12.050459861755371,1.4899914264678955,1.298766016960144,5.682590961456299
2012-12-01,4.618777275085449,-0.2976066470146179,-10.766704559326172,4.80935001373291,2.051919937133789,10.4005708694458
2013-01-01,9.691865921020508,2.5185394287109375,-2.285155773162842,7.953658580780029,6.074418544769287,6.8311262130737305
2013-02-01,3.41699481010437,0.854069709777832,-5.227508544921875,6.112361431121826,3.853694438934326,-3.588810920715332
2013-03-01,9.266620635986328,-0.6872649192810059,-14.034520149230957,6.899852752685547,7.012248516082764,7.294313907623291
2013-04-01,-1.8083655834197998,-6.231201171875,-4.563152313232422,2.1885087490081787,6.854750633239746,3.270235061645508
2013-05-01,-4.894614219665527,-6.483198165893555,-4.367711067199707,-0.6478903293609619,2.275132894515991,-3.992579221725464
2013-06-01,-7.647253036499023,-8.156974792480469,-4.437869548797607,-5.722195625305176,3.356142997741699,-2.961681842803955
2013-07-01,-7.407425880432129,-4.783649444580078,-5.237530708312988,-3.719820976257324,-0.9034668207168579,-8.693183898925781
2013-08-01,-6.055805683135986,-6.838284969329834,-0.47034692764282227,-8.015225410461426,-0.6049362421035767,-3.932443618774414
2013-09-01,-1.5549367666244507,-6.059384822845459,-4.8896026611328125,-7.288586616516113,-3.7377185821533203,6.204712390899658
2013-10-01,6.397290229797363,-4.67340087890625,-1.0366246700286865,0.9593071937561035,-2.3660521507263184,17.502342224121094
2013-11-01,-0.2305201292037964,-2.2765650749206543,-8.036703109741211,0.02004528045654297,-0.04510176181793213,4.874568939208984
2013-12-01,6.16748571395874,-1.1647708415985107,-11.697819709777832,4.190883636474609,3.4864373207092285,9.074758529663086
2014-01-01,13.463397979736328,0.33132147789001465,-4.9302215576171875,11.02996826171875,4.904481410980225,11.686670303344727
2014-02-01,2.150289297103882,2.8630924224853516,-8.478397369384766,9.223540306091309,3.65311598777771,6.260127067565918
2014-03-01,6.7260894775390625,4.315098762512207,-4.788980484008789,6.497067928314209,5.448984146118164,4.496599197387695
2014-04-01,0.7464631795883179,1.2639055252075195,-7.474532127380371,3.285494327545166,0.25806117057800293,-4.354698657989502
2014-05-01,-6.7617292404174805,-1.5556267499923706,-5.75522518157959,0.3696015477180481,4.14019775390625,1.1734850406646729
2014-06-01,-8.77737808227539,-2.865732431411743,-10.279544830322266,-4.610780239105225,0.7722034454345703,3.763336181640625
2014-07-01,-1.7008273601531982,-5.095882415771484,-5.808025360107422,-8.857898712158203,-1.7219475507736206,-3.936917304992676
2014-08-01,-6.398067951202393,-3.478215217590332,-2.3496103286743164,-4.875441074371338,-1.384026050567627,-4.781060695648193
2014-09-01,-0.7055431008338928,-5.810665130615234,-5.1849822998046875,-5.912965774536133,-3.4854750633239746,-1.2513655424118042
2014-10-01,3.3310346603393555,-1.4064662456512451,-3.806236505508423,-3.8141565322875977,-2.4288105964660645,7.062030792236328
2014-11-01,4.44313907623291,-5.120302200317383,-4.754660606384277,1.0626046657562256,-0.04884028434753418,15.948309898376465
2014-12-01,6.842909812927246,-0.7583433389663696,-9.254559516906738,4.293978691101074,3.119173526763916,12.20477294921875
2015-01-01,12.667067527770996,4.941190719604492,-4.199512958526611,8.920841217041016,4.762731552124023,6.100465297698975
2015-02-01,8.661005020141602,11.522069931030273,-1.2435070276260376,11.164437294006348,4.212362289428711,2.84536075592041
2015-03-01,4.749168395996094,6.96706485748291,-2.6412031650543213,4.883370399475098,5.157484531402588,1.540463924407959
2015-04-01,-6.26750373840332,2.886763572692871,-2.0729875564575195,2.792536735534668,2.8988990783691406,4.757020950317383
2015-05-01,-6.110459327697754,-3.8797130584716797,-3.141603946685791,1.4312465190887451,2.9774208068847656,2.9217417240142822
2015-06-01,-7.662343978881836,0.0164182186126709,-2.571960926055908,-0.7523858547210693,2.5826683044433594,0.7966442108154297
2015-07-01,-6.574453830718994,-5.126789093017578,0.7645212411880493,-12.50217056274414,1.1100192070007324,-0.7331125736236572
2015-08-01,-3.9468140602111816,-3.951097011566162,-5.246000289916992,-8.465413093566895,-3.5542025566101074,4.120990753173828
2015-09-01,-3.823320150375366,-1.1414281129837036,-0.28196626901626587,-4.976883411407471,-3.88970685005188,12.106703758239746
2015-10-01,2.237884283065796,0.48041343688964844,-5.161767482757568,-0.9979465007781982,-3.9275407791137695,8.56749153137207
2015-11-01,-3.592750072479248,0.8908706903457642,-6.165424346923828,0.45685672760009766,5.072537422180176,7.618800163269043
2015-12-01,9.656095504760742,0.6160427331924438,-6.583733558654785,4.381541728973389,6.7479166984558105,12.215921401977539
2016-01-01,5.239948272705078,0.31625276803970337,-1.518139362335205,4.490662574768066,7.098958492279053,13.743422508239746
2016-02-01,4.051948547363281,6.4614033699035645,-0.20326024293899536,4.437006950378418,8.38038158416748,15.21106243133545
2016-03-01,2.2289187908172607,8.378488540649414,-3.916862726211548,6.193756103515625,8.251607894897461,7.308531761169434
2016-04-01,0.7644352912902832,-3.6176536083221436,1.7182433605194092,2.5388591289520264,9.208572387695312,3.8890881538391113
2016-05-01,-9.486950874328613,-3.890350580215454,-2.7377007007598877,-1.5541200637817383,2.083101749420166,-3.789982795715332
2016-06-01,-5.015856742858887,-2.5880961418151855,-13.2838773727417,-2.090676784515381,1.3407602310180664,4.3953447341918945
2016-07-01,-3.3039257526397705,-1.744755506515503,-11.551115036010742,-4.5342183113098145,-0.8471280932426453,-7.947349548339844
2016-08-01,-4.057629585266113,-8.907469749450684,-8.44603157043457,-10.290522575378418,-6.819949150085449,-1.5219268798828125
2016-09-01,-4.296871185302734,-3.195352077484131,-2.6884639263153076,-4.0576300621032715,-4.707810401916504,5.560619354248047
2016-10-01,-1.8167173862457275,-2.579258918762207,-5.903384208679199,-1.8009363412857056,-4.6162800788879395,1.6595377922058105
2016-11-01,4.8479461669921875,-6.205118656158447,-9.098105430603027,1.4771087169647217,0.8244033455848694,7.740932464599609
2016-12-01,5.838366508483887,-4.0197553634643555,-12.470205307006836,3.9061315059661865,1.5471765995025635,7.143145561218262
2017-01-01,9.654451370239258,-2.0785648822784424,-7.483488082885742,6.291297435760498,-0.03270745277404785,-2.638681411743164
2017-02-01,17.769197463989258,2.5356528759002686,-9.064898490905762,12.519633293151855,2.668118953704834,8.349420547485352
2017-03-01,10.381376266479492,1.1529412269592285,-10.646307945251465,8.7574462890625,-1.1553943157196045,1.6239299774169922
2017-04-01,-1.742494821548462,-2.1349854469299316,-5.843204498291016,3.751556396484375,5.9135260581970215,1.981260061264038
2017-05-01,-3.4506468772888184,-6.18990421295166,-5.780241966247559,-2.2690865993499756,6.8636794090271,5.994476318359375
2017-06-01,-8.012533187866211,-4.202920436859131,-8.529312133789062,-2.632958173751831,0.862661600112915,3.6648812294006348
2017-07-01,-7.4892120361328125,-5.050864219665527,-7.516195297241211,-6.748385429382324,0.6001837253570557,-8.259474754333496
2017-08-01,-1.798097848892212,-6.40822696685791,-10.015870094299316,-6.020642280578613,-2.6059741973876953,-2.75234055519104
2017-09-01,-2.1807761192321777,-3.9690616130828857,-4.0164875984191895,-5.041869163513184,-4.002586841583252,2.6264164447784424
2017-10-01,1.8520653247833252,-2.9436798095703125,-3.951889991760254,-4.278965473175049,-1.3156614303588867,5.281452178955078
2017-11-01,1.2093615531921387,-2.5601840019226074,-9.937372207641602,0.789069652557373,0.9288945198059082,4.111339092254639
2017-12-01,6.19481086730957,-1.978806972503662,-4.373000144958496,2.2813518047332764,1.5454319715499878,14.681602478027344
2018-01-01,7.670467376708984,-3.376577377319336,-12.192668914794922,5.846682071685791,1.2052431106567383,3.350155830383301
2018-02-01,11.841055870056152,3.332540988922119,-13.168245315551758,7.984142303466797,4.831811904907227,8.060020446777344
2018-03-01,8.368953704833984,-0.8366919755935669,-9.206321716308594,8.222617149353027,1.2282774448394775,5.633275032043457
2018-04-01,-4.2166571617126465,2.5866317749023438,-6.072961807250977,4.453098773956299,1.8535946607589722,0.22695708274841309
2018-05-01,-2.0995211601257324,4.73764181137085,-5.114999771118164,0.2804781496524811,-3.8501384258270264,-5.533684730529785
2018-06-01,-7.082412242889404,-8.127091407775879,-1.8976311683654785,-7.032278060913086,-1.5500822067260742,7.233490943908691
2018-07-01,-3.520881414413452,-4.35486364364624,-7.247039794921875,-9.513899803161621,-2.196401357650757,-7.4109907150268555
2018-08-01,-9.077601432800293,-5.904945373535156,-0.010839730501174927,-10.724562644958496,-4.394835472106934,-6.441512107849121
2018-09-01,-1.0189350843429565,-3.4131617546081543,-1.9694445133209229,-5.841939449310303,-2.709256172180176,5.236947059631348
2018-10-01,-0.1375291347503662,0.9369595050811768,-5.004570007324219,0.1632733941078186,-2.3989689350128174,18.44516372680664
2018-11-01,2.3264780044555664,1.2391172647476196,-4.89007568359375,1.946409821510315,1.2763787508010864,7.267365455627441
2018-12-01,4.4449687004089355,-1.6232504844665527,-7.108156204223633,4.382640361785889,6.613593578338623,5.935432434082031
2019-01-01,9.422847747802734,4.165672302246094,-1.5137104988098145,8.97541332244873,5.1852006912231445,-0.9312291145324707
2019-02-01,4.03210973739624,3.5624139308929443,-2.3024723529815674,2.5681138038635254,8.90566349029541,4.570070266723633
2019-03-01,4.724409103393555,-0.4993760585784912,-9.3241605758667,6.787952423095703,4.093696594238281,5.904212951660156
2019-04-01,0.5216366052627563,2.7892343997955322,-4.984114646911621,5.6919965744018555,7.667241096496582,-2.3113765716552734
2019-05-01,-7.023171901702881,-3.721204996109009,-6.206212997436523,-0.7932140827178955,3.793180227279663,-1.166447401046753
2019-06-01,-6.350905895233154,-5.883436679840088,-1.3920202255249023,-5.058316230773926,3.250767469406128,4.4127631187438965
2019-07-01,-6.719687461853027,-4.34227180480957,-4.978919982910156,-7.560390472412109,-1.0046882629394531,0.0460050106048584
2019-08-01,-4.492900848388672,-7.57968282699585,-3.7597899436950684,-11.35134506225586,-2.333636999130249,0.1320786476135254
2019-09-01,3.3843302726745605,-4.402374744415283,-2.916860580444336,-7.000911235809326,-3.3071608543395996,2.169651985168457
2019-10-01,0.7472093105316162,-0.7242065668106079,-4.665048122406006,-0.4897298812866211,-1.5226147174835205,15.747041702270508
2019-11-01,9.436203956604004,2.9398629665374756,-10.098081588745117,-1.0276908874511719,-3.9163551330566406,15.04212760925293
2019-12-01,8.343957901000977,-0.9030320644378662,-7.294007301330566,2.9539613723754883,3.578738212585449,14.89743423461914
2020-01-01,8.397308349609375,0.9141597151756287,-8.107898712158203,6.351931095123291,4.378907203674316,6.527464866638184
2020-02-01,10.276589393615723,3.815814971923828,-2.58078670501709,8.942784309387207,7.485036373138428,6.41107177734375
2020-03-01,2.4360814094543457,-1.8157364130020142,-12.026894569396973,4.472021579742432,5.853641986846924,2.2045531272888184
2020-04-01,1.9031884670257568,-2.302700996398926,-5.1515069007873535,3.2508349418640137,3.798827648162842,4.538082599639893
2020-05-01,-3.532695770263672,-4.959615230560303,-5.225747108459473,0.7807791829109192,1.8144781589508057,2.9847025871276855
2020-06-01,-6.3815016746521,-1.945341944694519,-3.007981777191162,-2.662576675415039,0.04278242588043213,-1.6899057626724243
2020-07-01,-6.604850769042969,-1.4917224645614624,-2.4889304637908936,-4.153040885925293,0.09185636043548584,1.2450942993164062
2020-08-01,-6.952143669128418,-3.3898777961730957,-3.2432851791381836,-7.167314529418945,-0.4838188886642456,-3.602531671524048
2020-09-01,-6.1594109535217285,-3.8447556495666504,-5.71648645401001,-3.420077085494995,-3.677401065826416,10.22751522064209
2020-10-01,-0.13212215900421143,-6.636938095092773,-3.8000855445861816,-5.565490245819092,-2.734300136566162,8.231841087341309
2020-11-01,5.560456275939941,-1.6282485723495483,-7.438478946685791,-0.2516613006591797,-1.6087450981140137,5.166606426239014
2020-12-01,9.807241439819336,-2.107663631439209,-5.968148231506348,1.472218632698059,-0.9349217414855957,12.891349792480469
2021-01-01,7.262742042541504,-3.1063666343688965,-10.372746467590332,4.756692409515381,1.6656062602996826,10.924311637878418
2021-02-01,8.911613464355469,0.4293174743652344,-8.215972900390625,6.337890625,6.261486053466797,7.479583740234375
2021-03-01,0.8557243347167969,-6.360447883605957,-6.064291477203369,3.8347511291503906,1.5528197288513184,-0.4264068603515625
2021-04-01,-0.6701717376708984,-5.525825023651123,-5.092869758605957,1.8067717552185059,5.0703125,-2.4951350688934326
2021-05-01,-6.068657875061035,-2.143676996231079,-0.8724604845046997,0.26486706733703613,2.3517868518829346,3.1303791999816895
2021-06-01,-10.074407577514648,-6.33061408996582,-3.433812141418457,-4.969167709350586,0.806243896484375,0.8702774047851562
2021-07-01,-4.227685928344727,-14.018306732177734,-2.851686954498291,-6.625314712524414,1.873715877532959,-6.3953752517700195
2021-08-01,-8.619094848632812,-5.116154670715332,-1.4254796504974365,-4.461991310119629,-1.3621734380722046,0.49044036865234375
2021-09-01,-0.8593626022338867,-4.7414116859436035,-6.921471118927002,-3.14420485496521,-4.459808349609375,-4.729768753051758
2021-10-01,-2.311765670776367,-5.406489849090576,-3.876227855682373,-4.948065757751465,-1.2945013046264648,8.133747100830078
2021-11-01,1.4975175857543945,-6.284770965576172,-11.040736198425293,-0.3281731605529785,-4.753781318664551,8.913066864013672
2021-12-01,11.204458236694336,-4.665007591247559,-14.101987838745117,6.390281677246094,2.9324567317962646,9.102258682250977
2022-01-01,13.845355987548828,2.542842149734497,-3.7660133838653564,8.503406524658203,5.391796112060547,7.107687473297119
2022-02-01,6.379152297973633,0.8525134921073914,-7.867536544799805,8.1218843460083,3.482907295227051,6.340169906616211
2022-03-01,-0.34829092025756836,-2.267404556274414,-5.448673248291016,3.0432302951812744,0.6358702778816223,1.5037212371826172
