,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6
2001-02-01,0.04543372326427036,-0.06274003954893498,-0.01605280961554784,0.39130090450753974,-0.35631310636714353,-0.644915271550417
2001-03-01,-0.03169014429052671,-0.043525895312058256,-0.03191777146779574,0.3950206904995198,-0.28932261264930337,-0.2692724112421274
2001-04-01,-0.04669822131594022,-0.008374725046180049,-0.015592230006288258,0.16880549338399148,-0.20948065034413743,-0.20309833344072104
2001-05-01,0.011785033469398817,0.00472605989100585,0.001709815114736557,0.18926913640937026,-0.04877215409177845,-0.031878615845926106
2001-06-01,0.08880908911426863,0.02628971897759793,-0.0007041258355363822,0.22549937878336226,0.003056588851041713,-0.06869178032502532
2001-07-01,0.06752582266926765,0.045729545378907124,0.006149640868011957,0.06773182171948103,0.07373753114271972,0.029457799973897636
2001-08-01,0.005102974116905696,0.019304963950970158,-0.005625864156545737,0.04852147658868712,-0.016365187653040483,0.03285152779426426
2001-09-01,-0.006711331661790609,0.03568937435098316,0.01960751505043262,0.031514241531187176,-0.1434840640779269,0.03350272017996758
2001-10-01,-0.06779778955711259,-0.009280714507920448,0.0013809036970950472,-0.005691164952455735,-0.10979967349666661,-0.04633956414181739
2001-11-01,-0.18213031192620596,-0.006674834012244799,0.02348378109626281,0.2634305430918324,-0.4375886614039793,-0.09625913808122277
2001-12-01,-0.20001089821259183,-0.05735211791644185,0.013253510965464206,0.2108689017441808,-0.5024345749515599,-0.44757421128451824
2002-01-01,-0.08861208334565163,-0.019901867099800463,0.04850652976295887,0.11657458939114396,-0.3036745524002334,-0.32909661531448364
2002-02-01,-0.03185724684347709,-0.08220461121997477,0.05975719780111924,0.3776788103337191,-0.4099144016282033,-0.5100977141410112
2002-03-01,-0.06327257595128484,-0.07228748583645554,0.003031923029667292,0.45256389647114037,-0.2748858878168009,-0.4262195900082588
2002-04-01,-0.0383719801902771,0.06923989757247592,0.007686893551204449,0.1774970213977658,-0.17891577997450103,-0.052387412870302796
2002-05-01,0.05746398948960834,0.012809616189611994,0.010151408899288911,0.17800423867848456,0.03409718747361232,-0.0331202318193391
2002-06-01,0.0891068536374304,0.02429534605941417,0.04098490477563479,0.1867628371228977,0.014879014658725868,-0.0013138695976522285
2002-07-01,0.07004038844671515,0.03471479502431354,-0.0008974845210711161,0.13091307209462535,0.12700276102049876,0.0602415413595736
2002-08-01,0.02222485426399443,0.0457225494688342,0.004456612544182019,0.07899630890817058,0.04055127501487732,0.04435200244188309
2002-09-01,-0.04585521399146981,-0.0002307111617200863,0.02590981670297109,0.021262204616653676,-0.12648300094119574,0.014716427540406585
2002-10-01,-0.1921628498368793,-0.012042818833952364,-0.01898287819364132,0.0570291425196492,-0.1451523627265025,0.021812682098243386
2002-11-01,-0.20671582056416407,-0.07397397334531226,0.012655848135741858,0.40152297944438703,-0.4429792953749835,-0.1769194845110178
2002-12-01,-0.10444924442304505,-0.04425100369020278,0.014212950638746126,0.19642113118755575,-0.16212962188963165,-0.20040767267346382
2003-01-01,0.015250857298572859,-0.0677826551153608,0.06256592818177663,0.29120782808381684,-0.19529847017789292,-0.262220436707139
2003-02-01,-0.014022450583676498,-0.032024528044536246,0.01749759107135618,0.2518253667013986,-0.08959047243756764,-0.1746229943819344
2003-03-01,0.04871318427224954,-0.040686116640612204,0.02708904279503398,0.21052888157416363,-0.09631872555967105,-0.18196185119450092
2003-04-01,-0.09317001741793421,-0.014845171931737698,0.021210290530386068,0.12736463425110797,-0.2485158332323624,-0.19323755986988544
2003-05-01,0.008191185123804543,0.021241292334306314,-0.020912813786894847,0.1606341223327481,-0.10619757034010807,-0.05942503339610994
2003-06-01,0.042081559594306685,0.02635339656786889,-0.015455978110623665,0.20278865585521777,0.03225461785065926,0.007409133104374632
2003-07-01,0.0830818692015277,0.042067759710809456,-0.03446977800474717,0.025665018783540144,0.030310032099990523,-0.017918026424013078
2003-08-01,0.015322403568360541,0.04657767250300934,-0.016418554915640596,0.031523381797026614,-0.03208918023412511,0.04501769435591996
2003-09-01,-0.02872049032400052,0.014457904288302296,-0.035567336285916656,0.005329256801276791,-0.0067857401919061856,0.027124950429424644
2003-10-01,-0.1538822530872292,0.018768740806335248,0.0074232253843011,0.14535585532383044,-0.31172062380839205,0.0762844574637711
2003-11-01,-0.20503347946537867,0.0006933158599071621,0.0006449492409443244,-0.25194827087071475,-0.27759875786506527,-0.166066933888942
2003-12-01,-0.0575324727429284,-0.01856185935483956,-0.008545705499366308,0.24627320924583748,-0.31416878356771955,-0.46086222864687443
2004-01-01,-0.06129449336893029,-0.02684243607641377,-0.002064374991907523,0.17585152265976886,-0.2809723049907361,-0.20930592436343431
2004-02-01,-0.16329319526751837,-0.049155367457348366,0.02655467848317363,0.4822606334880907,-0.2735331907110699,-0.2589392941445112
2004-03-01,-0.07765704455475013,-0.024413982238504824,0.024620133141676583,0.4946580042644423,-0.44894642749075164,-0.383965065702796
2004-04-01,0.07741355026761691,0.010688965943790553,-0.0023392602228201353,0.416890486162536,-0.10458123633417032,-0.17439699731767178
2004-05-01,-0.029186707817845877,0.02718818220685913,0.036314185350560226,0.17722182127894187,-0.1366730463706841,0.04159981326665729
2004-06-01,0.03585453507386976,0.0320056997100759,0.03958711854349344,0.1351112005661945,-0.03367839223247464,0.03185297246091068
2004-07-01,0.034173503000703126,0.02408932665976123,0.02079096336204272,0.04553504060117566,0.06815969186314082,0.011323697253828868
2004-08-01,0.05019778489238686,0.022194677130868715,-0.0009104669189605957,0.0253682442921765,0.05947802278955104,0.0010479648153705057
2004-09-01,-0.05690353508624766,0.025396957785261343,0.006429320917679713,-0.08765519121471717,-0.05210747279353061,0.00923961415537633
2004-10-01,-0.11511076655652788,-0.013518031189067763,0.01947055123029993,-0.06690184984888349,-0.16331560278342944,-0.0889414397533983
2004-11-01,-0.23265557570589915,-0.0068513145785987,0.009715285462637741,-0.017200665054272632,-0.12152542249631074,-0.01662858994677663
2004-12-01,-0.29861804925733143,-0.0801171089366356,0.040654061983029045,0.19694776559362606,-0.572537264581454,-0.35783511120826006
2005-01-01,-0.03989663802915149,-0.06707087679771903,0.06295256316661835,0.13825104248766998,-0.2565356129306858,-0.24307745043188334
2005-02-01,-0.06727126116553943,-0.12705425112884236,0.011115454328365814,0.14706474481796733,-0.18155401793576903,-0.2678397111594677
2005-03-01,0.24699632906251484,-0.13634545369918302,0.05941221203941565,0.8698478645207931,-0.44636327331349,-0.40390496142208576
2005-04-01,-0.04459793368975322,-0.07956658275971501,0.013722310391947245,0.19703168345957386,-0.12629118006108173,-0.18611970590427518
2005-05-01,0.008889995903397601,0.005515773566613286,-0.04427513579288736,0.21687315738930996,-0.06481799281249613,0.004815302600036375
2005-06-01,0.0757313488672177,0.030595818476647323,-0.023982629406815156,0.1589717761594422,0.05149264835705192,-0.03387599717825651
2005-07-01,0.07732021104958323,0.04453053408713074,-0.01976132834664522,0.09614429151525303,0.010498264267788096,0.034565624082461
2005-08-01,0.024682500710090004,0.034391631297073004,-0.007125494094231189,0.007884570739555116,0.020064118365615103,0.039046924212016165
2005-09-01,-0.03492747847404745,0.011528843163472155,0.00401441372023561,-0.017056030658434848,-0.019782925245620437,0.01992950710700825
2005-10-01,-0.15030112117528915,-0.007187627307978105,0.020370075109008793,-0.005129107977358663,-0.34519194041268303,-0.029665371403098106
2005-11-01,-0.21705072787072924,-0.0066742487540989185,0.00996267846904886,0.04827614721595025,-0.5283300654362825,-0.15478970017284155
2005-12-01,0.0741396616730425,-0.05738369322248867,0.010603320044584762,0.3789192559767743,-0.18092691898345947,-0.44606607407331467
2006-01-01,0.04479730398290687,-0.048855762720478244,-0.06069162717232337,0.11603937921475391,-0.2379639926603285,-0.4012960474938154
2006-02-01,-0.14190542408161694,-0.03223188643731315,0.02147438577734507,0.45825087902497275,-0.40005508620860214,-0.2827265067026019
2006-03-01,-0.09764909951223268,-0.03789930939905762,0.02551638634684376,0.43949770684144934,-0.5325880091069108,-0.5142328795045614
2006-04-01,-0.09035861326588525,-0.030503468226456307,0.02923936296540957,0.29212859820346443,-0.27980511471376585,-0.22181309759616852
2006-05-01,-0.007998836614812415,0.003649249834858853,0.011562826768614542,0.0979297091158069,-0.1042339950799942,0.02056470257230103
2006-06-01,0.07970797208448252,0.022690835183266526,-0.0042580306912079835,0.21300005669496497,0.04547478599568545,-0.012384027650114149
2006-07-01,0.08992098478807344,0.05866876161246566,0.014403240325359197,0.10439282169147414,0.05212629498061488,-0.005719640830648132
2006-08-01,0.02282761399530702,0.04240450744303117,0.02823556707694362,-0.016735473229568833,0.0545359137704817,0.050056236796081066
2006-09-01,-0.03051671665161848,0.02902297661726519,0.01311758316707057,0.036838586081047446,-0.07776671673281718,0.0310585368424654
2006-10-01,-0.07709920302861267,-0.002852994485856583,0.041434013595183686,-0.03304839210242641,-0.13880304108231756,0.008797091140877455
2006-11-01,-0.22452289445532694,-0.05371189034133224,0.03190072110066047,0.32835782182459927,-0.49222177368099407,-0.10944862151518464
2006-12-01,-0.18416260265641743,-0.07498178006329151,0.006678156951705041,0.133443471728539,-0.3442172529333729,-0.19389551598578691
2007-01-01,0.018166132374770112,-0.10026837265269356,0.05006980127057968,0.35613075811035777,-0.1551404469094034,-0.3212608862668276
2007-02-01,0.03993549487657017,-0.060033307682653386,0.010937095010796418,-0.003225129211739618,-0.1906169294300726,-0.2206946024671197
2007-03-01,-0.0058087740196949905,-0.06643487545459166,0.021101202209814426,0.13672076925939444,-0.22823371119418387,-0.2885996364057064
2007-04-01,0.1247894536289904,-0.0702916557744423,0.04023261821995943,0.6910953594713795,-0.2714028550406634,-0.2517092041671276
2007-05-01,0.0816727936681774,0.022694295538323264,-0.0002094556410343219,0.2869493499094126,-0.10005639771283684,-0.07022142526693642
2007-06-01,0.0700144459389978,0.025345113197839036,-0.015093751836759157,0.09431370667048863,0.02704545602960102,-0.011533720680745319
2007-07-01,0.08288671573003134,0.02976452920192517,-0.007332486506455984,0.16818177335116327,0.033283110518576735,0.02047926973318681
2007-08-01,0.048230552218026586,0.04215623998308774,0.0020678677500631563,0.04028136632880386,0.0651307719743858,0.012775986397173256
2007-09-01,-0.010433923065041503,0.012661552531008393,0.0010753354917352016,0.015196116755203326,0.017394084420244572,0.00806364550953731
2007-10-01,-0.11933005104462306,0.0018234642349785157,0.017509424987320717,-0.004998594047311618,-0.2966962628445383,-0.09124671923927963
2007-11-01,-0.1325539830658171,-0.00463927443781347,0.011752532401050512,0.2301177200005979,-0.2979227041794082,-0.10737904813140631
2007-12-01,-0.12932886473006672,-0.04661529446425645,-0.019479402675269507,0.11058555421780566,-0.4962824158749338,-0.37420408334583044
2008-01-01,-0.1413586652941174,-0.030845231868280386,-0.04511121182869642,0.00903962788229086,-0.5053302999270165,-0.5511126480996609
2008-02-01,-0.04385547298524115,-0.026174545033562997,-0.07032856631737489,0.0336347261861879,-0.28439578363450907,-0.3263486549258232
2008-03-01,-0.18274248060252932,-0.043554995093286406,0.03783534018275065,0.24128652044704982,-0.36240326145947993,-0.1500104903243482
2008-04-01,-0.04546651099291113,-0.013096323988822675,0.011506410709653908,0.23229114559231973,-0.243591504581904,-0.20996942184865475
2008-05-01,0.01408749958500266,0.019728471033321402,-0.0005893045081160007,0.3625394434345012,-0.0030039132856842826,0.06306012510322034
2008-06-01,0.0852818652573559,0.009491129182510494,0.04356783002806015,0.22548526829602766,0.05949120021472543,-0.04114300536457449
2008-07-01,0.0519366210533513,0.03737506242642491,0.0160783953152788,0.04519225307265107,0.04674537833464348,0.03222644154448062
2008-08-01,0.03160109950436486,0.033691519963907894,0.01723273502041896,-0.0059301964938640594,0.036782253596742275,0.05173475365154445
2008-09-01,0.024823195094035733,0.0334677974814954,0.01337901933136611,0.12352503836154938,-0.10303665520781179,0.008653422992210835
2008-10-01,-0.07166383891469903,-0.022020796313881874,0.0014418604759833752,0.11205272559000522,-0.2645771887342809,-0.010399099119240418
2008-11-01,-0.08686127968960339,-0.017659979733574832,0.028393885571485717,0.3561183202023409,-0.42942954322039073,-0.1904901466332376
2008-12-01,-0.2137781224317021,-0.06557288955642569,0.03353687576376475,0.33341445484939886,-0.6273581820019222,-0.3578200237825513
2009-01-01,-0.16697116403116122,-0.07521789173902191,0.016027234064844936,0.10075900627642262,-0.3531731538853403,-0.20141880959272385
2009-02-01,0.026028424811859928,-0.020794346003058534,0.0203156473640448,0.15162705462806078,-0.4133422748517182,-0.551981758326292
2009-03-01,-0.023846793919801712,-0.08392685949108245,0.10627504820242906,0.35442676471204176,-0.31281487416412873,-0.27069244533777237
2009-04-01,0.14390795388155514,-0.053168347348337586,0.09160065689148046,0.4199648085905581,-0.12036806951134893,-0.25303957518190145
2009-05-01,0.04759739256567425,0.02317683401037447,0.00934027693568705,0.14207145693350812,-0.07662524358700898,0.050664565060287714
2009-06-01,0.07007583044469357,0.01457543893260245,0.027988930471623555,0.18157195679995478,0.01613236963748932,0.05503328866325319
2009-07-01,0.04158252591474189,0.04776532744398768,0.02748445034600221,0.06835546572597659,0.003970795610951166,0.03741620748769492
2009-08-01,0.001536804322515511,0.016981021425923944,0.012166838710888838,-0.03458924059356962,-0.02430893670199281,0.0545379938557744
2009-09-01,-0.007454209521205889,0.008643131199877084,0.0023715061475881017,0.15746528396801074,-0.1519265190019446,0.011922658450203016
2009-10-01,-0.13014281996422344,-0.021039057661842855,0.018833318916641962,0.09828388538895821,-0.2629551594540224,-0.007183095294749364
2009-11-01,-0.3093273689349493,-0.03172700750346509,0.024546993909797702,0.0181050819097733,-0.524332260681411,-0.16188735608011484
2009-12-01,-0.12250767192906804,-0.04320759904680785,-0.004057112770775954,0.18505131711765213,-0.1864494029748238,-0.11884871637448668
2010-01-01,-0.1133261558910211,-0.06672383303412739,-0.012714091616754348,0.13642055647713797,-0.3567902465998116,-0.26773614808917046
2010-02-01,-0.26857080972856945,-0.10654837448404442,0.015600239380429952,0.15945148711301843,-0.5983914359141205,-0.24060551077127457
2010-03-01,-0.13640766135520405,-0.06740419772563513,0.04655329677730034,0.3559467439748803,-0.375338833210832,-0.37898740265518427
2010-04-01,-0.15003084101610714,0.007889752987749087,0.015286717210144091,0.39944788631127803,-0.27977591854030803,-0.20802407525479794
2010-05-01,0.057177835454543434,0.012604232735769903,0.006972851219754188,0.1111686761890139,0.059129329303563655,-0.052642449736595154
2010-06-01,0.08518791033162011,0.019958052460266194,0.003404475939579499,0.17904768488845046,0.07030520651300075,0.03389370394870639
2010-07-01,0.08080873327950637,0.04861159076601822,0.0030286925884399516,0.12094700062761501,0.04440132781105527,0.03492948890198022
2010-08-01,0.017527216631505225,0.015978290705206972,0.007897910351554552,0.004282305302212433,0.02783317497726214,0.0192097359104082
2010-09-01,-0.004622372539920939,-0.003957029964242662,-0.018687504463088818,0.07999296091040786,-0.08656977344367464,0.008711885311640799
2010-10-01,-0.12527961904803914,-0.01040579496610979,0.02361659306841783,0.04461856596932119,-0.21626449237435552,0.057512911735102534
2010-11-01,-0.276909727189276,-0.08162841293382347,0.07703944276540707,0.25682187810236096,-0.5358571218231978,-0.2229386242106557
2010-12-01,-0.006093525896883673,-0.18318271414833778,0.15435888408086237,0.3217539921098826,-0.5095135862544432,-0.39119720458984375
2011-01-01,0.08360529835853311,-0.21981093454064787,0.1011443981088889,0.49972728807099015,-0.2874988620564089,-0.3724065376445651
2011-02-01,0.011037837248295546,-0.10548308260322357,0.0843545875679224,0.04666006306604463,-0.30498724367658975,-0.3561183577403426
2011-03-01,0.1448377552959654,-0.1786465045087826,0.05439410571199961,0.4445504777285518,-0.18057708265417713,-0.23356887977570295
2011-04-01,-0.02558557316660881,-0.0992329594511423,0.05809325151718579,0.4496004204360806,-0.4071868829807993,-0.22138450294733047
2011-05-01,0.0362642031783859,0.005162109314284709,0.09796137993152325,0.25341620250624053,-0.0706336129519899,-0.18315189518034458
2011-06-01,0.09329398680064413,0.010362983556892375,0.04983836402877783,0.24156982497293122,0.023945634079686667,-0.07763361209072173
2011-07-01,0.03562425004525317,0.0403524613621072,0.04741712473332882,0.03794100971854463,0.09115015677476333,0.012493814574554563
2011-08-01,0.0331721216854122,0.01579913588548773,0.019655428611888334,0.04151688166418854,0.03848692433813871,0.01959805376827717
2011-09-01,-0.07960208070774874,0.0061412020846738575,-0.003642285679607318,-0.010232688212881282,-0.1642898230229394,0.10948426788672805
2011-10-01,-0.09916339897447163,-0.024274818784331683,0.03350001688186939,0.06176328704673417,-0.25712319854962623,-0.04993623006157577
2011-11-01,-0.1236328130794896,-0.03221011113213456,0.026305467606737062,-0.10456499092432918,-0.30510594784203227,-0.29727474320679903
2011-12-01,-0.1690348092880514,-0.07010863064238744,0.016764962138273776,0.43851277049706905,-0.5738401311939045,-0.554729113355279
2012-01-01,-0.1546772610810068,-0.05413846326818377,-0.024849471325675644,0.3780295046008363,-0.4251869553226536,-0.44189076870679855
2012-02-01,-0.00278241576678637,-0.06589010380995199,0.03346641165896868,0.6481433401302416,-0.14666332784345595,-0.5035346373915672
2012-03-01,-0.1514918998711639,-0.079708218991016,0.0017662874411027401,0.30465056093371645,-0.43312462709717836,-0.4113470669835806
2012-04-01,0.040390533912512995,-0.034134758647924625,0.024008363461456236,0.2775119883673532,-0.1912701559268822,-0.2511188853532076
2012-05-01,0.026558678493731554,0.0017558283791501328,-0.0032834016168728853,0.16834015140728076,-0.04927748972076481,-0.024892101646400988
2012-06-01,0.0667190489669641,0.007459058452351308,-0.00929079221513791,0.21097768022089589,0.02761263463456752,-0.05586288752965629
2012-07-01,0.07918821130361822,0.03358557045182086,-0.016938352909607764,0.05019148621632129,0.05182834121130281,0.022916005400475115
2012-08-01,0.04153219569060538,0.03481546636693966,-0.018267503653008204,-0.0460733450493034,0.022567893867775548,0.08028204902075231
2012-09-01,-0.07311815602911843,0.006884587523729904,-0.010739263439646516,-0.052239304902602215,0.010079529010138269,0.10093243326991796
2012-10-01,-0.08410013073848353,-0.023680792323180606,-0.00466872760369323,-0.09423761951680086,-0.16759498897245376,-0.019682577112689614
2012-11-01,-0.3200861935814222,-0.050749264148451524,-0.00977170749161488,-0.06878667187934019,-0.5339823536953684,-0.16781127778813243
2012-12-01,-0.3653125216563543,-0.042454024880939384,-6.45956905104984e-05,0.23317393295618952,-0.6458485530594649,-0.4087108187377453
2013-01-01,-0.17797752386993831,-0.02618343771799751,-0.003719731242969059,0.021192001901110823,-0.5858943624011541,-0.3119832370430231
2013-02-01,0.012553269819666943,-0.01733496276118,0.03766164374657166,0.4984308566365923,-0.30685607659614694,-0.43213292956352234
2013-03-01,-0.00619944637744791,-0.009660958601682453,0.021803838750108693,0.6689623910553602,-0.4469244661977736,-0.3039470873773098
2013-04-01,-0.0658675873031219,-0.015181450242674128,0.048000117142995194,0.2527721378268028,-0.2449804190861977,-0.14542051358148456
2013-05-01,0.0784715327123801,0.012321148634604784,0.03233690005846512,0.08330044849794738,-0.0233295136841677,-0.04637805395759642
2013-06-01,0.0966321470008956,0.02467600594025961,0.018486191924565878,0.05930473609846466,0.058329332683045985,0.019850673561450094
2013-07-01,0.06722925334340997,0.06800358247312699,0.011561102329347378,-0.026493335180744832,0.05859458598039918,0.0643007515463978
2013-08-01,0.009459421400808627,0.030880008017216222,0.002081541774364618,0.04260929643499608,-0.008836136815153947,0.03274907940067351
2013-09-01,-0.07816129364073277,0.013028355544904443,0.005804547944512122,-0.0683851464062321,-0.14273463669469802,0.038238943670876324
2013-10-01,-0.13690504969822037,-0.00949387571641377,-0.013368460946740247,-0.0340581548457243,-0.11597069895873637,0.09921425953507423
2013-11-01,-0.13449999193350476,-0.05849192948630137,0.06713995184653844,0.18561369910532116,-0.496302469302032,-0.2542748814448714
2013-12-01,-0.062215830095940165,-0.16222610977125462,0.07705849428207447,0.2873496133453992,-0.48074287883305955,-0.34633781760931015
2014-01-01,-0.07036569942202833,-0.09954972713260177,0.07091375211110482,-0.06263873406818934,-0.26109170610621824,-0.322403060272336
2014-02-01,-0.18480736762285233,-0.05315938380240283,0.046022903198041976,-0.607988968187449,-0.23520604028540143,-0.11298955651000142
2014-03-01,0.011282786726951599,-0.05637276570619263,0.06918173569899339,0.07710315439165855,-0.2544310133335954,-0.32198275439441204
2014-04-01,0.1232407469716337,-0.06235427344622819,0.008341262881190348,0.21886790589410432,-0.05195441387467466,-0.18929960206151009
2014-05-01,0.016820205685993038,-0.00472424598121495,0.0343784212301939,0.11619288398295033,-0.1317511549440481,-0.053600413957610726
2014-06-01,0.0744142673081822,0.019873192776804383,-0.018526616995819867,0.2017775360418826,-0.010952699961046041,-0.009655298345023766
2014-07-01,0.07448620162904263,0.04197170159646443,0.006629398259787987,0.06928575434246842,0.054176713703042376,0.07148407166823745
2014-08-01,-0.004956648788518376,0.021483999046479692,-0.026799660199918807,0.05041135437026316,0.005130607524286893,0.04584486305247992
2014-09-01,-0.013534406510492166,0.016151266230374387,-0.021207137988545954,0.027770064391043722,-0.11367468258081857,-0.054102163994684815
2014-10-01,-0.067766931735807,-0.014641591758461471,-0.04947960663300294,-0.026033305544026046,-0.23993556782350703,-0.052303599659353495
2014-11-01,-0.27315951883792877,-0.019549669535911602,-0.05110121893290526,-0.11407253237403168,-0.3450979620723401,-0.04051574214827269
2014-12-01,-0.09119726924432649,-0.06549464573401101,0.011583700035818111,0.4751976351348721,-0.499595423876229,-0.44745849445462227
2015-01-01,-0.14073530005084145,-0.029000125084974748,-0.015499184911067668,0.14275779225388352,-0.36982568138736793,-0.1997486688196659
2015-02-01,-0.15222394011086887,-0.05002246232506651,-0.0033988053194032265,0.17616701673488228,-0.5157901573989351,-0.1696166000328958
2015-03-01,-0.16653302849994767,-0.030352111749628683,-0.0027583929925010754,0.34255570903116345,-0.5041338124517667,-0.27470693457871675
2015-04-01,-0.0816746097471979,0.01775710120426942,0.036698983958325326,0.408217584600254,-0.3827251620211844,-0.108385703060776
2015-05-01,-0.0010201356619493002,0.02765798166116572,-0.00933143787850172,0.23898435186366646,-0.07061112861512071,-0.01697064726613462
2015-06-01,0.07897563175194794,0.03712232924581314,0.04492671443865849,0.294470878279939,-0.047933910105188014,-0.04038427723571658
2015-07-01,0.04850424205263456,0.028892269832377106,-0.004722009627864911,0.16594053227074293,0.09643944390749527,0.04647094465326518
2015-08-01,0.005106719779885477,0.030673795049975375,-0.01883987003029921,0.04315004132840098,0.043806856719114017,-0.0057845227274810895
2015-09-01,-0.060938981672128044,-0.01457407087180185,0.0013395630491849703,-0.05849887978057472,-0.09357224581605297,0.03303349076304585
2015-10-01,-0.08156028472714955,-0.045516543229174165,0.03047837183261529,0.07130888347723047,-0.22999409396769638,-0.04815689753741026
2015-11-01,-0.25888871815469533,-0.07553285462145479,0.060288612850201435,0.001031654882149733,-0.39374936940306327,-0.23630654904991388
2015-12-01,-0.2129272661275334,-0.15305751321478658,0.08530295334565334,0.1894385534889844,-0.2590910105381982,-0.27284480165690184
2016-01-01,-0.11284734225935407,-0.2115147546951815,0.09561828218209438,0.4749337629396088,-0.4875284635414512,-0.42321006767451763
2016-02-01,-0.027584620854920812,-0.14414871747819533,0.1054480146521177,0.610867021035175,-0.47113642854205634,-0.4260352347046137
2016-03-01,0.0018646048071483772,-0.11638124583300596,0.02718032606375905,0.22028765204001446,-0.3714518526853141,-0.29865801334381104
2016-04-01,-0.021218551167597376,-0.019626731562040606,0.012306396801693317,0.5094603616364148,-0.12101811372627647,-0.14346257084980607
2016-05-01,0.02266833196497626,0.054829556101597614,0.041130532582218826,0.07089460078550845,-0.05905690082048966,0.014784582890570164
2016-06-01,0.04712922188142936,0.043453905523193545,0.07321892831570062,0.23691128103100523,-0.044254289340164704,-0.06891558296047151
2016-07-01,0.0836282606340117,0.03219206140648504,0.050458997392501585,0.08984689353680124,0.08278625496363236,0.03101001202594489
2016-08-01,0.03230399193449153,0.047805294487046894,-0.008847014023325382,0.0578116245415746,-0.018396746304075597,0.12745787389576435
2016-09-01,-0.02705080227719413,0.005900065027038503,-0.023531742417850554,0.026539112536274657,0.014767732660649187,0.033979356521740556
2016-10-01,-0.05212677642703056,-0.012637901565302973,-0.01681849557476548,-0.13512436832700458,-0.1176565127857661,-0.13377151917666197
2016-11-01,-0.1653431397345331,-0.05680405367050111,0.0049341296872649435,0.12236597130493242,-0.4113606477187852,-0.22885899525135756
2016-12-01,0.0358660187986162,-0.052547495326270226,0.020246529796471197,0.3093896167618888,-0.215360421245381,-0.3872962901368737
2017-01-01,0.015259073633286688,-0.07556784227027656,-0.005273718554048966,0.19100057531376274,-0.24286922761949442,-0.36410095635801554
2017-02-01,0.10701432410213683,-0.06575130898019542,0.02023677867001448,0.26891535642195724,-0.1412780355598967,-0.19510122947394848
2017-03-01,0.1380717795756128,-0.150992170624111,0.034467901479309566,0.3556569011843934,-0.19803835173784679,-0.1468825270421803
2017-04-01,0.13722631459434828,-0.11003788398659747,0.09297417142452337,0.562282666868093,-0.15000512791892232,-0.2724332036450505
2017-05-01,0.022566864370471902,-0.008335063430648413,0.020582754857456073,0.21901013595717295,-0.08700292999461547,-0.018375241779722273
2017-06-01,0.05711224447521899,-0.014260668099296759,0.04334103148908187,0.254346567149065,0.00033514834131445674,-0.05750518757849932
2017-07-01,0.058344291109177805,0.04451999915127428,0.04436800925013346,0.07804426155528243,0.02340683082150201,0.03012845409102738
2017-08-01,0.024887158845861755,0.020122513370602883,0.018571102275298193,0.04023448849210934,0.005240373360782357,0.04040790954604745
2017-09-01,-0.03233442548662424,0.00022927773480089554,-0.01915206040184085,0.05169448879908543,-0.15387399974515883,-0.03155670128762722
2017-10-01,-0.04996350035071373,-0.005347895441773515,-0.004198292318062904,0.0014067587100577597,-0.20689771084462183,-0.14102610293775797
2017-11-01,-0.2094074876772033,-0.023317044334752218,-0.013521383040754769,0.22480787367236857,-0.6208091469134315,-0.2613343298435211
2017-12-01,-0.10681414148873754,-0.06403004669624826,-0.0035991322082013655,0.47258354571400857,-0.7352266271235579,-0.46967891976237297
2018-01-01,-0.23526977747678757,-0.05474138935530407,-0.06008611466640081,0.08622159307100336,-0.5211146201117565,-0.334762642160058
2018-02-01,-0.07022489379677507,-0.05062047785483532,-0.030567417613779888,0.3887308799490637,-0.2836534027325905,-0.3852955065667629
2018-03-01,-0.10758312419056892,-0.014568108382710018,0.019336453018089134,0.09716881477102941,-0.24653847439814425,-0.2182668773457408
2018-04-01,0.02570039489203029,0.006858256257931638,-0.014260938414969506,0.29005590750246635,-0.09584088446730275,-0.12076155981048942
2018-05-01,0.058200556991828814,0.025191331883857707,-0.02354696387042984,0.10976098781945755,-0.06385977237911548,0.02075747470371425
2018-06-01,0.07126472579936187,0.023749832249020938,0.017410155105141874,0.28850715987536374,0.00810294522572372,0.011258044833084568
2018-07-01,0.10087062708205648,0.04788074434173773,0.022612053614396315,-0.04115113038189557,0.15512598773180428,0.06219599163159728
2018-08-01,0.09009261719054647,0.03874123512958147,0.019753562549176887,0.03618450493228679,0.06215827444852409,-0.029153010109439492
2018-09-01,-0.05907440661556191,0.012602958457995646,0.008284832792690931,0.03345970596585955,-0.16161221063743203,0.0012613508260983508
2018-10-01,-0.18684187283118567,-0.012426890768342136,0.015583886311222345,-0.0601226273848086,-0.2104483671107535,0.08033185731619596
2018-11-01,-0.25407783687114716,-0.007391953913159437,0.04718453886035161,-0.3190476371317494,-0.38750739925998756,-0.1440017600543797
2018-12-01,-0.23486247907082242,0.006829586273394756,-0.019631358102346078,0.2014758179382402,-0.43407426042071845,-0.33318239729851484
2019-01-01,-0.016347058893491827,-0.03991357133266811,0.0487901461430085,0.11524422740449711,-0.18980905918751734,-0.5490135867148638
2019-02-01,-0.14016146047247782,-0.028406773109613738,-0.0005664124798316222,0.15385654203745783,-0.33947375871367375,-0.5770230200141668
