,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2003-11-01,0.20065873469177045,2.32611012000304,1.1004962819687865,5.056470887273805,-3.137517663148733,3.799463019651525
2003-12-01,0.254043426952864,3.4427559146514306,-1.8155782780748733,7.132823446876983,-6.884034321858333,4.258478856554218
2004-01-01,1.0079060808608407,6.399609263126666,-9.417648518339117,6.768214193164793,-6.862188302553617,-4.343770532047047
2004-02-01,0.7380592509319908,5.302277436623206,-7.537932598844488,7.698926355084803,-8.56183308821458,2.749009459626441
2004-03-01,0.7876586129790859,4.476072238041804,-3.797849442096467,6.063917355659681,-4.237705927628737,1.739291934406056
2004-04-01,0.645063664568098,3.599807390799889,0.12081123571446602,4.3176583754710665,-1.4867905240792494,0.9725065792308134
2004-05-01,0.6527495384216309,1.164696763197963,3.3517999851957283,2.7648851402804384,0.16010948098622835,3.823004049413344
2004-06-01,0.9303186128014013,0.8636919065163685,5.365375255016571,1.3524086047441533,-0.4049286819421328,4.636660276674757
2004-07-01,0.3371656231435114,0.7462207013024733,4.108995579658671,1.042220072868543,3.4987578025230994,3.87117395214006
2004-08-01,0.6231377156157243,1.6707276782164207,5.243439370013298,1.3896604888459556,4.826835485605093,4.295611381530762
2004-09-01,0.5105475846089815,1.340641238941596,6.677381535793873,0.7798895112469666,4.692383912893442,4.559604794371362
2004-10-01,0.35880976601650844,1.2966074049472809,5.109142749867541,3.1461962267883825,-1.1664998072844286,5.326401486116297
2004-11-01,0.12060362649591345,1.827488151880411,-0.6822167558872954,6.218987244826097,-4.967146194898165,3.744334333083209
2004-12-01,0.3992738457102525,4.041466346153846,-2.9385850784626415,6.851954745431232,-4.389292460221511,1.3243689256555893
2005-01-01,0.8312826721291794,5.585795640945435,-9.275608874381858,7.335249582926433,-7.441010383459238,-1.4827734115077
2005-02-01,0.7209802869903414,5.267302348063542,-7.237728098605542,6.7602703713963175,-4.5786211123833285,-2.180825495252422
2005-03-01,1.0128002104006315,5.152203028018658,-4.581734474669112,6.078154205257057,-4.527180469953096,-0.7252925751256007
2005-04-01,0.6628906766050741,4.193376348568843,-2.955946516483388,5.032618840535482,-3.9638533042027397,1.3613031190984388
2005-05-01,0.5820747582535994,0.6118509058768933,1.4701727856980995,3.7555907526586814,-3.1940533564640923,4.824880057690191
2005-06-01,0.5260390356967324,-0.46799050357479316,4.4161147259651345,3.183096494430151,-1.2108665246229906,6.532003832798378
2005-07-01,0.7095156061021906,-0.7210083950597506,4.239757010277281,0.8109642272321588,3.356153919146611,3.5772176349864284
2005-08-01,0.5340000300815231,0.6720334183997833,3.84652335593041,0.594018361507318,3.240829247694749,3.6603354940227435
2005-09-01,0.7091434613654488,0.7702027375881488,8.85126235637259,0.5625638569522108,6.707383119142972,5.531498497607661
2005-10-01,0.3933522693420711,1.292817359073804,6.516623497009277,2.63416563343798,-1.063448878434988,6.414074056288775
2005-11-01,0.031210356637051233,3.14939205463116,-4.694150863809789,6.455714070898855,-6.650238312207735,4.322170743755266
2005-12-01,0.29067417508677434,5.032962216780736,-9.078339312938935,8.148311957334862,-10.481209938342754,4.768983990538354
2006-01-01,0.5946804916388111,5.402655784900372,-7.066470004142599,7.188405542292147,-6.433771206782414,0.826989260374331
2006-02-01,0.8426346198508614,4.478268439953144,-2.227722076659507,5.634664266537397,-3.320883787595309,2.12175916222965
2006-03-01,0.920664950420982,4.801754768078144,-3.8534504302004553,6.415074299543332,-6.044708765470064,-0.297301569405724
2006-04-01,0.798005665603437,2.757216187623831,-2.696101208950611,5.3710963990953235,-4.293981423744788,1.390381654103597
2006-05-01,0.6721253771530955,0.6133834043374429,2.806793882491741,3.151815569298899,-0.541749711220081,3.604751007229674
2006-06-01,0.7510545379237125,-0.7986109309758131,4.234534628847812,3.1171907726516075,0.29284315040478337,6.273181298199821
2006-07-01,0.758202695532849,0.3270520613743709,5.861088570128096,0.5361885087102907,4.8090425821451035,4.951260604110418
2006-08-01,0.5768484661453649,1.8251233949111056,2.421234262750504,0.2643449056861747,5.685084599715013,1.58195928031323
2006-09-01,0.5374852920833387,0.6101062118362348,6.852370627382968,1.4213005192259438,2.4643139197276187,4.850949960596421
2006-10-01,0.41434850347669505,1.0341587834633312,4.635528300670868,4.0366163620582,-2.6492971640366774,6.219862489139333
2006-11-01,0.5352067868960532,2.9940419472180877,-4.1789782808182085,5.733676853342954,-5.530118942260742,1.3503542133406097
2006-12-01,0.36025169648622213,3.3525488697565518,-1.626341647290169,7.19148195706881,-5.589000078348013,4.634829128489775
2007-01-01,0.49675664288531013,4.92475858101478,-7.802687300012467,7.75551021608532,-6.8985356734349175,0.7202645727232391
2007-02-01,1.1341950924772966,6.049710741409888,-9.022824307705495,6.751337418189416,-5.16207768366887,-4.6310013415766695
2007-03-01,0.9923244620624342,5.370456668046804,-7.56977010280528,6.438799189706135,-6.049695381751427,-0.40233634850558114
2007-04-01,0.822898102434058,3.736970745600187,-0.9240657091140747,4.9879416441306095,-4.336343820278461,2.061802499434527
2007-05-01,0.4013058817700336,1.815974425811034,-0.05875460486462776,3.6686903391128936,-1.6869169015150802,3.421358734953637
2007-06-01,0.28863857451238134,-0.9550233586476399,-0.7012449046398731,3.0107176201975245,-1.3916774437977717,4.522819145053041
2007-07-01,0.08402492262815174,-0.4345034607327901,5.325161649825725,1.3559078940978417,2.216833600631127,6.238223057167203
2007-08-01,0.5261774204279247,1.421391306659923,5.441005686496167,0.6283934411202741,5.800235271453857,3.1868249762292002
2007-09-01,0.40056542934555756,0.972939425936112,7.555511149954289,1.1322565058357696,4.260434095676128,4.494604409909716
2007-10-01,0.14630793740874842,0.5391985607834963,7.791426333975285,3.207961922017937,1.754392683506012,7.1094246471629425
2007-11-01,0.04641457607871608,1.9849044199173267,2.9435345467100755,5.952210100288066,-4.198222435437716,7.573660682229435
2007-12-01,0.18654079813706248,3.9831687624637895,-4.162379021340229,6.709365763215938,-6.4667481642503,3.2857591030644433
2008-01-01,0.5526054728972285,4.356525723750774,-4.610616602796189,7.06276975126348,-5.443151180560772,1.9386234236698525
2008-02-01,0.607787825559315,4.6663991533792935,-7.133097344256463,7.441402500511235,-9.635931711930494,3.4548004468282065
2008-03-01,0.9513448727758308,4.87941549374507,-7.015295231595953,5.589272629501473,-5.551690780199491,-1.6333097336339015
2008-04-01,0.7028706136502718,2.0803558138700633,-1.6161932590159964,4.7553115420871315,-5.014392504325279,2.408437869128059
2008-05-01,0.30601043058069133,1.3458938552783086,3.177948961866663,4.060745544922658,-1.4070616318629339,5.893107956531001
2008-06-01,0.3484020891942476,-0.9951226126689177,3.7496044280681207,3.1821661525302467,-2.419087061515221,5.968346315271714
2008-07-01,0.31227907459986837,0.7520465753399409,4.234334255786653,0.773570247185536,3.956985015135545,3.0815853792078354
2008-08-01,0.25812680784024694,0.9691669071729008,5.402052148859552,0.4305888468829485,2.40023686335637,4.081367511375277
2008-09-01,0.6856045675905128,0.3962828562809871,6.54437947780528,1.6076421635782618,4.680524881069477,4.931311513863358
2008-10-01,0.21448563784360886,-0.20759211709866157,6.612337396499959,4.074864000336737,-2.9396586693250213,7.2155050202911974
2008-11-01,-0.008643132291342084,0.9535548993601248,0.24846237390599354,6.633612640902528,-5.335438709992629,6.433910949557435
2008-12-01,0.1576994477134002,3.401890511696155,-3.398083879592571,6.910614682059003,-6.335967320662278,2.51999672721414
2009-01-01,0.855467272432227,4.933653657252972,-7.08530050642947,7.418257150894557,-6.722930761483999,0.4267149696163103
2009-02-01,0.5694820614237535,4.253552624812492,-2.044501837263716,6.529694540887816,-4.9649421985332785,3.061950206756592
2009-03-01,0.9416497067401284,4.352685579886803,-3.909406256168447,5.653745496374929,-5.707815060248741,0.8134758355570775
2009-04-01,0.7234409216203188,3.6562670881931596,-0.45600828338176647,4.662160384349334,-3.6580711603164673,1.706901601716584
2009-05-01,0.5814035942679958,1.3932499891290298,2.129105811423444,2.801951485821325,-0.628548631301293,4.050781680088417
2009-06-01,0.5567113663020887,1.3717624717033825,2.1803802632270974,2.598957679210565,-0.4355085010711963,5.904838618110208
2009-07-01,0.759707814768741,-0.22295911151629227,7.883374741736879,0.602388878663381,4.289666964457585,5.790061576693666
2009-08-01,0.3395800370919077,1.3968528176729496,6.742443936936399,0.7165726433452378,5.776758377368633,4.836009997947543
2009-09-01,0.6558834800594732,0.9923798820147147,8.037554964106134,2.0931262236375074,4.379884096292349,5.889098784502814
2009-10-01,0.3138691382972818,1.1197277559683874,5.062932663775505,4.518833527198205,-3.4220894941916833,7.797896628286324
2009-11-01,0.28735033775630753,1.7922100539390857,1.9373362368725717,5.195439575064896,-4.176651055996235,4.842105098799163
2009-12-01,0.6051548295899442,5.0095957059126635,-6.612148183457395,7.195298692100069,-5.667510399451622,-0.3390864706506916
2010-01-01,0.7743752484920582,5.608511658815237,-8.952611557980802,7.369353221012997,-7.221848231095533,1.0939740667156144
2010-02-01,1.1212679194776636,6.102655025628897,-5.273101177621395,5.600551254728921,-2.7472117772469153,-2.5519471542507994
2010-03-01,0.8385119704823746,4.531499743461609,0.014058699672843549,5.872370646550105,-1.280772342131688,0.48791561640945136
2010-04-01,0.9088322677110371,3.0670585540624766,1.1824416353347453,4.8083307396652355,-2.132419210213881,2.3669927727942373
2010-05-01,0.7242181583454734,1.106679496856836,-1.5100983863181257,3.7618903013376093,-2.6262028859211846,3.5822246588912665
2010-06-01,0.3009426358499025,-0.3991452475579885,2.0062039507196308,3.5485249299269457,-4.381597500581008,4.706061587614172
2010-07-01,0.7355518403806185,-1.2064344607866726,6.162718509105926,0.2307959601410434,3.786106980763949,4.13979034797818
2010-08-01,0.5428404047300941,0.0005516868371229905,5.741284755950279,-0.3428229727806189,6.608638855127188,2.995020034266453
2010-09-01,0.32907547919373764,0.5677091387601999,7.90755089293135,0.4218928993512423,4.818945664625901,5.773119832955155
2010-10-01,0.03848362910120111,-0.017293084126252394,7.552557803214865,3.050167030758328,-1.7101701635580795,7.200477637496649
2010-11-01,-0.026147020490545975,2.719286771921011,-1.974840874367572,6.450592758309129,-5.646236126239483,3.02427750007779
2010-12-01,0.43863450226030853,3.929388179228856,-6.181313636455131,6.860076056586372,-7.914553238795354,0.519185089597515
2011-01-01,0.6240392280252357,5.480318803053636,-11.165363230603807,8.391980228261051,-10.912687044877272,2.7941446678311217
2011-02-01,0.7904016422597986,5.537593823212844,-6.893197526323035,6.382719268146744,-6.850409507751465,-2.328630054698271
2011-03-01,0.15679599423157542,4.816220127619229,-6.509557683417138,7.183010557777862,-8.09936890235314,1.893528185638727
2011-04-01,0.6068410214624907,4.354289632577163,-3.441050204824894,5.323930275745881,-4.116025796303382,0.04481459219081729
2011-05-01,0.581476860924771,0.9599011606321884,4.656756685135212,3.834904157198393,0.7176294922828674,5.202472443674125
2011-06-01,0.6061985461335433,-0.42900669460113233,3.834972736683298,2.5474941628610988,-1.20592128772002,6.78108299479765
2011-07-01,0.6810736342480308,0.35311814684134263,4.988510557945739,0.553292367193434,3.355492536838238,4.544597981022854
2011-08-01,0.5592386424541473,1.6954038578730362,4.802921477784502,0.33522536102523154,4.3512220566089335,2.4712434001997403
2011-09-01,0.4223000532702396,1.8674021730056176,7.34467810772835,0.7020222246010079,5.2697718143463135,4.414853395200243
2011-10-01,0.3019090060536799,-0.7649901824501845,6.059018094488915,3.8585917562501044,-1.9234480766149666,6.382967444027171
2011-11-01,0.11372304276416177,2.0692343895251932,1.4839196458775947,4.8624982181777305,-2.5106762464229875,3.9403966828888537
2011-12-01,0.05198088523588683,3.772659255908086,-4.3029145991548585,7.345421905191536,-8.069332746359018,6.6971615249035406
2012-01-01,0.6861245945880288,4.996361296910506,-8.06249405475373,7.3472884985116815,-8.625363386594332,1.4093313731399237
2012-02-01,0.4288045983565481,4.459167099916018,-4.696905866582343,7.2512993445763225,-6.657992876493013,4.544482044145172
2012-03-01,0.41077427173915665,3.3995565313559313,-0.6393227805482581,6.242452116094085,-6.20469542650076,3.518698028489655
2012-04-01,0.8550156574500235,2.6767029212071343,-2.784394456985149,4.8637231190999355,-3.8688118641193094,0.17911222051171696
2012-05-01,0.631941180480154,-0.012407770666938562,2.411905248114403,3.9453016387091746,-3.8985279890207143,5.1455806283389816
2012-06-01,0.17860654937593562,1.0757340333209588,1.035126029176915,3.663384812509912,-2.7608199761464043,6.903616587320964
2012-07-01,0.7590489481624805,0.2016764420729417,4.636874604732433,0.4557342228726444,3.4627951108492336,3.7413463873021744
2012-08-01,0.6630043685436249,2.742070188889137,3.2835716896868767,-0.22901184538490754,5.0578883061042195,0.821659670156591
2012-09-01,0.653625930610456,1.592650063909017,5.71015439134963,0.7047463176596879,1.0594796675902147,3.721154203601912
2012-10-01,0.33412651011818334,0.9834635429657422,3.2574153961019316,3.8061021739601073,-3.046625852584839,6.509834644841213
2012-11-01,0.43515615949505254,3.7746742367744446,-4.804776069965769,6.193577733814207,-6.210671938382662,-0.1171370639520533
2012-12-01,0.48142823096560805,4.752171039581299,-6.198808994699032,7.355324019733658,-6.4907161089090195,0.7579870668112063
2013-01-01,0.5885369565926101,5.219125747680664,-8.39650275859427,7.5658398815709305,-8.167091699746939,1.4823316359052472
2013-02-01,0.6286988485800593,4.797055858832139,-4.368934732802371,6.854869972946298,-6.386894446152907,3.942572369295008
2013-03-01,0.9220538327568456,4.705949471547053,-2.7286055240225284,5.536343501164363,-2.930520360286419,-0.015912456985782173
2013-04-01,0.8995818464379562,3.482175446473635,-4.550491495335356,5.618243747287327,-4.109351910077608,-0.015850125939822664
2013-05-01,0.5437626964167545,0.5508495638003716,-1.7041556378628346,3.470230408203908,-1.8455927188579853,4.060831256941253
2013-06-01,0.7030957937240601,0.0724199299628918,2.7831833413306706,1.6304287496301482,0.8494871167036203,5.561815523633769
2013-07-01,0.5225976517325953,0.6320583419157908,3.446872944527484,-0.28832750952141917,6.381091246238121,3.4984579273298673
2013-08-01,0.2778956718362966,0.8729756451570071,4.255590540297488,0.9738211193655292,5.989523117358868,2.8319157806097293
2013-09-01,0.342830282292868,1.1315868164484317,6.401405435927371,1.3063612147274182,4.204763815953181,4.52726121042289
2013-10-01,0.20141463481674068,1.116396801976057,5.639742790384496,3.090962996849647,0.6886526942253113,5.492220672906614
2013-11-01,0.28958143911471496,3.1173499730917125,-2.301022854257137,6.204819679260254,-5.998136905523447,2.627552958095775
2013-12-01,0.44760049173706457,4.912394285202026,-9.43638416046792,7.402085442828318,-7.8277597060570345,-0.4108053504251966
2014-01-01,0.5671985800329008,4.708654949298271,-6.995856001022014,7.445462544759115,-7.315321152026836,3.135219274782667
2014-02-01,1.062115650427969,5.327153893617483,-5.724817133964376,5.877290220342131,-5.427155127892127,-0.9173757889691521
2014-03-01,0.7967033746995424,5.2528147514049826,-5.687083081996188,6.13747172885471,-3.5581029378450832,-1.1183776107488894
2014-04-01,0.6128432719331038,4.143935441970825,-4.92939644671501,5.221167181292151,-4.994413027396568,0.44783686890321617
2014-05-01,0.5800224840641022,0.09819528696915278,0.3900348189029288,4.280114377665724,-3.5291635073148284,4.458474645427629
2014-06-01,0.31682776777367844,-0.17603823485282752,1.3362283402300896,3.549577843429696,-4.095352154511672,5.219251034306545
2014-07-01,0.6540338773476451,0.16659357799933505,2.797048903526144,1.9116360407609208,2.6754805674919715,4.480559685650994
2014-08-01,0.16021130508498144,0.9297517056648548,6.759007433627515,0.656435638666153,3.395158052444458,4.842136420455633
2014-09-01,0.4381163673181283,0.515564434373608,7.461583360712579,1.9898713653923101,3.9358230737539435,6.881122963101256
2014-10-01,0.23956926245438426,0.8921190809745054,3.463488944033359,3.695856302212446,-1.6992941498756409,5.518325169881185
2014-11-01,0.14692255540897972,2.6033104612277103,1.5295424359910033,5.726587059151414,-4.57352170577416,3.767892659879198
2014-12-01,0.22830894903132792,4.206617635030013,-4.866092763048537,7.794350844163161,-8.173904969142033,4.2482651916204714
2015-01-01,0.5926865692201414,5.156193673610687,-7.960214006139878,7.039300804464227,-7.68058575116671,1.2070800743851007
2015-02-01,1.0642039618994061,6.112418037194472,-10.810247380682764,7.087436496702015,-6.297194040738619,-5.560593511544022
2015-03-01,0.8765608778125362,4.754118277476384,-3.927245038620969,5.373958848480486,-4.68411399767949,0.3668755292892456
2015-04-01,1.028654622404199,2.0898982882499695,0.854527696650079,4.037549760606554,-1.8691350634281452,1.0023106546962963
2015-05-01,0.5449227008380388,0.9124337767179196,2.895057962295857,4.334737500573835,-1.7569007781835702,5.474648288652008
2015-06-01,0.6595843795098757,-1.0176973417401314,5.888642656042221,2.626087573858408,-1.9100825373943036,8.273362178428501
2015-07-01,0.4266826181035293,0.6488395854830742,6.886682104557119,1.11274520556132,2.0390214828344493,4.646831400254193
2015-08-01,0.5823185098798652,0.7157943283136075,4.135956409129691,1.3605714353740725,2.015043680484478,4.013607081244974
2015-09-01,0.4312410911447124,1.0000214267235537,3.9250792341029395,1.968710595725948,1.8724699433033283,4.807466151667576
2015-10-01,0.25083671667073903,1.0715670883655548,3.464870757245003,4.684200449886485,-3.9882164735060472,6.623147515689626
2015-11-01,0.4850022886928759,1.567772661264126,1.168429471076803,5.100281421954816,-2.322607086255,3.2014002986982755
2015-12-01,0.5457194894552231,3.6490098788188052,-2.8368620162314557,6.752012733720307,-6.483660294459416,3.498126478756175
2016-01-01,0.6443942651936883,5.653869876494774,-6.158870839058085,7.23209095816327,-6.190612224432138,0.6613075148825552
2016-02-01,0.7276715416657298,4.622512253431173,-5.167789662137945,7.352096198970436,-6.583330264458289,2.5480335833979586
2016-03-01,1.226779834220284,5.891875120309683,-4.7616476708270135,5.12028188786955,-2.241580761395968,-2.676574389139811
2016-04-01,1.1453707594620555,2.8899477078364444,1.139276332043587,3.8737749442076073,-0.6523420031254108,2.5301652796128216
2016-05-01,0.5653026700019836,-0.09350874103032625,2.5633674986819006,2.741444518423488,1.6672480564851027,3.2352713977589325
2016-06-01,0.3416824497674641,-0.21174680441617966,4.225220578782102,2.8298353792255764,-0.6702019044986137,6.873321533203125
2016-07-01,0.3329477655260187,-0.21538397727104333,2.4700900341602083,1.1720488723526654,3.3287548101865325,3.5433399911020316
2016-08-01,0.4852888443948407,2.659268218737382,2.6847192581663744,0.49842481429760277,3.251017056978666,0.6990376640768612
2016-09-01,0.20974846262680857,0.7326366164936469,8.448697151021754,1.9982354253785224,2.637974803264324,6.53691432055305
2016-10-01,0.31691354454347964,-0.10401517278156601,8.683015945109915,2.806389331817627,3.3404040795106154,8.50219820059982
2016-11-01,0.022165351792385705,2.4436298471230726,2.7747095899379,5.883248647054037,-3.4794658422470093,5.456872079886642
2016-12-01,0.39517241873239217,3.7931848030823927,-3.560630818630787,6.939267093299801,-5.831904136217557,3.1557807735368315
2017-01-01,0.5640484451463348,5.376744270324707,-8.338934817212694,7.209372112893651,-7.576109354312603,1.183240670783847
2017-02-01,0.9520658223252548,5.444117922049302,-8.933606046311398,7.137219518677802,-7.143557530183058,-0.28207959497676177
2017-03-01,0.9712836146354675,5.824305231754596,-10.643196105957031,7.075134098020374,-7.836624292226938,-2.6656620642718147
2017-04-01,0.6796439697867946,3.9134182609044585,-1.429054838545779,5.162731195107485,-3.9883682361015906,2.73897647857666
2017-05-01,0.8157592698147422,1.2058779310721617,0.6598738279748471,3.999195954738519,-3.3790581501447234,3.118763717950559
2017-06-01,0.21854744145744726,-1.0825451750021715,4.969911372407954,4.169987613319332,-4.676392903694739,7.242639859517415
2017-07-01,0.9032934433535527,0.9052102955488058,3.0501644662086003,0.47665864356562626,4.2762990181262674,1.8444372158424527
2017-08-01,0.29137077300172104,1.571129634976387,5.821401007631992,0.5088913135039501,5.521193375954261,3.8680525387034694
2017-09-01,0.5257921273771086,-0.062336887304599464,7.251665947285105,2.1444209875204625,2.9045590987572303,7.735909667669558
2017-10-01,0.20440733746478434,0.21325123424713427,9.330601387835564,2.559858203953148,3.2883838965342593,7.780389224781709
2017-11-01,0.25454557451762655,1.74611434340477,0.11885415049309427,5.715677473280166,-5.329955999667828,4.2659633299883675
2017-12-01,0.11936457533585398,3.926004469394684,-0.9553984758701731,7.238420869550135,-7.152887491079477,6.356226229200176
2018-01-01,0.4447982695541884,5.258412315295293,-5.314044749483149,7.304366837199937,-7.093024712342482,1.8853243659524357
2018-02-01,0.8165116289532499,5.2918358491017266,-6.922401773168686,7.21285159771259,-6.27679182932927,-1.1073099631889194
2018-03-01,0.8044721421442534,4.318191225712116,-4.5359758620566515,5.75196335458348,-1.9210507090275104,-3.57667231092266
2018-04-01,0.9599579949128001,3.312731591554788,1.7090509546563981,3.295191944154919,-0.032695214479015425,1.423708948434568
2018-05-01,0.7025628654580368,-0.7090818136930466,5.514479190745252,1.6153441280381293,-0.25261127604888034,5.45800339941885
2018-06-01,0.43679424806645045,0.5829448310228494,5.681803885926592,2.739392182765863,0.2240707381413533,6.800566935071758
2018-07-01,0.6289433021294444,1.3765791001228185,3.6699087061780564,-0.10356564297635332,4.602153943135188,1.7043539122039195
2018-08-01,0.651497095823288,1.9170197156759408,6.261626203009423,0.7573033064110285,6.246618124154898,2.8894796090967514
2018-09-01,0.722794721001073,0.6020654279452103,6.543220864965561,1.0183550258222809,5.016524975116436,6.550742598140941
2018-10-01,0.21691320758116875,0.4019849718763278,4.505752502603734,4.417608945797651,-4.091266485360952,6.3455502192179365
2018-11-01,0.23316947351160802,3.3016758469434886,-2.2945102224958704,5.803844867608486,-4.297165687267597,1.3088254367603975
2018-12-01,0.430010882647414,3.3322072946108303,-1.3992634225398937,6.660303295168102,-6.634408235549927,6.718825826457902
2019-01-01,0.6114916660283741,5.193421244621277,-8.522862576423808,7.404865974035019,-7.76826051565317,2.1979649861653647
2019-02-01,0.5484734710894134,4.429243963498336,-4.576767251846638,6.723296744191749,-4.920169481864342,0.5628843517864451
2019-03-01,0.6777490440167879,4.7887256512275105,-5.670695101961177,7.372848804180439,-7.096390999280489,1.3798971970876057
2019-04-01,0.9901255996603715,3.9997919247700615,-4.7762470042451906,4.66052609631139,-2.306859309856708,0.35916116892122757
2019-05-01,0.45042362848394796,1.7538796823758345,0.14556525869572418,4.359540776309804,-3.05159160724053,3.952754712572285
2019-06-01,0.6474762998129192,-0.5995288706169678,4.319616581531282,3.1061620793790903,-1.2238486455037043,6.000963846842448
2019-07-01,0.4680648446083069,-0.625922903418541,6.366120500767485,1.7208318425039961,0.8747605177072378,6.01041223488602
2019-08-01,0.6120058776516664,1.5162861476150842,5.9903946328670425,1.1753712199692035,4.566361812444834,4.855892237494974
2019-09-01,0.5123691535309741,1.683971486412562,7.16779130570432,1.929967016236395,4.755693215590257,5.207333377763336
2019-10-01,0.5028063058853149,0.6311571221046436,4.530867617181007,3.546424197335529,-0.31900408749396986,5.491561983145919
2019-11-01,0.03673170742235686,2.7982213176213775,0.843608189136424,6.105139112880088,-3.9405621015108547,5.533993477914848
2019-12-01,0.3957144063162176,3.321029475102058,-1.9302426500523344,6.890648858160036,-5.690620954220111,2.5504285213994042
2020-01-01,0.6138371480138679,5.168694257736206,-6.714890358295847,6.8792750692775115,-6.730010417791513,-0.6406003938001745
2020-02-01,0.6788953931046356,5.097144612899193,-7.335483774225763,6.983650240123782,-6.468147039413452,-0.1763884781622419
2020-03-01,1.0366932655635634,4.470065236091614,-4.038955302948648,5.370284145713872,-4.9247695849492,-1.5207636590097464
2020-04-01,0.8059720930300261,4.151084560614366,-4.703906241883623,5.645259017618294,-5.055134113018329,-1.732246197906195
2020-05-01,0.4547583115728278,0.7470768231611985,2.8674556853923394,4.032359775314983,-3.554331797819871,4.944762529111376
2020-06-01,0.3775007787503694,-1.1526333884550974,5.4167361969643455,2.1133089613201275,1.501253476509681,6.704021902645335
2020-07-01,0.4539428337624199,-1.814116766819587,7.93710008580634,1.1879168769233248,1.3332099868701055,6.805959402346144
2020-08-01,0.6307167677502883,1.111891672301751,6.854133910321175,0.22540209639785638,6.4474110419933615,3.0776325394125545
2020-09-01,0.3821960130804464,0.6552870170428202,6.705049758261823,1.5685979627136493,0.7867276668548584,5.754832192963245
2020-10-01,0.1079027903707404,0.3349094150158075,8.615373043303794,3.5053339778867545,1.535778550001291,7.705230806388107
2020-11-01,-0.09230816834851316,0.4140669068035025,3.850783946666312,5.39235335129958,-3.4743678111296434,7.505004546221564
2020-12-01,0.1501058434185229,3.4863290878442617,-3.703302271822666,7.639632469568498,-7.6180462653820324,6.990026960185929
2021-01-01,0.5144291802456504,4.051063037835634,-2.832564394524757,7.654099994235569,-7.521784764069777,6.381556567023782
2021-02-01,0.7124391590294086,4.72552994122872,-7.273380807105531,7.278063154628135,-6.607329386931199,0.7615015202877569
2021-03-01,0.6812977947686848,3.42808709694789,-2.032543370064269,5.227367490784735,-3.554509007013761,1.110710349737429
2021-04-01,0.7648901876650359,2.679322430720696,-2.1831672242347233,4.6407198294615135,-4.107865003439096,1.5793143534192853
2021-05-01,0.6231416252098586,-0.7753615697415975,5.099742970568069,3.6457139202672195,-1.903820725587698,5.90515510708678
2021-06-01,0.2657503752331985,-0.5440907982679514,6.248972263742001,2.9673485674409785,1.0074165004950304,6.370027392518287
2021-07-01,0.7326523332219376,0.9679167889631711,3.732303101965722,0.8534575756798443,0.9819795305912311,2.8312461048948996
2021-08-01,0.24782431753058184,0.16839813727598923,7.7400374919810195,0.6007869783629719,4.295409184235793,6.192581326353784
2021-09-01,0.42068596733243846,0.3650831775023387,7.92334739198076,1.163133545818492,4.8966238131889925,5.349899273292691
2021-10-01,0.29866675797261694,0.8760099460442479,6.4529951582563685,2.8486384285820856,1.5214834075707655,5.666908095864689
2021-11-01,-0.14294617270168505,3.30018733556454,-3.315170267794995,6.4937285887889376,-6.909336035068218,3.176717197193819
2021-12-01,0.31448520327869217,3.3267731849963846,-2.064662664494616,6.47119314242632,-7.273785884563739,3.426858256844913
2022-01-01,0.8739897765611347,5.606726270455581,-10.390520095825195,7.509322859283187,-8.130443096160889,-1.877755277297076
2022-02-01,0.7303992854921442,5.063561751292302,-10.35186990778497,7.8163748113518094,-9.67038319661067,2.075687342999028
2022-03-01,0.9843455647167407,4.140103551057669,-2.4802055764705577,4.957350910219372,-3.1609826363050018,2.8698280745861577
2022-04-01,0.6806301443200362,2.1814566965286546,1.0839288539074838,4.897927830361913,-1.3775896567564743,2.3325186149746764
2022-05-01,0.2738812095240543,0.032292818650603294,0.4091605227044288,4.281592776632717,-3.5358740733220024,4.607032327090993
2022-06-01,0.17048138634938945,-1.092207718354005,3.815294072983113,3.1489511840363855,-0.34308436398322767,7.006496541640337
2022-07-01,0.22960062089719271,-0.5304815964056895,4.460098895620793,0.8329732964436214,4.123455286026001,4.998659152610629
2022-08-01,0.2162712655569378,0.21638873104865733,5.705762924032009,-0.9974656196740957,8.473487083728497,3.5750975795820645
2022-09-01,0.31593483529592814,1.1510438214127834,6.947960244848374,1.0172582844383697,3.3706584802040687,3.6539540571324967
2022-10-01,0.10042184277584679,0.233438596702539,6.820891765837974,2.3819540300939837,0.03635045857383654,6.294217296675139
2022-11-01,0.027063833810021417,2.150556445121765,-1.795415168112897,5.620694771791116,-4.246598940629226,3.9711900785857557
2022-12-01,0.1707922000634043,3.461067722393916,-2.833984253254343,7.2863580834152355,-7.841908931732178,5.7790924521053535
