,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6
2001-06-01,0.43732751818264226,0.1503453940473577,0.4811177382598052,-0.2204394539197286,-1.3092113733291626,0.29214614016168255
2001-07-01,0.17473194748163223,0.17096074598450814,0.3836696715773763,-0.13068446516990662,-0.39216265082359314,-0.10004774393404231
2001-08-01,-1.3399943709373474,0.16230259451173967,0.5028920197809065,-0.04307412604490916,-0.975768506526947,0.07924592012868208
2001-09-01,-0.8307980263934416,0.19358983764084436,0.28905548356674815,-0.45688772201538086,-0.4382879436016083,-0.11229288271244833
2001-10-01,0.22295198458082535,0.06183066094915072,0.3841539492478242,-0.45903682708740234,-1.4377394914627075,0.14224401949083104
2001-11-01,1.2578964233398438,-0.06657575021788317,0.40432291256414876,-0.7826071580251058,-1.1594157218933105,0.645252623978783
2001-12-01,0.9980001870323629,-0.17382690422637487,0.2884216203882888,-0.3346794048945109,-1.084560513496399,0.9125339634278241
2002-01-01,1.2840435785405775,-0.1781774624701469,0.20613831442755623,-0.21485745906829834,-1.2211575508117676,0.9236179730471442
2002-02-01,0.8896650636897367,-0.12944488515776972,0.33506466126119766,-0.001040042145177722,-0.6207053661346436,0.6595410406589508
2002-03-01,1.4165412853745851,-0.21934170396097244,0.451718331188769,-0.3913971185684204,-1.630938172340393,0.9717579273616566
2002-04-01,-1.4918234418420229,0.05865781768275204,0.28785673549046387,-0.3905677795410156,0.10084666311740875,0.5744195159743813
2002-05-01,0.3855689045260934,0.14334941102612403,0.20844114793313517,-0.3144543170928955,-0.8574085235595703,0.4811046754612642
2002-06-01,1.681848834542667,0.2512325202265093,0.3924503217677812,-0.540392279624939,-0.737262487411499,0.1365603440824677
2002-07-01,-0.5501242683214299,0.13800256595175753,0.48699266201740987,-0.04045460373163223,-0.22617697715759277,0.1023541040280286
2002-08-01,-1.3700835845049688,0.13429985171364198,0.34135098795633056,0.06096101303895315,0.07784048467874527,0.3819663296727573
2002-09-01,-0.3854472409276401,0.1286385480755119,0.28188106780116623,-0.4332234859466553,0.11027909070253372,-0.057087876998326355
2002-10-01,-0.12026696520693161,-0.026130817470050628,0.2137253010595167,-0.7038777669270834,-0.05853922665119171,0.4169409765916712
2002-11-01,1.6596015761880312,-0.0541674043302254,0.20184261170593468,-0.7349174817403158,-0.7183494567871094,0.45975433552966394
2002-12-01,1.9218332627240349,-0.20463428189677577,-0.021842768969568046,-0.3493991692860921,-0.7577855587005615,0.765202851856456
2003-01-01,2.1944473771487965,-0.13473768948867756,0.07666824259669394,-0.18322660525639853,-0.35492369532585144,0.7856134982670054
2003-02-01,0.26775383773972006,-0.16196203488175587,0.16208326293004527,-0.00651742455859979,-0.422389954328537,1.1669561266899109
2003-03-01,0.5075976252555847,-0.1308960479594046,0.2933247669323071,0.0966038703918457,-0.8569266200065613,0.8214194108458126
2003-04-01,0.11561881093417896,-0.08392198191535089,0.40297959301922776,-0.3391473690668742,-1.233145833015442,0.5529205588733448
2003-05-01,0.12722553356605418,0.16865357356045835,0.4141560982207994,-0.3607950210571289,-1.3079866170883179,0.03583269084201139
2003-06-01,-0.008457952507716767,0.1890097294122942,0.39959378741882945,-0.4544953902562459,-0.4894178509712219,0.11387527646387324
2003-07-01,-0.4321180722292731,0.217503261181616,0.3459315747022629,-0.06493173042933147,-0.9708089232444763,-0.005712693981716738
2003-08-01,-2.0267048302818744,0.20956056573057685,0.24556274953726176,0.014096459994713465,0.21845543384552002,-0.16407381524057948
2003-09-01,-1.1830771670621982,0.10662862770659949,0.36357780163352554,-0.21627394358317056,0.11451936513185501,-0.11608991771936415
2003-10-01,0.9280170587932361,0.0420963391661644,0.2815091227357452,-0.7333382765452067,-0.16557122766971588,-0.036739125190412295
2003-11-01,-0.5397958352285273,-0.11422652150354078,0.4368888566622863,-0.5872211456298828,-1.0058929920196533,0.423858972156749
2003-12-01,0.9784629239755518,-0.13106521219015121,0.28178938538641546,-0.49378466606140137,-1.2798100709915161,0.9787796174778657
2004-01-01,1.0482978294877445,-0.20855786178701666,0.19219479448086507,-0.06376077234745026,-0.9599426984786987,0.9164316689266877
2004-02-01,1.2813100920004001,-0.1994258694110378,0.3701435049643388,-0.19792030254999796,-0.7277821898460388,1.2542496709262623
2004-03-01,0.6032157031928791,-0.06363374151049121,0.4499495230816506,-0.1515045960744222,-1.8519701957702637,0.7478763075435862
2004-04-01,1.4532591490184559,-0.252934657437827,0.3980333136545645,-0.10112003485361735,-1.1983423233032227,0.8731656214770148
2004-05-01,-0.8623146835495443,0.23934968536899934,0.4028399852482048,-0.605803648630778,0.029238346964120865,0.367553554037038
2004-06-01,-0.5806407069458681,0.21049381904704595,0.5160798696247307,-0.40828152497609455,-0.12800553441047668,-0.006148201988681274
2004-07-01,-0.3106186275973039,0.2044768182821171,0.2539384506038717,0.13828893502553305,-0.4640376567840576,-0.30640464495210085
2004-08-01,0.23358556277611675,0.0694048060204393,0.44476871152181885,0.11317789554595947,-0.3686257600784302,-0.18633003620540392
2004-09-01,-1.7754141022177303,0.18244242315651268,0.3243324120302458,-0.2996929883956909,0.15156477689743042,-0.21061640890205607
2004-10-01,-0.07838058449766215,-0.011129726365368853,0.29125015276509364,-0.7494385242462158,-0.5542547702789307,-0.09843588751905104
2004-11-01,1.2396228664061602,-0.18462675713723706,0.2833989625041549,-0.64530877272288,-0.7252981066703796,0.804323746877558
2004-12-01,2.119530299130608,-0.166119090331498,0.2625235834637204,-0.6051022211710612,-1.1747220754623413,0.9210265734616447
2005-01-01,1.3834507149808546,-0.21693431722220552,0.29009705459749374,-0.06833456953366597,-0.9959981441497803,0.6671727580182693
2005-02-01,0.4917018115520477,-0.19480580443977027,0.09849050359146015,-0.12885298331578574,-0.6998166441917419,0.6912419024635763
2005-03-01,2.1406922270269955,-0.20676816823661967,0.4029925207833986,-0.33456432819366455,-1.3708951473236084,0.8137939607395844
2005-04-01,1.0614332030801212,-0.14622392513418708,0.3678283377273663,-0.1120274265607198,-1.133414626121521,0.7286493392551646
2005-05-01,0.46271708081750307,0.0969880781266638,0.21030397934688105,-0.352403203646342,-0.5003397464752197,0.5173447815810932
2005-06-01,0.8905416025834925,0.2416720313410605,0.3958155375880164,-0.4275881846745809,-0.5348100066184998,-0.06088904817314709
2005-07-01,-0.42354276075082664,0.23936303232305792,0.4135582394696571,-0.22342135508855185,-0.5310123562812805,0.1550729660426869
2005-08-01,-0.8139481439309961,0.2634118721690229,0.36488082763311025,-0.036219519873460136,-0.15519113838672638,-0.3056098433101878
2005-09-01,-1.1402888333096224,0.13039412517701426,0.380943574615427,-0.22771735986073813,-0.31125345826148987,-0.07865797070895923
2005-10-01,-0.8760374258546267,0.07707957699093768,0.32596265947496567,-0.6950557231903076,-0.7606074213981628,0.024487182278843486
2005-11-01,0.12681617894593405,-0.040011619147594255,0.32917520887142904,-0.36123450597127277,-1.3098764419555664,0.6221872480476603
2005-12-01,1.059499821242164,0.008351918590325181,0.213173107319587,-0.08217638731002808,-0.7945926189422607,0.6599224665585686
2006-01-01,-0.12565705486956763,-0.0883234845053765,0.3063771773029018,0.03688301891088486,-0.700130820274353,0.7384583353996277
2006-02-01,1.177837305209216,-0.13712069760727624,0.2929037336159397,-0.3617219924926758,-1.2815189361572266,0.84333936957752
2006-03-01,0.36706683390280775,-0.11169141739286402,0.7282384344049402,-0.38980428377787274,-2.9219915866851807,0.8687095607028288
2006-04-01,-0.6759161458295934,-0.049580415330266435,0.6644418714819728,-0.5120619138081869,-1.2732192277908325,0.8959757931092206
2006-05-01,-0.3080704413792666,0.13615352612349294,0.2996714332619229,-0.5288970867792765,-0.04099828377366066,0.27277765466886406
2006-06-01,0.5518057767082662,0.25350924941801256,0.28727903358034185,-0.4622054100036621,-0.380293607711792,0.11710813816855935
2006-07-01,0.038447762456010365,0.22091565112913808,0.3709256246283248,-0.17826922734578451,-0.45232000946998596,0.1750127795864554
2006-08-01,-0.4986970740206101,0.17936657112772747,0.3409356885665172,0.34247756004333496,-0.22098428010940552,-0.17555152230403
2006-09-01,-1.4535946004530962,0.1949076050071306,0.24358421765469215,-0.4137786626815796,0.0887707844376564,0.07503204157247262
2006-10-01,0.3746982006465687,-0.09643209156810596,0.3225610062882707,-0.6006105740865072,-0.5943887829780579,0.2865690080558552
2006-11-01,0.8732155841939588,-0.09090901622849125,0.2780486804407996,-0.5666237672170004,-1.318469762802124,0.5912519114858964
2006-12-01,2.413966199930976,-0.16263855160564503,0.23050288090834747,-0.644952138264974,-0.8261740207672119,0.8082842125612146
2007-01-01,2.5460967246223896,-0.14064025975042774,0.25104690041090993,-0.3119097749392192,-0.8879196047782898,0.9091386900228612
2007-02-01,1.180423445561353,-0.19919216152160396,0.2572751025090346,0.012189169724782309,-0.8252738118171692,0.9934375391286961
2007-03-01,-0.25545959086979136,-0.029267621807433582,0.2992446458822972,-0.1257710655530294,-0.5159571170806885,0.8867195423911599
2007-04-01,1.5444518888697905,-0.1450972771772774,0.31828580273164286,-0.22259507576624551,-1.2793223857879639,0.9338674299857195
2007-05-01,1.4979879645740284,0.09315092797561358,0.40924438350909464,-0.276128351688385,-0.9906821250915527,0.3956493647659526
2007-06-01,0.5361786221756655,0.1706333340255804,0.41393942728235916,0.043494765957196556,-1.1482911109924316,0.16415420481387305
2007-07-01,0.42975527398726515,0.1470777416421521,0.47149176935891846,-0.0438594122727712,-0.9898455739021301,-0.07251371246050385
2007-08-01,-0.39837443653274984,0.21168773052512957,0.4408346237363042,-0.03355771551529566,-0.27958452701568604,-0.11516026056864681
2007-09-01,-1.3468217323808107,0.1911927375101274,0.5128393704826767,-0.2861955563227336,-0.0900222435593605,-0.07389673196217593
2007-10-01,0.04292900180991958,0.054707673067847885,0.36874618884679433,-0.6186312437057495,-0.748738169670105,0.06827226675608579
2007-11-01,0.25703977136050954,-0.14920388098045062,0.4179753363132477,-0.4799917936325073,-0.7838842868804932,0.9082729325574986
2007-12-01,1.1340333258404451,-0.025090338882579596,0.39408332794099243,-0.3067332108815511,-1.3645778894424438,0.49640133100397443
2008-01-01,-0.013764577862970969,-0.23225662048145007,0.4794416798127664,-0.18140079577763876,-1.8701221942901611,1.1467508533421684
2008-02-01,0.1498944838257397,-0.03167101111944003,0.394496472703444,-0.17966882387797037,-0.8839192390441895,0.9617967640652375
2008-03-01,0.875557871425853,0.012400059369943475,0.3607316093670355,-0.20130767424901327,-0.9055989384651184,0.41365211500841026
2008-04-01,0.08696665001266142,0.005943896949932139,0.5880700172604741,-0.36027554670969647,-1.7204991579055786,0.5779755904394037
2008-05-01,0.9204339455155764,0.15195205967913392,0.3667112339187313,-0.41602996985117596,-0.17769603431224823,0.3557265462244258
2008-06-01,0.7108388139921076,0.2318610507313923,0.4835876862745027,-0.45610304673512775,-1.0962690114974976,0.25215067845933575
2008-07-01,-0.2551167326814988,0.22938742592770564,0.5108782568493405,0.17006701231002808,-1.1969372034072876,-0.24327977615244248
2008-08-01,-0.9582932381068958,0.2293383402209128,0.42764637115839366,-0.009736451630791029,-0.48781248927116394,-0.2800249001559089
2008-09-01,-0.6131570567102993,0.20437373589443902,0.4442159791250487,-0.36449440320332843,-0.2825218439102173,-0.04049479030072689
2008-10-01,-0.6208543391788707,0.14758272877623957,0.3417741507291794,-0.8447839419047037,-0.8576771020889282,0.26590604992473826
2008-11-01,1.4265560928513021,0.00475750014346133,0.45521597604493835,-0.8905142148335775,-0.996794581413269,0.6402711219647351
2008-12-01,1.5878984156776876,-0.004524845750101151,0.5747223021210851,-0.7753039201100668,-2.1958696842193604,0.6460775347316966
2009-01-01,2.0537265959907978,-0.06779682051430466,0.3886381214534914,-0.2497777740160624,-1.4080661535263062,0.5381689790417166
2009-02-01,-1.342226214268628,-0.09255621542212783,0.7425912530035587,-0.19485257069269815,-1.696568489074707,0.9375712450812844
2009-03-01,-0.6511380129000719,-0.12832258737856342,0.6418202374432538,-0.4276489019393921,-1.7836946249008179,1.1282953269341411
2009-04-01,2.3283979471992042,0.032469810497376225,0.48327923223779007,-0.2663545608520508,-1.6854419708251953,0.40416778887019433
2009-05-01,0.6904789630104513,0.13205293686159195,0.3525639808661229,-0.2236481507619222,-0.4281940162181854,-0.0650916522478356
2009-06-01,0.6849332767374374,0.17032379745155252,0.34968504631841507,-0.31840993960698444,0.18785911798477173,0.1472231329363935
2009-07-01,-1.3316598885199602,0.26232214063726444,0.4464534287517135,-0.17101494471232095,-0.1791810393333435,-0.020340784891125032
2009-08-01,-1.0926440358161926,0.13462795365241265,0.4051237090213879,-0.03393790622552236,-0.33489686250686646,-0.24674304706208844
2009-09-01,-0.4688211223658393,0.06590807930596412,0.4953629060371502,-0.37643293539683026,-0.6448968052864075,0.2493171569179086
2009-10-01,0.4959216012674219,0.008565628658905025,0.2891609394872511,-0.5452010234196981,-0.3848235309123993,0.04438282100155073
2009-11-01,-0.1560297082452213,0.06112004329840983,0.20210101596406987,-0.8434637387593588,-0.7669650912284851,0.33026644412209005
2009-12-01,2.13186477913576,-0.1472459405019719,0.09383198276564882,-0.3049117724100749,-0.6644540429115295,0.5310268963084501
2010-01-01,0.5438832675709444,-0.06942027398655491,0.12780945194331375,-0.056352963050206505,-0.4232211709022522,0.6987552870722378
2010-02-01,0.20463339546147513,-0.16714347306118216,0.07570184062461595,-0.2631065249443054,-0.043088946491479874,0.6246107466080609
2010-03-01,0.9658958105479969,-0.20233775659274028,0.41510857440329885,-0.5799907843271891,-1.2134686708450317,0.8064268266453462
2010-04-01,0.4878676551229813,-0.008732298394084296,0.44654317804285,-0.7366632620493571,-1.3792290687561035,0.6129415157963247
2010-05-01,0.7099067463594324,0.14626797569054428,0.23065737977221207,-0.05150090157985687,-0.4232395589351654,0.07084719836711884
2010-06-01,0.781410581925336,0.24143911657794828,0.3050249069929123,-0.43968017896016437,-0.27179834246635437,-0.005087947048356427
2010-07-01,-0.6685891572166891,0.41821799291077477,0.2788977848516928,-0.14730323354403177,-0.04340745136141777,-0.01542624770937597
2010-08-01,-1.1721023741890402,0.30275102584592756,0.38683174832447154,-0.08208003640174866,0.3936878442764282,-0.36885615657357607
2010-09-01,-0.5838635213234845,0.2302321615398571,0.3531418942116402,-0.3169978857040405,-0.2859237790107727,-0.17404328374301684
2010-10-01,-1.0104418677442213,0.22074519306100823,0.4009892408912246,-0.818062941233317,-0.13543842732906342,-0.036395406898330235
2010-11-01,1.362025036531336,0.04007435173437159,0.4897795416213371,-0.8701680501302084,-1.549867868423462,0.49337683355107026
2010-12-01,0.024622443186886167,0.09228832699278348,0.6109039525727968,-0.6962018013000488,-2.3855745792388916,0.5209033103550181
2011-01-01,0.5827670588212854,-0.07167060669231158,0.21322536206728704,-0.08803460001945496,-1.033965826034546,1.048420019009534
2011-02-01,0.4375653670114629,0.056771588541807666,0.39163206678790013,-0.22696274518966675,-1.4237415790557861,0.531936393064611
2011-03-01,0.9539920617552364,-0.08641698169872485,0.495515441572344,-0.26230218013127643,-1.4338164329528809,0.9069125441943897
2011-04-01,0.6860968821188982,-0.039148374751049986,0.5232870377398826,-0.16149933139483133,-0.9014550447463989,0.7162106387755449
2011-05-01,0.7467543377595789,0.14231466157462005,0.5456527544034494,-0.5114643176396688,-1.2722599506378174,0.43176885913400087
2011-06-01,0.7584496456034042,0.24505575658172687,0.45574768572240265,-0.25352998574574787,-0.7418411374092102,0.2997914219603819
2011-07-01,-0.6541166673688327,0.25225872153876927,0.49431932133597295,0.09956187009811401,-0.7823653817176819,-0.11892086442779091
2011-08-01,-1.6214763416963465,0.09301266562874598,0.46578438298122304,0.21917076905568442,-0.5069838762283325,0.09122565936516312
2011-09-01,-2.2158969851101142,0.14405542564007542,0.49305171579928014,-0.345303217569987,0.18587549030780792,-0.2497229505987728
2011-10-01,-0.4001936053528505,0.09767315901255094,0.37749098563516464,-0.8454790115356445,-1.10825777053833,0.17049014568328857
2011-11-01,-0.09635270518415114,-0.03902078856543828,0.3582561237586511,-0.7958105405171713,-1.1293838024139404,0.9209159542532528
2011-12-01,1.3956863213987911,-0.028298775194793617,0.4883136801623009,-0.3950958251953125,-1.384422779083252,0.8485517957631279
2012-01-01,-0.5788263152627383,-0.02840458745917966,0.2999543539575628,-0.15800235668818155,-0.7353498339653015,0.8879849139381857
2012-02-01,0.8043107741019304,-0.17591846245591358,0.3355235868209117,-0.2381421128908793,-1.4449832439422607,1.1436652611283695
2012-03-01,-0.5951422540580524,-0.06912720579934375,0.8403388229576317,-0.646199901898702,-1.8412946462631226,0.9161813294186311
2012-04-01,-0.009386745445868547,-0.036346787706978856,0.43798870331532247,-0.43371816476186115,-0.9454097747802734,0.7263248457628138
2012-05-01,0.4633313154473024,0.1487819017261587,0.5073160335824296,-0.39935457706451416,-1.0329351425170898,0.08886104778331869
2012-06-01,0.704130355049582,0.18763971585099415,0.5360447675795168,-0.1945493221282959,-1.036523461341858,0.15610598904245038
2012-07-01,-0.38120106739156384,0.288992214907882,0.5254504245680732,-0.029277895887692768,-0.6208236813545227,-0.22315334747819338
2012-08-01,-1.7643250086728264,0.14444507297969633,0.3523675573838724,0.20295526583989462,0.8582073450088501,-0.1573002294582479
2012-09-01,-1.8262232051176182,0.20073969517984697,0.41599523376774145,-0.4062883456548055,0.6904467940330505,-0.3885011900873745
2012-10-01,-0.5415579851935891,0.00030097141060777887,0.30550559026163976,-0.5042292277018229,-0.31752899289131165,0.09524964672677656
2012-11-01,0.27190648457583255,-0.038398314587852006,0.4166962125816861,-0.5493475596110026,-1.8374309539794922,0.4607660367208368
2012-12-01,0.8213482358876396,-0.09589767464066064,0.31739504554787196,-0.48410773277282715,-2.072000741958618,0.7958589231266694
2013-01-01,0.6946302512112785,-0.11836841341949278,0.18421849991018707,-0.1546150247255961,-0.9741063714027405,0.9564944049891303
2013-02-01,-0.5274984766455257,-0.07183745062799864,0.31934779238056493,0.015084642916917801,-1.0423457622528076,0.886618740418378
2013-03-01,1.3012292630532207,-0.26354238551150083,0.6084537586650333,-0.4220883051554362,-1.449620008468628,1.183483881108901
2013-04-01,0.6028025027583627,0.0448328933568411,0.5684826623749089,-0.6579010883967081,-0.8373426198959351,0.8435534203753752
2013-05-01,0.5156195777304032,0.0738676617382675,0.3999350844202815,0.004775112805267175,-0.7796863913536072,0.23629216148572807
2013-06-01,0.4972046350731569,0.21585064229144843,0.46686932847306534,-0.16077307860056558,-0.7582254409790039,0.1675846383852117
2013-07-01,-0.7144409944029415,0.3226391730769988,0.46464365881842534,0.3100985288619995,-0.3354049324989319,-0.5218538291314069
2013-08-01,-0.3723949193954468,0.2370877371680352,0.18742529524339213,-0.010819875945647558,-0.3634800314903259,-0.015142812010119942
2013-09-01,-2.0532026010401108,0.1694886754917842,0.41108899623961065,-0.3058784206708272,-0.0001394510909449309,-0.05329678602078381
2013-10-01,-0.7581576704978943,-0.03980794140408116,0.3522722000205839,-0.6176882187525431,0.1389446258544922,0.25374654899625215
2013-11-01,0.6024284397854524,-0.001415224765898079,0.457277410739177,-0.6427675088246664,-1.346648931503296,0.36270791555152215
2013-12-01,1.200371279435999,-0.05294609068822796,0.35879256556162964,-0.31858885288238525,-1.4115368127822876,0.8173293050597695
2014-01-01,2.0235897863612453,-0.11429419761062949,0.2725959025524758,-0.18402002255121866,-0.9055240750312805,0.6022743004209855
2014-02-01,-0.3577658139607485,0.015257990428356714,0.4308693513676927,-0.2233752210934957,-1.129032850265503,0.12339666924055884
2014-03-01,1.3145685195922852,-0.25336245695749915,0.23708841889291196,-0.06705703337987264,-0.9961768388748169,0.8908732849008896
2014-04-01,0.7543981951825759,-0.10616028260800146,0.3293785090382035,0.2701597015062968,-0.9395667910575867,0.6045446238097022
2014-05-01,0.5542380406576044,0.1366054699305565,0.33901937910028407,-0.40826694170633954,-0.5504044890403748,0.03878097871647161
2014-06-01,0.818766390576082,0.20679389276812152,0.42893181781511047,-0.22944557666778564,-1.0575475692749023,-0.052688106456223655
2014-07-01,-0.006486750755678204,0.12545144205452294,0.43011790997273214,0.04011609156926473,-0.26490044593811035,0.14247184290605433
2014-08-01,-1.8186057315153232,0.2106245567080795,0.18387433342836998,-0.08100050191084544,-0.009485911577939987,-0.10466863784719915
2014-09-01,-0.23587367990437674,0.061090136327410255,0.3271618505587449,-0.23423399527867636,-0.5976255536079407,0.09497256182572421
2014-10-01,0.06476430879796252,-0.04196840248280956,0.22643232667768323,-0.48095754782358807,-0.5603575706481934,0.3119071616845972
2014-11-01,0.7404998821370742,-0.03380595395962397,0.20469814236905123,-0.6952687899271647,-0.4311256408691406,0.17065848497783434
2014-12-01,2.0786778015248912,-0.04896292643200966,0.32634428022681056,-0.5690416097640991,-1.4725141525268555,0.5066744106657365
2015-01-01,0.48615323270068445,-0.12201833468611521,0.22417271660791863,0.012283639361461004,-0.47323423624038696,0.783360530348385
2015-02-01,0.3201797166291405,-0.16080754738982006,0.23482290876878276,0.036485180258750916,-0.49799734354019165,0.7573340745533214
2015-03-01,0.5681469159967759,-0.12317686792342893,0.22578571696539182,-0.21284812688827515,-0.7797154784202576,0.6566655986449297
2015-04-01,0.5454512203440947,0.08978099031474,0.23334650574503718,-0.6011009216308594,-0.6268471479415894,0.27040265062276053
2015-05-01,0.0015270901391940081,0.037570640204414245,0.3859069399737023,-0.4133004347483317,-0.6141583323478699,0.3852204803158255
2015-06-01,0.37709527155932254,0.21997639729130652,0.20179506894704458,-0.3666306734085083,-0.7913077473640442,0.22281859727466807
2015-07-01,-1.0118426645503324,0.14280962847894238,0.277124486259512,-0.03293366481860479,-0.2776753604412079,0.09078422342153156
2015-08-01,-0.7264048737638137,0.15129613419694285,0.27622279484529755,-0.12726477781931558,-0.38477182388305664,-0.07022859747795497
2015-09-01,-0.3641481566078522,0.11405865311302164,0.1356815466204205,-0.302886704603831,0.018613532185554504,-0.1389823744402212
2015-10-01,0.07843139088329146,-0.1248071470888712,0.17426439837829488,-0.6733381748199463,-0.3914859890937805,0.5570901667370516
2015-11-01,0.1971346271388671,0.060999745963722145,0.17377903017945387,-0.6069606145222982,-1.4429560899734497,0.13196652426439173
2015-12-01,1.3107292792376348,-0.24753627918099844,0.2411218611775218,-0.46822889645894367,-0.9649365544319153,0.9710460024721481
2016-01-01,1.527356049593757,-0.257344784275178,0.07624149737829292,-0.37981629371643066,-0.5664710998535156,1.013322262202992
2016-02-01,2.710153600748847,-0.17096893761747625,0.054843005459957024,-0.49706757068634033,-0.6403529047966003,0.6210129927186404
2016-03-01,1.6298869076897116,-0.18838017938598509,0.12179009515691448,-0.06896800796190898,-0.7994533777236938,0.598692981635823
2016-04-01,0.7912808481384725,-0.09355414758927078,0.05024329734009665,-0.37434184551239014,-0.23942743241786957,0.6946722374242894
2016-05-01,-0.4761440788998323,0.15122358516980242,0.25537937778878855,-0.3562249342600505,0.08140547573566437,0.054803298895849895
2016-06-01,0.12079467449118109,0.17750771135412236,0.4660701328838194,-0.3769182364145915,-1.6330828666687012,0.3601191674961763
2016-07-01,-0.32692507785909314,0.18309464537969197,0.3609353626096571,0.22682952880859375,-0.6141079664230347,-0.04952852888142361
2016-08-01,-0.7673122427042792,0.12368096479324883,0.45252009420781525,0.030613958835601807,0.42914944887161255,0.3062335883869844
2016-09-01,-1.6843020915985105,0.17780148053681977,0.3568310391258549,-0.28133968512217206,0.18386682868003845,0.005249745856203577
2016-10-01,-0.6150682182872996,0.10786338769380123,0.26100618210998744,-0.3280230363210042,-0.8704584240913391,0.05643649903290412
2016-11-01,0.438686810872134,-0.11457097666558398,0.4743760904750309,-0.6742861270904541,-1.3697805404663086,0.5085367928532992
2016-12-01,1.3552924289422876,-0.00790404055708198,0.4146176012786659,-0.35042786598205566,-1.7969579696655273,0.7769830963190864
2017-01-01,-0.6300691296072567,-0.10614136574409341,0.2826399547425476,0.11240534981091817,-0.7810385823249817,0.9542503777672262
2017-02-01,1.7735048251993515,-0.15657069461960946,0.27689280340800415,-0.08088941872119904,-1.2195967435836792,0.9820799617206348
2017-03-01,0.44511355021420645,-0.08004846111420662,0.3629973208582079,0.042222375671068825,-1.0654979944229126,0.9754648103433496
2017-04-01,1.1374683941111845,-0.059736165548524546,0.37782135847452525,-0.24950609604517618,-0.8032664060592651,0.5446009337902069
2017-05-01,1.0033718803349663,0.12249801187745986,0.3852129586645075,-0.46004871527353924,-0.7523123025894165,0.15378678765367057
2017-06-01,1.2070970500216764,0.20415702814696937,0.27187130841854457,-0.5311886866887411,-0.9371980428695679,0.2675471717820448
2017-07-01,-0.8822731235448051,0.24800809320583136,0.3808425588382257,0.14097126324971518,-0.5525603890419006,0.18313648727010276
2017-08-01,-0.9712668902733747,0.11305658407108757,0.3400529659277684,0.1530149777730306,-0.6137165427207947,-0.019332922666388398
2017-09-01,-0.6551752633908215,0.14191524235792058,0.2961827492391741,-0.47100138664245605,-0.43259188532829285,0.10286561925621593
2017-10-01,-0.5613368223695193,0.0914567690943518,0.37601940535210276,-0.5198944807052612,-0.692234992980957,0.0202230314778931
2017-11-01,-1.0006460196831646,-0.023799119216780507,0.4749666396025065,-0.7719739278157552,-2.013277292251587,0.8665112011572893
2017-12-01,1.8111285041360292,0.013912720505588798,0.2781042577447118,-0.5879040559132894,-0.9765617847442627,0.4560343921184539
2018-01-01,0.13653629404657025,0.005505267049997083,0.44129863381385803,-0.38291271527608234,-1.0883393287658691,0.7677580503856434
2018-02-01,1.4232465449501486,-0.1561837250827461,0.3615968130730294,-0.24816771348317465,-2.5321242809295654,1.0306910556905409
2018-03-01,1.767378344255335,-0.10724963760504158,0.543288463676298,-0.4641772508621216,-1.856350302696228,0.6523261175436131
2018-04-01,0.7683752214207368,-0.0984228386353421,0.2592629274806461,-0.10476778944333394,-0.6802943348884583,0.42065688792396994
2018-05-01,-0.2530428197454003,0.1151255271848171,0.14831517395135518,-0.28956226507822674,-0.694072425365448,0.5140834871460409
2018-06-01,0.4976057392709395,0.21026696889631208,0.2800824019957233,-0.5245986382166544,-0.17925363779067993,0.2661324599209954
2018-07-01,-0.07393443956971169,0.2491589755781235,0.4153430461883545,0.20912530024846396,-0.2888781428337097,-0.3805653575588675
2018-08-01,0.10805098230347913,0.1720125917145001,0.37817707335626755,0.011769264936447144,-0.3077683448791504,-0.053552949034115845
2018-09-01,-1.3060525059700012,0.1466023231235643,0.310983247048146,-0.27710531155268353,-0.0758855938911438,-0.021711276734576505
2018-10-01,-0.09837241514640695,0.013089396299854401,0.1349435590610311,-0.7097918192545573,-0.312387615442276,0.11114928433123757
2018-11-01,0.01928324482458479,-0.08107934407489274,0.2369569060770241,-0.5115399758021036,-0.5121835470199585,0.5534406970528994
2018-12-01,-0.20126877900432136,-0.08425193448220529,0.28507130572924744,-0.42566057046254474,-0.9499870538711548,0.9163055349798763
2019-01-01,-0.2335132921443266,-0.24361170588001127,0.13071611724995277,0.12772464752197266,-0.572639524936676,1.2079767444554497
2019-02-01,0.5511387306101182,-0.25532451528374867,0.25150954119257024,-0.18380735317866007,-1.4766416549682617,0.997668329407187
2019-03-01,1.480075015741236,-0.1326702695379975,0.4104065935353975,-0.37447186311086017,-1.226867437362671,0.9605043951202841
2019-04-01,0.9271655012579525,-0.08425878270739509,0.2583417034632451,0.07360580066839854,-0.6874529123306274,0.8102172437836141
2019-05-01,0.07926810751943027,0.1460022182874782,0.27335366183841553,-0.23451646169026694,-0.00226884288713336,0.05072847227839862
2019-06-01,1.3056843596346237,0.21947661554941567,0.3894749827481605,-0.6622833013534546,-0.3667365312576294,0.058253345024936336
2019-07-01,-0.06750389276181949,0.24075437617558304,0.24055435347395976,-0.11178564031918843,-0.770544171333313,-0.20885235246490028
2019-08-01,-0.4170462489128112,0.12776208916298484,0.4136022079635311,-0.10389521718025208,-0.22109919786453247,0.018260596484384113
