,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-08-01,-5.353692564330648,-2.82305629973494,-1.125945588540776,-4.434109081666011,-1.699208675977603,-5.704123603603092
2002-09-01,-6.582496656416656,-1.1567464506384129,3.923480112573264,-2.9044870242380343,-0.5342631058077004,-6.492323198763903
2002-10-01,-1.5569143677195703,0.2370515381133307,9.89289170084756,-0.8400533501628425,0.27578479109658427,-10.331323137279783
2002-11-01,0.34293441223476034,-2.219980452276288,12.72114880898357,-0.016333386504317416,2.031600784193933,-9.348196172212482
2002-12-01,1.1482722970834924,-0.2654326904477953,11.147723502075733,0.3379467123245537,2.2739930118861755,-10.191444968032059
2003-01-01,6.480310559821804,3.042804918655824,11.056688743101395,4.397591737137916,4.39141105588757,-4.830749120019142
2003-02-01,12.778687581560776,-2.7688876843664962,2.201220410817933,4.239952500462252,0.8697760858293766,-6.923965094686832
2003-03-01,6.0779346855034735,-1.1241522915804205,0.9923399405230281,3.3375270199173905,1.9629667415494472,-7.784298341639594
2003-04-01,1.7970285755579212,-1.8390040964979215,0.9144884732656678,0.8904761101471687,2.620240225352974,-8.033973017211583
2003-05-01,-3.8532607518993554,-3.2693810491113906,0.6559112949432763,-1.3914508350586923,-0.027139105609339683,-7.1102903875144285
2003-06-01,-5.223026582627749,-3.479697731832171,3.351741124393506,-3.3142094628329106,1.0791364782498098,-7.546773612993297
2003-07-01,-5.772729219757404,-4.092576171417242,-4.906320732147607,-1.9748725243577483,-0.4003378387133727,-8.565392369244147
2003-08-01,-6.079461386959131,-2.335978972950855,-3.478148260206545,-4.437269761435108,-0.5987880508444936,-5.843300451491435
2003-09-01,-5.5816299378679055,-2.8294680115008877,2.2423152425851556,-3.3122885838621396,-0.8818074076257567,-2.936953288537239
2003-10-01,-3.024612286295289,-1.4120739303585352,9.49996710442742,-0.8989990848922739,-1.2033428589373032,-9.37254432139025
2003-11-01,2.83416422069114,-5.517482820044497,4.6284877778016265,-0.3215159898427255,0.041562139659135175,-1.3977282928587933
2003-12-01,7.107229006975504,-3.5156250096148645,8.737634370473295,1.9106620619080985,0.5896244643210365,-15.092180718681442
2004-01-01,7.092587615834909,0.44899367015728286,6.123124494321284,2.510034317871588,2.0142902342134676,-8.670827692999566
2004-02-01,8.98559009536295,-2.515006865761351,10.866623998946734,4.168902409352965,0.18611323445595487,-12.348809770914034
2004-03-01,5.726085485051624,-3.6399986899221553,2.4454492591942683,2.9121721536427443,2.0908509696200057,-19.41014526384256
2004-04-01,2.1714341522896614,-2.4191251135034455,3.3833272309025118,2.6095540195652744,1.001457671793418,-11.741492562348595
2004-05-01,-3.353560967359185,-2.1719574157860078,3.864444631241932,-1.3684583072872147,2.6771758840791033,-4.673200914627208
2004-06-01,-6.371979158419741,-3.486047910552298,1.1855014641138693,-3.134601167588089,-0.9084273314875535,-8.766617162291588
2004-07-01,-6.857193304789602,-2.1582136545675494,-2.863088157190008,-2.5420875808316445,-0.0252088339302313,-4.89863535550161
2004-08-01,-6.532248669721693,-2.7837509457413185,-2.8398391507971814,-4.959454031701269,-2.3128054016756994,-8.058868482905288
2004-09-01,-4.363979630792593,-2.0179611846078473,0.12395756496620387,-1.8488639936062585,-0.09759668499067986,-4.054030151122864
2004-10-01,-1.315128334846995,-1.5045933235650644,12.60752556178435,-1.8466677689819588,-0.16195572495965616,-8.621521166821152
2004-11-01,3.5498945181942902,-3.6869540482003424,11.329521436872458,1.2004658254004446,0.2500729918246831,-12.262599893841706
2004-12-01,5.387162222701031,-2.241399154803522,15.716331650375409,1.7813659809507514,0.4411543864766173,-14.147496380124004
2005-01-01,8.094620520689299,0.7086343855382133,8.326656296476918,5.194650390648814,2.876243987812273,-12.761388999365561
2005-02-01,3.714939133622044,2.624040906204688,6.549302051987906,2.2509135887068177,6.1960891569546295,-6.39801451713793
2005-03-01,6.304053351789168,-4.254608837443448,8.841434101285738,2.56664316243768,1.174167710127206,-13.752562158370877
2005-04-01,4.9195700188900355,-3.4846909076364647,3.2863220376942324,2.301856066791025,1.333271944577728,-10.571480854511364
2005-05-01,-2.8341588669171522,-1.3457704567342552,2.2676284488859153,0.1827920349762141,0.992930045821517,-5.64986538522586
2005-06-01,-5.767812007496882,-2.813735968219756,3.9950413833616847,-2.8348556282906126,0.6441503017949088,-7.147431435929278
2005-07-01,-6.160150014396459,-4.569693274256611,-2.848721864479565,-3.0039325880692074,-1.0465975704962305,-7.332297920123896
2005-08-01,-6.2491636132420405,-3.1731945268285005,-1.3320975584648425,-4.157650532798098,-1.0120048266157746,-7.403026511936226
2005-09-01,-4.455889629668265,-3.4456008829471743,0.9234967404209634,-2.8997682422672892,-1.7104185775451504,-6.432346367517995
2005-10-01,-0.44625496291503874,-2.2895558458982315,4.905274127316586,-0.7491482540509636,-0.9683001229851281,-5.86183258128976
2005-11-01,2.1306301996423747,-3.558682937529628,5.501443959720862,0.11242446937312786,0.7382561547685617,-14.484168722812703
2005-12-01,5.91428333586428,-2.708023653213168,5.2240881337906675,0.7592027627823087,-0.27563967656703736,-8.115309404053296
2006-01-01,8.121317580994045,-1.0069098127038008,2.2600901283141575,2.932988172321348,1.4693049452100597,-10.621209725238419
2006-02-01,4.993628760310287,-0.9041448572421741,9.566283419393708,3.3034623882224428,5.217030710404946,-11.003664006629132
2006-03-01,7.49987897975595,-8.466247436224718,5.198894225214569,2.8195104111792433,-0.7113695136153987,-23.488878603690512
2006-04-01,3.7398876220268744,-6.724194396761437,2.011669906851489,1.440998464287373,1.304827596472215,-8.796249845900242
2006-05-01,-2.9728347109093156,-3.4186414112361847,1.3103761228929176,-0.8236598694756535,1.5461410564526943,-3.640881049359213
2006-06-01,-4.375050927435291,-2.5623980379416027,2.695513665114481,-2.182380721860862,2.018668635518721,-5.183402659495028
2006-07-01,-6.3506932667689275,-3.9162041180108558,-3.6530784123177646,-4.698524270951065,-0.6478737695606941,-4.815667749219971
2006-08-01,-5.735171244878577,-3.7861155999832774,-4.5751063139923165,-4.06263550008862,-0.4806555650064404,-5.4943416378148076
2006-09-01,-5.262721050591895,-2.2402713717772036,2.0754020478397006,-2.585873572742399,-1.7872217359563733,-5.293021973522659
2006-10-01,-0.15955129902852136,-4.652646429945644,8.984772888543096,-1.5769269092227705,-1.3959639820864203,-4.836576871254492
2006-11-01,0.7970833125655831,-4.044284689329855,8.497761567802344,-0.10582416117201533,1.7472062307627514,-11.091304386853022
2006-12-01,3.9295115672769207,-3.7336770559165156,16.81043828522579,0.5579741956914365,0.4835140766520538,-17.480476298712496
2007-01-01,5.504542157217972,-0.9754259062773571,11.678621289757178,1.4763198117995389,2.9512435293071118,-8.724797196519049
2007-02-01,6.752505847183696,0.10781214943401372,5.013299462195002,4.505868747466416,1.072086423277475,-10.147900427323222
2007-03-01,7.376836418452148,-1.6488958368591977,0.7425546129753542,3.0123788166155885,1.6831121957423216,-8.916519473953057
2007-04-01,3.662811161088099,-1.9045405522807302,7.112957506711073,2.092560351854422,1.1837667110913412,-11.90586352278522
2007-05-01,-2.8736876388220858,-2.939917325041276,1.57344768215336,-0.8342185516498417,1.5441281514002716,-10.257636853807709
2007-06-01,-3.580878165934351,-3.6381878957728433,-2.3146629688854072,-0.7882594144072669,1.6585422466234006,-9.896093847578502
2007-07-01,-5.437659781271089,-3.952635652082887,-1.1315675207769242,-2.1478913830102484,0.2085441750723134,-14.749498457330265
2007-08-01,-6.285194875364066,-3.4288246228815233,-3.5624454562111625,-4.373686748280141,-0.8696022295924117,-7.826191511991665
2007-09-01,-5.055579406374992,-3.034555350016972,0.8501030639982162,-4.1521253826352735,-1.351479706815297,-6.670674108889449
2007-10-01,-2.233174637365786,-3.9975349573701373,4.370002088826143,-1.450518645221411,-1.4584896820360802,-6.068552817380258
2007-11-01,4.4616361832165055,-5.027473735419698,13.315053932285371,0.054832171139933945,0.9573383271827236,-13.503624666361837
2007-12-01,2.0989203558182976,-6.457144203966275,6.054121096934024,-0.22663542677750134,0.01391440601767364,-13.27112817906122
2008-01-01,7.753639597165887,-4.390591989233208,3.837573579709976,2.9980244177271285,4.566522835208798,-20.31817958438126
2008-02-01,8.71315389152694,-4.885116807534325,6.804431724988356,1.6358345302450523,-0.741664730565575,-20.52917907245609
2008-03-01,3.454969554628789,-4.789075937727919,5.732799152232973,1.5232920207121539,0.9353415126830231,-11.787072278134222
2008-04-01,0.8447222653693175,-4.499210486506876,1.966921575598304,0.6387482218736446,2.8020822448555336,-13.978301086358957
2008-05-01,-3.233700206549482,-4.262997734442585,8.217418559021814,-3.6531164540194556,0.9453742950937629,-8.038626046763717
2008-06-01,-4.273102458566457,-3.2725824542646076,2.2398032104672145,-2.3573602965858265,1.5759767327407004,-9.195856293042338
2008-07-01,-5.43823911225374,-4.7371383804853435,-5.6006372319488005,-2.7345892065287636,0.7450630917597044,-10.311573834906552
2008-08-01,-5.678308690192564,-4.895443450838818,-1.090227241123255,-3.255609392186556,0.2041648196492651,-7.2578346755516945
2008-09-01,-5.127231846186786,-3.8636094027037693,0.8120130125107988,-4.083930912617168,0.5720536266925058,-4.76552820340378
2008-10-01,-1.3129660857371734,-3.063304092469867,2.804993345122071,-0.8783810977373406,0.8052875039514593,-4.249773880620944
2008-11-01,1.2182891582263278,-3.6053532766606597,13.28143683474985,-1.8455065155662969,-0.7468287378428368,-15.381238850148465
2008-12-01,6.317823198451293,-7.189399921380367,12.988672845159122,0.3637085832243602,-0.5079187001922775,-27.661600210327947
2009-01-01,8.14873211782208,-5.664510266328267,12.636251182593421,1.7574934662442965,1.6489303772358148,-18.835950206192898
2009-02-01,8.422431606495168,-8.628066207379929,-2.647654419032851,1.8334807667730009,0.3650237070799513,-14.156725905588793
2009-03-01,6.189535493162093,-7.529005770981202,2.0304561998272375,2.085163155681833,3.85032774823973,-14.478975622622645
2009-04-01,0.23181679598410818,-5.465901323751435,7.142603381408672,-0.35072398474238536,1.7004628196498106,-15.292671572336813
2009-05-01,-3.9086842071186774,-3.465774005506021,-0.2858182480718167,-0.6429197159463017,1.129827380352032,-5.927642200519958
2009-06-01,-4.458782627825551,-2.927141749178683,4.632838166208839,-3.3030401164101484,1.328498936124016,-6.909743837835267
2009-07-01,-7.391244078551906,-2.9506824114482013,-2.163443736588277,-3.911793270104571,-0.6941483443643242,-7.952445080825376
2009-08-01,-4.194366064547526,-5.057908883760889,-1.3066863306445784,-2.8144261862040247,-1.0002445950368604,-6.896779097414216
2009-09-01,-5.304504733228302,-3.967751147965875,0.9374994927620663,-3.4651831470930357,-2.0881998161643076,-6.276939123038469
2009-10-01,-1.7558270863722607,-4.3606572318835015,9.80529866464214,-1.2074613211906142,-0.021761268968427564,-5.18602939064922
2009-11-01,1.0643896996143636,-1.6227458392507816,7.501773789246991,-0.42268676388563614,-0.11789574044255596,-5.92988432153491
2009-12-01,3.063736486629925,-0.3447653249597832,10.519056238385613,2.6574010282991365,2.0236909512861847,-7.432841166212064
2010-01-01,6.226261167745499,3.145417345390188,5.354744529123229,3.946135901322463,3.535965190460136,-0.5996867858445109
2010-02-01,4.503046538600277,-0.45456679942216655,3.200945260722976,0.25373080660289143,4.183734081743324,0.7234493144919338
2010-03-01,3.8361658826132183,-3.3615163871852265,4.948987737585854,2.321400925522003,1.5805691064323237,-9.143176497843658
2010-04-01,3.140867956261268,-3.8400507851331787,5.913726893917659,0.2621961393304961,2.236162294198407,-9.673906659677057
2010-05-01,-2.055636672452474,-1.068640363221746,0.3241279823444733,0.5173442237030803,2.1171848726733753,-7.818320028277746
2010-06-01,-5.505130774817927,-2.88883275559418,2.6164610976101925,-1.832517640961817,0.2093097901258852,-6.465387974786461
2010-07-01,-5.4413623752394225,-2.666687560849603,-4.875250739670521,-3.3360992043537863,-0.024144220184929288,-4.327815059391943
2010-08-01,-5.146968490138177,-4.56656337737449,-3.208618029539687,-3.9085434113357818,-0.5398176232145299,-4.42954516808997
2010-09-01,-3.0153338584196825,-3.3954644658942006,-0.7101124741241388,-2.439678120896669,-0.5681003719352821,-6.3308845209096285
2010-10-01,-3.3333871338799157,-3.0055731500774705,9.598059654713223,-2.5352940750508974,-1.1614568581876785,-5.3478227421332525
2010-11-01,0.7482053187174882,-5.3593954882912485,13.17007299201087,-2.2404246104286742,1.8259091503561915,-16.641467414141744
2010-12-01,4.072258971550186,-9.654775070143055,3.859644804288367,-0.09698578957001566,0.19031254609212103,-19.125968365151213
2011-01-01,10.40609730525717,-3.8475831162341443,8.035454938325767,2.2565337053849337,1.10613837352093,-18.250141620070846
2011-02-01,6.69776760009481,-3.9216175786744722,1.663841995957288,2.673957312017272,-1.8946915288022146,-13.743454367558716
2011-03-01,6.8966675144581515,-6.985939751785279,3.5939903363060135,1.7736635373809315,-2.386430487683066,-15.963975002447647
2011-04-01,4.834356457951161,-3.1132247493781193,0.9715753226866986,1.200484853560254,-0.35913313920579126,-9.920174547468012
2011-05-01,-1.685784252663983,-3.8513902287378556,4.257028242291874,-1.9057926444314126,2.7512749943213364,-10.335405643420984
2011-06-01,-5.485642780348005,-2.413056167472754,0.341604272759573,-2.818531926558408,0.6459900077499314,-7.623862647944996
2011-07-01,-5.876794406658503,-4.111745349324665,-5.015477336556828,-4.207516973540361,-1.0797170527128463,-11.256202397619974
2011-08-01,-4.688277019821384,-4.536017455783183,-4.146875377688233,-3.3191522379560126,-1.969018327252192,-4.40190336218367
2011-09-01,-6.371414884550525,-4.30984923664022,-0.6614837611601337,-3.789328767127518,-1.852294021315155,-3.8549911303096343
2011-10-01,-1.86684610542821,-3.161982686959575,7.929492673808537,-1.2987357535374653,0.2372739051058907,-10.371543856668325
2011-11-01,3.3680196927666257,-5.582076490380203,7.49525146107653,-1.32963074718965,1.4016066769676412,-3.092609830888571
2011-12-01,4.125858964771744,-5.8951117318307045,9.67079091107629,-0.4642449946631578,0.32717496997726386,-23.473200285462514
2012-01-01,7.9262081801628925,-2.662054399793118,2.026848998673236,2.462454112397058,2.2443358867557692,-11.097519574734351
2012-02-01,7.711830103227241,-3.8922517034082578,8.859839257067813,1.6317375391650262,0.8830014264998509,-19.32202541724639
2012-03-01,7.929646475341818,-7.720892540734532,1.304172824581842,1.693761796181742,1.6292231403645623,-12.295949615799278
2012-04-01,2.5682766198468485,-2.3963029125025765,1.2979360677084688,0.8367650424095099,2.8245049617075924,-8.324343941098364
2012-05-01,-2.4702109800918044,-3.6194922904004994,1.4369481931503754,-0.8571152661260573,1.9487152751602992,-11.080115017463777
2012-06-01,-6.222002664887138,-3.528587848845387,3.8621112341309254,-3.471303385316475,0.04656109397369671,-15.07881645399865
2012-07-01,-5.912446415258447,-4.793967174275341,-5.107791167204415,-3.832435040612912,1.781795700147159,-7.95605331148619
2012-08-01,-5.237160067183873,-4.115801829794659,-4.567659940883405,-4.701633962337724,-1.1860968105275698,-2.631547731403377
2012-09-01,-6.3150227446208325,-2.8722304987155596,4.024967955474693,-3.760592042857493,-0.7655202968632372,-6.102991593341503
2012-10-01,-0.444684940714769,-2.479431275369991,5.6099479559951355,-1.7798517605142228,0.1746885639307187,-7.29383541962409
2012-11-01,0.7577663482088867,-5.034370326899462,4.850326450439827,-0.45069641099542257,1.671069622700319,-10.7095004058038
2012-12-01,3.7644571147263792,-3.447550157936266,9.141869112012953,0.2537020279900286,1.7896087020443678,-18.407575051285267
2013-01-01,8.128097743575871,0.8132801784433714,7.743710421906405,2.7324763258124087,3.428880982253778,-7.542508524762703
2013-02-01,6.689516905808388,-2.7022448838452604,-0.44665922240343214,2.1584502474884197,1.5595043739780226,-13.489179684820387
2013-03-01,5.277061693392029,-4.957178672147971,6.858964391314763,3.3708098349656956,2.9122232962902963,-17.199198000188037
2013-04-01,3.335199923436727,-3.1954329389306726,4.5656584384264,-0.8285275896880381,4.6828112143887175,-10.831066241657954
2013-05-01,-2.3468110631352035,-2.1443266119420223,-0.336850276886856,0.8035911640921942,1.8530275882334974,-6.992743189373885
2013-06-01,-5.679248194296211,-5.043887819447805,-1.8448799486361496,-3.2173598345999608,0.7950696905121772,-10.44110305848953
2013-07-01,-6.909196735151321,-3.178749778624061,-7.176653166299454,-1.8760293595197173,0.7040212457957524,-5.95546327970636
2013-08-01,-5.057154684713463,-3.788234249342173,-3.2722652104574275,-4.053971842892435,-0.08139283576040875,-4.1631120076004615
2013-09-01,-5.7763774766125495,-3.5980257195597636,3.010679170677089,-3.260651208482639,-2.0870506049020268,-5.0381650622400524
2013-10-01,-0.682265114497034,-4.45054331193917,11.530180031504878,-0.9972870110619158,-1.0222000684583006,-5.5676444054189425
2013-11-01,1.9752402006852865,-4.309302341051048,5.472841918366287,-1.3097810196122892,1.914021321736097,-11.545962691975154
2013-12-01,5.373010783797266,-4.912354141762127,8.347189085563626,1.1933151910454811,1.2242384429397517,-21.115190375999717
2014-01-01,8.087921187007366,-1.536929045255573,10.799089532776422,3.7105517312235183,2.086625378340069,-9.308139839743083
2014-02-01,2.6680987738583832,-1.08475866549555,3.3509452860627347,3.1944974669667845,1.9498816042760836,-6.6076588468321
2014-03-01,4.819976444948347,0.1913842083692878,4.194766344763947,4.436561573930306,2.0532394558303837,-10.518837808845328
2014-04-01,4.764595638085898,-1.6285753332069592,-0.5702012196280037,2.7064273591328756,-0.5575079034436863,-11.687291636067753
2014-05-01,-1.3448975673442864,-3.353131775175996,2.104195126008074,-0.34849614801461504,1.7552477898538525,-8.736188806463359
2014-06-01,-7.126864570797606,-2.888973783438327,0.6244791814240171,-2.3651268606675933,0.6923985328156415,-9.846962400386852
2014-07-01,-6.619209372077046,-3.3528679384071514,-2.543314927887879,-4.772539973977647,-0.48984603693984974,-7.738301286729516
2014-08-01,-5.12379958359201,-1.767811384270756,-1.4860097089142863,-3.201960885978424,-0.24448873939924637,-6.2685161394123865
2014-09-01,-3.481683792457693,-3.393458783302369,0.31148776281156904,-2.473802181915571,-2.103599268322047,-5.727822997481408
2014-10-01,-0.42207009345153745,-2.630517542373163,6.623788804715334,-1.225686399701952,-0.5282334777521122,-3.585469135479646
2014-11-01,-0.25190292467093106,-3.7106568872594163,10.930356109709718,-0.8856764199869159,0.6653058273176428,-3.8060784577942366
2014-12-01,4.382737458512584,-3.474359237187345,10.730639189010631,0.7828378965343095,0.7576906868268114,-14.730269427061538
2015-01-01,8.508476035617523,0.08338252138028925,6.481921884610657,4.782437865646522,2.228786732759718,-5.222228754276303
2015-02-01,8.034572343558718,3.6906661257733893,4.117062113055548,5.935550817568169,1.580359035574415,-7.345370157993985
2015-03-01,5.39286276479826,1.8362986475553034,2.5541201315679163,4.184417290405996,1.782283313819141,-7.627410250841037
2015-04-01,0.9035569534251298,-0.7559122584447142,4.5425908596408595,1.490368207166761,2.9181423158420237,-4.68873905114862
2015-05-01,-0.6183220459866132,-3.3829836204592394,2.9939641071435514,0.4951776669348529,1.9440124434398818,-5.0547680268828925
2015-06-01,-4.999117394949504,-2.9990263500030654,0.27591807315635586,-1.4497955566480838,1.4475255872090762,-2.8372003856131025
2015-07-01,-5.614322061994888,-2.696928311399726,-0.6827935757765741,-4.750466958765993,0.6330777112622318,-4.056244545931889
2015-08-01,-5.991835265644076,-2.5272791198063844,2.705247227154613,-4.777839153234589,-1.5436248105605024,-7.021560811846415
2015-09-01,-5.07487760407061,-1.4052637229301483,3.01493003828039,-2.6376245975441903,-2.3314650098525713,-3.109174652353781
2015-10-01,-0.265492646667806,-1.6535868288532403,6.89179406753787,-0.24329845840963316,-1.5577082239089424,-6.4321556248763105
2015-11-01,-2.1978197525394156,-1.3714395171001796,7.792167843883126,-0.691597120601601,3.0310352864938297,-9.235055386681688
2015-12-01,4.270500664695516,-1.5030512309980455,10.307404135545186,2.0602552732626456,3.250650636613932,-6.6755527517699464
2016-01-01,3.5876332421218375,-2.1015929829734326,12.643743403858334,-0.281172597874422,2.283591431021161,-7.4350322869450425
2016-02-01,5.0510090411824375,1.0748511753595276,13.869928018727599,3.372608478909748,2.517742786863445,-8.53078651930723
2016-03-01,3.6866389262170873,1.8153797694846663,6.256186714808936,4.144446478162296,2.306223181783138,-5.766940706994739
2016-04-01,4.408696637718645,-2.0059675510934496,5.550096934924514,1.1373052839581883,3.8987336595347792,-1.237521989856356
2016-05-01,-3.431335073636224,-1.7098509181616113,-1.724784102694046,-0.32311841802823454,1.8721834490047526,-3.7517699550579904
2016-06-01,-4.904485131822475,-2.42536451813424,3.5588322664742744,-1.644051783052155,1.2741197305470735,-15.470521404145252
2016-07-01,-4.796072617916634,-3.2603716280738477,-3.71419589913466,-2.645168620852013,0.057059717783408084,-12.115458062573964
2016-08-01,-4.740284132303474,-5.3297570047795535,-4.413300071322556,-4.3578799924203055,-4.57804202659421,-8.864740273822145
2016-09-01,-3.422202831353689,-2.2244509713510205,4.646863068954048,-3.1879642664556402,-1.5052347055747113,-5.622542056030453
2016-10-01,-1.7904445750991964,-2.330262957297411,1.5609397118519885,-1.0276493865581673,-0.848547504012154,-6.735563968918889
2016-11-01,2.2625130391327066,-4.462625083247223,7.892124212867624,-0.06687107274583183,1.4065271423495944,-8.426552903954601
2016-12-01,4.088177810224823,-5.3802479991031245,7.874291153105248,0.41978008860887195,1.548999155255356,-16.114415756929137
2017-01-01,7.751796927026542,-3.8899368298395562,-0.10667970921708886,2.694579258825939,-0.49493297571422445,-11.22941608637399
2017-02-01,11.282383306766778,-1.9792744531289597,9.660180847843478,4.274516994656685,0.8743607251891351,-17.83586648132208
2017-03-01,8.455525151384041,-2.886119389018564,4.109064948526841,3.642021182643396,-1.0446687718062708,-15.580710753511143
2017-04-01,1.8962710971283843,-1.38895548209642,3.527427646474221,1.5934156498641077,2.3910861750184944,-6.933402512721494
2017-05-01,-2.5829035526940487,-2.9954436635625075,4.581169937564166,-0.9196468672686731,2.7401809060277875,-6.011965315150411
2017-06-01,-4.464994619752229,-4.120900200726359,3.2586484162986133,-1.7909944194692062,1.0382596211079018,-4.256926396463223
2017-07-01,-6.315469202848284,-2.6631600934845743,-4.2865265026308705,-3.0303306302805257,1.2048454501940333,-8.974300342230038
2017-08-01,-5.857783367051443,-3.0424257720759322,-2.6809433409657006,-3.363469794163169,-1.3813380176987426,-7.1266418465741115
2017-09-01,-2.9865862324460943,-3.5025031050111948,1.7151379011313,-3.0181027325614016,-1.3286029443685314,-3.194427013961684
2017-10-01,-1.5787727329978654,-2.4494082333312965,2.0322669496205887,-2.536961289323087,-0.655610946614856,-8.596235158061836
2017-11-01,2.4209282751520766,-5.038329793650565,4.668581213095296,-0.6896786647428728,1.7814846973533707,-12.333041253460877
2017-12-01,2.8875271830837206,-2.631157824224981,11.51748127196675,0.9147447406095333,-0.010003736985046691,-13.295583239888314
2018-01-01,5.302286150865092,-4.918516984118847,5.592254940615056,0.9779812052387296,0.18154493976007494,-17.193904939809183
2018-02-01,9.079894321056745,-4.102198328173796,7.8756522113837395,2.933551242975723,3.022825543127148,-22.63775970632504
2018-03-01,4.906824934768191,-3.086475301312445,4.611165562418686,3.511723057540714,1.2032689646006067,-12.486238259536544
2018-04-01,0.9476331912350269,-0.26451776461897486,0.1342794627574294,1.510081082581846,0.7728370211681636,-6.098219083941365
2018-05-01,-1.1357133131800696,-1.1816493402212729,-2.3154533418562453,0.142695440064141,-1.1916384063064782,-7.497937918848293
2018-06-01,-6.190314526187092,-2.6308462041483134,4.419035441294226,-3.3002832996455798,0.412271125939899,-4.137495947141872
2018-07-01,-6.270518635694875,-3.3964451554976494,-6.0434992057805905,-4.10490452804124,-2.84604046017064,-10.468978457501597
2018-08-01,-6.218593156017746,-3.8262019814598993,-3.9077030412176748,-5.4530554693297,-2.0923996712101123,-4.757673071798785
2018-09-01,-4.359722366128199,-1.4936463288679622,0.7089744093964779,-2.655310249450689,-1.4659793905757181,-5.798343759655506
2018-10-01,-1.7438099132526912,-0.8156101278504091,13.089425260442518,0.19901816767653982,-0.6835858509493155,-10.122875630359477
2018-11-01,1.922397950163782,-0.40506071137411986,6.112672120813354,0.5701001427945186,1.0526889443778964,-8.414751331096454
2018-12-01,2.9034300220664817,-2.931620229651449,5.5542981891598,1.091419045802688,3.1743082948597117,-13.791650943284656
2019-01-01,9.524632888544934,0.798151997672163,1.4345404849863945,4.624499733581061,2.253924218264841,-5.158667535498442
2019-02-01,0.8686088087333471,3.7375555044315902,4.639701846059809,2.0284896841907956,6.016342216333013,-10.570225142274335
2019-03-01,6.89484267705585,-3.1066785719244736,8.025084852843325,2.6148165006399156,1.1580599987309956,-13.733664156797573
2019-04-01,4.6677039939219505,-1.3353746412053573,0.9993095316211613,2.2862200095025993,2.282638877486869,-6.850678656343103
2019-05-01,-2.151232085838336,-1.610852443889441,1.5657803827021695,0.7923174185296232,2.375106892169544,-4.453366244375559
2019-06-01,-4.851738863714214,-3.5235753426859677,3.5931285511246913,-1.928011593825518,1.5620926245178022,-4.7297552253660875
2019-07-01,-6.200461794288817,-3.052800650321881,-1.6759682301240648,-3.6123891185043093,-0.5498466482408105,-5.720825517169635
2019-08-01,-6.6556751153801095,-3.5888588585611525,-0.15370961588625254,-5.428124087806741,-1.5723725353518971,-7.012954275139909
2019-09-01,-4.481733931168797,-2.1112066577369295,3.8957606080357925,-4.405979718860687,-0.9751945041623936,-5.254045042102873
2019-10-01,-1.6530203252723819,-2.369405358298234,9.353709610396733,-0.22425431509503355,-0.6946485815742421,-6.346014246927397
2019-11-01,1.4412255676480912,-1.934690032906901,10.151875915376085,0.1702256873162793,-1.8958270557942367,-17.9360045024071
2019-12-01,3.4620659823953055,-2.910104811511431,12.959786201441814,0.21593601901178747,1.9462939698738948,-11.536903276018755
2020-01-01,5.120375841029418,-2.121596220142028,6.99827090611413,2.5202902285655395,0.9134331908596147,-15.275507118619968
2020-02-01,7.011328703633307,1.8634903165491672,6.835763588801036,3.1452473424306238,2.755999411657811,-9.047592857278145
2020-03-01,4.638197350441174,-5.333284788719722,2.6997069955678805,1.5385618540510664,1.8188013644831666,-13.568951124700789
2020-04-01,4.476152446203869,-2.0797712885721324,5.807641972640869,1.0870298502257556,2.6181653065584647,-10.055470520762102
2020-05-01,-0.6198773892362496,-2.971081359918884,4.489023681477136,-0.30112529497350593,2.049101261499027,-7.022254496392474
2020-06-01,-5.082209901164467,-2.041357278930739,-0.5436425658012703,-2.4353652597652946,0.1672857088106024,-6.852017832122796
2020-07-01,-5.126790481857891,-1.2744754262132605,-1.5607962314325932,-3.2712174112546784,0.6572617996962704,-7.251213453324279
2020-08-01,-6.665346860990731,-3.203784775224123,-3.0771225479732642,-3.732672790364486,0.6954867006993503,-6.354145597677351
2020-09-01,-5.947400918271662,-2.484677765082888,6.350293544070621,-2.859272812741456,-0.9895468544749889,-6.784045121664568
2020-10-01,-3.7931759039814312,-4.14225800750197,3.89847998860657,-2.993232244333549,-0.6496206724892281,-7.078128572602366
2020-11-01,1.7943718537821094,-3.5942672056552736,4.777055586769089,-0.43688205779184486,0.5758913351931804,-11.87866553629303
2020-12-01,5.4759301066551425,-4.5070946197393065,11.528143263521407,-0.05770587520061951,-0.43526572593834373,-15.03607887637484
2021-01-01,5.774578474118841,-6.583603158823478,10.674048336492792,0.38944334111269635,1.1446175835431316,-19.85411573507212
2021-02-01,8.28978165054092,-2.4699799918977456,8.958688832354122,2.7743393660272786,3.6276651495619685,-18.65624094626584
2021-03-01,4.041312150775822,-3.9557892841859097,1.044862123171685,0.7040433095080693,0.6811876772850883,-10.38530158853449
2021-04-01,2.338206920266994,-3.078297270743658,-0.7500826938549525,2.065952389764934,2.6515546532554577,-3.3841206132187964
2021-05-01,-2.8306762824977736,-2.732734603997546,3.273948992848258,-0.7223552281240975,1.5945745896783206,-4.757665050799816
2021-06-01,-4.72421744229089,-2.514288046695948,1.0151202147086187,-2.1399435750578175,0.6150628092782255,-6.94017087601106
