,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6
2007-04-01,70.03303139896717,95.850386892914,53.12654144909917,118.39880576500525,207.88706611184512,106.8691463645445
2007-05-01,70.2992520089877,96.93592338804986,48.15521240234375,139.20728243314304,184.08093171961167,103.09789115135823
2007-06-01,97.488817117982,100.56453631941679,61.641786536391905,140.3367409339318,205.65863216624538,107.54188047636539
2007-07-01,106.46101094908634,98.8443313890202,67.46774011728715,141.75398166363055,193.3274886187385,115.2860239011432
2007-08-01,109.56550210209217,98.04423629857932,65.78141037298708,144.95171767014722,195.0214161592371,129.2648735396359
2007-09-01,103.36566860392942,95.40107386886693,59.53474628682039,147.56309802715595,177.87846957936006,131.53785215605288
2007-10-01,87.00050095380364,95.0282831860196,54.89110362773039,150.81049845768854,153.63704457002527,126.177110584504
2007-11-01,64.97718681723384,95.82975837075786,59.31562306929608,138.91563415527344,149.76689955767463,104.13116315089233
2007-12-01,74.88698151152013,98.02128980114202,60.7717008006816,135.07256507873535,170.82769730511833,93.63576906536697
2008-01-01,79.61920398776815,95.01639202142216,66.54973711286273,132.0208659538856,190.37141238941865,103.14517939856292
2008-02-01,75.10719945875265,97.27860468967705,65.6601652807119,126.9878314091609,160.14274148380053,90.88652724519781
2008-03-01,75.42063179662672,94.7989591367685,55.86561086226483,123.6846923828125,166.255345064051,90.55555501115431
2008-04-01,75.35834231619108,98.86740423311852,53.25753348214286,127.23053051875188,198.23803621179917,107.8853992147183
2008-05-01,72.82712257514567,97.35670150465266,56.234597186652984,138.6392593383789,196.35420406565945,108.99672551986274
2008-06-01,96.55540595620366,99.67276700742684,61.130986894880024,140.8881554236779,214.51416015624997,103.60629930408722
2008-07-01,106.72871217889302,99.29692456676702,66.05655125209263,141.42128871037409,198.25271157657397,113.05015633959289
2008-08-01,103.8065441584183,98.57706446556529,67.89360824896364,141.33211282583383,194.65596816119023,125.53169880438287
2008-09-01,96.11250020689884,98.23452894854697,60.56986438984774,142.72215916560245,196.45749260397517,118.06953150198
2008-10-01,78.05597984184654,99.32510959114998,55.423658721301024,145.84815685565655,178.2696667839499,116.09351481866398
2008-11-01,73.67620306499934,97.97209721461982,60.47171767877073,143.89573610745944,169.02767630184397,105.15059724860234
2008-12-01,65.94866089901682,97.82626887035977,52.43441912592674,140.5243286719689,159.97217963723574,103.0761158794438
2009-01-01,67.83633474576271,95.33381370981787,63.403713459871256,135.8063037578876,168.49490894990808,87.51202504569237
2009-02-01,80.90144658492784,96.00790230331907,57.88183406907685,118.10257251446063,209.30103975183823,91.72149798192015
2009-03-01,69.01172702595339,94.08521712965266,54.862544001365194,120.02548071054312,197.47262842514934,95.44646586846868
2009-04-01,75.344622337212,97.9023635767068,49.053480187240915,132.40155440110425,189.50282826143152,94.35830072525444
2009-05-01,74.6136099605237,98.0063177218103,47.20298222133091,137.2169201190655,196.0681915283203,98.71587490816728
2009-06-01,84.7265922417075,95.87569510101513,61.858675431232065,131.97149130014273,212.16601203469668,113.65189158588373
2009-07-01,102.85127284163136,99.5808838279384,60.69051781479193,142.38251906174878,224.19965407427617,124.79623217101489
2009-08-01,102.47902304439222,97.2471978254379,64.95880594058913,144.91759813748874,217.6926107967601,136.1153418864679
2009-09-01,91.9414003016585,95.1337583505424,58.290645054408486,145.97772451547476,216.93065867704502,131.11556166902594
2009-10-01,68.17328242932336,96.39933883764182,55.27184934032207,142.8808358999399,192.35267639160156,114.87512151035693
2009-11-01,78.51717027567202,98.39950367143959,52.370234898158486,142.87048486562875,199.04538322897517,122.63288585417861
2009-12-01,76.31393044681873,95.20876939129677,59.18623087357502,125.27557886563814,207.70108840044804,79.48770435578231
2010-01-01,73.06917481503244,95.41191052479348,62.80884645423111,119.11506652832031,215.34919738769528,72.1815021759873
2010-02-01,81.70460199905655,84.30435520828149,61.911232617436625,89.6973023047814,210.41244058048022,91.64173231212371
2010-03-01,72.8291139764301,90.30293264206807,50.74805045614437,101.63571284367488,205.74845706715303,98.99978987667538
2010-04-01,74.2296380511785,97.23977252935907,51.44487108503069,107.97696113586426,220.67503087660845,101.16712937661266
2010-05-01,81.94030503095208,97.95227536729946,56.17551608961456,122.6028222304124,203.508399514591,102.12776114087585
2010-06-01,95.45547356039792,97.57895014088625,62.84943016207948,140.49135354849008,194.64003619025735,114.38496790894673
2010-07-01,106.22532731395657,97.9321668102483,65.14951355603277,142.5359432513897,188.88020234949448,114.77573989728174
2010-08-01,109.8483457403668,94.99800858224273,66.13043960259886,144.73190307617188,180.25629380170037,127.27586938700544
2010-09-01,106.26538163524563,93.38816746025329,61.74896006681481,145.3961519094614,172.9743620928596,125.0404917865718
2010-10-01,81.10348976264567,91.30464784658638,60.141135235222016,148.9408566401555,154.17002509622012,131.37895076646717
2010-11-01,61.882335856809455,92.36603755100518,55.08209929174306,150.23566025954025,125.07711298325482,102.73303460637364
2010-12-01,72.86036216606529,92.5404785545009,60.54416578643176,142.29209606464093,125.35852544447954,105.00017918577981
2011-01-01,78.12108831890559,97.14882237136743,68.02467034787549,142.66162285437952,175.32858007094438,94.49731669294724
2011-02-01,76.05547500868975,92.66481338792545,54.555203963299185,116.42026901245117,157.48078963335823,100.64732612819846
2011-03-01,69.43563041040453,99.34782769270004,60.4034034573302,143.02876545832706,178.73679890352136,107.86658470783757
2011-04-01,70.96700506695247,97.31496337113107,47.195002497458944,123.42320222121018,200.86048350614658,106.70758518603962
2011-05-01,75.81243999933793,100.37272265002986,55.19239075329839,140.1445168715257,214.30134492761948,110.78657447744946
2011-06-01,99.58432730981859,101.76614652014082,61.96041496432557,140.18776966975284,223.47145080566403,109.91632304060349
2011-07-01,109.47566921428098,98.66160981974025,68.61211037149235,141.0341556255634,217.63070050407856,123.12771858425315
2011-08-01,112.46207285735568,99.73399654315536,65.65164060008769,143.55771724994366,200.42957979090073,126.01861516270068
2011-09-01,97.77275990631621,99.75538314527766,61.624308994838174,147.59197235107422,211.65022008559282,126.57464403624927
2011-10-01,74.12731364621955,96.34178307405702,55.272211347307476,146.46991583017203,176.85999028822954,122.69562887489248
2011-11-01,98.28006938352424,97.53138062300955,53.572460096709584,144.16038806621845,157.51061159021714,122.81484341402665
2011-12-01,78.32361641576735,100.76270133826382,66.96784350336814,144.6793923011193,174.83793146470012,96.51608598341635
2012-01-01,86.71099775928562,97.04711816872761,67.21365013901068,134.1942677131066,207.0853738223805,88.95037939789097
2012-02-01,76.93553213345803,96.5836931945412,64.9271906638632,126.66526574354904,199.0497813505285,97.29058151945061
2012-03-01,81.94923400878906,97.06348978030454,54.16423641905493,122.32229159428523,209.8394057329963,101.0480338280354
2012-04-01,71.53737989522644,98.01327164765375,47.45683475416534,129.18689801142764,216.78686702952663,107.56291730688251
2012-05-01,79.9626625190347,99.49621212710241,58.27700945795799,140.1144761305589,214.4592060762293,120.48015419496308
2012-06-01,98.96113508838718,97.15544099261047,65.5437235929528,137.7894768348107,220.4949322868796,115.61302395041929
2012-07-01,110.29044975668698,101.41974285150029,66.4709675068758,144.64313066922702,222.37975176642922,117.95454462733836
2012-08-01,112.36314935199286,99.05463054681279,63.929678469288106,142.43593215942383,224.46363112505742,126.21873628108872
2012-09-01,99.77072376315877,98.05720626928245,59.453578871123646,150.66021405733548,199.61583754595586,125.19531949944451
2012-10-01,68.69841106867386,95.83697470889729,51.46155843929369,138.79634417020358,176.51511921602136,115.36296879479643
2012-11-01,73.92108076709812,100.64107323907743,56.10081419652822,137.794619340163,184.93194580078125,95.37022791871236
2012-12-01,76.6915854761156,97.89590045904657,58.20527368662309,133.7713388296274,191.8886296889361,95.86927431439041
2013-01-01,68.31271284717624,95.90401133154607,64.67126340282206,124.73536638113168,199.89574656767002,86.75609203653597
2013-02-01,72.20471268993313,98.83368425308518,59.78039722053372,123.03967109093298,221.31489024442783,97.832744493397
2013-03-01,62.91295067738679,92.40740636351761,49.6293982680963,109.16504859924316,194.0641066607307,93.2574770866184
2013-04-01,65.60299113645392,98.55698506543591,48.561201290208466,125.27623910170334,209.94166205911074,89.30010664353676
2013-05-01,79.13427837824418,98.33863373774632,53.95925482925104,135.4299471928523,208.68691837086396,103.05780883229106
2013-06-01,96.66633605957031,97.20378316891421,66.70369518046476,141.64888675396259,202.06904691808361,110.47102901913703
2013-07-01,105.18509169756356,99.32976983914709,67.00515747070312,142.76356330284705,192.15137257295495,122.18239460516412
2013-08-01,101.8249576374636,97.00044765593898,65.59139952367666,142.12059607872595,184.71647150376262,129.22495570751505
2013-09-01,95.55493370961335,97.05313907307423,55.34565205476722,146.3631483224722,188.87569203096277,136.01154012417572
2013-10-01,73.74660685911017,94.05712929500895,48.635914860939494,146.58421002901517,168.07154487161074,130.9716250918327
2013-11-01,75.72739164708025,99.4986418705837,56.06778203224649,141.24974470872144,156.08457677504595,107.39408370551712
2013-12-01,70.8052037125927,96.36616312014829,64.38969592658842,146.4413496164175,174.54545638140507,87.88756974246523
2014-01-01,59.54263331526417,92.9521013976662,62.473627985740194,122.27092156043419,176.7277437097886,85.11968840152845
2014-02-01,84.8286256951801,93.13256816499552,56.51087079729353,98.11968803405762,206.34184444651882,99.43978895834826
2014-03-01,65.9552751961401,91.56343982477856,53.848215998435506,103.64030324495755,212.24078010110293,103.41674034748601
2014-04-01,78.9242889921544,96.30048229436206,48.86094307412907,116.50785299447867,228.48786746754365,99.44093336752795
2014-05-01,62.52914040775622,98.25329142770948,48.34381804174306,131.10121947068433,220.0405120849609,101.32199908615252
2014-06-01,100.90556387173928,100.88468903948547,65.3147249805684,139.06269807081955,224.25337398753445,122.71317648231435
2014-07-01,102.26437843452067,98.15980947701034,66.73261681381537,144.8239546555739,209.4685722799862,124.08944926130661
2014-08-01,109.53786817647644,99.62149456048466,64.75047675930723,142.72000973041241,212.6183453728171,130.24326289465668
2014-09-01,99.4515499826205,96.33357054109027,57.86007083192164,141.41129713792066,205.01419516170725,129.52289406312715
2014-10-01,78.7530672752251,95.73280188688047,46.60798676159917,147.6379687969501,169.82070698457605,124.28203897738675
2014-11-01,74.28754386255297,100.03544023841809,54.740259598712534,144.6932866023137,182.65307931339038,111.4443577757669
2014-12-01,65.50693188683462,97.7392451778339,59.92476015674825,143.135012113131,173.40386334587544,102.44154973861274
2015-01-01,66.32898621639963,93.86250198267068,58.44334582893216,122.60368420527531,174.836888032801,66.90459295150336
2015-02-01,75.65703311208952,95.27260847152418,60.09086686737683,101.78670149583083,206.5188688390395,101.91213625286697
2015-03-01,61.0834412655588,91.13729683456907,53.38202885219029,95.14450293320876,215.3626385857077,107.5755408050817
2015-04-01,73.24069394903668,93.40854328908738,45.960714379135446,117.50786854670598,212.22354664522058,109.72270440617832
2015-05-01,70.86581213999604,97.62736035000746,51.903187498754384,123.24497883136455,227.32851365033315,113.28268488612743
2015-06-01,93.44967987577795,100.74422070934514,64.56426503706952,135.29996871948242,228.18655126235063,113.5764585722477
2015-07-01,101.73674114679886,92.90887626113405,62.38529049620337,139.62852037869968,207.7754076789407,127.0020161200007
2015-08-01,103.43178571280787,95.58625433854996,62.78396139339525,145.5175473139836,218.87586257036992,131.00440349053898
2015-09-01,94.56726979401152,95.2254520100393,56.62111554827009,146.46798647367038,221.52669570025273,133.18456247312213
2015-10-01,70.1935719635527,91.57107407879677,51.59002420853595,143.33472618689905,196.61055172190945,127.13087939341133
2015-11-01,91.46032171734309,100.46196712809763,54.34871206478197,142.26969205416165,218.64738464355466,118.28943305059309
2015-12-01,74.03115741277145,97.18568157997859,61.74220260308714,128.68864719684308,212.73105845731845,105.63291847159009
2016-01-01,79.0316048315016,92.93678915424711,67.45924657704879,111.06273577763484,227.38820244284236,58.97194223666409
2016-02-01,66.77492432675119,90.59533769158041,62.402643476213726,120.80231079688438,197.1340628231273,83.65037550619982
2016-03-01,67.15677552304025,88.71810815896198,56.005808771873006,84.89079108605017,220.17317379222195,78.36551491273651
2016-04-01,69.98105453232587,91.76881146279109,50.518343399982065,92.50653707064114,221.78344726562497,97.19514059364248
2016-05-01,82.56825592558263,99.18168183344945,49.79112975451411,131.04430712186374,211.69772428624768,107.09688379130232
2016-06-01,101.3104778225139,98.50468726674463,61.34423236457669,137.3509773841271,194.06354567583867,119.8016665397434
2016-07-01,108.44344446214579,97.22632632893361,65.90247640804368,140.8765646127554,188.33519430721506,128.6161580216994
2016-08-01,108.06372691009005,94.42481751654557,62.803198366749044,146.46855867826022,193.40438842773438,136.77474555619264
2016-09-01,95.49730591854807,97.5108833070014,61.39431778265506,147.69366337702823,182.40589815027573,132.23608174455273
2016-10-01,93.30646708860236,97.36498692992386,53.922559777084665,152.1729249220628,165.12901081758386,128.71310732780245
2016-11-01,70.31166593907244,95.88862133633559,54.17226674605389,145.76437289898212,138.91082090490005,117.40262442772541
2016-12-01,66.67192750057932,98.87353204617834,54.59910022969149,143.4069486764761,149.36696220846736,94.79014895377902
2017-01-01,79.70064454159494,98.7484148353528,63.13432576704999,140.0493548466609,191.3983288933249,93.93902699881737
2017-02-01,77.00037552138507,96.10755094297372,62.75230719118702,132.94215569129358,165.71191899916704,88.51941659909869
2017-03-01,83.65017519158833,96.42215412893113,63.45251822958187,113.39971835796649,206.76451290355007,77.08014391977852
2017-04-01,70.10697833562301,96.91574193869427,49.6788180604273,127.11016214810884,197.9022755342371,99.04920595501541
2017-05-01,67.46845568640758,100.72199827546527,49.35070349245655,139.74659259502704,201.12374249626606,105.02379881132633
2017-06-01,90.2661662990764,99.81338112217605,59.82486179896763,135.90916853684644,216.5553149055032,112.04363971675207
2017-07-01,108.25918811862752,100.71721168080713,67.12967230349172,141.03109653179462,210.60826918658086,116.1266116920961
2017-08-01,108.3400920286017,99.4813955513535,67.73870039959343,146.51299256544846,184.0815600226907,131.388644997133
2017-09-01,85.89093483100504,99.54680424586982,58.64301798295002,147.70534955538236,194.76538265452663,127.59857177734374
2017-10-01,89.76463059247551,97.58274540020402,55.312849550831075,149.17695705707257,172.17492496266084,130.18933917404314
2017-11-01,70.67280138953258,101.06057817009604,52.43401040836257,146.23403549194336,184.61408054127412,112.93930263694273
2017-12-01,65.37007477323888,98.0448097180409,62.98231397356306,143.28883244441104,165.5864491182215,89.34769236713373
2018-01-01,78.65208771269201,99.54885008988107,64.10089609574298,144.8456837580754,181.72683715820312,89.16362447476168
2018-02-01,73.89739731610833,93.35263975106986,64.85145335294763,117.18356792743388,184.3267889583812,84.40644150480217
2018-03-01,67.0518131579383,93.84509530037072,42.01546104586854,120.65839767456055,180.2778356215533,111.88282047936674
2018-04-01,68.26030278609971,97.71707619831061,42.02020606216119,126.82219285231369,179.31492749382465,115.00803046270246
2018-05-01,75.59565527964448,99.13017127164609,54.31808549530652,136.5939213679387,191.17368810317095,127.15766976732725
2018-06-01,92.12561138605668,97.32171319852209,60.98145854716398,140.82665076622595,198.8918304443359,127.50869890965453
2018-07-01,112.16755236609508,99.78722736334345,59.82869206642618,147.5049532376803,216.7010139016544,136.9492837048452
2018-08-01,109.2799429166115,96.25458929948746,64.97374164814852,146.0023073049692,211.18098988252527,135.79216353390194
2018-09-01,95.88871972035554,97.38182991173616,58.58270294812261,147.47136922983023,196.40309950884648,133.1500272138403
2018-10-01,70.4880924548133,97.11020888796277,54.531657939054526,143.20893654456506,180.6082669426413,124.57896241354285
2018-11-01,78.72747647560249,98.74961026914559,55.44672206956513,135.80300991351788,193.5631695915671,112.37446846218283
2018-12-01,75.10119292695644,99.56081414678293,61.919753405512594,143.0387937105619,223.75019297880283,101.90133610996631
2019-01-01,74.54295400845803,97.13993922919984,65.48601267289142,126.5807738670936,214.79485455681294,82.05212934301534
2019-02-01,74.911272727837,87.84577679482236,60.43758781588807,87.63176111074594,225.02024033490346,85.27397015772827
2019-03-01,71.27232955673993,91.29443320499104,55.56098003776706,93.40308996347281,219.0190034754136,85.78759989607224
2019-04-01,78.91459707486428,94.57689030155254,53.427521063356984,103.1714549431434,226.45263671874997,84.69821684951081
2019-05-01,66.27080238471598,97.24017586677697,45.31176430838449,134.41222264216495,222.9587779325597,106.92821117716097
2019-06-01,89.83526068218684,102.1434127904807,61.961275217484456,140.0824840252216,226.7684263341567,105.93701983810564
2019-07-01,104.42930318541447,99.0306586976264,69.2636995899434,140.2801880469689,223.14845814424402,130.88271114804328
2019-08-01,106.70026358911547,96.52246851829966,67.3159696617905,146.73497126652643,210.0931728587431,133.00693756943448
2019-09-01,93.55776512016685,88.6819778733952,58.31959004304847,141.71437483567456,186.49046280804802,138.0692018281429
2019-10-01,78.6966356180482,98.46909152474373,51.11630887401348,144.70401177039514,193.38583104750688,128.1596122531716
2019-11-01,66.19355153229277,96.69955308270302,51.43772825902822,144.4897064795861,181.6332648782169,113.92537038260643
2019-12-01,73.76535060042042,96.2695953952279,57.873971121651785,128.9852215693547,189.3305834601907,101.29549218973982
2020-01-01,85.79299409510726,93.78918690286623,62.773914726413025,117.93611966646634,208.01564384909236,94.68574523925781
2020-02-01,75.50647541628047,91.47333521751841,61.106915376624286,111.62099104661208,213.24615478515622,91.73177666620376
2020-03-01,65.83156908972789,91.74707011812052,50.095850107621175,98.08258643517127,218.94008412080652,91.12576825903096
2020-04-01,60.52959248171015,95.92067451234077,53.689485666703206,115.94634422889122,197.10848191205193,88.40895486534188
2020-05-01,81.05129953158104,98.73651395178145,54.83384424326371,126.15647315979004,193.75170539407168,98.33166839879587
2020-06-01,97.37251411050053,99.52388204586734,62.57648078762755,140.33197256234976,188.5656020220588,112.97746710821028
2020-07-01,106.8793927208852,100.08824342375348,64.89517445466956,145.5329968379094,192.5634271958295,118.15531669406715
2020-08-01,109.35547392247088,96.16771625105741,65.74221241230867,142.0906140254094,180.85286757525273,128.95983774727637
2020-09-01,101.31816540734243,97.8006156386843,63.27114883734256,147.11652168860803,177.22992616541245,129.36130488684418
2020-10-01,67.6744170108084,96.155305121355,57.99730651232661,152.30439259455753,154.39965865191292,124.05872169984589
2020-11-01,74.55214160983846,94.72982321575189,53.46612346415617,144.11752407367413,148.12024060417622,113.43541276564291
2020-12-01,75.03952414302503,100.18711454549413,64.3414205434371,143.34773283738355,186.2176221959731,91.26795847481543
2021-01-01,74.57019999875861,95.92559717263386,62.5505408462213,131.49070006150464,158.87278388528262,92.11017363662019
2021-02-01,70.77171842930682,93.16723088549959,56.93498728226643,105.07572247431828,187.4416014727424,91.64537902272075
2021-03-01,74.41651295807402,96.67330699361813,46.30263970822704,111.06184445894681,192.8118537454044,103.55020925539348
2021-04-01,81.36820389052569,97.7659189017715,45.22591415716678,126.37504430917593,219.0947139964384,122.47624528517416
2021-05-01,74.51028985492255,102.02339804096586,51.68754032679966,135.69399760319635,208.16995957318474,100.43484399078089
2021-06-01,87.01206142619505,99.19229009348875,60.215440088388874,137.2232437133789,214.63129380170037,113.96022761633635
2021-07-01,106.05015512240135,98.72248947240745,63.66682636494539,142.25220313439002,207.55289863137637,118.1169667375197
2021-08-01,106.41057289252848,99.77418450033588,63.089253951092154,146.33654814500073,189.77923673741955,127.31712411303037
2021-09-01,98.6527653063758,98.69673905099273,59.31614467075893,147.5857954758864,179.191993264591,134.99876949765266
2021-10-01,88.75544919806012,93.06794184788018,53.19888056540976,145.86481681236853,157.9914093017578,131.86830993092389
2021-11-01,72.99429683362024,95.24264001542595,60.31958132374044,148.98681640625,140.00521267161648,104.88019820747024
2021-12-01,65.88386923579847,97.35052023723627,57.481255823252155,136.59727389995868,178.36856842041016,95.98982574742868
2022-01-01,82.51926616086799,91.17229971916052,65.08059209706832,113.86453188382661,201.8379211425781,63.46678602586098
2022-02-01,79.55305455094677,95.37796700835987,64.37527014284719,124.2194469158466,207.596139346852,78.04630174549347
2022-03-01,66.28602238024696,97.21507661661525,52.80876159667969,124.00836944580078,173.58391705681294,72.05183746617868
2022-04-01,61.239688679323365,98.5563630511047,45.687628765495454,133.3789458641639,181.06072369743794,107.518663318879
2022-05-01,74.96944362834348,97.07534692849323,54.32820222815689,139.68599759615384,174.67014088350183,110.63701034685886
2022-06-01,96.92444882150424,96.22775521248009,61.12091687260842,141.6389978848971,189.998020845301,119.37902608049025
2022-07-01,110.45155929306807,99.44332633048865,71.3218844666773,145.0987669137808,194.2158867331112,126.1736808566872
2022-08-01,107.50193838345803,96.44606766427398,64.6070519272162,144.92677541879507,185.78934389002183,129.47195210588086
2022-09-01,89.50146820585607,93.78522642099173,57.486763778997926,146.68976710392877,167.4440496108111,132.00985969753438
2022-10-01,76.81479373220671,94.36222246498059,57.74802772366271,154.3238933269794,154.415085736443,129.3884627315976
2022-11-01,81.39619342351364,96.23273132712977,52.98857786217514,142.56046001727765,167.5623613245347,114.01657664447748
2022-12-01,69.37189263812567,98.1612187282295,60.99596218186982,135.85430291982797,175.28702231014475,95.32324414734445
