,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2003-02-01,15.55506508126188,-4.13465611576963,0.3170056391224121,1.8178002535831368,11.724770341634496,3.7801776150250577
2003-03-01,6.3092093191413285,-4.617052684080358,2.12175126873758,2.7079344202574998,6.3114855858834105,1.575978081447553
2003-04-01,2.4595379138737172,-5.9057775215402755,-1.9582285038322371,2.010766172585055,2.3946986284255436,0.20147733323118497
2003-05-01,-5.511063024540396,-6.725390277318011,-3.053803670211956,0.6228007467328827,-4.924056459428966,-1.0226327804121067
2003-06-01,-8.437504774413066,-6.645249605282783,-4.82770299774296,0.8955035134910928,-6.752555292356103,4.459020988759735
2003-07-01,-6.1630074509818895,-7.599096101550318,-4.439564943829884,0.0995904301113146,-6.629742760663672,-8.583660789803327
2003-08-01,-8.205140147635424,-4.44809820669513,-4.569279733718723,-0.8725848367808091,-10.945159403509075,-6.531584549252727
2003-09-01,-5.172590945227282,-3.11494880775203,-4.172188606167109,-1.4154600309608105,-10.58526813837898,2.390945104576164
2003-10-01,-1.4980025670081447,-6.920691526566676,-0.7549807171129989,-1.3603953415666177,-5.323565949775994,12.512829286248255
2003-11-01,5.387894247030875,-5.722445518430247,-4.760061972255268,-0.43003518747725983,-0.31011056035352813,5.230391439088356
2003-12-01,12.218739701161361,-10.550639284289181,-0.7157145801940311,0.505644765994877,4.700013293844026,9.71356814999029
2004-01-01,9.318984517176801,-4.030492070614322,2.6492862385272553,3.255804237446226,6.347523240561808,8.0455823446191
2004-02-01,14.919609665427638,-10.035290881104487,1.725841878457493,0.5207405012643486,10.398403665531806,14.366999956671838
2004-03-01,7.465962712220492,-13.447807340800415,-0.29402671153603305,1.9850866630476125,6.560402109511121,3.318453614241863
2004-04-01,3.583653427466897,-9.680002971065019,1.5677819981904562,0.8943332779660323,2.8626038255727217,4.645640205456214
2004-05-01,-6.008235379582208,-5.002736146986147,-3.979366142304794,2.8296808567517004,-3.46597637963882,2.080041108629976
2004-06-01,-7.461631013107155,-6.83788540362972,-4.016034241271041,-0.8412711574794584,-10.84712208463946,0.6041570262431389
2004-07-01,-8.782100994848049,-4.771315201692327,-2.3213569521970436,-0.9180772075661064,-7.405498366370783,-3.82425751892426
2004-08-01,-7.425542830258168,-6.424232886222193,-3.691821143891953,-3.0260832935783735,-15.713843244579843,-4.174089131916011
2004-09-01,-6.730835549577844,-3.6798086013099143,-2.8659065416387084,-0.3951123255614872,-4.727212718561672,-0.15110516204848773
2004-10-01,0.733486397300278,-6.001412122438405,-2.346268682965904,-0.657351523686459,-5.151046433797222,15.186656975400787
2004-11-01,5.768202205796188,-10.718703320369436,-1.5604068937933255,0.14645754379335138,1.2169420562922373,14.265306649990242
2004-12-01,9.952131286684509,-9.997443319151625,0.695135383353038,-0.10243285016339064,3.8952197552836463,19.13257547139429
2005-01-01,11.501326192426415,-6.276627209206381,6.094667431188763,3.603014549544885,8.450182224129263,10.245264465438831
2005-02-01,4.9352677504748135,0.2550319639559557,4.309337193447429,7.857656758010337,7.181649759671571,7.608090993538366
2005-03-01,4.815206751057118,-9.017867681275021,0.4544281361637379,2.223746461340679,4.679582392928181,9.609605124866068
2005-04-01,7.046223907436836,-8.909380224020307,-0.2368440488041672,1.6803620397885035,4.4399848035063245,4.120853060563966
2005-05-01,-4.65301115489314,-4.926637733981418,-3.0292502987143886,1.5518805426052562,-1.821723313746415,0.92260137500057
2005-06-01,-8.97191233295857,-6.1818427142660015,-5.7451300658052356,1.166608134870344,-6.7982838802538,3.9649535876929978
2005-07-01,-7.248079472713923,-7.031937852090351,-5.259066469505441,-0.7132353980797722,-8.649865427016552,-5.137563192451989
2005-08-01,-9.015262929684214,-6.2795557373836735,-4.033685430861218,-1.7986326272038213,-11.019725593851746,-2.5876766009304304
2005-09-01,-4.623911628040858,-5.908142409542915,-3.7579056964801625,-1.8047387898306253,-9.180023285810842,-0.11337080290862876
2005-10-01,-0.9203822600994842,-5.165570902345844,-2.291550175035725,-1.1761976957719023,-2.238102435538459,5.059156352899775
2005-11-01,3.5663399053350484,-9.54360973146377,-2.6524294210500927,0.19557736033589102,-0.054392557801676865,5.523898742580504
2005-12-01,10.313504284723821,-6.796896993327602,-1.8263017138100381,-0.595123904219543,2.863470551303266,6.837207855510604
2006-01-01,11.955138144958918,-7.243974057904862,0.4909681923826648,1.531904411062195,7.255156094978458,1.8370759046923462
2006-02-01,7.170224212359952,-7.265414650087744,2.426687982592906,6.051304048350725,6.739302314754788,12.146486404646314
2006-03-01,11.168715362786306,-17.11282768481789,-2.1911366824514675,-1.3874403183687574,7.308175051908304,4.98239657244984
2006-04-01,3.4081634726448464,-9.108508482945002,-5.359441797028436,0.7137780050443177,4.394757937787133,0.18974379879412032
2006-05-01,-4.759839033345461,-4.729978552970423,-4.123858533552835,1.418512626010532,-2.0099728029427912,-0.08302654697038844
2006-06-01,-7.150709214033291,-5.645782756517661,-4.271345401275937,2.3833997229400774,-4.935162719199787,1.0805906827535698
2006-07-01,-8.048817398779484,-5.148614246314478,-5.840618565771652,-0.7321642560888937,-11.969161386542021,-6.90417997453155
2006-08-01,-6.752697887555819,-5.301181903070296,-4.768015213185081,-0.7777674775274603,-10.74755407797772,-6.623266749159386
2006-09-01,-5.297518640274062,-5.205328654175535,-2.511005605266138,-2.5382237810544224,-7.305693302864524,2.0496492917960873
2006-10-01,1.7474539860974176,-6.0396774856227475,-3.236911378011773,-1.4919142480519108,-6.765398316050743,12.146332095953602
2006-11-01,2.0371570765522913,-9.774345320167377,-2.0763129783990357,1.8334762412676684,-0.9432870438758616,9.878212401710378
2006-12-01,6.595194811581751,-11.855422303649275,-1.9202087182124872,0.6676477093733467,1.1894592246669213,18.719387911315227
2007-01-01,11.537283606448293,-5.476886606197771,-0.35708432250977734,3.239216238809139,4.629096127375232,12.85840896494021
2007-02-01,9.066599834399687,-5.375875110845896,4.947176902695623,2.191864097809939,9.586918707117164,7.198956298548425
2007-03-01,11.461113291895291,-5.399656097155622,0.7104468841101624,2.131189210873682,8.788544106611695,1.3316251882689707
2007-04-01,3.571427239225934,-9.147077558612834,1.3976180951055899,1.2327331741872736,4.056324408783133,6.972264684266473
2007-05-01,-5.176461165016391,-8.511969161863767,-2.6968906719963033,1.5956453026737438,-2.9396413999158786,-0.575994113603803
2007-06-01,-5.39832507479953,-8.355082216262613,-3.2081018674083968,1.3791022420234067,-2.658428154419645,-4.658837431517583
2007-07-01,-6.077489774841735,-10.99060591214014,-3.803246928959403,-0.3768379463652585,-7.4561652021183535,-2.1438650393969034
2007-08-01,-8.980348869901583,-6.701648561813502,-3.4515019797227042,-2.042195873702398,-10.998071171172047,-5.297968940359144
2007-09-01,-5.095976636933238,-5.817990298019933,-4.061216471301001,-1.890625391386769,-10.501427702397065,0.771967534745526
2007-10-01,-2.238687759922899,-5.980121984580668,-3.2125483471638647,-1.4541532196761227,-4.851458534563498,5.180954275221138
2007-11-01,8.155380699118105,-10.910155015768023,-3.538199774259624,0.5744886143090718,-1.0759499157248575,14.190572310952922
2007-12-01,3.495648902212674,-12.068223306927461,-4.391293634517896,-0.716130270494864,2.2069191004999085,5.889137026879742
2008-01-01,12.629818900370193,-11.776806168791262,-0.1691430792680042,4.780472094254826,5.838174890446454,4.737192865579022
2008-02-01,11.437109868197025,-12.709258392155741,-2.304403110564099,-1.617024735629811,7.323510896132432,5.986100384694294
2008-03-01,4.808201528684656,-9.431962076561563,-2.006316850492527,-0.22928013724507532,3.5990440949542575,6.194895836310602
2008-04-01,0.07786192291856255,-10.827595364267882,-3.11238252742766,2.1983891495402266,1.4850828499377013,0.2386992470565174
2008-05-01,-4.03212877805955,-8.21916908160531,-5.878206157684305,0.9283553691951228,-8.188250700636438,8.416260277766545
2008-06-01,-7.327665478718838,-7.924738210052154,-4.524009697116202,1.3866584789436682,-4.966544637660073,1.6677706378014023
2008-07-01,-7.604682616536789,-9.951327257511094,-2.8791869308736104,-0.23401883698579515,-8.025521491548492,-9.087724449854623
2008-08-01,-8.226596975791102,-7.980047105416318,-4.693577646890358,-0.39103701463277196,-7.737783310752501,-2.3544689578015
2008-09-01,-5.8448546466580344,-5.250957533791009,-5.802099398667754,0.7622433637122439,-10.97178813346705,0.5749892975351134
2008-10-01,-2.9601112008816903,-4.6552208343957,-3.8261807674920596,0.7733514326092896,-2.0711276190651007,1.293661805650898
2008-11-01,2.6221939295335823,-11.792907125355137,-4.8188731126867905,-0.986853817768177,-1.6056147164916934,12.487828224054592
2008-12-01,10.886322056081495,-17.073689574123772,-5.156780475528095,-0.7957607792046596,3.557389618794184,14.98896970067092
2009-01-01,14.83999974172871,-14.140804190682003,-0.9775719266923846,1.4851994819294607,5.687980969043143,14.57448660636014
2009-02-01,12.05665504371115,-11.98720446181951,-6.206977167157074,-0.6244819868048432,6.587469624981157,-4.6511798553602555
2009-03-01,8.63745704845233,-12.249166340125047,-4.062243026414526,2.514581292068649,6.376133182231241,0.7855858266448809
2009-04-01,-0.5408489637637808,-12.983820484150558,-3.0264856103844036,1.7775862592714744,-1.8129060076008463,7.878558709585796
2009-05-01,-4.697111133786174,-6.386835339130534,-3.804684306688128,1.0434203879158428,-2.3972301881807545,-2.5639861298964792
2009-06-01,-7.750192600353629,-6.509756014754125,-4.126816707547938,1.1382842596103564,-8.809877573050795,3.2218029183602357
2009-07-01,-8.963290496016628,-6.705029242971794,-3.3925054795128564,-0.690639779632122,-10.625923712183724,-5.283745038982463
2009-08-01,-5.315164787842439,-6.82580186402791,-5.006809745482487,-1.9780428110355988,-8.840516950659755,-2.956993917000765
2009-09-01,-4.888482360163251,-6.423292927689746,-3.941719485780052,-2.7696676657427184,-11.626500229213999,0.28628146574605023
2009-10-01,-0.5723526092806189,-5.805596820752749,-4.453839628847443,-0.3748760462325267,-4.801557663521125,10.651946868321009
2009-11-01,2.8683913002655017,-5.861593567117892,-1.6127137925871609,0.29056000458397,-0.5187073835972608,8.196440187807148
2009-12-01,5.564287670358219,-5.523221338438189,3.3835611186167336,2.507164422583409,7.0302579317871885,13.229978738524256
2010-01-01,11.303315415166875,0.07941399181151919,4.840118412614128,4.575664397282729,9.90920953358677,6.932109196537099
2010-02-01,4.149421022244704,2.8586473972954454,0.9067851036399149,7.411228914493881,6.25056771207183,3.75291617599574
2010-03-01,5.9565313210568105,-8.639701323298986,-0.8040121420324766,2.0111505339897287,7.0402300058657366,5.257052676259651
2010-04-01,3.2754411887803445,-8.035474788267805,-3.347565904964178,1.9277020361113157,3.610319185574253,5.278375496018557
2010-05-01,-5.508149386620655,-5.909170635897267,-2.2559015030545613,2.2301170768548784,1.831414084966723,-0.15804443453536865
2010-06-01,-8.294495073066784,-4.845991266539115,-4.876570236569127,0.4094534957092883,-3.86888996754827,3.350905921436219
2010-07-01,-8.501048516675771,-4.543358927071484,-5.133947512632267,0.3596037811875125,-5.779905210631463,-7.824571723772834
2010-08-01,-7.867176126117667,-6.016293079274428,-6.214017227108504,-0.5977497121131654,-7.320308084242936,-4.421516207903875
2010-09-01,-5.20285409706505,-5.358399018737183,-4.4481777675087555,-0.9066041439507393,-4.1790799903688525,-1.2689673578752234
2010-10-01,-4.318742977147287,-4.946892720671768,-4.115766337366488,-1.3296017799092534,-5.296847213047544,9.582552507985675
2010-11-01,1.0586776368156552,-11.577821912923886,-5.240813569259477,0.7521559716474455,-2.024273639515342,13.808369837194556
2010-12-01,7.531157589668315,-15.396756350243697,-7.325127519935033,-2.033269977284048,4.209597396315106,3.037487943598888
2011-01-01,16.938525031606094,-11.760589572256135,-0.6545443656280686,0.6213676990296265,6.454563181986476,10.255128120245471
2011-02-01,11.495409478710705,-9.703018509813647,-0.9297927000171033,-1.4144517508714947,7.359291627139193,1.1860675294592284
2011-03-01,10.274176698499353,-13.09071096964515,-4.182941983798049,-3.387829468637144,4.713267427138654,4.543185745599726
2011-04-01,6.23563582825959,-9.335952676451095,-1.1165599145342824,-1.5845375322014634,3.485245078050401,0.13732459633279026
2011-05-01,-3.4032738632926685,-8.322551988108685,-5.691727239262167,2.22275901423393,-3.8673933665975677,2.5476874709917383
2011-06-01,-8.05358344231827,-6.091716912815319,-4.067751516301849,0.6333148233344258,-8.159768741833481,-0.29600480207994434
2011-07-01,-7.439279259731948,-9.065823592402852,-5.072347765392393,-1.7943809420546875,-10.818017567935764,-7.64630352917209
2011-08-01,-6.217614334079833,-5.142983507053756,-4.462273572585433,-2.635493162058793,-10.236532502581808,-6.225888324943845
2011-09-01,-7.126379399748836,-3.9382426997554796,-5.567734102080441,-2.7129098274453254,-10.906651394905174,-1.4760303911592174
2011-10-01,-2.502769953740691,-7.6489387041692884,-3.152226617299911,0.031789335764722954,-2.5768992525094307,8.18244480520079
2011-11-01,4.952814436169392,-4.701288276536266,-7.165053390996384,1.2019634808306203,-0.557513652836182,7.9625424989115
2011-12-01,6.0014511990255945,-16.22862770601254,-4.865291107983049,-0.8089374987583521,2.3433543871472273,9.403060476511206
2012-01-01,10.93761120278307,-7.230966756906617,-1.0922694639815924,1.4682779788495093,8.2431846699023,2.0774373889585735
2012-02-01,10.235263903635403,-14.004893248236947,-1.5891566776891024,-0.23194596259791767,4.145339243753413,9.712693999024696
2012-03-01,10.193594749481889,-10.639724080856094,-5.492526694608697,0.5518740395635207,6.457424766597715,-0.6636702939970741
2012-04-01,2.227909121712972,-5.387482866522768,-3.0409211003030037,3.098584316212617,1.8506007608477582,0.9131747044001979
2012-05-01,-5.3173448427478345,-8.363716628300025,-4.166995756583306,2.0266470031288577,-1.546284904615563,-0.5239686097555938
2012-06-01,-9.096830044369682,-10.5164805375461,-4.454297201800159,0.10392344044978366,-8.964534611534111,5.37714006940806
2012-07-01,-7.774485522338264,-8.158830728721746,-5.2025181618704135,1.6534101680732067,-9.51722521260177,-8.434125142356367
2012-08-01,-7.573086098154179,-4.07920976236713,-5.440081705853225,-2.0485970309274544,-12.15272499460514,-7.708238458971879
2012-09-01,-6.109820351888327,-4.747395657064109,-3.123790167414656,-1.410719852972584,-10.691590232573322,4.028786931350486
2012-10-01,0.004422498100688135,-4.83154275700741,-3.468453313289304,0.5166159477479957,-4.3987017628981695,5.950490601509961
2012-11-01,0.6681201340636801,-8.320083550712335,-3.7040577169142685,1.2928637167866537,-0.42891946299267547,3.9620680225125513
2012-12-01,5.672420069020074,-11.72869961769684,-2.24617480968644,2.0544193901242926,2.918665094573452,9.684373937995153
2013-01-01,12.11675460746971,-4.40958386645018,1.4423033958160378,3.829666277811068,8.257030812366716,9.49852363645977
2013-02-01,9.114308014448005,-8.069377935768662,-1.2897395494650405,1.7257807324119516,5.041081187668149,-1.1656314177057354
2013-03-01,8.926425576798755,-13.084021424473583,-0.5545337012994932,2.8093918078730007,7.884933829268564,8.585585415566369
2013-04-01,3.9132895205692084,-7.754427452921438,-5.624905049440825,4.506469818830565,1.3486745209019042,3.1660407989659665
2013-05-01,-4.561282248183556,-5.327647567487125,-2.4169321573318165,1.5136610773529031,0.3307063349307625,-2.515034381747888
2013-06-01,-6.490424652107075,-9.376755912967614,-5.5395238588978595,1.5422089395179892,-7.498278279731636,-3.811907970954585
2013-07-01,-9.623492192715107,-6.388833320229517,-3.994771197114527,1.045248289763107,-4.911440615496581,-12.207904199006565
2013-08-01,-6.6650635835425,-5.029592746779472,-4.962385556001089,-0.0399309391619936,-9.780752814601398,-4.641651173761037
2013-09-01,-6.1980116454093945,-5.883873425694548,-2.2535129374312777,-3.0250548415129477,-10.616291644694183,4.681547686907432
2013-10-01,1.6720397758062158,-6.505867234885368,-3.925926943608312,-2.044759716605394,-4.404620749958759,14.927258266430067
2013-11-01,2.795484620281515,-8.272673755882174,-4.7264443187354175,1.291225019965862,-0.20058803909296863,4.474128432999951
2013-12-01,8.234484497235371,-13.631785886586462,-2.391504543163494,0.5625843142023584,4.829815442659107,9.54963632125462
2014-01-01,14.835960500704216,-7.261777026675043,1.9384608679273676,2.221884227663703,8.70163089519585,13.132190712971406
2014-02-01,5.593529266957673,-5.499444939710458,2.1163064674872554,2.341950743888984,9.09128066392266,3.7477559717604905
2014-03-01,7.925956698777105,-6.619583084528554,4.005468563243634,2.369672741758483,6.931234302647738,6.784688312028886
2014-04-01,5.231188767821696,-7.9736132621885,1.1443263125939611,-0.35289500970251436,4.188569299699367,-1.5547700372185442
2014-05-01,-4.114601339294877,-7.104281317482977,-4.109799867917171,2.1840636604110477,0.015084120818583933,1.2457196256679397
2014-06-01,-9.501860354115426,-7.514507668627107,-3.7408264221537575,0.8173188753208787,-6.393646944255113,0.30424026144489336
2014-07-01,-6.741077423568909,-6.66677672147933,-4.53604052059679,-0.4589578605286287,-12.802670723219398,-4.511728165957682
2014-08-01,-7.861232608443533,-4.756612711601706,-4.0800060392076505,-0.570813908075909,-7.275250623510967,-3.1008159969758857
2014-09-01,-4.030293661926089,-6.668707344523293,-2.5945616434751173,-2.2512945701365874,-7.715514868404392,-1.8067793397893797
2014-10-01,0.9398443727206196,-3.802736884269442,-1.8315812959934208,-1.2376446747944456,-3.9907654197828504,6.750512319349675
2014-11-01,1.1899402601624833,-5.728282875731174,-3.749594659729739,0.34810736466035974,-2.033816026968303,13.112527861817478
2014-12-01,8.053012459539424,-11.067670037428604,-2.621710147078929,0.715733116842012,3.11603923482545,10.941867172150264
2015-01-01,15.256186584147814,-3.936026042408595,4.213179302532952,2.495183923754682,10.135705709786492,8.710148091022067
2015-02-01,12.063888508296277,-2.731408258172816,9.07013227566802,2.3872943933302193,11.557345696339729,6.466855687412435
2015-03-01,7.6757406868761535,-4.335626536529511,5.598618801135871,3.0572290162370988,7.726178727683963,3.591311348189866
2015-04-01,-0.5006751051840685,-3.86544562067217,-0.8148718878291836,3.34004469830735,5.384927955510212,3.82617551166955
2015-05-01,-2.549731444344362,-6.099474674468516,-3.670479692543813,1.8692763519530726,1.3970961309954244,1.8575209368175203
2015-06-01,-6.602108067217301,-4.96072705419003,-3.773149424657452,2.380293051970056,-4.980397210250076,-1.5231793018012094
2015-07-01,-8.180869251336603,-3.6610457696598226,-5.040088232876771,0.2462928698229569,-9.576978641065793,-1.1509922782648097
2015-08-01,-7.644498499459982,-6.390338605263823,-2.480385205131033,-2.424906731484069,-11.36839480675811,3.4508593095964244
2015-09-01,-6.037035802494143,-3.1436193065935027,-1.370576663544956,-2.4150307512656983,-7.7756958724536895,3.7238619591301165
2015-10-01,-0.08548367096581234,-6.3467023206478785,0.03148709585447001,-2.1668567121707305,-2.0043453226614933,8.27138105060894
2015-11-01,-3.338301280755067,-5.850642488005841,-2.2923752100683394,3.7471823804234425,-0.732480462042865,7.008309203447034
2015-12-01,7.562566914690434,-5.42527703127505,-0.49000574941105324,3.4935480672380503,5.550975378145605,12.124944712461328
2016-01-01,4.580754785195424,-2.8325509434389518,-1.4069751027683541,3.5012455910803912,3.733829613865804,13.682683325792077
2016-02-01,6.153504246254204,-3.2252684353694856,3.738506129602713,3.6722506166114863,7.055466675731914,16.054766797969993
2016-03-01,3.7577640424866554,-2.6772411597364614,6.806755538584594,4.835441432429682,9.19345450986516,8.774336906786486
2016-04-01,3.6048034101254096,-1.6556680933245893,-2.644400083106468,5.803219765620453,3.6429775602174472,6.320982419069261
2016-05-01,-6.013143248859759,-3.3409264651534505,-4.057622550244786,1.8374211443013702,0.1740967487305316,-3.2108012427805046
2016-06-01,-6.690080167704709,-11.613518958188845,-3.317851856337466,1.2526705675491066,-3.5885716468071247,3.7998207396034163
2016-07-01,-6.602837040601421,-10.441611906230476,-3.1759031294775966,-0.15232245284496818,-6.356764932896437,-6.7694628042866825
2016-08-01,-6.520430663520461,-8.259091605974168,-4.676430031700578,-6.575615199719233,-12.90574187191649,-5.180549980881583
2016-09-01,-4.840490895612512,-4.702481891415059,-4.5801233683262526,-2.109849494537154,-7.551977709260255,4.814816759047944
2016-10-01,-1.9052681851322606,-5.861356312482707,-2.604928971229593,-1.0975837240293056,-4.16905956678064,1.1762818075971269
2016-11-01,3.4405074769441106,-8.049348037278488,-2.9858188646288264,0.7138916462458442,-0.8380193232206712,8.90763938486812
2016-12-01,6.500384603446686,-12.76248595454931,-3.728876931634432,1.0978790636280804,2.8807646746023363,7.759197354812043
2017-01-01,12.800874368264303,-8.643834524044285,-1.055353468028102,-0.9256642971880414,5.834170231416368,0.7659812399252567
2017-02-01,18.550557139751838,-9.93884964462777,2.985500132881252,2.178364144807258,9.502671674327086,12.12028800745979
2017-03-01,12.59384612950941,-10.380123676640315,2.242282467693992,-1.3640375027131344,7.878069338667362,4.536578551823004
2017-04-01,1.9093512371392698,-6.305885713520352,-0.3873700051070622,1.9531657162439864,4.4552507546173645,3.0987072612055986
2017-05-01,-4.916384215890596,-6.327366320404018,-3.5492465958428956,3.152829417628946,-2.295192236152292,4.189488317533154
2017-06-01,-6.9439582524377546,-6.1056472391807945,-5.018240266920473,0.9206901461577893,-4.371374034874832,3.5625942693383026
2017-07-01,-7.924608008877438,-7.093739658647623,-3.2991851809835215,0.8595821811756865,-8.98642841688058,-7.035934745007832
2017-08-01,-7.000571643883177,-5.941109599600347,-3.5980239338730025,-2.6568854806061872,-10.15820451209069,-4.161297292457923
2017-09-01,-4.218397542919866,-4.293559517716929,-4.518849756081226,-1.1101245298808788,-8.403269366551402,0.37479047679897426
2017-10-01,-0.054431609850209096,-5.225727425478901,-5.1829698837780604,-0.8887630575939744,-6.70676361678571,0.5221015424929832
2017-11-01,2.356502892057044,-8.807440537130061,-4.950598090060301,1.5840144685681998,0.6907873375084856,2.182522421966724
2017-12-01,6.378914803508776,-8.96986357005061,-1.4705737630014264,-0.09917802446404207,1.5674053675966237,12.432637970608127
2018-01-01,9.155960768374968,-12.301811290317607,-3.6240682570778033,-0.13869712489318645,6.121366213281927,5.536906203148943
2018-02-01,12.75787316191373,-12.832417891385147,1.9118647395851243,3.563672102877053,6.810888203289594,9.922392673358539
2018-03-01,8.321192887972419,-10.98965728302174,0.23552335663115406,0.6362455332403022,7.237533776530008,7.2843868358082435
2018-04-01,-0.4137624944612718,-5.394956579632725,1.3981499579275118,1.4633987829709991,2.973583618574704,-0.8826743361439987
2018-05-01,-3.7471599655398156,-5.965803442640562,-1.6903414676307893,-1.4510782614581839,0.1174701115504029,-6.20268555448319
2018-06-01,-8.90372650050335,-4.947388637657858,-4.984318013439771,0.40296536835125646,-8.049592672846408,4.373415965710457
2018-07-01,-7.8071624865212605,-7.242283701053018,-4.906018626923353,-3.0722963718285974,-11.357880579859163,-9.90475564195759
2018-08-01,-8.147294950228465,-5.0964579180058625,-5.15355973547639,-2.9167245644611555,-15.114755298129994,-6.162716347549847
2018-09-01,-4.648120001017682,-4.567701763563698,-3.4493700554812823,-1.22875103954716,-8.379883433851447,-0.6305449937999782
2018-10-01,-1.9638702391443625,-6.871685925719842,0.1956356840318634,-0.5143740846151488,-1.4489222965425377,14.566463805654761
2018-11-01,3.952375238273408,-5.7070315228354485,-0.18503619336421964,1.2289239770015716,1.5811497079736245,7.0326501502774015
2018-12-01,5.898382601886081,-9.445534760774365,-2.640683665264031,3.4246490961662714,4.189383486422635,5.733327057170193
2019-01-01,14.088943066029298,-3.016308929752381,3.8425781169605386,2.914389813023525,10.121161025605163,4.16378149671386
2019-02-01,2.990167061710371,-3.6672633058251245,4.853552770979173,7.092644952559567,5.485695990120832,6.496991156907764
2019-03-01,9.529537613983063,-8.947309285059953,-0.05593306028015117,0.6766395864970596,7.9477884958532155,8.238463512142122
2019-04-01,4.201847761449303,-5.6441114579009435,1.0318842593716846,2.862929749748655,5.383428184197867,0.5312310919458606
2019-05-01,-4.860656251542,-4.234211257271819,-1.6928511799703574,2.6480734771401457,1.6180622892067573,-0.8090726260188097
2019-06-01,-6.58222004469594,-5.8476384414965255,-5.870986855213222,2.138982294463379,-5.149066479258553,2.7320591028454606
2019-07-01,-7.4097915557830465,-5.434400665906283,-4.878834513745512,-0.6872703188553094,-9.746959555644958,-3.280282380578684
2019-08-01,-7.565682968281947,-6.502842901326912,-4.953159222632206,-1.9922348404460013,-13.979163184676553,-1.2911403915752018
2019-09-01,-3.8535476922352783,-4.448364795375726,-3.8201101192928015,-1.3608863416168309,-11.998366919213467,3.988295605318315
2019-10-01,-1.258533897836819,-6.07871997342509,-1.592440276380885,-0.9032853542296336,-3.0056527463146394,12.021496407225497
2019-11-01,4.557151572343082,-12.447101417972455,0.6985285907720785,-2.57210048743122,-2.8620089742733836,12.731932815622258
2019-12-01,6.511837861855949,-7.909188356615147,-1.4673298797895025,2.2408496943158127,0.5058088364749401,13.161342919347202
2020-01-01,8.33296640883203,-9.421525091342028,0.7082317336886409,1.8081404735134914,5.717293380409566,8.953826031024883
2020-02-01,10.323728762874936,-3.041206563354016,3.1892821300040257,4.309882921640529,8.899992362066195,8.909122740790712
2020-03-01,5.110942947768431,-9.868793399597363,-2.472011357863768,2.2300646504557533,5.911380863451037,2.4962890366025325
2020-04-01,5.051393261759157,-7.1606106090479,-1.4160316763577208,2.7191611545099756,2.1452036667417103,5.12649783145471
2020-05-01,-3.169509660384643,-6.453982258487783,-3.66134794772624,1.3627599061192999,-0.23371622927895258,4.402731718066058
2020-06-01,-7.289180930161851,-5.462703753749952,-5.463957135227259,0.35843071519249753,-4.962974152363026,-3.726694577638355
2020-07-01,-8.19651240710784,-4.896481584769992,-4.729135665582505,0.841447258133473,-5.791700403970125,-3.0554578652432176
2020-08-01,-8.870126959687163,-6.524292288380986,-3.7490230138628755,0.5634933080278509,-9.05329710721022,-5.9136262752105555
2020-09-01,-7.798411080604042,-6.248825205797666,-2.9110340785073543,-1.300975367614272,-6.9831848693151155,7.7323250376824735
2020-10-01,-3.4935200153000103,-6.737854523799113,-5.5760655790216935,-0.7573577907794583,-7.86292731482368,2.981108018555251
2020-11-01,2.6128865520200253,-8.315425321784433,-3.6388405966304362,0.2232377508392674,-0.989797645752459,4.482273290766311
2020-12-01,7.975738000192234,-11.007030045571431,-4.342299782929767,-0.7731026520313592,2.066391596086284,11.546451235286842
2021-01-01,9.27739939340699,-14.185182933497675,-4.874291801015735,0.1721128398599968,4.095185405832692,10.476967960979916
2021-02-01,11.611223070585973,-11.88215430640787,-0.04524782936279706,3.720602629042661,7.584438394588631,10.9034826164253
2021-03-01,4.766528007962467,-6.583592643792937,-3.474540267368488,0.5642918032908034,3.0400642315677993,0.9756722941455463
2021-04-01,2.2225529447889643,-4.2441004539514795,-3.326652020378284,2.8084971371591245,3.182576338446424,-1.9153194887477603
2021-05-01,-4.979903321961463,-4.923748479713013,-4.491528395252748,1.6544014045861422,-2.0798337670900993,2.1355549088054326
2021-06-01,-8.109906767911442,-6.123897252932625,-4.46638060252404,0.4810520377166472,-4.52798071182478,-1.1549571480994012
2021-07-01,-6.736308336992328,-7.0136255666825384,-7.171048070212119,-0.053165275782831575,-10.883388110322565,-5.539771064706628
2021-08-01,-7.447774176610069,-5.179958679280837,-4.510530572026764,-0.48807909123979776,-7.895505355056274,-1.3831450778290635
2021-09-01,-4.870410032715727,-5.680860832241608,-3.900700188269346,-1.8438882585067553,-6.206342046870591,-3.0358751648020843
2021-10-01,-4.542399821891815,-5.175267386778011,-0.9106116101471518,-1.7658476850177733,-7.794991453132711,4.606101685304694
2021-11-01,-0.9622449768154847,-10.189280822189186,-4.19544507191683,-1.8856205764810088,-0.8429473582294411,8.183004874106237
2021-12-01,12.10536923908246,-13.457847150992158,-2.0742921877081497,2.5738861927346877,4.157455595365642,10.770296606768401
2022-01-01,13.942076319091997,-4.136897546085299,3.223723074118672,3.354517568139831,9.468075982922503,10.086851078227978
2022-02-01,9.195432484215337,-8.386685789351771,0.23540501996920815,1.8039438363390154,6.9458533539122325,8.687120794165146
