,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1984-12-01,-0.22020411491394043,5.565464973449707,9.379907608032227,0.5936226844787598,-0.6062250137329102,-4.661432266235352,10.202357292175293,-2.0322468280792236,4.737708568572998,3.2407174110412598,-2.89979887008667,3.870156764984131
1985-01-01,-4.871243953704834,0.48124265670776367,8.302769660949707,-0.6289570331573486,-6.34906005859375,-7.968574523925781,1.6255303621292114,-2.616755962371826,-2.2691919803619385,-0.9143608808517456,-6.099748611450195,5.611154079437256
1985-02-01,-1.0039254426956177,4.066498756408691,12.166078567504883,-5.599123001098633,6.23877477645874,-3.2056097984313965,7.678492069244385,-3.0157864093780518,4.593193054199219,1.8527836799621582,-2.4750566482543945,-2.586009979248047
1985-03-01,0.2880772352218628,2.384155750274658,6.991384506225586,-0.9497857093811035,-2.289243698120117,-2.9930615425109863,6.927218437194824,-3.208951950073242,4.093235015869141,1.7384884357452393,-0.7084958553314209,0.4110614061355591
1985-04-01,-0.6276204586029053,2.182969570159912,5.0931501388549805,3.022470474243164,-4.99289083480835,-2.755782127380371,6.034246444702148,0.03609311580657959,6.956628322601318,1.24454665184021,0.8354904651641846,-0.8762624263763428
1985-05-01,1.991809368133545,-1.9864619970321655,4.149379730224609,0.5694702863693237,-1.0219719409942627,0.7332264184951782,1.7632191181182861,-0.5313719511032104,-1.4156551361083984,-4.037089824676514,3.315894603729248,0.22190618515014648
1985-06-01,0.8080864548683167,-0.8141018152236938,2.819279193878174,2.7985587120056152,-5.287652015686035,-4.438794136047363,0.780013918876648,2.3133060932159424,2.183637857437134,1.310049057006836,1.0714330673217773,-2.9215431213378906
1985-07-01,0.11696863174438477,-0.5133253931999207,0.045450687408447266,-3.2517287731170654,4.579156398773193,-1.3989452123641968,5.50955867767334,2.5793261528015137,1.962400197982788,0.6944597959518433,-0.5320403575897217,0.6035583019256592
1985-08-01,1.6148359775543213,1.4223390817642212,-3.032496452331543,-1.3301008939743042,3.7931265830993652,-1.1095314025878906,2.860051155090332,1.6596184968948364,2.207700252532959,8.824116706848145,0.6089054942131042,3.867318630218506
1985-09-01,-0.29342424869537354,7.739984035491943,0.1350153684616089,-5.850438117980957,2.7744967937469482,-3.658780097961426,1.329432487487793,2.425595760345459,2.8486883640289307,1.880187749862671,1.2311787605285645,2.122145891189575
1985-10-01,0.2158907651901245,4.514322280883789,-1.4530850648880005,-3.131418228149414,-1.662960410118103,-2.035254716873169,5.89522123336792,0.7071591019630432,2.736398458480835,0.31548118591308594,-0.6984699964523315,1.9577213525772095
1985-11-01,1.6168413162231445,-0.1904919147491455,9.634876251220703,0.5915274620056152,-8.771982192993164,-6.839660167694092,4.5664567947387695,1.0266506671905518,3.236356019973755,0.826133131980896,-0.7245373725891113,7.512730598449707
1985-12-01,-5.691361427307129,1.3107174634933472,6.716675758361816,-3.0431904792785645,-11.35197639465332,-12.134664535522461,1.3956034183502197,-1.8354055881500244,0.5193408727645874,4.287068843841553,-2.803905963897705,8.808743476867676
1986-01-01,-2.290768623352051,-4.142175674438477,2.439166307449341,3.1876349449157715,-9.681493759155273,-3.698927164077759,3.864821195602417,-2.7456820011138916,2.224669933319092,0.698570966720581,-0.3745584487915039,2.174123764038086
1986-02-01,-6.7038187980651855,-0.20542395114898682,10.22389030456543,2.815668821334839,-8.48523998260498,-5.588567733764648,1.9077857732772827,-3.519423723220825,-3.9775776863098145,3.2790069580078125,-2.0866403579711914,6.565789699554443
1986-03-01,-1.4386155605316162,-3.369730234146118,6.712242603302002,2.7191128730773926,-0.23782527446746826,0.4328807592391968,5.620321273803711,-3.5116474628448486,3.4863743782043457,2.9562902450561523,-0.022032856941223145,-0.9104751944541931
1986-04-01,0.1950555145740509,5.060427665710449,7.2287187576293945,-3.4708218574523926,4.306774139404297,1.1437641382217407,5.972198486328125,-1.5345232486724854,5.800472259521484,-6.30722713470459,-5.47645902633667,0.200239896774292
1986-05-01,2.4087090492248535,0.5728541016578674,3.045069694519043,6.167901515960693,-8.323881149291992,-0.3603019416332245,6.506819248199463,0.08359527587890625,0.9318599700927734,-2.587563991546631,2.013413667678833,5.073387145996094
1986-06-01,1.5066580772399902,-5.807600498199463,-0.8314160704612732,-0.06480240821838379,-3.2854866981506348,-0.9312119483947754,1.3861255645751953,1.274017095565796,1.7075459957122803,1.5559080839157104,0.43936097621917725,-5.527005195617676
1986-07-01,-0.3661341071128845,-2.857142210006714,5.221785545349121,-6.0454254150390625,5.1090288162231445,-1.4593523740768433,2.3691794872283936,2.428797721862793,-0.17561477422714233,0.9513006210327148,0.2961474657058716,-0.717363715171814
1986-08-01,-1.248096227645874,-3.688558340072632,2.0160059928894043,-1.275313138961792,1.951203465461731,-2.4339821338653564,0.07905906438827515,5.760294437408447,1.8203022480010986,4.7305827140808105,0.8443765640258789,7.354435920715332
1986-09-01,-0.20736800134181976,8.16965103149414,2.7696590423583984,-3.4449005126953125,-5.632633686065674,-7.001262664794922,2.669215202331543,3.114408254623413,-0.02656903862953186,3.44878888130188,1.7879009246826172,8.71334457397461
1986-10-01,2.4605510234832764,-4.472668647766113,3.313351631164551,3.3606576919555664,-10.652883529663086,-5.005992889404297,2.3691794872283936,1.134691834449768,-0.6460809707641602,-1.6725525856018066,1.7606840133666992,4.212162494659424
1986-11-01,0.6052553653717041,7.53977108001709,10.120854377746582,-6.143277645111084,-0.14256548881530762,-9.317951202392578,6.679194450378418,1.355668306350708,2.8785271644592285,-5.371479511260986,-2.949810028076172,6.5949506759643555
1986-12-01,-1.471016764640808,-2.177363872528076,5.1764235496521,-3.0483100414276123,-6.541812896728516,-6.145221710205078,0.6765381097793579,-1.1826456785202026,-4.658003807067871,-2.4773993492126465,-3.7877066135406494,2.6245012283325195
1987-01-01,-2.3674497604370117,-1.7401385307312012,4.365195274353027,-0.6688843965530396,-5.54706335067749,-5.961312294006348,0.6057820320129395,-5.457978248596191,-0.09353995323181152,0.2924976348876953,-4.880405902862549,1.6324937343597412
1987-02-01,-4.387465953826904,2.3236496448516846,6.702206611633301,0.4402313232421875,-1.7772581577301025,-2.086087703704834,1.358555555343628,-3.7163546085357666,-1.714897871017456,-1.349647045135498,-8.04368782043457,6.207781791687012
1987-03-01,0.0972517728805542,-0.9109001159667969,0.26206016540527344,-2.4439151287078857,1.1952319145202637,-2.3488903045654297,1.3414806127548218,-1.3503893613815308,3.221187114715576,-0.007423818111419678,-6.226341724395752,-0.6124635934829712
1987-04-01,-1.0289386510849,-4.316197395324707,3.6324656009674072,-1.317724585533142,-3.1885223388671875,-2.266486167907715,-2.6079812049865723,-0.35782718658447266,1.4342782497406006,-2.31325626373291,-2.5686349868774414,-2.6064963340759277
1987-05-01,2.2650015354156494,-0.18485260009765625,1.7260335683822632,2.215261936187744,-2.7965455055236816,0.17891359329223633,-3.309530258178711,-0.5998430848121643,4.374845504760742,-1.519652009010315,4.697781085968018,0.8559640645980835
1987-06-01,1.650310754776001,-0.6918981671333313,-1.5731033086776733,7.368864059448242,-3.9709908962249756,-0.7156543135643005,-0.37267476320266724,2.2405030727386475,4.1573286056518555,1.3385112285614014,1.502577304840088,-3.570847988128662
1987-07-01,-0.11952316761016846,5.5411248207092285,0.5679206848144531,-6.847713470458984,1.0972375869750977,-1.181126594543457,0.4001427888870239,4.820273399353027,0.5411951541900635,4.247156143188477,1.7059893608093262,2.275394916534424
1987-08-01,-0.06458711624145508,5.005125999450684,-0.4342923164367676,-3.7995011806488037,4.0563645362854,-1.0036978721618652,2.6458425521850586,3.177386522293091,3.331058979034424,2.361510753631592,1.9992294311523438,-2.791349172592163
1987-09-01,0.8025128841400146,-0.6584910154342651,1.539696216583252,2.4676711559295654,-4.002170562744141,-5.060062408447266,0.32293522357940674,4.088286876678467,3.1031484603881836,6.016247749328613,4.1395111083984375,3.1031482219696045
1987-10-01,0.26725679636001587,3.3629813194274902,6.656179428100586,-2.432779312133789,-6.095682144165039,-6.81059455871582,-0.821814775466919,1.2123064994812012,4.107588768005371,-1.187065601348877,2.681476593017578,7.607168197631836
1987-11-01,3.8455286026000977,-0.44468557834625244,1.7646373510360718,1.0385897159576416,-2.197444438934326,-1.9858665466308594,-0.6941254138946533,1.7126706838607788,5.195918083190918,0.9725178480148315,-0.7134272456169128,0.8284961581230164
1987-12-01,-3.659933567047119,1.544150471687317,11.000587463378906,-2.800999641418457,-7.800930023193359,-11.590036392211914,3.466172218322754,-3.9561431407928467,1.5434081554412842,4.160297393798828,-2.496624231338501,8.281249046325684
1988-01-01,-3.796448230743408,4.258123397827148,12.592683792114258,-4.9313154220581055,-4.7740349769592285,-8.877588272094727,5.159780502319336,-3.137493371963501,-0.19524598121643066,1.572136402130127,-2.25481915473938,6.372610092163086
1988-02-01,-2.570737838745117,0.3240540027618408,3.9259345531463623,-3.7239091396331787,1.6846741437911987,-2.888012647628784,-0.19321203231811523,-2.3429510593414307,-0.7131898403167725,-1.688063621520996,-6.060758590698242,1.3253672122955322
1988-03-01,2.251429557800293,-2.4080331325531006,7.138679027557373,-3.9225449562072754,-3.5252737998962402,-4.82352352142334,5.55433988571167,-2.8934361934661865,5.552305698394775,-0.9199607372283936,-3.063598155975342,0.688784122467041
1988-04-01,0.24880293011665344,-3.079190731048584,4.339476108551025,4.2615132331848145,-4.2838850021362305,-1.7355194091796875,6.230243682861328,-0.6481080055236816,3.803905963897705,-0.14779043197631836,0.5816701054573059,-2.5449764728546143
1988-05-01,2.4432859420776367,-6.209904670715332,0.5687893629074097,1.9626283645629883,-3.7889909744262695,2.0663528442382812,8.656579971313477,0.989788293838501,3.8113632202148438,-5.003854751586914,2.4405741691589355,-2.972754716873169
1988-06-01,1.5484087467193604,-1.4602768421173096,3.4249391555786133,1.980254888534546,-3.302232265472412,-2.923943281173706,2.405999183654785,1.7843308448791504,3.3625688552856445,1.407397747039795,0.3179525136947632,-0.8657258152961731
1988-07-01,0.8291172981262207,-3.9645769596099854,-0.43862539529800415,-1.95381498336792,-0.7226810455322266,4.710308074951172,-0.37557724118232727,1.9687296152114868,6.243802070617676,-0.33286717534065247,0.06440405547618866,1.4202784299850464
1988-08-01,2.0921144485473633,-1.9951691627502441,2.885300874710083,1.799923300743103,3.6242525577545166,-2.5707380771636963,0.6298037171363831,2.1565182209014893,4.1388068199157715,4.83233642578125,1.995847225189209,0.06440407037734985
1988-09-01,3.72933292388916,0.8752169013023376,2.5571794509887695,0.8419979810714722,-6.522434234619141,-4.031014442443848,1.1009700298309326,3.1652891635894775,0.7213252186775208,4.601838111877441,0.13762125372886658,9.619251251220703
1988-10-01,0.6894621849060059,-6.762424468994141,2.153806686401367,4.169313907623291,-3.477818012237549,3.6466245651245117,0.5084528923034668,2.170077085494995,3.5076472759246826,-5.331298351287842,-0.18846654891967773,-2.0561835765838623
1988-11-01,2.332104206085205,-6.835641384124756,10.889705657958984,3.357823371887207,-10.409727096557617,-0.36269640922546387,7.523069858551025,0.6623446941375732,4.796405792236328,-6.9610595703125,-2.4236254692077637,-1.4453620910644531
1988-12-01,-5.545526504516602,3.972033977508545,12.855045318603516,-2.6697168350219727,-4.327274322509766,-10.505993843078613,6.918349742889404,-2.917163848876953,1.3565524816513062,-0.4752340018749237,-4.67302131652832,9.660605430603027
1989-01-01,-1.2542493343353271,3.4143457412719727,8.59154987335205,-5.9758501052856445,0.6050889492034912,-7.683916091918945,7.161610126495361,-1.8188403844833374,6.974008560180664,1.4531664848327637,-2.162478446960449,2.721113920211792
1989-02-01,-1.8110980987548828,7.781587600708008,14.002212524414062,-6.160473823547363,4.651324272155762,-5.2707061767578125,7.389708995819092,-3.5554935932159424,3.301189422607422,-4.1903605461120605,-6.021708011627197,3.5685958862304688
1989-03-01,0.5538709163665771,3.1201393604278564,4.21120548248291,2.360800266265869,5.16469669342041,7.328366756439209,11.374006271362305,-3.340496301651001,9.13589096069336,-1.7336753606796265,-7.118134498596191,-3.8425538539886475
1989-04-01,2.0237131118774414,-7.109200477600098,2.7675673961639404,0.9737406969070435,-1.5788297653198242,-0.5836488008499146,8.054949760437012,-1.1095284223556519,4.006332874298096,-0.20487266778945923,-1.225067138671875,-3.651378631591797
1989-05-01,0.13280990719795227,5.344555854797363,9.542657852172852,0.143530011177063,-5.3999433517456055,-5.65543794631958,3.1552767753601074,0.7992415428161621,2.4644274711608887,3.4625864028930664,0.374011754989624,3.13502836227417
1989-06-01,-0.011911213397979736,-0.5127772092819214,1.2345960140228271,6.629775047302246,-2.5239834785461426,-2.36496901512146,1.1172707080841064,1.6288566589355469,3.782402515411377,0.9886296987533569,1.326907753944397,-4.232049942016602
1989-07-01,0.7575523853302002,-1.0047098398208618,4.073034763336182,1.4073084592819214,-1.7164040803909302,1.2125602960586548,2.0969669818878174,1.989766240119934,2.762207508087158,3.117161273956299,0.5794799327850342,4.866916656494141
1989-08-01,0.6878718733787537,2.3536534309387207,1.5252294540405273,1.7408220767974854,-1.999890685081482,-1.1095284223556519,4.515536785125732,5.327880382537842,0.5133727788925171,5.970489501953125,0.5437463521957397,4.977690696716309
1989-09-01,0.9487272500991821,3.796099901199341,1.886138677597046,2.9105021953582764,-3.9390342235565186,-0.8004327416419983,2.331022262573242,3.160637140274048,-0.8677310347557068,3.7710862159729004,2.010610818862915,11.286458015441895
1989-10-01,0.050027042627334595,-2.111855983734131,0.8576065301895142,7.592795372009277,-10.755219459533691,-0.5032484531402588,1.9570103883743286,1.3906327486038208,2.598428726196289,-3.1570639610290527,1.7527332305908203,1.9266371726989746
1989-11-01,1.6264746189117432,-0.8439085483551025,0.47763919830322266,-0.8409309387207031,-4.077800273895264,-3.0147249698638916,1.9361658096313477,0.47704362869262695,2.477530002593994,-0.33351361751556396,1.4847311973571777,2.4864633083343506
1989-12-01,-5.620895862579346,-1.105359435081482,8.70649242401123,-0.40140748023986816,-8.780342102050781,-10.135241508483887,1.733675241470337,-1.3280988931655884,-1.2060091495513916,2.8134257793426514,-4.004546165466309,4.359499454498291
1990-01-01,-2.491023302078247,0.01702117919921875,14.580179214477539,1.2144148349761963,-4.058960914611816,-6.563077926635742,3.5967628955841064,-3.9810547828674316,-0.5630170106887817,6.403337001800537,-2.959113359451294,4.168945789337158
1990-02-01,6.202353477478027,0.4301187992095947,-1.4422403573989868,-0.6795492172241211,5.216419219970703,-0.18854522705078125,-2.756819725036621,-1.3793920278549194,2.8805527687072754,2.860912799835205,-4.537525177001953,1.5653185844421387
1990-03-01,-1.7767772674560547,-2.6304683685302734,9.571290969848633,-2.584641218185425,0.14926505088806152,-1.6536991596221924,0.8294682502746582,-2.4085347652435303,-0.537484884262085,-3.388577461242676,-5.786636829376221,-3.5051090717315674
1990-04-01,3.6511006355285645,1.744698405265808,2.0491201877593994,-0.9551651477813721,0.29067397117614746,0.8242308497428894,5.025254726409912,-1.9312796592712402,5.814133644104004,-2.4137721061706543,-2.297240734100342,-0.41244274377822876
1990-05-01,2.8510923385620117,-3.820659875869751,6.072073459625244,-2.448469877243042,0.6585991382598877,-2.805920124053955,2.5054259300231934,1.0703871250152588,2.474001884460449,-1.370881199836731,-0.18330788612365723,-3.164679765701294
1990-06-01,1.5738292932510376,5.042931079864502,4.058305740356445,-5.372885227203369,4.1813836097717285,-6.553912162780762,4.906760215759277,4.371238708496094,3.002976179122925,1.731604814529419,1.7374969720840454,-1.5050886869430542
1990-07-01,1.139782428741455,-5.397762298583984,-0.23240822553634644,-5.641300201416016,6.902851581573486,2.1427383422851562,5.454719543457031,2.870077610015869,-0.3901839852333069,5.054715156555176,0.590513288974762,-2.0314443111419678
1990-08-01,0.8615471124649048,2.034717559814453,8.8851957321167,-4.038665771484375,0.9027913808822632,-0.11784076690673828,1.750590205192566,4.01575231552124,1.7944533824920654,3.3951239585876465,0.0445176362991333,1.6000159978866577
1990-09-01,-0.5230821371078491,2.736525058746338,2.530958414077759,-2.365981101989746,-6.4904093742370605,-2.132918357849121,1.4376577138900757,3.6779417991638184,0.0,2.518519401550293,0.7836412191390991,11.615827560424805
1990-10-01,2.365326404571533,2.1460115909576416,1.6190015077590942,5.0291829109191895,-11.20404052734375,-5.624279499053955,1.053365707397461,2.5067355632781982,1.687741994857788,2.5093541145324707,3.0003576278686523,6.539508819580078
1990-11-01,0.07725119590759277,6.096297264099121,-2.5970802307128906,1.9391356706619263,-0.8281586170196533,-2.1617233753204346,3.365009307861328,1.7800506353378296,5.141786575317383,2.1093502044677734,1.1044299602508545,-0.19312798976898193
1990-12-01,-1.4913405179977417,0.49624061584472656,7.738866806030273,2.7064101696014404,-6.974210739135742,-7.920210838317871,4.957824230194092,-3.3198366165161133,-0.2232428789138794,2.1944572925567627,-0.27758049964904785,7.6727447509765625
1991-01-01,-2.262139320373535,0.24823319911956787,7.238350868225098,-2.154104232788086,1.0086023807525635,-2.3173935413360596,2.9218955039978027,-3.5404164791107178,1.0333430767059326,-1.4415669441223145,-3.8727688789367676,-1.1801387071609497
1991-02-01,-3.6583480834960938,-0.5253310203552246,5.624422073364258,2.8649914264678955,-0.950873851776123,-2.1887412071228027,-0.5022394061088562,-4.220790386199951,-3.65339994430542,0.7339788675308228,-4.741173267364502,2.4674882888793945
1991-03-01,-3.01426100730896,2.4377992153167725,11.412132263183594,-3.546189785003662,2.087303638458252,-2.9886956214904785,2.7280917167663574,-1.8382457494735718,0.2630777955055237,-0.02474081516265869,-0.9871600866317749,1.063856840133667
1991-04-01,5.104864120483398,-0.5121357440948486,2.0963754653930664,1.1768401861190796,-6.582717418670654,-1.320336937904358,3.792773723602295,-2.5136711597442627,-0.6242943406105042,-2.6711881160736084,-0.19792687892913818,1.9091696739196777
1991-05-01,1.1537487506866455,-6.068107604980469,-1.517439365386963,0.7488232851028442,-1.6980477571487427,1.416001796722412,3.392796516418457,-1.5990841388702393,1.6419682502746582,-3.490110397338867,1.098494052886963,-1.0869483947753906
1991-06-01,2.1054470539093018,7.937692165374756,2.012256383895874,-4.0418314933776855,1.3219865560531616,-2.4798583984375,4.398099899291992,2.094726085662842,-1.7970110177993774,4.977036476135254,4.1729583740234375,-2.5400614738464355
1991-07-01,-0.006597578525543213,-1.2856999635696411,4.742822647094727,-3.3408408164978027,3.4422779083251953,-2.4221298694610596,0.6770747900009155,4.473147392272949,2.126889228820801,2.4559426307678223,1.459710717201233,-3.239403009414673
1991-08-01,-0.42719215154647827,2.0345230102539062,2.6283040046691895,-4.838487148284912,0.9442761540412903,-3.424959659576416,4.052552700042725,5.444638252258301,0.6391388177871704,6.484579086303711,0.48904427886009216,1.92071533203125
1991-09-01,-2.108745813369751,2.1607017517089844,0.02721494436264038,-4.591902732849121,-5.052907943725586,-6.564574241638184,2.0567898750305176,5.260731220245361,0.8873720169067383,4.461601734161377,1.905045986175537,8.89433765411377
1991-10-01,-0.4049253463745117,3.212188482284546,5.174138069152832,5.9460530281066895,-11.83437728881836,-10.787014961242676,3.486811637878418,1.7631984949111938,0.7207836508750916,3.7061805725097656,3.0241575241088867,21.763708114624023
1991-11-01,-0.28287041187286377,2.686032772064209,10.932160377502441,-2.1186423301696777,-11.693353652954102,-10.514864921569824,3.4183621406555176,-0.0321631133556366,-2.2959516048431396,0.5525457859039307,1.356623649597168,10.647640228271484
1991-12-01,2.094726085662842,-3.178375244140625,8.118300437927246,0.33730077743530273,-6.6462202072143555,-5.7118401527404785,2.431201696395874,-0.5038887858390808,1.2889988422393799,0.542649507522583,-1.1751906871795654,2.5532565116882324
1992-01-01,-4.575606346130371,1.7946441173553467,5.2106242179870605,-4.875382900238037,-10.254631042480469,-15.49336051940918,-0.06289954483509064,-3.407280921936035,-2.865943670272827,3.509660482406616,-5.620809555053711,7.760732173919678
1992-02-01,-2.649810314178467,-0.15122652053833008,7.98891019821167,-4.111889362335205,2.59694766998291,-2.867950916290283,7.411438941955566,-4.284528732299805,4.096499443054199,-2.416948080062866,-3.5524849891662598,-1.8361310958862305
1992-03-01,-2.4176173210144043,7.084897041320801,-5.905195713043213,-5.580660820007324,2.6892898082733154,-6.101254940032959,-1.634718894958496,-0.7762070298194885,2.954939842224121,2.294494867324829,2.366093158721924,4.536127090454102
1992-04-01,-0.30579882860183716,-3.4213333129882812,3.0539731979370117,7.393372058868408,-5.082817554473877,-1.650108814239502,0.8812625408172607,-1.5831947326660156,2.056948661804199,3.6046786308288574,0.6276570558547974,-1.3530092239379883
1992-05-01,4.514714241027832,-3.4286937713623047,3.6508498191833496,4.547502517700195,-9.12645435333252,0.5620809197425842,-2.2911489009857178,-0.4864676594734192,-3.2580618858337402,-1.2171728610992432,1.132860779762268,7.6529998779296875
1992-06-01,2.7227466106414795,2.115833282470703,-0.2830478847026825,5.120959281921387,-7.813593864440918,-4.400290489196777,4.394937992095947,2.5735278129577637,-0.30780622363090515,0.3653526306152344,1.3831206560134888,2.9121146202087402
1992-07-01,0.3171742558479309,-1.7611870765686035,4.064380645751953,-4.073748588562012,2.220219612121582,0.5674340724945068,-0.5781404376029968,3.3069095611572266,1.9833427667617798,1.2258718013763428,2.0609636306762695,2.6578400135040283
1992-08-01,1.6561312675476074,-0.2342003881931305,3.818804979324341,-3.5772435665130615,2.307877540588379,-2.65315580368042,1.2459460496902466,4.798431396484375,2.1526360511779785,5.7787275314331055,0.7882516384124756,-0.885277509689331
1992-09-01,1.4660944938659668,-0.3472857177257538,0.9434930086135864,0.2810404300689697,2.9161295890808105,2.5300333499908447,1.9565768241882324,2.5695128440856934,-1.9565770626068115,0.9421547651290894,1.0579166412353516,8.180285453796387
1992-10-01,-1.655462384223938,-2.7367990016937256,3.9325594902038574,0.8966531753540039,-6.051069259643555,-8.427867889404297,-0.6724897027015686,2.5862412452697754,4.169435977935791,0.4630475640296936,0.25159817934036255,3.1851253509521484
1992-11-01,0.27702558040618896,3.375162363052368,9.249577522277832,-2.161334753036499,-10.650764465332031,-12.95128345489502,4.745569229125977,-0.5754638314247131,-0.5747946500778198,2.3286209106445312,-0.30780619382858276,12.042585372924805
1992-12-01,-1.81471848487854,0.022081375122070312,5.73790979385376,-2.0321900844573975,3.0017800331115723,-3.3517420291900635,-0.4998505711555481,-2.684605598449707,2.905423164367676,0.20408892631530762,-5.531144142150879,-3.359771728515625
1993-01-01,-0.31629443168640137,3.0863382816314697,8.07276439666748,-1.659820556640625,-4.256338119506836,-7.834817886352539,5.299819469451904,-2.5912938117980957,1.1299549341201782,2.3748204708099365,-3.15714168548584,6.676425933837891
1993-02-01,-6.506381034851074,-2.1281683444976807,2.107856273651123,-1.6818745136260986,-0.6279458999633789,-3.501293182373047,-1.753258228302002,-3.3416953086853027,-2.860579013824463,0.36562490463256836,-9.935710906982422,-0.04758882522583008
1993-03-01,-1.6743295192718506,-6.831961631774902,6.1134796142578125,1.1560708284378052,-4.2563371658325195,0.46254444122314453,-1.2315173149108887,-1.4944193363189697,-4.782140731811523,-0.5612050294876099,-4.497185707092285,-0.7736155986785889
1993-04-01,-0.3876783847808838,-4.306829452514648,5.043881893157959,2.69343638420105,-0.706294059753418,0.7968300580978394,1.318570852279663,-1.8554010391235352,0.2205357551574707,-1.9012491703033447,-1.9737939834594727,-2.2790615558624268
1993-05-01,1.724820852279663,-1.8675885200500488,4.579596519470215,-1.5443298816680908,-0.6964282989501953,-1.1450440883636475,4.106605529785156,-1.532142162322998,-0.19035696983337402,-2.206516981124878,3.236070156097412,-1.9273653030395508
1993-06-01,0.3081696033477783,-2.77990984916687,-0.9337941408157349,-1.177544116973877,1.9975886344909668,-1.486294150352478,5.937632083892822,1.3301780223846436,0.804955005645752,0.6087943315505981,1.6104904413223267,-1.763704776763916
1993-07-01,1.5895975828170776,-1.1380798816680908,6.63986349105835,-0.8624104261398315,2.81415057182312,-3.056159496307373,-0.09517848491668701,3.84834623336792,1.4462494850158691,3.420623540878296,0.3064284324645996,-1.214106798171997
1993-08-01,-0.7387944459915161,-2.789775848388672,0.8972318172454834,-0.5745534896850586,1.5588388442993164,-2.5576329231262207,3.2441954612731934,5.989864349365234,2.505981206893921,3.472275733947754,2.6168293952941895,3.1240615844726562
1993-09-01,1.383570909500122,6.613166809082031,1.6586599349975586,0.5281248092651367,-4.336427211761475,-6.956158638000488,1.8728117942810059,4.740935325622559,0.9546871185302734,3.585444927215576,1.87165105342865,8.328702926635742
1993-10-01,0.6871426105499268,-0.24433016777038574,7.291024208068848,1.7242403030395508,-10.453389167785645,-8.057095527648926,-0.10098206996917725,3.306293249130249,-0.6952676773071289,3.9557125568389893,-0.22575879096984863,7.806961536407471
1993-11-01,1.2344192266464233,7.102988243103027,2.2099990844726562,-5.974194526672363,0.7846426963806152,-7.675220489501953,3.7537484169006348,0.4689284563064575,4.203525543212891,0.5722320079803467,-0.5670084953308105,1.0724995136260986
1993-12-01,-3.7003557682037354,3.8930344581604004,7.078033447265625,0.8629908561706543,-6.105936050415039,-7.5353546142578125,6.563837051391602,-1.3853118419647217,2.1508026123046875,2.907007932662964,-3.767096757888794,7.617764949798584
1994-01-01,-1.6336276531219482,-1.210918664932251,11.185582160949707,1.5643415451049805,-3.3244643211364746,-0.42143774032592773,3.5196096897125244,-2.8216629028320312,-0.17544019222259521,1.9648027420043945,-3.1897056102752686,3.0695672035217285
1994-02-01,-1.6984641551971436,-5.546706199645996,12.54142951965332,-0.1919671595096588,0.18497490882873535,3.8882880210876465,5.326769828796387,-4.411430358886719,2.4822239875793457,-2.312504768371582,-5.600101470947266,-5.428475379943848
1994-03-01,-2.9437079429626465,0.1544637680053711,6.716943740844727,0.285408079624176,0.45258498191833496,-1.5338302850723267,9.48966121673584,-4.976525783538818,4.717814922332764,-0.7774034142494202,-4.4463911056518555,-1.4124207496643066
1994-04-01,1.3978004455566406,-1.385087490081787,4.987331390380859,1.1498959064483643,0.3979186415672302,0.8339765071868896,3.9512174129486084,-1.4270405769348145,0.8238060474395752,-1.5751476287841797,-1.3730101585388184,-4.169882297515869
1994-05-01,2.1402428150177,3.381037473678589,-1.2255386114120483,3.3092081546783447,-6.246560096740723,-4.428593158721924,1.4092421531677246,1.2516002655029297,4.911689281463623,-0.7767678499221802,1.0291218757629395,-4.416515827178955
1994-06-01,1.701642632484436,2.773353099822998,4.414608478546143,-0.09789061546325684,-3.772599458694458,-1.9559036493301392,4.410794734954834,3.881295919418335,-1.2471507787704468,-0.5714519023895264,2.0677785873413086,-1.2471507787704468
1994-07-01,-0.20976543426513672,-0.42652297019958496,-3.8628621101379395,-3.623856544494629,7.0532026290893555,0.25235414505004883,5.328677654266357,5.547977924346924,2.0709569454193115,1.91776442527771,0.729729413986206,-0.6210328340530396
1994-08-01,-0.9261460900306702,6.254823207855225,0.7132024765014648,-2.2565674781799316,1.252236008644104,2.026461124420166,0.04449570178985596,4.107588768005371,0.9019913673400879,1.3889014720916748,1.3895370960235596,-1.5007762908935547
1994-09-01,-0.4748326539993286,0.006992220878601074,3.846971035003662,11.14362907409668,-4.841131687164307,-6.333644390106201,-2.4796814918518066,5.636969089508057,3.2106823921203613,7.662158489227295,2.8146705627441406,8.59656810760498
1994-10-01,-3.1121561527252197,3.443331003189087,-0.13285142183303833,-0.6712496280670166,-4.4355854988098145,-12.290348052978516,1.4613656997680664,1.8338582515716553,-0.9738202095031738,3.7459018230438232,3.754801034927368,7.828699588775635
1994-11-01,2.055065631866455,0.8390617370605469,4.140642166137695,0.5339483618736267,-3.629577159881592,-1.2318949699401855,0.529498815536499,0.7189233303070068,-1.3583900928497314,-5.976407051086426,-0.11505317687988281,6.616510391235352
