,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-01-01,35.15192413330078,6.582054615020752,10.31835651397705,44.333927154541016,8.008590698242188,18.157520294189453,23.99954605102539,21.9498291015625,6.260809898376465,47.63775634765625,4.539382457733154,4.718643665313721
1987-02-01,41.659122467041016,8.749813079833984,14.040886878967285,41.11688995361328,12.095563888549805,25.0068416595459,26.768760681152344,25.68217658996582,9.806017875671387,41.134605407714844,7.254734992980957,10.134978294372559
1987-03-01,23.136432647705078,13.472488403320312,12.289167404174805,33.17660903930664,5.439194202423096,20.912721633911133,23.710824966430664,17.487533569335938,7.264303684234619,36.288963317871094,7.137755870819092,5.72029447555542
1987-04-01,19.639713287353516,16.02742576599121,8.077695846557617,28.667884826660156,3.6334733963012695,17.228408813476562,19.5821475982666,19.912702560424805,5.7083282470703125,29.157798767089844,4.872641563415527,5.76423978805542
1987-05-01,7.765776634216309,20.002851486206055,7.510828018188477,22.970579147338867,0.6748555302619934,5.637495040893555,25.06785011291504,15.451946258544922,5.649781227111816,19.020946502685547,8.472941398620605,9.558225631713867
1987-06-01,5.309300899505615,9.50101089477539,6.789687156677246,16.646692276000977,12.916861534118652,7.110335350036621,28.41080665588379,8.743735313415527,6.494785308837891,9.808749198913574,2.430546283721924,5.109576225280762
1987-07-01,3.5384626388549805,4.030991554260254,5.688549041748047,11.089133262634277,17.5111026763916,3.585343599319458,25.133684158325195,18.324146270751953,2.646975040435791,8.503470420837402,6.658068656921387,11.186591148376465
1987-08-01,6.641640663146973,9.097773551940918,2.2711968421936035,11.3795166015625,9.997849464416504,6.749265670776367,17.644323348999023,13.298836708068848,6.362381935119629,6.718461513519287,1.1765364408493042,8.459471702575684
1987-09-01,8.86186408996582,0.8919243812561035,1.6403958797454834,20.393442153930664,9.299687385559082,4.456594467163086,21.114234924316406,6.585158348083496,5.322790145874023,13.821269035339355,10.438316345214844,11.900790214538574
1987-10-01,7.428116798400879,8.313944816589355,2.8675925731658936,25.9060115814209,2.569658041000366,5.8536601066589355,22.98680305480957,22.584463119506836,2.5782859325408936,18.09367561340332,0.8735406398773193,4.7238945960998535
1987-11-01,20.392288208007812,11.80533218383789,9.164339065551758,41.958473205566406,12.019598960876465,15.114505767822266,26.87602424621582,18.810937881469727,3.251948833465576,33.83588409423828,1.1460951566696167,4.052325248718262
1987-12-01,25.904220581054688,7.932716369628906,12.16126537322998,39.005149841308594,5.409848690032959,12.233487129211426,24.081125259399414,31.324342727661133,8.578314781188965,38.866920471191406,5.812013149261475,3.7052605152130127
1988-01-01,35.319000244140625,9.028823852539062,10.899253845214844,43.94795608520508,4.895984172821045,19.981821060180664,22.8674373626709,26.59758186340332,9.071246147155762,37.5948371887207,3.986673355102539,3.2625844478607178
1988-02-01,35.52228546142578,10.21894645690918,15.109051704406738,36.0368766784668,5.5069074630737305,25.682241439819336,25.94916534423828,21.197813034057617,9.91045093536377,36.49197769165039,7.460740089416504,7.6544270515441895
1988-03-01,22.749893188476562,17.785917282104492,11.309636116027832,39.33881759643555,6.358191967010498,20.956979751586914,23.852285385131836,19.737529754638672,10.71626091003418,38.28151321411133,6.771954536437988,5.238283157348633
1988-04-01,20.3945255279541,13.928860664367676,13.995902061462402,26.684661865234375,1.5478863716125488,17.969467163085938,21.46400260925293,23.99491310119629,7.644266605377197,29.356218338012695,6.540433406829834,5.7264814376831055
1988-05-01,10.268614768981934,12.276881217956543,8.000864028930664,27.612852096557617,6.428316116333008,9.43468952178955,29.10272216796875,23.89453125,13.246533393859863,21.194042205810547,7.704483985900879,1.0593383312225342
1988-06-01,7.015337944030762,5.379947185516357,7.335937976837158,17.980976104736328,16.170207977294922,7.797977924346924,26.03034019470215,23.28857421875,8.440298080444336,8.711812973022461,5.148611545562744,4.489736080169678
1988-07-01,7.4398064613342285,11.320054054260254,4.300760746002197,6.3780741691589355,12.902236938476562,9.21082592010498,10.331531524658203,9.614764213562012,7.5155205726623535,5.49587345123291,5.1222825050354,8.95262336730957
1988-08-01,2.18449330329895,4.718902587890625,5.9156904220581055,10.874568939208984,10.098511695861816,2.4355709552764893,11.174700736999512,2.0648410320281982,6.697140216827393,2.0785865783691406,4.611629009246826,3.9461967945098877
1988-09-01,4.8296003341674805,3.0517468452453613,5.223559379577637,21.04470443725586,9.401609420776367,2.5668692588806152,29.13438606262207,10.896852493286133,7.188947677612305,10.782881736755371,5.230531215667725,6.476136207580566
1988-10-01,8.065030097961426,7.506320953369141,0.700416624546051,20.947046279907227,18.96165657043457,6.6322102546691895,38.74932098388672,21.994136810302734,8.736348152160645,12.228604316711426,7.649835586547852,8.770403861999512
1988-11-01,21.57954978942871,10.228561401367188,6.605505466461182,46.557464599609375,6.905208110809326,12.702582359313965,28.430496215820312,28.799055099487305,16.603313446044922,34.68186950683594,10.6613130569458,2.226543664932251
1988-12-01,29.02558135986328,5.202619552612305,12.524846076965332,38.90947341918945,11.804017066955566,14.374920845031738,24.44183349609375,31.894119262695312,11.171813011169434,35.34859085083008,6.96087121963501,6.139416694641113
1989-01-01,26.502670288085938,6.803093910217285,5.612009048461914,43.39747619628906,4.288792610168457,18.51573944091797,29.77505111694336,23.67487335205078,14.637273788452148,34.703922271728516,7.411311149597168,2.840064764022827
1989-02-01,34.7282600402832,3.9020488262176514,5.776003360748291,41.89209747314453,9.21157169342041,22.540241241455078,29.87889862060547,15.017698287963867,7.1841864585876465,38.1298828125,5.762570858001709,3.886287212371826
1989-03-01,20.639636993408203,12.96488094329834,11.106900215148926,39.14671325683594,11.129358291625977,28.318973541259766,31.67433738708496,8.817550659179688,11.210007667541504,35.18717575073242,6.02451753616333,2.771167278289795
1989-04-01,18.303035736083984,17.603736877441406,7.642776012420654,32.070743560791016,6.125095367431641,19.012222290039062,24.366086959838867,15.32666015625,10.835747718811035,31.1158447265625,4.405506610870361,3.371816396713257
1989-05-01,14.07066822052002,9.87278938293457,5.311951637268066,26.18791389465332,6.026969909667969,7.281830310821533,25.978696823120117,20.529842376708984,12.48999309539795,24.051748275756836,7.955092906951904,2.2187013626098633
1989-06-01,7.9576802253723145,8.543634414672852,5.014602184295654,16.227205276489258,14.244711875915527,6.724740982055664,25.159130096435547,21.155254364013672,8.622297286987305,7.749123573303223,4.700884819030762,1.4196393489837646
1989-07-01,1.8591068983078003,5.803013801574707,6.499629020690918,8.719009399414062,16.68177604675293,2.688214063644409,20.271743774414062,11.470053672790527,6.152621269226074,9.171043395996094,4.336651802062988,9.634032249450684
1989-08-01,8.045565605163574,7.7785563468933105,4.698819160461426,6.532578945159912,21.129396438598633,7.957554817199707,15.432812690734863,6.065670967102051,4.381178379058838,1.8727138042449951,8.219287872314453,15.56991195678711
1989-09-01,2.8739168643951416,4.665712833404541,5.852630138397217,14.666762351989746,13.56603717803955,3.0701940059661865,24.82892608642578,7.911094665527344,2.3839728832244873,7.035923957824707,5.812141418457031,7.9732584953308105
1989-10-01,10.888317108154297,8.894035339355469,2.2889888286590576,28.55173683166504,7.537220478057861,5.974409580230713,33.229766845703125,14.267309188842773,7.762619972229004,15.488073348999023,2.43380069732666,4.4749603271484375
1989-11-01,18.58583641052246,10.441028594970703,5.877542018890381,37.871482849121094,1.7752392292022705,14.757734298706055,23.877717971801758,22.47873878479004,7.29461145401001,31.200368881225586,3.3727595806121826,1.076168179512024
1989-12-01,30.38771629333496,7.32911491394043,11.08315658569336,33.87080383300781,5.373120307922363,14.368090629577637,16.41769790649414,25.53600311279297,9.27311897277832,43.10801315307617,2.226996421813965,5.780087947845459
1990-01-01,32.9675407409668,6.404973030090332,7.369738578796387,41.90830612182617,8.977460861206055,18.204505920410156,20.471160888671875,23.665674209594727,10.605819702148438,43.39210891723633,5.0272746086120605,4.619729518890381
1990-02-01,16.051918029785156,23.973739624023438,21.5164794921875,24.31003761291504,6.864607334136963,25.08942222595215,19.377662658691406,13.730480194091797,6.628864765167236,29.522424697875977,8.939682960510254,8.651188850402832
1990-03-01,29.16721534729004,10.620726585388184,11.703984260559082,32.94150924682617,6.114852428436279,24.1889591217041,17.654386520385742,16.069072723388672,5.6486310958862305,34.329532623291016,6.471446990966797,5.875122547149658
1990-04-01,19.517650604248047,17.162391662597656,10.543254852294922,28.048564910888672,3.636597156524658,18.8319149017334,22.64144515991211,15.48582935333252,9.859712600708008,28.147972106933594,6.66107702255249,5.90412712097168
1990-05-01,10.621960639953613,13.862751007080078,7.828855514526367,24.142681121826172,8.088458061218262,7.628711223602295,23.657690048217773,20.641145706176758,9.424971580505371,19.912826538085938,4.4956374168396,3.898956298828125
1990-06-01,8.875168800354004,7.229352951049805,7.925386905670166,19.219846725463867,19.554153442382812,5.584473609924316,23.258621215820312,19.60162353515625,8.397315979003906,9.581507682800293,4.060258388519287,7.146862506866455
1990-07-01,8.02786636352539,4.786959648132324,2.79113507270813,4.8615312576293945,15.554601669311523,6.7406487464904785,11.13463306427002,8.309362411499023,5.070700168609619,5.180717945098877,5.055798053741455,11.635223388671875
1990-08-01,6.444620132446289,6.655772686004639,6.644526958465576,4.907368183135986,23.640594482421875,5.886110782623291,14.662443161010742,9.532061576843262,5.467678546905518,5.315749645233154,8.438337326049805,18.542207717895508
1990-09-01,2.304872989654541,9.698582649230957,4.609125137329102,15.861068725585938,13.2318754196167,3.1945672035217285,23.939363479614258,12.872971534729004,3.381303548812866,8.154986381530762,8.21523380279541,12.465246200561523
1990-10-01,8.890130996704102,8.341715812683105,8.478876113891602,26.899694442749023,8.145464897155762,5.80574369430542,25.524391174316406,17.4307861328125,2.7324016094207764,18.6171875,1.4403258562088013,3.605450391769409
1990-11-01,21.901153564453125,12.432753562927246,6.808968544006348,34.08708953857422,10.98447036743164,15.761040687561035,24.287334442138672,18.22193145751953,0.17388446629047394,28.668317794799805,9.913093566894531,12.370211601257324
1990-12-01,28.050518035888672,6.28804349899292,6.431668281555176,39.8495979309082,4.686008930206299,14.385294914245605,19.95895767211914,24.242359161376953,5.334749698638916,40.131465911865234,5.737269878387451,3.798783302307129
1991-01-01,40.11282730102539,6.94661283493042,13.149295806884766,45.316131591796875,7.696091651916504,24.52676010131836,23.852720260620117,12.853399276733398,8.523272514343262,43.06952667236328,5.600309371948242,4.460951805114746
1991-02-01,39.100669860839844,7.855615139007568,15.649592399597168,41.61457824707031,9.838858604431152,25.240392684936523,24.649539947509766,25.817577362060547,3.920398473739624,45.826595306396484,7.441227912902832,9.273409843444824
1991-03-01,31.11156463623047,11.096101760864258,12.907637596130371,29.599512100219727,4.0932183265686035,30.7128963470459,21.153697967529297,15.22485065460205,4.314089298248291,31.291175842285156,6.010718822479248,5.711055278778076
1991-04-01,16.10250473022461,17.759971618652344,11.42475700378418,32.77754211425781,4.250495910644531,17.896326065063477,25.104400634765625,18.64983558654785,4.334266185760498,25.135540008544922,4.086008071899414,2.7489981651306152
1991-05-01,9.893339157104492,12.733497619628906,2.509218215942383,22.853546142578125,1.340518593788147,10.73429012298584,25.292964935302734,14.051285743713379,5.549097537994385,13.970738410949707,2.6935441493988037,2.5883700847625732
1991-06-01,9.32620906829834,7.7643256187438965,7.73944091796875,13.670086860656738,13.439654350280762,4.008509635925293,24.470048904418945,22.946523666381836,4.439260959625244,4.652156352996826,0.9335606098175049,3.2602672576904297
1991-07-01,5.768224716186523,4.753861904144287,5.6828460693359375,9.259422302246094,15.716743469238281,8.25896167755127,18.153823852539062,14.586931228637695,4.801958084106445,7.707784652709961,1.803301215171814,9.825258255004883
1991-08-01,6.11000919342041,7.585646629333496,5.511213302612305,7.307823181152344,18.58372688293457,7.236886978149414,14.847875595092773,11.519508361816406,3.7257206439971924,1.470955729484558,10.089863777160645,16.788429260253906
1991-09-01,2.5012335777282715,9.737725257873535,3.8729913234710693,14.764702796936035,17.100114822387695,5.748821258544922,27.349445343017578,15.95915412902832,2.7663896083831787,9.067643165588379,7.227328777313232,15.17634391784668
1991-10-01,7.628507137298584,7.662672996520996,0.5229601860046387,28.164337158203125,9.269124031066895,6.156937599182129,26.068790435791016,18.86037826538086,3.9062235355377197,17.699352264404297,8.0050687789917,12.769379615783691
1991-11-01,24.36490821838379,5.791996002197266,7.3815484046936035,37.2230110168457,2.3231797218322754,12.691177368164062,23.777814865112305,31.432130813598633,2.222501039505005,30.769004821777344,9.86418342590332,8.522430419921875
1991-12-01,24.91710090637207,9.038944244384766,14.789570808410645,35.446170806884766,4.146552085876465,14.288195610046387,19.812599182128906,23.828208923339844,6.893185138702393,33.71308898925781,7.39697265625,5.09808874130249
1992-01-01,30.682350158691406,7.851894855499268,20.719694137573242,24.16566276550293,6.110454082489014,17.555946350097656,17.211336135864258,23.47702980041504,4.987422943115234,31.522029876708984,3.556453227996826,2.834000825881958
1992-02-01,31.59745979309082,6.666200637817383,9.62701416015625,39.18382263183594,5.429800510406494,23.941526412963867,22.451250076293945,16.143869400024414,4.705885410308838,47.50798034667969,5.849058151245117,6.207533836364746
1992-03-01,23.549100875854492,17.802738189697266,14.267289161682129,25.051244735717773,4.027267932891846,17.815523147583008,21.294925689697266,17.450475692749023,6.320946216583252,27.726194381713867,12.011524200439453,11.694756507873535
1992-04-01,17.817089080810547,17.7476749420166,12.866000175476074,24.099525451660156,4.705857276916504,16.326313018798828,17.748046875,18.69710350036621,8.161267280578613,28.35594940185547,6.58159875869751,7.280636787414551
1992-05-01,12.593230247497559,15.132946968078613,8.9389009475708,27.30236053466797,0.8829586505889893,7.704537391662598,20.750774383544922,22.94161033630371,5.5611891746521,26.25330352783203,6.393024921417236,4.628727912902832
1992-06-01,7.2458696365356445,13.216740608215332,6.970168113708496,21.648454666137695,13.36739730834961,4.499801158905029,26.527515411376953,23.678560256958008,4.626744270324707,14.590658187866211,5.830790996551514,1.9393857717514038
1992-07-01,3.7518749237060547,6.097021102905273,3.7136361598968506,6.359621047973633,9.696615219116211,4.189272880554199,12.693264961242676,15.688031196594238,4.645044326782227,2.1174216270446777,3.016742467880249,5.208999156951904
1992-08-01,4.593140125274658,7.232003211975098,6.181155681610107,7.172670364379883,19.03754997253418,4.669078826904297,16.729734420776367,5.759862422943115,5.235185146331787,4.569399833679199,6.592202186584473,16.981950759887695
1992-09-01,7.718367576599121,3.671250104904175,5.571495056152344,9.125466346740723,12.71506118774414,5.368846416473389,23.127939224243164,10.685688018798828,3.742896556854248,3.804992437362671,11.545670509338379,12.77841567993164
1992-10-01,12.534662246704102,7.5425214767456055,8.582260131835938,27.77569580078125,12.742460250854492,6.305315971374512,23.1837215423584,22.644390106201172,3.5889835357666016,20.550941467285156,3.464141607284546,7.903558254241943
1992-11-01,17.06148338317871,4.933056354522705,6.336858749389648,35.47542953491211,1.8091636896133423,11.03427791595459,20.52813720703125,30.89963150024414,4.909924507141113,30.201631546020508,6.589343070983887,4.29800271987915
1992-12-01,29.293380737304688,8.993459701538086,12.694381713867188,36.669891357421875,3.8018577098846436,19.984376907348633,21.3585205078125,17.556428909301758,9.477660179138184,39.20410919189453,7.914053440093994,4.989376544952393
1993-01-01,27.984619140625,8.183831214904785,9.263880729675293,37.3525276184082,4.445695877075195,19.304296493530273,23.82516860961914,21.843120574951172,6.055742263793945,39.69221496582031,6.940921306610107,2.498119592666626
1993-02-01,31.938247680664062,6.885214805603027,14.503558158874512,31.607948303222656,11.377556800842285,20.562334060668945,20.693817138671875,16.980344772338867,5.913825035095215,33.01854705810547,7.317682266235352,10.317721366882324
1993-03-01,33.8681640625,7.357041358947754,8.203669548034668,37.48820877075195,2.7711853981018066,18.369861602783203,19.099946975708008,18.9722843170166,5.116446495056152,37.277976989746094,8.184554100036621,4.239180088043213
1993-04-01,25.5213623046875,11.383398056030273,10.63368034362793,30.828323364257812,4.9741621017456055,23.841842651367188,23.470483779907227,20.991168975830078,5.497011661529541,34.18335723876953,4.093760967254639,3.7835423946380615
1993-05-01,13.695362091064453,14.9647855758667,4.174411296844482,22.120338439941406,2.5787997245788574,9.712074279785156,27.19831085205078,17.035703659057617,5.440311908721924,17.379968643188477,4.5183024406433105,5.085964679718018
1993-06-01,8.214512825012207,8.801796913146973,9.58829116821289,19.143508911132812,8.427741050720215,6.098585605621338,25.568267822265625,24.24488067626953,8.2090482711792,9.640603065490723,3.991633415222168,2.619931936264038
1993-07-01,2.7909743785858154,10.221159934997559,10.33767318725586,14.148066520690918,12.0109224319458,4.492677688598633,19.037353515625,14.397476196289062,5.900206089019775,5.088649272918701,1.818106770515442,5.968477249145508
1993-08-01,3.8934671878814697,5.274736404418945,5.2862067222595215,12.768819808959961,19.009572982788086,2.7309329509735107,22.41323471069336,5.634840965270996,4.2815327644348145,5.9849467277526855,8.064062118530273,15.98803424835205
1993-09-01,6.680669784545898,5.834707736968994,1.7893179655075073,17.514667510986328,14.27780818939209,3.179255485534668,23.870182037353516,20.805286407470703,3.2396178245544434,8.79289722442627,3.7590034008026123,11.946523666381836
1993-10-01,10.21084213256836,2.0678975582122803,3.549511671066284,29.901836395263672,7.218179225921631,5.550082683563232,24.727489471435547,22.205297470092773,2.357386350631714,21.920249938964844,5.609966278076172,6.346745014190674
1993-11-01,24.972084045410156,11.731915473937988,7.976546764373779,33.491912841796875,2.770374059677124,16.8560791015625,21.874774932861328,19.826248168945312,1.7129786014556885,31.02427101135254,1.1603848934173584,1.9660110473632812
1993-12-01,28.430156707763672,7.901454448699951,10.52159309387207,43.688995361328125,7.44301176071167,16.837919235229492,24.995447158813477,28.856487274169922,10.926673889160156,38.56796646118164,2.831085443496704,5.527985095977783
1994-01-01,36.508975982666016,9.710854530334473,10.856657981872559,40.605796813964844,7.099076271057129,25.769716262817383,27.206985473632812,19.071523666381836,6.887569904327393,38.367332458496094,3.586059808731079,4.400423049926758
1994-02-01,34.8772087097168,8.110221862792969,9.628412246704102,48.09169006347656,8.857157707214355,27.282651901245117,26.941909790039062,13.985724449157715,9.189566612243652,43.65180969238281,4.840231418609619,6.435782432556152
1994-03-01,27.78269386291504,11.67042350769043,12.689118385314941,36.479637145996094,5.264346122741699,29.25966453552246,21.647865295410156,17.229663848876953,4.151741027832031,40.163211822509766,3.0452349185943604,5.290149688720703
1994-04-01,21.002323150634766,14.204512596130371,10.467778205871582,29.187297821044922,5.107242584228516,19.694561004638672,21.917274475097656,15.895657539367676,6.347326755523682,26.411340713500977,4.6021246910095215,3.006556272506714
1994-05-01,9.330796241760254,8.723423957824707,5.673723220825195,32.81416320800781,9.021809577941895,8.215652465820312,23.243663787841797,16.132387161254883,6.440695762634277,24.781726837158203,0.8345016241073608,2.755703926086426
1994-06-01,9.04233455657959,2.443891763687134,8.557583808898926,17.832645416259766,15.294440269470215,3.4591176509857178,22.20731544494629,25.500141143798828,7.261622905731201,7.87117338180542,5.338383197784424,2.985978126525879
1994-07-01,10.076621055603027,8.330609321594238,3.36659574508667,1.8212541341781616,21.533315658569336,12.959633827209473,4.905303478240967,6.355898380279541,7.372572898864746,1.5134092569351196,5.03419828414917,18.272705078125
1994-08-01,6.048978328704834,2.427708387374878,5.584922790527344,2.7386486530303955,15.911087989807129,3.1866960525512695,8.901236534118652,8.644377708435059,0.9818081855773926,4.6300740242004395,1.9526907205581665,14.18005084991455
1994-09-01,3.2892515659332275,2.9432532787323,1.7153522968292236,16.76988983154297,16.609268188476562,4.282584190368652,25.032352447509766,7.926999568939209,4.2456865310668945,8.26718807220459,14.243775367736816,20.627424240112305
1994-10-01,10.788201332092285,3.598771810531616,5.6805620193481445,25.709707260131836,3.913712978363037,6.0473198890686035,21.501989364624023,18.639785766601562,2.3366894721984863,19.98429298400879,10.247579574584961,10.021344184875488
1994-11-01,17.35257911682129,10.153297424316406,7.572876453399658,36.88955307006836,2.9679629802703857,19.5595645904541,20.79337501525879,17.54639434814453,5.058711051940918,32.2343635559082,2.7783710956573486,2.542940139770508
1994-12-01,26.867069244384766,9.740233421325684,7.583600044250488,45.78757858276367,4.8505988121032715,15.777509689331055,31.819284439086914,27.00065040588379,3.7294223308563232,30.495010375976562,4.815471172332764,3.1322104930877686
1995-01-01,34.678749084472656,6.21298885345459,9.209661483764648,45.93846130371094,6.732245445251465,17.068634033203125,30.767253875732422,23.87150764465332,4.6056318283081055,38.815887451171875,3.606647491455078,4.395813465118408
1995-02-01,43.46192169189453,4.913801670074463,12.195319175720215,39.28107452392578,9.421051979064941,27.200965881347656,23.35314178466797,18.079036712646484,5.044682025909424,46.58388137817383,5.2847137451171875,6.263354301452637
1995-03-01,31.481237411499023,13.769624710083008,12.4498929977417,36.87333679199219,5.784875869750977,28.047311782836914,23.679420471191406,19.046785354614258,4.975096225738525,41.82013702392578,8.23936939239502,7.31966495513916
1995-04-01,18.699352264404297,16.711732864379883,11.14954948425293,32.59423828125,4.41168212890625,16.69058609008789,28.018630981445312,19.1468505859375,8.738823890686035,28.455041885375977,6.156497955322266,4.194351673126221
1995-05-01,9.377527236938477,14.638895988464355,7.531213760375977,25.576316833496094,5.236269950866699,7.842274188995361,24.29790687561035,16.577980041503906,6.94273567199707,20.579504013061523,5.566528797149658,1.0651732683181763
1995-06-01,9.469114303588867,5.584095478057861,9.585658073425293,26.15410614013672,10.915671348571777,5.7102251052856445,23.3175048828125,26.742393493652344,7.319868087768555,17.200069427490234,4.312952041625977,1.253450632095337
1995-07-01,4.611460208892822,8.285469055175781,8.245068550109863,4.023468017578125,13.730968475341797,5.988569736480713,13.697202682495117,11.53499698638916,3.1590969562530518,10.152799606323242,1.9072563648223877,6.2185959815979
1995-08-01,6.748232841491699,7.201643466949463,7.873197555541992,5.509474754333496,10.308959007263184,6.884089469909668,12.599350929260254,15.442480087280273,6.527878761291504,6.792276382446289,4.818779468536377,5.628260135650635
1995-09-01,6.205018043518066,7.294536590576172,3.923905372619629,11.676637649536133,17.572294235229492,6.765079975128174,16.74285316467285,11.00268840789795,8.39923095703125,9.379162788391113,6.627448558807373,8.801527976989746
1995-10-01,10.44577407836914,6.8871378898620605,4.566123008728027,24.10100746154785,10.677657127380371,5.343002796173096,29.73546600341797,23.693798065185547,7.520570755004883,15.36021614074707,4.028956413269043,5.903409481048584
1995-11-01,17.287391662597656,9.29741096496582,6.673151969909668,40.88218307495117,5.569451332092285,11.219159126281738,27.381195068359375,25.831838607788086,14.123735427856445,30.26365852355957,9.813097953796387,2.929433584213257
1995-12-01,38.61927795410156,6.877793312072754,14.111638069152832,44.8157958984375,11.596269607543945,17.33638572692871,24.74771499633789,22.242279052734375,10.064295768737793,43.782737731933594,3.0528652667999268,4.918243885040283
1996-01-01,36.15801239013672,3.175759792327881,12.691356658935547,44.78596878051758,10.7328519821167,22.878437042236328,25.615501403808594,17.06742286682129,5.117156028747559,44.1547737121582,2.932586669921875,4.11207914352417
1996-02-01,35.537376403808594,4.816137313842773,11.219198226928711,44.17396545410156,11.944437026977539,20.6186580657959,23.494037628173828,18.73679542541504,5.61332368850708,42.102455139160156,5.698568344116211,5.779937267303467
1996-03-01,21.388099670410156,17.381359100341797,14.61965560913086,29.542205810546875,6.15969181060791,18.991870880126953,22.796669006347656,14.789700508117676,7.831716537475586,32.49667739868164,8.821023941040039,6.22750186920166
1996-04-01,22.196142196655273,11.344064712524414,9.099931716918945,31.575166702270508,7.920446872711182,19.38300323486328,23.508668899536133,26.62262725830078,11.350135803222656,31.400745391845703,4.45456600189209,2.545163869857788
1996-05-01,20.219730377197266,8.47618579864502,3.7520182132720947,29.75967788696289,10.994771957397461,10.596878051757812,23.47100257873535,22.111568450927734,10.468469619750977,23.870710372924805,4.169834613800049,4.17840576171875
1996-06-01,8.070269584655762,6.760949611663818,8.019017219543457,14.93494987487793,7.015400409698486,3.735098123550415,26.377031326293945,16.773313522338867,8.416053771972656,8.083660125732422,7.205038547515869,5.004484176635742
1996-07-01,5.984972953796387,8.32427978515625,4.975236415863037,9.948275566101074,13.352546691894531,5.132564544677734,14.408206939697266,5.4924516677856445,12.656896591186523,6.55203104019165,6.3186163902282715,6.4526591300964355
1996-08-01,6.86914587020874,1.8029636144638062,3.5837581157684326,4.78129768371582,9.779531478881836,4.351195335388184,10.584996223449707,6.112270832061768,4.035846710205078,5.147439002990723,1.5100581645965576,6.361227989196777
1996-09-01,6.3517374992370605,6.574224472045898,1.5287154912948608,17.712949752807617,16.729747772216797,4.440460681915283,28.01979637145996,17.800167083740234,6.385148525238037,9.920313835144043,8.260763168334961,12.129448890686035
1996-10-01,10.989638328552246,5.907449722290039,3.2031989097595215,27.466156005859375,7.798730373382568,6.927958011627197,29.928607940673828,22.519662857055664,8.34282112121582,18.73868751525879,4.358706951141357,0.5528903007507324
1996-11-01,17.932443618774414,14.441421508789062,4.738877296447754,37.63486099243164,10.369400978088379,11.435718536376953,33.49363708496094,23.616792678833008,5.755948543548584,22.457489013671875,0.8231539130210876,5.685425758361816
1996-12-01,32.09113311767578,4.621038436889648,9.303824424743652,44.57126998901367,8.512170791625977,13.962678909301758,23.797544479370117,34.862342834472656,5.450737953186035,46.027748107910156,2.3386001586914062,5.286280155181885
1997-01-01,44.99831771850586,7.141849517822266,14.366106986999512,38.436866760253906,9.325547218322754,25.1968994140625,18.565067291259766,19.711790084838867,5.606484413146973,43.62318420410156,4.9904303550720215,7.494017601013184
1997-02-01,35.0196647644043,4.294088840484619,4.478584289550781,57.86968231201172,11.857022285461426,18.041370391845703,35.15389633178711,22.431718826293945,4.201667308807373,38.81571578979492,2.836258888244629,6.803396701812744
1997-03-01,28.260154724121094,9.53928279876709,16.51472282409668,30.906997680664062,5.724699020385742,24.768760681152344,22.343189239501953,16.748565673828125,4.487907886505127,29.771677017211914,7.637671947479248,3.4250032901763916
1997-04-01,21.456146240234375,14.13683795928955,12.032316207885742,29.374338150024414,4.449954986572266,18.280527114868164,19.020462036132812,20.344284057617188,3.4778389930725098,26.901445388793945,6.151333808898926,2.23231840133667
1997-05-01,10.069693565368652,16.29854965209961,4.896248817443848,28.787017822265625,6.605676651000977,5.319051265716553,19.10582733154297,18.48833656311035,2.00248122215271,21.30699920654297,3.490814208984375,2.8084933757781982
1997-06-01,9.882930755615234,5.116382122039795,6.277876853942871,22.429264068603516,8.237878799438477,3.7014243602752686,17.144454956054688,21.12526512145996,2.7737183570861816,14.138970375061035,2.8872764110565186,9.492415428161621
1997-07-01,6.718995094299316,8.638765335083008,7.5180253982543945,6.6069512367248535,14.829885482788086,4.40350866317749,8.977112770080566,7.454038143157959,6.078632831573486,5.069942474365234,2.0695247650146484,9.661988258361816
1997-08-01,9.26662826538086,3.0328710079193115,8.592340469360352,3.0973289012908936,20.341733932495117,7.208947658538818,10.230155944824219,8.824594497680664,4.182397365570068,3.851799488067627,13.352067947387695,20.726648330688477
1997-09-01,4.724732875823975,2.62661075592041,3.1708908081054688,19.628480911254883,6.619927883148193,5.831235885620117,24.249631881713867,10.469968795776367,8.712566375732422,7.171730995178223,11.145894050598145,5.857121467590332
1997-10-01,20.4360408782959,4.995398044586182,4.111705303192139,34.519264221191406,2.768666982650757,12.596511840820312,24.026079177856445,26.85103988647461,3.7063302993774414,24.684926986694336,8.432266235351562,7.481537342071533
1997-11-01,12.299291610717773,10.696794509887695,10.030729293823242,35.96676254272461,2.632058620452881,10.255600929260254,19.386821746826172,19.691818237304688,6.00343656539917,32.98249816894531,2.968325138092041,2.173316717147827
1997-12-01,30.560651779174805,10.333927154541016,14.455440521240234,38.076087951660156,4.037857532501221,23.330053329467773,23.40829849243164,17.44251823425293,5.774143218994141,35.67522048950195,3.6920924186706543,4.267127513885498
1998-01-01,34.875732421875,8.98342514038086,15.528911590576172,40.71331787109375,7.31518030166626,21.023788452148438,25.583702087402344,21.408161163330078,10.57678508758545,41.91141891479492,6.613049507141113,5.207754611968994
