,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-03-01,14.12059211730957,42.368438720703125,4.174568176269531,17.78728485107422,21.277469635009766,16.425180435180664,-1.2705192565917969,-1.183929443359375,27.784931182861328,32.77875900268555,8.122673034667969,27.160491943359375
1986-04-01,11.92590618133545,25.302173614501953,6.089506149291992,16.237016677856445,30.682315826416016,18.688138961791992,1.6634979248046875,-3.1954517364501953,23.913421630859375,30.300994873046875,11.567895889282227,19.06779670715332
1986-05-01,1.9598979949951172,17.78728485107422,4.734062194824219,20.65802574157715,23.955053329467773,9.233335494995117,-7.498233795166016,-3.273714065551758,15.381122589111328,20.210098266601562,7.708044052124023,8.160968780517578
1986-06-01,-5.458408355712891,9.344902038574219,0.7609786987304688,19.199342727661133,22.656225204467773,5.27191162109375,-10.553810119628906,-2.9073753356933594,9.76618766784668,20.376615524291992,9.669609069824219,-0.5261917114257812
1986-07-01,-4.469301223754883,-0.5395126342773438,1.1539573669433594,14.796648025512695,20.49317741394043,0.9408187866210938,-11.534595489501953,-8.891977310180664,7.021999359130859,8.695487976074219,2.1330738067626953,3.068897247314453
1986-08-01,-1.6784858703613281,4.734062194824219,-4.004722595214844,7.080278396606445,15.096380233764648,0.9258308410644531,-17.967121124267578,-16.032201766967773,3.7033252716064453,9.76618766784668,-6.187749862670898,3.172138214111328
1986-09-01,1.0740299224853516,8.538962364196777,-1.6651649475097656,25.75176239013672,25.4387149810791,2.715883255004883,-9.368213653564453,-10.883512496948242,8.918619155883789,21.305776596069336,1.4570198059082031,-0.6560745239257812
1986-10-01,6.161108016967773,28.532588958740234,0.8575592041015625,31.276777267456055,23.005910873413086,3.88482666015625,-5.160343170166016,-4.06633186340332,21.139259338378906,33.44482421875,5.641576766967773,5.6632232666015625
1986-11-01,8.95358657836914,32.309181213378906,2.208005905151367,35.01007843017578,31.518230438232422,8.021095275878906,-6.84715461730957,-3.4402313232421875,31.54320526123047,36.52204895019531,6.514122009277344,13.680988311767578
1986-12-01,12.770145416259766,37.509490966796875,-8.450708389282227,31.18686294555664,27.157161712646484,8.943595886230469,0.9108448028564453,-8.86866569519043,40.18707275390625,37.58941650390625,0.5445098876953125,19.990297317504883
1987-01-01,14.309444427490234,51.77275085449219,-1.0920066833496094,28.468841552734375,24.514280319213867,9.896407127380371,1.3537521362304688,-0.933624267578125,46.32438659667969,41.294490814208984,6.823783874511719,25.536264419555664
1987-02-01,14.22108268737793,44.450469970703125,-2.369068145751953,31.199691772460938,26.855005264282227,11.823671340942383,-2.677499771118164,-8.555988311767578,42.82997131347656,37.76673126220703,4.137950897216797,33.2336540222168
1987-03-01,15.979963302612305,33.70213317871094,0.3534431457519531,25.386219024658203,30.48780059814453,16.536802291870117,4.084604263305664,-1.543813705444336,28.232097625732422,27.238460540771484,9.142839431762695,21.208251953125
1987-04-01,11.893693923950195,26.283164978027344,-2.5908050537109375,24.77602767944336,23.300567626953125,18.202320098876953,4.211307525634766,-6.802114486694336,21.796768188476562,24.647655487060547,3.9012107849121094,16.213367462158203
1987-05-01,0.7252235412597656,16.163352966308594,-0.1667194366455078,16.79021453857422,26.014747619628906,12.078752517700195,3.2943553924560547,3.516092300415039,10.81335735321045,22.703716278076172,14.029356956481934,3.6244583129882812
1987-06-01,-4.544744491577148,10.998414993286133,2.7608566284179688,9.379578590393066,23.72570037841797,7.335611343383789,-9.249540328979492,-4.539743423461914,0.8736038208007812,16.295061111450195,10.518266677856445,3.33270263671875
1987-07-01,-7.062192916870117,-3.129304885864258,-3.6744747161865234,19.18429183959961,24.97775650024414,0.09336471557617188,-12.930683135986328,-11.485235214233398,6.698746681213379,13.115739822387695,3.8395252227783203,-1.802225112915039
1987-08-01,-4.24798583984375,-4.156291961669922,2.9125728607177734,12.578907012939453,16.9385929107666,1.4387798309326172,-6.477012634277344,-5.538389205932617,5.566729545593262,11.626943588256836,9.326231002807617,-4.418037414550781
1987-09-01,-2.640819549560547,14.80293083190918,-6.31529426574707,7.492325782775879,18.750822067260742,2.610811233520508,-7.560680389404297,-10.054788589477539,5.7451171875,21.776763916015625,-3.1843223571777344,4.556415557861328
1987-10-01,0.7152214050292969,17.597131729125977,1.2603912353515625,24.997760772705078,22.506990432739258,5.161602020263672,-0.7302265167236328,-4.691455841064453,13.529200553894043,28.192087173461914,5.520048141479492,5.166604995727539
1987-11-01,9.749692916870117,34.3339958190918,0.4034595489501953,24.23586082458496,27.415180206298828,12.453866958618164,-8.38093376159668,-2.915904998779297,24.40924644470215,40.97605895996094,7.025516510009766,14.431148529052734
1987-12-01,14.192739486694336,41.036075592041016,1.7372074127197266,34.87916564941406,22.12687110900879,7.490659713745117,-0.8302574157714844,-0.9636325836181641,39.20383834838867,36.8130989074707,9.479612350463867,15.904939651489258
1988-01-01,14.52406120300293,40.568939208984375,-1.9704666137695312,32.293312072753906,29.410186767578125,10.950191497802734,1.7852668762207031,-3.980976104736328,47.267860412597656,44.087745666503906,4.988735198974609,23.705673217773438
1988-02-01,16.499534606933594,39.36930465698242,1.6167526245117188,29.138221740722656,32.85892105102539,12.994071960449219,2.1122875213623047,-1.6084060668945312,42.92315673828125,35.13304901123047,6.950860977172852,31.44571876525879
1988-03-01,14.532405853271484,38.029518127441406,5.876363754272461,30.112613677978516,30.793350219726562,19.481098175048828,-2.0388717651367188,0.3036613464355469,27.539825439453125,36.51788330078125,12.75881576538086,18.363222122192383
1988-04-01,15.47342300415039,29.376813888549805,0.6523723602294922,26.58045196533203,24.513212203979492,14.639185905456543,0.5322418212890625,-0.9760570526123047,25.551006317138672,28.619327545166016,10.45632553100586,15.813793182373047
1988-05-01,1.616750717163086,20.872604370117188,11.766077041625977,26.70892333984375,28.283966064453125,5.3524627685546875,-3.2368412017822266,2.736297607421875,16.908313751220703,28.093759536743164,15.531820297241211,4.860263824462891
1988-06-01,-4.977056503295898,7.2328338623046875,8.117124557495117,23.07499122619629,23.670635223388672,-1.2930660247802734,-12.089759826660156,1.9404335021972656,11.837818145751953,18.87210464477539,9.14657211303711,-0.8392410278320312
1988-07-01,-4.516557693481445,-4.576622009277344,5.1439056396484375,9.435218811035156,9.451902389526367,6.695585250854492,-9.228326797485352,-3.2518539428710938,0.0050048828125,-2.6178359985351562,6.258443832397461,-3.2501888275146484
1988-08-01,-5.557685852050781,1.3948440551757812,5.380825042724609,1.5299911499023438,9.90072250366211,2.08392333984375,-4.683406829833984,1.2363357543945312,-0.13848304748535156,7.826808929443359,6.573785781860352,1.9170761108398438
1988-09-01,-5.492616653442383,10.679899215698242,5.390838623046875,11.962956428527832,29.623750686645508,4.274629592895508,-4.793525695800781,-1.1996307373046875,1.9571189880371094,23.620580673217773,-0.4221229553222656,-1.9070625305175781
1988-10-01,2.097270965576172,18.062894821166992,6.597145080566406,25.12387466430664,41.29972839355469,2.647867202758789,-13.885038375854492,-4.538248062133789,16.749807357788086,25.894712448120117,7.291229248046875,2.949861526489258
1988-11-01,8.791187286376953,42.402587890625,14.760985374450684,30.060890197753906,23.498783111572266,5.679483413696289,-3.617250442504883,4.316343307495117,32.2716178894043,48.83455276489258,6.460329055786133,12.713769912719727
1988-12-01,11.333942413330078,38.73361587524414,8.349042892456055,38.27311706542969,27.58487319946289,5.080503463745117,-4.903644561767578,-2.9465255737304688,42.29580307006836,38.34319305419922,4.591640472412109,16.848243713378906
1989-01-01,8.651366233825684,41.125648498535156,8.624238967895508,28.002397537231445,28.454557418823242,8.811132431030273,-0.7385311126708984,-1.1213626861572266,36.73365020751953,44.92079544067383,8.208248138427734,20.354827880859375
1989-02-01,7.106480598449707,43.72106170654297,0.578765869140625,19.979534149169922,32.11405944824219,7.2210283279418945,-4.993377685546875,-4.527650833129883,36.62663269042969,39.3953742980957,8.128366470336914,28.94590950012207
1989-03-01,12.600251197814941,40.84380340576172,9.180397033691406,14.989171981811523,32.28437423706055,18.362300872802734,-4.694948196411133,-0.9209022521972656,20.28398895263672,41.038230895996094,8.886492729187012,30.958030700683594
1989-04-01,9.807394981384277,29.3634033203125,7.002483367919922,17.98700714111328,25.381366729736328,16.859617233276367,-1.5539302825927734,-4.50202751159668,19.42789649963379,27.48542594909668,13.64926528930664,13.584457397460938
1989-05-01,3.2510452270507812,23.226058959960938,8.970895767211914,22.743751525878906,23.91183853149414,2.6074695587158203,-3.4937057495117188,2.0844669342041016,19.04958724975586,27.214126586914062,15.429276466369629,5.633939743041992
1989-06-01,-5.314411163330078,5.471159934997559,7.742521286010742,24.3037109375,24.42127227783203,0.9721488952636719,-10.696647644042969,0.9525547027587891,10.74638557434082,16.050247192382812,8.015325546264648,-0.0060291290283203125
1989-07-01,-6.461395263671875,1.1258831024169922,4.606023788452148,12.78111457824707,20.274948120117188,1.8041267395019531,-14.463157653808594,-4.618083953857422,4.520112991333008,5.406350135803223,6.976861953735352,-1.006814956665039
1989-08-01,-2.911924362182617,4.223194122314453,1.7016353607177734,3.288724899291992,16.216039657592773,0.4777851104736328,-16.559680938720703,-8.999530792236328,1.4423980712890625,6.535249710083008,-0.45366859436035156,3.9383316040039062
1989-09-01,-5.691213607788086,4.4824323654174805,-0.2637615203857422,9.704906463623047,24.716684341430664,4.012184143066406,-10.996583938598633,-4.99186897277832,1.9985570907592773,16.78124237060547,-1.7815189361572266,1.3956737518310547
1989-10-01,2.189971923828125,22.01728057861328,5.594753265380859,15.858829498291016,29.82611846923828,7.804317474365234,-3.6399059295654297,-1.6925926208496094,13.062963485717773,35.517333984375,5.234529495239258,4.954189300537109
1989-11-01,8.440359115600586,36.503047943115234,3.8087120056152344,21.480712890625,25.205020904541016,9.569257736206055,2.352750778198242,-1.6925926208496094,21.23654556274414,35.22041320800781,7.664148330688477,17.19120216369629
1989-12-01,16.61243438720703,45.85224914550781,3.7514381408691406,29.022777557373047,16.247692108154297,6.197635650634766,3.617298126220703,-4.711528778076172,43.25834655761719,28.17723274230957,6.485511779785156,20.24028205871582
1990-01-01,13.444825172424316,49.205326080322266,3.239969253540039,29.158111572265625,23.190509796142578,10.258024215698242,-0.7362842559814453,-0.8957843780517578,43.50033950805664,40.13630676269531,8.68234634399414,26.404705047607422
1990-02-01,26.05670166015625,27.927215576171875,0.18044662475585938,17.923748016357422,23.83335304260254,26.250036239624023,9.394460678100586,3.931140899658203,17.039241790771484,23.979961395263672,16.290069580078125,23.673851013183594
1990-03-01,15.934012413024902,36.8335075378418,-3.931140899658203,21.505279541015625,19.08214569091797,14.193998336791992,1.9494590759277344,-3.5267486572265625,35.283607482910156,30.124788284301758,5.2651519775390625,27.595325469970703
1990-04-01,13.65104866027832,28.407331466674805,3.884418487548828,20.664270401000977,25.95197868347168,18.110639572143555,-0.4881706237792969,-2.1556835174560547,23.76407241821289,29.755840301513672,12.168816566467285,16.72346305847168
1990-05-01,5.195874214172363,18.98870277404785,5.208763122558594,22.351116180419922,25.92298126220703,8.319841384887695,-6.284994125366211,-1.7996253967285156,16.77341079711914,25.68936538696289,11.476034164428711,5.622820854187012
1990-06-01,-1.5305671691894531,6.491216659545898,6.407440185546875,18.980648040771484,21.170164108276367,-0.7427272796630859,-14.248775482177734,-5.037984848022461,14.830391883850098,20.272768020629883,8.501899719238281,-0.06766700744628906
1990-07-01,-2.0751285552978516,-4.285589218139648,2.1009044647216797,4.986428260803223,10.557692527770996,1.8801803588867188,-13.526992797851562,-9.272014617919922,7.0357770919799805,3.670138359069824,-0.27872467041015625,5.67115592956543
1990-08-01,-6.272104263305664,1.7674026489257812,1.4129562377929688,9.349349975585938,14.936725616455078,2.840412139892578,-20.702938079833984,-14.701501846313477,0.19333457946777344,5.907989501953125,4.071310043334961,-1.1438980102539062
1990-09-01,-2.711519241333008,6.267270088195801,0.4672260284423828,14.896448135375977,23.733463287353516,8.007284164428711,-9.107681274414062,-10.707525253295898,4.029419898986816,19.765262603759766,2.0686817169189453,-1.2308998107910156
1990-10-01,9.578130722045898,22.42039680480957,0.008056640625,17.97369384765625,23.422515869140625,5.384374618530273,-6.351049423217773,-3.7861385345458984,13.24343490600586,29.802560806274414,4.628757476806641,3.053079605102539
1990-11-01,8.429397583007812,33.322872161865234,-4.332311630249023,16.270736694335938,21.672832489013672,11.888479232788086,-8.888568878173828,-15.213838577270508,24.808082580566406,33.98826217651367,5.321540832519531,17.799694061279297
1990-12-01,9.447629928588867,42.672218322753906,-1.64495849609375,28.6924991607666,21.34416389465332,7.000331878662109,3.0434131622314453,-2.0251808166503906,37.1251220703125,37.17667770385742,5.223264694213867,19.71854019165039
1991-01-01,16.66560173034668,49.56652069091797,1.611968994140625,17.172954559326172,26.432157516479492,11.508578300476074,1.2459068298339844,-2.952606201171875,40.13712692260742,45.268463134765625,6.129985809326172,32.652061462402344
1991-02-01,12.990499496459961,47.34283447265625,-3.3138504028320312,26.088571548461914,28.394142150878906,11.047785758972168,-3.265687942504883,-2.9895362854003906,42.54224395751953,38.89604187011719,4.5998992919921875,31.341930389404297
1991-03-01,18.467029571533203,29.092552185058594,-0.333953857421875,21.33774757385254,24.90046501159668,15.692638397216797,1.701883316040039,-5.818511962890625,21.22054672241211,24.84266471862793,6.526559829711914,31.59400177001953
1991-04-01,12.524890899658203,23.267620086669922,0.07706642150878906,22.57723617553711,25.489702224731445,16.954601287841797,-1.7259654998779297,-1.0612678527832031,17.153690338134766,30.887557983398438,10.802135467529297,15.018310546875
1991-05-01,0.20069313049316406,11.934049606323242,2.1867599487304688,18.03995132446289,25.648651123046875,11.694820404052734,2.284696578979492,-3.0152206420898438,12.953572273254395,21.418027877807617,10.285150527954102,6.218292236328125
1991-06-01,-4.131078720092773,1.4514169692993164,1.7452316284179688,21.74877166748047,26.828731536865234,4.699443817138672,-8.276607513427734,-6.247194290161133,12.627645492553711,14.204294204711914,4.654487609863281,1.4642620086669922
1991-07-01,-6.4141693115234375,-2.896411895751953,0.95208740234375,13.695335388183594,17.8585262298584,0.03371620178222656,-14.11277961730957,-5.629056930541992,6.714406967163086,8.395417213439941,6.231136322021484,-3.676706314086914
1991-08-01,-4.009057998657227,-1.2154006958007812,-0.964935302734375,10.212900161743164,14.14970588684082,-1.3615055084228516,-15.419696807861328,-13.15587043762207,1.767709732055664,7.3421783447265625,-3.9705238342285156,0.05779838562011719
1991-09-01,-1.8945484161376953,6.748124122619629,-1.0050773620605469,19.765918731689453,28.105144500732422,8.083942413330078,-12.03680419921875,-14.075851440429688,4.370306968688965,17.18901252746582,3.5338134765625,-5.8120880126953125
1991-10-01,0.6470355987548828,18.841121673583984,1.8688602447509766,20.456302642822266,26.199356079101562,5.494192123413086,-6.635734558105469,-12.87169075012207,8.047012329101562,31.88139533996582,3.3700485229492188,0.9906234741210938
1991-11-01,7.581403732299805,33.739017486572266,-4.150346755981445,39.80317687988281,24.24540138244629,5.173078536987305,-2.1899681091308594,-9.572284698486328,31.168529510498047,38.36138916015625,-0.04013824462890625,14.665088653564453
1991-12-01,18.1940860748291,38.538002014160156,-0.20872116088867188,29.77812385559082,20.048492431640625,8.828914642333984,1.9860649108886719,1.7275714874267578,35.0009765625,35.103729248046875,7.4947052001953125,19.60857391357422
1992-01-01,29.931270599365234,33.34967041015625,-3.824190139770508,33.231178283691406,21.10609245300293,10.162672996520996,6.181035995483398,-3.9378108978271484,46.14512634277344,25.039033889770508,3.0677947998046875,23.264907836914062
1992-02-01,16.94428253173828,51.2386360168457,-2.7399120330810547,21.000585556030273,24.75497817993164,14.279033660888672,-0.6703701019287109,-3.6001930236816406,34.299224853515625,37.00505447387695,6.351467132568359,30.689294815063477
1992-03-01,16.47193717956543,25.18187141418457,-0.9414386749267578,26.66220474243164,25.642854690551758,16.3453311920166,5.049684524536133,2.960664749145508,26.030792236328125,24.654340744018555,13.003219604492188,19.916305541992188
1992-04-01,15.713918685913086,25.378276824951172,1.3829421997070312,25.82952117919922,21.96312713623047,19.085243225097656,2.056558609008789,-0.8911209106445312,23.195112228393555,22.740625381469727,7.809074401855469,13.225597381591797
1992-05-01,5.901849746704102,21.304119110107422,-0.14608383178710938,24.50176429748535,17.692562103271484,15.911944389343262,-0.06005859375,1.5225334167480469,20.627256393432617,24.823152542114258,6.577089309692383,7.45684814453125
1992-06-01,-4.03033447265625,10.71455192565918,1.1345958709716797,24.60402488708496,22.3900203704834,6.4602203369140625,-8.080142974853516,-2.2286128997802734,14.056659698486328,21.524869918823242,11.907581329345703,0.46747398376464844
1992-07-01,-1.6166763305664062,-1.4689693450927734,1.731924057006836,16.62938690185547,12.162420272827148,1.6069393157958984,-8.766744613647461,-2.7399139404296875,4.754268646240234,5.845038414001465,8.596311569213867,-1.679983139038086
1992-08-01,-5.1568145751953125,3.173297882080078,0.8927459716796875,5.17466926574707,17.895458221435547,5.8304290771484375,-16.564456939697266,-11.26318359375,-0.6590080261230469,9.248827934265137,0.6297893524169922,2.5224075317382812
1992-09-01,-7.361082077026367,5.374319076538086,-4.643890380859375,11.615410804748535,28.55644416809082,-2.387683868408203,-9.263435363769531,-9.794214248657227,5.4506072998046875,11.767988204956055,-3.691091537475586,6.525148391723633
1992-10-01,8.495676040649414,23.44183349609375,-1.9153423309326172,25.948007583618164,23.3622989654541,7.052677154541016,-9.531257629394531,-7.020214080810547,15.546731948852539,30.54807472229004,3.155445098876953,7.231225967407227
1992-11-01,8.693703651428223,32.69877624511719,-0.7969779968261719,35.33155822753906,18.457077026367188,3.8599014282226562,-0.41228485107421875,-5.692461013793945,26.034034729003906,32.271881103515625,3.330747604370117,7.598062515258789
1992-12-01,16.858253479003906,42.682899475097656,-0.25646018981933594,20.612646102905273,21.219711303710938,12.344213485717773,3.4021682739257812,2.0094833374023438,30.666566848754883,33.951866149902344,8.523269653320312,27.714017868041992
1993-01-01,15.083929061889648,44.94970703125,-0.3717937469482422,29.421175003051758,26.129262924194336,12.565035820007324,-1.8961429595947266,-1.4375972747802734,37.04446792602539,36.92363739013672,7.163202285766602,23.974414825439453
1993-02-01,18.96296501159668,35.706016540527344,-1.9674015045166016,23.302091598510742,25.714096069335938,8.00748062133789,-4.368560791015625,-9.855598449707031,39.66405487060547,31.43195343017578,3.047149658203125,27.35462760925293
1993-03-01,13.071603775024414,38.83372497558594,-5.192699432373047,25.356245040893555,23.55459976196289,9.445076942443848,-0.8768100738525391,-7.877353668212891,36.26835632324219,30.256160736083984,3.0765819549560547,23.2308292388916
1993-04-01,13.689708709716797,32.74097442626953,-2.3841190338134766,24.1417236328125,28.163278579711914,14.65172004699707,0.07745742797851562,-7.527250289916992,28.20200538635254,29.346817016601562,6.783662796020508,24.01624298095703
1993-05-01,0.07590866088867188,15.495999336242676,-0.4678382873535156,23.305191040039062,29.012203216552734,15.52853012084961,3.4406299591064453,-2.5700149536132812,20.995431900024414,20.595752716064453,5.342967987060547,7.854114532470703
1993-06-01,-7.297975540161133,7.157004356384277,3.75665283203125,23.449260711669922,22.704126358032227,2.8333683013916016,-5.643501281738281,-6.563686370849609,14.298517227172852,20.189878463745117,9.418741226196289,0.6366939544677734
1993-07-01,-7.759618759155273,1.872903823852539,1.7846050262451172,15.15673828125,16.245779037475586,5.739545822143555,-8.304916381835938,-4.388700485229492,4.16407585144043,14.262886047363281,9.644914627075195,-1.5537834167480469
1993-08-01,-5.482391357421875,-1.1091804504394531,1.5088577270507812,4.709371566772461,24.164960861206055,0.8442783355712891,-16.866985321044922,-12.372941970825195,0.7854118347167969,11.963970184326172,3.123056411743164,1.0038394927978516
1993-09-01,-0.9108924865722656,9.534927368164062,0.9573650360107422,22.820308685302734,20.860654830932617,0.6150074005126953,-10.588338851928711,-6.978855133056641,7.922277450561523,20.196075439453125,3.5692062377929688,-2.9573001861572266
1993-10-01,4.480100631713867,24.58632469177246,-1.2857818603515625,25.161054611206055,24.316776275634766,2.3484878540039062,-4.602481842041016,-7.226715087890625,15.082379341125488,31.650381088256836,0.1006927490234375,6.222877502441406
1993-11-01,9.833909034729004,30.324321746826172,-1.1943836212158203,23.308286666870117,22.065879821777344,9.637168884277344,-0.9759540557861328,-1.6932048797607422,28.073429107666016,29.055580139160156,6.473836898803711,17.006404876708984
1993-12-01,12.129728317260742,41.68878173828125,4.027751922607422,32.0206298828125,25.907733917236328,8.867250442504883,-4.731060028076172,-7.1972808837890625,37.727638244628906,41.79566955566406,6.019937515258789,18.797203063964844
1994-01-01,12.440448760986328,41.893028259277344,0.14469337463378906,23.510364532470703,27.934104919433594,12.752595901489258,-0.6795749664306641,-4.744016647338867,40.11280059814453,40.76799392700195,5.508134841918945,30.30611801147461
1994-02-01,13.006218910217285,49.129364013671875,3.8595962524414062,16.61544418334961,27.595943450927734,12.933058738708496,-2.233816146850586,-3.0028114318847656,31.993671417236328,45.70710372924805,7.58587646484375,33.29754638671875
1994-03-01,17.91769027709961,40.408695220947266,1.9265460968017578,22.502384185791016,27.511402130126953,17.0609073638916,3.1084861755371094,-2.599618911743164,32.858585357666016,34.17708969116211,6.464090347290039,25.698659896850586
1994-04-01,11.453601837158203,24.131412506103516,1.5331096649169922,20.16939353942871,24.537858963012695,17.18284034729004,-1.9704418182373047,-2.653268814086914,24.228960037231445,25.453166961669922,9.871719360351562,18.140424728393555
1994-05-01,-1.0746402740478516,23.1689510345459,4.864326477050781,18.098154067993164,20.027952194213867,3.8677234649658203,-5.669086456298828,-5.327671051025391,12.937936782836914,32.471649169921875,9.853837966918945,6.63804817199707
1994-06-01,-5.7519989013671875,6.451084136962891,3.4710330963134766,23.47784996032715,18.042877197265625,-1.0567550659179688,-9.777425765991211,-0.19184112548828125,15.846452713012695,16.179737091064453,9.827823638916016,2.926398277282715
1994-07-01,-2.7491893768310547,0.48610877990722656,3.9701480865478516,2.645139694213867,3.1442527770996094,0.3918113708496094,-18.385915756225586,-12.222593307495117,2.1216392517089844,1.4111747741699219,4.331071853637695,4.370088577270508
1994-08-01,-6.373048782348633,-3.474285125732422,-1.8647651672363281,2.2419471740722656,9.343341827392578,2.6565208435058594,-11.934829711914062,-9.340089797973633,-0.41457366943359375,1.4290580749511719,1.1152820587158203,3.592967987060547
1994-09-01,-1.8436317443847656,7.6541595458984375,-6.807130813598633,7.70130729675293,23.518497467041016,1.5314826965332031,-15.496912002563477,-18.88503074645996,1.4046707153320312,19.63939094543457,-5.122823715209961,4.3814697265625
1994-10-01,2.237070083618164,20.673385620117188,-0.7023353576660156,21.05056381225586,21.03430938720703,1.8615150451660156,-4.7830352783203125,-8.673521041870117,13.47119140625,25.38976287841797,-0.6616916656494141,3.7718029022216797
1994-11-01,9.96438980102539,34.544517517089844,-6.823387145996094,18.25585174560547,19.72230339050293,11.736486434936523,4.765153884887695,-2.2045536041259766,19.68979263305664,34.12669372558594,2.3118553161621094,20.694520950317383
1994-12-01,11.274765968322754,35.19645690917969,-6.68194580078125,32.21640396118164,31.676645278930664,10.41635513305664,-1.2079524993896484,-4.457881927490234,39.51289367675781,44.842193603515625,4.070947647094727,19.176044464111328
1995-01-01,11.049860000610352,48.12685775756836,-3.1863574981689453,27.06495475769043,30.115947723388672,8.549020767211914,0.5501518249511719,-3.1290855407714844,44.87107467651367,51.70022964477539,4.961765289306641,24.741134643554688
1995-02-01,17.316713333129883,52.993167877197266,0.289825439453125,21.429821014404297,23.585298538208008,9.328255653381348,0.13016128540039062,-0.8399734497070312,44.21159362792969,37.344261169433594,2.863557815551758,37.36334991455078
1995-03-01,13.019641876220703,43.40632629394531,1.0742683410644531,18.977575302124023,28.140958786010742,15.18032455444336,-2.001018524169922,-2.6032333374023438,28.540119171142578,34.39392852783203,7.243932723999023,29.794879913330078
1995-04-01,13.245254516601562,23.942808151245117,2.8757057189941406,24.506845474243164,33.42899703979492,17.01126480102539,-0.5779190063476562,-1.9524269104003906,22.12401580810547,30.659154891967773,11.381338119506836,16.4090518951416
1995-05-01,5.253326416015625,21.067106246948242,5.855539321899414,17.41390037536621,23.960166931152344,7.446985244750977,-3.1707382202148438,-1.0378227233886719,11.272003173828125,27.665435791015625,14.442741394042969,5.241176605224609
1995-06-01,-6.011735916137695,14.798518180847168,4.920112609863281,26.266632080078125,19.758546829223633,-0.0989227294921875,-4.526155471801758,0.9527816772460938,16.00815200805664,27.129167556762695,6.089832305908203,1.5029335021972656
1995-07-01,-5.990911483764648,-4.687557220458984,0.9857597351074219,8.814550399780273,10.73747444152832,3.656675338745117,-8.165477752685547,-1.0777397155761719,2.632737159729004,3.278339385986328,7.455663681030273,-2.0391998291015625
1995-08-01,1.4178943634033203,-3.8701400756835938,4.512271881103516,14.819343566894531,11.67984390258789,1.8934192657470703,-5.7080230712890625,1.1922798156738281,2.7212467193603516,4.350872039794922,7.78193473815918,-4.317897796630859
1995-09-01,3.097848892211914,8.837111473083496,7.5441741943359375,11.304977416992188,17.551002502441406,2.4053878784179688,-12.330652236938477,-1.2686424255371094,2.124238967895508,12.767993927001953,8.000604629516602,-4.1912078857421875
1995-10-01,3.432798385620117,16.83251190185547,4.935733795166016,26.429763793945312,29.492904663085938,1.96630859375,-7.3983917236328125,-5.045068740844727,15.83807373046875,26.594640731811523,7.070381164550781,2.7490158081054688
1995-11-01,8.496955871582031,36.2804069519043,9.566017150878906,27.526596069335938,25.202775955200195,5.8538055419921875,-2.9190921783447266,6.586181640625,25.386737823486328,44.067543029785156,8.106470108032227,12.960634231567383
1995-12-01,13.32335090637207,49.31740188598633,5.376544952392578,25.088233947753906,26.134733200073242,6.591388702392578,-5.98744010925293,-2.0461387634277344,49.46665573120117,40.7805290222168,2.8843841552734375,23.5714168548584
1996-01-01,10.960600852966309,50.44392013549805,1.6648597717285156,22.27701187133789,27.013425827026367,8.238243103027344,-3.721935272216797,-3.7533798217773438,41.765464782714844,43.89371109008789,4.287925720214844,31.82761573791504
1996-02-01,11.821165084838867,47.566001892089844,3.6060924530029297,21.270814895629883,26.925708770751953,10.406200408935547,-0.8820762634277344,-2.2291908264160156,40.06420135498047,42.981842041015625,7.054965972900391,28.529342651367188
1996-03-01,17.48433494567871,30.190887451171875,2.580036163330078,20.870323181152344,30.318317413330078,17.196378707885742,1.2196846008300781,-0.9350357055664062,29.039060592651367,25.831806182861328,14.199300765991211,20.5740909576416
1996-04-01,11.127748489379883,30.975326538085938,7.141023635864258,31.350997924804688,27.10113525390625,12.681729316711426,-3.831165313720703,-2.6611289978027344,29.042369842529297,28.40025520324707,8.85883903503418,17.91958236694336
1996-05-01,0.8638744354248047,24.046133041381836,6.98876953125,24.239761352539062,23.71514892578125,4.8472900390625,-7.380989074707031,-3.9420433044433594,29.586841583251953,28.223175048828125,10.85799789428711,8.761199951171875
1996-06-01,-2.442676544189453,0.7579574584960938,7.49186897277832,15.996553421020508,25.969161987304688,2.894472122192383,-3.3677845001220703,3.771585464477539,12.380532264709473,15.925392150878906,12.68669319152832,0.7265129089355469
1996-07-01,-6.70246696472168,1.4149646759033203,10.005706787109375,4.90852165222168,13.724334716796875,3.1410560607910156,-10.086799621582031,-0.7513351440429688,2.158029556274414,9.46950912475586,4.7496490478515625,1.8866195678710938
1996-08-01,-4.182008743286133,-3.1923599243164062,3.7004222869873047,3.7484169006347656,10.689193725585938,-0.1406688690185547,-7.786445617675781,-1.6665115356445312,4.415353775024414,1.3371849060058594,0.5262680053710938,2.4559154510498047
1996-09-01,0.06288719177246094,11.19063663482666,4.880388259887695,19.384197235107422,27.756486892700195,2.8597183227539062,-11.649051666259766,-5.433134078979492,10.550178527832031,18.5219783782959,2.2142982482910156,1.5887317657470703
