,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1987-06-01,154.15433247884113,90.66852740387418,54.74264621734619,128.74092433763587,118.66871096053212,115.35987147578486,195.47086443219868,249.3634382883708,141.79370668199329,139.45368853482333,95.16676330566406,112.49979192560369
1987-07-01,175.61628168279475,95.14627029646688,52.22285985946655,97.18523440153702,123.66678489829009,127.44207028989437,191.51947021484375,264.36896324157715,142.32941733466254,142.07626689564097,83.26626586914062,107.26524353027342
1987-08-01,187.59398026899856,83.53309061989854,70.36706805229187,92.67390707264775,119.1099130882407,123.12968218768084,193.17378452845983,230.82443873087567,149.74171320597333,137.05935911698774,97.51557922363281,104.15613347833806
1987-09-01,167.2999873305812,80.37142967110249,87.85065412521362,93.03092127260955,117.9379661128206,99.60397790979455,148.2312992640904,208.6485544840495,164.6193504333496,130.50655885176226,99.45792388916016,85.14712246981533
1987-10-01,164.36543320164535,81.03513575311916,56.74406886100769,83.2154315450917,93.95939089217275,101.5261826691804,166.04579380580358,199.82083638509116,145.98622851901584,94.55425089055842,74.39006805419922,102.71290865811434
1987-11-01,121.39298410126656,73.89246812507287,50.56862831115723,88.3602639903193,105.33894232983859,115.5841827392578,159.1584232875279,212.99392382303876,139.99841478135852,83.57921947132458,88.44104766845703,105.71433327414772
1987-12-01,87.65438542221531,61.78763090674556,20.217853784561157,58.956084044083305,86.00303362000663,97.49126434326172,139.669189453125,243.68371963500977,66.50701098971896,47.404761747880414,51.33534622192383,79.53239440917969
1988-01-01,60.61946406508937,69.81896927107626,22.564604878425598,58.76311011936353,60.36778935846292,74.50660422996238,126.07789175851005,236.3538424173991,57.34754668341743,56.657275286587804,68.8437271118164,78.45774563876064
1988-02-01,95.17788742527817,81.4572462395056,28.143495321273804,66.98017120361328,84.24589049141362,107.96310989945023,174.09482683454243,251.53319040934247,70.94338205125597,78.01234505393289,47.07537841796875,57.507025978781954
1988-03-01,45.657611615730055,87.96965186275652,30.688178539276123,88.01002502441406,72.18963335145195,83.72484136510778,140.19223894391743,178.562593460083,46.34995990329319,76.10974745316939,110.61180877685547,113.33906000310724
1988-04-01,69.11385854085286,83.65053774705574,34.08767282962799,124.21981977379839,95.09206807838295,75.94872933846932,140.67122323172433,194.77256139119467,75.06464322408041,129.6619848771529,95.06315612792969,104.7673936323686
1988-05-01,120.26449261289653,94.02909919397155,53.07934284210205,126.60605389138927,107.60475014740565,109.14433090775101,154.3997301374163,175.05075136820477,112.7187834845649,141.13616943359375,98.501953125,119.18289184570311
1988-06-01,178.91513940059775,89.8644347689045,65.67164063453674,117.67391536546789,115.5041532696418,129.74298265245224,151.72161647251676,139.166259765625,142.38193300035266,129.61237647316673,99.12104797363281,121.27521861683238
1988-07-01,199.87425370649856,83.68090729215251,91.92367196083069,104.4094417406165,120.7954982541642,124.45338213885272,143.25377328055245,161.57970428466797,159.56208970811633,111.67234940962358,100.8834228515625,108.91475330699573
1988-08-01,171.33029590953478,82.08771321310925,79.10332679748535,129.1080557781717,120.56626373866818,115.37544815628617,137.21808297293526,114.41102027893066,121.82511223687067,144.0478498285467,105.8934555053711,92.5174366344105
1988-09-01,178.62812389026988,86.95848379562149,87.1725082397461,105.85674617601477,123.4520822201135,111.60014117205584,147.22279139927457,123.42038949330649,173.52131737603082,127.96832864934748,76.2818374633789,95.06876165216619
1988-10-01,178.9585344719164,68.9517576303055,67.13449358940125,90.89558642843495,135.68041819446492,139.99383714463974,169.86601693289623,132.16009934743246,159.24722883436417,83.73567407781428,91.1214828491211,106.53464577414772
1988-11-01,109.13661609996448,49.50189732793552,52.27292776107788,81.02404552957286,102.72189446215359,122.74733649359808,131.60234723772322,138.26289176940918,95.45238282945421,86.87205748124556,95.86534881591797,80.54589011452414
1988-12-01,137.1931943026456,53.86482352641091,34.084340929985046,59.82539550117824,69.52198676343234,129.25498397262007,153.09589930943082,109.07431443532309,69.29203669230144,52.02632383866744,69.73412322998047,60.06082014604048
1989-01-01,92.43996360085227,65.51806891142432,29.401516914367676,36.41966944155486,57.56833418360296,109.58409485993562,138.31798008510046,133.090082804362,53.17732493082683,23.177229274402965,58.66966247558594,69.47635997425425
1989-02-01,97.09925796046402,77.80310218013933,22.33426868915558,37.53989261129628,66.63634102299528,124.34118765371817,140.89563642229353,119.53541437784831,44.80791091918945,34.88857529380105,57.533119201660156,71.71410994096236
1989-03-01,90.25976007634942,76.30114199510261,49.786609411239624,74.98415242070737,82.5047474987102,122.04161749945746,136.50134495326452,164.3147627512614,69.93172963460287,103.13304554332386,95.6637954711914,81.12940007990056
1989-04-01,76.84337153579249,95.50250039171816,51.397210359573364,99.10223587699558,65.02662514740565,105.41019439697266,181.17285592215404,173.16075960795087,108.39660432603624,99.76644515991211,116.50110626220703,109.58618164062499
1989-05-01,106.58429463704427,92.56393091002506,39.33301270008087,124.28171738334323,107.41084836563974,115.60466907642505,173.94865853445873,201.31270090738934,133.5950321621365,136.55881014737216,97.81809997558594,123.05682095614345
1989-06-01,153.4330079049775,93.7514233945021,63.35111856460571,106.49134594461192,112.80858741616302,130.39960507993345,157.3129381452288,169.0756638844808,148.83770412868924,136.9020028547807,97.65225982666016,122.83663662997158
1989-07-01,208.66361675840434,90.34069118215076,82.23956823348999,114.83595474906589,122.35293118458873,125.84458810311776,172.66835893903462,180.64276377360028,172.1323013305664,123.3319802717729,97.58828735351562,111.44223299893466
1989-08-01,219.02981382427794,84.61085077541978,96.31760120391846,108.11280789582625,135.20463187739534,135.23296780056424,181.76719665527344,159.69640413920087,155.9435526529948,120.31801397150213,109.68228912353516,92.95516274192116
1989-09-01,183.83068893895003,89.98959669426306,80.93820214271545,105.46794559644616,129.16408034990417,119.73010875560618,142.88471766880582,149.18618202209473,158.81194008721246,112.46090802279386,86.40520477294922,91.48769725452769
1989-10-01,141.74224391128078,69.51337216505364,74.64424967765808,88.49355448847231,106.10109725088442,122.77487295645254,174.5374952043806,178.1983216603597,165.2356783548991,108.99900956587358,82.39630889892578,95.03800825639203
1989-11-01,109.09138303814512,71.87810869359258,59.01601314544678,56.0009707575259,71.46770549270342,107.48372960973668,193.13005719866072,225.7314682006836,143.6351776123047,56.150271675803445,69.09888458251953,81.5712529962713
1989-12-01,111.12005060369317,67.69070411796,34.45884883403778,53.646216185196586,51.68977413537367,86.58854166666666,180.23127964564733,209.84110832214355,91.97847578260634,60.17979708584872,61.71054458618164,57.77983925559303
1990-01-01,80.43037761341441,66.72780051160214,24.574874341487885,23.814387943433676,64.59717660580041,106.37695171214915,165.13484409877233,245.18715540568036,58.91967879401313,30.248670144514605,35.19699478149414,60.684821388938204
1990-02-01,45.612158919825696,91.91880297304978,42.82935857772827,113.3820160575535,55.631583591677106,46.583896213107636,106.35654994419643,212.56071726481122,85.49637264675565,114.68961022116922,90.00081634521484,108.66180419921874
1990-03-01,85.67606030088483,79.9178849405317,28.70967984199524,58.54653897492782,56.014338079488496,93.43686986852575,171.45995003836498,236.1624240875244,94.58236694335938,86.51589480313388,54.435943603515625,78.8390489058061
1990-04-01,56.67242570356889,89.63151618615905,47.939443588256836,117.90408258852752,69.15974167158018,79.31884483054831,163.73919895717077,258.8857968648275,91.36565526326498,132.35123374245384,122.6584243774414,104.10955255681817
1990-05-01,107.83133073286577,95.29884679993586,47.852954268455505,113.19463978643002,106.52688224360628,98.6597838225188,166.14479064941406,234.02206103007,150.9197235107422,148.92342307350853,88.5359115600586,117.28689020330255
1990-06-01,166.19597926284328,95.0710068887739,58.47459435462952,96.70671380084494,127.59837024616745,131.06823673954716,181.72573634556363,186.8112564086914,164.45406807793512,142.36723292957652,94.26469421386719,113.76810940829189
1990-07-01,190.58449485085225,84.21978736991312,83.98005962371826,105.5328949638035,123.4744665757665,124.83089588306568,173.753901890346,178.60970497131348,151.9669108920627,125.54363770918413,112.64292907714844,104.9019345370206
1990-08-01,224.24785729610556,74.63543450654443,85.19410490989685,110.34337748651919,127.33259380988355,143.1816948784722,190.03160749162947,192.5558884938558,164.6853870815701,107.652456110174,105.97938537597656,88.77569025213067
1990-09-01,192.7429777203184,85.3309517476096,75.3079354763031,99.78341641633406,120.99665515827682,126.88365512424045,167.90056501116072,193.87550354003906,178.0785878499349,126.19455510919744,72.90185546875,92.21332203258167
1990-10-01,135.785825324781,69.79860334254022,62.004899978637695,78.34235481593919,103.92939009756411,99.5711432562934,148.50348336356026,176.22011502583823,163.4034686618381,100.36994760686702,80.4375,102.9408819025213
1990-11-01,126.48163997765742,68.77284263496968,41.87769293785095,67.24927736365277,86.61109636414726,109.54522026909721,168.63146100725447,208.3928902943929,161.95707321166992,64.32569243691184,77.49264526367188,98.76159667968749
1990-12-01,60.090469591545336,55.16176935452133,36.03495955467224,41.18483999501104,54.89085935196786,74.47104983859592,134.9979509626116,233.91528129577637,96.0001203748915,53.205832568081945,53.913089752197266,52.42522499778053
1991-01-01,55.47437956838897,59.002941757885374,17.781320214271545,38.26496704764988,61.831643446436466,88.45168926097728,162.26834978376118,235.14898618062338,59.978538089328346,50.04871108315208,46.61954116821289,53.64922263405539
1991-02-01,93.29398184111623,69.89629375400827,22.375601530075073,32.930697565493375,60.93568621941332,114.21592853687427,181.09695434570312,193.02550951639813,77.13137732611763,47.88629358465021,32.597267150878906,43.29648798162287
1991-03-01,65.23995832963423,87.81159813724346,34.22424793243408,73.48861694335938,58.07540101825066,68.40288374159071,168.4326825823103,232.533597946167,109.3457751803928,101.93684317848899,81.61512756347656,112.4211328679865
1991-04-01,67.38347140225497,89.81017497048448,38.930922746658325,100.72339928668478,65.91709784741671,86.91920527705439,168.1498500279018,202.7461846669515,135.9350734286838,111.30944165316495,91.55168151855469,118.96986527876419
1991-05-01,101.93773905436197,85.2012805084684,46.86945676803589,99.63106072467306,92.56546452360332,102.81179922598379,178.51251874651228,204.14292017618817,132.0972760518392,126.89267938787287,104.3497543334961,113.47667347301136
1991-06-01,136.78372701009113,92.12792809329815,60.4519784450531,93.08060355808423,118.23623945128243,114.4531179357458,182.80933925083707,234.2546304066976,151.07878579033746,142.37143776633522,97.06039428710938,112.6822315562855
1991-07-01,187.72750623298413,90.9170293096286,74.12745356559753,92.17812911323878,123.61319200047906,127.77967099790219,178.7293243408203,211.72931989034018,151.78646511501736,137.06911260431463,101.0065689086914,114.95672746138138
1991-08-01,200.03567319927794,68.83081464625116,92.87148118019104,90.62914641007133,129.18610482845665,131.10824867531105,177.2754124232701,221.12371126810712,168.3942582872179,116.50785966352983,98.96222686767578,98.90670776367186
1991-09-01,211.28045284386837,79.27779582009386,74.28936958312988,108.38136258332625,128.12528790168042,123.09478477195456,189.82073102678572,197.69811630249023,170.84566752115887,106.25475970181552,91.50210571289062,101.4076787775213
1991-10-01,172.61288960774738,75.09993368120335,63.443827629089355,75.02325306768003,94.26938902656987,106.96147636131003,177.39069257463728,178.44645182291669,160.09513007269965,87.99682963978161,66.79145812988281,104.40154335715553
1991-11-01,117.4380909312855,62.62713190334946,42.22775995731354,66.79007903389308,73.11906634636645,81.09471356427227,163.33213806152344,296.22106552124023,149.89154603746204,63.58913508328524,71.84259796142578,80.38019353693181
1991-12-01,48.41335470026189,73.22420718064949,22.938480973243713,66.41961387965989,75.27145529693027,78.6240259806315,125.79341343470983,219.611660639445,56.93875418768989,55.02214865251021,73.01296997070312,89.0435166792436
1992-01-01,77.24613998875473,64.69419109287546,32.516300678253174,67.82991575158161,62.79776951052108,66.06919323956525,121.95725577218192,232.6235294342041,78.82424460517036,73.54999022050337,65.90142059326172,51.563606262207024
1992-02-01,39.81728698268081,72.19843508592292,19.64830309152603,41.91546232804008,53.292033357440296,60.79371417010272,92.37349373953684,210.1609230041504,39.313186539544,58.82704041220925,61.48227310180664,77.25096962668678
1992-03-01,77.98656116832386,98.52469145362056,34.026363492012024,80.31194935674252,50.22102931760392,54.188152595802585,103.92974853515625,222.4145253499349,79.42599720425076,101.63467580621892,63.08783721923828,101.76922884854403
1992-04-01,50.85247502182469,83.90025807850395,35.87579131126404,112.55272575046705,61.82030012022774,60.154865406177656,123.4300994873047,237.8547191619873,60.511435402764214,123.44141873446378,99.28958892822266,105.30814430930397
1992-05-01,85.02043521765506,88.81817718050372,43.28542649745941,127.0770031472911,95.03825925431161,83.81291142216435,171.73330034528462,245.8570957183838,97.27908240424263,130.25250868363813,90.64533233642578,110.09659507057883
1992-06-01,127.82029816598603,90.46047836986939,48.397645354270935,117.108154296875,118.57216313200176,120.82142300075954,188.4076363699777,222.26761182149252,110.4489008585612,141.54606732455167,92.5340347290039,123.94923817027698
1992-07-01,173.22848926890978,86.67629298879139,64.4787847995758,108.28587905220363,118.37053119011644,120.87877061631944,169.727783203125,177.67526308695477,143.91590754191083,127.80748714100231,80.69990539550781,114.33654785156249
1992-08-01,211.91339203805634,83.20602872478428,84.39161777496338,103.89483907948369,131.8303666024838,123.20320694534865,175.23109436035156,181.35011990865073,153.13280953301324,112.18038905750622,99.70182800292969,85.42368802157314
1992-09-01,154.61052403305516,76.9002999832381,78.83089780807495,83.92071101976477,121.88396813734522,109.91774664984808,163.0701119559152,172.10941314697266,152.3230128818088,103.18409312855114,87.93994140625,86.98418357155539
1992-10-01,158.41384656501538,72.0596028797662,67.14940071105957,89.70897508704144,113.96082752155807,133.4205910011574,179.51101030622212,167.79422760009766,140.8028178744846,90.06614685058594,82.15095520019531,94.89759271795099
1992-11-01,111.81131998697916,58.160759086039526,53.870707750320435,58.18947501804517,71.19440042747641,92.08588070339626,163.58364650181363,249.87144470214844,149.64271121554904,59.13914333690297,76.12236022949219,78.36984114213422
1992-12-01,73.54412656841856,62.99788062252215,21.324653923511505,48.787320178488024,73.71076907751694,105.48329529938874,146.08385358537947,244.15032068888348,62.034691704644096,55.51130121404474,54.279624938964844,66.90607937899502
1993-01-01,70.36137436375473,66.22757982851854,23.753657937049866,57.48758316040039,63.768070148971844,82.10922523781105,148.7912096296038,270.28147379557294,83.7627304924859,55.60232509266246,59.04205322265625,76.34369590065695
1993-02-01,81.50572921290542,66.79326527154268,24.3159681558609,59.351236923881196,64.08464683676665,95.56410047743054,183.47344534737724,270.3193664550781,103.52684656778972,74.1145827553489,49.316429138183594,49.453152743252836
1993-03-01,68.65143631443833,81.85496543770405,26.5524685382843,54.229159977125086,69.55590877892836,83.39876245569299,190.3560747419085,244.48704719543457,93.71817906697592,76.69132406061345,48.54642105102539,82.01866149902344
1993-04-01,62.328743212150805,78.79162688753497,22.903700172901154,100.8898113084876,74.185518948537,84.94988194218388,169.12640162876676,282.30059941609704,73.70861901177301,120.3830979087136,96.77605438232422,94.8480293967507
1993-05-01,72.41872729677142,94.05404845280434,33.22311043739319,111.12022399902344,99.98692206616671,80.33216264512804,170.01889910016743,280.7182312011719,112.51085069444444,143.35549094460228,92.54818725585938,109.11365855823863
1993-06-01,108.6476181492661,95.30799637979536,45.315152406692505,107.40776062011719,108.94898468593381,113.92909155951605,191.66582380022322,244.59843635559082,130.74314329359268,141.95612994107333,99.00650024414062,112.97077525745738
1993-07-01,172.33244000059184,94.56490473960763,61.84936165809631,100.9664369666058,118.25044739921137,117.42289507830584,171.9360787527902,253.08728218078613,144.46007410685223,135.46947132457387,91.3836898803711,120.99089189009231
1993-08-01,205.363418116714,92.54097440349521,72.95327186584473,90.88431648586106,123.57782327903891,127.50932198983651,197.25790841238842,211.6659164428711,153.98826599121094,138.54165510697797,97.119140625,97.42087624289772
1993-09-01,199.93674538352272,78.6213547436159,73.38823676109314,90.55364857549252,123.29303093676296,112.08726388436776,178.8817596435547,176.40735308329266,152.62008243136935,120.94476873224431,75.73255157470703,105.9683574329723
1993-10-01,154.7536445386482,73.53716038945895,66.21573567390442,80.45116922129755,105.25185207151017,108.21247100830077,178.61449105398998,252.73720423380536,171.31320105658637,87.32572035356002,71.40726470947266,95.46125932173295
1993-11-01,112.56947372898911,81.7182854040345,50.59945583343506,76.14476577095363,80.90860618735259,100.53705992522062,132.28166852678572,167.4703598022461,151.8288188510471,65.51428708163175,86.21548461914062,96.9014462557706
1993-12-01,108.07900862260298,58.809189298259675,22.319088876247406,58.38349798451299,91.43434200646742,108.75785968921802,179.13936070033483,228.1950314839681,91.29332436455621,45.811813527887516,62.37004852294922,79.13572138006036
1994-01-01,73.77040169455788,68.53408813476562,21.47880792617798,50.49363841181216,63.688263803158165,92.92975531684027,153.85125296456474,189.39013481140137,60.549635357326935,58.827482570301406,67.61178588867188,71.32951909845525
1994-02-01,65.70554791074811,72.51015278830457,19.62185949087143,43.200136267620586,74.5852992219745,93.2164227520978,150.05403791155135,177.5136947631836,38.89450762006972,50.923798301003195,65.28800964355469,67.09385958584872
1994-03-01,80.94808983080314,77.7477378275857,33.4209680557251,85.64587468686311,93.88980505601414,102.28852872495297,124.70152718680247,171.4927355448405,51.60759819878472,108.35465517911044,89.40454864501953,87.03719399192116
1994-04-01,106.0970537590258,87.48405798157648,49.60923194885254,105.67155920940897,68.47598957565596,94.2996272334346,165.85350036621094,219.17144457499188,94.00035010443794,109.75433696400036,117.68553924560547,106.32277055220169
1994-05-01,123.99437644264914,81.86903996254081,47.169649600982666,111.70895617941152,107.362192981648,109.5116721259223,188.2017081124442,176.56346956888837,127.4936252170139,136.9131088256836,92.26114654541016,114.59582935680042
1994-06-01,146.4006134957978,96.97445542065064,50.92397332191467,116.2232440450917,130.91623558188383,131.15467495388455,175.497065952846,185.40282249450684,140.62155617607965,141.63392673839223,94.6739730834961,115.17101634632456
1994-07-01,217.66103108723956,71.41761210427354,86.53437495231628,100.2559578937033,136.65279172501474,134.020021226671,192.229243687221,180.931027730306,158.3469072977702,138.09917623346502,109.52208709716797,99.65404163707386
1994-08-01,184.16914506392044,68.66010979040345,82.03988671302795,111.23146388841711,120.26843664781101,122.95198793764467,164.16957310267858,187.75865236918133,126.77498923407661,134.81822447343305,101.63785552978516,98.56543801047584
1994-09-01,228.41535626035747,67.9077831666861,86.0876977443695,94.44160461425781,114.64463000027638,137.69053706416378,188.54012625558036,205.5224100748698,164.68979517618817,116.05762134898792,86.62196350097656,87.95705621892755
1994-10-01,165.2883125073982,73.08368398182428,68.34733486175537,63.300389828889266,86.17108183087042,95.60650013111255,172.4595424107143,194.10874048868817,154.6848085191515,78.24629003351384,66.56391906738281,96.76088506525213
1994-11-01,71.24891570120147,74.17459060896688,36.861541867256165,58.963995394499406,64.51245433879348,81.35120956986039,118.18926130022322,237.6699924468994,114.66575198703343,90.28218009255149,62.27327346801758,82.90199973366477
1994-12-01,93.3728535970052,65.59192031177122,25.515007972717285,57.828293675961696,70.49193472232459,100.79147197582103,180.84378923688618,305.3354263305664,107.092465294732,56.306353482333094,55.55702590942383,61.137958873401985
1995-01-01,49.09765648119377,49.38643156592526,15.545795857906342,34.37916714212169,64.85062365262013,83.30627723976417,118.27128819056921,212.66420682271323,63.42328389485677,45.04973671653054,35.867855072021484,43.436487371271305
1995-02-01,83.88582865397134,72.046575973283,21.977505087852478,46.77306880121645,67.99581995550191,98.74469615794993,152.69837515694755,190.95301628112793,55.05305396185981,58.654993230646305,43.14381408691406,53.33745783025568
1995-03-01,74.28772088253136,79.97651171328415,30.61080574989319,67.24327750827955,73.25938962540536,104.53191686559606,168.79233224051342,172.42558797200522,58.96033710903592,80.69705963134766,55.90827560424805,85.27827176180752
1995-04-01,52.04374139959162,85.97069355978894,27.538233995437622,84.43576149318528,65.08329859319723,83.86023486102069,174.36996459960938,198.7473487854004,87.76609102884929,112.88326436823064,77.2470703125,111.14270990545099
1995-05-01,119.90919402151397,88.3026123046875,51.39337778091431,124.2210636968198,101.33913867878464,89.60290838170934,151.78389413016183,178.4562905629476,130.80127504136829,134.74232933738014,78.40399932861328,112.03504388982599
1995-06-01,113.81735368208452,91.09656490496735,45.89599072933197,116.34394604226817,103.51091060998304,115.56220584445529,171.92221505301342,169.91677284240723,126.66341993543837,155.9461073441939,91.13346099853516,118.84959827769886
1995-07-01,183.83360198049834,84.17243957519531,62.73239254951477,103.15686101498811,133.32746973577534,121.81306061921296,143.35896083286832,159.36230023701987,149.21415117051868,129.18678630482066,98.05132293701172,113.84153192693536
1995-08-01,203.91024965228456,80.3144654231285,75.11371374130249,103.14856819484544,132.35197247199292,113.70489332411023,129.867924281529,127.71575450897217,146.92671034071182,129.58452918312767,96.95073699951172,101.37840270996092
1995-09-01,202.27940877278644,79.69023291744402,79.65555191040039,98.83019820503566,131.65828776809403,132.36845510977284,166.22036525181363,144.47768529256186,166.06569290161133,117.49482588334517,75.16268920898438,96.09551169655539
1995-10-01,172.42761091752485,75.38431082198869,66.732656955719,73.01688816236413,105.58991342220666,118.4469081737377,134.07643999372212,118.51784388224284,160.51226721869574,87.48166344382547,85.50627899169922,104.16130759499289
1995-11-01,100.23911216042258,53.79834530958488,45.31185030937195,89.19062407120414,99.6525098692696,116.57607467086225,138.55636596679688,165.45276641845703,94.97715632120769,74.85830133611506,98.3573226928711,92.96347878196022
1995-12-01,156.74896240234375,56.33838141142432,33.19884538650513,48.63274201102878,103.135184521945,132.64664543999564,149.6457018171038,126.87575817108154,52.95583936903212,28.209851004860617,44.74823760986328,36.23831662264737
1996-01-01,137.83082673043916,58.17189003104594,19.635102152824402,25.615706651107125,71.92523164569207,136.4032886646412,149.7278812953404,101.08669598897299,47.592152489556206,31.401534513993695,30.818321228027344,48.61661390824751
1996-02-01,107.52542669122869,63.26424328248892,21.265356242656708,34.789010752802305,68.48762800108712,122.76465804488569,153.82371085030692,115.4509703318278,52.74116198221843,44.639522379094906,41.40933609008789,64.97988614169033
1996-03-01,101.97368968616831,89.50438997638759,36.70485317707062,79.03644727623981,55.43895217607606,93.23798285590277,169.24673897879467,149.78680610656738,89.02847501966689,92.38820509477095,68.17298889160156,85.9221094304865
1996-04-01,116.81676922422466,82.49764513613572,45.198363065719604,95.6665453703507,77.60319259931455,104.8723644680447,157.5348881312779,190.7890796661377,83.47597652011447,98.85902404785156,103.73990631103516,94.08699729225852
1996-05-01,117.49603965065695,83.33605865934001,45.7401841878891,126.3209633205248,106.57487545373304,115.56063758002387,176.54652186802457,161.31803194681805,107.30090671115452,123.1890158219771,124.93795013427734,110.04757274280894
1996-06-01,156.54328086159444,96.85466253935401,61.23366355895996,98.0782301529594,106.88648583754053,120.27594954879194,173.53114536830358,209.94296073913574,136.11761728922528,149.12114576859906,104.82422637939453,111.30943991921164
1996-07-01,180.63501300233781,91.49118679672924,88.92486691474915,90.14424033786939,123.44400657797759,120.8558541757089,161.64595467703685,143.69568824768066,155.60123655531143,143.90165155584162,91.38250732421875,100.01982948996803
1996-08-01,167.89062962387547,73.05715760188316,74.25410151481628,104.36210632324219,122.28114290057488,116.07591134530526,151.51063101632255,147.05670674641928,131.7042562696669,132.15168172662908,104.88786315917969,95.66736394708806
1996-09-01,210.35422122839725,86.86984047960878,72.92420268058777,89.75305971891983,131.85188725309553,122.59975009494357,149.55418178013394,125.52131017049155,158.11740027533637,112.64951012351297,94.73062896728516,107.19120372425425
1996-10-01,147.2379973440459,75.13589431990438,68.81299018859863,98.12174258024795,109.70370454608269,117.24799120867694,137.88747514997212,146.9330946604411,154.4693840874566,74.93689276955344,88.54288482666016,101.01130398837002
1996-11-01,154.44367148659444,64.1345237618062,54.16775941848755,76.08915411907694,100.06297129505084,117.64498816596137,153.15749032156808,133.38812192281088,134.51308144463434,61.28529201854359,85.15872192382812,97.2248008034446
1996-12-01,92.10617759011008,52.31751968611532,37.60414719581604,25.573736688365106,85.48591901671212,113.86923613371671,158.47686767578125,149.86310005187988,85.89576615227594,29.483727975325152,51.58881759643555,51.86413158069957
1997-01-01,124.23582366018584,63.07733450362931,34.877341985702515,35.872770392376445,55.10845184326172,103.16768222384982,171.03648594447546,160.6155554453532,76.96383264329698,48.00972505049272,38.50616455078125,49.21953374689275
1997-02-01,106.63542314009233,56.393415536453475,12.793046236038208,22.166092499442723,78.43188159870651,135.1994549786603,180.50627572195873,155.87131182352704,45.03757158915202,17.67573573372581,23.096479415893555,41.005866310813204
1997-03-01,88.88163711085464,80.9257678131559,28.772476315498352,81.6007199494735,67.46203584491082,84.39979553222656,130.60072762625558,224.1718292236328,89.59455490112305,105.8409257368608,59.96102523803711,88.53601629083806
1997-04-01,80.79414945660216,80.54262986823693,48.3324408531189,108.36438718049422,72.75068175117924,66.59519054271556,163.72114998953685,265.5399004618327,135.90911229451498,143.81514462557706,100.52519989013672,98.0598380348899
1997-05-01,91.06164990049419,87.16086202592992,52.705466747283936,133.0232122670049,92.95807604519825,84.03209403709128,150.61995370047433,276.0416030883789,149.61427052815756,120.66976373845881,86.16342163085938,120.71449973366477
1997-06-01,170.75220743815103,87.01583520690006,54.10236716270447,110.21221824314283,100.35059227133696,98.60921789098668,164.14750235421317,238.48756154378256,130.0969229804145,145.82346135919744,93.29561614990234,113.29690413041547
1997-07-01,199.39290826970878,81.72646138205457,66.96670055389404,102.66106646993886,126.91274678932045,126.13091645417389,187.34893798828125,232.21270243326825,126.73211627536351,161.58896359530362,96.99126434326172,95.41483098810369
1997-08-01,218.23078502308238,72.46976823949102,81.82830214500427,111.88611569611922,129.20815809717718,118.98668077256944,176.93880353655135,247.00323740641278,166.7038917541504,137.07236376675692,96.65898895263672,94.36902132901278
1997-09-01,131.35372508655894,72.3891870299382,71.74528241157532,93.5755273570185,104.25181118947154,80.06315584535952,176.75388881138394,226.3734022776286,186.55014038085938,128.94955548373136,83.39146423339844,87.31582641601562
1997-10-01,115.84477280125473,71.53495674702658,39.87695276737213,86.97381226912789,91.16066266905587,94.44222626862702,172.4453844342913,259.50390497843426,139.94958665635852,111.65348399769177,87.09669494628906,98.55529785156249
1997-11-01,99.1044824773615,77.40427842780724,50.650155544281006,93.2808668717094,71.23541202185288,81.55256907145181,124.7604479108538,204.92558479309082,94.98108757866754,96.95297588001598,96.23155212402344,103.77098777077414
1997-12-01,53.11213984633937,68.80341145529675,28.95011603832245,71.39341934867527,70.7467349070423,77.17375578703704,136.58934456961495,222.0105012257894,73.30191400316026,86.68555346402255,64.36385345458984,82.03382318670099
1998-01-01,50.03473108465021,73.67676692222481,18.89345496892929,60.4812248893406,49.19702062066995,56.86470314308449,93.51506914411273,197.28295008341473,46.951447592841255,77.63527956875888,54.260982513427734,61.77245400168678
1998-02-01,49.03376608183889,79.88560804680212,25.307565927505493,89.79601652725883,46.66697664080925,50.11149159184208,63.09348515101842,123.34532737731934,34.57763989766439,78.34935621781783,79.23040771484375,86.27430308948863
1998-03-01,39.82897960778438,91.88061614534747,21.80418372154236,75.91650589652683,54.16111136382481,44.797688943368414,67.74404798235213,130.00978628794354,27.242297596401638,107.8954349864613,74.55562591552734,84.14554942737925
1998-04-01,54.96704795143821,85.11584837045243,41.0281240940094,130.74310966159985,58.8983175889501,60.56738959418402,94.5110103062221,148.05251757303876,60.408592224121094,125.78574093905362,91.38391876220703,107.59239890358664
1998-05-01,129.85888394442472,91.23167351110656,49.36528503894806,119.82752758523692,95.72931685537662,83.3107347841616,148.43838282993863,197.92423248291016,124.30589463975694,133.2234035838734,86.91799926757812,112.1949698708274
1998-06-01,135.1521347508286,90.65965111575909,48.37806820869446,118.23955204175866,109.48091183068617,117.49128412317346,157.07681928362166,188.2101058959961,100.67812601725261,163.6182438243519,84.39823913574219,119.60664228959516
1998-07-01,154.57552129572088,89.80957714479361,80.83271384239197,125.13834911844005,112.11086489119619,105.10951148139105,118.52484566824778,143.84312629699707,139.50121137830948,134.33380126953125,113.26658630371094,108.72760425914417
1998-08-01,172.66453829678622,90.94095372441988,77.94967293739319,107.11865632430366,123.43283599277711,102.87943945990668,123.9584459577288,113.08378378550212,141.25565422905817,119.08416748046875,108.30748748779297,96.29874489524147
