,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-07-01,-2.7757680416107178,-1.4950013160705566,-1.3338278532028198,-3.1253089904785156,-3.395258665084839,2.995972156524658,-5.52235221862793,-3.7620444297790527,-6.67112922668457,-3.806483268737793,0.22750020027160645,-0.9226028919219971
1984-08-01,-1.524185061454773,-4.454493999481201,-6.232709884643555,-1.703930377960205,-5.9156694412231445,0.4616330862045288,0.47357177734375,-0.8430109620094299,-2.7266862392425537,-0.7183170318603516,4.260820388793945,-0.9106643199920654
1984-09-01,1.6780624389648438,-1.1355112791061401,-1.9513283967971802,-3.4330644607543945,-0.6413781642913818,-0.10147964954376221,0.9060211181640625,-4.739035129547119,-2.3201041221618652,-0.7355618476867676,-1.9984203577041626,1.8246445655822754
1984-10-01,10.193734169006348,-1.360358476638794,-3.184340000152588,0.5690822005271912,0.5617856979370117,-1.9088793992996216,0.8529598712921143,-6.108678817749023,-6.647251129150391,-8.7935791015625,-3.7109732627868652,-0.15255117416381836
1984-11-01,4.606381893157959,-0.8410212993621826,-0.023214340209960938,1.067194938659668,-1.4644912481307983,-0.10943889617919922,6.92117977142334,-4.280054569244385,-1.4625012874603271,-1.1587257385253906,2.9681153297424316,-0.7136740684509277
1984-12-01,3.9271979331970215,-0.9968887567520142,1.2243889570236206,2.993319511413574,-3.1617884635925293,-0.03647959232330322,5.869240760803223,-5.239137649536133,-8.803528785705566,-6.265873908996582,0.15122461318969727,0.774031400680542
1985-01-01,8.563444137573242,0.13702011108398438,4.504964828491211,5.603133201599121,5.642568588256836,0.4618591070175171,5.799641132354736,-4.000997066497803,-2.6180930137634277,-3.932152509689331,0.1463780403137207,5.993474960327148
1985-02-01,2.9536261558532715,0.05413961410522461,2.541896343231201,-0.6075687408447266,-5.766221046447754,2.078700304031372,9.358161926269531,-9.082783699035645,-6.292246341705322,-2.704315185546875,0.6048951148986816,-1.7545298337936401
1985-03-01,1.785275936126709,-0.23594236373901367,2.6214351654052734,0.511988639831543,-1.9042500257492065,2.7517714500427246,6.583664894104004,-2.108109474182129,-5.789614677429199,-5.3384504318237305,1.9209599494934082,-0.2994399070739746
1985-04-01,3.2129621505737305,-5.3357768058776855,-0.37697333097457886,-1.4671212434768677,0.47856855392456055,0.09825372695922852,1.2418731451034546,-3.8532824516296387,-4.986207485198975,-1.6409034729003906,-0.9644904136657715,-0.20720171928405762
1985-05-01,-0.012699484825134277,-0.6904492378234863,-0.28807711601257324,-6.046946048736572,0.9791951179504395,-1.9049183130264282,-2.2277519702911377,-3.1668429374694824,-2.4730520248413086,-3.6935362815856934,3.4335317611694336,-3.5792412757873535
1985-06-01,4.119970798492432,-3.529111862182617,-3.551837205886841,-0.7298845052719116,-0.07753360271453857,0.8187805414199829,-1.152308464050293,-2.6481709480285645,-3.0846309661865234,-4.152053356170654,-3.5331220626831055,-4.585171699523926
1985-07-01,-1.7826025485992432,-3.6908626556396484,-2.263845205307007,-1.673654556274414,-3.7657227516174316,-0.785361111164093,-1.6676386594772339,0.6530194282531738,-6.17059850692749,-4.26969051361084,0.4023721218109131,-0.7171850204467773
1985-08-01,-2.3493993282318115,-4.631290912628174,-2.481740951538086,-3.50504994392395,-3.2303404808044434,-0.05614495277404785,-2.2498087882995605,3.3486461639404297,-4.685431003570557,-6.2213969230651855,-9.48783016204834,-3.9575510025024414
1985-09-01,0.8722516298294067,-1.6268670558929443,-3.3098793029785156,-0.5841748714447021,-4.497612476348877,-1.1041842699050903,2.283228874206543,0.9698373675346375,-2.2478034496307373,-4.307788848876953,-1.6796700954437256,-0.8154387474060059
1985-10-01,0.16576099395751953,-1.5834217071533203,-2.8874549865722656,-0.21054363250732422,-2.336031436920166,-0.4291079044342041,3.680168628692627,1.9002398252487183,-3.9167799949645996,-5.7334699630737305,0.6423251032829285,-1.9029130935668945
1985-11-01,7.706564903259277,-2.9362478256225586,-0.6249468922615051,-0.0374298095703125,2.053969383239746,0.41373491287231445,4.831808567047119,-3.3245840072631836,-4.791037082672119,-6.540219306945801,0.1664295196533203,-2.507808208465576
1985-12-01,11.045185089111328,-4.121975898742676,0.8000657558441162,3.8987326622009277,2.2571611404418945,0.12298417091369629,8.47120475769043,-4.541726589202881,-2.2885756492614746,-5.957381248474121,-2.3741297721862793,2.9342427253723145
1986-01-01,7.191781520843506,-1.0297117233276367,1.9492592811584473,3.1604180335998535,4.0579328536987305,1.193662166595459,3.9088869094848633,-4.13375186920166,-5.519228935241699,-1.3744611740112305,0.8748342990875244,1.9512033462524414
1986-02-01,7.503481864929199,1.2403202056884766,5.406472682952881,4.891292572021484,6.263809680938721,2.346498727798462,3.5207200050354004,-5.488123893737793,-2.7670669555664062,-3.8304762840270996,-1.5876617431640625,5.162815093994141
1986-03-01,2.521465301513672,-0.8936265110969543,1.979068398475647,0.5650777816772461,2.080159902572632,-1.7023617029190063,2.3166894912719727,-8.141786575317383,-6.532740592956543,-1.7030096054077148,-1.432783842086792,0.23328900337219238
1986-04-01,-1.7613319158554077,-0.9694452285766602,2.307616949081421,1.4878652095794678,-3.692446231842041,4.797977447509766,4.437675476074219,-3.1617143154144287,-4.786960601806641,-2.2317981719970703,4.374168872833252,0.19116735458374023
1986-05-01,1.7373554706573486,-1.5798848867416382,-0.6545053124427795,-4.006738662719727,0.15163803100585938,-0.38298285007476807,-3.301687240600586,-0.47694647312164307,-5.93785285949707,-6.295563220977783,0.8178075551986694,-4.175873279571533
1986-06-01,1.9103776216506958,-1.9771244525909424,-2.1806042194366455,-3.205779790878296,-0.8087348937988281,-3.017852544784546,-1.9317626953125,-0.57026207447052,-2.805300235748291,-1.408158302307129,-1.3893656730651855,-4.881572723388672
1986-07-01,-1.9356507062911987,-0.8249358534812927,-2.896671772003174,-2.5285935401916504,-4.664484024047852,-0.2702264189720154,0.016200542449951172,-2.212357521057129,-2.027670383453369,-3.836956024169922,-3.5770981311798096,-1.811877965927124
1986-08-01,-1.6751446723937988,-2.296600818634033,-5.249002456665039,-0.9649092555046082,-0.2592099905014038,-3.580986261367798,1.712730050086975,-3.8077950477600098,-1.3887176513671875,-5.678643226623535,-5.029970169067383,0.2948513925075531
1986-09-01,5.263907432556152,0.21190416812896729,-3.017204523086548,-1.4340792894363403,-1.7315229177474976,-1.9648118019104004,5.571071624755859,-1.671904444694519,-3.569969892501831,-7.683632850646973,-1.9434268474578857,0.38946306705474854
1986-10-01,6.060977935791016,-0.2319929599761963,-1.2954020500183105,-0.9610210657119751,4.543951988220215,0.7614294290542603,2.3296499252319336,-0.275410532951355,-2.7314252853393555,-3.827235698699951,2.0639595985412598,-2.7191128730773926
1986-11-01,8.593460083007812,-0.7536531686782837,-0.06998670101165771,3.1079280376434326,-3.2388291358947754,1.864367961883545,8.277872085571289,-4.297701835632324,-3.944528818130493,-7.319442272186279,2.3445544242858887,-3.7235515117645264
1986-12-01,6.558012962341309,2.8078925609588623,1.032303810119629,1.325859546661377,5.657907009124756,0.7147716283798218,5.847129821777344,-4.451931476593018,-0.8748338222503662,-1.3206748962402344,2.3134493827819824,4.410458564758301
1987-01-01,6.736356735229492,-0.7446073293685913,5.465401649475098,3.498094320297241,4.025184631347656,2.2353062629699707,4.189250469207764,-1.558255910873413,-0.3949460983276367,-3.404554843902588,-0.49071335792541504,0.011135578155517578
1987-02-01,3.988065719604492,2.16923451423645,5.405268669128418,6.573775291442871,3.9004645347595215,6.825441837310791,4.057106971740723,-0.06755638122558594,1.1514315605163574,-5.480991840362549,0.8017704486846924,4.663631916046143
1987-03-01,1.1202514171600342,-1.1098580360412598,1.9183099269866943,1.3696918487548828,-0.06681430339813232,4.064530849456787,5.904148578643799,1.0192878246307373,0.07646512985229492,-0.5887072086334229,1.5300451517105103,0.6815048456192017
1987-04-01,0.8856593370437622,0.4847743511199951,0.766878604888916,-0.6525521278381348,2.0541656017303467,3.7794570922851562,2.045999526977539,-0.7846956253051758,0.933914065361023,-1.1462347507476807,0.6725963354110718,1.069027304649353
1987-05-01,0.536740779876709,-1.3741455078125,1.9390966892242432,-6.409709453582764,0.3051183223724365,2.800999879837036,-0.47809267044067383,1.401613473892212,1.6376903057098389,-4.098680019378662,2.936113119125366,-2.0081379413604736
1987-06-01,1.997002124786377,-1.582754373550415,-3.217475414276123,-2.515183687210083,-4.6502685546875,1.4053254127502441,-5.57675838470459,2.2033839225769043,-2.386751651763916,-0.008908271789550781,-1.3503894805908203,-3.9064040184020996
1987-07-01,-1.331087350845337,-1.4899568557739258,-3.8937835693359375,-4.921236991882324,-1.8299665451049805,1.2523951530456543,2.1662650108337402,-1.0564067363739014,-0.5426797866821289,-4.207809925079346,-4.671797752380371,-2.2531232833862305
1987-08-01,-2.6332221031188965,-2.3214223384857178,-3.69927978515625,-4.118724346160889,-2.493654489517212,-0.22122925519943237,2.2041258811950684,1.3852812051773071,-3.9954888820648193,-2.4179317951202393,-0.7022914886474609,-2.252380847930908
1987-09-01,7.508431434631348,-2.4275827407836914,-4.007367134094238,-3.597573757171631,-1.2264118194580078,-3.3540732860565186,2.168492317199707,-3.971733570098877,-0.532286524772644,-2.9427945613861084,-3.7260050773620605,0.4788351058959961
1987-10-01,5.358499050140381,-1.9806699752807617,-0.7260477542877197,-2.057877540588379,-2.294696569442749,-0.1536726951599121,2.9004788398742676,-1.7015349864959717,0.5604968070983887,-5.447585105895996,2.3325581550598145,0.5545578002929688
1987-11-01,4.138026714324951,-2.149932622909546,-1.5731033086776733,1.0437862873077393,0.4491400718688965,0.029695212841033936,2.9992151260375977,-1.037104845046997,-1.0311658382415771,-2.0408029556274414,1.120993733406067,-5.296139240264893
1987-12-01,11.667987823486328,-2.327361583709717,3.749019145965576,2.7371554374694824,0.7780141830444336,1.9145981073379517,8.917469024658203,-3.190749168395996,-0.7067463397979736,-7.544065475463867,-2.907902717590332,-0.019301891326904297
1988-01-01,8.055929183959961,-0.04813361167907715,1.559255599975586,1.8229732513427734,2.225667953491211,2.633108139038086,8.386083602905273,-7.35222864151001,-3.8059399127960205,-7.687807559967041,-1.5090882778167725,1.1301212310791016
1988-02-01,2.4893856048583984,1.3185877799987793,2.588364362716675,5.461462020874023,2.316511631011963,4.698782920837402,5.681114196777344,-1.1002922058105469,0.9294519424438477,-1.1775767803192139,0.09016585350036621,3.5639162063598633
1988-03-01,3.176814079284668,-3.6628952026367188,1.2894365787506104,1.8134820461273193,1.623659610748291,2.4663355350494385,4.361847877502441,-4.0161004066467285,-5.0675811767578125,-3.549001455307007,0.8901314735412598,-3.525273561477661
1988-04-01,3.772042989730835,0.13016390800476074,0.10914790630340576,-0.1301640272140503,2.280580997467041,3.3978211879730225,0.7531881332397461,-1.6148467063903809,-4.740137100219727,-0.08609795570373535,-0.9843649864196777,-0.34642601013183594
1988-05-01,0.2982923984527588,-4.628277778625488,-1.7355194091796875,-5.276385307312012,3.1171560287475586,1.688063621520996,-1.843989372253418,1.6216259002685547,-7.9359331130981445,-4.029658794403076,3.626286029815674,-2.121943473815918
1988-06-01,2.761916160583496,-3.79034686088562,-2.3409173488616943,-2.5314173698425293,-1.96669602394104,-0.7165796756744385,0.33083343505859375,-2.018219232559204,-4.002541542053223,-4.784202575683594,-2.1178760528564453,-3.713062047958374
1988-07-01,-6.637683391571045,-6.0370306968688965,-2.235836982727051,-1.672471284866333,-2.0704197883605957,-0.272530734539032,-0.5708231925964355,-0.5274351835250854,-1.8541584014892578,-3.2751147747039795,1.591118574142456,0.002033710479736328
1988-08-01,-0.09423327445983887,-3.4662930965423584,-2.048048257827759,-5.411972999572754,-3.2940969467163086,-0.9796192646026611,-1.982966423034668,-2.363967180252075,-1.6670476198196411,-1.2013047933578491,-5.781448841094971,-3.1496963500976562
1988-09-01,3.187661647796631,-0.15863734483718872,-2.338205575942993,-0.4298121929168701,-0.5125205516815186,-2.73954439163208,2.8812332153320312,-3.586965799331665,-3.0141091346740723,-6.500740051269531,-3.9218671321868896,-3.8872921466827393
1988-10-01,-2.6764962673187256,-3.5117149353027344,-2.6636154651641846,0.7592897415161133,1.9334778785705566,-1.7361972332000732,-3.0873260498046875,-2.174144744873047,-2.688021183013916,-0.912503719329834,5.3577375411987305,-1.699588656425476
1988-11-01,4.933349609375,-4.0161004066467285,-0.49692797660827637,0.5437054634094238,6.336001396179199,2.1626198291778564,2.56463623046875,-5.654674053192139,-5.586880683898926,-2.3402392864227295,2.727341651916504,-4.4167609214782715
1988-12-01,9.517560958862305,-1.7931439876556396,2.309054136276245,5.324519157409668,1.2941820621490479,3.083258628845215,8.047115325927734,-6.766490936279297,-6.420743942260742,-6.84242057800293,0.06169247627258301,2.3829493522644043
1989-01-01,5.074171543121338,-4.224307060241699,1.5401183366775513,1.2876007556915283,-0.34959375858306885,4.380939960479736,8.684456825256348,-4.522088050842285,-7.137787818908691,-4.548887729644775,0.6503515243530273,-0.37996745109558105
1989-02-01,2.0654022693634033,0.26561975479125977,2.162478446960449,5.763235092163086,-1.970112681388855,6.195611476898193,7.727987766265869,-8.607033729553223,-6.080667495727539,-4.360691070556641,1.6032476425170898,1.5794252157211304
1989-03-01,-1.4835402965545654,-4.207632064819336,2.7080116271972656,6.5160231590271,-1.6610170602798462,0.6586893796920776,2.725283145904541,-4.435135841369629,-9.519431114196777,1.569300651550293,0.8635621070861816,-0.7182454466819763
1989-04-01,2.180941104888916,-0.2144017219543457,-0.9493227601051331,0.871304452419281,1.407308578491211,-1.9278278350830078,2.2410926818847656,-2.642500162124634,-5.913315773010254,-1.5288031101226807,1.9945306777954102,-1.8355159759521484
1989-05-01,6.036001205444336,-1.8849475383758545,0.2721709609031677,-2.788412094116211,-3.3381142616271973,0.4210609793663025,2.756847381591797,-6.0228986740112305,-2.763993740081787,-5.139087677001953,-1.7193825244903564,-2.5186235904693604
1989-06-01,1.5430960655212402,-3.0367608070373535,-0.9987541437149048,-4.247534275054932,-2.1398472785949707,1.1166751384735107,-3.3535983562469482,0.21678376197814941,-3.263073682785034,-0.32041096687316895,-2.6710867881774902,-2.0272865295410156
1989-07-01,-0.6235513687133789,-2.7931766510009766,-2.3679468631744385,-2.741363048553467,-1.5657274723052979,-2.3941516876220703,-4.030155181884766,-2.625824451446533,-3.6096901893615723,-5.754897117614746,-4.2582550048828125,-2.341146469116211
1989-08-01,-1.8873298168182373,-3.538817882537842,-5.706060409545898,-1.7044929265975952,-3.965834617614746,-0.9695717692375183,-1.9361658096313477,-3.744286060333252,-5.4130449295043945,-3.233891010284424,-5.416023254394531,-1.4126684665679932
1989-09-01,-0.647374153137207,-1.899836540222168,-2.6305887699127197,-1.4871134757995605,-0.3323225975036621,-1.4680554866790771,-1.207200288772583,0.34125590324401855,-2.835461139678955,-3.807415008544922,-4.198102951049805,-1.1809957027435303
1989-10-01,5.194475173950195,-3.069516658782959,-1.759284496307373,-0.9951809048652649,0.9528961181640625,-2.5460190773010254,-2.582943916320801,-2.4435830116271973,-1.5228471755981445,-4.003354072570801,2.1386561393737793,0.8319974541664124
1989-11-01,4.707902431488037,2.2220346927642822,0.14233887195587158,-0.6122357249259949,-0.33887386322021484,-0.842121958732605,4.573901176452637,0.4222520589828491,-2.6544113159179688,-2.5424458980560303,1.0368701219558716,-1.238765001296997
1989-12-01,10.40860366821289,-0.8111526966094971,2.3756890296936035,2.9670803546905518,5.550620079040527,0.6003245115280151,5.381481170654297,-5.454734802246094,-2.174985408782959,-3.5328621864318848,-1.094639539718628,4.384512901306152
1990-01-01,7.129367828369141,-0.7149007320404053,4.2854766845703125,4.761422634124756,4.279584884643555,4.394806861877441,5.380086898803711,-6.823636054992676,-2.182018518447876,-5.917572021484375,-2.4648361206054688,0.4726722240447998
1990-02-01,0.44975900650024414,2.3201541900634766,0.7312675714492798,1.824568748474121,-1.8252229690551758,4.292023181915283,4.403972148895264,3.3348944187164307,3.0271987915039062,-2.41508150100708,1.3885571956634521,-4.144722938537598
1990-03-01,1.4586069583892822,3.5188567638397217,2.470073699951172,3.3119804859161377,2.3050968647003174,2.8353803157806396,3.330965995788574,-6.773880958557129,-1.7649931907653809,-0.8700580596923828,1.3145794868469238,2.7607476711273193
1990-04-01,-0.8032814264297485,-3.0324363708496094,1.677922010421753,-1.1260344982147217,-0.9126114845275879,4.072708606719971,3.0533857345581055,-0.5093340873718262,-5.178447723388672,-1.3158888816833496,2.5381596088409424,-1.1568037271499634
1990-05-01,0.1433730125427246,-0.528974175453186,0.6769298911094666,-1.9122942686080933,0.5047516822814941,0.8608924150466919,2.280219316482544,-2.7005181312561035,-3.798401355743408,-2.9623866081237793,1.894618034362793,-4.224592208862305
1990-06-01,2.420974016189575,-1.9627037048339844,-3.6118202209472656,-2.51786470413208,-5.306108474731445,0.23502695560455322,3.4769582748413086,1.036998987197876,-4.384331703186035,-4.3286848068237305,-0.3371555805206299,-3.8998754024505615
1990-07-01,-3.4298219680786133,-1.3525503873825073,-2.0805444717407227,-3.5024900436401367,0.3620328903198242,-2.4576354026794434,-0.4576148986816406,-0.8910074234008789,-6.851787090301514,-3.7872719764709473,-5.532625198364258,-0.9427262544631958
1990-08-01,-2.203622817993164,-2.4517431259155273,-4.731962203979492,0.14140892028808594,0.18854522705078125,-1.069732427597046,-1.4415850639343262,-5.774198532104492,-1.6438789367675781,-6.155217170715332,-1.573829174041748,-2.5368502140045166
1990-09-01,-2.019005298614502,-1.0828258991241455,-4.940802097320557,-1.3545143604278564,0.41637086868286133,-1.8258775472640991,2.415736436843872,-0.20491206645965576,-1.611145257949829,-3.8730335235595703,-1.4068881273269653,-0.9073741436004639
1990-10-01,7.521515846252441,-0.9571291208267212,-2.5931520462036133,-2.894955635070801,0.28347301483154297,-0.5584344267845154,1.3178528547286987,0.788223922252655,-0.23895502090454102,-4.9525861740112305,-0.49296724796295166,-2.0864365100860596
1990-11-01,3.304124355316162,-4.056341648101807,-1.7001807689666748,0.4661257863044739,-2.6573097705841064,0.7613823413848877,2.361398458480835,2.6422526836395264,-0.07659626007080078,-2.4956061840057373,0.6225922107696533,-1.0972286462783813
1990-12-01,8.900907516479492,1.181026577949524,1.9705599546432495,0.3397742509841919,5.119527816772461,3.4049441814422607,5.100542068481445,-2.268435001373291,-2.6036264896392822,-7.1856689453125,-1.1207966804504395,1.954847812652588
1991-01-01,2.402337074279785,-0.08494365215301514,2.2423465251922607,3.0241575241088867,-0.37523627281188965,2.4724364280700684,6.858990669250488,-5.251659393310547,-3.1577582359313965,-2.2910032272338867,2.221729040145874,0.6737760305404663
1991-02-01,4.76921272277832,3.9585371017456055,5.123006820678711,6.898575782775879,3.2097136974334717,2.187091588973999,3.330120086669922,-3.366405963897705,0.8741769790649414,-0.15834152698516846,-1.6295976638793945,4.139969825744629
1991-03-01,0.6597561836242676,4.422016143798828,0.6012028455734253,0.4758491516113281,-3.771331548690796,-0.47832322120666504,4.564688205718994,-6.688278675079346,-4.290064811706543,-5.48422384262085,1.8646360635757446,1.105916142463684
1991-04-01,2.334712505340576,0.17895889282226562,1.2947715520858765,-0.365339994430542,0.2622532844543457,0.3694634437561035,1.072928547859192,0.26720130443573,-3.4323816299438477,-2.78004789352417,3.752363443374634,-3.6575236320495605
1991-05-01,-0.8131495118141174,-1.514965295791626,0.7414010763168335,-3.583300828933716,0.4717259407043457,0.5146098732948303,-0.10803496837615967,0.9970566034317017,-3.8826656341552734,-2.2901785373687744,3.8752431869506836,-1.493523120880127
1991-06-01,-0.5071878433227539,3.0315794944763184,-3.081061840057373,-6.995065689086914,-3.42990779876709,-0.965718150138855,5.313511848449707,-1.363221287727356,-3.661647319793701,-4.187802314758301,-4.228212833404541,-2.1524548530578613
1991-07-01,-1.3021938800811768,-0.8304681181907654,-3.5536117553710938,-4.9011640548706055,-3.7111287117004395,-0.46595287322998047,-0.04288434982299805,-2.9375643730163574,-1.9083448648452759,-3.9255495071411133,-5.092493057250977,-2.3817200660705566
1991-08-01,-0.06762492656707764,-2.622530937194824,-4.972912311553955,-1.9875156879425049,-3.6039185523986816,-1.993288516998291,2.823756217956543,-2.7379884719848633,-7.362879276275635,-7.239999771118164,-5.226918697357178,0.7983050346374512
1991-09-01,0.840364933013916,-1.9891650676727295,-3.3317689895629883,-0.36039161682128906,-0.6894452571868896,-1.8102060556411743,7.512149333953857,0.9121129512786865,-0.6589316129684448,-3.240227699279785,-0.771090030670166,-2.482332706451416
1991-10-01,9.102161407470703,-2.626654624938965,-1.604032278060913,-1.9949378967285156,-0.8552093505859375,-1.6436176300048828,2.050192356109619,1.3417792320251465,-3.74411678314209,-7.4626665115356445,0.1393735408782959,-0.5822348594665527
1991-11-01,10.854639053344727,0.5871829986572266,-0.5871830582618713,0.04453355073928833,3.954413414001465,-0.0519559383392334,7.899755954742432,-3.9346213340759277,-3.7408180236816406,-8.06386947631836,0.7941814661026001,1.3599224090576172
1991-12-01,7.1088738441467285,-0.7240824699401855,-0.9063401222229004,-0.5385260581970215,3.542891502380371,1.7376331090927124,3.683088779449463,-2.5961403846740723,-1.6403188705444336,-5.126306056976318,1.040765404701233,-2.9218955039978027
1992-01-01,10.38779067993164,1.259998083114624,0.7173223495483398,5.005196571350098,5.606088161468506,3.6040096282958984,8.59515380859375,-0.658437967300415,0.18401455879211426,-3.848916530609131,-2.485869884490967,3.423340320587158
1992-02-01,3.7886931896209717,-0.6805193424224854,2.8987317085266113,0.08765745162963867,0.8953146934509277,2.44572114944458,7.661698341369629,-2.0562796592712402,-6.023634433746338,-1.6976182460784912,0.9200727939605713,2.6451258659362793
1992-03-01,4.095829963684082,3.3049023151397705,-0.3713749051094055,-0.3272114396095276,-3.0218541622161865,4.904824733734131,7.76474666595459,7.957459449768066,2.7836389541625977,-3.1891400814056396,0.738735020160675,-1.096726894378662
1992-04-01,3.2761285305023193,1.694272518157959,2.2596993446350098,-0.967582106590271,2.819772481918335,4.4464616775512695,1.166318416595459,-2.025498867034912,-1.620666742324829,-2.066985607147217,-1.9579155445098877,-0.269665002822876
1992-05-01,2.231595277786255,4.218952655792236,1.7498116493225098,-1.9980640411376953,4.478580951690674,2.0890674591064453,-1.0411882400512695,-1.4513733386993408,0.5179174542427063,-3.241333484649658,0.7220063209533691,-4.559547424316406
1992-06-01,4.680662155151367,-0.8110024929046631,-1.7672092914581299,-3.6956822872161865,-1.2673587799072266,-0.20007401704788208,-2.355386972427368,2.1258702278137207,-3.821481227874756,-2.8572447299957275,-0.5747945308685303,-4.9121856689453125
1992-07-01,-1.0559091567993164,-0.32854974269866943,-3.9064624309539795,-4.476573467254639,-1.3837897777557373,0.19204431772232056,1.7772464752197266,-0.7628240585327148,-0.5239397287368774,-3.1108503341674805,-2.7823007106781006,-2.7194011211395264
1992-08-01,-3.432708263397217,-3.3704781532287598,-5.129657745361328,0.2890702486038208,-1.6989564895629883,-1.2867639064788818,1.7926366329193115,-0.5339769124984741,-2.92081356048584,-3.569883108139038,-3.0787315368652344,-2.3620781898498535
1992-09-01,-2.6270592212677,-1.5209643840789795,-2.428323745727539,-1.7678782939910889,-2.1071343421936035,-2.2034912109375,0.6296643614768982,0.6791811585426331,-3.4280245304107666,-4.224306106567383,-0.3660217523574829,-1.632711410522461
1992-10-01,5.663634777069092,-2.867281913757324,-2.680590867996216,0.7568017840385437,0.8002963066101074,-3.436723232269287,4.077094078063965,-2.322598457336426,-1.5597747564315796,-4.7756805419921875,0.8217086791992188,-0.9983627796173096
1992-11-01,12.357083320617676,0.08364295959472656,0.7882516384124756,0.5540511608123779,0.8437905311584473,-0.4449807405471802,7.978872776031494,-1.756502628326416,-4.764974594116211,-8.688165664672852,-0.4684007167816162,-0.29308509826660156
1992-12-01,3.716425895690918,1.1823773384094238,1.9579153060913086,2.715386152267456,-0.5660958290100098,5.789433479309082,6.244451522827148,-1.6768746376037598,2.9422261714935303,-0.780890941619873,0.5185866355895996,1.020444631576538
1993-01-01,6.560935974121094,0.07544636726379395,1.1079013347625732,4.666069984436035,1.133437156677246,1.5629011392593384,6.172676086425781,-1.1612944602966309,-3.363748550415039,-4.581917762756348,0.021473169326782227,-2.208838701248169
1993-02-01,3.2523200511932373,2.5953562259674072,4.067141532897949,7.66883659362793,2.7294185161590576,3.0416507720947266,4.442051887512207,0.29540157318115234,-0.06441974639892578,-0.169464111328125,0.27799105644226074,3.860534429550171
1993-03-01,2.626114845275879,4.740355491638184,0.9424995183944702,2.668480634689331,4.428123474121094,1.7451331615447998,2.5280351638793945,-4.867453575134277,1.1943745613098145,0.6621873378753662,0.11723208427429199,2.577364921569824
1993-04-01,1.5222761631011963,0.40160703659057617,3.2621865272521973,-0.12187480926513672,3.0370075702667236,1.0324547290802002,0.7277674674987793,-3.673079013824463,-2.328972339630127,0.5594644546508789,1.6766514778137207,1.5071868896484375
1993-05-01,1.0399997234344482,2.9238381385803223,3.5134806632995605,-5.730443954467773,0.40160703659057617,2.8721866607666016,0.4526784420013428,-3.552945375442505,-3.327186107635498,-2.0132579803466797,2.0173206329345703,-1.2988388538360596
1993-06-01,-0.4567408561706543,0.9070979356765747,-2.576204538345337,-5.129194259643555,0.7120978832244873,2.2308921813964844,1.874552845954895,2.384106159210205,-5.890042304992676,-0.5612049102783203,-0.5217409133911133,-2.0829010009765625
1993-07-01,1.8304455280303955,-1.6000440120697021,-3.3457577228546143,-2.964463233947754,-5.3033013343811035,-0.515937089920044,0.026696205139160156,-2.5512490272521973,-0.8600889444351196,-3.115936279296875,-4.611515998840332,-2.993481159210205
1993-08-01,-1.2100436687469482,-3.692230701446533,-6.249863624572754,-3.0439720153808594,-2.226829767227173,0.16075873374938965,0.6598658561706543,0.3511158227920532,-3.7763824462890625,-2.3028564453125,-3.4328112602233887,-1.099196195602417
1993-09-01,2.816472053527832,-1.55941903591156,-3.1971864700317383,-1.06321382522583,-2.100311756134033,-0.04236602783203125,4.977721214294434,-0.20022320747375488,-1.8397314548492432,-5.443167686462402,-3.3173203468322754,-4.0108466148376465
1993-10-01,7.39723014831543,2.747990131378174,-2.344641923904419,1.1908924579620361,0.8159818649291992,-1.36790132522583,4.476873397827148,-4.087453842163086,0.1950000524520874,-4.649819374084473,-0.27683019638061523,-1.2518298625946045
1993-11-01,4.582498550415039,-2.485088348388672,-0.5078122615814209,-0.6836605072021484,-4.64749813079834,-0.7045532464981079,7.454104423522949,-1.8199992179870605,-2.750892162322998,-3.368391513824463,1.4735262393951416,-1.7317848205566406
1993-12-01,9.951960563659668,-0.3226783275604248,2.0910260677337646,4.960310935974121,0.2205362319946289,2.1008920669555664,5.761203289031982,-2.593034505844116,-6.337497711181641,-6.634640693664551,-0.8455798625946045,0.752722978591919
1994-01-01,3.3956573009490967,-0.30956292152404785,3.383579730987549,4.402531147003174,2.9335384368896484,1.5192102193832397,3.002187728881836,-6.1378631591796875,-3.477656841278076,-3.031428337097168,-0.22947072982788086,1.431490182876587
1994-02-01,2.049345016479492,-2.5438826084136963,3.9200708866119385,6.542138576507568,2.399589776992798,2.3519153594970703,3.7732348442077637,-6.167738914489746,-4.86210823059082,-2.8642520904541016,1.6882938146591187,1.9915001392364502
1994-03-01,2.0912978649139404,-1.222360372543335,2.8801426887512207,2.598548173904419,0.22819948196411133,0.06547224521636963,4.597676753997803,-5.9408111572265625,-8.916936874389648,-2.2425832748413086,0.7367217540740967,2.0194690227508545
1994-04-01,-0.7252798080444336,1.2643134593963623,1.4384822845458984,0.014620065689086914,1.4047927856445312,0.7011251449584961,-1.0901446342468262,-2.240676164627075,-2.8725152015686035,-0.15128540992736816,1.7683861255645752,-0.7805815935134888
