,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-06-01,-6.927038643210829,34.55392338459459,3.7845839222827076,49.169244617982244,7.932477290096761,62.16901244700431,65.25481370043896,-8.996939256028247,1.2485619163176396,20.116363433581803,1.5602371312726182,3.409354592511634
1986-07-01,-7.06476322495085,10.594369307398175,4.8565321989239205,36.01861115666395,4.087215946930257,44.10084418997872,47.599733447094835,-10.711564473236985,1.5246850526523599,9.210561794308589,-4.153355482256984,-7.624362173671221
1986-08-01,-5.421201833602924,16.73193846839753,-4.749768365392346,15.773659964733586,0.3185282414369614,22.912171100446713,48.15070196291536,-15.73838679924093,7.559924355290449,7.477035140167692,-13.118519152423138,8.409279224401088
1986-09-01,-1.3042866755806484,36.45638279043294,1.9783760108591364,54.308511458555444,4.187499077603519,69.18565397651753,68.39335996866109,-7.64898509810964,1.1450538079089625,16.333155592862543,-7.540776603699264,10.805874338038526
1986-10-01,3.995790210311546,82.56932763998329,5.044425117808309,77.71040903797137,6.653728109269458,83.13940366850602,61.38360795878938,-4.715340362358281,11.726436183634805,44.42871112867742,-0.32300965138587123,46.86069188053382
1986-11-01,7.9964245630670545,87.85869810457719,9.887383636863518,97.86612324572398,9.105910720150627,113.11446367715449,70.16804197175453,-5.8730962202966674,18.39903633557572,69.1878215644684,2.1929912007208476,57.70902947945856
1986-12-01,13.951605491122926,92.66063014333838,-5.321514448982037,96.80411562320305,8.607042572341868,96.25090396529214,58.75219667107586,2.041924634306884,28.460742013380635,89.14071781095438,-6.046403710121433,68.25675755221602
1987-01-01,14.134385775889495,118.99895760202092,4.508743390129159,90.41867741119471,10.564341296246127,88.01613906176176,61.57149212959728,1.2555027024468939,36.874170805388985,109.83302278506059,4.94550591210287,88.39178707601478
1987-02-01,12.79357057955269,102.33491174583872,2.848670762174946,93.590551506204,11.862158013077028,92.89139408809068,68.1503992619712,-2.660146015670586,47.73826542437715,110.27703861926432,-4.248203109117469,90.34591665068247
1987-03-01,18.10516095396707,75.84040768807326,3.3738125441569524,74.60101732408184,19.51995120478471,92.73897724620666,65.4017888153158,3.5893496510532863,31.934594187008518,65.38740040199949,3.9534237701278956,76.55409156155551
1987-04-01,13.188919052141825,63.659654664444886,-0.4250842551566393,66.00816805623609,19.06160030859741,72.46227805944832,52.121256498705996,3.5768071768771184,26.865092207310266,50.94192365763983,-1.9387612532743168,54.59122218493973
1987-05-01,2.4667350269752877,49.335647416016286,4.489873142453988,38.299632328999195,18.363544705829085,70.65849756327485,67.31539175453764,2.2658595501378427,10.084229482180733,22.22990336040625,9.809630204796598,32.6258599365754
1987-06-01,-6.705998776851938,31.278219945786155,7.431217367552494,25.12158500871233,11.264644372026376,56.568370917965396,71.77173264322774,-7.468579080471829,3.927385885661921,10.052772774569593,2.520637757043736,2.5084263643112465
1987-07-01,-8.552651222035466,11.511255078589445,-1.012185310236464,45.22214152477402,4.316747358261235,46.3333795873177,61.879579787451846,-11.77933431887679,-3.62830748260691,6.367940347249243,-6.504025024224762,-15.949934271183919
1987-08-01,-5.785632315799988,13.069870211291368,7.169918091276678,30.11487941034164,7.283392842179215,31.15483751607578,56.41551668439995,-6.275136917095433,-2.53236126933537,3.697593734776281,0.9359133546267823,-4.935415248584424
1987-09-01,-3.1233381585283024,45.45053241129778,-4.369622560605467,18.554977614164095,4.185678196677047,49.240065408546855,63.79272235736522,-6.350617173197212,5.866503575802767,12.204532361901874,-9.098291139615124,11.406219090823047
1987-10-01,3.548049954906135,60.43098257135673,6.03126783559067,64.54253141672315,8.351434603508247,72.72118030711034,55.56409156304823,-1.3551473556246392,7.546629178053364,27.348555301667353,-0.12296070554505167,27.167539210925423
1987-11-01,9.469527811964205,98.16865705935633,5.7977776958554825,68.45923058579547,16.225784909554093,88.2937348803701,73.12529154083605,-7.060375349918241,23.289603818655635,58.204073829325544,1.3801944552507797,58.97299837991451
1987-12-01,12.654291370681408,101.47055634459959,8.608834492477005,104.93827736822428,10.010386916497177,111.34355212199308,55.959988752698614,-1.9261045785902668,23.91166257302454,88.08638922548637,3.8027188087580304,76.00492806740526
1988-01-01,14.324519252817414,110.02344026760437,5.557318768773462,101.65061720456339,12.493437832056587,103.37959819518878,66.85886954912559,1.9240288856012127,33.55204943756945,104.04031967978698,2.014194262882899,71.74724140985025
1988-02-01,18.430241266259266,93.86528916290814,6.865045684811231,89.25254846812385,14.296130169623074,94.40016138962194,72.12338241421297,0.4746151282414203,43.84136069227096,97.35302128733775,2.98111812727611,73.43049809769404
1988-03-01,14.954513886479779,91.92742222648555,12.575767644019896,78.25233208557911,23.747867010799688,96.28618283269866,73.01479049102979,-1.4070174159480775,28.628740164473683,56.7345233191266,7.791465514596724,81.81190563246655
1988-04-01,15.703686953548361,71.48235769226514,7.360510617287747,73.53487078084412,17.803559970764752,79.32073699723666,64.27462388685299,1.821871232843014,24.457689640227017,53.43808901367648,5.766972838415941,65.25163032149506
1988-05-01,0.3200456407980379,61.73049418029335,19.878324897070677,63.18984681632026,10.091921206701732,79.63034966064899,75.219281403417,-2.4894060807707663,7.675506496309796,32.5296975343908,9.471450885385769,29.339277541634434
1988-06-01,-7.019517236457274,32.929736874696914,13.086945820282622,63.20831973537337,3.599455260551148,73.8759893946909,65.87433135227502,-9.441563007858852,-2.6730182552948456,21.084169958862667,5.899190645884996,-0.6668551575087801
1988-07-01,-7.190613670667288,-2.8864837749365537,10.82879135541489,15.981480414408368,7.91336979453436,38.312736625696004,39.869793848457846,-8.054898725239108,-2.5688943183435144,1.1723810686330376,-0.30755410131230576,-14.367736417537191
1988-08-01,-8.45450697073134,10.98209268496679,10.991444004500641,-0.04118051942803396,4.217998580834833,15.398478746429415,40.98073905110745,-5.070994992953481,2.1107344533543078,0.909023003091707,4.796891819857518,-2.844506621726307
1988-09-01,-4.6581799306065115,37.66015555423008,9.89580633448396,23.82623690219939,6.423650358994203,70.03793860955696,79.85465231101077,-5.50318832554479,-1.0289325201228519,1.6051599602083657,-1.1321423992407713,6.1231557134421575
1988-10-01,-0.6686308340720174,51.6968358872378,13.87872230072908,63.25024846856749,5.518185070391981,97.61618735046984,106.6454641283376,-11.764717337497839,5.929402106141335,32.075694781243584,2.246715510999294,15.537019288515433
1988-11-01,9.627344455197084,114.67752977086158,23.361695231362354,88.28166761407815,5.826841119481762,83.18101015382032,70.40763790338252,-2.936373985217454,18.366005873193235,67.74033639968408,9.776129330249141,62.21428599015453
1988-12-01,11.17450101452096,100.25856714597394,17.828028178234533,112.71006266009066,5.45262150956436,111.10292409381219,59.538894162483636,-5.36164088225706,24.47290245337886,92.21101087478675,3.397309396015976,66.84788905476059
1989-01-01,9.101104166174302,113.48355424594234,15.775950011863204,89.82763258218618,11.76072724236636,112.80660164167408,69.47748190489638,-0.6910691332508407,28.296356570191055,86.10723286383949,6.110357893717129,63.928370081070724
1989-02-01,6.293522259032989,111.86690296095492,4.707810668392858,64.45361924253682,10.239145133479617,106.01779524533494,71.21219931326698,-2.590687155623416,37.856222695328256,92.42520762155259,1.4875011343463642,71.00076954503456
1989-03-01,13.338492280490051,98.90830461164607,15.95299813669191,45.07640071524174,17.059335723269673,88.86170246125556,81.98680212216514,-3.8625061778290757,42.24512418414001,60.0537566188566,5.175556827366474,71.0974561194805
1989-04-01,10.959119954072557,73.1539830903162,14.735726350640029,52.10647234394132,19.43044288169258,77.68291630285874,66.59679899435949,-2.7181274900567933,23.14230582348643,47.6868726492616,4.053211220690408,60.154885576344334
1989-05-01,2.1048754659875017,60.498644579630856,16.933280683229697,63.114188717168524,8.775052810847718,92.89752317462688,71.4043649664643,-2.9032680798390653,8.370808952588279,38.713551857608614,9.221162292801294,27.084987868277196
1989-06-01,-7.448847546857689,26.577738324155124,14.40609539002035,56.84675811518812,5.682338848645542,73.28575997361817,72.36277898657431,-7.793679577820451,-0.39264434291586753,16.441329243829987,5.367663812602456,-8.97032219126904
1989-07-01,-8.31648993898329,7.741860776738811,9.747903190906491,29.07478279953706,7.29868804816862,41.01028546305703,49.534609907918316,-10.93861682905321,0.2190434503645749,4.691877527122673,-0.020347857282844283,-13.187845998285958
1989-08-01,-6.48631402986752,9.242378321906493,5.177703641063737,7.250610312710262,3.731802054660242,27.00515738474621,47.987233219048974,-14.27030526456431,3.2963672612388497,-1.111114485144427,-6.518492411187467,-6.28302023731591
1989-09-01,-5.5041421630767315,21.422574585050782,2.1345307863749503,16.08555158029871,5.663202696588874,46.48101192528764,75.39674617773512,-8.385891577018873,0.4933758758815002,1.4653304148648085,-3.986773604890114,-4.04639438538549
1989-10-01,1.456620328104846,66.98687311004116,11.178593349019101,41.498801573312015,8.534268453156171,82.0023233866889,89.38735214231917,-4.368420220171204,8.43128617264297,26.174870243323785,0.8084923329377379,20.87504508528528
1989-11-01,11.054994278753517,92.93287506318688,7.953882631953561,63.246329790011195,13.083493010020602,83.78520560443512,62.055761750942324,0.5661098392752937,25.18039602029227,50.63406455603647,3.0832085549956423,70.56273385949223
1989-12-01,16.165981242312114,96.18429160713302,10.284010259458015,95.14799535108534,9.473732223513652,79.19273346479598,38.610563750480374,1.7926878815637453,31.774666866680924,100.8732275695772,0.016783486596069395,97.68056166764754
1990-01-01,9.80353363240628,119.34220379791287,10.541477892959652,91.00033616343264,12.027729923120352,83.0603845245768,57.09524208895206,-2.2616342436982833,39.75425988175229,106.47355114407135,4.32015678695674,93.9416634655512
1990-02-01,28.563175880796198,63.48933455205052,3.82045119800208,46.20342117734792,30.05780110456026,74.83097174035127,51.20672918461035,6.964232678388233,35.63654034546764,42.48430646287457,11.607500346205406,78.21145026927537
1990-03-01,16.279430445563236,86.87416055890814,2.0795093949297425,74.93814700336219,15.479891351846394,79.34116325826096,44.38573306109303,-0.2639940554916679,37.85653208984663,85.16690224348405,-0.47288362386349336,72.8986654551147
1990-04-01,13.31660041883702,71.83477422281,10.256022378966605,57.835968876948336,20.816613721523883,76.17927489935903,63.96454394083314,-0.3686394360047779,25.26421185515324,57.45314279508329,5.282269827358089,65.86918724524024
1990-05-01,4.611489800538687,55.4717536068374,12.896341542791685,60.096342123423426,14.714966840815912,78.5684853765565,62.460449380385086,-2.709212301303203,8.371493544235026,34.3376743427641,5.343640662400368,34.51465873887944
1990-06-01,-5.634889578173091,37.84340784832992,12.071810546371927,55.85270210411708,6.9034068681458765,64.59136031373212,61.42007253954608,-11.72539103984985,-1.3438489621772844,20.026710665230066,2.6523986602051295,5.802234599111614
1990-07-01,-6.936753222520717,2.511484093363382,6.803027744821268,8.504851403107434,4.52675685714061,17.44928207712595,36.37346269989432,-11.201724728120244,4.063691113567431,6.7888254476220595,-5.950707224288499,-10.551587442585326
1990-08-01,-9.030942068524755,7.4978416143485935,5.989163168248923,13.633872208548187,5.52682493100621,22.974779905212802,48.96396849494938,-15.948477917695941,-0.3138283510340712,-2.5908779677392126,-8.529154037669015,-4.591985022124072
1990-09-01,-2.833487401803797,30.364683859683073,4.243092144666381,33.53358827934069,9.4363401430694,52.77657058552243,70.35668298801458,-9.081692082061103,-0.6238571505929774,4.493244178759524,-7.0154355361503935,2.7756445342995013
1990-10-01,7.303674378245961,64.1188843206728,4.007280791520755,42.537184950117386,9.492279234015024,67.87711635219944,65.45253284540766,-4.819754358667887,7.964428613485689,23.545267904690036,0.15558459009213058,40.24159269241423
1990-11-01,8.147613986893317,92.35641670814893,-2.4058514263457274,54.282343037784514,14.528021090691114,76.2761114713814,60.811671990835904,-7.282807002538051,25.63382437735326,60.83463184806095,-8.467769607512322,59.60103754916739
1990-12-01,10.043441739031584,106.43614290857714,4.3605047924199,86.43452257894923,10.285165544639643,80.28491243386058,54.14257247704452,1.8418312659417244,29.09004188461318,84.00666651187038,1.9366769454818964,80.3681717221314
1991-01-01,15.739810709946548,117.5489578564899,8.232856283026868,64.21722789880177,13.186907069238767,88.9433960786126,58.99169161236267,0.5933763804948093,46.31293188554425,107.63966253625767,2.515503210758586,93.68905594287561
1991-02-01,13.39848069203703,108.40164073575889,0.6554773216174655,95.16574451596718,9.496909512413824,88.97311474166379,73.31802671012316,-2.0171382675484018,45.87259857046675,107.51989623619558,-1.4287435810516955,92.85466960711193
1991-03-01,18.65745014953135,67.86997495095083,3.549745337384573,53.411821561943896,21.23956382376179,77.88850497023846,51.802946630740585,3.412672154715443,43.19044478976711,54.44180059198717,-2.0152139203044515,67.69975818102435
1991-04-01,13.031728173660053,69.2138660878785,6.019598772529795,57.10278124304137,22.390658804022515,73.59016669625936,67.10785497996659,-1.4577849772002809,20.3627108595939,37.60544528727579,4.116880707242003,51.231136535172
1991-05-01,2.496314579000054,45.239445664412436,5.7820283443222635,41.22432677255994,14.611443227263477,68.70655818705374,67.0865763974809,0.46663907832484325,10.756718379724452,25.651431143850218,2.630302679865602,22.24569638288574
1991-06-01,-5.692797907949646,23.224976841267186,5.434738746289447,56.48948178565338,6.977200997842979,78.48358415058966,66.71348522512045,-7.610710719081698,-0.06001841420220451,17.834721844314764,-0.7660437465051269,-1.753151028586673
1991-07-01,-7.182481394025426,5.257193588700487,5.474380411404481,31.571276460632518,5.498432197017339,41.90103897966187,53.49001872908875,-10.89278687571117,-4.472846360537838,2.4369004888169092,-0.6434686377008207,-15.596371268042715
1991-08-01,-8.79881320664853,9.641573046700676,2.538657928798292,19.561037013564707,0.4765437740750743,34.577980844870055,39.223803518166505,-13.467194809620654,0.369356862501413,5.67964914732786,-11.092963251357377,-7.573404366411595
1991-09-01,-4.317312702823309,28.927704838778585,2.8925070734744946,42.07051027977923,8.273591805229922,67.14180435889016,74.26703638028678,-10.716572800746928,-3.7617838263850616,3.5723675074206214,-8.959256497355812,10.151725973005751
1991-10-01,-0.8505398449718194,65.36013768242566,4.291649396370906,47.27021591907955,7.2477823932272605,72.42668112491066,78.84017576285825,-7.536608709835721,3.697901906186347,14.635117372552864,-9.008078909569063,27.287438186259667
1991-11-01,7.144910554502959,95.01156235218639,-1.1519941355876582,100.21216767433963,7.315957425340459,97.52794938220967,58.72709045264304,-1.0828460748810977,19.468484300759485,66.43628448533545,-8.068768776508845,58.306835057666646
1991-12-01,17.838757982266838,94.3517839733708,6.453001455620652,86.34348386271205,12.706806730603146,79.89875908130568,50.59756995153654,2.5706067786123743,26.27977893653636,77.6001933528423,8.59639453921827,80.29881005109493
1992-01-01,27.458726879660652,69.33942335073846,0.16813941684642006,100.6162433587821,10.965607301402535,91.2867949959713,42.36719557066442,4.331737928573344,33.525385110378664,104.30978977950097,-0.600342467977302,81.24834364691316
1992-02-01,14.816340710258327,109.36802668887455,1.7794787018416007,71.57929218250396,15.339615837892724,88.15684273589223,54.02137083177079,-0.6591941033184299,44.622089221039595,89.08283642409474,1.6569777552112264,106.2550322041139
1992-03-01,19.39163445387649,62.64741327825003,0.8391374349772522,73.93847868131961,21.95510318774063,88.66538650797972,62.747582107972654,6.404705207700474,28.951681086404694,61.85794061287611,13.045876646593014,61.89948040642391
1992-04-01,17.169578102098015,59.091820959733376,4.990963542802395,73.28208242849321,20.838922866759308,68.49056461479951,53.59334110093952,2.9921707022424266,23.31002541932982,49.354865374618534,5.422234739001116,61.53984134114045
1992-05-01,4.74599983317796,55.52825652547075,1.7378985747567268,65.7210905255408,14.846981580175024,51.626190240605546,60.814118918299705,-0.5187734313583647,13.249939612301718,42.8892059554541,4.316865596774916,43.027039009911014
1992-06-01,-4.743534177130865,37.65407609403104,7.032001685700552,66.14198551381969,11.545878532863561,69.60541104476721,65.86522379564039,-7.162895423436852,-0.2872191636790104,26.513709886900738,5.183296034079608,7.479619848056635
1992-07-01,-4.524171967490814,8.384824478108749,6.154058225030955,32.81541886989694,6.670989574340344,41.11158440183158,42.41935679092945,-7.246129689179103,-3.874669232423676,2.4789742712722136,1.973872893181045,-10.114295781477479
1992-08-01,-6.901030405646838,15.153393480710042,4.65527996339693,6.630691637517927,6.890628990755252,28.586644817844174,49.07365607005665,-13.910377812687196,3.1610585460620073,-2.8420821027253713,-6.973315383039775,-4.058497804487473
1992-09-01,-7.33146927381264,18.878957461454164,-4.53348248501462,22.909770554865936,0.17066765419299817,64.0165773268703,72.00427180776151,-9.149126440901874,5.080861481334972,13.740233376652542,-10.032300260749711,-4.927222091192393
1992-10-01,6.5981186520112045,70.8787743626623,0.9685487146158376,60.763546458337835,8.493075961996624,85.33811257354425,63.47940603280193,-7.761505346320715,13.371684959613786,35.00891711116106,-3.1859802969299493,40.19660086192512
1992-11-01,8.507986850631761,86.29594738749164,4.781594401144717,92.54300224236414,7.879258829363074,91.01705042155186,46.21158339671579,-0.1669740999490683,13.379423514653565,54.05236247544662,-3.4813232429453507,66.547356156052
1992-12-01,18.2661185952761,95.9302452940306,5.902362624768951,64.69916148635079,14.70265836571123,83.28378700115465,45.075308443301786,2.5504147404272617,39.47756614007941,83.61857577257182,6.766843441187017,91.95953609482962
1993-01-01,12.737440200000451,108.97328382230027,4.169686706412648,85.42723022037899,12.626414165195106,90.9317662667261,62.71982648899765,-0.9859900886649464,34.20597705741359,90.1198958109462,5.169782331210951,83.34914181286017
1993-02-01,17.716033745190728,83.72248194182576,1.741036809285869,84.60778736482602,10.470357746545256,84.68325113838871,57.25730112730531,-4.672597274121519,37.60159640059445,94.49052279828808,-5.168829322735208,77.82769064624283
1993-03-01,12.309161143562209,89.49381686450968,-3.840794670335917,81.09804373026688,10.354427009797254,76.49400386773677,51.42473767168252,-0.07020911420432828,37.03372060887251,89.43651201018123,-5.211681924363686,80.57497533704843
1993-04-01,15.450634283312677,72.85442550095694,1.8821793569846506,77.62977993556875,15.995567336378953,78.31111207007999,66.62719900937022,-0.9968940603038119,34.90522661428174,67.05345442221088,-1.5765817762972738,66.84282320813742
1993-05-01,4.072302868569556,47.13060814872749,3.6934339013874573,65.12557719163134,16.807855435889955,79.83345165761679,66.48428793296505,1.9824118780206328,11.059660176874345,38.98520840854973,2.345878272771603,23.979097524607585
1993-06-01,-7.240085590143481,35.20164139461362,10.201429984771895,65.21548636943406,7.952353796966764,69.37451372196662,65.21349373927949,-5.82037673012673,0.5911390511007001,26.208678830029225,-0.20960680610776716,3.499725915788616
1993-07-01,-10.582958828013677,18.6603614751155,7.185812549884157,35.806806019805116,8.071661616667392,47.760666608997155,52.619778912090915,-7.46443635165758,-3.2214939223050663,4.416586074062466,1.7344388856730344,-14.022232360012277
1993-08-01,-9.099996295324848,13.017117000540917,3.7775835999751393,11.073120898458248,3.357504957510052,42.09193016260046,65.8121888516399,-13.440588950650586,0.11833418783700952,0.37562347900054965,-6.8367761969749665,-12.670299323313754
1993-09-01,-2.40744325711913,31.89557892589136,4.168581171407232,53.033908204731546,4.577523744221228,67.3743294171988,66.1151646147234,-9.56238778953061,-2.7673417231784776,10.250093136544006,-3.1966607574136727,7.533279713813331
1993-10-01,3.489783018679275,69.83844716419584,2.301266360061954,62.62701575770747,4.841180233506679,88.46602568800819,70.06666592191604,-4.1200771108962195,9.160565240697293,31.793562798077968,-4.997926297221714,36.13444719890816
1993-11-01,9.81733968950099,81.17290883837623,3.366959567911361,68.08707051685326,13.728654202806183,94.21289422100249,49.65055052686576,-0.45522584224379126,24.917342464207607,63.50388437409299,2.1033775384360727,63.21284396407545
1993-12-01,11.70667511407057,112.49275031180099,9.37374723026748,96.28958421297266,11.183777110550352,101.43377432236211,64.34974029293548,-4.5864798143756165,27.45310809901759,86.49247540007995,-1.3539747223537921,71.42636517914113
1994-01-01,13.69999083770865,105.38367971593043,3.492897852760888,78.29723349554631,15.126454574423501,90.17527971663883,71.1675419874437,0.8694904544867822,44.58096024525065,96.5784343958448,0.00865374095887166,84.51934695865675
1994-02-01,12.062406386668702,123.2867324392995,8.847930379247567,55.887025209128105,14.687622129010089,80.1086951931839,65.4735384558731,-0.37690612740687196,47.85824497401832,86.23837825496489,1.4248399909161384,88.53985698255187
1994-03-01,17.672970966876203,91.06859994775029,5.823472623271882,67.97700541542382,18.154764016163956,90.82800768811482,61.81140987347104,1.7025472466889362,38.91594534003378,76.06539930307522,3.22357087641231,88.89363478868445
1994-04-01,11.76106092234874,65.36968083231832,7.2618215211896695,61.61538001475083,18.782512347553936,73.03665383186882,56.26417656154881,-1.232969657396565,26.14518740896868,53.12822338250874,3.961442502261137,53.80223873240597
1994-05-01,-2.047164771942134,69.55256265645826,10.637746614023726,51.67374406252128,8.664460453180494,65.67508991733384,65.15827915988106,-5.850621454508329,10.632760699261631,27.392661906974872,0.18878151181885636,31.407760673150268
1994-06-01,-6.191648204522097,31.130004081505618,8.654097036780543,60.867055769169895,4.529315629114191,62.86142682572001,58.94408638624483,-8.087228042233015,0.6022091250707866,28.391308399424236,5.768816480690078,3.240487287339839
1994-07-01,-6.0944057975386245,3.8793789201075763,9.606124793784817,3.694567083244388,5.6884924236001275,8.998428456690196,22.93746506066361,-16.513945913895324,2.986753705382827,-0.04151471016742481,-5.512921832101177,1.9149655009874986
1994-08-01,-6.721426773255852,-0.0786677606535967,0.013048854761479515,3.323150916389974,3.4094854365445277,7.6622931674765065,37.6412830933598,-11.509919734286035,5.713187330141553,-3.2627530429205125,-5.432151359019016,-3.13044150954241
1994-09-01,-2.4661609437376706,24.659851375634243,-4.190130541089358,15.880884753279553,2.1463672520922934,35.81084086964281,73.7238280921727,-13.444728316783626,6.895187232438217,5.062376987793514,-16.51946995499655,1.4555178049011301
1994-10-01,0.12782348136158558,63.83386378126232,-0.5221450099656183,52.48791402773755,5.10006475991639,78.95804898179145,62.813546159253555,-3.7471632372709918,7.013707857680677,25.38721846180265,-8.011214016453152,37.106224578481005
1994-11-01,11.915310186730576,86.72931848225672,-6.0476143920419965,49.96822792519476,12.30514748874174,65.83657971680341,50.10461674960104,4.330050810224723,29.265202105013657,48.468291507718,1.4583856501736878,67.5531422823954
1994-12-01,12.621967683024437,98.75811035438575,-3.7161885943933077,102.39500819805075,12.060824043240887,118.6295188108391,70.91891117711057,-0.9051737721458704,26.524245568964282,87.99649309031369,-1.6307829503076678,64.53721685614805
1995-01-01,10.653970387961332,127.7217445031575,1.7873581206273703,89.28497207742403,10.465640187813975,100.53952342541359,76.13604315556563,0.18970332947952492,35.31394372384006,107.02679831148423,1.2766730874626238,79.88736062370816
1995-02-01,13.915791094471233,112.52098915944666,4.289232419912295,74.75270120867616,8.619246598517247,86.90342204615503,59.10728619029365,-0.9393336536079627,53.33251760127595,115.46599650241748,0.8505925322238708,108.66801924184335
1995-03-01,13.986297906511375,98.50324691651504,4.7319754748537335,64.84918338664919,15.846503528786359,86.11230356978129,70.76922892932846,-1.343215429313167,43.38382797130978,82.0637854055304,1.3812373655759032,82.23826674661537
1995-04-01,14.814042479243756,65.87848341813557,8.722184042410989,69.24712301755034,21.067084450590475,98.23008079747648,72.78197526057644,-0.4561211214768587,23.649027588993143,48.857452670701704,4.479306247623697,54.254086980674444
1995-05-01,2.9128149408462507,56.65486420218587,10.997815366138486,41.98472831407636,15.076254728748857,65.54666634617202,73.13043634597939,-2.7712987669773996,9.27504072132291,25.80572305916448,6.468507258793752,28.819009829955114
1995-06-01,-7.760365208794894,52.900077700569966,11.953747619015937,70.28214345218095,3.538888209088685,77.82051138924182,65.7298389685844,-5.653441524781647,0.6751319858668566,29.442910649031067,4.699549968840403,4.969800440405145
1995-07-01,-6.153107130342456,-0.2620051925235465,5.597792218189794,26.071325450422833,6.867087565997184,31.41830368116347,40.41594502374892,-7.859740820210557,-4.59765723004516,2.895650826361743,2.351949178189634,-13.275706185479802
1995-08-01,-1.4732620116195518,-0.011909773532800363,9.471972891481924,21.73380271775605,6.875757479491893,18.969676030159803,43.84490813596865,-5.258816910949533,-4.004129053488798,-0.7534319392476915,5.129842879206445,-5.896130568122632
1995-09-01,-0.5508271677994826,29.18018735078484,14.792428356300745,23.2707109414976,4.39279687338445,63.28137849431426,49.70102057608644,-10.26766572682437,-4.652981090384946,4.562237923811253,2.5317553633041165,5.3849072004332506
1995-10-01,3.3411810273623703,55.28267575103042,9.837105488784083,62.12731487860261,7.372676950814834,79.98326142412718,77.33186294982727,-6.442898792675272,6.7441238363269065,30.574348292612026,-0.8025316561108524,27.7512821347857
1995-11-01,8.128779975282953,100.65757203969385,20.979812954834713,78.74718531663555,6.508889947012636,88.23856227087437,75.34038994288271,-2.7857034096225006,19.077091195194257,57.254696600752965,10.236795019682623,61.0893030378026
1995-12-01,12.750309666934099,115.49352678795216,13.673799156176203,91.08948325316157,5.888912095948923,102.59752328640138,61.70735023340965,-5.931695362303224,34.033796411461495,121.88803931931346,1.4948202206135557,89.29699748497556
1996-01-01,9.81738741382684,121.27173686548333,5.9907478128579195,77.50538071585564,8.95538618585883,92.78387151484762,68.7477976160975,-4.21889047774123,43.06075993066173,108.24808019245255,1.5140252938028016,78.40652376207576
1996-02-01,12.738432131460335,114.18656937273703,5.8479681217306245,74.69611629212872,10.723506619129635,94.67999726719755,64.01938233561575,-3.2697837915711307,40.26007683023585,104.52170163695328,2.9269797454532203,89.76041180388519
1996-03-01,19.73851835382687,69.35966841674784,6.373686776682035,62.94755941789705,22.253892413060996,87.23329097188898,65.7422719595389,0.012494131225001252,31.95677864084517,66.38530259699824,4.348620827101938,70.91713685174855
1996-04-01,11.492788632169683,77.73484414909825,17.258468049721724,91.88342712061946,13.212478675700547,84.56510399311398,66.64265774681257,-3.883635316769764,25.842030125344873,59.890092831001375,3.6208854567455377,67.11384864202626
1996-05-01,0.1789948027083328,68.23350518272973,15.021328727572731,86.36103392024636,6.913333121266792,75.4222940430722,70.28188447836973,-7.44092494979563,13.39555942185834,61.7441795344562,3.737821248103065,34.19710595932277
1996-06-01,-3.7631522409067615,23.537236453726802,15.386302003061985,47.733507638329215,6.401466308417195,67.98144165273428,66.13204968480187,-2.840892607861566,0.34469289165939243,20.04920222864992,10.366538509263599,-6.970380928552941
1996-07-01,-7.600361702933398,12.080214987159176,17.7568688856186,11.910291197111892,5.872951949890603,27.253510748499526,38.853345438439845,-7.273367320172695,1.6390288426625372,2.6840232968581743,2.1610358201687863,-6.267614196943337
1996-08-01,-6.02667534109311,-2.785087865542638,7.313851040956508,6.230527956465781,-0.20916132511862037,29.226021243239085,31.754667566764937,-6.896036010322316,5.572265806458322,9.21269245366625,-0.5510448977170926,-12.968932071400934
1996-09-01,-1.7411234036102876,36.1730750494998,10.067445728352801,48.210700143034124,5.72576114634701,80.84837186557212,77.2545972680014,-11.053380430510808,2.7680990517088393,18.81746148545959,-2.9091774953576435,9.751660054648495
1996-10-01,2.9693253768096635,65.41876431976164,12.180961988883508,68.40625676105238,7.70884142386478,86.15911631223442,77.69016564638986,-4.639283409301958,8.543138145687152,37.52866874860748,4.041706425735908,25.58682744363652
1996-11-01,5.502737241855633,88.66401462255676,8.229100235669105,78.15288819802875,12.363063966467848,115.09997709207322,84.05102558955444,-6.392981568623457,16.025663211362005,51.92029732646053,0.7079496672152471,42.484997254376836
1996-12-01,9.171687193774499,125.91919038186762,9.21685315370018,109.51711983810436,6.577076199266191,89.50319925052672,62.975443838993975,-4.1217716746973645,29.291534767179556,102.57066780592474,-0.6354562842960138,77.82912055661507
1997-01-01,15.618744980033332,104.56821536936653,6.7195813432629565,79.24447867999787,10.041811637602622,83.04770615087413,48.474173374433576,-0.9767472986313527,50.43121316263633,117.96854262563055,-0.9542835250670049,108.35009109932939
1997-02-01,3.3062646895104564,141.79799706418777,7.8416826503750805,93.48581822099986,7.971023647956339,124.77731153251455,79.44405324263825,-6.529932382609883,34.44708634394854,117.29141089051842,-2.1767037283467805,61.6659574214244
