,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1985-01-01,24.163458354359566,2.1202954045730054,3.7858029037974177,8.43175207954353,10.651865098271983,1.7145617033138514,15.678425784650715,-12.631920173241657,-5.724741939595957,-12.384503793011344,9.81934122435124,11.529684174360494
1985-02-01,5.885295734866704,-3.11275454936672,2.657673887420139,1.3240180245588362,-12.193474222804486,2.453089053602675,18.14050373472583,-23.4773853871488,-12.910790247849427,-10.277271413560904,5.0267183156231905,-0.561212515931819
1985-03-01,6.687265460904508,-1.060466687339544,2.628094659638542,1.7091498035911235,-5.523489947599834,5.160856575321574,10.350299433910596,-10.503359051082551,-10.428174913395214,-15.648958100353228,-0.34916251267318005,1.5121537032574888
1985-04-01,8.172595154680788,-8.119479423807595,0.06873211156759085,-0.686186532595858,-0.9083761954734914,-0.04163872671689727,1.7577720841184123,-10.143924437483914,-12.769429136092196,-5.52188299190231,-3.005680250254624,-1.012941735907404
1985-05-01,-4.605159608444837,-0.9183789528245688,-0.2579032626710477,-4.014309116065634,1.903215021102882,-1.1178464654012639,-5.8446737333608905,-10.142042658627473,-4.245316612756373,-9.294233178222271,5.479689414123336,-4.552907455867973
1985-06-01,6.4510082689708685,-6.056269401624758,-3.1784163699634265,-4.268386053032844,1.4557780172479524,0.7868334992817165,-9.115465802200486,-4.750843150983291,-5.761879987944467,-8.70858922269411,-8.436960068794441,-7.246131958530637
1985-07-01,-5.096679522908435,-5.574672717064535,-2.2027094397010103,-3.3848990606439506,-9.004479391565821,-0.5213270553536934,-3.134305931947179,-2.8298532077623992,-12.02682097155435,-12.446937497449817,-3.399565205867159,-2.0229351474844623
1985-08-01,-8.32248100400175,-7.786040231040319,-3.507068473105641,-4.088115142158368,-9.047479956764564,-0.901979394403061,-0.3703646672792833,1.42273699299902,-8.82977577849402,-17.102635670079177,-16.82379692682092,-6.44667193519546
1985-09-01,0.4144334087140317,-4.145663635437119,-3.1931434253372806,-2.504154415908774,-11.258892798181442,-1.0370049972528852,4.524478610403471,-1.5887072386016303,-2.9925250610257765,-10.928217042178733,-6.135596613141299,-2.3998786827786027
1985-10-01,1.9374463436626028,-3.018602206167292,-1.800370380580144,-0.06407192392111388,-4.153564937304739,0.3819596698791879,5.681537833080301,3.949017250120821,-7.783161555298498,-10.872525985699093,-0.8276545903140915,-2.661043439220182
1985-11-01,18.09823321896765,-4.687932004506073,-0.358122613603024,0.255712258568886,2.813232495898499,1.556130724446748,11.036544139706246,-6.273622239886263,-9.668529239449146,-18.90039521227466,4.979405667598571,-1.2034349851070083
1985-12-01,28.004226351021497,-4.533527787821865,1.6792964927201708,5.662411630340014,6.285852614032615,-0.12742651094758004,17.703651586905025,-12.966502752635687,-5.200549922796158,-17.932515334455296,0.9472439001494631,5.237800782779961
1986-01-01,19.260425569999995,-1.439276917403019,2.9777710013621164,5.322240498698821,10.064243043081268,1.751100247275018,9.357456990776294,-12.629771049768978,-11.945581526603862,-5.793562932694473,6.35445475535938,4.2845824048869385
1986-02-01,23.15626239411007,3.2931940669600714,5.055020067400368,7.086264488256263,13.117362199824731,2.4194629055851684,7.781307234421484,-17.15305276403194,-5.478516714339272,-13.657282124657376,-0.3046857773003004,12.036865103867562
1986-03-01,6.971945687758866,-3.1856251319180506,2.335513389960418,2.4483036181906406,2.972985120394097,-1.2319024774346776,5.722476654138585,-19.775613920900582,-12.09588223884807,-4.507029090220303,0.6065422498406228,1.9472912263391176
1986-04-01,-6.4419476969669995,-4.060217186041119,2.1831233535287007,3.2919298271840205,-10.486274217018087,7.646102757269775,9.443104534351,-5.50744530267646,-6.564416901227587,-5.6719135276469315,13.970816166666117,0.76775274335408
1986-05-01,5.15773630361998,-3.5130336815408127,-0.7695167293829775,-3.9341694433757213,-0.08147564063521262,0.6764364478175308,-7.766984661781079,-3.4060300519818187,-9.50568499693443,-17.220946696453815,0.0758068592110707,-5.809986785147026
1986-06-01,-0.0987281997014322,-4.074190110400677,-1.591941514907614,-4.401285799200536,0.18828115522237837,-2.710457201946001,-7.425385600026113,-1.0711549866373338,-3.2614910991388952,-2.2855627829511014,-5.486496089241094,-6.213413828465321
1986-07-01,-6.333811174483877,-2.4146719130978322,-3.528549045437515,-4.704336986194663,-7.098120488075933,-0.6159806445834317,-1.3730126017607145,-8.008781081928381,-6.1686793951624015,-10.243136527399432,-7.759243313440367,-3.0982737495665944
1986-08-01,-2.9688014537404137,-5.698839306697368,-6.7197070672323145,-3.493648249054612,-1.99556134856874,-6.565209385023215,2.1476529983765325,-14.64368485916441,-7.705625836785677,-19.07163623879206,-10.956942432505201,-1.3958961683788667
1986-09-01,13.254017895750788,-2.0800988536515606,-2.8197450752216557,-3.1315203773386497,-5.592488145592129,-2.34884108872091,8.06100377704718,-7.856044813296364,-6.444657247790025,-18.640060980310857,-7.200866397879329,0.6414845475948041
1986-10-01,13.630158612603529,-3.4179607274629977,-0.817532675007657,-0.7065820043362644,10.879031821563375,-0.4512665663728794,4.0762648359474225,-3.423920269501488,-4.865175995833572,-10.2840753144862,2.310832796458998,-3.2414640679589963
1986-11-01,14.526119419798983,-2.6068041121239887,-0.5044055758572469,3.3871439303238327,-7.276991973448199,2.4391054708225055,16.42037859831524,-10.297281164185558,-8.376843511290604,-19.49758708903601,10.124344912280854,-4.462310371049257
1986-12-01,17.157641283271538,6.098455524879612,1.7652814782087014,2.923537601860495,11.32109021125091,2.9979985807256204,12.496010512572624,-11.69168767812256,-0.8606995755065758,-6.430042131250435,12.946292802258991,7.92650974437035
1987-01-01,18.014336850161243,0.18199157713701367,4.379501925623447,5.468044502339126,8.277305520803374,4.09007803262785,13.131799416262648,-3.8532484808794365,0.37331277374959615,-10.70417561658079,7.393052617742389,2.060372430342782
1987-02-01,13.15352621817093,4.602123946628242,4.9581958876585155,8.295048964688778,6.21378056454823,9.31927107210521,11.696675783588905,-0.9713325545575031,1.898134769994129,-15.301551894239987,9.781279183815908,10.227813472789583
1987-03-01,2.1909258648030256,-0.6319371747302706,1.9290455993325406,3.0675697435815943,-0.8578763490874439,6.314135682433373,13.953525440401316,4.786438459877368,1.007398302410724,-3.015695091275009,6.116953065964023,1.169801422403024
1987-04-01,0.6374448215783189,0.6203724905928027,1.5637434326962831,0.7288980170686491,4.421336709935479,4.363581450916845,3.989744303038413,-1.3626775456133116,1.1791819211268515,-3.358817937281626,4.741136323858886,1.9523610991580658
1987-05-01,-0.06831249393008604,-1.4461700485334819,1.5851531221865165,-4.321927574042396,0.29235740730622345,5.902784289192544,-1.614980570116151,4.457266800719973,6.186684487469532,-12.481456296760365,3.1760853154463056,-3.842014776980349
1987-06-01,0.7215843320130256,-5.961315439052089,-2.7976735244231175,-4.539916635662672,-6.6074658509790565,2.039524008987801,-12.158534382863149,10.02079941353505,-0.8141210691236402,1.3430191181040285,-7.6501417366617055,-6.887441306238872
1987-07-01,-6.509450625150966,-1.492570126291116,-4.315484654003134,-4.5697726731451604,-6.977786038091043,-0.2521522885587483,2.2154865820502185,-2.808240184625961,-1.1684253111278249,-11.669402299112434,-10.203143950143994,-5.078293140019373
1987-08-01,-5.9987418344252434,-3.3886006863198435,-3.858184350892736,-5.125719878777911,-8.819936426260677,-1.9718477150696776,0.1735667731577,-0.5156087029223199,-5.537971260582495,-7.770612029305533,-6.059653801069536,-2.7978866622592755
1987-09-01,11.342080284610901,-2.137135954661346,-3.6404472403375268,-3.754079582186363,-1.9077117186627228,-4.324896173364879,0.5258825009037782,-9.794544177311447,-4.732752270713458,-8.243364838712411,-10.711604689113368,-1.6637033110132005
1987-10-01,12.081170371424143,-4.113644736262339,-1.295311059548781,-1.7231767171625636,-3.8413185026472316,0.29025640707567674,6.015641600364984,-2.2886521864712335,-1.098401063410414,-16.503400988101742,4.63650130725996,-0.4488341217419212
1987-11-01,6.542261276743027,-4.932064496336809,-1.0586156985358082,0.32077230505950405,0.4739588119741148,-1.1378181000039693,3.842416173139661,-6.795316684898301,-2.429371201213749,-5.098847598632977,3.9404947787383406,-7.3326674590660295
1987-12-01,27.55830205713285,-2.69207970717732,3.103391284294639,4.769751666058825,3.3445649134466096,4.098947607018375,20.006480349207887,-9.269999770618337,-2.355140004893955,-23.721665962888842,-0.23630084205610727,1.9326378575393495
1988-01-01,20.06633481578084,-0.11454449356621421,2.31833525470018,3.1535048401230994,2.6143379317878757,4.380604245490464,15.49629102910109,-21.809650033322335,-7.935747249801506,-22.08478073214693,3.314290631325843,2.767195804730632
1988-02-01,8.482918036209918,4.73889324419294,3.32029842485031,7.01304650950458,4.05146678198874,7.203019678649944,11.968169725648576,-1.97829713085934,3.5334384255068776,-3.385607463880152,6.2121937446861795,7.650078345675635
1988-03-01,7.30379231700609,-7.855621367420494,1.517145362167677,3.1062942005193177,2.870378565787842,4.468872407478026,8.551451327686278,-9.338657465106614,-9.908732269584553,-9.47541977518005,5.43310359408898,-5.441877954652794
1988-04-01,8.123644148520127,-0.41503575598248815,0.6760992541882812,0.4748804915802212,5.283026217257443,7.0166756396931556,2.587232524312402,-5.069980140175226,-6.69517661641521,-0.23043429857467737,-0.5630521346420329,0.20423492987442046
1988-05-01,-1.6254616091319918,-4.965145888561513,-0.5532146589174418,-4.593354764629691,6.63404181526329,3.78724538853424,-5.411141189427697,0.08577342371434654,-13.193951422415578,-9.199745501060464,5.669118623128817,-4.269701925147825
1988-06-01,1.580658876675893,-5.525160386309214,-2.202754903071908,-3.603149019134869,-3.095645134174182,0.6296700349918241,-1.9851723310079374,-5.557299841554296,-7.597031867317688,-9.943337920687668,-6.199222490062957,-5.310971441274272
1988-07-01,-14.576493615918311,-12.40376652880965,-2.8883273907897906,-3.6515770902426494,-7.34858648329439,-0.9872699123099263,-3.7424508721156977,-1.379294892624984,-6.53288044043514,-9.92823789517658,-2.7673163245703045,-2.9833317376149737
1988-08-01,-2.801457987985306,-6.4004647438084845,-2.051334091391172,-5.481386908547277,-6.968002976005694,0.06083274747619337,-4.841819932315083,-5.961068863811059,-2.523252387042302,-5.8353982031780625,-12.202563964700488,-4.917533993946064
1988-09-01,8.749840215646135,-2.7982956912347507,-3.216179753903045,-2.194976419190504,-2.470849463444473,-3.167745998606822,2.7680838928678524,-11.44681871017949,-8.117649532506455,-17.37985697959838,-9.277490086986306,-5.327049104050165
1988-10-01,-3.9986745828256063,-8.319049828961978,-2.9023544106428036,-0.14464560332279663,6.468754487802239,-1.1732121904397919,-5.332167232506813,-5.8695186456621276,-6.788463964644317,-2.831504174989792,5.586284584096177,-4.8922346674843995
1988-11-01,9.599002016137055,-8.017322654680695,-0.6251257230391059,2.1056080723167057,11.946582255514356,2.8469677179694117,4.926434153652977,-20.879075364029088,-13.093480500200636,-6.538921508948966,11.37789878414143,-5.829829935459558
1988-12-01,23.480178172005818,-4.379867516897293,2.2360407018834825,8.281689958798152,2.4682704709566052,3.722016197796588,19.170054940277513,-21.935032701132798,-13.450181658231273,-23.482262733891982,8.160899836793824,4.980367761463155
1989-01-01,13.540277322214544,-7.1930858467576,1.600593700468003,2.038027584482077,-3.761572874147516,6.384074677307261,16.295809042850095,-13.975354848424704,-12.561444372733135,-14.918616125227874,2.938102135638092,-0.8861977958470537
1989-02-01,9.96984046543471,-1.867782456780228,3.7579055374653714,8.108662168054428,-7.104823285922172,8.43281592854529,17.722071155851204,-20.150629171689165,-11.043694479006628,-14.606791484490168,11.34253996974652,3.5042550985564986
1989-03-01,-3.505031735412289,-9.311497710759166,2.774135260439744,7.8871196029456145,-5.257110791466828,1.4265017072719253,6.29139815512,-15.005847466642876,-18.123278473194294,2.408722440370767,9.781943568468373,-0.7093990714485949
1989-04-01,2.472391916832884,-2.6986928032323876,1.662068790437867,1.633163869888164,2.270990613365001,-0.3672597363885039,4.5454157385702585,-5.087350909944029,-12.666110347736506,-4.7204695920990805,2.754873494992183,-2.5187451354036203
1989-05-01,10.945559534877455,-3.8500215557065594,-0.47147540758849366,-3.3702748329797636,-3.9066380296956034,1.5573974441494345,4.765119072193981,-12.267960332281064,-5.208318700064153,-14.011910866685152,-8.072237769146234,-5.356706146289874
1989-06-01,-0.5232858362929145,-5.450944445726863,-1.70092382442488,-4.301248577777712,-2.9214475672517306,1.0970199423675218,-9.155019282126743,-1.2899976517980103,-5.025756514938369,-5.482968048509453,-7.602911834467339,-3.7549677442294347
1989-07-01,-7.0647756432635465,-5.511301362093658,-3.0842206401844936,-4.2764397666589735,-2.599514233804427,-2.298687407631422,-8.51438543494353,-7.731070412622116,-5.877809690648849,-15.631473817307954,-10.778597762215131,-4.876809558074215
1989-08-01,-1.555831158806143,-7.226131274584009,-5.828597213888148,-3.65822289861377,-9.907224257722481,-1.910700351801952,-1.6353495836741654,-8.786633074589474,-12.13673189006441,-10.110526513606152,-11.758563856272511,-3.6052848553316417
1989-09-01,-1.1471954929621777,-2.6971461917781423,-3.519268031487947,-3.230857737703772,-0.6867454463859567,-2.4066666981441553,-2.4352202884560272,-6.644893722618099,-6.344088329845583,-14.727295371423267,-9.873812448748934,-5.344237930830448
1989-10-01,11.271751045215154,-4.686094917544519,-1.3191737602152118,-1.5321255318269686,3.3985404931254024,-2.4343179979455174,-4.757512981549593,-7.570915758554286,-6.306684432440754,-11.055831971933209,0.734808669669983,-0.09746139174643942
1989-11-01,9.059025734594343,1.07462944633443,0.7115570055854556,0.6472060762707225,0.5644136556936743,-1.8046693359854558,9.435415177186895,-2.093356092971587,-3.05996823522026,-7.310628772430705,6.985012895814185,-1.0988371644073567
1989-12-01,26.790838976035037,0.38606667963793156,2.7748645293478353,4.460674025563506,10.73528271380713,2.132581272157858,14.586696462864856,-14.641510461104,-5.5150431793238655,-10.582530910400441,2.992593277282244,8.385199356207899
1990-01-01,19.90915970609596,0.05999049299112544,4.104466831539911,5.628555496927044,7.095807700802786,5.133153398120148,11.352330074924938,-16.752373973427144,-3.0045884171159516,-19.759633063352357,-4.159666324077262,3.210765981276259
1990-02-01,-0.05415853483931941,2.3100649851164197,2.047326967907944,2.2252457483385326,-3.7081086560109373,6.972501223912099,11.288047955679666,12.24222521433627,8.314006686751386,-3.567117011324002,6.285589091309115,-4.5059313111728985
1990-03-01,6.084149237791194,6.074976719188718,3.438347158904049,5.394561635016171,3.4170916343222477,4.664470067923585,9.394641037746577,-16.524155564547183,-1.865334346071722,-5.1858369071132255,9.643219714408716,6.5532623711661175
1990-04-01,-2.267776994819812,-4.096621254440529,2.0113437157168303,-0.07135555247794859,-3.4986835731265424,4.822316510236931,7.670005572919626,-0.4143141915270833,-6.997381267879628,-4.160543829939128,7.501365194830946,-1.9205207570618337
1990-05-01,-0.380085447128011,-2.302184791783511,0.1598407895387769,-3.177470862170483,1.0105577414456175,1.0171198401698969,4.281403549715677,-8.255308699357126,-4.395681892029808,-7.734911217583843,2.461320123708457,-4.60829770311557
1990-06-01,2.1039628211467045,-2.5422112045299627,-3.5476247499166464,-4.7476376551479404,-11.072606237603964,1.6829371660730443,5.385121839903936,-1.332619526781154,-6.22976968005021,-13.248062960962288,-5.200033694967887,-5.660646808831146
1990-07-01,-12.335106453891374,-3.1607408580653873,-2.1618168005185145,-4.14509231626725,-3.6708403735529,-2.4695928584326365,-1.9594955309685977,-10.592962371369296,-15.333114163414972,-12.294719674661822,-11.538195657135736,-1.8040483012952533
1990-08-01,-6.083431761675495,-5.943214822578361,-4.66768369117382,-1.9556572849662126,-6.06227113889727,-1.8255113463208246,1.524080905871017,-14.01574521007117,-6.060341838839419,-19.396299483300915,-4.653986187200123,-4.064077069005847
1990-09-01,-0.5265001618024383,-3.3800912985433857,-3.7261572257729565,-2.9026910521035774,-1.3863315277669037,-2.036872284681222,4.3872132556119094,0.3724437722730499,-4.629246430186878,-13.761899537727766,-6.55283085022328,-3.695106601017915
1990-10-01,19.595567760335385,-3.3891849623549635,-1.9220871581095957,-2.6041736812450935,3.2029824354903624,-0.4169962162647232,1.0248164574611187,-2.70251796272067,-2.873509208251065,-14.45951572575291,-4.766360561694803,-1.0076743501173346
1990-11-01,5.764382221383218,-5.79320007966772,-1.1563296504500233,-0.46947171010877137,-4.717016482336613,0.8703181843141518,5.106958635978467,2.235217300661753,-2.138727360562437,-7.703487318183286,0.029813261616870507,-1.5726294820368534
1990-12-01,22.120575247093942,2.206884812246815,3.0009795769618353,1.4922410783824565,10.075390458575326,5.251184304308395,8.504473803828365,-8.82273255779312,-2.527663077199049,-19.124778185103914,1.1719741718741443,3.0237570199224995
1991-01-01,9.703863985441448,-0.39988919433039016,3.123197587470746,5.085982245413944,0.7603684244063842,3.4059639912306654,14.239476407540339,-12.282920477255873,-5.062721770937237,-7.270033447365287,11.664061809155916,3.8633705014631974
1991-02-01,14.981654039769802,8.476185429380225,5.3997914087618435,10.307260262683114,8.479222696264491,5.07236817043139,8.594786379127154,-7.5178989890723775,3.4129378110107926,-2.8572065595552307,4.3467668534033415,9.796399439276522
1991-03-01,2.8716957316304272,6.246826893399062,2.429107291304151,1.5273269688057494,-7.3598735090844505,-0.15615344100512826,10.67726114068585,-21.085204862678967,-5.64393475893042,-16.5057865816212,5.382755884864841,4.679891821796317
1991-04-01,5.405121489231917,-0.8290414492990332,1.3525904883154267,0.06064733675390032,0.39885908349139254,2.5874941541017593,0.12230653280186368,2.3745898288259695,-3.755417169872864,-8.818389062575998,5.959435106880409,-4.828912047830326
1991-05-01,-2.9980466150960443,-2.034796838171724,0.8505790573065128,-1.6744275499802097,0.35239349722998614,1.84783330865344,-2.174004157622012,1.7020251237071427,-4.491242328214998,-3.747393298959298,6.794045426649202,-1.9587566985649323
1991-06-01,-1.7599527964669557,2.0179547298123928,-2.8542571953511815,-6.706397102067486,-8.74650730371947,-1.3591729566119566,3.6319532554581975,-5.498182691670294,-7.5068103884263575,-8.879470411932113,-11.119863298904045,-5.034345471447433
1991-07-01,-4.695518016004556,-2.3839573342523415,-3.7554389723074,-6.901477684484739,-6.8650553381357335,-0.36726148049263335,-5.79663362639168,-8.650129021035523,-4.891494821275535,-13.070848601223231,-11.455156574181611,-4.340591252830839
1991-08-01,-0.018390078903341447,-5.378483194476833,-5.294884531495612,-4.149771715910236,-10.001428733082959,-3.317171652591602,6.738336346433138,-13.42353657888461,-13.667298618807601,-18.5512598031968,-12.448896904629372,-0.5013525891442456
1991-09-01,3.5775452248566504,-4.069923703538172,-4.836918169882402,-2.681905491353175,-1.374708460746353,-2.4366006404919895,11.792435876567529,-2.095266050985457,-2.279357802383244,-11.82948164242213,-7.039477052536822,-4.05055468317281
1991-10-01,22.184824285487018,-5.686020031637733,-1.512780464827469,-1.7183952798078528,-2.331789520702277,-1.4726878693444674,4.036563534909808,1.6565417860387623,-6.923608607040095,-25.37845954993786,-4.560149940336557,-0.792743228623965
1991-11-01,25.958896100478626,0.5216716491847485,0.46492994959662054,2.120878205281579,7.450589988958317,0.5055417806716643,15.40089832438742,-13.352267460695224,-9.435478971373847,-23.897260815184822,4.089663282745065,3.3042529742308484
1991-12-01,17.318387628874405,-1.4063571940180781,0.5803097983491937,0.5930615875868436,8.055236617887747,3.093454351099148,7.712429867435,-7.276807057841275,-2.466036520298285,-14.716560835528492,6.362289749837093,-2.693264090709455
1992-01-01,32.57640604797139,3.5007869325029812,1.5797272708733392,6.021820260109745,13.252726246212674,5.337228726070098,19.579017960749876,-0.7718868689828206,3.1813872666444083,-9.463490525685918,-0.8920556179354093,9.178694594783378
1992-02-01,12.404379816280313,-1.5075747502972265,2.846725486815227,2.664508789917649,0.8096147461950584,3.9156186426438873,18.477985683837645,-9.050869251133431,-9.275267247917155,-5.384565600239496,7.394917066351014,5.060329315662799
1992-03-01,10.378245648384972,5.205059283562811,0.8233739425999288,-0.5179442483150656,-4.42664775373536,7.890259443028553,15.162611280706805,19.32147011750662,11.472201260685157,-7.86919982820309,-1.9388377353506514,0.07705351253691228
1992-04-01,9.449932342242212,2.195681621880972,2.867784145254026,-0.1563725959332785,5.09997300692437,4.8869748061609,2.4832034516827406,-4.154049042824914,-2.4075895250985733,-7.698487299536844,-2.814695668536223,1.0970874300534474
1992-05-01,7.52492468990866,4.468938029360456,1.5122372937468167,-1.7965337567081587,8.545133242947328,3.2359848830244484,-5.689437623380656,-2.0706675471393576,2.526459951895238,-10.528885002655016,-0.29601800944070067,-4.957693100678076
1992-06-01,8.036308638596823,-1.887227664124095,-1.7873915069656725,-4.685317734763003,-1.7266662457304214,0.19517091013766544,-7.797669960564994,2.6298137536641053,-4.310378050998992,-8.542155122987095,-5.981936182439665,-5.690440513473116
1992-07-01,-5.470147900189268,-1.755873255016488,-2.7043809733368382,-5.362779782110619,-3.5606046821439237,1.9063460256647071,-0.41912661853708866,0.5111322683793251,-0.45058654361670614,-10.947235143123956,-7.653467022122707,-5.03498187816508
1992-08-01,-7.661988766631353,-6.818766208602037,-5.546101001068031,-3.5404241881695993,-5.779058803616558,-1.3614413924071809,1.9501217087013802,-5.001435923068675,-6.663110001948181,-8.237164385005633,-8.441700805150676,-5.995039516663245
1992-09-01,-5.349903734144063,-0.8756755628312277,-2.554213637673025,-1.5886285737554406,-4.954353566524697,-2.5518699611974562,2.186332788249317,-5.258583714247144,-5.361908458393001,-14.72765584801046,-1.5291828990623704,-3.9312347814944877
1992-10-01,14.575582221968935,-3.5620597863016443,-2.99540522131002,-0.07129034623140608,1.881628172631633,-2.998299610373003,7.3672206853568305,-8.077788117710023,-1.8256094158634995,-12.089167121833542,-1.1037251588071042,0.22391080508421554
1992-11-01,28.481847228049993,-2.0158247618746383,0.5561849912284805,1.2941142449991367,3.8581797402688984,0.0031035342320044922,16.482811159687383,-5.89430983140392,-9.609535246167336,-25.09371723396534,4.5235809944100875,2.4489934039801873
1992-12-01,9.487613413947907,0.9266182875913624,2.93237713835748,5.398903067292511,-0.2928409376038293,5.198594923050962,15.873100233459759,-1.6397132432594255,5.616760080273871,-2.2691337733449553,11.93261062187408,1.867738134776709
1993-01-01,15.454877756350983,-1.507019737097156,2.2794554947023316,5.7947584333008075,0.8521668066336825,3.1541913600196727,14.306194301153596,-1.7178744094248184,-4.709969416591226,-13.738442485321949,3.9701166583400975,-1.0655890079786932
1993-02-01,12.002920806517336,6.329022899412174,4.39974985465065,10.293418434887244,7.072379368749521,5.553727360793439,12.929792265392514,-0.7799779577433072,1.5154320618372656,-4.319241932820011,5.104704885252402,9.014189194653568
1993-03-01,8.593289360228964,7.677268797669797,2.236287966706524,3.697301183793313,12.29801125996381,2.49402028107206,3.409196992574792,-9.452993151934635,2.382150221750678,-2.315338049654835,4.913566942115578,4.792123626762369
1993-04-01,2.7660999537525957,0.15419946277038532,2.314438332750368,2.5804348256610057,5.827308719440403,1.9031028222312953,2.803625683710178,-9.206879873341713,-4.380245327124674,0.8280542658141884,3.788854020550137,1.6084184900662344
1993-05-01,0.09180341808111642,2.1140848122090263,0.9616643268128502,-4.053901115399774,0.4620442915911317,3.2407817653006337,0.08685663214648982,-5.733469091621123,-4.236034607280234,-4.197237784751347,4.226065600119521,-1.9651085703294286
1993-06-01,-1.8352110991734722,-1.2095253543509215,-1.6309151302123424,-5.301799736496822,-3.901155202587619,3.1795643744747006,-0.3648008245805583,5.047912863496434,-8.717375945843829,-2.368678160542599,-3.9919720555682545,-3.774189509990126
1993-07-01,-3.7387178162622,-5.775136121594988,-3.2957095785579322,-4.5873888119889665,-10.462193738604084,-0.1408718356622265,-3.4648773094745735,-8.225941696729857,-2.0157751322261066,-6.81576994219846,-11.318811163184792,-6.28060576380145
1993-08-01,-3.3201235098848887,-6.04677824790272,-5.6848597236705825,-5.2293697800583905,-7.506799697986314,-1.823280193316125,-3.626087136701896,0.4515082277427296,-5.971050817723382,-8.256413308815914,-10.870803881860763,-3.1052577878076413
1993-09-01,8.737501224197606,-2.379647240547463,-3.8710816712475156,-2.911527152982705,-4.043046235529402,-0.4628379916337627,5.276063295948271,-3.524118246444363,-4.424765111567294,-16.273808504747876,-8.499966390781939,-4.701247938495123
1993-10-01,18.458504815988277,1.6458124183085778,-2.5101040666626067,-0.5526203993593823,4.557913227424847,-3.809901627041533,7.809815408026533,-9.882244519403391,-3.133362572384313,-15.362138198304729,-3.634849545608932,-0.8388991112048622
1993-11-01,9.379660832035981,-4.886265769005059,-0.754714756783385,0.20106824013370989,-9.007406642531501,-0.48641471421028926,16.41978034481374,-4.957916565050374,-6.414481928799989,-11.226255084533168,2.114983629323639,-2.1997565360483597
1993-12-01,21.076825214699017,-2.9447240956250518,1.8445823547125126,5.7230646258650975,1.7834672734341463,1.7328329275879866,12.440381606117336,-9.634615433639777,-11.79862947818718,-18.49657713960911,4.49457054316279,1.3515350664634063
1994-01-01,11.842835772223001,-1.7010932172202773,3.2725276862451387,5.709634426748013,6.3571175164720675,2.5040634282054492,4.995832376315817,-17.510461184831904,-6.575976100095976,-13.36488546939621,5.02906157403601,3.824771942276928
1994-02-01,4.162519205992654,-3.7072928395361644,4.0917865440193655,8.13876798374765,2.812866905396307,3.3272258884429378,8.421420429718621,-18.715756960315296,-8.998612720794606,-8.96561678263396,12.679230186869328,3.526654695921209
1994-03-01,6.699972770868153,-3.686437318345451,2.897544865773269,4.628611520137766,-1.4194000045897641,0.658751637564234,10.012359889370599,-16.53017258432536,-15.66729640408982,-6.490926808277522,7.224982890507601,3.8700465982441603
1994-04-01,-1.8437349436470882,-0.4085164949242513,1.5421559590365976,0.659017378602146,2.145146489070774,3.1915836682728367,-0.3885806828583816,-7.99471455401472,-5.2265055087934105,-1.6018846799195634,5.6067421425576685,-1.6597279006247536
1994-05-01,6.062805183006029,-5.2688255000218716,-1.049870785647736,-3.218975201899984,0.7083468595927314,1.5006486056136215,-2.427630463866543,1.3482917230848894,-1.9949099239590233,0.043588418926104044,0.2848903497907222,-4.6659713417604864
1994-06-01,1.5742973290863365,0.21217046881898516,-3.2201882310529353,-7.242279132536468,-0.18900018857242834,0.5121520093532377,-6.1928169725082824,-4.378054588164869,-7.043127110754119,-10.537897117593731,-4.528619173937582,-6.775202862862769
1994-07-01,-9.023071027501254,-6.292883761945241,-6.589177331983632,-4.9602095438822085,-11.370737802805548,-0.3086926775238183,-1.035748140991415,3.516545441979458,-15.944533661943494,-9.986046105287098,-0.23039877227887254,-3.3544230215473627
1994-08-01,-6.100531234942935,-3.561682218222351,-3.6745111642697657,-5.410456340238252,-12.808276166912117,0.7569514282287477,-2.428732279365118,-3.954987742629806,-1.9886645004752304,-6.027933724728115,-3.7307390512159646,-2.285316330807896
1994-09-01,12.91576233366001,-6.317360213328562,-6.749640923043306,-3.492591841895041,-2.127712832534126,-4.380457582126495,-8.15816931887096,-8.868012744450867,-1.9882644787857515,-13.41421062067532,-16.636297791241095,0.8619311070888112
1994-10-01,17.730867690135355,-2.4741660724867227,-0.6788350638813377,-0.2239969411504839,-4.771838311053776,-2.2487748306277013,11.433219122324429,-1.1891808120311933,-3.159139534768475,-13.352773957344258,-4.6377552314104395,-0.035976157036734555
1994-11-01,7.487937185477271,1.6686649219477163,-0.42553083675321374,-0.24165569934661618,6.315173853218079,1.006451129313955,3.659394869286198,-2.8077653345570543,5.473855631314954,-2.7088655167194093,11.255165189104948,-2.053247320686829
1994-12-01,13.10837802969463,1.4361905114501503,1.609249883060747,4.073306031772449,2.3747932010674213,1.8738279037898886,19.02149806747251,-3.8914779295842328,-0.15831086072775832,-5.53224290429565,13.864635566381116,2.4837124540353845
1995-01-01,7.655022026153808,-0.8706945931085375,3.7707563051062825,5.470807449436987,3.602563925305678,3.9208706161365194,10.57594350030513,-3.116068102517326,-2.8089399270620823,-2.5080238952283183,14.863106383198756,3.4500829316998476
