,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1987-06-01,175.07570374686762,173.33724975585938,195.33514404296875,156.82673454284668,179.73710663464604,50.24237632751465,292.13067513925057,220.68801055083404,161.48885682571768,27.225893735885617,165.6319580078125,144.12393842424666
1987-07-01,162.75725454654332,148.46218872070312,217.9371795654297,171.66359424591064,154.29444604990434,68.74346733093262,278.295248526114,169.79311350229625,152.72371159043422,44.9809900351933,132.79702758789062,186.17422921316967
1987-08-01,174.7835411215728,160.6717987060547,170.42520141601562,176.08824968338013,167.07119065888074,53.65665753682455,229.27942629213686,187.0467727248733,142.07182595896165,43.977404492241995,139.60800170898438,118.99748665945872
1987-09-01,162.75856449918925,171.3828582763672,264.4293212890625,141.40807390213013,159.02143205915178,76.75445079803467,329.13804230866606,206.6934327821474,181.48780645326127,42.279098715100965,163.24058532714844,175.0565665108817
1987-10-01,155.40092036409197,175.319580078125,295.3825988769531,108.49407911300659,187.68821249202807,94.0266768137614,334.1934769241898,231.10516522381758,172.34301899754723,44.68011856079101,170.25498962402344,209.51448713030135
1987-11-01,156.20081199789945,179.73016357421875,257.3566589355469,95.84421515464783,178.84560409857303,57.515319188435875,344.07622725875285,238.2584030563767,166.96229091910428,24.534434931618826,179.22482299804688,206.05438232421875
1987-12-01,114.21472081598246,162.08010864257812,266.48114013671875,64.42014575004578,166.13654311822384,74.31174119313559,317.4320644802517,252.58966394372888,137.3967725177144,29.00956869125366,171.2637176513672,198.89375959123885
1988-01-01,104.77745488004864,164.9340057373047,231.84597778320312,49.76769983768463,172.6793873066805,48.67873191833496,321.4224638762297,245.64120318438557,128.15190692280615,17.907950282096863,180.33547973632812,191.66192190987724
1988-02-01,110.84189504947302,135.35867309570312,234.99403381347656,58.20642709732056,157.0832855847417,49.33691819508871,294.2888613100405,240.14632766311234,134.4607064890307,14.03842142650059,151.81411743164062,193.41990879603796
1988-03-01,118.0165632715765,165.3644561767578,189.15992736816406,60.46949625015259,171.45286092952807,37.1451218922933,320.8972789623119,241.91496565535263,132.67460312954216,15.309987749372208,174.93820190429688,151.20501926967077
1988-04-01,136.75731443009286,174.40882873535156,204.26759338378906,48.885852098464966,186.8968730070153,40.465005238850914,319.8590313946759,240.1483896616343,130.43119741040607,13.593846985271998,161.97994995117188,168.71904645647322
1988-05-01,165.21982157005453,187.01895141601562,206.54969787597656,108.26526880264282,193.2984021245217,48.477208614349365,310.4005036530671,217.314828408731,156.82213361873184,22.217165146555217,175.91549682617188,125.03419058663505
1988-06-01,165.9088998470666,161.05960083007812,231.60028076171875,156.10264539718628,162.50752040318082,73.8551378250122,249.5131598578559,185.8338227143159,180.37260188612828,33.447370358875816,153.06436157226562,136.90631321498327
1988-07-01,162.20739112710052,150.33824157714844,168.06109619140625,188.79153728485107,150.3586905343192,51.495655377705894,223.17708333333331,179.71257390202703,178.9944138637809,51.70763049806867,152.0024871826172,91.25784737723215
1988-08-01,179.16400837448407,161.02427673339844,154.3048553466797,163.77333402633667,173.38571353834502,44.57508722941081,224.30072360568576,188.686618289432,165.36748132040336,38.40597186769757,145.71571350097656,123.59618050711497
1988-09-01,184.76098978294516,180.61708068847656,267.90875244140625,178.82611751556396,174.6364671356824,100.34321943918864,313.74068083586513,200.6737992570207,194.36162904251455,54.935768672398154,174.1045684814453,147.0945303780692
1988-10-01,169.8786177725162,191.87612915039062,284.205810546875,177.03912258148193,166.47359108438297,97.26926485697429,332.1577001501013,231.2530517578125,209.01833467705305,48.571397577013286,188.41819763183594,198.46810477120536
1988-11-01,142.21711068783165,202.33309936523438,266.36383056640625,98.57696890830994,181.97359357561385,71.51407400767009,341.5276421440972,242.81366709116344,161.44127069517623,23.92996038709368,197.5263671875,172.84412928989957
1988-12-01,122.24272242132223,154.72117614746094,288.7504577636719,71.64649367332458,127.07401976293447,70.21869818369548,347.1625999168113,259.3077169882285,154.90641039471294,23.652938434055873,195.27955627441406,204.57796369280135
1989-01-01,132.0858361586085,190.36569213867188,230.5061798095703,67.71519184112549,167.85835733219068,50.169642766316734,327.7698658130787,253.66087217588682,146.18210016294967,19.543643508638652,198.74880981445312,180.99260602678572
1989-02-01,124.5871345951872,165.6791534423828,233.64170837402344,65.1071548461914,143.06221786810428,42.4649715423584,341.57892862955725,266.6947854531778,145.47061476596565,19.148914728845867,194.55348205566406,194.4185747419085
1989-03-01,132.7524293143794,159.22947692871094,204.7495574951172,69.45661902427673,163.48201206752233,31.530839204788208,331.042084870515,238.6017876702386,144.1570193268532,16.8391329901559,176.06297302246094,156.0548073904855
1989-04-01,152.11802068746314,170.5361785888672,221.28407287597656,69.38594579696655,172.7168336206553,40.93153476715088,344.5480064109519,247.80353855442357,152.78920018395712,16.636304770197185,189.31634521484375,155.7064165387835
1989-05-01,153.33194372788915,184.69561767578125,235.05191040039062,94.9152410030365,188.2726085429289,55.33513228098552,326.22649581344035,230.36053631756758,163.0485357240189,23.05326291493007,179.52122497558594,160.21352495465962
1989-06-01,164.7180233361586,161.60018920898438,188.52981567382812,163.13714981079102,163.46463573222258,56.93679253260295,268.491052698206,211.62847570470862,158.82728044376816,32.031506299972534,164.3097686767578,137.88065229143416
1989-07-01,173.53541536151238,167.1799774169922,193.65115356445312,214.16213512420654,169.66242887535873,47.450292110443115,265.4563338668258,193.5160662676837,175.70710293082303,42.0639591557639,160.95547485351562,87.72543225969588
1989-08-01,167.64501895544663,145.8558349609375,217.19960021972656,161.38430833816528,144.19471585020727,53.99190982182821,267.65142370153353,179.86837851034628,166.81695982467298,42.319280760628835,149.02084350585938,89.24754551478796
1989-09-01,164.98580068912145,151.47906494140625,218.05313110351562,200.75318813323975,154.9258329430405,71.00112438201904,264.73518654152195,185.2456788758974,150.93167327171147,54.33043752397809,147.78018188476562,127.97387259347099
1989-10-01,168.50744283424234,183.25003051757812,290.5895690917969,164.52922821044922,165.17100431481185,91.06357097625732,357.8108610930266,243.77517700195312,200.10954391124636,41.611218452453606,188.334228515625,190.1945277622768
1989-11-01,130.8059548431972,176.39491271972656,237.82118225097656,65.23670554161072,181.08455113002233,58.74876578648885,338.748621057581,260.7852007891681,142.66038939010267,22.720111267907278,182.27847290039062,203.0926949637277
1989-12-01,106.62204094652859,152.45567321777344,245.21444702148438,37.33571767807007,165.28293843172034,52.474991480509445,326.8482914677372,254.35351809939823,130.2675114121548,14.250750626836503,171.97450256347656,208.92957414899556
1990-01-01,117.49363305433741,159.6844482421875,232.22036743164062,55.923992395401,135.13664712711255,47.3351796468099,328.3973411277488,275.22731471706084,128.20310370866642,13.374236438955577,184.15066528320312,196.05396815708707
1990-02-01,80.08891411547391,169.8376007080078,103.47227478027344,29.62856888771057,170.58401302415498,20.186913013458252,192.1775394015842,201.24486974767737,76.81212314339571,9.94655702795301,135.4973602294922,105.61163766043528
1990-03-01,89.55127068285671,156.36407470703125,173.26864624023438,33.13405513763428,157.36112010722258,29.748783508936565,322.9803579824942,253.85946325353675,96.3207067445267,10.447734807218824,165.2864990234375,187.60853358677457
1990-04-01,105.68765604271078,159.26016235351562,131.24169921875,36.02932691574097,173.52034899653222,21.074833472569786,273.87825294777195,242.7434354215055,97.00979188431141,9.676182057176316,166.13381958007812,123.23147365025112
1990-05-01,142.7493689195165,187.90443420410156,174.96365356445312,60.67957282066345,189.356060417331,36.25682592391968,299.14937902379916,237.52985773859797,134.20239825581396,16.561298285211834,181.1129608154297,131.12790788922993
1990-06-01,173.79988184515034,179.71157836914062,206.7971954345703,123.64567518234253,166.6183783083546,55.276807149251304,292.9145530418113,210.22068745381122,176.17313473723655,34.66438565935407,176.553466796875,122.8326633998326
1990-07-01,167.34879691645784,138.45751953125,214.10958862304688,158.1084132194519,146.06827716438139,39.27722374598186,302.90304113317416,179.31809296479096,170.564482932867,37.094803367342266,148.1817626953125,87.65191759381976
1990-08-01,169.47660626105542,134.4513702392578,231.05746459960938,193.91013383865356,141.5986664441167,71.67341709136963,290.3080975567853,216.53308352908573,190.70118748864462,58.96046502249581,159.8053436279297,119.0841783796038
1990-09-01,175.95088167010613,166.3990020751953,246.5676727294922,164.13065195083618,169.58674216757015,90.60227076212566,278.59214500144674,204.31712382548565,177.5857969771984,57.11278063910348,154.01190185546875,153.79014151436942
1990-10-01,164.97244205114976,171.7483673095703,296.51068115234375,114.05272483825684,183.5773078762755,88.09877236684164,340.0228147153501,238.93612011058912,167.8654338038245,38.12342456408909,180.50900268554688,189.00401524135046
1990-11-01,163.95180180387675,175.5487060546875,289.6335754394531,114.44610357284546,169.30115368901468,60.838540395100914,357.1213051124855,247.16673155088682,175.44108546057413,26.918944290706087,177.7767333984375,207.921382359096
1990-12-01,127.3997756670106,163.9306640625,269.96337890625,73.82667064666748,153.57954064194038,64.42824204762778,340.0746098271122,261.1491435282939,149.2629472599473,19.638510687010626,177.43431091308594,219.85401698521207
1991-01-01,129.31839565061173,163.6436309814453,247.81874084472656,53.73324155807495,151.4940067213409,41.58302545547485,339.58330507631655,264.75679552232896,146.44014225449672,13.965180941990443,176.55245971679688,207.92724609375
1991-02-01,122.91262644641803,116.37060546875,258.04180908203125,58.71671438217163,129.5909881591797,48.36805661519369,305.3281430844907,269.2889033137141,146.97918559229652,14.53247879232679,168.11859130859375,214.55004010881697
1991-03-01,112.9690206275796,139.0055389404297,209.81153869628906,54.13026809692383,161.96933668486926,43.08629035949707,310.3771916142216,245.02171696843328,124.53118257744367,17.07967732633863,158.3343963623047,181.79982866559712
1991-04-01,158.94912143923202,176.65716552734375,222.13241577148438,86.41411662101746,176.37044167032047,45.64330577850342,339.90936279296875,239.39835831925677,152.5239811387173,19.628774268286566,178.4639892578125,178.60766819545202
1991-05-01,154.22318656489534,173.61795043945312,218.10401916503906,110.28122901916504,179.23541944854114,50.706144173940025,330.9176692256221,226.21719772751268,162.06251632335574,25.277717624391826,174.01577758789062,181.04971749441967
1991-06-01,166.28705870430423,165.6676483154297,286.3887023925781,154.26709651947021,174.69775141501913,75.53953329722087,334.16674578631364,217.2182237779772,171.3205381881359,39.2644030707223,161.97491455078125,175.9624481201172
1991-07-01,173.27985943488355,147.5205078125,219.92027282714844,188.4174346923828,153.46950608856824,64.59999481836955,273.5137374312789,197.35070305901604,177.3055497990098,47.339095388139995,145.33535766601562,116.16764613560268
1991-08-01,157.883712480653,145.26077270507812,294.75726318359375,159.38700437545776,157.9081321249203,75.60629844665527,314.6096971299913,202.70284704259925,188.040604702262,62.839359896523604,158.46603393554688,107.40401131766184
1991-09-01,174.6571810740345,149.2234344482422,262.3217468261719,171.57551050186157,150.2837511957908,118.47711404164633,312.7126057942708,216.1062292150549,189.4733695096748,66.71839441571916,158.20162963867188,175.33659798758373
1991-10-01,175.54499788104363,168.60887145996094,293.8645324707031,140.36322832107544,162.8427622269611,101.10696951548259,327.4826614945023,211.1759701290646,192.79895161473473,46.2845001901899,165.84275817871094,204.54031808035717
1991-11-01,136.34593171893425,185.68450927734375,321.2251281738281,79.93467450141907,173.34224155970983,84.98090902964275,356.9951092755353,249.92176777607685,168.3921459109284,31.25202485493251,172.38124084472656,245.70138113839286
1991-12-01,111.52081759470813,171.27284240722656,238.74232482910156,46.00403904914856,164.93935098453443,47.42472569147746,325.8915936505353,250.14530903584247,124.27287434422693,14.994085686547415,182.17173767089844,196.65745326450894
1992-01-01,78.95296924519089,146.29739379882812,215.94369506835938,24.004533886909485,169.73634058115434,43.79821618398031,262.01917860243054,194.2363842113598,98.81867697072583,10.993028112820216,127.39404296875,198.3146013532366
1992-02-01,114.88574765763192,134.70277404785156,206.7560577392578,38.91485631465912,142.0368583834901,34.23145214716594,287.67606947157117,234.59144798485008,128.6114360010901,11.420450253146035,143.88311767578125,173.81283351353238
1992-03-01,88.58587876805719,152.46324157714844,159.35494995117188,35.75020134449005,167.0107938805405,30.953516562779747,230.38763823332607,189.53807933910474,92.89434566054233,11.477319044726235,140.06375122070312,156.00831168038505
1992-04-01,107.16562091179614,161.6147003173828,163.4169464111328,36.07022762298584,170.87911489058516,28.2870352268219,271.6107403790509,225.86849315746412,99.53814661780069,9.391227790287562,156.07598876953125,159.69534737723214
1992-05-01,151.41787259083873,182.4415740966797,196.45828247070312,69.43925619125366,191.74354708924585,41.373236974080406,322.61804651331016,230.9732385583826,126.51461224223293,14.588829874992369,169.04550170898438,199.3207223074777
1992-06-01,173.83270263671875,174.25132751464844,212.70741271972656,132.06322193145752,179.89302654655611,62.62139876683553,282.71196153428815,219.16270900417018,144.04980859091117,24.972518001283916,168.20542907714844,171.34270804268974
1992-07-01,159.40535923220077,142.8340301513672,189.15733337402344,166.94191694259644,152.57214915995695,62.676056226094566,234.19546904387295,174.06915200723185,153.4782232240189,46.46592310496739,130.12139892578125,130.1658412388393
1992-08-01,169.53268950840211,151.53335571289062,182.45372009277344,180.535089969635,153.07120498345822,56.63795471191406,256.7655210141782,201.23425045528927,188.73053262400072,55.29444217681884,158.3161163330078,101.32961818150112
1992-09-01,167.2540340783461,145.7103729248047,286.07916259765625,204.24120426177979,151.68310671436544,89.63038126627605,312.71642049153644,218.88252464500633,194.74682475245277,64.93129219327653,145.7139434814453,186.07131958007812
1992-10-01,162.52701957270784,177.42771911621094,303.6440124511719,109.07324552536011,153.41687883649553,97.8375275929769,364.6996392144097,255.14720195048565,179.8126220703125,35.96193960734776,184.35780334472656,234.62084089006697
1992-11-01,132.75748198887086,178.30857849121094,336.0677795410156,71.41696810722351,164.56150911292252,100.5637009938558,355.322519938151,248.9792488716744,174.99260126158248,33.637354203632896,178.21401977539062,220.3546360560826
1992-12-01,91.44508073914726,144.30271911621094,187.31890869140625,43.58883798122406,144.96994018554688,37.31070359547933,313.2655956127025,261.07404554212417,106.2967344771984,14.944462691034587,183.58355712890625,188.70372227260046
1993-01-01,96.99283815779775,154.58119201660156,171.61534118652344,41.89293384552002,160.1202828543527,33.03882280985515,267.8271823459201,224.31549897065034,104.40180578897166,12.01234630175999,160.49652099609375,147.29254586356026
1993-02-01,110.45567494518352,170.69970703125,229.8895263671875,39.71150815486908,172.2054150639748,38.79619836807251,290.1152999312789,212.81078441722974,126.95981402729834,11.288312716143471,148.13926696777344,213.11795915876118
1993-03-01,128.97561990989828,150.80368041992188,246.6442413330078,53.3697783946991,162.68315217932877,49.30323362350464,320.5492938006366,253.32227139859586,135.88079408157705,12.5206002167293,150.37916564941406,230.21257672991072
1993-04-01,137.28617542194868,167.567138671875,274.26202392578125,61.4997923374176,173.43821622887435,50.92243353525798,345.33502084237557,241.53759930584883,157.79168772142987,17.023842675345282,169.37088012695312,216.2984575544085
1993-05-01,150.20690054263707,170.4528045654297,261.3295593261719,92.42960214614868,178.73018225845027,55.815585454305015,337.1297200520833,229.93896071975297,146.60577995832577,24.039488605090547,167.36032104492188,201.05606079101562
1993-06-01,177.23384353349792,164.57472229003906,279.5108947753906,161.7214322090149,171.0112124073262,74.85849062601726,318.4543468334056,212.43251078837628,179.48143537654434,38.36494939667838,160.4899444580078,171.5152304513114
1993-07-01,179.14696459500294,160.3782501220703,218.53001403808594,210.31346321105957,154.38581194196428,74.64051246643066,268.74638310185185,203.88431033572635,196.06718906136447,52.75474616459437,156.37159729003906,117.66589573451452
1993-08-01,169.72306449458284,138.0908966064453,221.29844665527344,214.09177780151367,147.69802482760682,67.08095868428549,263.1016201443142,184.18917269320102,170.90205702670787,50.226105962480815,140.3009796142578,132.43496486118863
1993-09-01,175.09385594781838,151.27285766601562,298.56396484375,166.20306968688965,153.69205085598693,114.6083434422811,303.12251338252315,185.57106224266258,176.55259952988735,57.04738071986607,143.38087463378906,184.47647094726562
1993-10-01,162.66041881633254,160.3870849609375,321.0468444824219,130.47831058502197,173.04013310646525,117.72987842559814,330.8531584563078,221.8179857408678,183.33092622978742,46.72879832131522,162.52870178222656,225.88562011718753
1993-11-01,151.1550759369472,183.3282928466797,312.5864562988281,88.52047920227051,187.33084542410714,74.87425009409587,360.48335322627315,245.74475675015836,181.57337987145712,34.82252614838736,186.31283569335938,216.3950892857143
1993-12-01,148.9233484808004,175.24659729003906,301.1440734863281,85.40744185447693,166.3857907665019,72.12357521057129,348.6292238588686,254.06560124577703,171.51258601698765,26.730640445436748,177.21240234375,220.66988263811385
1994-01-01,135.4943905236586,140.1895751953125,242.7169647216797,62.67319917678833,157.15226153938139,48.08806975682577,325.15775892469617,248.68159938502956,146.85754110646803,15.23296364716121,171.5237579345703,203.60565185546875
1994-02-01,129.6656770526238,148.28208923339844,233.3445587158203,64.0009880065918,153.2532361088967,39.26608165105184,323.0167812771267,264.6300238531989,147.4606802297193,13.07823530265263,168.82362365722656,202.9276384626116
1994-03-01,127.99781943267246,149.64105224609375,214.0250701904297,43.642204999923706,163.4947951959104,36.75729036331177,333.57241595232927,250.57682346653294,134.41131059513535,12.040867337158748,179.0865478515625,184.0446254185268
1994-04-01,156.81683522350383,180.10972595214844,236.0293731689453,77.90799140930176,185.97342043506856,38.73685201009115,340.2759410716869,227.89815954259925,159.9403558775436,16.642917479787553,166.51560974121094,183.00504411969868
1994-05-01,177.9079365280439,174.5314483642578,252.53094482421875,125.8397102355957,181.33490426199776,67.90126164754233,317.724609375,233.65907411317568,180.52678662677144,27.981670413698467,175.44384765625,185.88668823242188
1994-06-01,176.6160209223909,166.82630920410156,297.78814697265625,144.71547603607178,180.0390438157685,78.45618724822998,333.83571483470774,212.10362202412372,175.25535406068315,34.49684040887015,163.772705078125,185.70996965680806
1994-07-01,172.4911239911925,156.69129943847656,240.57505798339844,143.96966695785522,161.94260266362406,48.08047612508138,302.4494312427662,205.16246073954815,189.4245236418968,53.55481931141444,160.3058319091797,88.58833312988281
1994-08-01,168.3538904729879,158.8954620361328,186.9525909423828,177.99017429351807,161.57780861367985,48.24330012003581,268.094324182581,206.63149034654774,154.11093068677326,52.5103279522487,147.8506622314453,141.49222237723214
1994-09-01,177.35954140717126,152.26483154296875,282.69134521484375,199.86594915390015,169.28215805365116,94.79218324025473,328.1915452745225,231.62689208984375,171.5960835301599,52.836062226976665,167.1851348876953,215.20965576171875
1994-10-01,162.6602028900722,173.91001892089844,316.45013427734375,114.1587495803833,175.37004120495854,103.41417789459229,340.8600701226128,223.7194164379223,185.0771704385447,45.78429290226527,170.67250061035156,214.52325003487724
1994-11-01,132.76345594873968,183.08595275878906,269.9599914550781,72.95131087303162,183.77713573222258,64.0688419342041,348.0105647334346,236.11674953151393,154.4151128724564,26.128355945859635,179.29534912109375,228.3292497907366
1994-12-01,87.66790426002358,149.92428588867188,237.0430908203125,49.131715297698975,150.25460379464286,46.4631994565328,326.316155327691,239.9740270666174,123.17048893418423,18.650128160204204,167.32691955566406,202.06043788364957
1995-01-01,100.87228451135023,161.03712463378906,187.79847717285156,56.87153339385986,142.44011080994898,34.23188130060832,305.01666598849823,254.44979281038852,113.49340926769167,13.694956472941806,180.67677307128906,187.7433558872768
1995-02-01,122.06799489147258,146.13525390625,238.14395141601562,43.64722669124603,158.91004289899553,33.2238495349884,298.8438076443142,240.07659087309966,136.1451171165289,11.510457737105233,137.9833984375,196.181880405971
1995-03-01,125.97047337945901,148.03115844726562,200.93988037109375,52.30002403259277,167.2279046506298,33.971150716145836,289.10525286639177,241.10808501372466,135.65773187681685,12.272057788712637,159.06646728515625,165.7086399623326
1995-04-01,129.92936620172463,167.92251586914062,198.79920959472656,60.825133323669434,178.7961687360491,42.68066088358562,325.18847430193864,251.91095713022594,140.9379471180051,20.52204438618251,179.69241333007812,168.79825047084265
1995-05-01,160.88793772571492,177.264404296875,182.48336791992188,114.22441005706787,192.0991391551738,47.620578606923424,304.8756352177372,225.10258442646747,144.33329382608105,22.53828644752502,176.70547485351562,150.38372584751676
1995-06-01,172.4549635401312,169.18820190429688,288.3987121582031,129.27823066711426,179.20448147520727,83.50950876871745,301.8075731065538,204.5725848223712,179.45991338685502,26.047046695436748,161.16798400878906,161.89808436802457
1995-07-01,170.79878033332105,150.42274475097656,229.8105926513672,184.08359289169312,159.05246345364318,75.99613666534424,253.13124480070888,177.60172663508234,170.34409988758176,61.385890415736604,141.57009887695312,145.95686776297433
1995-08-01,171.2820664891657,159.30982971191406,192.02589416503906,178.81274223327637,162.88610964405294,64.46197827657065,251.66843555591723,185.76088982659417,145.88261094204216,55.1590050969805,149.5416717529297,110.6514630998884
1995-09-01,179.20307663251768,157.8737030029297,293.7674865722656,199.21280145645142,154.0941043775909,130.96909523010254,300.01127454969617,209.04668859533362,204.68258525049964,78.74802180698939,165.048583984375,180.44273376464844
1995-10-01,172.00890307156544,174.64309692382812,296.48541259765625,148.23641777038574,172.8018313038106,104.34852441151938,327.8967115614149,226.21191901129646,199.52536294626634,48.813807964324944,175.7459259033203,183.18381173270092
1995-11-01,155.58026871591244,189.37831115722656,291.119384765625,114.10887241363525,180.38415714186064,74.57582950592041,343.5022989908854,246.75684748469172,166.22708342796147,25.691734041486466,188.72561645507812,197.7803911481585
1995-12-01,133.2922449651754,167.92153930664062,261.3219909667969,61.16098761558533,147.8437462631537,57.90828466415405,338.81742689344617,261.17518656962625,158.6738763853561,17.144068649836946,193.7427520751953,219.4669669015067
1996-01-01,140.5596319234596,152.71783447265625,268.3358459472656,75.8113443851471,147.21651661152742,49.652886390686035,343.27239990234375,260.8033051361909,158.73681001884992,17.538978372301372,187.09075927734375,212.34800066266743
1996-02-01,137.99304602281103,145.8804168701172,258.3910827636719,63.083016872406006,155.99069400709502,50.855302810668945,347.8213557490596,271.94933504671667,158.1720751385356,15.532365654196056,191.0412139892578,206.46044049944197
1996-03-01,122.9657011212043,170.74098205566406,206.64718627929688,47.56147563457489,177.5959248445472,32.71532456080119,308.37973135489,245.11112522434544,135.01025355139444,12.515915078776223,163.78372192382812,163.1839098249163
1996-04-01,153.88742123010022,173.36305236816406,255.2040252685547,68.61120462417603,187.07055850904814,49.97302691141765,335.24161444769965,231.2560004156989,150.92640366665154,15.536572677748543,175.78196716308594,184.82535226004467
1996-05-01,171.40140173570165,175.19418334960938,296.1432189941406,100.7152795791626,175.67440733617667,67.0874039332072,324.5347764756944,239.3081046439506,176.26009209211483,19.939101593835012,177.42465209960938,189.66445922851562
1996-06-01,175.95653893812647,174.610595703125,243.32118225097656,158.89945030212402,186.97550248126595,70.76032161712646,308.6119475188078,217.1889640189506,173.08464937431867,40.69552080971854,168.21749877929688,169.21689714704243
1996-07-01,181.4549572062942,180.0500946044922,251.94566345214844,179.76760864257812,171.1638002979512,68.65382989247641,313.30936573169845,211.61420667493667,211.32203922715297,48.75147598130362,180.34600830078125,103.24998038155692
1996-08-01,166.68590329728036,169.97215270996094,203.77658081054688,203.70678901672363,175.85162727200256,45.31182845433553,257.2456359863281,191.64676150760135,164.39776753270348,49.547960077013286,147.84059143066406,120.15909467424666
1996-09-01,170.35155386294957,179.5315399169922,322.3785400390625,187.4504804611206,165.56229883310746,98.91350269317627,357.04656530309603,237.01668816643792,219.8295415833939,49.69002178737095,185.20697021484375,190.7883998325893
1996-10-01,168.16842421045843,193.16873168945312,286.6932373046875,133.22246074676514,181.1308413135762,78.80487442016602,338.81779423466435,238.33630536053633,184.04920711073765,35.8529269695282,185.1715087890625,180.98497663225447
1996-11-01,148.51107327443248,174.6825408935547,259.4232177734375,105.63583374023438,158.13438259825415,63.71930042902629,346.5881065086082,249.21444042308912,177.43202032044877,35.31981791768755,191.8855743408203,196.47173200334822
1996-12-01,120.69374660276017,169.4554443359375,240.9001922607422,70.20682692527771,164.00233677455358,53.38543256123861,324.35930040147565,261.35598260003167,141.13533552302871,18.88517992837088,192.1752166748047,183.7543160574777
1997-01-01,103.19660114792157,132.36404418945312,216.1519775390625,32.25484490394592,143.63876654177295,31.865270932515465,293.4992189760561,268.52021088471287,118.87549466865008,9.430728852748869,152.0715789794922,189.03677804129467
1997-02-01,114.04085699117408,155.6171875,221.62135314941406,60.280388593673706,134.91936508490116,41.11333688100179,337.05195674189815,282.7435673894109,128.3339921818223,16.05931967496872,192.9647216796875,196.4158194405692
1997-03-01,84.46481812675044,130.35983276367188,201.11306762695312,37.65937089920044,165.2912529147401,34.12656386693319,296.786696822555,244.93290669209247,105.1043754400209,12.974569627216884,156.4665069580078,179.39700535365515
1997-04-01,95.08451065927181,167.30731201171875,199.7442626953125,32.66246020793915,169.23484023736447,36.19406223297119,297.96888563368054,243.101336504962,109.36124047567678,11.9057868208204,164.81158447265625,197.87200927734375
1997-05-01,159.12314360996461,182.54605102539062,193.5492706298828,82.91196823120117,192.3470166264748,48.08895190556844,312.78322007921,235.15336320206927,140.17776666685592,19.56788429192134,174.4153289794922,175.56870596749442
1997-06-01,179.22346007149173,166.474609375,316.54083251953125,121.01593017578125,173.73176107601245,91.88379446665446,319.0204479076244,217.98384382918076,197.4864871002907,37.65114120074681,165.3090362548828,203.13707624162947
1997-07-01,167.25859731998082,149.0758056640625,216.47122192382812,137.38811016082764,158.211984439772,52.14093526204427,321.67666399920427,224.14503355283995,151.43689887468204,39.53421626772199,154.44497680664062,154.95040893554688
1997-08-01,170.61541575305867,154.75076293945312,287.7120666503906,181.30061626434326,153.46935038663904,83.28916231791179,313.974196822555,199.56269135346284,176.6140427700309,58.10697930199759,151.70481872558594,179.82027326311385
1997-09-01,170.99315715285965,155.11265563964844,325.6375427246094,160.06008386611938,165.54090538803413,105.060346921285,341.6363751446759,205.04220498574747,184.3383079351381,59.56455980028424,156.89308166503906,224.31751796177457
1997-10-01,149.2273006799086,149.3426055908203,342.3424072265625,98.43648076057434,167.8597742197465,88.53094577789307,330.26611893265334,213.64469785948057,176.3333697651708,31.310623032706122,156.35137939453125,242.73880004882815
1997-11-01,147.35557988004862,167.19342041015625,223.16134643554688,71.2702214717865,171.4180459781569,66.38434727986655,271.45987616644965,220.34813133445945,144.45516009663427,20.722963980266023,158.58033752441406,194.46812220982144
1997-12-01,118.83567234255233,165.38587951660156,239.11163330078125,53.145915269851685,166.6800051319356,49.53068892161052,321.3338781286169,252.68899041253167,136.1594798953034,15.484310047967092,171.8406524658203,222.467280796596
1998-01-01,106.02676103699882,149.28555297851562,233.97329711914062,48.37351739406586,161.4074084223533,44.46663061777751,277.0660117820457,189.4895398938978,129.83706274697948,16.127362847328186,133.75389099121094,192.18588692801342
1998-02-01,84.49089482145489,160.05517578125,162.3294219970703,26.283010840415955,152.70866861148755,26.676491896311443,261.0766940646701,201.480618038693,91.26366016476653,8.923300887857163,152.11953735351562,151.44429888044087
1998-03-01,97.9319878344266,163.97402954101562,167.27366638183594,39.986035227775574,159.98955551458866,26.27042531967163,296.19191487630206,216.00521190746412,110.10970182197039,10.879831228937421,167.97137451171875,174.24703325544087
1998-04-01,115.13622931714328,168.28115844726562,124.46685791015625,39.28522169589996,179.1066383828922,29.41094239552816,230.0504755090784,217.99487552127323,107.36347464627998,15.142421211515153,167.2344512939453,115.44645036969867
1998-05-01,146.65976470371461,191.09225463867188,156.2852783203125,78.95033955574036,195.47724821129623,47.15569019317627,282.9329596625434,219.0205548260663,121.79408406102381,25.710397107260565,174.72071838378906,136.90157209123885
1998-06-01,175.73437960642687,182.28378295898438,245.101806640625,133.4630250930786,188.8190133231027,80.20275433858237,313.08698300962095,224.71868154164906,164.7751386775527,31.727670771735053,178.3551788330078,188.95529610770092
1998-07-01,175.36727617371756,168.97088623046875,142.2548370361328,190.9556746482849,185.59615466059472,35.11773347854614,230.07158350061485,190.90462761956292,172.43593792582666,35.22474765777588,148.05224609375,80.28214045933315
1998-08-01,179.24355560878536,154.54685974121094,122.66392517089844,194.91358995437622,167.8210667201451,35.67573229471843,211.43000567400895,189.96854215054898,177.82921014830123,54.06940579414367,135.05397033691406,94.22945295061385
