,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1983-10-01,0.4557163055453981,0.3647100180387497,-0.0868019718332451,0.24559425060139145,0.11820155931146521,-0.24796325299474928,-0.5196249355440554,-0.08566529123169003,-0.1632046457883474,-0.13546851222161893,0.0008049804723429444,-1.6258666461164302
1983-11-01,-0.5958803530250276,0.5620271588365238,0.0023802558445379517,0.3578264699425808,0.6243417529683364,0.4009590877426995,-0.7245634560999663,-0.29726726087656885,-0.29071267392184286,-0.1359023153781891,-0.067487011026395,1.9172901457006282
1983-12-01,0.46620427497795647,-0.45076065386335057,0.05261348012615653,0.45724171538685643,0.6885012513712833,0.009341260625256432,-0.29766174114268756,0.011549878047045433,-0.17469815305761388,-0.16523664472279725,0.06124545378904594,0.28424774381247436
1984-01-01,0.21115429699420926,-1.275992641846339,0.012177485628288333,0.5526103252588317,0.5385406707462511,0.25136099921332467,-0.11674045868541882,-0.32341855041908496,-0.09601904532393894,0.015281116658890688,0.150247565225551,-0.1588292419910431
1984-02-01,0.4012897610664367,-1.5343150744835536,-0.12669126276208573,0.7896996514741764,0.46644606872608785,-0.134384176797337,-0.07767099887132645,-0.22309722773956528,-0.05739467671594104,-0.4074980539304239,0.11909148214679015,0.12296070768074556
1984-03-01,-0.47546550631523127,-1.498538007338842,-0.023289243964587942,0.7114855355994646,0.3115744771141755,0.37038644154866535,-0.1519847985195077,-0.4394676649209225,0.016699415455396112,-0.12578743475454823,0.030388805623117247,-0.5939749154177579
1984-04-01,-0.08674897918743746,-1.3838364432255428,-0.04708938175389747,0.38604646228080575,-0.14383109580529363,0.3856795695092943,-0.16175459908402484,-0.7126047304182341,-0.08951127529144287,-0.5068295531802707,-0.10799393057823181,-0.7371131669391285
1984-05-01,-1.1933325656822749,-0.852347972492377,-0.06959759043294843,0.5967134653135787,-0.11995156344614531,0.2048446734746297,-0.24584246718365213,-0.7071108529061981,-0.08396602965689995,-0.4127778112888336,-0.11597360043149245,-1.4233568852598018
1984-06-01,-1.9568338990211485,-0.3855816088616848,-0.12386771185057505,-0.08633623636046121,-0.13303926312609723,0.08894602457682292,-0.5933378701624663,-0.7183021216681509,-0.11848056235828916,0.04072668444779184,-0.058498503150124295,-1.6989847475832158
1984-07-01,0.32971629074641634,-0.5916676794489225,-0.1595591734938261,-0.36256524712540383,0.26590792756331594,0.2257536682817671,-0.26454316533130146,-0.4630008881742304,-0.055884061431562576,-0.528511901696523,-0.1982587732766804,-1.1875132268125361
1984-08-01,-3.517371841839381,1.158051813642184,-0.16861244284806132,0.22920505251995354,-0.02682160488084743,0.27607419424586827,-0.6952171740324601,-0.3708852059913404,-0.3463196190627846,-1.0990601998788339,-0.041861538040010554,-0.9768439287489111
1984-09-01,0.7124446864639009,-0.3060069866478443,-0.15565499412913283,-0.11022058857041736,0.23245856558021746,0.003594248296899928,-0.2689497464376947,-0.5179339286052819,-0.10697663434453913,-0.3220995267232259,0.060951606811661466,-0.805816731669686
1984-10-01,0.11732595573578561,0.7766665269931158,-0.14067210194443455,0.29682388832402784,0.19225705611078361,0.16734987497329712,-0.5797384225803872,0.0611734999851747,-0.38745290524250753,0.2794829783616242,-0.1029488385507935,1.0661338540640743
1984-11-01,-1.0148907346384866,0.09527065170307955,-0.13977806670826023,0.23704055090283238,0.17442409145204643,0.06764381710025999,-0.3710455220678578,0.28530345721678296,-0.19280088914407267,-0.028979078073192523,0.03262651643078578,0.6452668119560588
1984-12-01,-0.6281779812914984,-0.5743289987246196,0.02943192913877864,0.37495899339054906,0.350526877139744,-0.20026440421740213,-0.40219001795934595,-0.10120638392188332,-0.1270383898470853,-0.2451890596637019,-0.010856928450888708,0.6639815189621665
1985-01-01,-1.4864864093916756,-0.5848314613103867,0.023992945040975298,0.6062121585358021,0.48724754076254995,0.38814183738496566,-0.5546224506004996,0.7952108527674819,-0.17323848363515493,0.3031436491895605,0.18325314710014745,0.44665617698972876
1985-02-01,-1.2796991637774875,-1.8687995771567028,-0.03348625413760418,0.44689812632494197,0.032028827914281896,-0.1573470566007826,-0.1438569601463235,-0.5658875360633387,0.010932358988636249,-0.9531442765836362,0.145869574656612,-0.7429700006138195
1985-03-01,-0.9168708963053566,-1.5400105466445289,-0.007929646668313932,0.4705311254013416,-0.32409111920155975,-0.22082063886854383,-0.09277200569277223,-0.07950710414937048,-0.1819985339770446,-0.489350711857831,0.012742447372721998,-0.12473616410385478
1985-04-01,-0.7452637489352907,-0.5600867172082266,-0.09696429454478897,0.024823703651511392,0.013973419309446686,-0.08818315962950389,-0.3450262805689936,-0.3097405262065656,-0.13608274024886055,-0.10865675630392851,-0.10368707344720238,-0.19087439233606512
1985-05-01,-0.9341165423393248,-0.5979638546705246,-0.10141265116819814,0.31001113874967706,-0.21551520024475299,-0.13262681663036346,-0.2250241844550423,-0.39240776589422516,-0.07426011803987864,-0.4714742302894592,0.009754308695463757,-0.9814792058684609
1985-06-01,-4.982786093439374,0.4506886936724186,-0.11003196802960725,0.5221214058787323,-0.3846459874981328,0.2654777301682366,-0.8870400812314904,-0.3079086316354347,-0.24611909647245664,-0.9669744306140475,-0.05359645736844916,-1.4519325711510398
1985-07-01,-1.180996639387948,-0.3718089312314987,-0.15479432685034616,-0.3107355084530143,0.23973937097348666,-0.07722689045800103,-0.38066862717918726,-0.286369522412618,-0.15685721426396756,-0.647487739721934,-0.05249533017999247,-1.261931386860934
1985-08-01,-1.4847532979079654,0.77537273367246,-0.11875160163691065,0.1474454479162083,-0.5189449379318639,0.01556255854666233,-0.42248089676317957,-0.3707364427320885,-0.289019217362275,-0.37697062448219015,-0.13022432593922867,-1.5215711160139604
1985-09-01,-2.3428063307489664,0.43457302575310075,-0.09245305877773702,0.17265582153963488,0.15010891580267957,0.12374615503682031,-0.7142968151880347,0.019972212612628937,-0.24517200685836174,-0.2947228098357165,0.11401666622412832,-1.152438602664254
1985-10-01,-1.054149866104126,0.0014576608615849789,-0.041789822368452155,0.10684329236662665,0.16216107301021876,-0.3690657681889004,-0.39387329117111536,-0.40193014975750085,-0.1504501881631645,-0.22698042017442208,0.05507618188858032,0.32923861660740594
1985-11-01,-0.17424751339214187,-0.49420775224765146,0.04774340107536116,0.2207123436206995,0.37172287702560425,-0.3262888391812642,-0.3029314072235771,-0.23024414073337207,-0.09237978909466718,-0.2609275281429291,-0.035805843378368174,0.2551687542687763
1985-12-01,-1.2029195470469338,0.05083445381994049,0.030982032606080803,0.47757518152857936,0.35033610306288065,0.32209836774402195,-0.5921646304752516,0.11958681950063416,-0.21174878284737872,0.191673857194406,0.09556315643222708,1.0380725968967786
1986-01-01,0.34739042499235695,-0.6459868823488554,-0.05045433160888047,0.3841055687083754,0.5633267132859481,0.05622936619652642,-0.17987541530443274,-0.3207756940162543,-0.11736115289700998,0.034418626240006196,0.09156801786861922,-0.5317883735353296
1986-02-01,-0.25758070072957445,-0.7325293496251106,-0.005277020449773604,0.6757411845894747,0.5424037575721741,0.34317615959379405,-0.5730478012043496,0.3236757986473315,-0.13933631818036776,0.5535323310781408,0.1756996308502398,0.26365223933349957
1986-03-01,-0.9734864745821271,-1.4961344500382743,-0.02603422646888164,0.7132072088330291,0.04452106689936236,0.11842855148845248,-0.23890035631863965,-0.07459577737432538,-0.0109296795484182,-0.15463104678524864,0.03406418193327753,-0.7229545577005907
1986-04-01,-0.9837693401745387,-1.424473151564598,-0.015724690224067504,-0.09607331350792286,-0.08856936504966334,-0.26793087522188824,-0.270330258037733,0.1881050115281885,-0.00579134636634105,-0.46165108128830235,0.03516275288635179,-0.5958779968998649
1986-05-01,-1.1637642979621887,0.3497854185601076,-0.10164011927211987,0.27551928231882494,-0.2828755072857204,-0.38085808356602985,-0.12477135042781415,0.10335123674436049,-0.23839056894585894,-0.12662143067077353,-0.1104761895380522,-1.8634862520477988
1986-06-01,-2.6520631143024986,-0.32350877299904823,-0.17042218887505411,0.4001214060672494,-0.29745066636487055,0.007112357351515028,-0.440095753773399,-0.41235107364076556,-0.11401609391779513,-0.9043606343092742,-0.03014063756716879,-1.5435373241251165
1986-07-01,-2.0278524075235635,-0.1768012996762991,-0.19415528083047948,0.024317833053511245,-0.13633889979437777,-0.21608973542849222,-0.12414098271857137,-0.36305015285809833,-0.28137196157429667,-0.7402922820161889,0.038502061445462074,-1.1402231725779446
1986-08-01,0.7449922284909657,0.9324077516794205,-0.3361600286820356,-0.30191817948984545,0.18732271304256037,0.38116292821036446,-0.26558334736720374,-0.3823227954633308,-0.3398772832509634,-0.1423459776021816,-0.09988159137336831,0.385251370343295
1986-09-01,-0.9435838886669703,0.4443777104218801,-0.1536499145401626,0.12350110986898112,-0.1279505852021669,-0.02308849659230974,-0.17623193562030792,0.048662033496480996,-0.31907024818497737,0.21214305802627845,-0.030412262697753153,-0.26759185235608707
1986-10-01,0.5781370614256177,0.19220531297226748,-0.08380578502136118,0.3377010655957599,0.15336556458159498,0.14456088344256082,-0.1328461196111596,-0.29334728464935766,-0.24847825234000748,-0.1530292409437674,-0.025632413790414206,-0.24727215482430023
1986-11-01,-1.1214586240904671,0.4237958850959937,0.056971474981107634,0.4978847711585289,0.14896517325388758,-0.13651113543245527,-0.4485505754533021,-0.21981549533930692,-0.24073780388445468,-0.2524855236212412,0.01410223102491153,0.3392835571007295
1986-12-01,-0.27662693922008785,-0.42741882304350537,-0.08663423359394073,0.49343292796334554,0.2127432705540406,0.367011030515035,0.03660520457703134,0.9386868187875458,-0.2285046351922525,0.3158162865373823,0.08775143835105394,0.38704922930760816
1987-01-01,0.0013607238153261797,-1.011334297557672,-0.0319288660059957,0.470248072646385,0.3682851791381836,0.2563026878568861,-0.07746560580056647,0.1632927380727999,-0.06023923790938145,-0.27098757801232515,-0.009843257966598398,-0.15489418398250232
1987-02-01,-0.35683459469250267,-0.955340638756752,-0.04935657777706114,0.49764309511628263,0.38758630031033564,0.08751003278626336,-0.08221276752326799,0.19659968939694492,0.01848790719098336,-0.14927624552338212,0.09470805525779724,-0.29028420421210205
1987-03-01,-1.5864489333970204,-1.9039598604043326,-0.0499625486799148,0.4850588219110356,-0.06529623152394044,0.040620499187045626,0.11023942219174426,0.05990595302798531,0.12466669888109774,-0.5844585321567677,0.08894931524991989,-0.7892342453653162
1987-04-01,-1.2973824782030923,-1.1742761979500453,-0.04709613892961951,0.06391346714524336,-0.12564611082014285,0.1306360297732883,-0.08700717564510262,0.27926686135205353,-0.041012065736828626,-0.653402672873603,0.02327717742637584,-0.3559408201412721
1987-05-01,-1.2090883084705897,-1.1885269234577815,-0.06725136503702453,-0.001118597533922036,-0.33629277819081355,-0.156997326347563,0.06375845683657605,-0.11461688713593916,-0.0020634933576189184,-0.9716413639209888,0.023421892700226682,-0.9117207743904807
1987-06-01,-2.476112970284053,0.025132556523506842,-0.13166724258110304,0.5665778074153635,-0.44621519352260386,-0.3421061568790012,-0.24175475472989288,-0.3792858485019568,-0.1843659861667736,-0.6807758300392716,-0.026266105276973623,-1.1523387648842551
1987-07-01,-4.0420472621917725,-0.02706017306384941,-0.08207502140968788,-0.13618667631648307,-0.2230404435019744,-0.03249015245172712,-0.16005619064621301,-0.11631838525786543,-0.21986862694894946,-0.5746087542286625,0.15809028164336555,-1.2659170410849832
1987-08-01,-2.463598549365997,-0.3493421711027622,-0.11401322646802213,-0.174923206484595,-0.03596282760171514,0.14257626401053533,-0.06741403156648511,-0.12497229106498486,-0.1981114616265168,-0.7409098523634451,0.011120476808987166,-0.9916760704734109
1987-09-01,0.8566541863339288,0.5602485810716947,-0.2804399037561497,-0.07932187859402147,0.2272343164996097,0.07726308372285631,0.05250676413593085,-0.11383231842156612,-0.26776325461026784,-0.21867334014839596,-0.15258290069667915,0.6710587577386335
1987-10-01,-0.33680655594382963,-0.13152165338397026,-0.010450957577769496,0.25072451247725375,-0.008229458533031376,-0.18488286270035637,-0.1591863839522652,0.042275138989542466,-0.15616289063079938,0.27992148642186765,-0.058370612953838545,0.34959624436768616
1987-11-01,-0.3153171390295028,0.13128166707853478,-0.11581502729604225,0.44625481200772665,0.19218133468376963,0.053901092873679265,-0.3694214574668718,-0.39770156145095825,-0.17460518189378688,-0.0019110344712518982,0.001336220271983429,-0.3695986826311458
1987-12-01,-0.047781810696635924,-0.6011926879485449,0.10854002370052979,0.38029956956242406,0.4601324859418367,-0.19692644476890564,-0.2054324130649152,-0.331305441531268,-0.11417646263096784,-0.6810249001891524,-0.0771161217830683,0.5015881901437585
1988-01-01,-0.9253133620534624,-1.3503515472014747,-0.03330461806108972,0.438045623690583,0.20293971817744405,0.025354342328177557,-0.07234653862922087,0.026271506353761208,-0.026170426123851055,-0.10143443252201433,0.09411094023993141,-0.18653373487971045
1988-02-01,-0.35797471978834694,-1.2059035400549571,-0.13046692900297022,0.6130551876023759,0.47538253037553085,0.5224711034033034,-0.11630804966325345,-0.145430275888154,-0.05445340900002299,-0.14166264898247188,0.18198247018613314,-0.4314350472255187
1988-03-01,-1.2865298560687473,-1.9011492530504863,-0.057393658374037065,0.7464849671652151,-0.055539725642455254,0.16592863533231947,-0.13316586289716803,-0.4151072917562542,-0.06646620160019076,-0.6153425684681645,-0.0015955490341998245,-0.5118933590975675
1988-04-01,-0.2493881487420627,-0.9107057626048725,-0.04600621446841905,0.04778080728164939,0.008057124643145423,0.07867724531226687,-0.08637584421945654,-0.10582412959951343,-0.12381149304879678,-0.25201988992867647,-0.04983686989075259,-0.38406750695271924
1988-05-01,-0.7624621370009013,-0.75449471672376,-0.09032590549533107,0.2945009705632232,0.007530839770640198,0.28923485014173717,-0.3135982738888782,-0.7003513249483975,-0.06257099779071035,-1.077269404022782,-0.17613713678560758,-1.021933826533231
1988-06-01,-2.398281863757542,0.09949376496175925,-0.09340046271055687,0.5629798354104508,-0.35083097846884476,-0.00921907006866402,-0.5380809307098389,-0.39390840313651343,-0.10135625866619316,-0.5867104287500734,-0.055300998256394736,-1.7896221442656084
1988-07-01,-0.9546647114413124,-0.13949815183877945,-0.123976227365622,0.5478105919305668,0.364020741299579,-0.4271393020947774,-0.43976371702940564,-0.6467506289482117,-0.2237085353683781,-0.4362549494813989,-0.2967317245508495,-0.6861141459508375
1988-08-01,-1.311653000967843,-0.9909070407350858,-0.057072274606017506,-0.09476895075897838,-0.453376221029382,0.01657623073293103,-0.10316873212223467,-0.6193650039759548,-0.07111876699570063,-0.5197249076984547,0.0075263259197144135,-1.5240907669067383
1988-09-01,-0.14540143311023712,0.08108792050431173,-0.08329674914604476,0.22432731334553208,-0.4769482502811833,-0.3084431423081292,-0.30405333508615906,-0.6588387218388644,-0.20412285182927106,0.28597444847778036,0.030244318278212296,-0.8184858343817971
1988-10-01,-0.5712667214018957,1.2283512701590857,-0.159426052279833,0.6815572810727497,0.10176408839853186,0.03592960950401094,-1.0626492940861245,-0.336084198771101,-0.3853041577983547,-0.5020917013839439,-0.0034584599473562678,-0.025462443855675785
1988-11-01,1.058964111975261,0.436229103555282,-0.001990195645504639,0.4235564969306768,0.5177920586184451,-0.229163881805208,-0.6167807656785715,-0.5810189879301823,-0.18852977333842097,-0.4395692160835972,-0.061733461916446686,0.6168662147088484
1988-12-01,-0.5295049931321825,0.2310264389961958,0.011420192085930436,0.270518573910691,0.7006304044472543,0.19403459297286138,-0.7990811829981597,0.3418721710190628,-0.1644302360914849,-0.1805478086074193,0.0659356432917871,0.5737003277648579
1989-01-01,-0.4696944462401526,-1.1639772603909175,0.00014131998314576992,0.474819679592931,0.2128925566610537,0.023340841548310384,-0.3865534196729245,0.07201931016011671,-0.10800783497256201,-0.34639294500704165,0.09346074963870801,-0.08216744966127655
1989-02-01,-0.15441424080303737,-0.7368581369519234,-0.06264302910876876,0.3987273158029068,0.25959010971219915,-0.26604801416397095,-0.3230307737122411,-0.11971088295633142,-0.10042437226385684,-0.2931450804074605,0.1553709275628391,-0.11077853427691893
1989-03-01,0.8125218961920057,-0.6235135098298391,-0.07826623608585166,0.2694759777812071,0.2931733272577587,0.010443749941057628,-0.19549468289250913,-0.39946531707590277,-0.10274889299998412,0.10699414544635348,0.031869142855468546,0.071152291175994
1989-04-01,-1.3566759015832628,-1.0983798652887344,-0.14897613715724786,0.15919873880785565,-0.4390336965259753,-0.21582207745975918,-0.3243308028449183,-0.08623515904852838,-0.12616417496591,-0.9916643301645914,0.09660855131713968,-0.9148278019644998
1989-05-01,-1.0984140847410473,-0.6452870865662893,-0.054896456979903856,0.34834101449611576,-0.31394846737384796,-0.3161802225642734,-0.6205661789230678,-0.48780165838472767,-0.1187173800693976,-0.09883531127814893,0.029392082146123835,-1.6612432219765403
1989-06-01,-1.2411664639200481,-0.2958305490513643,-0.1265855146055462,0.28243347309356515,-0.34225363480417353,0.13405503498183355,-0.5031396189461583,-0.6152356212789362,-0.11096546376073682,-0.7728179295857747,-0.03438777731437432,-1.1330436576496472
1989-07-01,-0.972518218415124,0.11600790700564782,-0.14336859854329534,0.11315703565298126,-0.23118004594978533,-0.21515197224087185,-0.4695689548616824,-0.6634754213419827,-0.19291019117509997,-0.27208074375435154,-0.07536036795691439,-0.8314858783375133
1989-08-01,-0.05074623373470136,0.6218335280815761,-0.21615608149215956,-0.12412241898303808,-0.12297812653215308,0.06247164060672124,-0.4720284239105556,-0.4655284411979444,-0.27451472910674846,-0.034782218022478946,-0.07400151440187504,-0.7339531047777696
1989-09-01,-2.362982290131705,0.32999751468499505,-0.122828218115478,-0.094659089349037,-0.42222334366095693,-0.02782963216304779,-0.26894318668738654,-0.364259427244013,-0.14790401265427874,0.7222925071363095,0.07810384329212339,-0.28659471056678076
1989-10-01,0.6317616041217531,0.5166425369679928,-0.09469561584043402,0.26448914824530134,0.06699730200987113,-0.2853877676857842,-0.4451632499694824,-0.32750968680237275,-0.2941457202305665,-0.276404012132574,-0.0963188805862477,0.39991888810287823
1989-11-01,-1.0064748781067983,0.25222493956486386,-0.18806199253607198,0.04713585123766301,0.1780178201825995,-0.29896120230356854,-0.18368897878605386,0.44581899137207953,-0.2350437077316078,0.14207763252434907,0.0036598737719223686,1.0168276727199554
1989-12-01,-1.0450329099382671,-0.3050299050907294,0.038247733932583274,0.48164042622544045,0.572247724784048,0.3556432326634725,-0.3601153259691985,0.6383961800372961,-0.15617332144363508,0.04271447520565103,0.06504228926802937,0.5391016941178929
1990-01-01,-1.3057876910482134,-1.184402902921041,0.03757033841449674,0.5671147690262905,0.14452065684293447,0.03589554379383723,-0.01654780328111804,0.007168106932305928,-0.09593862939525295,-1.059620910220676,0.05912094033862415,-0.2355050972916863
1990-02-01,-1.320366029228483,-1.908500740925471,-0.07246448619275535,0.2668777870577435,-0.19616314062946721,-0.2458316749996609,0.33387619516123895,0.299118414069667,0.09802957442966667,-0.4583068467952587,-0.0001361474125204902,-0.45771453190933575
1990-03-01,-0.7200234702655247,-1.1029203732808432,-0.164002987767468,0.6229239147762919,0.13094556174780192,-0.00847383247067531,-0.012787805019837358,0.2588423364090197,-0.11266613932880196,-0.6140582539417125,0.06475885839838731,-0.10497838428074663
1990-04-01,-0.6477811506816319,-1.1866430441538494,-0.06054631363944847,-0.11796774559242781,-0.12384538391703054,0.15227223436037698,-0.05577875949118448,-0.024611697616902264,-0.033232066276911144,0.06774228618100837,0.0045430457440057866,-0.9351973506537351
1990-05-01,-1.5922583639621732,-0.38295664514104527,-0.11800786151605494,0.1789096309695133,-0.03351700051050437,0.18184047606256273,-0.2757784141146618,-0.5642015374068058,-0.11353280294585873,-0.9027160980083324,-0.05499119625279778,-1.225948604670438
1990-06-01,-3.6575172628675183,0.08611641048143308,-0.14218572182815617,-0.044358118848745215,-0.2686792298367149,0.12109095023738013,-0.7296686587126359,-0.2889729133158019,-0.16461786990230148,-0.9879365011497779,0.11104776671058253,-1.84232619675723
1990-07-01,-1.9131630659103391,0.1151849360515674,-0.21779602315245558,-0.2253066661746003,0.3313680228434111,0.008841065896881951,-0.46424580656963843,0.04456518500140219,-0.22405450408523148,-0.5116312040223016,-0.19858953984160171,-0.9783356027169661
1990-08-01,-2.0014113613537377,0.7399967561165492,-0.21072690289060608,0.26633034265318584,-0.46650245785713196,-0.1019479168785943,-0.41064743114554364,-0.28393372441783093,-0.4608135771107029,-0.8236941915971261,-0.02988999905554872,-0.050392319363626564
1990-09-01,-2.0071014761924744,0.49613720426956814,-0.10684801249944864,0.15003450734670773,-0.49383903020306635,-0.03866351726982328,-0.36309578496476874,-0.03978683980125369,-0.31594398456650813,0.7384504433031435,0.06788176925558793,-0.9684734723784707
1990-10-01,1.0345336581979478,0.29246068249146145,-0.0036964224291448837,0.31452802724616474,-0.15877438218970047,-0.4667314224772983,-0.2775800292906554,0.05817967043681578,-0.20778096608213475,0.7961795837790877,-0.04530391214709533,0.13613096353682605
1990-11-01,-1.289273372718266,0.6397553409139316,-0.14373883291953754,-0.1360506772301918,-0.09568914967147928,-0.48073768615722656,-0.30453376795934595,0.4759937073245193,-0.26677315299575394,-0.2599825737652955,0.06196541025450355,0.11939911849119446
1990-12-01,0.3777793475559779,-0.8220957592129707,-0.010183151467006747,0.2892004542572554,0.3551088665661059,-0.18849160936143664,0.11526665285877559,0.5147833715785634,-0.15802402552720662,-0.24045418809961389,0.027903225763063682,0.04761807451193983
1991-01-01,-0.23604692625147952,-1.3860855251550674,-0.021451450258242986,0.7402307072351145,0.44381504780367803,0.17109014921718174,0.11448439048684161,-0.05140179824648481,-0.09152406977640616,-0.290889044602712,0.13686054827351318,-0.02926349089565602
1991-02-01,-0.6313124405486242,-1.39804407954216,-0.01498653373422743,0.604444049125494,0.4863254725933075,0.1278754240936703,-0.09240841735964235,-0.06848610373157443,-0.0018728091507344633,0.006593292130640259,0.15559083733119464,-0.2067034048112956
1991-03-01,-1.230433370385851,-1.304268091917038,-0.040551054314905854,0.33719037161316984,-0.09983440763071963,-0.3462299704551697,-0.1608050711776899,0.26080935741915845,-0.03816333876268284,-0.8650656651567529,0.13512175922331057,-0.6246429952708158
1991-04-01,-1.2423374823161533,-1.3101398944854736,-0.07431555633284465,0.440193539442018,-0.3513491467425698,-0.09550102055072784,-0.055099051931630005,-0.16750183069344723,-0.058383922520521526,-0.15852909397195886,-0.04492719216566337,-0.44621107253161346
1991-05-01,-1.6637974551745822,-1.1642705649137497,-0.0532835305466888,0.2055052927760191,0.18811433723098353,-0.039384340246518455,-0.11581508847682372,0.11640115443504218,-0.06687062716967351,-0.5560264543250755,-0.06244056613037461,-0.25150935080918396
1991-06-01,-2.152233038629804,-0.17939431903262934,-0.14324517560606245,-0.1680045626884283,-0.2254060420550798,-0.2097321715619829,-0.18836389417233673,-0.14944682744416324,-0.1072062733205589,-0.3290862396911338,0.1826351998667968,-1.9905685023827986
1991-07-01,-3.2208334122385294,0.0343616702593863,-0.15005590472401692,-0.14192175206749938,-0.10962349999892083,-0.28763075669606525,-0.4207627280898716,-0.0510026164578669,-0.11409744620323181,-1.2507326073116725,0.11540226834385019,-1.832899722186002
1991-08-01,-0.23229856576238359,0.8802050103743871,-0.35418997041317596,0.2863938205463942,-0.035125833298814926,0.04134610709216859,-0.42997692590174463,0.02725174029668172,-0.3375030852652885,-0.8400591435255828,-0.08466585882400211,-0.4030999812212857
1991-09-01,-3.1030665550913126,1.284045477708181,-0.08720473362868573,0.3385619715202686,-0.7300791771788346,0.08401364088058472,-0.2514791067527688,0.34592291622450855,-0.4651543256398794,0.14466698522920962,0.06735387111180707,-0.17408698119900443
1991-10-01,0.09378592616745403,0.7086742048462232,0.04664173177560839,0.4580298135446948,-0.17680263048724124,-0.36602291795942515,-0.29351957466291345,0.25983561169017444,-0.31150444536595734,0.952884554862976,-0.1560295196740251,0.7523248141462152
1991-11-01,0.421102052288396,0.027197178375596803,0.01799933721914011,0.2589090445707011,0.1870577468683845,0.34849001301659477,-0.05258203524610271,0.38785586754480994,-0.2532912267220987,0.08364744070503446,-0.07360907467572313,1.4255862344395032
1991-12-01,0.3019901524697031,-1.2370264778534572,0.02968735805078715,0.12470233405745307,0.32386285694021927,0.17520500553978813,0.1955914918495261,0.07866646981600559,-0.006754446548183222,-0.6455457320919743,-0.035057599215131054,0.3503888506780971
1992-01-01,-1.3010812657220021,-0.9783056875069936,0.04731475242546627,0.7186358751252641,0.1727080462794555,0.2926820847723219,0.043852441012859344,0.359682941978628,-0.05430256494799176,0.37154740205517517,0.10463475788894452,0.23535059934312647
1992-02-01,-0.37378368100949694,-1.687427485982577,0.019975356413286273,0.5470283502756164,0.42368628476795395,0.022985324677493837,0.14156242427618607,-0.13558161303852542,0.03473357221967465,-0.7792221727194609,0.030359049866858282,-0.4868990318341689
1992-03-01,-1.792610968862261,-1.8398186812798183,0.038657791349066405,0.6860688675281613,-0.31351192217124135,0.051747295591566295,0.08656702449788217,-0.10039755566553636,0.0895733164774405,0.029394058165726836,0.14334831778940402,-0.9909321638670835
1992-04-01,-1.043611339160374,-0.9792060901721319,-0.028421661323484254,0.3119407351626906,-0.10362357685440465,0.013718450855877664,0.037856189453083534,-0.044473528749111924,-0.026668235659599304,-0.4147218333350287,-0.014986850223258921,-0.6057555025274103
1992-05-01,-1.0018426392759594,-0.719054105381171,-0.031473518137921805,0.12940887448399566,0.06699611579901293,-0.028693704969353147,-0.05102956505573314,-0.24352270093831146,-0.12526814196560834,0.20031636511837994,-0.016089656243198795,-0.9975378486243162
1992-06-01,-2.9436326452663963,-0.40368099386493367,-0.05135428974357974,0.735181639360827,-0.40146100677941976,-0.18901841508017644,-0.5305116915184518,-0.1916479432221615,-0.10134604935710495,-0.20364722995846357,-0.035597771210105794,-1.7306417226791382
1992-07-01,-2.0674786397389,-0.3156034896771113,-0.11142310099441464,0.16491967578266942,0.12895212949890839,-0.43402281072404647,-0.20916891162810117,-0.1920925848411791,-0.10891053322199229,-0.5262699392106798,-0.05926529043599179,-1.6139397566968745
1992-08-01,-2.0152728472437174,0.8718943844238918,-0.1861841989164593,0.08863350159900134,-0.6092773456322519,0.19405384858449298,-0.4914359230062236,-0.07974499780120271,-0.393505918013083,-0.5888301465246412,0.002642789867853648,-0.5626925351944837
1992-09-01,-0.9983817381518226,0.4394807852804661,-0.14097773227371088,0.07438503725584163,0.04382248183614329,0.03533397283818986,-0.14163344774557196,-0.06171972914175553,-0.19087155123014707,0.34044473259537306,-0.07867878302931786,-0.13695171272212808
1992-10-01,-1.461071627480643,0.8990765859683355,-0.141955930896166,0.24493944852851157,0.2512175589799881,-0.0185157669087251,-0.4179394439510677,-0.18894769477121756,-0.32922718170526866,0.007293810550537374,0.006221271561164605,1.6165511174635454
1992-11-01,0.8370757635150636,0.13577868230640888,0.013006874555800142,-0.0068307139499242915,0.0488309875914925,0.113698144753774,0.05935926152312237,0.3898374962084221,-0.31803467789211787,-0.2000665223156964,-0.05701028888947085,1.6104748303239995
1992-12-01,-0.6671608558722905,-1.2172517677148185,-0.011969218030571938,0.2722284301768902,0.26735437935904455,-0.2686799400382572,0.09723370489866837,0.06129550888682857,0.04838764466143943,-0.8566188591497915,0.03884726596113883,0.11372111568396742
1993-01-01,-0.8986447538648332,-1.2021560221910477,0.016536362164217524,0.5753190364948539,0.17713210300395363,-0.012202768897016842,-0.1017385202905406,0.2355201452067404,-0.09934749152209307,-0.18426099861109696,0.05288200060787954,0.2541728148406202
1993-02-01,-1.246797293424606,-0.7461496939261755,-0.0461911375657851,0.6778035746064297,0.4727051838448173,0.15606365270084804,-0.0594649747337984,0.08446030657399783,0.013506368457062825,-0.1982442620727751,0.1948415840926923,-0.5912419747222554
