,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1987-06-01,129.99722919766864,253.29763992972994,168.14250540226064,352.793552564538,121.75642201598262,110.65322875976562,281.76767175847834,93.85945456368583,208.05624684979838,343.17324711726263,136.7488733927409,187.4757906285728
1987-07-01,125.27289012121776,248.04377348526663,161.54066045233546,363.0096435546875,120.53181822870819,110.44485909598215,350.1363927667791,90.82281930106028,245.80838603358114,331.47967411921576,134.9944559733073,199.4654771758289
1987-08-01,129.36738029358878,267.64362169348675,162.10593365608378,343.98080577021057,122.69673951914613,113.54541233607702,351.4205239035866,92.79427301316035,258.19928569178427,338.44715998722955,135.01962025960287,198.81965823289826
1987-09-01,123.97348313104538,231.65480572244394,168.1782661600316,339.6964695142663,116.45988141986686,119.6380833217076,280.92790083451706,97.81465984526135,238.84036156439012,313.0143385667067,140.13065338134766,191.67337184999047
1987-10-01,130.48926459418402,253.87380848760188,163.2672573657746,358.4072278893512,118.80963822485695,113.53148324148997,267.3718018965288,92.55030495779856,229.60697297127015,323.9686819223257,134.60941314697266,195.82748413085938
1987-11-01,134.43631368970114,235.4957746422809,164.42518842981218,354.5007788616678,119.2563661387269,112.49705723353796,275.589994950728,92.77162097749256,253.7165734075731,312.76946434607873,138.89522552490234,199.69655478872906
1987-12-01,136.98038979182166,201.22279291567594,157.02727297519115,230.42784981105638,114.63278112277179,111.21846880231585,260.52072698419744,95.50996507917132,254.03809085969002,331.7268371582031,131.36627197265625,196.56608395460177
1988-01-01,132.03185550750248,207.39971658457878,165.93303274601064,353.62462582795513,112.90942984567562,110.82375662667411,277.6702187278054,95.08303687686012,254.53299245526713,319.4085634671725,125.55955251057944,193.02887335056212
1988-02-01,132.8961448063926,217.24928151006284,169.45058944377493,380.2278269892153,114.0163690271512,111.40350341796875,290.47922654585403,97.38680521647136,248.8888894357989,328.2613314115084,123.77461751302084,194.81085800543065
1988-03-01,130.2144731794085,234.6209318741508,174.6635599339262,368.08664073114807,111.08647736025529,106.90610613141742,245.00480998646128,93.91245160784041,245.586912093624,325.83641639122595,111.23429616292319,202.49334195765056
1988-04-01,129.6712602887835,156.77209937054178,144.13111260596742,307.16745127802307,112.64192822953346,106.76478794642858,204.643422907049,96.15603855678013,209.39491025863154,322.65181908240686,128.2964070638021,189.39032205721227
1988-05-01,133.41892787388392,232.99611962359884,155.05523681640625,366.4538507876189,116.01230460153499,107.67671857561385,231.11393668434837,92.18535650344123,215.00812653572328,311.5894904503455,132.65238444010419,179.66686341820696
1988-06-01,130.27103969029017,222.8605685026749,162.61992758892953,331.88615881878394,118.79125245859926,111.99078151157924,296.17507240988994,93.71152605329242,234.74266298355596,295.3208923339844,132.19278971354169,188.93283750952745
1988-07-01,132.10770137726314,301.9881870435632,170.34908862824136,332.24132371985394,117.21580397914833,112.1786825997489,353.1801743940874,95.64926510765439,272.0240931357107,286.76258967472955,136.49269104003906,185.40755481254766
1988-08-01,132.874516078404,305.28544550356656,171.09253254342588,363.51855734120244,115.03766556860695,113.2095663888114,332.4810721657493,95.11891319638207,242.2605206889491,280.10831979604865,135.32784779866537,190.5760416170446
1988-09-01,131.55547853500124,266.79299396017325,171.07212797124336,348.8114066745924,115.81163003411092,118.0172838483538,304.3829137628729,94.65955098470053,256.2961947533392,277.573248056265,138.78058115641278,191.85316504501716
1988-10-01,129.14959135509673,243.08609340501866,173.20491709607714,330.35891989003056,120.049833915603,115.71699959891184,248.05233695290306,96.82009560721262,242.2852793047505,294.9831155630258,141.88641866048178,199.07496382550497
1988-11-01,137.51174684554812,170.40746937627378,158.7892085947889,225.58950341266134,118.18310374944983,110.50825936453684,252.7178330854936,97.26366315569197,251.71954247259325,288.52154658390924,135.85071563720703,194.2356016577744
1988-12-01,134.81703258696055,235.76159269913381,162.41464817777594,282.3171200959579,118.96768489354093,109.13685389927456,282.8194011341442,99.9291737874349,252.06035490958922,299.56964346078723,130.13387044270834,193.35747695550688
1989-01-01,135.99947974795387,293.85389245074725,171.71505867166724,372.94198741083557,116.41049452230965,110.3102765764509,308.2752574573864,100.10544004894439,255.75352330361645,310.61771099384015,129.31475321451825,194.4151157286109
1989-02-01,134.14605761331225,250.65888114597485,169.61015741875832,352.6403344195822,117.33529534138425,115.69058009556362,285.7791033658114,99.5986302693685,250.31789964245212,309.69737126277045,120.59267679850261,195.6148287145103
1989-03-01,132.21023801773313,198.70801179305366,162.37848160114694,332.5926407523777,115.61452301455216,112.78405325753349,242.71609566428444,98.53838057745071,248.49892893145162,308.0402374267578,126.98729197184245,197.62720247594322
1989-04-01,130.95767308795263,204.8130698826002,152.64465656686338,361.6955301036005,115.7073867153114,112.80479431152345,202.16033241965553,91.4617175147647,201.9170945690524,318.11274014986475,113.88015747070312,184.68486506764484
1989-05-01,132.85127670045884,198.24120894722316,157.8919106341423,349.8895064644191,118.19127042528609,111.22200012207031,239.30986577814275,93.7722433181036,205.86320200274068,315.96351036658655,133.05501302083334,188.5804339153011
1989-06-01,129.8320104205419,237.48354704483694,165.70689424555354,359.24563200577444,119.52366358797316,112.53684997558595,296.37277776544744,93.66030920119513,228.88754567792338,311.2314957838792,133.95448048909506,187.5531266375286
1989-07-01,127.9373774452815,278.1902147376019,170.20141926217588,337.493664285411,119.11663001691792,115.67698887416296,339.9576013738459,95.2630360921224,244.49369369014616,304.42325885479266,133.95792643229169,190.23588227062692
1989-08-01,127.17983911907862,296.716540792714,168.43376971305685,345.48704727836275,118.12041376678037,116.36622837611608,330.8736974542791,98.4041486467634,246.74468501921623,303.71842017540564,138.1465784708659,194.81428192883004
1989-09-01,128.68381076388889,270.5939085587211,166.3705054749834,359.1716268788213,116.31172072719521,117.73743765694755,314.3320603804155,95.6405276343936,249.65741557459677,291.32746182955225,137.26863861083984,190.59001643483234
1989-10-01,132.80943613203746,226.9012451171875,168.76180121239196,317.297131082286,118.69939884669344,118.17369733537947,263.36777426979756,95.69453284853981,250.5582009592364,297.2462874192458,138.60575358072919,197.8464638314596
1989-11-01,133.91957358708459,253.99748760720956,168.61879064681682,324.8410100522249,118.62290073448504,118.40179443359376,282.78425390070134,96.66974203927177,256.0471811602193,313.47327599158655,131.38134002685547,196.80281848442266
1989-12-01,133.49310254293775,280.8301179305367,165.88301962994515,311.6475312606148,117.99323928188271,112.2667476109096,298.36564497514206,98.45096043178013,256.8331810735887,323.25597909780646,127.18387603759766,196.13586053615666
1990-01-01,132.98738267686633,268.6313297437585,171.06229092212433,373.5197316045346,115.37477735062721,114.24072265625001,330.2305741743608,97.27322714669364,255.08523756457913,330.45924260066107,125.52861531575522,191.6474133003049
1990-02-01,127.33925713433159,289.7494772206182,173.2523005059425,388.8096353282099,111.04738477250221,117.54784720284599,320.366738059304,94.9790500459217,265.96881497290826,315.55272615872894,118.10805002848308,202.44269022127477
1990-03-01,127.49769422743056,264.5539325216542,163.06683154816324,352.8465934421705,114.84019319776078,112.68409729003908,257.8604438088157,97.05170222691127,238.05448470577116,319.8434096116286,120.52782694498698,199.55797893245048
1990-04-01,128.63213675362724,213.988909514054,154.57354606466092,352.1752730659816,112.44479971872249,111.57597133091518,247.55210876464844,96.74197605678013,215.00349967710434,333.5988264817458,114.25757090250652,197.69128939000572
1990-05-01,131.3646467905196,205.25506061056385,147.2949575870595,327.84858371900475,120.14189169440472,111.77908761160715,267.3854654485529,92.62759799049014,206.16823011829007,328.76853942871094,132.35401153564453,175.16064527558117
1990-06-01,126.4879135858445,221.26534503439197,159.3824346014794,352.74120828379756,120.05106966260453,113.38438851492747,304.93826432661575,91.94942656017486,232.54163188319052,315.2302962083083,136.74349466959637,193.10626518435595
1990-07-01,126.65089198521206,285.8356309973675,162.9173441136137,339.30285909901494,119.91053836446413,116.39051164899554,354.9175956032493,96.39799935477122,252.22081830424648,319.51549236591046,136.37003580729169,184.81162466653964
1990-08-01,120.54437304299975,279.54784890879756,161.46339254176365,326.80859773055363,117.84175819074605,116.82306562151228,323.7817937677557,95.32182784307571,240.08402670583416,320.16724806565503,134.18526967366537,193.46953601371953
1990-09-01,126.1736551920573,262.2503861137058,164.11262674534575,346.09142801036006,118.42523494236906,116.1745343889509,308.2745638760653,92.40023295084636,244.88609067855342,317.7206773024339,136.40572865804037,195.0219503263148
1990-10-01,130.97700088743179,258.0531908118206,168.76582693546376,326.70314622961956,119.12723594987897,117.66545976911273,265.87167219682175,94.04756455194382,247.3146746235509,305.17669090857873,140.40384928385419,195.9511919719417
1990-11-01,129.27682059151786,233.1678307574728,164.20984471097907,319.2440198815387,118.0081219740317,118.44328744070872,286.8416699496183,95.2341533842541,249.71414381457913,305.87120056152344,134.4603729248047,204.93709285084796
1990-12-01,132.48237730964783,201.5199744183084,162.56744709420713,300.6146306576936,115.63908751581756,115.59916904994421,295.1257879083807,98.61434754871188,252.10846931703628,316.69402489295373,129.88890329996747,195.85271695765056
1991-01-01,133.37787446521577,250.37034076193103,169.74897993371843,373.6618373704993,115.94786308181119,113.5007040841239,296.2180744517933,97.82721201578777,251.15395822832662,335.36500197190503,124.60374196370444,194.45259280321076
1991-02-01,129.44073147243924,247.3306075386379,167.88607658223904,354.2021046514096,115.69107485489107,117.00994219098773,286.72892830588603,97.18952178955078,245.11384041078628,316.4587167593149,117.42202758789062,189.3609395841273
1991-03-01,123.99390084402901,272.7209671683933,168.73761440845246,385.54362421450406,114.12525445642606,111.39310564313617,273.8041617653587,91.44659496489025,245.05184542748236,316.4494441105769,108.71013641357422,197.26899309856137
1991-04-01,130.96749441964286,233.6656155793563,164.61384550054024,349.52123890752375,116.99321908010565,110.03996712820872,231.94120580499822,89.23585982549758,202.61304301600302,317.33592106745795,117.40163167317709,185.43120593559453
1991-05-01,134.86290583534847,230.4958675218665,157.88077496467753,348.9027272100034,117.57216117751432,109.34014456612724,263.49260156804866,90.21077837262835,205.98420173891128,317.95663100022534,125.13919830322266,170.07697500833652
1991-06-01,125.9202381921193,249.56164152725881,161.57780099422374,355.4891835088315,119.06002205862127,111.56560625348773,308.4193489768288,91.19083767845517,236.73317201675908,318.72582068810095,130.9844970703125,191.37792819883765
1991-07-01,123.61413864862351,253.33764449409816,162.66864208464926,343.0917159370754,120.7945272956096,115.34936087472099,347.5446180863814,93.7859126499721,259.32469521799396,322.09857060359076,133.44547271728516,193.01672214415015
1991-08-01,121.64961799742683,280.45727273692256,170.21237637134308,350.128173828125,119.58142132826255,118.60083443777903,338.18636807528407,98.15834590366909,260.04471317414317,320.81979604867786,138.87468973795575,194.712680723609
1991-09-01,118.2249038938492,253.63502502441406,166.89488837059508,332.55767822265625,118.69348875233825,115.4000963483538,293.1899677623402,93.26669602167038,236.84266613375758,311.0062525822566,139.363644917806,192.17330188286016
1991-10-01,124.01852077907986,204.82348566469938,168.83965350211935,290.1950338612432,116.26052856445312,117.55886622837612,244.45521614768288,94.21703701927548,244.20569635206652,314.59042475773737,136.83877309163412,189.27977026962654
1991-11-01,132.2918725392175,183.25153848399285,166.52804435567654,293.0823284646739,115.7989179584342,113.39830671037947,256.45119060169566,94.26866258893695,247.8449913763231,319.84581580528845,131.18024190266928,194.58255302615282
1991-12-01,136.54553852384052,263.3183023203974,162.88098274393286,341.833031695822,113.64621444487237,113.27956063406809,314.4760825417259,95.80569494338263,253.0980263986895,324.82555095966046,128.50449879964194,202.53630847465703
1992-01-01,128.87191772460938,255.0099580184273,165.20554562832447,323.07132223378056,111.77465949260014,115.01392909458706,288.64954168146306,96.42967042468844,257.3817345403856,316.20465792142426,126.46658579508464,192.79461372189408
1992-02-01,123.97831508091518,192.57329857867697,164.1893914405336,337.2719806173573,109.89606615523218,112.4122292654855,261.39323494651103,94.06840006510417,247.20006142893146,311.764643742488,118.62239837646484,194.45490022984947
1992-03-01,122.83975510370163,265.60239377229107,172.0790944200881,388.5474163552989,107.52231436715999,108.79271371023997,271.33310491388494,90.17826261974517,242.7001214796497,322.0267075758714,104.45823669433594,198.09747091153773
1992-04-01,120.95250931997148,166.1457061767578,148.48793516767788,335.9883847443954,107.80070130254182,105.09640284946987,205.3108735518022,89.03863089425224,210.1799503449471,327.18995901254505,107.06011454264323,186.71465617854423
1992-05-01,130.78268141973587,226.07330653978428,150.34441034844582,346.5913523798403,112.53844785018707,108.2831028529576,237.2820940884677,91.91228775751023,221.28350042527723,337.5492976262019,124.2694091796875,189.77043337938264
1992-06-01,128.85112459697422,232.24200373110563,164.27532764191324,355.9178227963655,116.23372897295886,104.39722333635603,275.3950985995206,88.99292718796504,226.16643598002773,328.64218491774335,133.2284164428711,182.95654669040587
1992-07-01,129.1155255030072,255.8422752048658,156.7576306931516,333.6967136548913,120.16119083888094,112.87438528878349,313.9015544544567,89.8154031662714,243.97467336347026,314.3824650691106,132.49797821044922,183.95663005549736
1992-08-01,121.26956515842014,306.75828353218407,166.03299404712433,335.5867137079653,118.01872790699274,117.00893947056362,339.79134993119675,96.30377633231028,249.84512329101562,309.2443612905649,136.94442749023438,187.21732162847752
1992-09-01,123.26603238544767,267.710893050484,165.4729315575133,348.99882440981656,113.32619895397778,116.34771074567523,282.9595739191229,97.3009291149321,250.2905076549899,295.2848287729116,137.572504679362,196.49183692001716
1992-10-01,129.78031218998015,245.65127828846806,167.0073651252909,282.5264972189198,118.07434726768817,116.41417367117747,277.92802290482956,95.9020251319522,246.75369262695312,294.35339707594653,138.6215337117513,200.00829929258765
1992-11-01,132.8873528374566,215.46202949855638,157.30980406416225,250.44179170028022,114.65262829417914,115.37275041852679,277.53814350474966,97.5289299374535,253.57013825447328,297.6987692025991,130.6493886311849,203.58724826719703
1992-12-01,132.5330825079055,246.33623206097147,160.1233462069897,330.0794518512228,112.61238850338358,115.72984967912947,297.84514687278056,95.06650652204242,257.5721248503654,321.6126075157752,125.34156799316406,195.28136834865666
1993-01-01,127.01770843021453,274.2008872654127,170.56392913169051,334.05741815981656,114.19225343516176,113.4181867327009,317.4299413507635,93.8879376366025,261.71048072076616,315.06077693058893,123.73260498046875,194.8354581507241
1993-02-01,126.85061257983011,225.03282298212466,161.3265666555851,318.37592746900475,115.12890667982505,112.49882289341518,258.89875238591975,98.11698368617466,249.61149154170866,313.11824505145734,113.66279602050781,193.37543394507432
1993-03-01,125.48640417674231,235.0507653277853,164.1421216599485,359.9862471870754,116.2473759181063,108.84596688406809,241.9871590354226,96.64667220342727,239.5501905871976,320.2699807974008,114.4881820678711,196.57460654654156
1993-04-01,126.03334699358258,186.89520462699556,145.44163156063,354.9157515816066,112.00655010384574,102.70821707589286,216.17143804376775,90.43260301862445,222.25770027406753,331.12159142127405,113.3221435546875,185.04126944193027
1993-05-01,130.31558082217262,210.3035139000934,149.4121308022357,365.71423074473506,114.41278591961928,104.31005205426898,236.24605699019,88.74598003569103,212.72378736926663,332.45274470402643,121.0619608561198,188.83038032345655
1993-06-01,127.69685775514633,214.20769069505772,158.14590454101562,362.25702036981994,115.99363944899869,104.66916765485492,316.6820526123047,90.08550189790272,254.3640628937752,329.46290236253003,129.24321492513022,197.33084701910252
1993-07-01,130.1357208736359,295.7644918690557,170.14312744140625,361.8981071140455,121.02723457443882,109.94600568498885,367.31976595791906,91.72375996907553,261.03043094758067,331.151610154372,133.80203247070312,184.7322603551353
1993-08-01,120.60006762307788,292.69123906674594,166.00775211415393,360.9617482060971,118.32416158326915,114.52753339494978,335.3528456254439,93.5778572445824,258.99242278068294,314.69635596642127,134.86348470052084,190.71720402415207
1993-09-01,126.384032718719,241.26800868822178,165.30906190263465,339.84049921450406,118.39308402907682,115.13414655412947,291.2932656028054,94.62758018856957,238.49066457440776,318.72045076810394,140.03416697184247,198.5019218630907
1993-10-01,129.08967033265128,218.5892851456352,165.961196574759,298.32836648692256,116.7784999793684,116.20052882603237,250.05156777121803,94.95138440813338,240.64449187247985,314.35846182016223,138.63869984944662,196.23811303115474
1993-11-01,133.6573282877604,266.49057139521057,164.19568974921046,326.3920327891474,119.06264399138975,114.73726545061385,306.07331015846944,95.90654827299572,234.90706413022934,301.7481877253606,131.22283935546875,196.05774297946837
1993-12-01,134.47664048936633,212.85440196161684,167.02148762155088,274.47690549104107,116.37302452409772,109.99366760253906,295.865873856978,95.82874661400204,260.80831712292087,320.1964158278245,133.8577397664388,187.37299849347372
1994-01-01,130.35564119853672,200.3922006358271,165.79856060920878,322.53298552139944,114.06310175506162,111.0232870919364,292.1423131769354,96.89485459100632,255.1599564090852,318.28575134277344,124.16000366210938,190.84908089986664
1994-02-01,123.90657455202133,244.51124771781588,169.61403704704122,368.0698892344599,112.99528739821743,108.3437238420759,235.8265616677024,97.02480861118862,249.11375968686997,318.030518751878,114.54100290934245,191.88217535251525
1994-03-01,133.6043463812934,190.60421819272247,163.3613261770695,340.0531602942425,114.9812080490757,110.01929146902903,234.18391834605825,97.78233482724144,246.6398177608367,311.9383298433744,127.63139088948569,194.34862834651298
1994-04-01,130.39031255812873,217.62793167777681,151.6760805819897,368.1162626846977,117.22609828895247,109.52417646135603,228.1752499667081,94.99989464169457,196.22703060027092,323.5355670635517,117.60639190673828,190.09931610851754
1994-05-01,131.94208296518477,161.62170741869056,140.00602884495513,319.1372083581012,117.43940971267057,108.67505754743304,225.42088248512962,92.81663440522694,194.28838914440524,316.5445181039663,133.79413604736328,181.13295392292304
1994-06-01,130.98025851779514,248.2818271802819,163.4339839854139,355.5339315663213,119.85295255419234,109.88048008510046,280.6760094382546,92.26138705299014,231.84570804719002,319.25797095665564,137.62615203857422,191.9128790134337
1994-07-01,120.37450396825396,287.00753916864807,161.61688946663065,353.15929910411006,119.55394476232395,114.73502022879465,326.1824521151456,96.487181527274,247.64640561995967,317.51867441030646,137.63071695963544,177.00308823004002
1994-08-01,123.35472712441096,301.0868238366168,160.38763168010306,357.67099131708557,117.0989130584287,116.89876011439733,337.2856140136719,95.85994538806735,236.47894090221774,322.006108210637,134.40670013427734,196.5159346417683
1994-09-01,113.48066784086681,233.8140404742697,164.41583836332282,342.51012387483013,116.29736457072514,117.53157479422434,283.8720668445934,97.20115661621094,245.4500998220136,303.79899831918567,140.4198964436849,197.68929830411585
1994-10-01,124.82349456302703,231.6388337508492,165.50763718625333,324.3569415548573,112.84519249284772,117.83278329031809,264.4519632512873,95.84868294852122,245.77498897429436,303.0320094181941,132.86888122558594,201.78168692239902
1994-11-01,134.39197843036953,276.58457548721975,161.33870875581783,324.80800462805706,116.3968798140405,118.32002912248885,289.69012173739344,94.90325564429874,247.1923089796497,320.6612807053786,126.69208526611328,207.44627045422067
1994-12-01,131.68395511687748,275.9170863939368,168.3482717960439,374.3910084600034,116.91682842415824,112.7731650216239,296.1548891934481,97.4260511852446,253.94449541645665,327.89344787597656,127.8213373819987,193.71991041229992
1995-01-01,130.17735556950646,202.2388458251953,168.25246608003658,329.3439118758492,113.87459123638315,114.18132237025671,287.58458224209875,97.74886540004185,249.85792098506803,323.5193692720853,127.25195566813152,193.75662454744665
1995-02-01,131.63810608878967,210.1291158924932,168.0367814733627,330.92624830163044,114.92210710552378,115.1552254813058,260.7302752408114,95.92049916585287,249.75219234343498,320.8365513728215,118.2888158162435,192.04304392744857
1995-03-01,128.21291968936012,163.65709719450578,164.79993779608546,333.3102682362432,114.41129227759133,115.17280578613283,250.9893243963068,94.98960404168992,245.6153377409904,324.1472684420072,113.87332916259766,195.41326383265056
1995-04-01,127.95278155614459,163.38152678116506,156.45703254862036,364.7797294284986,113.80954796159772,110.25874546595983,211.86100352894175,88.28455607096355,198.71971376480596,324.0879352276142,110.46250661214194,164.64603703196457
1995-05-01,127.87192208426339,171.35719631029212,147.3035122485871,337.2187075407609,116.51079419633034,114.8465292794364,209.76980382745916,92.56539117722285,203.57515888829386,302.06785935621997,128.05681864420575,159.73728459055832
1995-06-01,131.55889359731523,216.79690817128056,164.8255855479139,360.674352231233,117.89719487579777,108.36494445800781,315.0531768798828,89.36812082926433,251.86213831747733,302.43641779972955,133.37671915690106,191.8703218785728
1995-07-01,130.22416129944816,283.0259571904721,159.25638726417054,346.1670585300611,119.12803112621039,113.30962044852122,344.21899968927556,92.29513804117839,251.76211941626764,296.76901010366583,136.11534118652344,197.2312555080507
1995-08-01,133.05706448025174,311.27644414487094,161.41657727829954,353.82561061693275,117.93059228171765,114.75722176688059,348.9751642400568,95.17926715669178,252.59534774288053,280.1762507512019,138.75110626220703,198.71614037490474
1995-09-01,128.36786905924478,286.7801168690557,165.6718801944814,322.0769467561141,117.60791187555019,114.5381600516183,288.0083604292436,94.88016764322917,232.4892351704259,292.38709669846753,141.6676966349284,183.70104533870048
1995-10-01,130.72761656746033,253.679258927055,166.42454431412068,338.15898065981656,117.44123646910762,114.43162100655692,266.56041578813034,93.27202751522972,241.99607603011592,279.64650667630707,138.79205067952475,200.7392325052401
1995-11-01,134.7428458077567,175.8586551832116,160.356756981383,259.2969148055367,116.44440771828235,110.97967965262278,249.70028617165306,95.77893756684803,245.83051127772177,290.06913992074817,137.7086639404297,188.92172836675877
1995-12-01,134.34823656839038,196.35809193486753,165.63435006648936,279.4548034667969,118.48702229244608,107.09968566894531,292.6354148171165,97.77608598981585,247.16575376449092,304.55724276029144,133.09361775716147,189.87281613233614
1996-01-01,136.6175333658854,208.0982374108356,169.58249680539396,343.1288677713145,118.03314853721942,112.39531380789622,285.4141061956232,96.22205098470053,251.461915046938,303.2065758338341,123.99012247721355,192.87232189643674
1996-02-01,134.72212534102184,167.77695365574047,165.92774086810175,317.50657454780907,116.68385250467651,112.45131356375559,261.7511749267578,97.21140180315291,246.89678069083922,305.482424222506,124.70979054768881,191.00860967868712
1996-03-01,129.49901762462798,203.71811908224353,165.9250949291473,358.4931083347486,115.12577970262984,111.94716317313059,245.83103873512962,91.54341561453684,241.4276861375378,314.1248262845553,115.19129435221355,192.9041606623952
1996-04-01,130.81110394190227,201.18706744650135,153.6848676965592,334.92016999617863,119.22549395494059,105.79673767089844,210.52419489080256,94.85151200067429,215.92461370652723,316.4286980262169,131.6136932373047,191.87244322241807
1996-05-01,129.84654260060142,197.87917759107506,151.53453096430354,334.7794242527174,117.8523318868288,104.39135960170202,222.03948281028053,94.72217559814453,223.17253851121473,311.9427314171424,135.28165181477866,195.5174143721418
1996-06-01,132.6661851671007,230.56917605192763,160.7982392006732,361.08143018639606,117.63409896635675,108.81055559430804,325.5799033425071,92.2660645984468,245.85327640656502,301.6341282771184,132.86546071370444,201.72470837104612
1996-07-01,126.45860702272445,305.6941820227581,164.44575532953792,351.02340034816575,117.26495447293135,115.25969369070872,348.87896451083094,94.10071600051154,253.9491961079259,297.0346304086538,134.45514678955078,178.03426602991618
1996-08-01,130.0008501325335,322.68338410750675,167.06737761801864,358.43761278235394,114.0164335009078,115.15252249581474,337.7914081920277,96.6810044788179,248.58565791960686,281.45103454589844,133.427734375,198.36522544302593
1996-09-01,123.7535385858445,274.32040338930875,167.70836038792388,339.6422676418138,115.26451648121149,115.79308646065849,274.48938543146306,95.31200045631046,236.97526993290072,277.9830052302434,139.823481241862,204.41511200695504
1996-10-01,133.66265675378224,262.52053302267325,166.80054360247675,326.13505487856656,116.96943900954557,116.83382306780135,281.7204388705167,95.51627749488468,241.13700620589717,283.8832561786358,138.79236857096356,198.08384965105756
1996-11-01,131.53607807462177,238.42259282651153,167.68816684154754,323.8178087317425,116.9764344121369,117.05320085797992,286.72651811079544,96.95496332077754,254.99639203471523,282.82943138709436,138.41084798177084,192.44550379311167
1996-12-01,132.54193502759176,170.54267551587975,157.8043186918218,251.0925127112347,117.94364821742958,115.9006064278739,251.6715483231978,97.65395209902809,255.09722309727823,306.44135108360877,130.17668406168622,194.78104754192074
1997-01-01,128.93245636470735,209.15744615637738,163.01863650058178,313.4339374044667,117.56688507509904,116.77466256277903,279.9635800448331,97.25901285807292,255.34835323210686,311.6617642916166,121.7422866821289,193.04189914610328
1997-02-01,132.8150431315104,213.94094384234884,169.73420812728557,344.6552110754925,116.83104609099912,111.22586931501117,264.4593325528231,97.54172733851841,247.75191276304184,321.62757286658655,127.86337534586589,192.52618929234947
1997-03-01,125.26753743489583,256.11552362856656,165.2216322878574,365.0018111519191,113.44682935258034,116.35110037667411,235.58744950727984,95.48412504650298,235.36726428616433,300.2640650822566,116.71456654866537,196.83558766434834
1997-04-01,127.19362046983507,206.8948331086532,152.3875135056516,351.87656568444294,114.53903628067232,111.77077157156809,216.10076210715553,93.19616045270648,214.87603956653226,321.99874291053186,120.28615315755209,188.65200135766008
1997-05-01,126.09064011346726,193.76849298891813,152.00021622028757,321.2894937266474,114.65789365096832,115.30562264578684,262.0860533280806,89.27382514590309,208.6671152422505,320.89198185847357,124.43798065185547,175.89074111566313
1997-06-01,121.96247161380828,196.4049961255944,161.88987569606053,350.8898527725883,118.17745155012105,109.19286455426898,262.9643700339577,92.29905264718192,233.43675674930697,319.36586820162256,127.4654769897461,194.8355884086795
1997-07-01,126.12823001922123,269.17975052543306,161.10507072286404,366.0210982612941,121.94083845111686,113.78574916294643,316.39487526633525,93.84331476120722,238.18135415354084,332.0681938758263,138.19613138834637,184.0174791289539
1997-08-01,111.68885003952752,252.7715600055197,160.07948530481218,356.7139667013417,116.45865641849143,117.43937901088171,329.526762528853,96.11622946602958,259.3723666283392,295.55191626915564,133.58465830485028,202.22400572241807
1997-09-01,118.85206434461806,226.0882336160411,163.8928514845828,339.4316300101902,117.17939779792034,117.73759024483817,288.69786696000534,94.26882607596262,252.2915255638861,300.0467153695913,136.34652455647787,184.90116770674544
1997-10-01,126.92033071366568,170.59604810631794,156.82835680373174,330.9402134107507,118.49293238680129,110.83816528320312,244.95733434503728,93.69235265822638,225.55487848097277,314.20560983511115,134.00906880696616,191.27212152248478
1997-11-01,132.8979734390501,245.7780423371688,164.95604819439828,328.31314750339675,113.7816952987456,110.2751704624721,293.33804737437856,94.52963329496838,251.60367411951864,321.64517916165863,127.31002807617188,196.11334451814977
1997-12-01,133.34520128038196,236.6376130477242,170.64739795441324,361.45258364470106,112.90192939865757,108.91468593052456,285.3276859630238,95.45721326555525,252.50345045520413,324.0868201622596,125.17762502034506,193.53702824290207
1998-01-01,126.79176936073908,236.67469853940216,172.1125014284824,355.1810554836107,110.00573601521238,115.18991742815291,305.2909851074219,95.68684895833334,256.1420071509577,308.5419288048377,117.3403549194336,193.04928663300305
1998-02-01,121.89912341889881,248.37266673212466,169.86830691073803,360.2683689283288,108.6150908134353,110.07338387625559,262.82000108198685,94.58662668863933,247.05923757245463,305.2309182974008,112.18734741210938,198.65285361685406
1998-03-01,120.29202173626612,244.4366455078125,162.94169324509642,374.13197393002713,109.76802127462038,108.79228864397322,227.57403633811256,94.39363025483631,221.13913259198588,300.67358750563403,103.1147066752116,195.72575266768294
1998-04-01,123.44038221571181,240.89025414508322,149.04780286423704,335.06891001825744,107.89303846762215,105.84915161132812,288.3216857910156,85.21169934953963,200.8556365966797,304.29810744065503,109.7711181640625,141.69260350669305
1998-05-01,129.9972897484189,251.86396059782606,161.4456501412899,359.20539524244225,114.14414526711047,106.73704964773997,252.3917805064808,89.88352276030041,192.30318377094883,323.5540536733774,124.95532989501953,176.9110702886814
1998-06-01,131.85200766911584,235.80974081288213,164.89350339199635,367.2676086425781,116.71644398863887,107.26529802594867,334.63842218572444,89.06428927466983,245.48558881205898,311.57637376051684,132.0945994059245,192.96597736637767
1998-07-01,131.0642302982391,297.8097335152004,166.25609702252328,355.2559230638587,116.24641955738336,109.97232709612166,359.3962582674894,92.7957988920666,259.75184286794354,282.26195115309497,131.77371978759766,186.40265115877477
1998-08-01,129.6888684469556,283.32522848378056,166.45360094435674,333.75270677649456,115.3744549818442,113.20143563406809,339.5723516290838,95.18089294433594,265.04605200982866,276.7732766958383,134.4894536336263,176.55380993354612
