,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1984-12-01,1.3057806275107642,1.7153583765029907,1.941791384719139,0.5348065134250756,3.1319671663744697,4.378972947597504,0.9171142722621108,2.112331986427307,0.7060314218203227,5.210567372185843,1.446178052332494,2.8678245842456818
1985-01-01,1.362660906531594,1.7952231168746948,3.7035307218862137,0.7676196820808179,-1.0779983010785334,3.7951692938804626,1.934199622183135,3.2684664834629404,-0.8730181182424228,7.266265153884887,1.7065944609703956,0.8191527798771858
1985-02-01,0.6183275309475985,0.9739224910736084,2.9117661853169285,0.47624494993325434,-2.2509539949482886,4.693159759044647,1.5407956007755164,3.2526574351570825,-1.5371248126029968,7.668626308441161,0.9506029742104667,-0.3252950807412466
1985-03-01,-0.9474940733476118,2.878377914428711,0.408558304919753,-0.44525039918494946,2.5671712283430432,4.081283509731293,2.1802103880679966,1.8931157209656455,2.1003591517607374,3.433417209557124,-0.0894049255104808,2.5755681097507477
1985-04-01,-1.4937834306196731,1.5269200801849365,0.4153869526330815,-1.0570498126925845,0.9822868067642738,2.2388730943202972,0.3124552242683642,1.1185659603639082,1.2221875290075939,2.665987397943224,-0.16911945172718593,1.0208175207177799
1985-05-01,-2.3792585459622466,1.5627976655960083,-0.09809284535951393,-1.9765745509754526,1.3155825179198692,1.8042655289173126,-2.5160520365743926,0.9822194549170408,0.7341428970297178,0.40000783545630314,-1.0077154481565798,1.5749312937259674
1985-06-01,-2.9159632596102627,1.7834137678146362,0.4214316259982974,-2.846699772459088,1.1051888095921485,2.1388596296310425,-4.993762391986269,1.5698274428194219,0.9346809859077136,0.7112713264567511,-1.1735519031425574,1.6199178993701935
1985-07-01,-2.881642471660267,1.3946151733398438,-0.8747925592023273,-3.2206650936242305,2.4295434869568924,1.2474856525659561,-6.078585711392489,0.7026158273220062,1.2563387552897136,-0.9371690452098845,-1.3541729419262378,1.6436515996853511
1985-08-01,-2.508183826099742,1.6546839475631714,-1.4148299084153286,-2.4345217329083066,2.9886406043480185,1.1897655576467514,-4.83432032845237,0.36199675364927814,1.81475467979908,-1.7140484281948634,-1.646957459387841,2.1726680298646293
1985-09-01,-2.2368186170404605,1.8327465057373047,-0.8844809476719346,-2.071563583431822,3.24430198505007,1.4847466349601746,-3.421665321696888,0.8632373403419148,1.956568037470182,-0.8138714092118399,-1.4953402729777547,2.3527421057224274
1985-10-01,-2.592305920340798,1.7022554874420166,-0.48889486595641735,-1.8374822356484153,4.087359329749798,2.0097991824150085,-2.041183818470348,1.0249699381264774,1.9661995271841686,-0.3399351611733436,-1.4392891487517914,2.455222358306249
1985-11-01,-2.0246015895496714,1.463674783706665,-0.17239118731299113,-1.2869886376641013,1.5842917664297698,2.4454890191555023,-0.49143952853751904,1.2827510183507747,0.36839907988905907,1.8720424601009913,-0.864823530246685,1.4632766445477805
1985-12-01,-1.4706076275218616,1.3761051893234253,-0.04400958761919377,-0.7192583698214906,1.1744659522484089,1.7235960066318512,0.17682005735960873,1.8640904264016585,-0.038874424838771425,1.7836096031325201,-0.8464341813867742,0.881335511803627
1986-01-01,-1.1101764982396904,1.1016632318496704,0.3142571033433426,-0.647521380222205,2.7751721184829186,0.4145438224077225,0.37401210178028454,1.743577691641721,-0.032172922510653734,1.241998268025262,-0.7559744568614216,1.3106293976306915
1986-02-01,-0.9409832954406737,0.009597624652087688,0.676735611849053,-0.754390386017886,-0.5863336139711841,0.18052002415060997,0.10385492985898798,1.567121527411721,-0.8329248676697414,-0.3023757466248103,-0.5509012705319888,0.4793936076263587
1986-03-01,-1.1251343380321155,0.1273873895406723,0.15481114387512207,-0.813264919049812,2.021207069528514,-0.5403664335608482,0.08394628424536098,0.44370317323641345,-0.17741823879381022,-1.4682200338159288,-0.728599282054158,1.2430657943089805
1986-04-01,-1.8630335547707295,0.8978903889656067,-0.6220021913217944,-1.0313724026535496,-1.2176251616971248,1.6488221287727356,0.718574406522693,0.9940870106220245,-0.17561176791787148,-0.5630104669502802,-1.3869768613344662,1.2113332748413086
1986-05-01,-3.523706089366566,1.416670322418213,0.017417981397620467,-2.940414891098485,0.8010700345039368,2.0119312405586243,-2.654201334173029,1.3038742271336643,0.3108588978648186,0.9646266698837279,-1.226956116688716,1.2073658406734467
1986-06-01,-3.0858982693065293,1.772857904434204,-0.04014921223008355,-3.8290988315235484,1.0794924250964462,2.0198923349380493,-6.289397586475719,1.5061289072036743,0.6992797056833904,0.4551371825592858,-1.2071004935673304,1.5116333961486816
1986-07-01,-3.1797432899475093,1.451120138168335,0.02326198615307032,-4.195503393809,1.941646378615807,1.6885057091712952,-7.226079882997455,1.3218286362561313,1.1472395310799282,0.34195602472339354,-1.00963053765235,1.61972443262736
1986-08-01,-3.252553723075173,1.6530083417892456,-0.016591809473411982,-3.6745508511861162,2.2930920124053955,1.8450795114040375,-5.722048788359671,1.4386476440863176,1.2638885527849197,0.26101291711841307,-1.143863061805824,1.9339962551991146
1986-09-01,-3.2761452414772725,1.8149755001068115,0.3820153862931008,-3.12507405425563,2.0909603299765753,2.2445523738861084,-3.4427469426935366,1.729885827411305,1.748742163181305,1.0455452970096042,-1.0258046063509854,2.1074163417021436
1986-10-01,-2.6718935099515044,2.1701443195343018,0.8501537317453429,-2.534276608264807,3.03760602556426,3.300238251686096,-1.807307293920806,1.8782489679076455,2.441320319970449,2.183962932654789,-0.7737333898420458,2.1648881336053214
1986-11-01,-2.0739869637922808,2.231321096420288,1.1309065097986266,-2.200107140974565,2.568870988385431,3.6662277579307556,-0.863897529515353,2.075761692090468,1.3674014558394751,2.981688507965633,-0.36887824535369873,2.3775060971577964
1986-12-01,-1.6138444163582542,1.8329942226409912,1.3789375161015711,-1.306038462754452,3.131124068950785,2.4471083283424377,0.4997939774484345,2.682036432352933,0.8270970235268276,2.867610113961356,-0.20519566613358337,1.6563257823387783
1987-01-01,-1.557004993612116,1.5918396711349487,2.047267348267311,-0.6351944172021114,2.1738074976822426,2.5994324684143066,1.5155300949559067,2.9056047851389106,-0.43365272382895154,5.0648659467697135,-0.16966127342992016,1.0167888055245082
1987-02-01,-0.6326434287157925,2.0356285572052,2.186184567074443,-0.07831610626343524,1.8414667968092295,2.179691046476364,1.80861209378098,2.9523285952481357,1.2688552339871726,4.824793764523097,0.18509980533030126,1.9129857420921326
1987-03-01,-0.7089674472808837,1.0880261659622192,1.8542959246524544,-0.172371044754982,1.344397150236985,2.2743695974349976,1.9403947122169263,2.3042676123705776,-0.279121690740188,3.6520749330520625,0.2767112154465217,1.3319001843531928
1987-04-01,0.38979010148481885,1.904133915901184,1.2618393398994623,0.2136292556921641,1.8336908570651351,2.6171424984931946,0.5106270764813279,2.2339319640939888,0.4410541926821073,3.224507187094007,0.4271969392702177,1.5978198498487473
1987-05-01,0.9848483042283491,1.3105602264404297,0.938354397928992,0.04891780854174585,1.0472080830870005,2.3312504589557648,-0.8748353430719086,0.9317916225303303,1.0391672452290854,1.9593854035649978,0.8270328695123845,1.857037345568339
1987-06-01,0.40872489864175965,1.412025809288025,1.3291551623233528,-0.616589549816016,1.9817263915621002,2.1710968017578125,-1.9388327092835396,1.460125365040519,1.071570192774137,2.12934421641486,0.7297793766120811,1.7770186066627502
1987-07-01,0.2638390931216153,1.8854317665100098,1.5189140342002692,-0.8533042488676128,2.3716920408709297,2.273053675889969,-2.3217800891760625,1.8058986826376482,1.173397277792295,2.3820036223956516,0.7859673592951391,1.7784055322408676
1987-08-01,-0.5159640312194824,1.7690292596817017,1.4610075673391654,-0.5970953991918853,2.2768742051617856,2.1311432123184204,-0.8038000626997513,1.6927381808107549,1.4121953397989273,2.5787970849445885,0.37105071854281735,1.7493339876333873
1987-09-01,-1.7014874111522327,1.529921293258667,1.1407417613406514,-0.5908124826171182,2.61277515312721,2.491935044527054,0.3582380034706809,1.7116123979741877,1.6616756717363994,2.1457865834236145,-0.5939998797007969,2.1725351611773176
1987-10-01,-2.5609842213717373,1.838864803314209,0.40530271308366644,-0.9753569509043838,3.8479763886024214,2.3860029876232147,1.304660060188987,1.721949739889665,2.0385110129912696,0.81678783254964,-1.1526763439178467,2.7390835185845694
1987-11-01,-1.7252591523257168,1.7025058269500732,-0.09375534258609594,-0.6857896844546,2.6595882300672864,3.5596147179603577,1.4870547887050745,1.9480301575227217,0.7533049831787746,2.0098192351205006,-1.0904696854678066,1.6595610727866492
1987-12-01,-0.8845212242820045,3.115065336227417,0.07967092963152153,-0.07785568296006232,2.1148223301460005,2.8810787200927734,2.3193001747131348,2.6115073399110273,1.9995043675104778,2.2545691047395975,-0.8289641374117368,2.1340201298395796
1988-01-01,-1.0905243049968372,2.1336212158203125,0.731048819630645,-0.016662461513822727,2.357237297913124,2.3626424372196198,2.7683792692242246,3.116770765998147,0.9122818087538084,3.3617869019508357,-0.7147919047962535,1.7645691831906638
1988-02-01,-0.09703283960169011,0.003771150251850486,1.1606242074522861,0.300279620921973,2.3119905899310935,-0.5800902470946312,2.3553822979782564,1.1595964431762695,-0.3917569605012735,0.19169049337506291,-0.15914733340213824,0.9694786742329597
1988-03-01,-0.20640539852055634,1.0899955034255981,-0.01636998143133729,0.09123518724333156,1.4324869575171637,-0.17053598538041115,1.6858478387196858,1.2712801044637507,0.6701656927665075,0.09983940981328486,-0.26235847504107984,1.28764808177948
1988-04-01,-0.9196017005226829,1.3097994327545166,-0.13708383018194242,-0.31709522008895874,0.2992989945000616,0.5768590047955513,1.4781848950819536,1.0494541038166394,0.6580136716365814,0.31462639038051876,-0.664311492597902,1.0664306581020355
1988-05-01,-2.7850064364346587,1.2534396648406982,-0.14105793521847837,-1.6991411194656834,0.5979962903877785,2.030831128358841,-0.20349545009208447,1.2606796893206509,0.3635699860751629,0.740708942924227,-1.237619232821774,1.2963068981965384
1988-06-01,-3.1778001785278316,1.7917972803115845,-0.4309864931328352,-3.1555114370403867,1.3634776246958766,1.7778050899505615,-3.627497138399066,1.2675522403283552,0.7882380237181982,-0.17912096476980616,-1.2730518718818564,1.610453799366951
1988-07-01,-3.7992416728626597,1.7312288284301758,-0.63460462315138,-4.049625179984353,2.437113276843367,1.477016806602478,-5.698120594024658,1.0331512852148577,1.335443804661433,-0.4954024617161069,-1.4178500547037496,1.8666440000136695
1988-08-01,-3.4649486975236368,1.5472567081451416,-0.9832968545514484,-4.364641146226362,2.8226482457128066,1.2560941278934479,-5.462573152599912,0.6995747712525454,1.5285607427358627,-0.889554460133825,-1.3100097705791522,1.8480173001686733
1988-09-01,-3.306500911712646,1.9097760915756226,-0.5906419005504875,-3.9590416532574277,2.909952813181384,1.9484460353851318,-4.807839249119614,1.0469013317064806,2.091214805841446,-0.11315530698214257,-1.1397111725497555,2.323223153750102
1988-10-01,-3.352899984879927,2.222024917602539,0.5217684216277544,-3.0900290518095996,4.448831081390381,2.428988665342331,-1.878863392454205,1.9211514429612593,1.6008087744315467,1.1021665164402552,-1.0387207780565535,2.9681486388047538
1988-11-01,-2.8705365007573906,2.6629369258880615,0.8635985989903295,-2.322417858875159,2.763215426740975,3.1887614727020264,-0.645602878296014,2.2181864489208567,1.5181234727303188,2.482373373849051,-1.013381527615832,1.707384486993154
1988-12-01,-2.4348070404746314,2.471538782119751,0.20953494795533115,-1.3607370130943528,4.111490989553517,2.6761403679847717,1.454008077130173,1.9495645707303828,2.238977700471878,2.2293376071112494,-1.017471644785497,2.3118048906326294
1989-01-01,-2.365459528836337,1.5967377424240112,0.1771071449268696,-1.4766634413690278,4.852421119295318,2.0789924263954163,1.0699923291350855,1.7001822590827942,1.467888429760933,1.8951631018093653,-1.0394597982431386,1.751871034502983
1989-02-01,-2.2182716022838243,0.8187996745109558,0.06629534845435342,-1.2219031651814778,3.566717279368434,1.951637864112854,1.395460602008935,1.049475371837616,0.676050844291846,1.5242957643100192,-1.1658946415046592,1.590698336561521
1989-03-01,-1.925393451343883,0.7704717516899109,0.43917378020841025,-0.9842039960803407,2.418499773946302,2.393273711204529,1.5122447953079685,1.2923013080250134,0.13220932645102343,2.528973775250571,-0.8059489262568486,2.08956648906072
1989-04-01,-2.430101091211492,1.230002760887146,-0.19263772423877273,-1.3840436032324126,0.2897256664161025,1.8459704518318176,1.764415069059892,0.953581996939399,0.6539084638158481,1.0218453194413866,-1.121452721682462,0.9542842706044515
1989-05-01,-2.1747951074080034,1.3281227350234985,0.20079806793567748,-1.799946842771588,-0.39139523588377856,2.61054664850235,-1.218526471744884,1.5009305693886497,0.19160215742886066,1.303233525582722,-0.9230545588902065,1.119941348830859
1989-06-01,-1.6499672152779317,1.6645957231521606,0.08884881471478662,-1.5901664892832437,1.4621523947551334,2.0888665318489075,-3.402412298953894,1.4846838333389976,0.9404564897219341,0.7337235446487154,-0.7756258760179792,1.7734638104836147
1989-07-01,-1.7340010946447197,1.5402188301086426,0.548250418762828,-1.4950010812643801,2.0926968804721175,1.6882093250751495,-2.7253732536778306,1.309433714909987,0.9457598750789961,1.0192188833441052,-0.5309572467556247,1.7561164995034537
1989-08-01,-1.7112787203355269,1.7361583709716797,0.5597589667453322,-1.4936774969100952,2.683881027945157,1.9603385031223297,-1.8533524238702022,1.4111065051772378,1.524299755692482,1.1367027248655046,-0.41679976048407613,2.0145410050948462
1989-09-01,-1.4663528312336314,2.2102720737457275,1.1646804421447043,-1.1201224543831565,2.5125526148697426,2.98569917678833,-0.8592877424124515,2.244324575770985,1.3436189542214076,2.470371340002332,-0.20820126905069722,2.5762361784776053
1989-10-01,-0.14103351668878034,1.4039652347564697,1.9363816394362339,-0.3398294475945559,3.424279854215425,3.9532944560050964,-0.13275616096727774,1.6851499676704407,2.082515011231105,3.236155211925506,0.43437504149102546,2.338747431834539
1989-11-01,0.33157595179297705,1.9230997562408447,2.426008013791816,-0.26021832318016974,3.094788871962449,3.676080107688904,0.01934853975068439,1.8368913368745283,2.2451485196749372,4.828942673546927,0.854524699124423,2.608893563350042
1989-12-01,0.7748471606861461,2.200864553451538,2.2909089576366335,0.05991788524569887,4.44348433922077,2.9646891355514526,0.6227023673780037,2.2746560248461636,1.3396233320236206,5.535006948879786,1.3322231057402376,2.3610559602578483
1990-01-01,1.24332763931968,2.058213710784912,1.8181037071139314,0.3218192720051968,3.9889606936224578,3.735106587409973,0.8568101760112877,1.959503103386272,0.465596995006005,5.648705789021083,1.3069875828631512,1.5863594909509025
1990-02-01,1.2711431763388892,1.4561344385147095,1.793935825658399,0.5060078971313707,3.4496311483712034,3.2701092958450317,1.3306195085698906,1.1668728156523271,1.7645958811044693,4.8468164035252155,1.315280833801666,2.4205582837263746
1990-03-01,1.345883932980624,1.1431645154953003,2.6164628738580746,0.3376030786470933,1.3144490020028476,2.037997841835022,0.674305178902366,2.2657691077752546,0.33609357972939813,4.201343655586243,1.5392353008319806,0.6793777147928874
1990-04-01,-0.2621277624910528,0.7141116261482239,2.5985016379245494,-1.1161958629434758,0.7882856089493324,2.8011924028396606,-0.6111616889635721,1.7885940996083347,0.2556521600733201,4.289333309446062,0.9746614988748129,1.5107858926057816
1990-05-01,-1.9291615486145017,1.2083550691604614,1.620528864306073,-2.0062547741514263,0.5664839826781175,2.4603240191936493,-1.6666325655850496,1.9844461571086536,0.5780157322684925,2.508256265095302,0.04014048193182264,0.978095643222332
1990-06-01,-3.2451781359585845,1.4448268413543701,0.2321164448593938,-2.3297871604110254,1.4154138236210265,1.9644942879676819,-2.2399205150026265,1.631505380977284,0.8307142183184624,1.426514663866588,-1.1213750808269947,1.415566106637319
1990-07-01,-2.9114352573047984,1.3113795518875122,-0.8180130359738372,-2.454507712161902,2.727680987325208,1.1599347740411758,-3.7935827717636568,0.7479853250763633,1.195794219772021,-0.8290825145585196,-1.4827508430976373,1.5718741963307064
1990-08-01,-3.0897667191245337,1.4111186265945435,-0.7174857827120049,-2.3895288958693994,3.5905250187577873,1.0110943764448166,-3.6366123141664444,0.39586062458428467,1.9762031733989716,-1.0174576725278581,-1.3543170767945127,2.062482014298439
1990-09-01,-2.384269671006636,1.8844424486160278,-0.7794806430506152,-1.6588382648699211,3.4075027909772153,1.5474791824817657,-2.0974787798794834,0.9210102937438271,2.010371287663778,-0.582665524312428,-1.6317109008888144,2.284778157869975
1990-10-01,-2.139457789334384,1.7440056800842285,-0.39560916118843614,-1.510325435436133,2.158761846608129,1.8559995293617249,-1.7017843145312683,0.7213758474046533,2.4333459635575614,0.254534584070955,-1.1744510043751109,2.0277027040719986
1990-11-01,-1.760212182998657,1.161628007888794,-1.3061671756034674,-0.8149494727452595,3.325794894119789,1.5590694546699524,0.1372044285138448,0.0193497377701781,1.6456750531991324,-0.2712095688496317,-1.1751833674195524,1.8359150737524033
1990-12-01,-1.5398933670737525,1.3104243278503418,-0.7282446290171424,-0.7000072435899214,4.489459662601866,1.7067375779151917,0.5083101716908541,0.9148777208544991,1.0040995354453723,1.8535392624991278,-1.047222258208634,1.4481539527575176
1991-01-01,-0.60465162450617,-0.20946934819221497,0.8218086043069529,-0.14422749253836545,2.0620740693191,0.07698459550738335,1.4342024470820571,1.387188109484586,-0.5340582380692165,1.4917896262237003,-0.3602523695338856,1.0925177484750748
1991-02-01,-0.36922406066547736,0.538638174533844,0.39140433073043823,0.3468630214532216,-0.33098777820324077,0.14306776225566864,2.060411012533939,1.5582799911499023,-1.0772903760274253,-0.02943032554217747,-0.48616977481098916,0.7447281231482824
1991-03-01,-0.7478762756694446,1.2330340147018433,-0.02256567524962647,-0.21603895407734494,2.249487926220072,0.36943141371011734,0.9912828604380289,1.1067080226811497,0.023769554294024907,1.3084695807525089,-0.6786851913898022,1.0916308810313544
1991-04-01,-1.4488828182220457,1.7771540880203247,-0.3141525179840798,-0.9065470009139089,1.9539356231689455,1.3632862269878387,-0.6187189257506168,1.6147953542796047,0.8491382623712223,0.26649186121565954,-1.228945982920659,1.8521271646022797
1991-05-01,-2.1864405545321377,1.4123880863189697,-0.0034968265830430875,-2.2599915663401284,0.9543748765156187,1.8526794016361237,-3.224249680836995,1.3505210930650884,0.6054968883593878,0.5531714963061468,-0.9640147159625957,1.18294358253479
1991-06-01,-1.8969121846285733,1.6031742095947266,-0.10852118910745133,-2.2332841699773613,1.226615700228461,1.915571391582489,-4.458355181144945,1.2250594117424705,0.7635346924265226,0.5168044141360691,-0.8390729303483839,1.4148049056529999
1991-07-01,-1.841455806385387,1.7569221258163452,0.14915837104930435,-2.3628184289643257,2.041260127363534,1.780511885881424,-4.666324817773067,1.2922105464068325,1.1191596587498984,0.7326840822185788,-0.6788378412073308,1.7013559738794963
1991-08-01,-2.166311524131081,1.8540136814117432,1.0501295328140259,-2.3554648413802637,2.7318839369149046,1.9847497344017029,-4.777460387258818,1.7855634743517095,1.5820510685443878,1.6696196581636156,-0.4460538362527822,1.806452622016271
1991-09-01,-2.0187926292419434,2.159680128097534,1.6768014708230663,-2.7527574336890015,2.9602796866975982,3.047112822532654,-4.631236105254202,2.5851799683137373,2.2215187549591064,2.885132815156664,-0.17121712882797438,2.675339827934901
1991-10-01,-1.657071763818914,1.4018762111663818,1.9291858340418617,-2.068633202350501,3.850591593775256,2.3562349379062653,-2.6265841541868267,1.3864549723538486,2.2426841159661612,3.050956555775233,-0.07188997969224856,2.785368263721466
1991-11-01,-0.96957651051608,2.7158308029174805,1.7884786738905796,-1.1347791462233572,3.042202365809474,4.083290994167328,-1.6565611868193655,2.0635110410777004,1.7758389314015708,3.9831706455775664,0.1003570564381488,2.969978253046672
1991-12-01,-0.6692815368825739,1.8085517883300781,1.4227896235709967,-0.6569858301769603,3.054821696774713,2.4120014905929565,-0.5697709141355572,1.7684592442079023,1.9104495644569397,3.6575479166848317,0.22935675723212107,2.2938258945941925
1992-01-01,-0.49886876886541187,1.4592102766036987,1.473325768182444,-0.3866383523652048,0.9745657444000245,1.8419565260410309,0.5539351340496178,2.240534533153881,0.09885571586589019,3.0421753014836987,0.2919519295940151,0.528796948492527
1992-02-01,-0.4573626951737837,1.4206712245941162,1.5605186307153036,-0.21159926598722284,1.4998476053106375,2.10486963391304,1.472301013541944,1.9899870861660351,-0.08427609379092853,4.008386816297258,0.31714358113028784,1.4824757973353069
1992-03-01,-0.48697460781444196,2.3705315589904785,1.8360376358032227,-0.00877027315172282,4.960679185801539,2.7500751614570618,1.4810951370181458,2.679923718625849,2.5606965025266013,3.902432322502136,0.12559774634125945,3.3298847575982413
1992-04-01,0.4363051598722284,1.5218826532363892,0.959000961725102,0.13077086345715955,2.208795424165397,1.9079919159412384,0.16610307449644263,1.6017446463758296,1.2832059214512508,1.9973071558134894,0.34610919364086995,1.9532403598229091
1992-05-01,0.552568110552701,1.1970432996749878,1.4835266179816669,-0.2749529074538838,0.057373054582497175,1.9194267690181732,-1.0167102018992105,1.435526799071919,0.5239071945349376,2.113851691995348,0.6719828426063835,1.017148420214653
1992-06-01,0.46600504354997113,1.3734256029129028,1.9124006116112997,-0.4402369260787964,0.3703453160565475,2.2158387303352356,-1.5670978661739465,2.382015911015597,0.002024270846353223,2.852931831564222,0.7445185215442212,1.2922505537668865
1992-07-01,0.365949273109436,1.4388539791107178,1.7109904178353244,-0.6101933844161755,1.5553498062594184,1.901020109653473,-1.6936425006750857,1.7488365823572332,1.0178865243991218,2.6328069823128835,0.802148472179066,1.2995133797327678
1992-08-01,0.4967710104855624,1.6236717700958252,1.6912906668906988,-0.2511966183330073,2.415688490045482,2.0422352850437164,-1.2077646725105515,1.7583227970383384,1.3801927367846172,2.6301088077681403,0.8389035602668663,1.6723129898309708
1992-09-01,0.5555753816257823,1.9079053401947021,1.534548748371213,0.1026646996086294,3.57808203532778,2.1927550435066223,-0.24882647575754108,1.6131220893426375,1.7394299308458965,2.8374073760850087,0.9099786157731886,2.5613653163115186
1992-10-01,0.5414207415147261,1.6133583784103394,2.3714262385701024,0.03275132145393978,1.7379635366900215,2.678181231021881,-0.16446331459464447,1.428309353915128,1.9099902361631393,3.7568705422537665,1.1202028819492884,1.8231343477964401
1992-11-01,-0.37435778162696143,2.5570285320281982,1.6304075717926025,-0.4772505073836355,3.729812441201046,3.9948737621307373,0.5101435563781045,0.8492935787547718,3.0272531012694044,4.476855056626456,0.6875737920984045,2.3551178475221
1992-12-01,-1.5866781364787708,2.164597511291504,1.022098369376604,-1.1483746947664202,1.6483084908847152,4.654925763607025,0.5116938641577056,2.097298340363936,1.1746320873498917,4.893322927611214,-0.18733523108742453,1.7294537276029587
1993-01-01,-1.2965988029133189,1.9330165386199951,0.18166275911552962,-0.8147028359499844,2.385769219234072,2.818240225315094,0.9518432797807636,1.780263673175465,1.0083043947815895,3.5381894026483804,-0.1936513108092469,1.824342707792918
1993-02-01,-1.63085861639543,0.6830846667289734,0.5782880755357964,-0.7367825417807607,2.06351218552425,1.455548256635666,1.4526875633181946,1.5918399799953808,-0.7207655037442844,1.7741920692580084,-0.6850806149569425,1.0526108245054882
1993-03-01,-0.9146461703560569,1.3795756101608276,0.055977390256038935,-0.32138926061716944,1.454217372269466,0.8221317827701569,1.5614540287942598,1.4982662417671897,-0.10736011900007725,0.7171358913183211,-0.7491371074280181,0.8504239842295647
1993-04-01,-0.42018413543701166,1.0062229633331299,0.3955158036808635,-0.4501498106754187,0.279370438435982,0.6374609470367432,0.24518720579869818,1.647858050736514,-0.2300360705703497,-0.6415656102555138,-0.34325761454445974,0.7108256841699283
1993-05-01,-1.7288612235676157,1.0097742080688477,-0.708093615465386,-1.1943892096028184,0.49821200041935365,1.3628718256950378,-1.1784809105324021,1.2120558456941084,0.06378034207349023,-0.857079987015043,-1.2315922743314272,1.0964294274648032
1993-06-01,-2.50585447658192,1.2256332635879517,-0.14304206814876821,-2.576994534694787,1.366037438655722,1.5053153038024902,-4.286509932893695,1.3160139322280884,0.5441571275393169,0.11443785790886196,-1.1928091575573017,1.3570727159579596
1993-07-01,-3.0824017524719234,1.3473418951034546,-0.2876932364563609,-3.5951726364366934,1.853733227170747,1.4994271099567413,-6.2727603045376865,1.2234233997084878,0.8794745430350304,-0.17761501616665293,-1.0998055532381132,1.4855767289797466
1993-08-01,-3.617631522091952,1.6404122114181519,-0.38187500349310943,-3.2658898469173545,2.4739275718557425,1.7538540065288544,-4.875750252694794,1.1650685559619556,1.420502985517184,-0.11253261140414646,-1.3937606439962016,2.1756432950496674
1993-09-01,-3.4265232086181636,1.8233191967010498,0.17796148394429406,-2.8441980029597427,2.110469546811334,2.041703015565872,-3.976795890114524,1.5517629005692222,1.6056377440690994,0.8927794971636362,-1.1781536139451063,2.0000986754894257
1993-10-01,-2.768857262351296,1.8268667459487915,0.42508532141530236,-2.0920784184426973,2.9202940135166564,2.5574862957000732,-2.1505242044275454,1.2068999084559353,2.1625022093455,1.7065227031707761,-1.014721006542057,2.504284928242366
1993-11-01,-2.3245846141468394,2.0977680683135986,0.7154178480769313,-1.4221725138750942,4.846106315481252,2.9253605008125305,0.21992314494017398,1.5528762882406062,1.5415399024883907,2.0157088126455034,-0.7128028900592358,2.3962999383608503
1993-12-01,-1.4604236862876196,2.3286664485931396,0.5713097577871278,-1.0357312180779197,3.234692277579472,3.906463384628296,0.4745560161995165,2.3124006661501797,0.9395608057578405,4.149649824414934,-0.5724560517769355,2.3019579549630484
1994-01-01,-1.3887922330336135,0.9967926740646362,1.4334242011225502,-0.5518204786560752,0.9714425637804229,2.04402357339859,1.683344082398848,2.1867978301915256,-0.6746182839075725,4.442653059959412,-0.2873493866486983,1.5821256985267005
1994-02-01,-1.4174507964741099,-0.05787307024002075,1.8156217974285747,-0.484115562655709,1.3049801875805034,0.35817041993141174,1.6668023485125916,1.3158030130646445,-0.6636570518215498,3.0130390610013684,-0.18756772790636334,0.7602155829469364
1994-03-01,-1.5145613930442114,1.0133750438690186,1.454456323801085,-0.7708406809604529,1.7936916186891754,1.4839696884155273,1.3018161058425903,1.60587646744468,0.20537890183428925,3.584239738328116,-0.10829502111905581,0.9486579646666845
1994-04-01,-1.0301078449596057,0.6292139291763306,1.492799298707829,-0.9898408795848037,2.4154975496489426,1.4919190108776093,-0.006777775530336481,1.4650827104395086,-0.438023420671622,2.4240827986172264,0.3235549121708065,0.5943733577926954
1994-05-01,0.21098605611107565,1.1948432922363281,1.745136394057163,-1.119870308673743,-0.0573621356281741,2.5649455189704895,-1.5086139693404688,1.6338221051476218,0.09088573666910331,2.6293416108403886,0.7191714528319123,0.932861678302288
1994-06-01,0.28920146551999176,1.1417611837387085,2.125085786331532,-0.8968954736536199,0.9515087152349538,1.8392278254032135,-2.2258968064279268,1.9034966826438904,0.4295731894671917,2.8204115373747687,0.9071123290371585,1.1346317827701569
1994-07-01,0.14884966340931977,1.054038405418396,1.7018007677654887,-1.0731273528301355,2.7266596925669706,1.2736241519451141,-2.495007984565966,1.3582472096789966,1.1065389961004257,2.1452569535800388,0.8327127277077018,1.4399949461221695
1994-08-01,0.19541107795455237,1.3408880233764648,1.833763787912768,-0.8161999962546608,3.539368613012906,1.856236755847931,-2.09514805764863,1.6642280600287698,1.623827467362086,2.4434391941343034,0.8857616356440953,2.0063680907090506
1994-09-01,0.49999697641892865,1.4593467712402344,2.5636781093686127,-0.36130443666920514,1.753512949779116,2.569100260734558,-1.3026523770708025,2.0296970551664177,1.2597821652889252,3.799325653484889,1.1785302069280055,1.972199728091558
1994-10-01,0.796527158130299,2.023303270339966,2.9351375823797183,0.05704705236536083,3.4544262392767546,2.8040120005607605,-0.4369149153882807,1.8559113144874573,2.4420994023482008,5.158741133553641,1.3927589763294566,2.691553781429927
1994-11-01,0.6540685350244695,1.6282639503479004,3.127575475116109,-0.16880491466233224,3.0953224362998175,3.1007686257362366,-0.07052497768943959,1.7212767492641101,1.545776923497518,5.709845679146903,1.5074274756691672,2.354813615481059
