,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-04-01,89.54426916066265,6.39651291995393,16.240035374276758,21.284698556912634,4.590287918678019,68.6643668674708,36.99626264913506,84.17447234950484,95.73141218882184,11.886526205880111,70.11000100045923,99.33139752672562
1987-05-01,92.35073283359327,10.38330931777586,23.59894185006511,9.882649841974377,5.107789762654801,44.0880698560345,16.29288972512333,104.61859118254831,55.36992265429589,10.424350751869204,33.9831493873117,91.1167856968849
1987-06-01,76.65228908116312,8.34405618279668,15.178643852061969,10.803714506929765,15.719316522660053,26.407346085832575,12.064008508321937,106.97014186384818,34.152729642378475,7.836374133897737,18.777276500588926,73.82993316689007
1987-07-01,60.34889640207886,5.7835563801538195,6.60508960713793,14.567691512867691,22.73114528855983,16.210376611853583,7.233830185121007,95.31535112848847,64.31656179453643,21.948852495096524,19.233502513754207,53.27298982075907
1987-08-01,58.58076100785532,7.643738297833111,10.50515006378693,10.597250439686336,14.31130186366427,12.750366514817786,8.6347258932604,85.59442102414614,42.65152999033268,10.829117887293268,15.390864946207612,39.60593945493993
1987-09-01,90.97223020610627,8.654797814810072,10.888305730862946,6.388729506358801,13.864910311923163,34.73540030121852,9.09849113029104,82.24681004852702,29.637940862818933,18.064008312151515,17.230272305529496,67.44719980235669
1987-10-01,103.2527587466692,5.926072529267173,6.923068456370299,6.601641879887215,4.962397224789189,46.54508595247998,12.614987129995388,83.21484347123815,90.07174919620947,7.040958694718974,42.7877595346236,100.24245413944983
1987-11-01,150.03756539806213,5.64585320079391,13.429856838547343,16.903788954540968,14.08431995725497,89.27433191038628,33.205087971034054,105.41878976839237,95.44987138102094,6.975432474207694,76.17928891190735,120.19028031860032
1987-12-01,137.26319551150678,7.887993631765742,12.781783192295501,24.56739409249366,9.669756367305448,111.55529018983624,37.326369212007606,75.52997264912742,141.42582669397774,7.378685758324601,117.81346577789057,158.14172462100933
1988-01-01,158.9058033229974,7.7570907006248495,14.38011688234782,24.890181665370374,6.769195331417194,111.66161104107879,51.68602508712058,104.63481433121544,138.73891412015846,12.505095859465053,139.69640200147933,151.10288609891808
1988-02-01,134.89728298085802,10.013281357429937,17.591748771383404,29.68525766383446,9.398590989459198,103.8895994764746,63.74608825666819,126.03933988380089,129.3230547079174,11.121475654113365,137.6106675858225,137.07505027802407
1988-03-01,136.7547477530483,14.583744131460048,24.179069211577968,25.8341292867097,9.484833789794948,97.45157664045172,41.39415949380008,122.16942186168163,115.96968147474742,5.985723011602733,76.31104457299628,137.2645341047702
1988-04-01,111.03109896661748,11.69969728754421,19.34010722005687,24.08927159106132,3.015622761244759,80.18611814725476,34.83676124969103,92.95242359540865,104.38473482653298,7.296918891172924,71.7097195771564,106.6456042306088
1988-05-01,112.65131350964572,22.395704209037007,14.967877335401429,8.629098562284042,8.148143579102348,51.62612603214728,15.695461255991052,109.20188813496517,88.16345882681182,8.74137582175454,45.30262388463505,105.06035398754537
1988-06-01,76.74725028659232,13.340229267882401,10.938590177365265,9.785017806118121,19.43717431600565,21.810060286256878,10.737467324379098,96.52155044125827,81.01782137631926,8.070105864269594,32.23417857523071,94.44861777295503
1988-07-01,23.596982849754625,10.960664363195352,14.140596211763436,10.347595878507736,17.161364776732196,15.85528696918415,11.901165601093599,80.96962240116254,26.532592114627494,9.369964070148193,17.971941110170686,52.753792908433184
1988-08-01,42.51551144081098,9.408079023653357,9.644253745819038,12.205149313131173,10.389599039616453,11.454224632208044,7.969889107197437,61.951841241319016,9.652780394058137,7.452110438527277,11.652156638816056,20.94998809429689
1988-09-01,94.14998221585186,9.964424395196412,7.37710185268307,7.393606538866412,11.532532853525293,23.372313973945047,8.393378309714674,114.95975793997624,40.364387228934305,8.008575383296984,16.734062899244307,90.75221363238418
1988-10-01,118.30131508196183,13.951311340114463,10.752272853705687,5.853624101537317,22.04932954652661,41.44460092827283,11.879220854135525,158.13201274879995,92.00139083169913,12.144531322997238,44.64048905320502,125.61092165554265
1988-11-01,164.8055229400654,19.070445425178402,10.819006101053198,18.993038471307603,8.456417033386389,105.49883476811533,31.415267306961383,81.09935898116849,120.41947138395318,8.366448839182503,91.15532100146991,115.23830321980896
1988-12-01,137.91290234304367,11.619757324955456,9.420033142413516,23.810004801155888,14.274219077355415,104.89210254118917,39.38112494422738,91.70614783223445,152.1542997091539,9.373790748099951,128.52951623193704,154.87329289093924
1989-01-01,160.74585101555888,16.749043394160914,18.199669988934012,17.779234695474592,7.603725387566765,110.59524343775777,44.42227141212333,96.97947874268073,119.23199235137676,7.889744915513695,112.83816598684892,153.03954150109274
1989-02-01,148.64851484388433,11.39665347229535,12.3029464025096,21.174092522635732,12.461323149072005,116.50262267652055,57.78681731110836,109.38076442198509,86.0617634242369,10.17420348257379,118.47187864143424,140.3975867629873
1989-03-01,147.38716982345179,14.620442551786821,18.31492439154923,25.215385346698948,12.78547345758229,103.70707349556854,59.903083623834334,116.92206748369976,63.77049043168011,6.422262022304175,76.68538560953178,111.37097137977614
1989-04-01,110.32197656968965,16.09658879235191,20.614988102300092,17.94478651397133,9.93688537227935,77.9531206018163,32.31628082689734,97.2362773608248,72.32325239713042,9.84907201049482,62.603084986365666,99.37295342660467
1989-05-01,108.58258166020262,19.20992223013567,15.846607970594155,8.169021906961401,9.127436817771798,52.08615892057208,17.232807946705265,94.39388791844685,83.06192958675956,8.17447340902861,55.28090064257042,125.25375731898522
1989-06-01,73.66724965874613,13.40284400668908,8.562968988835996,12.465164360408966,17.266447844020924,20.67957841860272,8.751130699199834,109.71409904029507,75.49052530099831,7.199963999848577,28.071254536128,93.6815267043278
1989-07-01,40.623720719115404,9.495048719874411,9.672459455952987,12.736069923996995,21.717861656770253,15.446778052230476,10.089970238563517,81.6818323781728,40.796731090440915,11.410280504624069,19.769334102045487,51.872670947526075
1989-08-01,39.68957379169847,6.61160503832177,13.579719108214574,8.808379756646112,27.780221066539266,9.467736553898778,9.999059709633404,78.52584317055165,20.45298472291547,19.685325562598333,14.984511473006972,28.999924173009738
1989-09-01,75.78190428216139,4.660044573903574,9.45917827555035,9.4780503290576,16.487000824505582,15.488023360508613,8.389122623351538,115.15137636190546,33.71064355780358,12.209062551128895,11.378521936226075,56.74721595068758
1989-10-01,135.54992130572975,10.82490660319727,6.274877283139645,5.803927232138709,10.633950699168235,49.71618411722482,13.8081841784032,111.37241033426459,59.827841870731675,5.434449451168281,36.74444485972444,112.10664997719067
1989-11-01,129.66759950148077,9.099102519220644,13.778602717761832,20.923515100853443,4.568609347930234,95.92750190660404,35.28927870792429,93.40007784391706,86.21531421584855,5.426680294085746,67.38903323484296,111.7153051138301
1989-12-01,102.16421808691535,8.553214536562837,11.253227563262506,33.47224603945045,6.058799463386025,122.2249727956022,47.615633075769864,57.85670478787272,128.51867125382367,10.35386503189621,134.3091002412076,116.67014450095382
1990-01-01,149.71797573503804,10.208232350719044,15.169059913352005,25.764922674222024,10.89499619764703,128.3359014579057,58.19927775273219,86.67896681830459,124.56187832642891,9.204847850042217,137.7586006607389,123.4939417353658
1990-02-01,94.1808115279089,12.500044108599745,37.66289523878705,38.52013409035747,9.960738044719724,77.27244606028322,49.22760676009992,87.79845575528402,65.25665420711535,13.739189556798394,60.23674600794713,101.49839845062716
1990-03-01,102.18220674469801,8.825774157932559,18.394680195160415,28.250432324900483,8.816190612982453,97.68167789822377,54.560840850519384,71.02171649743383,100.30684661378132,13.563373751282684,112.00936996723767,106.99735966928526
1990-04-01,112.50268724270539,13.020653843101,22.389438030596057,23.006592499183498,6.969467612710136,77.55796100149902,37.23618456509221,92.76774040055257,76.08822792412927,9.749777552843383,76.31209330165673,98.7601338623553
1990-05-01,97.42570441803105,13.640652710360076,17.50831614773429,10.43678415975398,8.843097182972965,50.1586097752548,16.54303118877316,88.9680341088234,80.82528810291174,5.7012914153840475,47.79878409378568,98.18788672459421
1990-06-01,85.91724942767318,11.82967808274577,11.349383597938877,11.367393580933909,23.609000834185753,21.76181896713005,9.548660292057326,88.95800442521299,73.32571910861348,10.487011122001114,36.07528503324685,83.7152947641708
1990-07-01,34.6489650572813,7.109625313434197,9.939434528998833,10.686037248007578,21.398891571814428,13.920435488762006,11.944657300912096,60.31109854679835,15.506252275961076,16.425872157577828,21.846380862214016,29.620284762842605
1990-08-01,35.900917145657495,6.963092850965083,12.0819166646921,9.605143320109699,30.13889245267994,8.385943498398934,10.8384235122191,84.34756617235647,30.53460938650675,26.443237699157038,19.186983712384404,28.693854651267
1990-09-01,80.18190340627181,5.96278497371348,10.389262267340623,7.152817637786999,18.062801838202937,17.273105549395808,5.784970207305088,105.84211800835078,53.67631857810424,18.55548754344898,13.788365327262463,63.41356656335771
1990-10-01,115.69556333939393,4.100538619048921,7.201833490263171,12.99323469605226,10.852023310983602,56.31292054647666,15.614857018265278,82.62825617979514,62.08573430262165,6.585145383617712,36.55275177752867,102.06218043545884
1990-11-01,130.52124912281067,6.3097555689331815,11.072994102904625,16.048841184272604,14.648866077461715,87.69825530617143,37.82654534870456,81.67633959229559,71.18405932381363,23.40948654502375,76.88462490080171,101.2430858724474
1990-12-01,137.56177826691362,7.998753378735945,10.991431781951048,21.446522682514722,6.7541376530720605,113.01626961367097,44.59283342380959,75.84265441985389,116.88131783657198,11.088254904905265,113.22821391164275,117.71242156442823
1991-01-01,150.41260043197184,6.345389462813195,14.92559400546599,31.809628344142418,8.585475523626773,129.9922723827324,67.87595096915969,84.75969934901612,85.95318894367527,9.633122100016259,138.40559049095532,124.0887011639835
1991-02-01,145.89642249362515,6.578286087051083,14.778263457652391,30.621025808603235,13.408068324064265,123.07112834810344,66.41107162670376,108.30769225950185,124.26430147132419,13.615951709932753,145.8383783812742,126.61232892845945
1991-03-01,96.70484582251186,7.761359765356305,21.096769333780028,28.051412536642413,6.057472730832029,77.6345964749619,59.36025834632181,92.68007431397953,78.21110319594648,15.858756972894573,73.55798410434399,110.2652011690495
1991-04-01,117.0423663915434,8.148408289510629,21.166549073423855,19.6674230115222,7.722412580864445,63.79881091142879,29.742671336562697,97.1221759606347,81.75166723136405,4.959138932525756,51.52028668471007,100.38860524832874
1991-05-01,88.5259291919514,8.124001266774634,16.047538764188303,6.761003199303772,2.650637315286461,39.56258780183281,17.08115093293706,99.63921045823886,61.05534291554136,6.001152224937893,35.8278837285308,87.94826061115138
1991-06-01,72.33171442192943,6.3495873165484555,10.1211107776986,11.281303445192682,15.54656504286385,15.186980143445805,8.53226200305926,101.81410353948476,74.97497511761863,9.400967992049369,30.720723913482864,97.16141921789816
1991-07-01,47.70952274707597,5.954211837321727,7.693943382249953,13.785033533893401,23.205456165204566,17.192537446675566,10.461632969996815,83.16405257784687,42.62304029864025,12.013669867811329,19.389558432106753,49.676214728494145
1991-08-01,38.367076605437745,6.817847146450362,16.129225264907987,10.372527095032655,26.999729017930303,9.621493944123877,12.171927257878398,64.60315049061671,35.188652141968035,24.712647745769104,22.084558846463867,42.318167734365396
1991-09-01,81.88654161269525,5.548821522579798,10.389853275374124,7.35613099775066,20.36178792487093,19.021319674033514,8.316309181396678,116.83951662199814,65.46138369964203,25.129084738502392,13.187957771681315,85.50250205725654
1991-10-01,126.12637384090526,5.190267116361801,9.351341115856101,6.28815278818743,14.039958197500322,48.93176481038284,9.93724610889422,107.83166375623289,76.82945720409396,20.64519160446664,30.76070971880054,111.03276822020445
1991-11-01,139.14518839943622,7.895198700598968,8.494430724925925,17.09594808178677,5.305048673904773,91.1912041228226,30.976917049042854,81.43123035791784,139.8496482753094,18.828459788582958,92.8367479785018,141.92689157396802
1991-12-01,121.04817506579661,8.069321478054816,17.067181705151874,30.737825562263918,4.746703297600713,103.98006411515284,41.7205541257993,74.82885165261584,119.26033552702849,6.882040169903446,102.8711859478024,113.46722599151649
1992-01-01,93.96202476604408,8.592076144397854,14.631475731963198,42.867386568393094,8.528098351986056,97.65087539146286,51.17373685587427,69.50816392460942,141.20581308361992,10.099437189481357,142.6237088395345,135.17053083741015
1992-02-01,132.6073661152142,7.621321386353067,16.12719375416708,31.708514460016005,8.395476704611202,133.2196794850901,62.17661611327592,77.72318108601145,95.42561030376508,12.293736221850745,114.89272599126492,124.20772717886838
1992-03-01,106.17106040928346,11.75015842738922,30.89848806191331,26.86622483025359,6.789395057766446,73.719347962962,42.2078066351356,104.94021853908349,107.01905017204919,12.812394231816619,85.29000048226273,125.6418060784831
1992-04-01,88.86727324653785,7.431721611617921,24.149792222071788,25.07831073351013,5.515552540690152,67.80184658306528,32.402437978419144,85.60130084542004,100.7039459359782,8.995844040562803,69.78171223458914,94.6449811207112
1992-05-01,90.22265583038657,6.52293096495002,18.925930382739384,11.98839844256046,3.4141640614529596,57.19641866088621,19.12866805327326,80.91242113721576,91.47733665784244,7.2751385301715485,60.35192454826081,72.35012637130772
1992-06-01,83.7559166596833,8.431364136267359,16.792270073763273,9.909005878102455,16.377883944944326,27.46364078649,6.628988690431531,88.32512721009518,87.92117218051274,7.336430899281199,37.23629538075181,95.35996847335014
1992-07-01,42.27685370877016,6.033875754006012,10.122094594119881,10.699767196289454,15.725430440564828,13.986650005234216,6.716431448576526,62.57500701718408,46.242600911617195,7.149481182234343,13.722250782464647,51.75297503844454
1992-08-01,46.31914511369751,4.915246722291841,12.596191744962049,8.957075287304963,27.402156466881582,12.10771050411029,8.725403272411972,81.51572668161174,16.83874077510825,22.131800118567845,11.378034086235294,30.847887594481097
1992-09-01,57.501368556614594,6.715953177073585,11.486378745790526,8.845430592933099,17.052229689319937,12.949893388971526,10.332566115909797,127.15320998648237,39.19181353995316,20.655410155886,23.672462091356202,78.51262767802119
1992-10-01,119.3212815197453,4.004808923175719,7.056308971159449,12.384099395757273,15.944535856731896,62.36530485117174,18.903298445844037,86.43339413993303,85.68778781866827,14.245595515836364,47.37898547615987,118.04915044379979
1992-11-01,115.91208504311321,6.392317744677457,6.214825656517223,19.774786896973406,3.858294059002957,90.29812425380037,22.76615326236818,63.36611387917424,129.3423270165984,10.95217704763574,78.66453830519265,135.60841793188283
1992-12-01,114.9587274942186,8.055603526366774,19.241143866242037,32.90408464194068,7.489112189603719,115.77116326480417,56.554014473600866,67.47688351269124,89.68688514780115,8.743202213607526,105.35758039237268,114.8513725412582
1993-01-01,141.784415747866,6.850308612064387,15.412894672913563,27.14755237044256,9.365009358807246,118.30722262903734,50.6756359386215,94.29814639696264,119.74750343382769,6.0838539940084635,118.30565416848607,131.1426126866097
1993-02-01,113.72069997440092,7.710371877006335,13.842612121661181,33.051556965342655,14.749018093054781,97.58456085396196,56.91272439209233,90.68690088428866,115.30378002698947,21.52588354566317,129.74031606174879,116.80370825604852
1993-03-01,109.442726593937,8.758091567056063,13.177801205705128,24.924331292584867,7.729608660638257,101.34796042619355,52.6362475290054,84.04950106577479,116.34883517617314,18.414626372226834,119.0576626532993,107.47540180676977
1993-04-01,106.61202385830394,8.24263556783514,16.754855309661437,24.479472099581457,8.589577765475253,82.39062247794699,49.34295026374748,103.53414853934643,107.89928128219093,14.876571521417219,90.64178884769716,102.53615197094805
1993-05-01,85.39104622604532,6.613098419919935,17.34213092192903,8.42692631416012,5.368885087165589,41.5114972812875,17.12732220880112,106.40721246823405,90.12986153027205,7.829288754251486,54.53848027262178,104.44664773546491
1993-06-01,82.09424382121396,10.728615122610334,11.233555850906043,11.176405491855006,14.403026381346232,23.58263608753023,7.038088388757513,92.46742122566941,86.80425527470491,10.714450807213034,36.42663759846615,86.5723865331578
1993-07-01,58.20614007035619,8.563512594101736,12.310516849275512,15.009899989983396,17.074509804626715,15.905619690720355,10.686576414987764,77.53413196799505,48.306322652884155,8.008392865030126,17.24989989015669,59.63628455017253
1993-08-01,59.78005052896908,4.854154462618219,9.944649221075487,13.738470749243582,25.26564158361534,14.849043491822668,7.1398560748264845,101.9641915293328,21.04188851768558,23.87778628908428,11.889932577616172,47.80739830028551
1993-09-01,81.86942712331505,3.92830459108146,7.156414728584249,5.713730820342814,18.483625501213883,20.366714170279092,6.763851274592785,91.86429790812704,77.10993138122853,14.300085110012553,23.627323464541274,90.97091649520958
1993-10-01,122.84944383752574,5.155927288428024,4.10505477859356,9.214064147173579,9.783972586248682,58.66075909218136,14.539734819608451,93.38805664270478,90.9389862171167,13.896125935806722,47.52937049387347,125.5611075588357
1993-11-01,111.0391568500463,5.235556002493644,11.556282546518839,18.296768428920103,3.4719318118993545,85.18811639084004,37.47267066439051,79.47500929682083,92.12932353166946,5.205211481986951,83.69594462733659,128.35148435536365
1993-12-01,151.5139532834413,8.736632386152412,12.86417704427641,22.712220878750898,13.204346895111007,110.80152581461293,41.66852695722667,92.83274803061705,128.52578008056315,12.937102428437257,114.96973997276352,144.92481107463132
1994-01-01,154.90581659387107,6.372924687197395,14.463910430031511,26.67804233500258,9.382562760880623,114.08449965971145,64.11581501722216,104.1094278560174,107.02555412424874,11.61321597690937,128.0356664578803,126.99959667223817
1994-02-01,156.20895038720258,8.231838626322608,15.327964184576457,27.01542443353155,10.770069672385366,126.80099332680206,67.56258037984055,96.53615962216085,75.98183292232727,9.549098042154345,111.98065002636699,105.31943030787684
1994-03-01,124.14039629879665,7.140882060999592,19.855469480595143,31.498448037990944,8.67343686638051,107.41039561163913,55.051787052845576,93.85910449291768,95.70480191130233,8.11623939028343,101.1002596682507,124.00470023853262
1994-04-01,95.488901142382,9.828812154512555,21.083275583583845,18.187607279806283,6.741102047721948,68.10009347867009,36.8284356851468,90.15032511675109,86.46283343394789,7.439143318742917,71.14086332204204,98.19223343082668
1994-05-01,117.15325182671486,9.638842998465257,9.275434521790737,8.73589764204883,11.404819132252324,55.92803278740913,16.621840253476286,83.4772065411448,71.37324817271596,7.851270893231211,39.99880611851962,88.79693964721773
1994-06-01,73.49369126150279,9.434811429765794,13.344122144965457,12.80915813839043,19.38701799519918,22.12909577221222,9.200645861576493,81.25639966156612,78.34545022324951,6.153565074047465,40.46696872792791,81.20406485777058
1994-07-01,19.555067056915586,8.702225582747909,11.531503387419955,9.450674543588894,31.355327781183796,9.196504296656569,12.520982794127384,44.59837666807786,15.372219304820186,22.85149404056503,19.0794735093468,21.371448430247543
1994-08-01,24.3069118106692,2.914567918713246,8.394693218857483,10.666117285055877,22.352752327659477,10.474774627196952,10.798932344266962,68.63478517363909,20.297636170436256,17.83826613571471,13.71826517510926,15.222285146578784
1994-09-01,80.06055802792135,9.165026500403963,13.371878240206446,8.28050012634481,26.812488562584974,21.651621807667127,9.380643830920185,111.28126446872795,31.577142367297416,37.298121458741846,13.859044957419439,54.19278686943824
1994-10-01,112.06978556798255,4.349946047539848,8.564472942134966,8.244700299308464,6.761035342149355,55.59016001331187,11.185136657083115,92.07166264672627,75.95097474626114,16.667259160482505,38.21172692393766,112.54962962608984
1994-11-01,114.76250756941747,6.980000664156899,12.447016836516154,21.248292186480068,5.492685964371986,87.00701082435188,40.95199379257937,68.18269503417976,69.0973190393564,5.906315961312817,65.28670495447501,92.55512346006269
1994-12-01,153.1806826664254,8.763421050793525,11.888032674516504,22.795147389904702,7.180529979691369,100.07453344242765,40.579964558076945,103.53058273266743,138.54724410400658,11.602686211899146,117.33378503350032,161.06095279830402
1995-01-01,181.72102169625745,6.608526881049917,11.928131319376899,24.614302158320793,9.426685943358475,126.9416593459519,54.26617960678371,102.61048288690858,121.75914785597892,8.789923558077035,137.70578094366766,136.2338180756896
1995-02-01,136.62341578446816,5.167018979436817,12.227214280547278,32.853282426586915,10.460156295270403,139.2453892424866,75.79824543494134,83.05782630299386,101.77588993300543,9.487855049563677,152.9606770858498,118.75177765789093
1995-03-01,137.91396728934868,6.603488723172926,16.857207828684626,25.709146129898944,11.749817271158818,109.27258309949862,61.476335757485536,105.02229756395221,83.94914205204529,10.667252091167349,105.84942445483951,114.67099769987705
1995-04-01,111.91177550031094,10.78487951701641,22.96286956211624,22.380014722639793,7.2823484198908,67.10704895569917,34.41750707301105,122.31042430292433,95.47705197973949,9.523133087142357,68.23358921273814,129.42463368075252
1995-05-01,106.98463897855606,13.300585916432812,17.13041566077608,10.713966991337312,7.3456851978081295,48.46188407725176,15.779832539607254,104.63061346098962,59.47069966795801,5.011556725577146,35.60441645656364,91.17703011779008
1995-06-01,102.88983190060137,11.227050755092378,9.296824871661737,12.861193222867545,12.19612957808819,34.57581866185943,9.153144511714121,84.5434753639717,89.45328747221289,6.051106414207501,39.55531887726192,102.70935504086961
1995-07-01,34.099039893584255,5.46653035807779,9.81331174453967,12.353816090082896,17.249870566711973,16.65706580857273,9.901830152408651,63.96041606280266,37.60248584804071,6.107797500415614,18.56753410939525,38.33538239775983
1995-08-01,34.34217227518986,9.454432722614557,9.73537189012103,9.894547443290074,13.244840738950453,14.154927026363088,9.084067904440161,74.94637503596603,35.85222130335628,8.136045065183925,16.735513438398538,27.272341839652288
1995-09-01,63.17614015398663,12.156108358547206,9.444791930605552,4.811907075404821,21.688026570534344,21.08872562633107,8.223083661910662,82.74812704742975,36.81134813290374,11.22292803324571,12.6681835286563,88.60482614489375
1995-10-01,115.1488288357751,9.3707149911487,8.122587515031247,7.016148882103505,13.658071599585787,42.85342382597126,11.777698717632212,106.85522598896993,89.78556876727644,8.647317975168876,44.19467752647575,108.35981084250793
1995-11-01,156.37863919829388,15.572778658674428,11.828035731441865,17.416055870157027,7.10156572734757,93.83534442083365,30.080168676632333,90.06865323849725,107.54142973403818,11.081448254334234,76.72438386126578,118.5994719031597
1995-12-01,144.5468159913047,7.670252684553708,8.668090486327047,30.070403946164767,16.296098117714205,130.52838430781568,53.01681357211589,86.5656252686582,116.57954016090243,6.449401470007298,160.69234622693912,141.35788066908415
1996-01-01,156.16704083011868,4.793959080493764,12.283246574340383,24.542567113999112,14.078899111804455,128.97948806999537,63.76966041919773,102.09079923458197,104.72185231959402,7.607851964670808,136.8432635517501,130.0491239857411
1996-02-01,146.16039095159587,6.212054806313245,14.271093158634969,28.802434989902416,13.096512970680793,125.46034032049289,59.09352098324502,100.60859670791355,98.88333678338374,9.688626936418462,133.16563173154603,133.15897731700446
1996-03-01,105.53275373553245,12.114175449083499,26.729116926009752,28.86126608780969,9.339232312233172,81.21604368730739,45.69446029088619,120.2403956134436,86.73743709739422,13.366529008336112,92.95605609808383,119.04038287920609
1996-04-01,112.00950889573545,16.692434133222573,16.11758808733628,19.97705608701357,10.383946359536928,84.1719752482153,36.932216606944074,108.59327436422994,129.1323485039486,6.496762166885205,83.51336403990649,117.11944932221593
1996-05-01,109.86905116647287,13.972388721430683,12.784902458184721,9.058477128223318,14.633201166745781,64.48304043708269,20.88201697400302,95.01246138905306,112.53388095139172,6.2809278740017245,82.50497423707185,98.73890634904588
1996-06-01,71.74076721411852,15.356695262610147,16.88149865045735,10.395373305108562,9.423281621638088,15.558028673368717,8.570569454519852,102.2637877579501,64.08477204273213,10.011528222237976,31.97281674746116,82.59019455194665
1996-07-01,43.99697934939237,15.31782823287845,7.71171966654411,12.372243278883017,18.1300088448719,12.909789925351884,8.557502851813412,58.887030362520136,22.772931433123848,10.638339497013979,16.603026030308655,35.26114121265985
1996-08-01,20.012401265817935,5.485014596966429,6.29612803590335,9.77474451877593,13.402512751341932,12.849399085844352,9.950491083348213,63.4640248385829,20.704150300700373,7.228347759696954,17.47394175516327,38.49574611380726
1996-09-01,84.29239305746043,8.594779743199528,11.895165327211544,5.467413071502884,22.776522633645055,27.25393258068062,9.869098539376955,113.07878038624655,67.52852528987248,15.034954806401823,28.208148444936903,103.47094561362675
1996-10-01,121.35231116542383,11.511854955079587,8.742007379661745,7.329875360948878,10.13406775074123,51.36663915174512,13.574038669406104,105.82646009124895,94.26336959066099,5.064578822178064,52.05516259645459,114.90773979254544
1996-11-01,159.65795282251176,6.489867484918386,9.342013938708785,11.902064077478277,12.041459222981908,73.30295912239738,27.26185476428227,124.67251589417486,106.86445388142937,8.42705067952927,73.62608014864614,154.8622658565995
1996-12-01,157.7763721741968,5.9358058035914665,8.726538565381217,21.515825035011684,14.670188280930978,126.81464420640341,46.53957836387021,78.47053881572356,141.43648697760153,10.536867916889866,129.3036872117245,124.80742810076335
1997-01-01,122.49159264672197,7.189220225009452,14.07140106008837,35.20192096942708,12.180703006268832,130.23918475946977,74.61506894439484,70.00356052234606,102.39161117897162,14.157760185022754,153.90253410803476,117.26975888406355
1997-02-01,194.37114998768132,6.908600391643279,11.116571058904812,16.666250625629964,17.43926395509216,128.31471798197083,53.174653795614866,103.71305364966229,118.48073157799315,12.737082899466936,150.1644022962007,161.86669807411823
1997-03-01,103.9046666634779,9.553392765439183,20.046654396211792,26.493986550083562,9.80423828854549,81.85987556512093,53.023576484948215,91.63170051272989,100.62419957666278,14.751584455214635,98.49952436411589,127.90718805486183
1997-04-01,90.67644602084354,7.184868703457467,18.65576101715096,24.553493900569187,4.817857082949289,69.52114052840683,35.099746944461835,76.91040794682056,104.29862679440399,10.678291422386218,87.16640318545241,109.23282230024644
1997-05-01,96.24401343469428,8.455779692826445,16.449353255794776,9.486316405027925,6.631902055438747,51.70032322428487,16.729458796316248,72.65201508014233,78.3495102923722,6.547102786424325,42.12995297463029,84.56214821065782
1997-06-01,81.18270500181002,6.892109305740817,9.01042936527466,10.575521653219036,12.684998296343526,31.40584227989131,9.050724754846915,65.9964092188563,76.56439419125678,13.715052588708753,35.91467102367196,83.776280768287
1997-07-01,32.5952082450848,6.057380185117813,9.111603574683153,11.82010030898932,21.99298600608895,11.408103438434981,7.814534803141589,47.092953092166304,21.795715188674272,13.398642894570077,14.392151790168944,21.117089877448972
1997-08-01,25.20079896491871,10.791119909764422,13.818251600476959,11.061746754224886,30.463769209402603,8.979020415618002,8.374360179865128,59.84929556018971,36.96657565783469,40.42005667478932,21.378735183974147,27.036465923493335
1997-09-01,90.30879948480462,11.354226741432374,9.48738643621018,6.49710773376442,7.6461288705539,22.564483201557614,9.33461745306096,101.00305795116829,40.14645424982935,17.676662854735195,18.259182427165,83.82613173839285
1997-10-01,124.85548007289444,10.33269809087783,8.81532982844887,10.894000756817958,4.144344776761773,72.01060449604697,22.245855865311277,80.69386816129071,110.96798376424242,13.551136894879155,72.87870479917102,121.75648135492533
1997-11-01,122.2137499579308,9.483135660936346,16.041382846904984,23.793300231426016,3.6889385680536932,87.38218961545412,25.544603176631483,75.63469358574265,84.17077859540015,3.7204416181844406,52.30286377104311,89.45812703814171
1997-12-01,139.11299552962018,6.471465840765146,16.137154486880007,29.826263242243304,5.662364527965408,105.03836756299681,51.37461990993198,85.81133374358396,94.17259925114482,8.219544396835172,98.85820759025489,120.01311196148761
1998-01-01,148.3326833224242,11.264684966681681,18.42887155739121,29.158031804257583,6.71821376920957,119.00448838430862,56.835614742665456,105.90250172127915,127.80377522563843,10.561082919260578,136.62602485332098,152.5856327882811
1998-02-01,97.99251944907591,6.262728531271731,21.89853698509484,38.006103417038325,7.067882871828921,109.63809700538164,68.26248902758721,63.82447286230492,107.9180796078044,11.54588473969751,119.6962473488006,106.29897297461403
1998-03-01,110.88296639583658,10.040896874731605,21.407829749496795,32.659579768271634,8.028434684028069,89.30479141312206,58.59304792043012,106.93938581993109,94.388508221556,11.965296022689877,104.64097546736102,120.7382855227547
1998-04-01,49.99996435635464,18.51253942731723,31.009155974923072,26.96384586735092,7.3063998095243194,48.99276028268533,24.037673981103957,61.46482271463727,52.37702657052651,19.194444407194705,33.10761829830065,74.13883940844845
1998-05-01,69.77479708089646,24.094988857835872,24.58424529436773,11.295668665935773,7.017289493086513,30.801845043381096,11.548149800337267,102.95306449549723,54.23745711256343,25.228884998934838,28.269183969612467,84.36054788540044
