,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-10-01,1.1069908142089844,-11.768327713012695,-4.085054874420166,-8.847967147827148,-3.8051562309265137,8.855262756347656,3.097451686859131,-1.2973480224609375,-5.337301254272461,0.9352045059204102,-5.3048014640808105,-5.641740322113037
1984-11-01,-0.011939048767089844,-3.3289318084716797,-0.9822969436645508,-6.215465545654297,7.758884429931641,5.490514755249023,2.438828945159912,-2.8971457481384277,-1.4744402170181274,-1.613726019859314,5.943525791168213,-0.15785729885101318
1984-12-01,2.0030629634857178,-8.187355041503906,1.615715742111206,-10.510111808776855,7.347660064697266,4.384850978851318,5.5966386795043945,-1.8292874097824097,-2.8155641555786133,-2.4766347408294678,2.4089818000793457,2.642451524734497
1985-01-01,13.303683280944824,-5.937997817993164,1.8942242860794067,-5.540972709655762,7.0455241203308105,11.214956283569336,10.38414478302002,3.896059036254883,-1.2265000343322754,6.723359107971191,3.1140401363372803,5.299683570861816
1985-02-01,-0.05012941360473633,-4.414731502532959,3.9595565795898438,-11.587249755859375,10.317305564880371,3.706235885620117,1.8781828880310059,-2.054637908935547,-0.900324821472168,-5.0784454345703125,2.316648006439209,4.0644941329956055
1985-03-01,2.1455397605895996,-7.774072170257568,5.40996789932251,-6.210702419281006,5.638558387756348,2.0793685913085938,2.872082233428955,2.1014256477355957,0.4565122127532959,-1.85946786403656,-0.074859619140625,3.8098368644714355
1985-04-01,0.3582582473754883,-3.8994011878967285,-1.6382297277450562,-5.754190444946289,1.3013601303100586,3.4696249961853027,0.061492204666137695,-5.254232406616211,-7.471958160400391,0.8936405181884766,-2.3300161361694336,-1.6094889640808105
1985-05-01,-5.043689250946045,-4.919367790222168,-2.255824327468872,-4.319820404052734,-2.3594253063201904,-3.0097708702087402,-6.008179664611816,-2.2351040840148926,-0.5186725854873657,-0.09223794937133789,3.4114747047424316,-0.5875169038772583
1985-06-01,-7.703890800476074,-6.545566558837891,0.20118606090545654,-3.394096851348877,-7.849600315093994,3.7343082427978516,-4.755611896514893,-5.3498125076293945,-2.840667724609375,0.3241703510284424,-6.058309078216553,-6.699965476989746
1985-07-01,-0.17311358451843262,-5.6993818283081055,-1.3327744007110596,-3.2691073417663574,-0.10627436637878418,-3.781764030456543,-0.5119885206222534,-1.1663447618484497,-8.915018081665039,-7.577564716339111,-0.7419157028198242,-4.121975898742676
1985-08-01,-7.585585117340088,-8.830132484436035,-1.603473424911499,-0.33954334259033203,-1.1857280731201172,-4.487586498260498,-7.326249122619629,-5.756864070892334,-2.7350616455078125,-4.871243476867676,-12.301761627197266,-7.1892290115356445
1985-09-01,-1.656944751739502,-5.491511821746826,-3.934825897216797,0.5126570463180542,1.1710233688354492,-0.11630010604858398,-1.9744311571121216,-4.236939430236816,-0.23995280265808105,-5.873164176940918,-3.799142360687256,-5.891210556030273
1985-10-01,-3.199594497680664,-6.1284894943237305,-2.2137155532836914,1.22382652759552,2.934910774230957,-0.8067493438720703,0.982536792755127,-0.7465943098068237,-2.3961868286132812,-2.607398748397827,-0.7459259629249573,-4.502959251403809
1985-11-01,-1.5981260538101196,-10.099409103393555,0.32016003131866455,-4.530363082885742,4.997570037841797,8.011351585388184,3.0873045921325684,-3.420163631439209,-6.562945365905762,3.644744396209717,2.005845546722412,-0.4845845103263855
1985-12-01,5.235517501831055,-9.271270751953125,0.6690608263015747,-5.012943267822266,8.198501586914062,12.322482109069824,8.040092468261719,-3.173527240753174,-1.1523085832595825,3.7256202697753906,-0.5327086448669434,1.7652243375778198
1986-01-01,5.024785995483398,-4.090333938598633,1.1495963335037231,-7.342123031616211,5.437577724456787,7.801572799682617,9.06651782989502,-0.17431879043579102,-4.567280292510986,3.0904312133789062,1.6505200862884521,3.3859307765960693
1986-02-01,11.672226905822754,-6.397950649261475,3.1843950748443604,-5.031266212463379,3.2556777000427246,9.166961669921875,7.787316799163818,4.541358947753906,0.30651581287384033,7.462656021118164,-0.7465248107910156,6.571621417999268
1986-03-01,3.957488536834717,-2.0983049869537354,-1.093218207359314,-10.20639419555664,3.232348918914795,2.6219091415405273,3.399538993835449,-1.0173993110656738,-2.426853656768799,1.408806324005127,-0.5346207618713379,2.923240900039673
1986-04-01,1.6058059930801392,-3.87713360786438,5.840001106262207,-4.331398963928223,7.152899742126465,-2.18902850151062,0.4879627227783203,-3.4442529678344727,-1.2059745788574219,-5.691604137420654,5.646241664886475,3.6153316497802734
1986-05-01,-6.348053455352783,-9.854516983032227,-1.6926413774490356,-2.547386407852173,-4.745487213134766,0.21449637413024902,-4.623010635375977,-3.3749141693115234,-4.391665458679199,0.10303592681884766,0.39399921894073486,-1.3303953409194946
1986-06-01,-6.624112129211426,-3.2252206802368164,-2.9588823318481445,1.0173993110656738,-3.8278841972351074,-0.6130316257476807,-4.068948745727539,-4.709845542907715,-0.404367595911026,-3.825939655303955,-3.545992851257324,-4.783720970153809
1986-07-01,-2.5830278396606445,-5.41943359375,-1.1249713897705078,-4.7571516036987305,0.4380650520324707,-2.671807289123535,-2.8765830993652344,-1.5811810493469238,-0.7821661829948425,-7.080321788787842,-5.581439018249512,-5.790751934051514
1986-08-01,0.9286198616027832,-8.086055755615234,-7.486632347106934,-4.15772819519043,-0.3816867470741272,-2.873990774154663,-1.784660816192627,-1.7153222560882568,-5.274275779724121,-1.3913097381591797,-7.4691362380981445,-9.181866645812988
1986-09-01,0.34539735317230225,-10.152607917785645,-3.5233120918273926,-2.6245012283325195,3.664581298828125,5.855554580688477,-2.26808762550354,-3.8149232864379883,-0.6674658060073853,-3.0003557205200195,-4.591257095336914,-4.460355758666992
1986-10-01,-2.350386619567871,-6.067457675933838,-0.27411457896232605,-1.3666846752166748,1.1184911727905273,5.49460506439209,1.0880340337753296,-4.858243942260742,-1.8339108228683472,3.970449447631836,2.509152889251709,-2.1430187225341797
1986-11-01,-3.6600451469421387,-8.691959381103516,1.2830896377563477,-5.306029319763184,9.163074493408203,8.088001251220703,6.9967265129089355,-2.7754909992218018,-1.9304665327072144,-4.071540832519531,5.001457214355469,-1.3018825054168701
1986-12-01,8.363410949707031,-4.359264373779297,1.702361822128296,-5.4401702880859375,7.311018466949463,8.369243621826172,3.113111972808838,5.145318984985352,1.4340792894363403,4.588017463684082,5.412304878234863,3.192819118499756
1987-01-01,1.9071745872497559,-4.717082977294922,3.8848748207092285,-2.155871629714966,5.110544681549072,7.951632499694824,7.244887351989746,-1.2642731666564941,0.9472769498825073,4.083832740783691,1.7460777759552002,7.985039710998535
1987-02-01,8.803884506225586,-6.813563823699951,8.858820915222168,0.14476394653320312,6.483204364776611,5.382997512817383,9.524736404418945,4.431266784667969,4.962068557739258,4.413449287414551,2.404568910598755,7.665816307067871
1987-03-01,-0.5040760040283203,-1.775773048400879,4.426812171936035,0.8685845136642456,7.584897041320801,0.4261261224746704,-2.322164535522461,-1.662931203842163,2.6666290760040283,-0.6570063829421997,1.159597635269165,3.456521511077881
1987-04-01,3.6606760025024414,-2.6859309673309326,5.397845268249512,-1.2412593364715576,3.583468437194824,-0.41721755266189575,-1.5708762407302856,-0.0972517728805542,2.4557931423187256,1.1083734035491943,1.683717966079712,1.912371039390564
1987-05-01,-4.653237819671631,-6.077122688293457,4.539653778076172,1.1106005907058716,-1.1113429069519043,-0.6859592199325562,-8.05630874633789,-5.841046333312988,5.564138412475586,-1.5226216316223145,3.6094517707824707,1.834421157836914
1987-06-01,-6.11721134185791,-1.3763723373413086,1.237547516822815,3.8922982215881348,-9.670985221862793,-0.5174387693405151,-3.0452427864074707,-8.591564178466797,-0.7386682033538818,-6.257521629333496,-3.962824583053589,-4.873724937438965
1987-07-01,-3.18332576751709,-5.98209810256958,0.6792777180671692,-4.296895503997803,4.195932388305664,-3.641374111175537,-4.534457206726074,-1.6874297857284546,0.7943466305732727,-4.845514297485352,-7.593062400817871,-7.771976470947266
1987-08-01,-3.543379783630371,-4.233051300048828,-0.7705904245376587,1.02299964427948,0.7364411354064941,-4.774988174438477,-4.107588768005371,-3.2167325019836426,0.02672576904296875,-4.677736282348633,-2.3058321475982666,-6.568578243255615
1987-09-01,1.6399174928665161,-4.768306732177734,-4.924949645996094,-5.328804016113281,-1.9197945594787598,5.350333213806152,-4.663631439208984,-4.2189459800720215,-0.18485260009765625,-1.6852028369903564,-7.051867961883545,-6.525520324707031
1987-10-01,2.2063534259796143,-6.515127182006836,-0.11358410120010376,-3.370405435562134,3.0838465690612793,5.58937931060791,-1.6555075645446777,-3.229353189468384,-2.1239492893218994,-2.779470920562744,2.2464418411254883,-2.784667491912842
1987-11-01,-5.607938766479492,-3.3904497623443604,-0.8975374698638916,-1.9413237571716309,3.4899284839630127,2.0571351051330566,3.5842108726501465,-5.626498222351074,1.7861663103103638,-1.2368049621582031,1.7097011804580688,-2.86484432220459
1987-12-01,1.3266334533691406,-11.10600471496582,3.564166784286499,-3.490671157836914,8.607154846191406,13.907005310058594,7.77346134185791,-2.6302523612976074,0.7861804962158203,0.3073453903198242,-2.288015365600586,5.012549877166748
1988-01-01,2.87852144241333,-9.765007019042969,3.9930500984191895,-7.685773849487305,7.740687370300293,8.13863754272461,3.6500139236450195,1.1619842052459717,0.6698020100593567,3.8371245861053467,0.14304494857788086,2.3531200885772705
1988-02-01,7.163084983825684,-1.9965250492095947,7.329179763793945,-1.27791166305542,7.808481216430664,2.8771657943725586,6.171263694763184,5.077750205993652,3.5889995098114014,4.508282661437988,1.5728144645690918,3.978135585784912
1988-03-01,-3.0771570205688477,-6.967839241027832,2.8575053215026855,-6.951568603515625,4.721832752227783,1.4182448387145996,2.5124351978302,-5.90754508972168,-2.8961479663848877,0.4135417938232422,0.19863557815551758,3.3727376461029053
1988-04-01,-2.6473450660705566,-2.917163848876953,3.7401797771453857,-4.9374165534973145,0.14711236953735352,3.6025586128234863,-0.35184937715530396,-0.8779287338256836,-1.4446840286254883,1.6067113876342773,-1.2853689193725586,-0.13219775259494781
1988-05-01,-3.182915449142456,-6.99021053314209,0.6345493197441101,-3.2269814014434814,-1.7280621528625488,-1.2406251430511475,-6.056013107299805,-6.058725357055664,-5.9333062171936035,1.4379048347473145,2.593787670135498,-3.529341220855713
1988-06-01,-5.757720947265625,-6.805133819580078,-1.2609632015228271,-3.173424005508423,-2.645988941192627,0.33218908309936523,-2.451421022415161,-4.859454154968262,-2.5985333919525146,-3.697469711303711,-3.4208712577819824,-5.721790313720703
1988-07-01,-0.818270206451416,-5.08995246887207,-0.6481080055236816,-1.070462942123413,-3.589677572250366,-8.517602920532227,-1.6792504787445068,-6.902079105377197,-6.3027825355529785,-5.009278297424316,0.6359050869941711,-5.595016002655029
1988-08-01,-4.762509346008301,-1.292148470878601,-2.1755006313323975,-3.596457004547119,-5.203846454620361,1.12876558303833,-6.501418113708496,-5.821446895599365,-2.077199697494507,-5.813311576843262,-8.708781242370605,-4.262868881225586
1988-09-01,-4.431675910949707,-8.676240921020508,-4.690648078918457,-4.094740867614746,-0.6779372692108154,3.095461368560791,-0.36473026871681213,-0.4311680197715759,-1.8819537162780762,-3.1971521377563477,-6.068216323852539,-3.995084285736084
1988-10-01,-2.843268632888794,-3.859496831893921,-3.2141003608703613,-3.3876523971557617,-4.706240653991699,-3.109020233154297,2.9225873947143555,-6.7915754318237305,-5.119782447814941,-0.5389604568481445,3.7849233150482178,-6.173974514007568
1988-11-01,-4.260835647583008,-5.77602481842041,1.6236597299575806,-8.616580963134766,2.146348476409912,3.9279682636260986,3.7442474365234375,-7.123086929321289,-6.263462066650391,5.020125389099121,4.902842044830322,-1.9266976118087769
1988-12-01,3.711029529571533,-10.914789199829102,3.542222023010254,-9.482307434082031,8.23558235168457,11.948643684387207,10.0375394821167,-3.7849233150482178,-4.755729675292969,0.6765813827514648,2.5110795497894287,3.073089361190796
1989-01-01,0.2959933280944824,-6.080667972564697,4.438709259033203,-7.530856609344482,8.235404014587402,5.607793807983398,2.434649705886841,-4.051595211029053,-1.9701128005981445,-0.00893336534500122,2.1839187145233154,1.876014232635498
1989-02-01,3.9277186393737793,-5.259390830993652,4.966970920562744,-10.940437316894531,9.290142059326172,3.716890335083008,7.603515148162842,-1.0833237171173096,-0.9266912937164307,-2.299457550048828,3.7925264835357666,2.2476437091827393
1989-03-01,1.5609629154205322,1.2036268711090088,-0.055387139320373535,-7.262855052947998,4.544123649597168,-0.7450456619262695,9.666535377502441,-6.683374881744385,-6.47850227355957,-3.4881954193115234,3.509039878845215,3.748455047607422
1989-04-01,-1.2500805854797363,-2.5347039699554443,-0.1584189534187317,-4.354735374450684,3.083214282989502,1.8468317985534668,1.4418509006500244,-2.1088781356811523,-5.687003135681152,-0.18283700942993164,0.5371951460838318,-0.8117483854293823
1989-05-01,-4.251107692718506,-7.031777381896973,-0.04764482378959656,-6.806059837341309,-0.9106111526489258,4.735893249511719,-2.412613868713379,-6.962692737579346,-2.3476974964141846,-5.417809963226318,-4.726960182189941,-0.9927986860275269
1989-06-01,-2.978395938873291,-1.931401014328003,-1.06367027759552,-0.13102316856384277,-7.545149803161621,0.23881959915161133,-3.2940425872802734,-6.860852241516113,-1.5293983221054077,-3.1380059719085693,-3.6424450874328613,-3.36014986038208
1989-07-01,-3.289278030395508,-8.172870635986328,-2.859879493713379,-3.3935017585754395,-5.344555854797363,-4.10102653503418,-2.632375478744507,-5.1920928955078125,-1.4341087341308594,-3.9765543937683105,-6.857278823852539,-6.133672714233398
1989-08-01,-1.931401252746582,-5.695936679840088,-3.556089162826538,-6.782833099365234,-0.7968593835830688,-2.4709787368774414,-2.8247413635253906,-3.014129400253296,-8.274711608886719,-5.79360818862915,-8.162150382995605,-8.602269172668457
1989-09-01,-2.5299391746520996,-6.005031585693359,-3.7984819412231445,-3.997995138168335,-4.9461259841918945,-0.8135347366333008,-3.4923641681671143,-0.9505138993263245,-1.6145634651184082,-0.12506747245788574,-6.669081687927246,-5.673901081085205
1989-10-01,1.136924147605896,-6.274820327758789,-3.2112598419189453,-2.602001905441284,-3.7859745025634766,3.5036802291870117,-1.605629801750183,-4.953272819519043,-1.1857600212097168,-0.08278274536132812,0.8915534615516663,-3.8342156410217285
1989-11-01,0.37401169538497925,-4.065292835235596,-0.033946871757507324,0.4359499216079712,5.424956321716309,5.701296806335449,-0.5497019290924072,0.16199231147766113,0.42106103897094727,-1.4990243911743164,2.7103939056396484,0.12506765127182007
1989-12-01,7.852459907531738,-6.256358623504639,0.6616672277450562,-5.816835403442383,6.048508167266846,12.710443496704102,5.0694074630737305,1.6848394870758057,-2.2863550186157227,5.281426906585693,0.5330262184143066,3.8961539268493652
1990-01-01,0.5329024791717529,-7.397128582000732,5.820680141448975,-5.980419635772705,4.780407905578613,8.631182670593262,7.400401592254639,-0.3024578094482422,1.166623830795288,5.420022010803223,-1.920149803161621,4.984665870666504
1990-02-01,-3.191521406173706,-2.5551810264587402,6.231813430786133,3.912968873977661,4.3227925300598145,0.8379790782928467,-0.40720558166503906,0.3829824924468994,6.015771865844727,-1.692979335784912,2.52441143989563,3.0520763397216797
1990-03-01,5.661595344543457,-3.4389872550964355,5.0134711265563965,-5.7722344398498535,4.686135292053223,2.6854605674743652,4.286786079406738,5.209872722625732,4.439979076385498,2.193148136138916,3.491360664367676,3.2910313606262207
1990-04-01,-0.974150538444519,-3.3368585109710693,5.516258239746094,-3.9961118698120117,5.427223205566406,-0.21211344003677368,-2.540123701095581,-3.19675874710083,-1.2117960453033447,-1.9083659648895264,3.45273494720459,1.8173668384552002
1990-05-01,-6.387625694274902,-4.144067764282227,0.7784037590026855,-4.848493576049805,2.367290496826172,0.369234561920166,-2.225881576538086,-4.777134895324707,0.9892079830169678,-1.05532968044281,0.933560848236084,-0.6566351056098938
1990-06-01,-5.575833320617676,-6.386970520019531,-1.4743192195892334,-0.3070406913757324,3.529332160949707,2.3188445568084717,-1.6347135305404663,-1.2962487936019897,-1.8586111068725586,-7.524134159088135,-3.4893970489501953,-6.958498954772949
1990-07-01,-1.6327494382858276,-7.274704933166504,-3.0219616889953613,-7.169957160949707,0.031424522399902344,-5.637372970581055,-2.927034378051758,-1.9829986095428467,-4.875335216522217,-3.5738492012023926,-8.258020401000977,-5.522805213928223
1990-08-01,-4.373857498168945,-8.089115142822266,-2.149285078048706,-7.250481128692627,2.02947998046875,-2.4406137466430664,-1.0867540836334229,-3.7329344749450684,-2.741762161254883,-2.7705678939819336,-2.3384850025177,-8.733311653137207
1990-09-01,-2.5204834938049316,-5.3827056884765625,-3.930644989013672,-0.9093379974365234,1.0991926193237305,-1.82391357421875,-2.242902994155884,0.8497631549835205,-4.321483612060547,-1.3610615730285645,-2.904120445251465,-6.4347615242004395
1990-10-01,-1.1862637996673584,-5.31396484375,-2.1630330085754395,-3.0160696506500244,-1.258932113647461,6.252108573913574,-1.099847435951233,-1.4284923076629639,-1.7139286994934082,0.18723583221435547,-2.1682705879211426,-4.754876136779785
1990-11-01,-0.19771051406860352,-5.083520889282227,0.2834726572036743,0.5296288728713989,2.550598621368408,3.3296566009521484,2.4622178077697754,-4.895630359649658,-0.8392884731292725,-3.1280181407928467,0.6036068201065063,-3.649136543273926
1990-12-01,3.522784948348999,-7.635428428649902,3.990220069885254,-3.495944023132324,3.806912422180176,9.620391845703125,2.6900434494018555,1.084789514541626,1.736842393875122,5.4854888916015625,0.7764396667480469,4.655365943908691
1991-01-01,4.083066463470459,-3.183323621749878,3.672368049621582,-6.743533611297607,8.194171905517578,4.28181791305542,6.241293907165527,1.8530902862548828,-0.45110833644866943,-0.48244673013687134,5.149397373199463,4.940749168395996
1991-02-01,10.255910873413086,-0.0346372127532959,4.91023588180542,-2.309971332550049,4.005544662475586,6.528287887573242,13.103583335876465,7.708426475524902,4.603448867797852,5.617824554443359,0.32080650329589844,7.524519443511963
1991-03-01,5.060329914093018,-8.68321704864502,0.8123248815536499,-9.055978775024414,6.3303608894348145,1.0514863729476929,1.2469393014907837,6.848269462585449,3.052197217941284,-1.9537030458450317,1.8580385446548462,1.8464926481246948
1991-04-01,-5.091668605804443,-5.695345878601074,0.4626540541648865,-3.7614355087280273,1.238692283630371,0.7851099967956543,-0.3702881932258606,-1.4415671825408936,1.7376329898834229,-0.12535381317138672,3.260845184326172,1.9446314573287964
1991-05-01,-2.1565780639648438,-3.7952475547790527,1.152099370956421,-0.3727622628211975,0.9904590845108032,-2.565627098083496,-3.4670190811157227,-3.086009979248047,0.5698643922805786,-2.80148983001709,4.58118200302124,-2.0056588649749756
1991-06-01,-3.322697401046753,-7.124542236328125,-2.5326390266418457,-6.310568332672119,1.5702197551727295,-0.9657177925109863,-8.884442329406738,1.023446798324585,-2.364401340484619,-4.845909595489502,-6.209954738616943,-2.7948923110961914
1991-07-01,-3.433206558227539,-6.53818416595459,-1.7425811290740967,-5.734106540679932,-1.3467273712158203,-2.4386239051818848,-5.474327564239502,-0.058553338050842285,-1.6782548427581787,-6.381491661071777,-8.016037940979004,-6.848269462585449
1991-08-01,0.7925321459770203,-9.628316879272461,-3.83400821685791,-5.123831748962402,4.457478046417236,-0.696867823600769,-2.527691125869751,-1.7739195823669434,-6.2685089111328125,-5.522160053253174,-6.2948994636535645,-10.188284873962402
1991-09-01,-3.1313679218292236,-4.515206813812256,-3.484337568283081,0.0321631133556366,4.006369590759277,0.7917075157165527,0.4676021337509155,-4.737874507904053,-0.39585375785827637,-2.8270554542541504,-2.5911927223205566,-7.716673851013184
1991-10-01,-0.9624193906784058,-9.670376777648926,-3.8001956939697266,0.05113077163696289,-2.057614803314209,11.99766731262207,-1.9949378967285156,-1.9198905229568481,-3.645977735519409,-2.8229317665100098,-2.546659231185913,-3.9337964057922363
1991-11-01,4.656229496002197,-11.736238479614258,-0.06680035591125488,-7.03547477722168,7.62843132019043,12.35805892944336,3.454648733139038,-0.7034649848937988,-1.9520537853240967,2.9771499633789062,2.328939437866211,-0.5550199747085571
1991-12-01,-2.093076705932617,-7.287832260131836,2.5070736408233643,-3.414238929748535,3.842255115509033,6.2767558097839355,1.8935003280639648,-2.186267375946045,0.7892334461212158,3.428257942199707,2.6316025257110596,0.655632734298706
1992-01-01,4.546833515167236,-4.5822978019714355,4.644528388977051,1.1161322593688965,7.763408660888672,12.49291706085205,4.150699615478516,2.6578402519226074,3.6488423347473145,7.0079450607299805,-0.4282522201538086,1.2017825841903687
1992-02-01,3.752559185028076,-3.3972439765930176,4.928245544433594,-3.2901809215545654,8.069207191467285,5.558578968048096,1.7478041648864746,-0.8471362590789795,-0.495835542678833,1.1730093955993652,2.7361297607421875,6.451886177062988
1992-03-01,-1.3295888900756836,-1.423938274383545,5.949358940124512,9.911360740661621,8.017683029174805,3.4567973613739014,-0.5901849269866943,3.151668071746826,9.081622123718262,-2.265721321105957,-0.6711513996124268,0.23018544912338257
1992-04-01,-0.15791797637939453,-3.7224481105804443,4.766981601715088,-1.8635659217834473,2.095759153366089,3.029214859008789,-0.15724873542785645,-0.27903300523757935,1.251968264579773,1.7183616161346436,-1.9967257976531982,4.068395137786865
1992-05-01,-6.372927665710449,-5.217316150665283,4.540810585021973,-0.9956860542297363,-4.473227500915527,0.719329833984375,-2.3480262756347656,-0.849812924861908,4.811814308166504,5.0011820793151855,0.6316718459129333,1.1890687942504883
1992-06-01,-7.503780841827393,-5.199248790740967,-0.7146457433700562,1.3510016202926636,-6.2404375076293945,3.8904027938842773,-4.857316017150879,-5.2106242179870605,0.1980665922164917,-2.0014095306396484,-2.0188074111938477,-3.623414993286133
1992-07-01,-3.4440841674804688,-5.487649917602539,0.12111508846282959,0.15122652053833008,-0.6678056120872498,-1.873603105545044,-4.342075347900391,-0.8672105073928833,0.7822293639183044,-4.162075519561768,-3.8027453422546387,-5.598728179931641
1992-08-01,-3.826165199279785,-5.454192638397217,-2.5260186195373535,-3.3965747356414795,0.5266163349151611,-3.8730051517486572,-1.2372472286224365,-5.618802070617676,-3.957317352294922,-3.3028948307037354,-4.487948894500732,-8.873517990112305
1992-09-01,-3.117541790008545,-5.624824523925781,-3.6769461631774902,-2.1686954498291016,0.06089210510253906,-2.4550890922546387,-2.4805166721343994,1.8254246711730957,-1.8816328048706055,-2.6451261043548584,-1.4660943746566772,-4.603041648864746
1992-10-01,0.9441618919372559,-6.524823188781738,-3.062002658843994,-4.663264274597168,3.3069095611572266,6.928986072540283,3.3109242916107178,-6.3622212409973145,1.8702573776245117,-1.679551124572754,-0.5118951797485352,-5.296274662017822
1992-11-01,1.1208162307739258,-10.680206298828125,0.018736019730567932,-4.112558364868164,7.295676231384277,13.484590530395508,2.5005910396575928,-0.06156134605407715,-3.5022995471954346,2.149290084838867,1.0278050899505615,1.6186593770980835
1992-12-01,2.098435401916504,-1.4814848899841309,7.2234086990356445,-0.01271367073059082,7.90727424621582,4.535458087921143,5.705121040344238,-1.6855735778808594,3.8790276050567627,-0.6510770916938782,4.375532627105713,2.9295125007629395
1993-01-01,-1.4439280033111572,-6.517988204956055,3.019016742706299,-1.4822311401367188,6.067050933837891,7.30843448638916,3.702096462249756,-2.045177936553955,0.7329907417297363,0.7306694984436035,0.7823209762573242,3.6307132244110107
1993-02-01,7.610800743103027,-0.8670532703399658,4.54593563079834,-0.622722864151001,6.049640655517578,6.083301544189453,8.593925476074219,6.063570022583008,2.794999122619629,2.843168258666992,1.2674996852874756,7.74196195602417
1993-03-01,4.755444526672363,-0.5414729118347168,1.8124547004699707,-4.037543296813965,3.2343294620513916,2.8483917713165283,2.952275276184082,5.178524971008301,2.253525972366333,5.180266380310059,0.3313838243484497,1.3893743753433228
1993-04-01,2.64178466796875,-1.7079904079437256,2.9708468914031982,-4.712498664855957,2.7735257148742676,1.4346423149108887,1.695223093032837,-0.9192852973937988,-1.3708031177520752,2.229731321334839,1.9813389778137207,3.6643738746643066
1993-05-01,-1.2303566932678223,-4.1570963859558105,2.337097406387329,-5.011962413787842,-0.12651777267456055,0.4433927536010742,-8.98682689666748,-0.6906245946884155,0.7974103689193726,-1.4537941217422485,3.415400505065918,2.256427764892578
1993-06-01,-3.9690608978271484,-2.5262935161590576,1.7422313690185547,0.49852657318115234,0.07138395309448242,-0.8757584095001221,-5.449551582336426,-2.9453113079071045,-3.2784361839294434,-4.813480377197266,-1.0852675437927246,-4.103703498840332
1993-07-01,-3.7839272022247314,-4.5946855545043945,-0.9285712242126465,-6.594016075134277,-3.845444917678833,0.8461604118347168,-2.8692846298217773,-8.566648483276367,-1.562901258468628,-9.640889167785645,-6.701961517333984,-7.051336288452148
1993-08-01,-1.149106740951538,-3.428168296813965,-2.3173651695251465,-0.65522301197052,-3.2703113555908203,-1.8896424770355225,-4.574373245239258,-2.7259364128112793,-3.8054003715515137,-5.290534019470215,-6.133211612701416,-8.146470069885254
1993-09-01,-4.6521406173706055,-7.657809257507324,-1.194374442100525,-2.3951330184936523,-1.5199546813964844,3.517542839050293,-2.0498206615448,-0.5554015636444092,-0.23794639110565186,-2.5616955757141113,-4.897632598876953,-5.683435440063477
1993-10-01,0.19151759147644043,-6.001470565795898,-2.0498206615448,-6.049640655517578,2.4450438022613525,9.073301315307617,1.5582584142684937,0.0934375524520874,-0.7556247711181641,0.4909820556640625,-3.421204090118408,-4.678837776184082
1993-11-01,-0.8670530319213867,-5.490756988525391,-2.0695528984069824,-3.8286147117614746,8.607853889465332,4.824506759643555,1.6574995517730713,-5.47334623336792,-0.3122321367263794,-5.7797746658325195,2.490891933441162,-1.982499122619629
1993-12-01,1.9198200702667236,-8.375130653381348,0.7283477783203125,-5.7693281173706055,6.324149131774902,10.055264472961426,8.582318305969238,-1.8797760009765625,-3.588346481323242,-0.2924995422363281,0.9517853260040283,2.0939278602600098
1994-01-01,4.514406681060791,-6.041880130767822,3.5615625381469727,-6.872042655944824,4.295741558074951,4.304005146026611,7.883366107940674,-0.0069921016693115234,-1.5160319805145264,3.2469143867492676,0.9178826808929443,4.842402935028076
1994-02-01,2.579479217529297,-5.600101470947266,4.701923847198486,-8.573049545288086,5.429110527038574,2.487945556640625,8.743404388427734,-2.0162906646728516,-2.796236515045166,1.523024082183838,4.781380653381348,5.818130016326904
1994-03-01,4.226455211639404,-5.36046028137207,1.1130280494689941,-8.554615020751953,6.332373142242432,3.1788997650146484,5.546070575714111,-0.7691398859024048,-5.168492794036865,0.6178545951843262,0.37439966201782227,3.620042562484741
1994-04-01,-1.3622039556503296,-1.539551019668579,1.4677221775054932,-6.617145538330078,1.844664454460144,-1.955268144607544,0.8276200294494629,-2.101468086242676,-0.7748608589172363,0.33562469482421875,1.8656408786773682,1.9311132431030273
1994-05-01,-3.698227882385254,-0.47546839714050293,0.409360408782959,0.6172187328338623,-1.8370370864868164,3.866676092147827,-2.9348092079162598,-6.754446983337402,-0.1004331111907959,-1.139725685119629,-0.26316046714782715,-1.9622602462768555
1994-06-01,-5.827664852142334,-5.055346488952637,-1.0520052909851074,-5.758378505706787,-2.733942747116089,1.1842211484909058,-6.903825283050537,-1.3857229948043823,-1.458187460899353,-1.8688191175460815,-1.2547786235809326,-6.466496467590332
1994-07-01,-2.5108284950256348,-5.430381774902344,-1.4588232040405273,0.7939303517341614,-1.4575519561767578,-1.6991002559661865,-4.982247352600098,-2.489851951599121,-8.07342529296875,-4.837317943572998,-0.12204527854919434,-9.42927360534668
1994-08-01,-1.9425549507141113,-2.8388254642486572,-0.6515440940856934,-2.59346342086792,-0.878472089767456,-3.820909023284912,-6.631129741668701,-3.5196096897125244,-0.9312313199043274,-6.41945743560791,-2.35318660736084,-6.113708972930908
