,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-04-01,56.88666991439169,29.77761837482836,14.337543754864267,88.69758436335667,6.804845454349603,39.65850778943221,59.82004486574785,57.006474936346024,11.262197380581373,80.52312682912462,13.896722306118876,11.972122818340322
1987-05-01,31.641226729278188,32.197985520225934,8.2339779276391,86.71861066275106,6.908985967066262,18.91304695900353,75.52348170249206,43.431570491054806,13.193583855559554,57.27089634675125,17.70274349512099,10.178110558303468
1987-06-01,20.704235891811273,22.10101068510877,9.111382961129918,72.39830550016109,23.26082281198415,12.850190019996603,81.68115180544403,31.73236784230259,13.737600761229817,27.354567322805927,8.925772609887996,14.129044837214188
1987-07-01,16.869819035709494,8.085750605706927,10.384928030087153,52.55599256292228,33.093605560678135,9.371515130197944,74.14512877547398,44.72207130490709,7.110477446618849,25.97879201937287,11.422528721126746,23.116828566221436
1987-08-01,14.130193839591792,14.730025882132562,7.562664867530594,47.55440286091857,20.470222629094096,10.464834443486069,61.62662592461132,31.471213641560006,10.906593763151147,22.183047592962037,7.355789975312436,14.337425683482367
1987-09-01,20.196045565194925,10.216074579004982,4.19437653563176,78.91599984516255,19.553770850128608,11.639136644366523,69.74511166137884,26.891562381029363,8.11053960720644,33.46104237229344,15.39258248763472,17.308223489856363
1987-10-01,34.008396703186854,13.504814133558567,4.097322736911765,91.49474626208513,7.625962856185855,13.856468095074806,68.26319887308331,61.03914289025917,8.766947767675962,49.78982974939627,4.788794020937429,7.181904720725806
1987-11-01,63.672651649508566,25.56284872873023,11.739305473669042,134.75268641006102,20.98965756305128,33.76265135850765,77.62219966275416,60.18006451364643,10.24773191242648,94.35560463007168,6.940286401751597,9.164993358515867
1987-12-01,88.5294408265938,15.878912862187368,14.169758988105551,133.84150465698454,14.539043193865885,31.246185571302362,72.13922713021098,97.67501687073977,15.294721827207303,105.39766025305453,9.569534617816876,8.590612667591284
1988-01-01,100.52022522681118,19.04633538384156,14.434394007479403,135.94414536095553,10.484807901313348,43.83390875802582,69.05334949398981,84.99003969752455,14.681454224444568,105.03466934059546,12.172416196298,9.929528700574629
1988-02-01,90.23218409164919,20.23789776473618,19.215312749779525,117.53298066184861,14.065853841003126,53.56237122694198,70.74313083282388,66.12697740976635,16.93584196708541,101.29923696342584,17.711818807379142,14.935374513250402
1988-03-01,65.42971279049507,37.11370944467334,15.584572998966426,121.27182860705118,13.976893372567814,43.715821229969116,73.22894279794244,60.41014731829391,18.91898641192807,110.44512297290348,14.772712164400128,8.481443635560098
1988-04-01,57.74767028787962,29.263756728337622,16.810226580287722,94.87174330020402,3.9480762985116007,35.97325480442605,62.22003840954218,63.22662847616059,17.77014472854045,89.87718013962692,13.318099554931342,7.77689628022488
1988-05-01,41.4660246827978,22.574009751491566,7.4003841610319485,106.28735570803465,12.777702230763257,18.697085575979976,84.08632606112617,59.68881409047724,26.55367371816205,55.92457515482529,13.274586798997001,6.5396587304555585
1988-06-01,31.031578762488767,13.395993004915143,8.827732940248978,76.58105518801065,28.494600562067617,14.826839017270094,79.78330604689654,61.63572189770147,17.44821114813327,21.747239594756728,10.558472621264778,11.945491774063477
1988-07-01,20.067372570623178,20.654933829373544,8.424061021308441,22.961600177658614,24.323014856035353,14.164791219410692,58.486517750080466,29.478624034035487,15.980261446748594,20.521151033939567,11.134204935572269,15.545796565967814
1988-08-01,10.566586453819552,10.912107012678929,10.062869162981498,36.12340902766841,18.140447701348798,9.639742426200435,40.558055055490215,9.910488707981271,14.788131504861653,19.612667419229727,10.29976063545008,10.141645305124152
1988-09-01,17.445412238240134,12.378428318207707,6.104662668047415,82.02853004994115,17.0371248058909,9.58555686572177,91.07232885401,36.2472103730892,14.402626027333875,24.909815110959965,8.956729988747306,11.608330532449726
1988-10-01,37.81075135457525,13.12893809707822,5.209072349986352,99.24068505284913,32.46270130255144,13.468098753481227,117.62414571285284,60.58238049577762,19.44200668003164,30.84283694458123,12.38844298138154,16.556297224083753
1988-11-01,71.09827937136122,15.937066625963384,11.190060478884128,147.22856606958717,13.445376288508163,28.243981612182893,71.3244589514417,77.47043325784965,28.361522724588113,97.13346398020406,17.20146305909936,5.688344987640382
1988-12-01,88.05311235508407,12.086369175722808,14.954832427116814,128.6571315974122,23.994154716972666,33.893881118016665,71.43832793161404,92.83030337864041,20.564139110228812,96.69857968717051,10.672375525307702,13.191790115076714
1989-01-01,80.90265479842817,16.483742253649883,8.63358881822093,142.1765936573353,11.155540209473632,35.9521439254162,82.49403773570145,77.5256960220067,23.130914644454183,96.15076951182868,15.219009632809131,7.819262353941613
1989-02-01,87.21053018589356,14.328659836794746,9.86501678088772,133.80751982645066,18.504055175926457,46.44900477840487,81.85386800353135,57.14015459536613,15.586122646381092,106.0685098025337,12.02818659026746,10.761646057630005
1989-03-01,60.46829902785414,27.298010183640578,16.020664000984137,130.09644026098883,21.22813720279767,52.89719135336095,82.53904764074882,39.97045483317756,18.862188573806826,100.49575228962459,11.27235849277277,9.026928312939749
1989-04-01,55.97612576816559,31.932752315040915,11.63162545398147,106.2506588654455,13.675483976885497,36.87054561258483,68.42084761146151,47.45463254259679,21.066109072647425,88.78696991587904,12.602003550807787,8.316191207649542
1989-05-01,47.29243439230657,17.985800585533287,7.131196204982942,105.78686052435451,11.690661919384919,18.44278687176859,81.95589712468437,62.41010322877831,24.73556110026143,52.692679175791866,14.860733491517392,5.521135565681806
1989-06-01,23.647956715928782,13.623070468295765,9.063778803130084,68.09480077566533,23.566757451192633,11.368129601768702,82.92109273882589,54.7702518333272,18.644212464485886,23.988547440174802,10.240811395830667,8.467561436505369
1989-07-01,17.981620054093565,15.463610394334655,9.73440534053945,40.39622108659762,29.76496756765613,11.831135564974394,61.229872810963386,32.92101206784083,14.20100835018072,23.612589145798438,10.615534343432701,17.525880720999215
1989-08-01,13.524166987289423,14.965712858602714,6.488155786585273,33.58612429058022,38.935403521423,12.164756502082517,52.36598593986674,18.217667508785265,9.71416405079767,15.023342394872573,15.06099225687992,25.889770025787413
1989-09-01,10.583932927393697,12.039851317972053,7.848952054732416,60.43446068990778,24.320881892269956,8.967022590415468,82.92993526826282,22.048166565472286,7.583547395649746,21.80628790322479,10.00575260174688,16.812923019123563
1989-10-01,35.31704315409153,16.301523363609135,3.8576620564271455,115.76103492876062,15.531061111232665,15.817536911950242,91.65712384974738,47.76567004255021,16.269991902625602,40.630386117488435,5.600377315379227,6.741878592618012
1989-11-01,58.57946493596546,20.0979361191309,10.874864014208468,117.58820864693574,6.166175542390317,30.764963179010426,68.79999234229524,64.69571115089028,13.220015015761785,96.32264290376308,9.281376943551352,5.434597573990929
1989-12-01,94.64086095987552,14.096484750129543,17.19700666379389,108.23620050856171,10.23310966700699,37.45482247269817,47.636266436463536,79.67583602465358,14.635228195995268,117.9084932399598,8.223981422622213,11.685054618034103
1990-01-01,96.84240947594306,15.489097755688286,11.757017864482455,131.92756554700162,18.499283925969397,43.902499367440704,60.898189806814145,74.23267505277389,15.875844570386466,121.81776312783178,10.591815858478475,10.002656988173133
1990-02-01,45.67798369169682,40.82549738583253,24.54072462165307,77.74700750518602,11.256157137400258,50.745721618107204,57.813542496592426,39.045939323088525,15.25720147425756,90.01457154300512,21.425619913505862,15.362945272723426
1990-03-01,79.78497723634433,22.653576749797434,15.846502266802567,98.03325531553173,12.779923400749553,48.3989851346523,51.77894876256568,58.87426797662735,13.342389926178733,96.6617390696382,15.449239337279247,12.373603335540633
1990-04-01,54.72157999675007,33.35281301446158,14.360719284686395,96.65028560125927,7.125391970709928,37.3477518848206,62.25844130938372,47.02240885764965,17.881835032739538,85.27332184811111,15.550833718232964,9.590664863708135
1990-05-01,39.6389333589122,26.023308931419052,8.981276447621845,90.10726936758488,11.373850447088365,17.353057515942712,69.38408560515892,56.58372530664829,20.087465048892632,56.54432246106503,12.91272741420429,5.6809348826425765
1990-06-01,27.248560681990284,15.525417265570585,8.810292344803234,76.3787724716211,33.24574803306418,12.301151074114657,73.45170430426089,55.9974557346116,17.06073028859812,30.96917567681431,9.47395787613828,16.37292731486761
1990-07-01,19.743839617790346,14.005931336163147,7.7946408450078195,29.408339969490797,28.867328378938474,14.138951040651888,42.47674494161415,20.37558337907761,10.237502048025304,21.213708251394785,8.879903143273836,20.582805846447386
1990-08-01,15.012817929731224,12.615857005131547,8.29187603386259,28.809341244164575,41.561345868678956,12.071955562237843,51.97247668169302,21.38289777306907,10.441485715543257,11.014493334061209,14.336811951173912,30.651401783695803
1990-09-01,12.369998875820997,16.77682108112117,5.968583195364736,66.24675805060974,24.816909268686672,7.398756283345805,77.25665986540254,33.8083689127737,8.67104507558599,24.95616869411764,11.047670399890551,19.921514620431186
1990-10-01,31.868698519371808,15.328700975527871,7.5096915571312985,97.85303215017385,13.1729469959605,14.60292500583564,72.09649049387949,47.56254593884617,7.142401990429517,56.95207687355086,4.529352614744492,6.576831231427993
1990-11-01,67.14265132480728,23.05836563745663,10.046263514016701,120.58247791566008,21.058054143829427,34.78006807745022,68.60751709444537,57.84000957440882,7.582732683743618,86.35284959028326,15.650570149139355,19.174189014628038
1990-12-01,78.61357443377464,15.417455637899588,11.688931993152007,120.76108770296486,11.57407819140965,33.91483595438235,59.41980020981764,72.80905160161151,11.6919385318829,113.04936824170022,11.837350527813458,9.788557685668493
1991-01-01,99.39809459124784,18.040007916554472,16.534339381083182,132.56813764068264,15.335850988953835,55.07298893649799,63.45696651248687,54.53318860185645,12.29320097992863,125.93752090218723,11.43115266204723,11.974022097002155
1991-02-01,100.50203441835139,14.743191268756243,19.35222134665596,128.94120358418112,23.639327334059857,53.42407844948526,72.2955519542207,78.5340609114773,9.405775012717521,124.8398854522166,15.931777483034315,19.222182995181065
1991-03-01,72.42826189049357,30.206705817156756,17.6137467951551,95.84550546090142,9.541979446039987,61.39843782877735,62.03344350131381,50.32734946554383,9.132503748022145,89.00602474232593,17.450164015190957,15.714525958190858
1991-04-01,46.95435693802622,34.71793431282211,13.346529595303297,109.59975173925491,9.161733195944697,32.81809449210319,68.65270388172992,53.53153850579332,11.656131149827013,78.65686076006465,10.123147844472246,5.135018396785482
1991-05-01,32.781550950227796,24.92034150820002,5.466656610993686,84.39795819224217,4.566525983220243,19.547902598444754,73.88353915714139,40.02195098900021,12.360546527817398,44.891934359974286,9.873753875021984,6.940136120921902
1991-06-01,25.287993323690394,13.584388225165888,8.86833383743966,68.66608479662173,20.846101493278102,10.794271984348592,83.79280621442584,57.74060728518783,10.532726188967398,24.29886195912504,7.627531537688101,12.019369883108661
1991-07-01,16.884390598385433,12.089259199068227,10.241843715971658,43.016127535202116,30.772860211002072,13.234649331182768,63.13639733355892,37.35675064226191,9.94141052922574,27.496504996176068,5.653620420129335,18.162450864652886
1991-08-01,19.83191287701844,14.9737352160918,8.968489261838418,34.03907957816916,36.47309215996681,13.78687274853305,48.613228350153285,28.764468185948225,9.374120229367112,12.400898494944734,17.57787929680649,28.16840307912984
1991-09-01,12.982271480413656,15.341392641041873,6.4918654850248885,66.8044123254992,31.744135301441148,10.37488596205819,90.57069342081485,40.71197900286775,8.540861500242706,25.90703456735791,13.339150170294454,27.161529466912363
1991-10-01,27.27016382455211,13.398540325864847,3.547592361165285,104.04205665683185,18.841544512964244,11.25019945503519,82.64229402146366,53.532660749366734,8.55152562677238,50.78735299071867,11.82626095031,20.238127181179202
1991-11-01,71.39945351384927,12.412797942108561,8.96946697864887,124.99743562551487,7.254428926741946,27.76789249898978,70.26801327634678,87.3476592276202,8.23669401660613,86.94718184103289,16.962623633230244,14.459980451897398
1991-12-01,76.11924898721175,19.140081702102165,16.99877502725221,109.96196996881793,7.114114842136514,33.90230875474012,56.292191493921685,69.39574464654395,13.860432381923168,99.84189316180294,14.00327723713818,8.98826506358386
1992-01-01,88.67505781037147,15.477649726007163,23.39022203258022,84.02157772272288,11.55445898661793,38.90291926300448,51.804385803650035,75.36965855626315,10.62607171112859,90.27631352987896,12.911872904124657,12.56307198596514
1992-02-01,88.38707342223557,18.324238356424047,14.623632124966582,119.66957138849854,12.76633063183166,50.844187962806544,61.125461487294295,59.534237110150784,10.674001215044093,132.03412040759048,12.948827481422157,10.819763127979545
1992-03-01,62.0525981000896,32.67511159864824,18.34407173002294,95.78673961745291,11.125170094698344,40.57020003503354,69.89669986602988,57.38794814700108,16.298497632259362,84.63220992167354,24.775944907907494,18.228115095690704
1992-04-01,52.96882966329149,32.27617478510717,17.429138768433273,78.93522830051934,8.14056479795159,36.11991954275461,54.324010026231065,56.23607312466055,12.73978540711395,83.8479162819085,16.27509819588876,12.172063247368339
1992-05-01,44.65676020943459,25.415024322661793,9.030523959859904,84.40275866608516,3.229388076294401,20.233214744885192,58.88447766339446,56.51562010940766,9.80462547440328,66.33458683708072,12.167014102626188,5.516139799266935
1992-06-01,33.282190388544116,20.565326358965667,8.30931598622574,84.20006138294525,23.476727490908587,10.171379350413119,75.91907165585685,64.29233433287817,12.822461051172889,31.65700772995084,12.27172576303684,9.343505824556527
1992-07-01,14.00334404002316,11.871978323189019,8.031395122256376,37.10156180713001,20.94274977896623,9.008864808154344,51.27957366836887,36.93901502494775,11.505386850562141,20.309160588634864,6.726244611883752,12.92966642057358
1992-08-01,13.291622268541934,15.327227978493909,7.948490866700934,39.43729762526787,36.55428055729833,10.399207712081608,56.15417606064692,16.192162098501058,8.037128100035387,16.83449427572407,13.295145750208915,28.21118579123134
1992-09-01,18.668570883496912,6.771755364411809,6.394419731698946,46.52837691616738,24.18257454845396,11.560117786170029,81.83263254156233,30.14409300450471,6.544053668085347,10.688151609803088,17.38684580570045,21.11389420518098
1992-10-01,43.80218246638795,13.607365784962338,8.104948656860065,102.90020409973148,22.36689122995244,19.399155534910097,72.81299196540193,61.650360774645364,6.1246000601731305,59.9757255298152,6.654285685861882,14.268366112688616
1992-11-01,59.051803869475734,12.738786319863477,9.21555348020228,111.1016840858192,4.878108259114173,20.92873804813186,64.46372315429194,86.74659765506473,10.658838646473386,90.80549646661491,10.348940488522796,8.92793838964689
1992-12-01,81.16302670827429,18.685856320172256,17.861001330364775,111.64466360358503,11.951845257637984,45.226585312207284,56.76226472441039,57.85873644780406,12.949947109513676,113.73041624869491,14.329417493780513,11.4300740705551
1993-01-01,82.1859326031404,18.46868953912167,14.19387657528024,118.09909952665745,12.001359671629778,40.27021455736114,67.60588639399299,68.65807504520687,11.707108212028702,113.15862369847991,11.174139931003516,8.1355765960594
1993-02-01,83.44780143416304,14.849208511810195,18.15918007871207,101.16084819702597,25.30578838608552,44.50304804548581,57.64393859280314,60.847939921041636,11.180050041814482,94.77073511600602,17.894077312977238,21.98019481668607
1993-03-01,86.33221231847426,15.41306481917607,13.09283862935749,107.54030736222568,8.89900094660048,43.77475690552802,57.55955634329515,62.6741999111482,9.98529227420329,106.5741745803952,18.74146082129622,13.129492902325524
1993-04-01,68.56258702597849,23.97329324523471,15.972640087419617,100.45659374977876,12.099503309852665,46.5186530256877,66.53916600106683,63.47070111186901,12.050776792591266,91.71117446164517,14.35047995011976,12.32957850811537
1993-05-01,43.57532187617462,27.497117190362367,7.520033878449173,85.46677690830434,7.4671969782850915,20.200929653987036,78.46408539274049,56.50469224610622,10.02038326653489,47.87605289179812,13.588258474579796,9.88952442794652
1993-06-01,30.257059020693507,16.099359722955146,9.052293884001237,77.51402135279538,17.767131340517633,9.57932921133417,79.98315314615844,61.85546200576038,15.732376398015603,27.059864639704482,9.729883733811466,11.22367687270859
1993-07-01,19.126912176428476,16.816813130699504,11.968979868877774,54.56421514916152,23.019946887409137,14.168400242798613,64.1616238656091,42.124803960661374,13.112199297269429,22.73709554860564,6.952315135877947,12.896669210880756
1993-08-01,12.317043138337185,10.591547181979601,9.72165614979355,51.968759758394015,36.16887948318858,8.935773685268735,73.17535268796246,22.059206473674337,7.362251168004437,25.926200240839208,14.320575654676162,26.62864364828517
1993-09-01,16.988438879917542,9.702027830762356,4.4533153475325085,70.50079791942099,26.30898773364966,7.342891123594375,77.78627107075079,51.17462233260503,6.957147284694684,23.304574166293335,8.412491289892984,18.921582853721
1993-10-01,39.23821255897962,6.865723229457584,5.157298226411191,107.20238055625245,13.936611448373677,13.993518009078947,77.70764968640002,64.50575538730007,6.709985233537762,58.521998361911756,9.27789854517645,12.074269492317987
1993-11-01,69.47450228580524,22.098027762606026,10.775682083626005,113.39077378671185,5.916895594181997,35.0100040851968,66.42288344008362,66.45389772386204,8.821142772088656,88.5421742934786,6.917043998731979,4.653109413732325
1993-12-01,87.15783723935303,17.35792915478838,14.064538514780827,139.46733973748715,18.830901825862142,36.38360257125812,71.72333131113864,85.98107960793413,14.618370697296019,107.42322061397952,8.88914909078919,12.48678486226482
1994-01-01,94.27801047586333,21.462977141734445,16.13848505414204,130.80545094878852,15.293038254991462,55.73299488984959,72.35614654369394,66.21418974217391,11.030314658169043,115.62798545376964,10.439711730584841,13.052495766698312
1994-02-01,84.88779331086097,19.931319499562367,14.643855242435347,140.45340233020997,18.21648379430386,57.255952615161206,70.30802968743073,47.80868116920195,12.946840172072505,124.27362429971944,10.306626414945251,14.573422251746834
1994-03-01,77.51163162251517,27.627542009586676,18.49185255877978,111.46137399999355,11.722661857149618,54.41510423241907,59.488422022885565,55.67683669764899,9.277835805597391,114.7529947215056,9.51657309876623,9.792196356786217
1994-04-01,56.57587053660122,30.09922439853595,12.396083377526352,94.15403071440389,9.172607831314515,39.69172107762438,63.63368360230831,49.23637769926289,13.71286001540002,81.09340694986469,10.976973855117759,6.51092748040423
1994-05-01,35.52656931243739,18.74344971927196,6.967005927920895,111.51237604360865,17.334277966711255,17.565368386179816,66.89650195930517,50.935558617897726,16.742988445378224,62.21543236386504,6.88811415581123,11.064438148039018
1994-06-01,33.40267688011273,12.231779394217304,10.01350190348936,70.18422732734204,27.94803924691867,11.092212310750607,71.66796786120192,61.1300631788763,14.118404683954735,26.235738516300582,11.256406589048648,11.56781810844213
1994-07-01,17.74652242616126,17.75347314652388,6.9092487757824275,12.111682129279272,42.90387083475641,15.923731257265167,26.03385669648801,18.74700343889403,13.780170510060474,11.64741702410317,10.813568798082793,31.662009839131766
1994-08-01,13.27997448347217,9.307938013923872,8.061753418269682,20.194917569944817,31.70290918675048,11.63486399542313,38.185987011554225,16.032350847380823,3.3235111546526976,12.621453942040365,8.44595388576287,24.241083595599
1994-09-01,12.567809509804801,7.914595821456923,6.130286540362512,60.223059137790656,34.36186601675668,10.144465752977277,74.69869537098518,23.4189453282071,7.588059814718611,22.128150550064962,23.43640974650747,32.38450549712482
1994-10-01,33.335376203311824,9.300796210726146,5.078514272630575,98.57206343701993,8.944073615916347,12.906083083986067,74.5609717596192,55.726648226122094,5.038428709375853,60.59990382562157,15.953834187005864,15.827210429819846
1994-11-01,51.875068713537125,16.80138922405596,11.946237401552006,110.49826349882957,7.0826364332383545,36.09547993922855,55.64736811410677,51.68400832104564,8.564340015968552,91.55752447243664,9.279519220240838,6.762685949303862
1994-12-01,82.05146454337903,16.629633738737166,13.282946567549681,140.73423287195106,11.476731420315588,32.44281200156105,81.96715310287249,83.8162164223144,12.439764143804304,91.78777249178566,14.324223619880845,10.39969594463356
1995-01-01,95.87700927650337,13.800444464331372,12.38034079303927,150.72239669258008,15.063910103880405,38.94541840999092,82.01507854687654,75.07746278793172,10.273753927400254,113.41823848390919,9.188530556189306,11.716140165552202
1995-02-01,108.12074916936712,11.938814636901034,17.283446977541665,124.65587196339958,18.011996713420487,60.36171661272623,64.0007899887819,62.710543297314864,8.353592100692458,134.93504315908825,10.760969902156333,13.697472766229197
1995-03-01,79.62135738509929,25.38495535441833,16.373114992393063,114.21798861071251,14.942056574706777,55.4823836088004,70.5413440570039,60.49937161412389,10.262839168280603,113.67937201394615,16.91697690219277,15.007698609037194
1995-04-01,58.377159020546074,32.27195392700995,15.080099402594854,106.8617961637884,10.405934944593092,35.55132498688725,82.4884097249592,63.3790106564087,15.44575359409359,79.81041659609927,15.921695839827672,10.962825184991136
1995-05-01,34.37018211770038,27.619682111000003,9.270966019058353,95.63857397942209,9.554014160780023,16.36002292479068,73.93383198367796,45.969830415675375,17.482103359097444,54.80239516789719,12.839530704338584,5.111371366371524
1995-06-01,38.16630788093894,12.152065884833084,10.394208210512783,100.67882865332646,18.809475735846245,14.01383579237441,78.24683163075775,70.52616457561523,16.47860894985784,37.29714968871891,8.640625757121283,8.760199183058237
1995-07-01,16.833445271086347,12.008054027469916,9.353333913320911,31.207322778299126,25.47439877229378,12.504358661099616,52.3691615202455,32.35432018654462,8.188221453197212,24.125278303482503,7.238997480161154,13.915706546360436
1995-08-01,14.738029974483327,13.802291252403556,7.595599230681977,27.156896194664146,20.956409177636825,11.03516494273949,49.130289822991564,26.411761511548363,14.167695070121727,20.50930265279382,10.45347277434111,12.882538032907188
1995-09-01,14.508365110107764,12.349056184407193,3.847944893227104,57.10029960919694,32.926381549368905,10.795049622596364,64.94478513148616,33.42220203563372,17.790434689741797,22.206441030824564,12.329114511521317,16.15478547470489
1995-10-01,35.89008322157023,14.267374534130301,5.015484347985404,95.16624433315819,19.483045680084764,13.259966811734186,86.17766583230967,62.8344095394315,14.217522202896488,43.303591765467154,8.247241926010974,10.147675163312725
1995-11-01,59.880374553769826,15.599305413514719,10.671870025341432,134.31354403074292,11.729982985827679,26.18913770867614,78.48520465923315,69.75614168354959,25.46592188416191,87.45667706646658,17.043704695858036,6.227580212139903
1995-12-01,110.507584200624,12.619787718554063,18.33962110346628,139.66740554658415,25.00071872087449,39.339374362137896,69.92281737709233,78.25157069832593,16.397746315381976,122.03089382802506,7.961354169251908,11.318825936903984
1996-01-01,102.0080537982107,12.390018301141536,14.398989392158391,142.03385501205653,22.154608453611147,49.17761751363766,71.53594833806437,64.39059185260606,8.759544697137203,116.61534567719748,6.939394144615992,11.73469576018803
1996-02-01,98.5821626013885,13.361704170997005,16.432771677305404,134.14228131718934,23.227848352560034,45.61827628302124,65.8078483974404,67.48272944813571,8.896002064858086,119.11466168515902,10.6955271100921,14.085599127934211
1996-03-01,61.207870668530106,32.80255922969774,18.580843417503996,93.75093848611795,14.79306207678506,43.13941947728309,66.31691235436641,50.15354119346246,16.340513284847273,94.59794415205013,18.695322737656554,14.410462259058708
1996-04-01,64.94357259135853,22.770075007727844,12.66011052045788,103.48751439229922,14.373817968454414,38.24406562391988,70.01006356296928,73.61747471640459,21.889971507097695,94.59665061178495,10.133048055846407,6.519732145686065
1996-05-01,65.87134237546609,15.052142792536678,7.078866280373116,105.91465258445646,20.73637807306869,22.20213269687521,69.62815010903576,71.53767436645751,21.007383652233678,64.5502740196537,8.904559582247778,9.100079622895775
1996-06-01,24.844576830887846,13.136691036987362,8.540310123762856,62.66661723899777,11.826657205805885,9.99908635243942,84.73783452073152,50.05090611522327,20.61072572057135,22.053441485081198,17.327797523003497,8.533534241634518
1996-07-01,13.691614351599684,14.077040255086766,8.963068853578424,40.41057045936635,23.831739332554854,9.728991387497583,44.606013244555896,21.248420700099054,21.61762775881043,21.944195039598583,11.711400665248505,12.550281050197407
1996-08-01,15.768700841547496,4.558024480624376,7.5526195493811,19.209816909582944,19.135141931604434,11.873648539520016,43.82308969049703,17.929608279639623,9.205104697727949,18.278582814755307,7.177310223698018,11.592878830442274
1996-09-01,26.813090798888357,12.411321107331844,4.64788583278665,80.20337637263897,31.60313473352993,11.782417114957717,92.03838418705082,50.97142339458925,12.448146753814324,26.452015564276685,14.976739440509133,20.14543938864907
1996-10-01,41.13208312846866,12.876072125590856,5.061172800892189,108.15667456668046,14.877719205717419,13.287232340283351,88.96104698880949,65.72650835314201,16.52773117930945,48.09365502917007,9.336860579960568,3.459566941970341
1996-11-01,54.50009359971724,20.54075559348251,7.8094741888473385,131.00308215462093,18.52799613133805,24.85837310959053,96.23639545999718,70.90482710964778,12.894919492583561,68.62778531443479,6.76405331503419,9.941106334289271
1996-12-01,98.73739391401506,10.890004924017928,11.546001038353642,144.7170044538985,22.40909441182205,34.248259941211955,69.02284721669113,94.74489151349201,11.46805042612799,118.50164379576027,7.833380825879288,12.565046002173954
1997-01-01,106.24587980870918,14.545018538455698,18.91974992847818,114.52917329480199,20.74573137105215,56.94664553487353,54.5134564992781,67.34077121676512,10.814450152355176,129.88273925192468,13.143802296226937,16.923262453177863
1997-02-01,104.39123807948488,11.189053613593613,8.458516771996292,178.38320894223287,26.760585818053098,38.260772595128564,88.36515002050136,81.46142346245927,9.422615930189847,110.50164419364346,8.874004751562497,16.06496358152031
1997-03-01,71.28875640264303,22.855878611441586,18.68180426542525,98.56339503174699,14.03237599001924,51.106997885049594,64.80368507864553,56.26869593654896,12.020907493148716,78.28852364319748,19.438496578072343,16.007754965478526
1997-04-01,62.96083218739862,26.43083631453284,15.530929473935,84.31483274320067,6.078371153530604,37.14815592256579,49.93155260510277,62.43995892438805,9.097541497437058,77.09036811421582,13.964787557542579,8.434189192486667
1997-05-01,39.79535162409947,27.977682140712364,7.6109211598326665,92.41098723021487,11.289104752723295,18.82650564175074,58.61513212887997,56.15066140236232,10.077641243408582,55.0939017577333,11.461925508634938,6.564752582073648
1997-06-01,31.776695485417637,12.74764277172423,8.021370677552282,81.59451984279313,18.62217366439001,10.72507903277522,60.650250438741956,58.72040732634424,9.311103831057105,35.672058394259054,8.938876419775099,18.254153516583088
1997-07-01,12.525864589267595,13.425600889027614,9.146616571660719,28.77232527996894,31.818957052133477,9.101110491267768,34.5787239567743,18.7611771496926,10.599985860320649,18.77223340538326,6.718769736275713,18.670809514231482
1997-08-01,15.201977164221564,9.711907928924578,8.626696887044988,21.108253051519622,40.27807106699511,9.770341079275518,39.85808298133071,25.599119113194128,9.81326752556495,11.739478898822203,23.521558491752792,34.56443438342708
1997-09-01,15.799439254262598,9.549836614436629,4.852833904885056,75.29569185250267,12.754234810906254,11.630111873400462,78.75201133777007,31.95683649243122,13.080188814550013,24.450621235725546,21.581666141611958,14.046941025478334
1997-10-01,59.06987159952623,14.081511519463733,6.57228414599043,114.34232562560271,6.492675511274407,24.17968133671055,64.50617111605563,75.39286833545134,12.417921617617843,69.50816276817397,16.78689794752035,10.625290610978912
1997-11-01,45.31184880539491,22.48723728444413,14.188721457327562,104.29337848192864,4.420835690945298,27.613726277005565,54.36682654563095,55.96209272644803,13.444789279767033,100.82658641570372,7.32933809419605,3.9521433757996207
1997-12-01,79.60085551118799,22.32818030030511,18.253719580096146,120.97562957901813,10.324497239053818,48.079127857420076,62.8826917998905,59.156304228050665,9.653364248517931,107.28489959469654,11.28343837221399,10.408167072442678
1998-01-01,93.0520905776169,20.750722360421804,18.431660067507963,127.65692696711072,13.173357083459244,46.536475473062524,69.4272956346696,73.33685817554127,18.45789705027723,117.61193251355621,16.060803966480883,14.41406738059602
1998-02-01,89.03097108255533,25.104914256431492,22.874501507162655,88.93139525419664,10.968906300180882,63.07231670131648,47.29284036708351,59.82822405067018,10.204243382624387,118.49514403086214,14.235846466072285,14.376448049848698
1998-03-01,74.41564695440667,26.47541195534263,20.340955692300767,104.58729463075964,10.869664127558147,53.817503194176986,70.23243616152975,56.555463917837834,17.028212075970863,103.70571963976613,17.583919591736585,13.212624395770113
1998-04-01,29.8156024321535,38.815821861954305,19.61814578310174,52.624792493883305,12.953366146543908,27.402882217031525,44.548748457751095,37.30232489412902,24.23594439316415,67.35228806130873,29.037545763941868,19.346537115449983
1998-05-01,24.085695262025194,30.88993002656654,9.971655534988795,68.30259784981928,7.105449753824625,11.715706506004313,74.787590938224,42.48226119503896,30.7429051095168,45.10060254366369,28.158486567831662,16.022892603493727
