,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1984-04-01,-0.5591540000377557,0.06772871255069166,-1.6600313782691956,-0.26589618995785713,-0.7410101352199432,-0.030595143666354623,-0.4760773852467537,0.9895790782239703,-4.725921154022217,0.05453487213414449,1.240923737778383,-0.3578305998934975
1984-05-01,-1.0442204964466584,0.042234060799216364,-1.7016008496284485,-0.7343994081020355,-0.9126249820955338,0.08813801516846913,-0.20628010854125023,0.8819784555170271,-4.371349628155048,0.0846764311576501,0.5555148510371937,-0.11024445861200742
1984-06-01,-0.4625039604993967,0.13492195657244674,-0.6695382297039032,-0.4348631203174591,0.7836872531521705,0.11814077634636949,-2.122281789779663,0.10999519791867998,0.17420741227956918,0.14491349331334108,0.30693828183061933,-0.05944456103481824
1984-07-01,0.06104416858691435,0.11595508423508018,-0.7542427629232407,0.6980352848768234,0.8742297849347515,-0.14877921742636985,-0.7919362932443619,-0.23955638623899886,3.6886059320889983,0.11205741992363563,0.35593851524240827,-0.049866825530800636
1984-08-01,0.46416853482906634,0.20207709691545983,-2.108805775642395,0.5676193907856941,-0.7260640302012044,-0.006822942438103804,2.565831243991852,-0.6492259601751964,-0.59785029062858,0.031923405571371063,0.3561291405383278,0.10496470369870149
1984-09-01,-0.3603508075078328,0.03839115033278594,0.2492099069058895,-1.5846073627471924,1.303531277564264,0.38951995169244163,0.3371620550751686,0.07619582530524996,1.4441340015484736,0.1633452967955516,0.19543370341553407,-0.10325307898883578
1984-10-01,-0.6088084135300074,0.18953284970274914,1.7559486627578735,-1.7829601466655731,0.4686105155175732,0.17385144786136908,0.5384648963809013,0.7890356911553277,-1.6803907660337594,-0.06016996633420643,-0.6877895663766299,-0.1329701629620564
1984-11-01,-0.8696180123549241,0.10284485614246075,-1.0935012996196747,-1.7818368971347809,-0.7958645782163066,0.582586737667642,0.2974335849285126,1.0414125190840828,-2.3321816554436317,0.023790097071064845,0.6781190195504356,-0.16776538347896142
1984-12-01,-0.7648581113570776,0.06725665953782227,2.4038733541965485,-1.6407950222492218,-0.4242804742628528,0.5060258798482942,3.1155043840408325,1.0007186068428888,-0.5067165081317608,0.07389561933839424,0.7662974736269782,-0.3703215454198137
1985-01-01,-1.2237013914646246,0.2884253658152915,-0.1636303961277008,-2.2570912539958954,-1.4226409696763562,0.26439226618627226,1.8090106546878815,-0.1735245395037863,-1.1460473904242883,-0.1055199326051829,-0.11544305392924477,-0.19177317242079142
1985-02-01,-1.9528920833881085,-0.006614703483678199,1.60872220993042,-1.139490082859993,-0.7387165581026385,0.5424385027187627,1.4901864528656006,0.9198051359918383,-0.4693858325481415,0.14662683710583255,1.433772374601925,-0.374262619622146
1985-03-01,-1.0174627487476056,-0.08131043654069438,2.3575007915496826,-2.7497342228889465,1.091729248723676,0.7346035503759617,2.1941274404525757,1.1406992872556052,-0.014113333935921008,-0.04324898696862735,0.9366019683725693,-0.3783062289032755
1985-04-01,-0.9349664052327473,0.039027280988054226,0.9027809649705887,-0.20300930365920067,0.41133761405944824,0.25954662663180655,0.25668367743492126,1.0091207093662686,-0.27587370803722966,-0.012508699168952612,0.3045458346605301,-0.21856306474420087
1985-05-01,-0.47661153933940786,0.16333012094905783,0.13315515592694283,-2.28017121553421,-0.26900290000823235,0.1937582543710383,2.7642500400543213,0.5620334297418594,-2.6740165857168345,-0.017711365173578773,0.3877170822199653,-0.09132435993303226
1985-06-01,-0.5350600068385785,0.19413506662523422,-1.8158085644245148,-1.6894760727882385,-0.6965652108192444,0.03417400279786529,1.3073261082172394,0.729464160071479,-3.8417188020852895,0.045757772576095715,0.5161173641681671,-0.1130250624463528
1985-07-01,-0.27503010172110337,0.16350312334661546,0.2530382573604584,-0.5496499687433243,0.21445313769002114,0.29054818356909407,1.5123677253723145,-0.09438584869106612,0.6376894620748667,0.08996062490165743,0.011129175340208936,0.01096496052002605
1985-08-01,0.5588689675697913,0.20001977010890168,-1.6529184579849243,1.710878610610962,-0.01426874509742183,-0.32385798489175194,2.161215841770172,-0.3324478450748656,-2.3114956342256985,0.06584570002861512,-0.271327727857758,0.03823332158447821
1985-09-01,0.16933734982441634,0.1370468890076285,-0.37631038576364517,-2.412523329257965,-0.003200966203885694,0.5133024076136148,2.195422500371933,-0.23119207471609116,-0.824095022219878,0.028587037172072973,-0.23065400035942302,-0.11021030854575241
1985-10-01,-0.6146419506806593,0.12346417685081292,2.011530250310898,-2.256019711494446,0.5950051449960277,0.31506488235985364,2.0793943107128143,0.5299689869085948,1.9549826016792884,0.06554493218915075,-0.034894895575502335,-0.09020325503771817
1985-11-01,-1.1710515389075646,0.13460935101852758,1.8413646519184113,-0.7703408598899841,-0.559636277537192,0.38292553366684334,2.8961950540542603,1.201299743519889,-0.23254676220508722,0.026566110965278417,-0.07986506885465453,-0.2521348527715176
1985-12-01,-1.5164150641514704,0.35566735912013697,0.26647690683603287,-2.2176526486873627,-1.28601279950911,0.7244939484247348,1.0063786059617996,0.3551556004418267,-0.6943028133649092,-0.09854015949954335,-0.17980298794367733,-0.24221895993510378
1986-01-01,-1.2008476715821486,0.14819257833936192,0.5475552380084991,-1.961551308631897,-0.9268475155676565,-0.027001474234389096,-0.19987471401691437,1.0286728541056316,-3.448952161348783,0.04124855483348808,0.08560632738996954,-0.04030478811716731
1986-02-01,-1.164305745027004,0.39661689116074156,-0.1447067316621542,-2.3685629665851593,-1.613707503964824,-0.05132557324519972,1.556239277124405,-0.30108619895246297,-2.01760668020982,-0.08761114480658475,-0.22350523401709163,-0.0985903453223313
1986-03-01,-0.8535200968766824,0.12402933359414607,-0.6684616208076477,-2.1260052919387817,-1.2471429763301727,-0.062451634283472855,0.32066240906715393,0.7777008745405409,-2.559612118280851,0.05658373682417422,0.7439065505476559,-0.18101313823386084
1986-04-01,-0.9729045323836497,-0.022157691083512863,1.970001608133316,-0.07786746136844158,0.39851663093413076,0.3071033736554588,1.8658734858036041,0.4755687796407276,1.0187725608165448,0.014843556106599988,0.5419954219285179,-0.3062264262875424
1986-05-01,-0.8895151890241182,0.008528766868350742,2.175358235836029,-2.097303122282028,-0.1766701018617999,-0.13945308945527893,1.913578063249588,1.0254378120104473,-1.5307525029549232,-0.026089839764639865,-0.4670468761640436,-0.1350224772586098
1986-06-01,-0.6666713800185766,0.04605596280983976,-0.14229410327970982,-1.4595362544059753,-0.44889925949035153,0.18874557643401915,0.6505367159843445,0.9226351148552365,-4.504425250566922,0.13553088801538843,0.7367406697834239,-0.030907231701325765
1986-07-01,-0.6282181311876346,0.08803597223517057,0.5726582184433937,-0.8087997138500214,-0.20030577096246904,0.45535767950662753,2.2405974566936493,0.2304361512263616,-0.755228388767976,0.09585475174980795,0.2887370393556707,-0.09846980624561068
1986-08-01,0.12565134809567377,0.11359548682833576,-1.3375768065452576,1.1124857515096664,0.9118859806368428,-0.17827861919635682,-1.1194700747728348,-0.5329178853167428,3.3168290670101457,0.1932534978239455,-0.12810892041991737,-0.013676653557185885
1986-09-01,-0.4146851790256989,0.07456880364869091,0.47955166548490524,-1.9794605672359467,0.8043711223909932,0.3304550560509287,0.31655531376600266,-0.2114306100540691,-0.7926526551063244,0.024953632591626584,-0.5043789744377136,-0.020610571756393095
1986-10-01,-0.9663727038945907,0.07387182071200898,0.10871656239032745,-1.73178032040596,-0.032379616412424275,0.4868585525489435,0.46075746417045593,0.8824766510062748,-4.829964270958533,0.04253794367496784,0.011421346297378048,-0.1261564561083347
1986-11-01,-1.113747327755659,-0.04185389828037571,1.3332000374794006,-2.148812711238861,-0.8712875266228953,0.8461835180840842,1.6051903367042542,0.5665794014930725,0.1875991145005593,-0.016578939608019642,0.40309867438148045,-0.30585044546972345
1986-12-01,-1.0288695494333904,-0.07703478473263817,-1.8245230615139008,-2.5671371817588806,-0.8387381992032451,0.519833513876287,-0.06032755132764578,0.09327795770433214,-5.239966740975013,0.03432320733355661,0.1294284949407858,-0.08037575060808205
1987-01-01,-1.2232154607772827,0.10600347399107507,-0.22714698687195778,-2.787250578403473,-1.5060319054511286,-0.048265310867530546,0.8369586616754532,0.7413791285620795,-1.2867704033851624,0.1558360572044666,0.8718025158433352,-0.3145538364784627
1987-02-01,-1.2158228036684868,0.03371139451324402,-0.3461546450853348,-1.6232307255268097,-0.6833771544118081,0.0015799964142100115,1.755223423242569,0.36115762260225087,-2.484468313363882,0.023978213087106365,0.7326275986783645,-0.2927526454382305
1987-03-01,-1.4483937850365272,-0.17200145904008332,0.026557103265076876,-1.7460787296295166,-0.17069476025719796,0.30510538234943296,0.8398429304361343,0.5924813449382782,0.3122621430800511,0.12717062973568583,0.557823566829457,-0.2619764472864851
1987-04-01,-1.0636231838128505,-0.06844375517454232,-0.2042733132839203,-2.8377196192741394,-0.0796011979541471,0.44478937620069925,1.2854194641113281,0.7821499473518796,-2.544016792224004,-0.05308096098084735,0.4441378309446222,-0.15560210316996032
1987-05-01,-0.45757404504678184,-0.11627144171847953,2.139696329832077,-1.2723556160926819,0.32584595103417674,0.2772673964500427,1.5711373090744019,0.9588068558110131,-1.182965705027947,-0.08862078723171328,0.15605795471107256,-0.12357831001281738
1987-06-01,-0.4389234460317171,0.0401523660633478,1.5074168145656586,-0.6668200343847275,0.11910589471940071,-0.19526016421434358,-0.12140181846916676,0.7491875853803422,-3.269596970998324,0.11465696570200798,0.7176349706509534,-0.047112393039691294
1987-07-01,-0.5303439039450425,0.10954687405411187,-0.5422521755099297,-1.4331884682178497,0.1405610793059872,0.5317783210335708,0.45066628605127335,-0.1363405440416601,-1.7446704781972444,0.04846250924926538,0.0218371395021677,-0.05400381227837333
1987-08-01,-0.3755429616341224,0.10077057842601526,-0.723346397280693,-0.6164752691984177,0.5691116855990502,0.35578183284619963,0.1015236135572195,-0.13162652030587196,0.575521645637659,0.11220827268866393,0.23771243936875286,-0.08835080492345593
1987-09-01,-0.2350516044176542,0.12878284177130406,1.4386816322803497,0.4037280008196831,1.2591792691138484,0.011899953753483005,-1.5179835259914398,0.23794182472758824,2.092254620331984,0.1785235789914926,0.16441073487786684,-0.026437552952313724
1987-10-01,0.030773254827811167,-0.04629794390754657,0.9399353712797165,-1.6623181104660034,0.28249866539432156,0.49403386145103273,0.6662019342184067,0.4167735990550783,-1.2316474547752967,0.0021292851903499705,-0.24328716099262235,-0.13357238678992547
1987-11-01,-0.8916761630620712,0.06598388390229629,0.03222978441044688,-0.8808699250221252,-0.24428838683712867,0.5246173681282416,0.1960645243525505,0.874696175257365,-1.6250837307709913,0.028808409364050273,0.049862260108484935,-0.13029866769343992
1987-12-01,-1.7283216500893617,0.18902915018098845,1.2125594168901443,-2.885448634624481,-0.9998025432709725,0.6769657861895678,3.2921820878982544,1.3915318581793044,-3.570572229532095,0.07660447850696042,0.3080496235805399,-0.3014505286759968
1988-01-01,-1.4938583740821252,0.08902588506808151,1.4583565294742584,-2.1991780400276184,-0.715999593657832,0.7812782758619727,1.9191741943359375,0.24655633088615206,1.594303548336029,0.08649534076197535,0.2569341265103396,-0.37923149670226663
1988-02-01,-1.1151546851182594,0.02183835148005872,0.3736744821071625,-1.9842207431793213,-0.8902736248508577,0.0819280925320416,0.35101480782032013,-0.30711889266967773,0.22842232137918472,0.08053728379309177,0.6832306875902063,-0.2073761783068693
1988-03-01,-1.2431033146687043,0.12713443857055526,-0.18551139160990715,-2.8724125027656555,-0.24275664360292495,0.6272696140335827,1.3218218088150024,1.0592108799351587,-3.5987386336693397,0.03956802921672153,0.7526683456757489,-0.3159302699414989
1988-04-01,-1.2089469493963778,-0.05049092174918802,-0.7683183252811432,-1.0026352852582932,0.14103642634807095,-0.021992217204192793,-0.3195727989077568,1.3648731840981378,-1.1685944520510159,0.00010811301887544812,0.8554881109910852,-0.26927190490915803
1988-05-01,-0.776834976978791,-0.06647952874233057,-0.19696850329637527,-1.8638809025287628,-0.5548596382141113,-0.05527309528211268,2.304684668779373,1.3572540548112657,-2.697135851933406,0.13033715196144888,0.7287510177668403,-0.1758018815064732
1988-06-01,-1.072538204682179,0.13122635952255746,-1.955360323190689,-1.4518341422080994,-0.223009096037957,0.2654716372489929,0.8478295058012009,0.7339259816540612,-2.6667425265678992,0.05355028706228632,0.5081515540094936,-0.03747067213812961
1988-07-01,0.025208003054826688,-0.013038962408229037,0.7007196545600891,0.032693068496882915,-0.3364648069104841,0.17353708787662228,1.405811607837677,1.1722819672690499,-2.716415891280541,0.15814792141955125,0.0008036600775085389,-0.052898551655721056
1988-08-01,-0.022633115832622234,0.15023647899831735,0.35876233130693436,1.5949508547782898,0.4340119900241975,-0.10528352747603162,-1.1591895669698715,0.11839005682203506,0.062105690057461076,0.21268133169565448,0.2710467314018922,-0.011352973082397556
1988-09-01,-0.43464516982054097,0.07178454349438348,1.3945667445659637,-1.162637621164322,1.6883782802089569,0.28337291101130047,-0.4921075701713562,0.5355625516838498,1.8536667411143963,0.06911810169107895,-0.6636626141912797,-0.01936160452380965
1988-10-01,-0.5219181378682455,0.03415931284696132,0.4157888889312744,-2.246738225221634,-0.48079495468447286,0.039752431940741656,1.3341028988361359,1.0300604833496942,-3.75540554523468,0.023888317374592155,0.492554552414838,-0.15990564340277563
1988-11-01,-1.6608181672218518,0.10504987728488337,0.7576879113912582,-1.2577952444553375,-1.333090566819714,-0.3016194919260537,2.374579757452011,1.9355416297912598,-1.7957863899377675,0.20702938493500408,1.500026969348683,-0.5026549478120441
1988-12-01,-1.0137325678116236,0.2992296675304035,-0.6817325204610825,-1.5631458163261414,-1.9734213429112588,0.2508168176906865,1.1239343881607056,0.6403377486599816,-2.212366461753845,0.011178279598044535,0.7230296730995178,-0.3313586681703978
1989-01-01,-1.0460469967279677,0.0916063416380066,-0.10765138082206249,-2.567403018474579,-1.193761441015428,1.04086878823071,1.614546775817871,0.5765168617169063,-1.5248547379787152,-0.014910280195056884,0.957038122064927,-0.2844293094888518
1989-02-01,-0.533860730819213,0.12433589981482908,2.002251148223877,-2.110501229763031,-0.7140307657180294,0.5532102250471348,3.6018863320350647,0.4246021724409527,-0.441994030888264,0.0018755133208046614,0.9967281537897446,-0.4002898931503296
1989-03-01,-0.8488772771297357,-0.06410750552072181,0.541871041059494,0.4463290050625801,0.09858399148910277,-0.3263921272463915,0.7093161344528198,0.29088720265362,-1.1680530814024117,0.10508512282091328,0.7784268435309915,-0.33230004431326177
1989-04-01,-0.7309542252467228,-0.008967892174516712,1.3226236402988434,-2.0971885323524475,-0.3985082910906884,0.45769214630126953,1.692979633808136,1.3516360686884987,-1.1803656816482544,-0.11996984895732668,0.8534753147293539,-0.21242955817451958
1989-05-01,-1.2653452463639088,-0.006530151979343311,1.2503141164779663,-3.5448360443115234,-0.700872415496457,0.40307150381367385,1.7020179331302643,0.8694046901332008,-2.8323847513932447,-0.010851813623538384,0.2150969689383226,-0.24069692892364308
1989-06-01,-0.8002045827034192,0.08054512074670275,-0.4839913919568062,-1.057608351111412,-0.1493937546207059,0.23452052619399094,1.9915589690208435,0.6218138254351087,-3.7471042229579044,0.07251159757630438,0.49851457862293014,-0.08418127139912375
1989-07-01,-0.1369350995772924,0.10290740494121302,0.9276890009641647,1.1908216029405594,-0.23425846330581174,0.008535909284723968,2.192714363336563,0.5521877772278256,-3.6031844524236822,0.026793840229829665,-0.4327744245529174,-0.07287504363663588
1989-08-01,0.07746488524553104,0.18586611935264757,-0.4335347190499306,-0.3578866273164749,0.9116495809247417,-0.18580512302677807,-1.8610350787639618,0.0029963221297495896,1.5441251488832326,0.18049943077768016,-0.31208043151042036,0.08234840971005114
1989-09-01,-0.06816230045679288,0.1086959028029227,-0.3338262811303139,-1.4694498479366302,1.4876650225731634,0.017116050712945984,-0.6606339663267136,0.16694008890125486,2.112582784432631,0.011288479734689763,-0.9908352704609141,-0.08852777035930488
1989-10-01,-0.7939435732670319,0.003917363413550832,3.177388310432434,-1.2224458903074265,1.009861788442058,0.053818596572410775,1.3054603338241577,1.2661463684505887,-0.2644082388052573,-0.044789662759782925,-0.29043274767258587,-0.11915874820721299
1989-11-01,-0.7172676233144907,-0.1797976291125959,0.9018279612064362,-0.03256198251619935,0.809869650871523,0.6574896777548441,-0.2844609133899212,1.623692446284824,-0.2711877799951113,-0.13677379371136683,-0.1382201471749474,-0.18697256528878514
1989-12-01,-1.3977006459847474,0.1694250348451975,-0.6516403704881668,-1.8889178335666656,-1.9278097537256056,0.4503690614932921,1.3819393515586853,0.47558554344707066,-2.270286358319796,-0.03183254988020302,-0.2375199076007394,-0.04752471665792827
1990-01-01,-1.0554098165952241,0.19694288168941532,0.4218764975667,-1.4847883582115173,-0.8418125490988455,0.10941149439753556,2.27553591132164,0.7071449524826474,0.40569849885427034,0.08554732761321925,1.7589483190985287,-0.40190966823433016
1990-02-01,-0.8616216671772492,-0.33394466112325855,2.1528635919094086,-2.0165590941905975,0.44361309659096504,0.795101392559889,1.2879900634288788,0.9665635724862417,1.2279069194426904,0.07929824547380464,0.10095214580788331,-0.28829033238978324
1990-03-01,-1.1184434096018472,-0.025642852861065046,-0.5795152857899666,-2.3673702776432037,-1.0318139868397866,0.1872753588164725,1.9146192073822021,0.8451479176680248,-2.1577821328089786,0.005801786214877398,1.2910620254628797,-0.2051929884319064
1990-04-01,-1.278778681388268,-0.12843843113194714,1.352698802947998,-0.11356430128216743,0.31500691848416484,0.30338517049463787,-0.402863547205925,0.3388174292114046,1.5371594291466932,0.04383104924972241,0.2174545736873851,-0.2430083630960199
1990-05-01,-1.2238619419244618,0.05521886071676874,-1.7877916991710663,-0.48529841005802155,-0.31489225164536505,0.46337385003159687,2.3063410818576813,0.9731684294011859,-3.7039928711377654,0.09680763683003239,0.6570539492018083,-0.12872627452958987
1990-06-01,-0.7112756753579164,0.09513824993559905,-0.666680634021759,-1.0952213406562805,0.054108249323983344,0.572649153267465,2.07945317029953,0.0070170589929653545,-0.4710361074942809,0.0009336214289705978,0.45772847883841566,-0.10644091835504846
1990-07-01,0.014358868774695274,-0.02094254837379799,-0.38314029574394226,0.8807817101478577,0.04528506448672664,0.2797343745464232,1.512426733970642,0.31038975963989895,0.5341952809920678,0.09410142198077634,0.05619077231077586,0.004068275477407099
1990-08-01,0.3574326252325987,0.09674633274207244,0.5104115605354309,0.20248448476195335,-0.34903078790633907,-0.14510717152095423,2.797432541847229,-0.052277381635374494,-1.2758242396207955,0.07431549457912771,-0.17097152988700304,0.03235540765373013
1990-09-01,-0.00017659239790354593,0.12299321793221138,-1.4185261726379395,-0.5542896687984467,0.7480871773535206,0.2330892333170263,-0.8085206896066666,0.34030189530717003,-2.139996336056636,0.033254884820208594,-0.8549270384451921,-0.023821946469288837
1990-10-01,-0.6007759999006222,0.10129770784227697,2.805558145046234,-3.2581254839897156,1.0594369903687508,0.22021168615759873,2.3295584321022034,0.9282455676131779,-1.950503083375784,-0.017661072759546786,-1.1115423896733452,0.013499109286673461
1990-11-01,-0.5488449182265844,0.015300035745173959,3.7202486395835876,-1.0366670787334442,-0.11979918326100995,0.4367351168539466,1.3915185630321503,0.6719762252436744,2.8487517283512993,-0.271332798860012,-0.06841358126086347,-0.016961496653436103
1990-12-01,-1.1719026626684725,0.029352763751605608,0.8607539534568787,-0.9647765755653381,-0.5438536886245974,0.26840080575245184,3.014998733997345,0.8595597412851123,-1.3476496705642114,0.01880174709690942,0.3649585825555465,-0.17447335810600956
1991-01-01,-1.3385457870287774,0.03558971105260891,0.8776713907718658,-0.988992303609848,-0.5262716162589288,-0.18290686534672249,1.085272878408432,0.0032571212310964865,-1.7019085012949429,0.19074339005682206,0.740102634710424,-0.18109718832788588
1991-02-01,-0.9271831848682501,0.026528608590901434,0.8809487521648407,-0.8090487867593765,-0.8411449770773611,0.08678847878444486,0.8044560998678207,-0.09184395894408226,-0.9629256450212919,-0.02429650471601476,0.15408731997013092,-0.23121103832993325
1991-03-01,-0.7881903495544043,-0.09616517570910152,2.3609983921051025,-3.119417130947113,0.3354458558943964,0.43722663710757004,4.12479966878891,0.9099635812971327,-0.31072388474757856,-0.041207598331264965,0.8369027691728927,-0.33209482325783257
1991-04-01,-0.7439722617467244,0.0678315037139901,-0.24054419249296188,-1.460014134645462,0.3459048847998342,0.6160848751300719,0.17315424978733063,0.9727374547057682,-3.6966126698714037,-0.0732338485809473,0.536729789832059,-0.1975101572048815
1991-05-01,-0.880106366597689,-0.06266661525309622,-0.7253527641296387,-1.0348504036664963,0.34691477494855083,0.3989866230545975,0.7846666872501373,1.1590778827667236,-3.2119634059759288,-0.08284737411727254,0.41651620584375715,-0.0659872648082202
1991-06-01,-1.1523876434717422,0.020965356547553257,1.8133023381233215,-1.3003842532634735,0.3854903001939097,0.6301206059572174,0.47827795147895813,-0.0837754975590441,0.1059697367824041,0.006124587395252326,0.39790000985650453,-0.14583951310266421
1991-07-01,-0.6035865881504157,0.06536773179431218,1.224440336227417,-1.389697790145874,0.088115090564374,0.4825199522623202,3.716769814491272,0.04139834911459022,-0.15788740263535425,0.10898161966067095,0.3792981014532201,-0.12461678891242305
1991-08-01,-0.1533886847587732,0.061651463578413196,0.2705266512930393,-1.7100803554058075,0.35238602469044344,0.043124878188458886,1.461559683084488,-0.0696688476536009,-2.0634387548153215,0.05584753502899598,0.19739925423089194,0.12209302262414859
1991-09-01,-0.02565828319161366,0.18440754832448183,-0.4599129781126976,-2.7804329991340637,0.8245657528600385,0.25158797095461594,-1.07515387237072,0.1652073942952686,-2.4511137833962073,-0.029150511209781356,-0.5027327029144062,0.014505403328545486
1991-10-01,-0.37252971759209264,0.14023102887041933,0.5109112709760666,-0.9983311593532562,1.5884472477820613,0.3679571355261454,-0.0014269178791437298,0.7485013041231368,-0.20160690809671694,-0.08013770302646181,-1.6325899783302755,-0.1929549476768397
1991-11-01,-0.7340072057186029,0.032019326547244646,-0.8305791765451431,-2.1056407690048218,-0.20319833870856993,0.9407965875253446,0.19243314862251282,0.22425779865847695,-2.481802381001986,-0.06569696701744683,-0.13174841947415294,-0.2877388573900054
1991-12-01,-1.0618513975387964,0.0023107875037837672,-0.021529544610530138,-1.4362232387065887,-0.7727057222397097,0.2993929313450325,0.7587159425020218,1.1388996409045327,-1.3319151905866768,0.06391073011944437,1.3832982848672304,-0.400265032732034
1992-01-01,-1.8229256837795942,0.12300120213547268,0.19464341923594475,-3.9662086963653564,-1.1245513154614357,0.35139514905650443,1.1282982677221298,-0.2796386472052998,-2.6922136545181274,0.031936729976581014,-0.4275046288967132,-0.04496808765055258
1992-02-01,-1.838920208124014,-0.047998955926379636,1.7820852994918823,-2.331211417913437,-0.5879233921727827,0.23816409634380808,2.5612500309944153,0.7756100760565864,0.02347754780203104,0.28797702656851876,0.8420085205751306,-0.43967373763458634
1992-03-01,-0.9648160292552067,-0.022981235304394283,0.29607018455863,-3.2691434025764465,-0.6279166667692123,0.6080182950671127,1.0335318744182587,0.8239515953593785,-3.386133909225464,-0.04331219909537552,0.37004404208239383,-0.25547674939602233
1992-04-01,-1.188220121921637,-0.03577839532816732,-0.5594831705093384,-1.0452205687761307,-0.4682939860128587,0.06619666407747966,1.4008627831935883,1.1412581635846033,-3.356667665334848,0.043120237630015865,-0.0881461810101481,-0.17756651851195324
1992-05-01,-0.8587353504621066,-0.02052905793125565,-0.42790375649929047,-1.8509896099567413,-0.8159813381010487,0.1963136036221574,0.8510691672563553,0.8311370180712806,-2.1554951484386735,-0.016049641128788646,-0.5372008418335634,-0.07915998561472833
1992-06-01,-0.870977303920648,0.16181040051821113,-1.4136119186878204,-0.6089324504137039,-0.3675720864726651,0.011273752897977829,-0.004879390471614897,0.6516250471274059,-5.363345604676467,0.07608610913794266,0.008211390334455405,-0.08181176985366434
1992-07-01,-0.5624543779935592,-0.011707171755800912,0.05645800847560167,-0.8524034172296524,-0.10713975756399093,0.4230592672417804,3.039330244064331,0.7186694277657403,-3.360090576685392,0.1390754332781857,0.028293330551070323,-0.1092507303515567
1992-08-01,0.21855770013271233,0.18751252073425428,-1.1759700626134872,-0.14198149554431438,0.46373884524068526,-0.22528020710479923,0.3429955616593361,-0.21572913974523544,1.9410919684630172,0.14530216845182273,0.19944029695847454,0.03049301242903818
1992-09-01,-0.011029052667510815,-0.08089488691037838,0.9684637188911438,-0.4308679327368736,0.7766748147626077,0.14240910730710846,0.2565270662307739,0.08031824707157083,1.7523386157475984,0.12800339848185197,-0.4083414288128123,-0.14916941334929645
1992-10-01,-0.7958612380883632,0.05126471992011542,0.8912285417318344,-1.9546039402484894,0.9881258010864258,0.45032195928620133,-0.10709746740758419,0.7359591623147329,-2.2879809141159058,-0.0018668639608937453,0.014690613812383482,-0.07445473648324798
1992-11-01,-1.0325182706881793,0.0620973288073196,0.5328283458948135,-2.765040695667267,0.08634902657039704,0.8972483437235763,1.560608595609665,0.8469411068492466,-3.181729637659513,-0.024486338703805566,-0.5350129569278044,-0.19032483613943751
1992-12-01,-1.5680021200424585,-0.08908459530757354,2.3219412565231323,-1.8012765049934387,-0.3241549095799846,0.408229377211594,2.8868478536605835,0.8650288813643986,0.40075466609918153,0.13575732835337648,1.4215804198208977,-0.33557622493067873
1993-01-01,-0.9571965688314193,0.10311762290494936,0.8826577663421631,-2.5767436623573303,-1.2574709230853665,0.4018781025235246,3.0087393522262573,0.8283411463101705,-1.9243717193603516,0.06172660754149796,0.08936014355105512,-0.40807275077964683
1993-02-01,-1.4192770688961713,0.02075575904601866,-0.46211421489715576,-1.7653138935565948,-1.253989338874817,-0.17335396714326812,1.00490041077137,-0.048152315947744585,-2.5919052270742564,0.10808599300873586,0.5720940144623027,-0.16212350205530093
1993-03-01,-1.0096853360151632,-0.03540816691678923,-1.151220053434372,-2.0231471955776215,-0.9365199073668449,-0.03827820282156875,0.5667131394147873,1.1404500239425235,-5.094132515100332,-0.030022108147286963,0.8932260029456194,-0.17014447646805003
1993-04-01,-1.498422561547695,-0.04324272908438165,-0.8681579679250717,-0.975019633769989,-0.857722278564207,-0.02308560807893916,-0.5596164241433144,0.5770049161381192,-2.591681480407715,0.09189472955643622,0.8950466618818395,-0.1855045368399801
1993-05-01,-0.813982272759462,-0.07285256912042429,-1.4296476542949677,-2.2741711139678955,-0.921455314082484,0.332252826632523,0.5467123538255692,0.832033654054006,-4.183668356675368,0.017626084482822664,0.8505536352886872,-0.13796830479102798
1993-06-01,-1.0490892789302728,-0.05271429385306095,-1.175910234451294,-1.3850998878479004,-0.026288640595251513,0.3311000582648487,-0.9429454803466797,0.3226204464832942,-0.7441629010897416,0.10008123249579699,0.44612573350177087,-0.08979117191290553
1993-07-01,-0.5719760671640054,0.05221776664257049,-0.5864247679710388,-1.1315206438302994,0.06552002122325282,0.3857569360151524,2.2779136896133423,0.2616101875901222,-4.196107846039992,0.15242421187651464,0.3727533799760482,-0.06863576230369037
1993-08-01,-0.2649050874587817,0.08046587694201383,0.19088443368673325,-0.6754346936941147,1.0171054832396969,0.21252208730069605,-0.653880313038826,-0.06431532092392445,3.3970138201346765,0.06941994791452447,-0.06812095970791929,-0.03677182889814618
1993-09-01,-0.5682732050235455,0.10605789133691572,0.13267704285681248,-2.701788544654846,1.3105284783147997,0.24911412378636805,0.47649677842855453,-0.11690619091192882,-0.9400926530361176,0.07924000676880535,-0.4378161886159111,-0.03859623087735115
1993-10-01,-0.7311304410298665,-0.018096520557059896,1.7289568483829498,-3.187151551246643,0.8885211521579374,0.446406842731848,1.226084679365158,1.0243641833464305,-1.7792433500289917,-0.031023166882686127,-0.5001261830329895,-0.13436338380922244
1993-11-01,-0.9815202309535099,0.016379474267900526,1.1822599917650223,-1.744367778301239,-0.18068807980706614,0.8978491876183488,2.204112410545349,0.12541456768910092,-1.1708359305675213,0.0057904304474846935,0.020734821994076755,-0.09482080423379245
