,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-01-01,20.31378173828125,0.062160491943359375,9.669632911682129,-5.578403472900391,12.582488059997559,8.947100639343262,9.595441818237305,2.4322798252105713,6.859711647033691,-9.105509757995605,5.080450534820557,10.403528213500977
1985-02-01,2.5017924308776855,-3.6808371543884277,7.241363048553467,-3.3900859355926514,2.4717154502868652,12.474207878112793,-4.583166599273682,3.4342002868652344,-1.5774061679840088,-15.020112991333008,2.3400418758392334,4.059815406799316
1985-03-01,3.0238070487976074,-1.6348878145217896,5.449402809143066,-8.307449340820312,1.6502604484558105,7.374372959136963,-0.4103931188583374,7.7613725662231445,1.3782250881195068,-8.760619163513184,-3.12941312789917,7.036166667938232
1985-04-01,0.34221673011779785,-11.043179512023926,-0.3027818202972412,-5.479480743408203,-1.9898041486740112,-1.4718000888824463,1.5901055335998535,-2.8446779251098633,-4.345887660980225,-7.733968257904053,-5.499532222747803,3.4462313652038574
1985-05-01,-7.197917938232422,-1.2318471670150757,0.45918548107147217,-5.272278785705566,-8.786018371582031,-3.924800395965576,0.622273325920105,-1.8801878690719604,0.1597459316253662,-6.492095470428467,3.3747129440307617,-5.740153789520264
1985-06-01,-9.173685073852539,-4.2536492347717285,-7.905745506286621,-7.255399227142334,-2.6648805141448975,-10.550573348999023,1.892218828201294,-0.8923038244247437,-6.563612937927246,-4.872580528259277,-5.817019462585449,2.874755859375
1985-07-01,-3.4916820526123047,-10.16958999633789,-4.569798946380615,-5.230170249938965,-3.8198628425598145,-2.932237386703491,-10.800552368164062,-1.4316965341567993,-1.4691264629364014,-4.759622573852539,-3.117382049560547,-3.8586292266845703
1985-08-01,-4.9694976806640625,-3.876007556915283,-9.382892608642578,-9.016613006591797,-5.379890441894531,-2.304616928100586,-7.123725891113281,-2.6401500701904297,-9.156307220458984,-0.8234593868255615,-12.823107719421387,-6.246795654296875
1985-09-01,-1.5098985433578491,-0.43512338399887085,-6.527520179748535,-6.722022533416748,-1.170355200767517,3.342630386352539,-7.9358229637146,-4.26969051361084,-2.1428661346435547,-1.0146197080612183,-4.3966851234436035,2.670896053314209
1985-10-01,-4.1032609939575195,-3.501039505004883,-4.528358459472656,-7.683170795440674,3.859297513961792,3.3045318126678467,-2.6401500701904297,-1.8019858598709106,-0.5968744158744812,0.6931229829788208,-1.2017695903778076,0.9223817586898804
1985-11-01,3.8459300994873047,-7.268767356872559,0.5460765361785889,-11.598612785339355,5.692698001861572,5.919282913208008,7.750678539276123,0.8755940198898315,-0.9725110530853271,-8.297422409057617,2.3975234031677246,10.098072052001953
1985-12-01,12.213534355163574,0.17912912368774414,3.247718572616577,-9.834056854248047,11.354650497436523,10.015192031860352,7.840911865234375,1.609488844871521,1.6569446325302124,-7.0535454750061035,-2.4316115379333496,16.19046974182129
1986-01-01,11.167415618896484,-3.9795215129852295,5.7427978515625,-0.3505815267562866,10.834979057312012,2.992579460144043,11.002817153930664,2.7320733070373535,3.5084075927734375,-7.350547790527344,0.10109192132949829,6.351293087005615
1986-02-01,17.50250816345215,1.2331916093826294,10.014578819274902,-7.003206729888916,6.889801979064941,2.7191131114959717,11.547805786132812,5.289828300476074,10.660011291503906,-8.634284973144531,-2.1780121326446533,8.341378211975098
1986-03-01,3.814275026321411,-3.24725341796875,6.187343120574951,-1.1508922576904297,2.2894723415374756,2.240222454071045,2.615428924560547,-0.4283445477485657,0.6266402006149292,-10.077436447143555,-1.4055662155151367,1.3109546899795532
1986-04-01,-0.18857526779174805,-1.9291703701019287,5.473219394683838,-4.098758220672607,1.5066585540771484,8.230565071105957,-7.50996208190918,6.326020240783691,-2.3704755306243896,-5.761590480804443,8.082816123962402,-3.3755624294281006
1986-05-01,-7.211222171783447,-5.727892875671387,-3.827235698699951,-12.694809913635254,-4.478500843048096,-7.246863842010498,1.5565557479858398,-1.5669245719909668,-3.7617850303649902,-4.591257572174072,0.010368406772613525,-3.6723577976226807
1986-06-01,-6.747236251831055,-1.3090105056762695,-4.369632720947266,-0.439361572265625,-6.9183149337768555,-5.451834678649902,-2.0723838806152344,-3.086543083190918,-6.616335868835449,1.0102709531784058,-4.739006996154785,-3.5751540660858154
1986-07-01,-3.5362725257873535,-1.9149138927459717,-6.464049339294434,-6.41544771194458,-5.092180252075195,-3.0768227577209473,-8.233158111572266,-0.6856104731559753,-2.1689395904541016,-7.287689208984375,-6.046721458435059,-3.366489887237549
1986-08-01,0.7951266765594482,-6.729739665985107,-11.412368774414062,-10.199913024902344,-1.8410390615463257,-0.1723746657371521,-3.2031877040863037,-6.965620994567871,-3.625699996948242,-7.071249008178711,-8.746393203735352,-0.8385443687438965
1986-09-01,0.12118065357208252,-0.8126233816146851,-6.928683757781982,-14.375786781311035,-0.05054593086242676,3.383338451385498,-4.161616325378418,-2.9219448566436768,-3.061269998550415,-2.8934316635131836,-7.151604652404785,9.68343734741211
1986-10-01,1.5876612663269043,-2.0458149909973145,-2.323817729949951,-4.624306678771973,1.192366123199463,0.12506884336471558,9.090495109558105,0.2177364081144333,-4.394257545471191,-3.3509373664855957,1.542299509048462,8.219549179077148
1986-11-01,0.5903506278991699,-1.6563520431518555,-0.8430805802345276,-9.483198165893555,11.552989959716797,10.243979454040527,-2.9854512214660645,2.3030810356140137,-0.9752776622772217,-8.601883888244629,7.06152868270874,10.52198314666748
1986-12-01,10.095582008361816,2.025078058242798,4.295109748840332,-4.129863739013672,8.150857925415039,9.024395942687988,5.733725547790527,5.5619988441467285,7.710850238800049,-6.238537311553955,7.564395427703857,8.223437309265137
1987-01-01,9.811294555664062,-0.07498037815093994,9.844701766967773,-3.829195976257324,10.86770248413086,5.828425884246826,6.692555904388428,5.872225761413574,1.7431082725524902,-4.985082149505615,2.527803897857666,6.143937110900879
1987-02-01,12.626399993896484,4.315455436706543,10.101564407348633,-6.163239002227783,11.694713592529297,5.941267490386963,5.394133567810059,10.285675048828125,8.042945861816406,-3.7980165481567383,4.540396213531494,4.157328128814697
1987-03-01,-1.429081678390503,1.1952319145202637,4.540396690368652,-1.8039836883544922,1.3934476375579834,9.039961814880371,0.2590906023979187,6.850683212280273,-2.438718318939209,-0.9064460396766663,1.6354632377624512,0.8440861105918884
1987-04-01,-0.6651724576950073,2.7119140625,2.129146099090576,-1.5738458633422852,-0.7668783664703369,3.686659097671509,3.2991368770599365,5.753445148468018,0.11803847551345825,-2.7193379402160645,2.1142983436584473,-1.361525058746338
1987-05-01,-7.589350700378418,4.537426471710205,1.8010139465332031,-7.134272575378418,-10.278251647949219,-2.3199377059936523,0.22122907638549805,7.02365779876709,-6.438662052154541,-0.19153398275375366,2.6235709190368652,-1.7512744665145874
1987-06-01,-6.095682144165039,-1.6562498807907104,-7.289429664611816,0.9732599258422852,-5.754930019378662,-11.876595497131348,-6.607182502746582,1.3258907794952393,-10.719966888427734,4.354058742523193,-4.665115833282471,-1.7438507080078125
1987-07-01,-5.917510986328125,0.19821548461914062,-10.051825523376465,-8.05630874633789,-6.0073394775390625,0.6874438524246216,-6.571547508239746,-0.2405310869216919,-2.947991371154785,-4.7193098068237305,-8.798687934875488,-4.798002243041992
1987-08-01,-2.3273613452911377,-0.7950890064239502,-9.402986526489258,-6.261233329772949,-6.178829193115234,-2.809908390045166,-7.181042194366455,-0.3852952718734741,-3.947234630584717,1.5990865230560303,-4.57528829574585,-3.276123046875
1987-09-01,0.7475768327713013,-1.115054965019226,-8.210723876953125,-6.301321983337402,-3.7111573219299316,-3.3726325035095215,-1.671839952468872,-5.089757919311523,-3.1617965698242188,-6.1639814376831055,-8.633879661560059,8.200329780578613
1987-10-01,-0.5842530727386475,-1.7089588642120361,-2.613920211791992,-9.223329544067383,-2.054908037185669,3.4320225715637207,-1.7349421977996826,-0.48700129985809326,-0.18633735179901123,-6.397831439971924,2.6265406608581543,9.209224700927734
1987-11-01,-3.957627773284912,0.5976158976554871,-1.4157185554504395,-2.6955819129943848,5.7682929039001465,2.370419502258301,1.115054965019226,-1.0066673755645752,-4.812107086181641,-1.7312302589416504,3.0964672565460205,3.521851062774658
1987-12-01,12.058479309082031,0.5218931436538696,7.0266265869140625,-11.974590301513672,11.960484504699707,12.674654960632324,5.768293380737305,5.711872100830078,-1.0229997634887695,-7.170648574829102,-5.506974697113037,18.121496200561523
1988-01-01,6.837675094604492,-0.5057411193847656,4.725900650024414,-10.387353897094727,5.416040420532227,11.046987533569336,4.352356910705566,5.018091201782227,5.489935398101807,-12.082196235656738,0.9335196018218994,10.657173156738281
1988-02-01,10.213125228881836,4.847929000854492,6.464809417724609,0.532180666923523,7.792889595031738,9.296552658081055,5.266894340515137,9.676876068115234,8.222700119018555,-3.399177312850952,4.323883533477783,1.8866994380950928
1988-03-01,-4.136773109436035,-3.332061529159546,4.772000312805176,-6.143466949462891,1.3253674507141113,5.976016521453857,2.9314005374908447,5.637725830078125,-4.8242011070251465,-9.701281547546387,2.1199097633361816,4.464216709136963
1988-04-01,-1.0684289932250977,-5.007922172546387,-1.099614143371582,1.3314688205718994,-1.0914788246154785,-1.9788990020751953,3.434429883956909,4.851996421813965,-1.1023259162902832,-6.0214385986328125,-3.755772352218628,2.536163091659546
1988-05-01,-8.464046478271484,-9.756194114685059,-2.7802207469940186,-6.142788887023926,-8.424725532531738,-4.440488815307617,5.334010124206543,0.9104697108268738,-7.902036666870117,-3.30968976020813,2.5497219562530518,-5.245878219604492
1988-06-01,-8.794201850891113,-3.580186605453491,-6.318375110626221,-6.944788932800293,-3.4656150341033936,-3.1998636722564697,-2.9158079624176025,-1.5870510339736938,-4.585567474365234,-4.766576290130615,-4.2459211349487305,-0.6759033203125
1988-07-01,-1.5301042795181274,-7.138001441955566,-6.085842609405518,-6.506841659545898,-3.603914260864258,-3.7896690368652344,-5.411295413970947,-1.1931695938110352,-9.824666976928711,-0.8453876972198486,-0.14440062642097473,-11.381210327148438
1988-08-01,-4.190329551696777,-2.173466682434082,-5.920425891876221,-2.1653313636779785,-9.97449016571045,-7.138000965118408,-6.81326961517334,-3.095461368560791,-6.376677513122559,-4.652005195617676,-8.62268352508545,2.422947645187378
1988-09-01,-8.099994659423828,-4.0127105712890625,-5.083851337432861,-10.351423263549805,1.0609718561172485,-0.944366455078125,-3.0290236473083496,-6.252615451812744,0.9897883534431458,-4.766576766967773,-6.292613506317139,8.765050888061523
1988-10-01,-1.8134820461273193,-5.21265983581543,-5.311638355255127,-1.1633403301239014,3.903562545776367,-3.160543441772461,3.088681936264038,-4.099486351013184,-9.315535545349121,-4.830302715301514,4.3943891525268555,-3.441887140274048
1988-11-01,0.7070884704589844,-7.880342483520508,-0.9579252004623413,-2.700901985168457,8.936568260192871,-0.3993048667907715,10.680901527404785,0.1796533763408661,-6.01737117767334,-13.383158683776855,6.051267623901367,2.859539270401001
1988-12-01,16.313880920410156,-4.194397449493408,7.1990156173706055,-9.61450481414795,13.820428848266602,8.904705047607422,4.506248950958252,1.280623435974121,-0.9863986372947693,-12.935042381286621,2.539552688598633,12.216429710388184
1989-01-01,6.776282787322998,-3.9884657859802246,5.214723587036133,-6.388572692871094,3.065347671508789,11.973734855651855,-0.49431484937667847,4.675146579742432,-3.538222312927246,-10.089978218078613,3.8973450660705566,7.949535846710205
1989-02-01,9.295501708984375,-2.4864630699157715,5.744772434234619,-6.230749607086182,8.651104927062988,13.008222579956055,-4.180236339569092,5.150998592376709,-0.7635079622268677,-14.931880950927734,7.232481002807617,4.977691173553467
1989-03-01,4.126635551452637,-9.4515380859375,5.604220390319824,0.5502974987030029,11.02381706237793,3.399456739425659,-1.8670809268951416,-2.186896562576294,-4.643581867218018,-7.720244884490967,6.345096588134766,-2.8110437393188477
1989-04-01,-3.385758876800537,-8.899454116821289,3.123116970062256,-2.422142744064331,-1.683052659034729,3.5983738899230957,2.8759593963623047,-1.464482069015503,-2.0272865295410156,-7.047858238220215,-0.13459652662277222,0.08695176243782043
1989-05-01,-5.324902534484863,-3.7883572578430176,-3.854464530944824,-8.627878189086914,-4.748400688171387,-0.9791007041931152,-3.7448816299438477,-0.14233887195587158,-7.600537300109863,-10.680773735046387,-8.290791511535645,5.989547252655029
1989-06-01,-3.9884657859802246,-2.559121608734131,-4.034323692321777,-1.6735237836837769,-6.713152885437012,-10.363340377807617,-2.145207405090332,-1.935570240020752,-6.320679187774658,-1.5764474868774414,-3.631725311279297,-1.5133183002471924
1989-07-01,-3.83957576751709,-3.459608554840088,-6.160473823547363,-7.787543773651123,-3.201730966567993,-6.206927299499512,-4.638817310333252,-4.049808502197266,-4.602488040924072,-4.969353675842285,-7.124685287475586,-8.16393756866455
1989-08-01,-4.104004383087158,-10.10129451751709,-10.005409240722656,-9.54384994506836,-1.437086582183838,-1.4924734830856323,-8.817266464233398,-6.422519683837891,-2.68776273727417,-6.355816841125488,-8.4760103225708,-0.821277379989624
1989-09-01,-6.7197041511535645,-3.017703056335449,-7.218783855438232,-9.550400733947754,-1.9415256977081299,-4.685866355895996,0.8081750869750977,-4.28684139251709,-2.6365444660186768,-6.103300094604492,-6.608334541320801,3.526310682296753
1989-10-01,2.2053589820861816,-1.8212226629257202,-1.8825652599334717,-6.477311134338379,1.8778008222579956,-5.508335113525391,5.030695915222168,-4.990793228149414,-4.102217674255371,-3.093338966369629,0.09767183661460876,4.846072196960449
1989-11-01,4.540550231933594,-0.9421759843826294,1.7884669303894043,-3.981914520263672,2.2530035972595215,6.390954971313477,1.866485834121704,-1.0297232866287231,0.8724954724311829,-0.42403876781463623,4.065292835235596,9.148398399353027
1989-12-01,15.231449127197266,-1.2447205781936646,5.932374000549316,-5.993716239929199,9.848776817321777,8.060309410095215,8.13475513458252,0.8873845338821411,4.329126358032227,-8.055545806884766,0.06610716879367828,12.537731170654297
1990-01-01,7.376178741455078,2.2108240127563477,6.858987808227539,-4.903486251831055,6.201043605804443,5.057333946228027,8.38437271118164,6.870772361755371,3.947011709213257,-8.817764282226562,-4.84325647354126,9.331681251525879
1990-02-01,-2.909358024597168,3.9260623455047607,3.576467990875244,-3.5319502353668213,1.9293155670166016,7.904499053955078,-2.1519036293029785,6.1800947189331055,-0.9034459590911865,3.328347682952881,3.641934871673584,3.137183904647827
1990-03-01,7.103835582733154,3.572539806365967,6.452437877655029,-1.1253795623779297,5.571250915527344,6.335251808166504,2.837999105453491,5.785983085632324,5.656357765197754,-8.371278762817383,4.822961330413818,0.10671138763427734
1990-04-01,-5.722479820251465,-2.0641777515411377,2.21998929977417,-5.607912063598633,-1.748626470565796,5.527387619018555,-1.264169692993164,5.929355621337891,-2.736525058746338,-5.668141841888428,2.0661416053771973,-2.2376656532287598
1990-05-01,-5.819371223449707,-0.740432858467102,-1.6104906797409058,-1.4245643615722656,-2.7875895500183105,1.3080326318740845,0.4438669681549072,0.7050806283950806,-4.760767936706543,-7.114309787750244,-2.44781494140625,-0.5741465091705322
1990-06-01,-8.499593734741211,-3.920170307159424,-7.804987907409668,-7.77225399017334,-3.669431209564209,0.889697790145874,-10.313687324523926,-1.503124713897705,-2.6075549125671387,-2.909358024597168,-7.357848167419434,4.035391807556152
1990-07-01,-3.3630452156066895,-7.274049758911133,-6.110044479370117,-10.896344184875488,-4.123772621154785,-3.480231285095215,-4.934255599975586,-3.6353883743286133,-2.050429582595825,-8.518579483032227,-8.67111873626709,-8.855080604553223
1990-08-01,-4.218045711517334,-4.183347702026367,-9.757217407226562,-12.99063777923584,-0.15908503532409668,1.0933008193969727,-3.9594504833221436,-2.036681652069092,-4.548654556274414,-11.321226119995117,-4.482532501220703,-4.142104148864746
1990-09-01,-3.9385008811950684,-5.1601176261901855,-7.495983600616455,-7.532644748687744,-0.48445653915405273,1.373499870300293,-0.5905134677886963,-4.516575813293457,-1.5731744766235352,-2.8628764152526855,-5.475668430328369,2.6520721912384033
1990-10-01,1.047473669052124,-1.3001765012741089,-4.101513862609863,-8.110719680786133,0.7437063455581665,-2.0262067317962646,3.695617914199829,-2.463527202606201,-1.070387363433838,-5.251770973205566,-3.565993309020996,11.111078262329102
1990-11-01,1.7577917575836182,-1.5659732818603516,-0.7698931694030762,-5.943103313446045,2.595115900039673,2.4065706729888916,-1.5672824382781982,-0.9695678949356079,-1.4769377708435059,-0.5761105418205261,-0.5682544708251953,4.9198527336120605
1990-12-01,7.1909074783325195,1.2124507427215576,5.994168281555176,-7.189598083496094,4.711012840270996,2.0694150924682617,8.980777740478516,4.5080647468566895,4.734580993652344,-7.842304706573486,0.7757852077484131,10.714346885681152
1991-01-01,8.510030746459961,0.7084131836891174,8.139741897583008,-1.4712562561035156,9.088966369628906,10.006853103637695,1.4869256019592285,5.305264472961426,4.142444133758545,-8.147989273071289,6.887030124664307,4.050078868865967
1991-02-01,12.88998794555664,6.078828811645508,10.59650993347168,1.4308462142944336,13.041731834411621,4.04348087310791,7.692757606506348,6.576944828033447,10.622076034545898,-2.4625401496887207,1.9479302167892456,3.8208131790161133
1991-03-01,5.277224540710449,0.01731860637664795,4.083065986633301,-9.420494079589844,1.2403411865234375,8.228809356689453,-1.580940842628479,1.4638340473175049,6.564574241638184,-13.090388298034668,2.460066080093384,2.450169801712036
1991-04-01,-8.952892303466797,-0.08246952295303345,2.231625556945801,-6.499423503875732,-2.192039728164673,-0.5245062112808228,1.9363842010498047,1.292297601699829,-1.0358171463012695,-4.80549955368042,2.1854426860809326,1.6032074689865112
1991-05-01,-3.3350677490234375,-1.8984484672546387,-1.0951952934265137,-2.8064379692077637,-5.427319526672363,-0.18308234214782715,-1.5660964250564575,0.7818111777305603,-2.6827337741851807,-1.2378675937652588,2.879011392593384,-4.471497535705566
1991-06-01,-6.734461784362793,-4.136671543121338,-5.324233055114746,-12.20878791809082,-10.048088073730469,-0.8329422473907471,-6.633848667144775,-2.7660279273986816,1.3632214069366455,-9.28524398803711,-9.633265495300293,1.1727166175842285
1991-07-01,-5.060330390930176,-2.135960817337036,-8.335195541381836,-7.895632266998291,-6.904348850250244,-4.967139720916748,-8.961963653564453,-0.11958080530166626,-1.6733067035675049,-7.724096298217773,-8.739295959472656,-4.416243076324463
1991-08-01,2.3470826148986816,-8.10593032836914,-11.126788139343262,-12.479289054870605,-2.5186195373535156,5.179086208343506,-9.055978775024414,-3.6715433597564697,-2.1153435707092285,-7.090729713439941,-8.739295959472656,1.163644790649414
1991-09-01,-5.682150363922119,-0.5764619708061218,-8.919904708862305,-6.565399169921875,1.1224102973937988,4.8665266036987305,-2.866640567779541,-2.3140950202941895,-6.257787704467773,0.18967992067337036,-6.748481750488281,6.901050090789795
1991-10-01,0.23421335220336914,-3.6839137077331543,-2.8757126331329346,-14.746376037597656,1.5157899856567383,-0.5294544696807861,-1.9603009223937988,-4.561389923095703,-1.8737075328826904,-2.282756805419922,-4.256252288818359,20.34935760498047
1991-11-01,9.474924087524414,-1.9132931232452393,1.8761818408966064,-13.845808029174805,7.110522747039795,8.851454734802246,6.502722263336182,1.187561273574829,1.9965872764587402,-10.589086532592773,0.925308108329773,16.725645065307617
1991-12-01,4.330474853515625,-0.28369516134262085,2.23492431640625,-4.6595282554626465,3.9453420639038086,5.408351898193359,7.513798713684082,4.665301322937012,0.2721494436264038,-7.052794456481934,3.103328227996826,5.395981311798096
1992-01-01,15.917596817016602,4.637167930603027,4.234343528747559,-5.981477737426758,7.7607316970825195,10.71098804473877,9.038127899169922,6.314042568206787,6.797833442687988,-0.5660958290100098,-3.5631916522979736,14.944662094116211
1992-02-01,7.102962970733643,-1.619997501373291,8.332180976867676,-2.4992527961730957,3.8964250087738037,11.005410194396973,4.421703338623047,6.291292190551758,0.8089950680732727,-4.492632865905762,3.40460467338562,5.683039665222168
1992-03-01,2.1800708770751953,4.747576713562012,0.824385404586792,-3.7405147552490234,-5.313003063201904,10.014409065246582,-2.6912970542907715,8.408462524414062,0.742749810218811,8.027050971984863,-3.462820053100586,7.622219085693359
1992-04-01,-0.4041628837585449,0.20275062322616577,4.347428321838379,-4.000142574310303,-1.7277297973632812,-0.21078035235404968,3.478879451751709,6.055083751678467,-2.1780636310577393,-1.9565768241882324,-5.2387285232543945,1.8200716972351074
1992-05-01,-8.610544204711914,3.8174662590026855,1.4701093435287476,-4.5488409996032715,-4.617762565612793,-6.314711570739746,6.852703094482422,4.641182899475098,-1.5417077541351318,-1.719030737876892,-0.09368014335632324,-1.8040120601654053
1992-06-01,-9.625636100769043,-0.3325645625591278,-4.540811061859131,-6.6345624923706055,-6.320065021514893,-9.746082305908203,-2.275089740753174,0.5259471535682678,-2.831148147583008,0.3981406092643738,-3.1436383724212646,2.280442953109741
1992-07-01,-5.224006652832031,0.9622291326522827,-6.759023666381836,-6.335454940795898,-6.338131904602051,-1.2787342071533203,-4.455160617828369,-0.7681772708892822,-4.081109046936035,-2.4965763092041016,-4.609732627868652,-2.649810314178467
1992-08-01,-3.0078022480010986,-5.3304009437561035,-9.558721542358398,-7.393372058868408,0.17330829799175262,0.22483235597610474,-6.6800642013549805,-3.6809608936309814,-7.0240044593811035,-4.96036434173584,-7.665713787078857,-2.1392531394958496
1992-09-01,-3.1228950023651123,-2.220219612121582,-6.360882759094238,-6.9176106452941895,-0.8270619511604309,1.7966516017913818,-2.6471335887908936,-3.2433407306671143,2.695981025695801,-3.0707015991210938,-1.785276174545288,-2.7976908683776855
1992-10-01,6.6800642013549805,1.693603277206421,-4.378209114074707,-6.60645866394043,7.032033920288086,4.358134746551514,0.7782144546508789,-2.7187321186065674,-5.006535530090332,-5.877091407775879,-2.966315269470215,12.116859436035156
1992-11-01,8.528908729553223,-3.1436383724212646,1.6193283796310425,-13.884068489074707,7.129059791564941,10.998050689697266,7.503780364990234,0.6089210510253906,1.137544870376587,-8.476046562194824,0.11643105745315552,17.89090347290039
1992-12-01,6.281254291534424,2.9134528636932373,5.644898891448975,1.140221118927002,11.255670547485352,11.9268217086792,0.8846083879470825,7.340509414672852,1.215165376663208,-2.9502556324005127,5.148393630981445,5.801478385925293
1993-01-01,5.8116936683654785,-0.2541964054107666,6.748970985412598,-7.737898826599121,4.402587413787842,8.584059715270996,1.1421425342559814,3.8599541187286377,-0.5223212242126465,-4.649238586425781,1.6870976686477661,10.464415550231934
1993-02-01,12.497986793518066,4.63995361328125,8.761648178100586,-0.18977689743041992,11.149236679077148,7.094283103942871,3.5987930297851562,6.633479118347168,8.98682689666748,-2.7526328563690186,1.3040621280670166,1.9662492275238037
1993-03-01,4.1228556632995605,1.4845530986785889,4.252275466918945,2.3301327228546143,3.227365255355835,2.047499179840088,8.981603622436523,2.4392402172088623,5.663702964782715,-7.10530948638916,1.4891958236694336,1.098035216331482
1993-04-01,-0.36040163040161133,-1.25299072265625,4.1071858406066895,1.2889728546142578,1.6708471775054932,0.41727662086486816,3.832096815109253,3.826873302459717,-0.26464271545410156,-5.79892635345459,0.36678576469421387,-1.302901268005371
1993-05-01,-5.694462299346924,-0.8943299055099487,2.570981025695801,-2.251204490661621,-9.177763938903809,-0.656383752822876,-1.0957139730453491,2.0521419048309326,0.4944639205932617,-6.797140121459961,1.792722463607788,-2.136874198913574
1993-06-01,-7.706559181213379,-4.5215606689453125,-4.331784248352051,-2.834463357925415,-6.741425514221191,-2.9528558254241943,-5.678792953491211,2.0492403507232666,-2.4189276695251465,0.703392505645752,-3.879686117172241,-1.7602224349975586
1993-07-01,-6.027007102966309,-1.7822761535644531,-7.977585792541504,-3.725311040878296,-4.884864330291748,-6.303836822509766,-11.880486488342285,-0.06499981880187988,-9.021068572998047,-8.940399169921875,-8.306068420410156,-1.3661601543426514
1993-08-01,-1.2704013586044312,-4.988167762756348,-9.01352310180664,-6.346202850341797,-5.165757179260254,-5.9126763343811035,-7.164506435394287,-2.7398650646209717,-3.7845075130462646,-1.870490312576294,-7.047854423522949,-1.4085261821746826
1993-09-01,-5.366559982299805,-1.35629403591156,-6.981694221496582,-10.96178150177002,-1.236160159111023,-1.7816957235336304,-2.4264721870422363,-1.778213620185852,-0.21299099922180176,-3.0364274978637695,-6.507542133331299,12.224058151245117
1993-10-01,4.320756912231445,-1.0283923149108887,-5.407766342163086,-7.968300819396973,5.248747825622559,2.490891933441162,3.844865083694458,-2.4421420097351074,-0.6140176057815552,-8.018211364746094,-4.872096061706543,13.05803108215332
1993-11-01,3.852989435195923,-1.4329012632369995,-0.29946422576904297,-6.3554887771606445,6.053122520446777,12.687763214111328,-5.999730110168457,-2.402097225189209,-3.2836592197418213,-4.713659286499023,2.0405349731445312,8.216693878173828
1993-12-01,9.647273063659668,-3.3730342388153076,2.712007999420166,-9.30254077911377,11.114995956420898,8.558523178100586,2.1606690883636475,2.199552536010742,0.25941967964172363,-8.62236213684082,0.5362497568130493,12.666871070861816
1994-01-01,8.32768726348877,-1.6774877309799194,5.120818614959717,-5.216166973114014,8.18720817565918,3.4388813972473145,6.844073295593262,5.434195518493652,4.4985151290893555,-11.604477882385254,2.487945079803467,3.0269787311553955
1994-02-01,3.787219285964966,-3.6823365688323975,7.0544753074646,-2.1465988159179688,6.794493675231934,6.330466270446777,4.038938045501709,6.013911247253418,-0.10106879472732544,-12.006845474243164,7.711740493774414,-0.5771722793579102
1994-03-01,6.643207550048828,-6.132778167724609,6.081925392150879,-3.2837822437286377,6.994724273681641,6.390218257904053,2.644315719604492,2.5362548828125,0.3616864085197449,-10.056663513183594,1.2992743253707886,2.950700283050537
1994-04-01,-4.372020244598389,-2.2991561889648438,1.597395420074463,-0.08263492584228516,-0.5047084093093872,1.9164934158325195,0.6922259330749512,3.7319176197052,-0.8511390686035156,-8.443376541137695,2.3112337589263916,-5.204089641571045
1994-05-01,-7.694576740264893,-1.0373854637145996,-3.1267762184143066,-1.3126230239868164,-4.5983123779296875,-5.608364582061768,-0.38584136962890625,1.7912695407867432,-6.553580284118652,0.7596049308776855,-2.6519434452056885,1.474078893661499
1994-06-01,-8.684288024902344,-2.44472074508667,-6.497006893157959,-7.3659443855285645,-7.823614120483398,-6.432170867919922,-0.5873432159423828,-1.165151596069336,-3.0269784927368164,-7.543927192687988,-3.8704898357391357,-1.2064690589904785
1994-07-01,-1.9806941747665405,-11.137907981872559,-12.157495498657227,-7.66152286529541,-5.627433776855469,-2.289621114730835,-8.349299430847168,-2.1224446296691895,-3.0956292152404785,0.13221579790115356,-4.008426666259766,-2.8750576972961426
1994-08-01,-3.6505541801452637,-1.1142992973327637,-7.338612079620361,-1.8243235349655151,-6.277070999145508,-1.787455677986145,-9.357444763183594,-0.6464589238166809,-5.743758678436279,-5.113826751708984,-3.752894163131714,-7.319541931152344
1994-09-01,5.716425895690918,-1.3685606718063354,-8.224711418151855,-8.644242286682129,-3.9893569946289062,-10.776857376098633,-1.2121896743774414,-4.562079906463623,-3.575546979904175,-5.982128620147705,-9.989919662475586,11.115025520324707
1994-10-01,5.867074966430664,-1.0475558042526245,-2.9634132385253906,-11.67566967010498,1.3615682125091553,4.082798004150391,-3.395021677017212,-4.117123603820801,0.9992461204528809,-1.6120154857635498,-4.290656566619873,17.172161102294922
1994-11-01,0.6947684288024902,3.8857455253601074,1.6062946319580078,-0.8511391878128052,3.6028800010681152,1.222360372543335,5.383978843688965,1.6310851573944092,2.284536123275757,-2.0652360916137695,7.503881454467773,3.4903695583343506
1994-12-01,8.980502128601074,1.5605276823043823,3.4617652893066406,-1.4524667263031006,8.395066261291504,14.496698379516602,3.5793609619140625,2.3652639389038086,3.153473377227783,-2.8356471061706543,9.205524444580078,6.475395202636719
1995-01-01,5.183112144470215,1.7741761207580566,8.0137939453125,0.6470802426338196,8.229095458984375,7.219061851501465,5.66136360168457,6.023139953613281,1.5106379985809326,-1.8618261814117432,9.80502986907959,2.379490375518799
