,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1985-05-01,-8.308961799962441,-7.174812209020262,-0.8446046926325036,-1.6774597008842125,-15.28408311936101,4.432116518718679,-4.196620340763247,-11.05019325840509,7.0783175704091015,-10.239326845399189,-11.60823711015693,-1.6969529587526393
1985-06-01,-7.6252834646011305,-10.96981019893724,-6.529450980050203,-6.926643347387438,-3.0936864516432268,0.08851498629387053,7.750823974596666,-24.094270332913975,-9.212651481989315,-5.608124210862873,-11.221013653677668,-0.0424132068655703
1985-07-01,-6.121516186069708,-2.874389261788256,-4.680072383711551,-7.032092760857662,-11.791637847043873,-15.066396235684643,-11.216522270547891,-5.122046773888098,-7.342347898798711,-8.760263762442175,-19.212151293738156,-1.029349305611664
1985-08-01,-6.8876952106583875,-9.465608491564181,-6.667354248631057,-7.2756744703828,-6.969789649000779,-18.398279240339985,-15.98232892443137,-2.864624078199173,-22.948541379007352,-4.392532547355246,-24.652261145763717,-1.8649609521007657
1985-09-01,-2.3197761722490116,-2.2713210345831465,-4.845811590725497,-3.234444262198078,8.503657510648836,-21.356052989247196,-2.5219360565142637,13.0549799401334,-7.7499392009827925,-2.9811095454393044,-14.616048532097086,-2.176279104736854
1985-10-01,3.3024268662897605,-2.333446857507586,-2.113325970473571,-3.8157095544144304,9.608274306952907,-10.497556130529373,5.219394363035302,7.591484679723957,-2.1654428836115605,-2.0801603126639314,-12.434882006496277,0.8995466432771286
1985-11-01,4.2493680172818715,4.6721173759417844,2.806620788218584,-4.134657759548477,28.219958792118458,4.36320602622543,29.406827684334292,11.097743027632246,-2.4797549730781427,-10.693165101388159,-27.611568898380774,1.6543502939103905
1985-12-01,11.607389453897335,14.831991585320521,4.852764409501637,-0.46318945101425124,46.67444655653071,8.682321658806215,39.83237373232213,15.627775372513666,-12.56848213421345,-10.325947564960938,-25.084062586643164,0.3934662946165826
1986-01-01,8.728095463030932,11.557778962769966,9.093981612032373,0.12995445692382906,20.058931513599415,25.247215554119027,34.10835939511461,-1.1839375902085942,-2.4187629031837834,-7.962347091174611,-2.6402296341191094,3.3089902257043193
1986-02-01,7.022149217738415,21.836419261769315,10.586105447459248,4.743539130528273,22.6190055391728,17.832857113332892,40.26246631059402,-0.35399910396395573,-10.05925680614104,-14.055104120267423,-20.128769797438327,2.8128662984375756
1986-03-01,1.1292689035714558,3.3392958018604837,3.1531470635766743,-3.3031143063717305,6.844480710997249,6.9794708935029215,7.2774584081163995,-0.05918209674958437,-5.79363853802717,-14.85611569258966,-2.821661550984947,-0.71169563727344
1986-04-01,4.579099443776371,-0.8753860631109429,6.937418411975555,-4.93180767020521,-1.7810092575801995,-14.586105597213237,-15.053251759568717,12.71366639366875,16.294004351273067,-7.831047261412392,-4.50851757271988,7.794135432436208
1986-05-01,-6.947229839967042,-8.283719367055138,-2.108630150273645,-5.437959213717835,-6.794805368329645,-4.929151024462263,10.2371882543595,-22.654552181978694,0.3339721390582939,-9.112697887026263,-25.66813387835487,0.7381103192680384
1986-06-01,-9.362021591168027,-9.062577375366944,-4.196725955776725,-4.410349531376689,-13.164229601936677,3.9653415505479406,-0.8748083326669194,-15.868100723348253,-7.935725047721357,-1.545081612940326,1.5814671258776472,-3.056579984959943
1986-07-01,-8.01379022919404,-4.231337589648408,-8.180810985661658,-2.444301753044837,-6.250924597379089,-9.353415667365688,-13.769910360767923,-4.0530419251167125,-15.033413266458194,-11.319904623887666,-15.37765482852486,-1.118131169122945
1986-08-01,-3.836141083503008,-1.4882747082812025,-13.30880159885525,-5.588967922585144,5.502655517430723,-8.145064655639615,-6.675431171580972,-0.23530701308953578,-16.5098241141316,-13.950182344718133,-31.19702912163092,-6.728253278785192
1986-09-01,-3.134340854338659,1.548759650596125,-7.928817840859067,-2.6319896078978204,24.748633232454864,-19.642848070789782,14.30994739254897,9.045429913747707,-12.040082374940988,-7.111237480226476,-25.948192195215153,-2.78856446376982
1986-10-01,1.0244379259656955,0.08202677545236599,-2.47179033200574,-2.4312666190217826,22.569932426371327,19.198094242704585,24.880347726410026,0.0972389890895339,-1.2858890295430088,-4.907234371306527,-14.90153074329025,-0.3419612201788651
1986-11-01,10.918557814846594,0.7772631824602763,0.4127148017969626,-2.559234423732533,32.69850971266373,-14.304402165485415,12.63311922703389,25.089959911715816,8.650076597004615,-13.084399442797793,-23.791980184478344,2.716553280380526
1986-12-01,9.494538098504849,13.251013618800283,5.87889868962334,5.233841817876789,20.834976086521927,13.078680179514075,24.193855265789523,17.959121812749963,10.967100121943984,-7.104966878263058,-9.254251859880663,4.434356520400015
1987-01-01,11.417626464674012,11.262251332715264,10.929587008990758,2.091287030682396,20.744419662138945,14.440716856338485,23.976983128185644,9.097228243946237,0.4547660640462363,-7.72407224228708,-13.504956853972327,5.863320433856766
1987-02-01,13.366694580983662,14.764934306637546,13.39247269101938,4.910409030306134,14.728484519025068,5.018200015012335,18.842666434320893,7.149825936822432,7.130948603384957,-6.502347094813161,-19.356238189508584,10.1094589593259
1987-03-01,5.645109783076607,0.651148344043433,5.571415046008594,-1.438092255952137,9.403556350478613,0.8856137663658026,-0.7681458156329448,14.27793740878044,2.7734282649977082,0.3865142432898157,-4.667658426058536,9.29076218401482
1987-04-01,0.47783899163598975,-1.1892833149962976,1.8331235397151742,-0.26393228832938276,-1.5393095595936703,9.530223089733022,2.1252758568651893,-1.7525406742300678,3.1200665804732735,-2.033969354388453,-5.412096116135212,5.719181807636338
1987-05-01,-10.606323803834671,-8.207255175749136,0.8529341580682833,-1.3427037777013167,-3.697326837013528,1.8345668547055258,0.17324054403055564,-9.13143129055689,1.0365453485504301,0.8750862868360118,-20.823248754549674,7.671827472304497
1987-06-01,-8.857257598916398,-11.702378595417743,-8.620785385306384,-6.614570506693722,-7.896980169001424,-9.311234476088302,-1.4954016082802226,-25.98757854299111,-9.34107714186373,6.0799494370712805,4.354212928496174,2.4465573103178495
1987-07-01,-8.849221906859993,-7.854847427880882,-12.257699832992682,-1.9494436545734886,-6.685041805392963,-17.25912776403344,-9.454521287436808,0.7704846287543635,-17.054545026066144,-3.510067625549983,-17.865793538004358,0.31011050678624674
1987-08-01,-9.366530697410264,-4.724680631304579,-11.988349234773448,-4.678692534075167,-1.69501530943927,-18.075333698026355,-11.50823418547655,-3.9344493107779788,-10.417161236442528,-1.7843944198137296,-10.693956910518516,-1.4534030008596428
1987-09-01,-4.438214512453917,-0.37127062045788684,-7.35414746666893,-2.412500706020566,21.414119783987893,-6.094236798897231,12.428116349823837,-7.295405696257779,-15.174611681651909,-10.193841364856192,-15.494964918367588,-5.054118835272615
1987-10-01,-2.2743302185334118,0.5431717228168471,-4.008506219687978,-3.366870979784429,20.723474274998907,-9.289408827175459,13.149462755876261,8.081665133568013,4.398574986552713,-4.9467648659552,-26.81036692148857,1.0725651690399576
1987-11-01,3.548537730056652,-4.951736253626908,-1.7286240521737075,-3.714909554619913,13.45158589852748,2.400929794084605,9.701729999649778,6.824286941677109,1.8358660629673564,-3.2374477299160267,-5.772171974507902,-0.8728948223103388
1987-12-01,14.38216451658566,12.855093843986365,8.715161738459214,-0.7901140275845625,48.218299579767034,5.289429374696249,37.241243092485334,19.46702461079092,-14.161522491865933,-12.670638056616744,-35.142065790097355,5.226081644272541
1988-01-01,8.012752725116474,9.428284468354928,9.002439963194572,0.5108778393086592,35.67579834777525,-2.5830153584676325,23.990583259826707,20.610416825986775,-3.3771334163595834,-20.903877075942702,-30.442858106033196,4.483090058607745
1988-02-01,10.561795556698941,11.104490074477933,9.12280627957586,5.645710156761845,11.917206381992415,9.855645585766327,9.446996950099358,14.74718714231025,4.309574918181869,-2.72735700319314,1.8797466103324787,7.812119969371856
1988-03-01,4.031145066197789,-5.30855133723,4.9897190024158435,-6.740609755538871,17.90226140328488,5.403891128126565,10.227403175390078,12.45661485892977,3.2518240815675536,-12.483923555325656,-11.661480002580495,7.160367748537099
1988-04-01,-1.1487079216549152,-0.0822925890644499,3.4791837899192197,-3.5193260474310906,8.028052272013227,11.298655462389133,12.706307179469064,-9.107274781773878,-9.323317686580282,-7.76109279059128,5.073065350827898,8.302822638374822
1988-05-01,-8.07925897072263,-10.066629245069198,-0.4475724269359562,-8.608597437834796,-15.822474837196507,13.146898741410808,3.3126250868613965,-13.685246245923677,6.0964791577304345,-7.6486548275534485,-9.045467959599774,5.206520978024053
1988-06-01,-6.395295115728421,-9.515185144679137,-3.963988346400175,-6.429191997592432,0.5130368407100718,-6.823615556557769,-2.8509046228030592,-15.052264589459316,-10.125222710707815,-7.142662933955215,-9.757732847145343,0.42743860078154755
1988-07-01,-6.368730795789616,-6.601212443850328,-5.096572402746477,-11.56747237886685,-19.376790242870317,-9.787797128481172,-20.75430637423016,-3.8567586564470147,-5.370427484339095,-2.055527339332431,-12.715983358792135,-1.5863414985865456
1988-08-01,-10.69140325252892,-8.19548607086128,-5.45526442454077,-4.738644290313705,4.52958764625382,-5.776066596980858,-17.373424510042724,-11.032821975862724,-16.692528456968564,-6.600281399701326,-11.245553362812894,-1.627029809475934
1988-09-01,-1.9965144405097692,-6.9577407698478595,-7.119844036331961,-4.597625766095196,23.08576581728897,-7.810219641678795,8.914028635591682,-0.6128854252599016,-13.965796628222364,-9.451594356359887,-28.707578264113067,-5.453461697452085
1988-10-01,4.413041856830056,-5.260970554738517,-4.309250881353837,-7.591518978491627,-5.524024671133989,17.351147220601245,5.081432265100433,-3.7875562712844633,12.94202016033382,-5.868965860442735,-2.4542337244186796,-2.0675010637497113
1988-11-01,11.550957526168876,2.0481576717982337,1.3538446523232917,-6.7992878006266375,8.533603449441092,25.98201300090075,27.418440518630327,-0.3338709697825933,9.027080609121182,-23.507467959578275,-5.608843962218348,1.0631091510521438
1988-12-01,15.65493736655873,17.26822232070477,7.718956872678871,-2.8287989233907678,36.516952382405094,5.110317219315982,30.1894886970906,14.932075978209324,-1.3238415173203935,-21.346598656711127,-26.834359219031715,2.0024506440303154
1989-01-01,4.558719821420326,7.157259820301277,4.794741758122941,-6.741698101265881,29.966880313593744,-7.3483941323386155,9.656894008917613,27.882849110896693,1.1633871800387898,-15.198005447157781,-14.96061880503629,5.9827255822264656
1989-02-01,11.541817950058167,9.09804058860102,8.95838245545138,-4.330178228334264,22.093312558047867,-14.632309618745447,3.2090123625054057,27.392727259605334,11.341057462655124,-20.69540495143939,-13.060733647660577,7.70207417876646
1989-03-01,11.04177791274613,2.143196420587194,5.692700384093539,-10.107513287283597,0.5251498669843917,-5.020386360428138,-3.7192003854527207,4.754320509876726,7.637316233879505,-15.51408424476929,9.733696093385722,0.9057476349200722
1989-04-01,-2.6692725704712936,-3.3374395989242003,4.107687484507157,-6.613465134650968,1.4266635335898221,8.03287538358235,2.1770600163431206,1.9102350882645933,0.9347394169147984,-11.952190953574233,-8.516600906849241,0.08701747145301231
1989-05-01,-5.735201262474044,-6.30867869019554,-1.4054405870572593,-4.756846508493114,12.513071069449557,-9.78087448948623,8.953657588325154,-6.58484176644553,-15.551845765344888,-13.749540529844085,-18.84551331108051,1.3236031958376715
1989-06-01,-9.133393472017916,-6.491480022702742,-2.8138200562746563,-6.083880719745473,-4.47616932538262,-4.7874456711853055,-3.403870166776166,-25.715315397359355,-8.590648892891972,-4.704475242795562,-6.143694640447443,-0.03839125924290337
1989-07-01,-7.632876585144316,-7.717568739011906,-7.585049466805254,-6.3056025152834865,-20.693242662479,-4.214200819385303,-7.910348501504505,-14.696217666495842,-14.48976614378832,-9.124363650576417,-24.345199979845468,-3.298659868305942
1989-08-01,-4.472896205185696,-5.825715414066958,-10.688299836840844,-8.878599920668817,0.6898276025696699,-22.207092768909483,-6.581238334136913,-2.0133252313132077,-15.934615527057312,-10.200313293634743,-17.621793344613454,-4.145067386009537
1989-09-01,-4.348196597710031,-6.782409499364401,-7.372281292490071,-3.1947528073272653,9.4258062509512,-6.215720494152326,0.5255783805621077,-7.795787407054195,-13.127747584821371,-9.274691314251571,-27.402552538077277,-3.2244925278418175
1989-10-01,1.257721402427811,1.0635311799299159,-2.823670723843126,-4.544987462291389,8.848567162317314,5.6724712255203595,24.44178439111678,-11.965929367385362,0.9160356712898945,-7.184862427848765,-17.712776974463576,-3.4304178868958077
1989-11-01,5.549323127887049,5.103502595693082,0.9521991362347151,-1.6244336801241055,23.831760323084158,2.832802654896701,15.425659914847023,15.360445773640519,5.019931725253333,-2.5547099526260224,-11.936675789820534,-2.896791239203743
1989-12-01,11.961358761718683,17.381221761564255,7.718186935664867,0.7674972926258579,33.00229840747771,15.261476813624867,37.148326573098544,10.750754829161943,-5.757697590671965,-10.739157274990786,-16.537902573916497,2.0691647576483447
1990-01-01,6.660777837298873,11.233328101342508,10.562367494372157,3.1014025414801223,26.226374142167966,13.452394475741757,27.87167503503162,5.76633605110932,-16.816028768773034,-14.679618297106398,-18.94940051364857,4.104926974526833
1990-02-01,5.404618257640794,-5.285960779484951,7.979302848241151,0.8430827712779512,12.109890282897759,-4.520673826055196,-4.946069102209961,21.168782522897274,5.435940300886122,6.46974391708619,-7.347759819080787,8.839677217147447
1990-03-01,8.47220631896396,8.596982733522438,7.9468107290905605,3.6340339358318534,4.595772622118149,9.015785112232717,5.3377656472487995,9.56329203373882,9.332077090236236,-12.833659619885024,-0.4234268467406699,3.8567404221215726
1990-04-01,-0.6670467178125992,-5.849860907767946,3.461432677146132,-5.743950859061636,0.10994290685821295,-6.4994622575043905,-4.246738287812243,6.6645306042922385,4.742178477096076,-5.707906973431656,-7.048531056497107,5.51725684241456
1990-05-01,-4.1353134189774154,-7.590888156473542,-0.5670375862374805,-3.924313623685334,1.4541938640670153,6.086765677539689,-2.770554503063797,0.9451019364915679,-2.537821613993221,-8.852887229921812,-7.536408471883829,0.9232646902302437
1990-06-01,-8.333464688182389,-9.190216204104553,-5.411664744075169,-5.416923822937299,7.018571211679034,-21.85132264682812,-9.741045788271688,1.2436050731863664,-11.571790504011846,-7.092398967755824,-18.820256466623817,1.1391487435289493
1990-07-01,-7.242423626831879,-3.339847809011348,-3.3603754940111927,-5.897223298246806,-15.430755623768873,-6.768414983050186,-21.429970384085053,-5.320467965006522,-16.168473663900222,-15.801064348457556,-17.865498385336572,-2.490616229759022
1990-08-01,-2.3908839954212935,-6.98525429096644,-10.214454594364824,-6.205388923163718,-7.182326701255292,-15.203997291603953,-11.15501227914459,7.748811349645938,-10.430084051602854,-13.287300417461477,-31.741515748354495,-2.0875213631908442
1990-09-01,-3.645562708462535,-4.566556241175685,-6.90455439359494,-3.5960147363395984,9.27509485923439,-4.796978252750026,1.027044870738985,6.13071848926699,-11.433646093316355,-3.408514361237684,-24.787731912513962,-2.318192763643456
1990-10-01,-1.4792484985477785,1.6266009861161461,-2.2428419781077125,-3.028657894157358,26.703349220168143,-0.17228303509508064,32.664659510446704,-6.5854249764932575,-7.9743452600471425,-4.989645013265591,-22.890479868937128,-0.9045201570485277
1990-11-01,1.1180588220144574,3.1061236167281416,-0.20057916233148865,-3.76382212455674,15.63418142912738,-7.441621711679396,6.254062418622635,2.611971700852973,-4.4933182405168735,-2.0070751222898178,-11.694985741319922,0.7706807041277173
1990-12-01,4.544353605010135,10.872845879595916,9.61656695432592,3.0571232077591874,26.670302226433797,12.697119341564088,33.65806183789438,0.6542993507134032,-7.119038176551741,-12.94009351891321,-26.00444600243201,3.973115385405521
1991-01-01,10.370314787102753,9.094723743279536,9.045792796410344,1.0059394706683518,16.940951796466916,4.949574994376951,11.26817885203029,16.840280432740386,8.143608934690144,-9.267469126704267,-2.4680080224579326,4.024678598082839
1991-02-01,11.112059620780192,13.025250020568471,13.117405507809378,8.462558200869386,13.272524644031327,13.471656006114324,18.96411493819607,-0.6575364848599652,-1.2074344714031342,-3.4472743832329247,-2.5799144595039434,6.510163659322302
1991-03-01,0.46607718237344936,5.46653422751442,7.362342323999632,0.7071569919082912,11.608693660353463,-10.87821134141174,-0.008395516066179472,14.403262665677378,2.9378296928425613,-19.913174682183335,-21.949437839003263,-0.10450907829049431
1991-04-01,-3.0791018779449697,-8.110771268347946,1.157111749709921,-1.9488965005072658,2.8626473000097747,-1.6989354705768067,9.177423559226899,-3.6480668968131025,5.802171617749566,-3.918361398016758,-12.304753166377001,3.296093543285087
1991-05-01,-5.566650619653248,-3.3110266668565376,0.061437198677078024,-3.837315689174714,-6.371914671357116,5.0484240593983385,-3.2804235342221393,-5.466586456598572,5.030490936026649,-2.669317867317477,-4.764195849468,2.2933581142748833
1991-06-01,-10.858146482197734,-8.300494008438953,-7.27264329166986,-1.2121333639228284,3.1757878929451095,-20.126502122017516,-5.9823049883132535,-5.294988728788632,-18.722088650738925,-10.862553653761228,-11.450600170050752,-0.63248866779283
1991-07-01,-11.466192245175867,-6.547128629200117,-6.79625353017124,-4.199542627932331,-10.611044695025646,-12.260659163495758,-9.882103791584118,-14.728707972227276,-16.258532365947456,-8.638048731683085,-18.041757539014483,-0.4258296868949906
1991-08-01,-5.050677752976863,-0.5185717657347146,-9.236482486911896,-8.074467632874788,10.046623358840476,-22.598902761796758,-6.401546385659024,9.110123053565951,-17.523703741486504,-14.763323910305584,-28.369006007973404,-3.2638096624001363
1991-09-01,-3.04536301203585,-5.1973075750326325,-10.629657627305264,-3.1764780779607924,26.3245474219049,-5.57848976561678,1.848646804959832,12.469623517516627,-13.748422519792248,-3.217049226174771,-20.99560512392369,-2.573084648172365
1991-10-01,-0.9618599409354832,0.5527750010688774,-4.001538862654951,-5.128323655314811,46.77297462601297,-10.031611267518308,23.788623071417184,-2.3695284478879386,-8.485255618571317,-4.1452965583738965,-48.0768222013019,-1.081262587830206
1991-11-01,6.539632702461389,9.952456878324803,2.477057337432116,0.3225009103258585,41.21694087765866,3.542686865016913,38.02733472554583,16.439232691006936,-2.4854969619600737,-15.181475376161524,-35.45582920806709,0.7529744419604375
1991-12-01,6.433613906248743,5.300015188189906,4.950324368869282,0.18331967343586622,19.96146119183497,14.908309796205623,26.85073773880702,8.874300004449259,2.628733916387959,-11.275533098288722,-16.54921730083818,5.339073741501674
1992-01-01,12.892130412816421,19.77208582376446,10.008521849959564,5.247097152131493,47.79488199332312,11.712927299443551,40.94054224249429,19.2510720765998,-13.722118815693705,-1.518224030823401,-16.258000300047986,7.78585698563571
1992-02-01,7.662139207768236,8.832736289783295,10.834444284275119,-3.014537290643726,26.276173324458775,5.511140000899109,14.543461972603598,23.423084213116933,3.2185134962984256,-10.706062111310823,-6.188336093489689,6.876379947891399
1992-03-01,-6.579465477136063,3.3933038549483765,8.750862065874403,0.5249612089905784,25.174269632035312,-12.400082994630036,4.398622915691819,19.739124315667024,-9.022775048103787,9.639237078360809,-11.63182274920127,11.529188901432965
1992-04-01,-4.28253824476765,-0.5028194347509648,5.976591154353091,-1.7838867651382233,6.513885770970721,6.5811274417288415,13.91274115056402,-10.131664477196537,-12.24337354753241,-3.59374604160979,-14.77874070755527,6.87636341393711
1992-05-01,-6.475426684157586,-8.740562397186856,1.4987379842311457,2.814165457688092,-7.280149242298468,8.113075748344341,16.444096915944144,-16.385696445500155,-1.7933993527253849,-1.2567093360499137,-16.36529545076143,4.1360198449344265
1992-06-01,-9.477533613283518,-10.157983428985897,-5.25487742324285,-2.111225594958846,-0.837854521416635,-6.9076555239427995,8.045055606264727,-22.5944955466928,-9.762346134001064,-1.0026459690675158,-11.881540508874377,0.9923901636458279
1992-07-01,-9.396326773241713,-7.352590217525097,-6.469541573876452,-1.6523587736759147,-8.86085794033826,-4.801474245534228,-12.259296533184447,-5.992471922537438,-9.572324418561092,-3.5306967194647165,-18.121558350886012,1.6193892052243108
1992-08-01,-4.356892881593279,-7.662414412814495,-9.652410678570144,-6.232735051869775,1.0906538306611948,-11.495499480718694,-13.233802544199936,1.383830322057886,-15.884081184031043,-7.877293670408778,-13.809177386297431,-1.5685854209259074
1992-09-01,-1.2743934188479897,-4.231610952309361,-5.48071671742556,-1.5876612893494648,-1.769344258886934,-7.018485436244266,-7.145480289753915,4.532105538820907,-2.6954650311430033,-6.764828510324305,-23.459684215855226,-2.398583044998458
1992-10-01,4.483035086905553,4.379243171904984,-6.747125571322895,-2.2975148406726267,34.79979146473748,2.295715737062022,18.13993441334991,7.6245087026526015,-5.9318582124941415,-8.095336235811567,-17.508720029784687,-4.0463282688163185
1992-11-01,9.222296760289703,9.805553787360605,1.855811115930939,-2.400621990190433,46.744229157744,2.0472839424849516,38.86156871451007,19.1831775917325,-1.8540521625399367,-11.186529002369848,-41.131824895603266,0.1238425347419134
1992-12-01,13.887020697911119,7.862244912267607,7.568307833700151,1.5290996752868264,21.334107654474444,4.761847090891209,6.6133500721975995,20.545958552427056,6.713626171636431,-4.127748584762066,2.1200395958860327,5.118627022410174
1993-01-01,10.112858787667708,7.846968536759432,7.204151467859721,-2.0806904168940825,33.411184918452776,-2.707700430776752,19.78308838348605,19.56768708417757,-0.24168486443248094,-9.097915040226722,-21.179722636495736,4.813073661798912
1993-02-01,16.417134121007912,16.255909404743484,11.670891451821701,6.456765635060726,13.88085056276216,10.440207299741703,13.605084009182288,11.135550024420548,-1.2596421307238457,-2.2505116750144922,-3.947929911175849,7.007151910935772
1993-03-01,3.613972524743187,6.097757447490161,4.095585981946949,5.104678151218732,0.2534674859342467,24.453298838954133,20.644127062508385,-5.029082133126015,1.8912199245335752,-8.765110098046048,-2.82511428093193,2.5965193192089044
1993-04-01,1.702187097416925,0.6764893293013973,3.320694969563313,0.26919098734415026,-2.4008176641882546,12.382287081120168,5.130032580745574,-7.460410098784393,-2.665411248891743,-7.218246361947202,3.9960821437125604,3.942040648491927
1993-05-01,-8.909127479881839,-3.9359955169063845,-1.5512375303931036,-0.8729675139366863,-5.61764690028373,1.2023292179320662,-1.9983107081771,-3.0575855668084864,2.6939447939448704,-7.743998699826465,-2.074200452030581,4.73526341806091
1993-06-01,-10.79405473138772,-7.125850530010078,-4.011848669973171,-3.135230618261395,-4.552666920979414,-6.459653302113676,-7.235584908762281,-8.651919361478187,-8.29894828133722,-1.2941247032166086,-4.200708189899292,4.28458801610906
1993-07-01,-9.293528541986657,-9.689670997392112,-6.467956845220504,-4.621866773316932,-5.607116261795963,-12.657501794041382,-15.07277014328589,-13.452385522176133,-16.37189206656209,-7.688153924006898,-10.645374033248546,1.28064228671014
1993-08-01,-9.536616816455313,-4.333050070207976,-12.36492344061745,-6.098853761604777,1.487888711919026,-12.840214264068152,-8.969413665871524,-9.401567028253675,-12.1431812133686,-2.9994182902190842,-15.945072274165323,-2.1107538985534684
1993-09-01,-3.646736146495759,-5.056062603776209,-8.942152144976612,-2.705969824780064,26.150468028018018,-15.218323982796166,10.00751333567113,-3.2670885770847593,-13.629677253900804,-5.541922200912757,-25.172532992333917,-0.5271505308585023
1993-10-01,3.030353660537747,1.900730978656931,-7.517190090871973,0.2914555774552174,33.27215025284791,5.21707373670793,26.930794725731523,6.182668934812997,-8.133550084606219,-9.247453026612426,-27.833716407205635,-3.5961415517811313
1993-11-01,5.491912239299507,2.8653282423287454,-1.3705224886766285,-4.382999290769452,28.66986521543412,-17.089101334137418,3.2992701423481265,23.99453558924383,-3.658499584378411,-6.34942258935179,-10.683143058734224,-0.4471557052000699
1993-12-01,12.536634364713047,10.077681467881703,3.6167079033578826,-2.485632101273567,34.280021474672765,-1.078610272746521,29.38556863151852,13.309449813580395,-3.4467335883767167,-11.855446125061434,-25.152691750362163,2.730556186343778
1994-01-01,6.959362132443664,8.070843412431248,8.925429560977276,0.8582634534350336,9.133227818147613,11.357020190986894,21.9764994687093,0.030316242299291335,0.03524258767397085,-17.494544390887924,-18.603643745825106,3.462685974067863
1994-02-01,7.860072075674457,5.848804359866961,9.137863218830107,-2.0060275467562887,3.289912874074978,10.477088745662343,3.521827812740008,11.278332136325874,11.802590042320269,-18.723105646934176,-3.0448289906857062,2.416811765874095
1994-03-01,7.676368112317266,7.123691656438616,5.428003409291492,-5.700625750189151,11.821045161031748,5.022707763448555,7.912512590047394,6.572908671248478,1.9526786553089865,-15.617550408610741,-5.997810672076705,2.311372148257029
1994-04-01,-2.4741610448585365,-4.207892627035762,1.6625787559468428,-2.304393742488409,-12.55789662917594,2.4702137437532783,-2.7026485598403034,-6.049157226834099,4.718350839907558,-10.047072435026148,1.1814713333039588,4.413889668848696
1994-05-01,-6.864095881040551,-8.086885798994372,-1.406106436541205,-4.944649642949138,2.2891937778668647,-6.096050975788399,7.240482988616847,-14.613450102554323,-3.001947349529867,1.07054249658048,1.2586961201452378,2.1439076664413417
1994-06-01,-12.416334111237504,-9.700338597863816,-5.594242685769953,-1.3756272426634562,-8.790564751557527,-7.376724078964854,0.9410382487098439,-13.69066217727422,-6.871384568207929,-9.358684440946977,-12.450325980811105,0.31219716956932153
1994-07-01,-8.36545953204167,-5.440285762016321,-10.315285341490826,-9.895201834154966,-6.538001954707841,-23.47761882737505,-21.99314763308413,4.543011065545018,-6.6782898247588545,-3.3945739541526763,-15.940434888074051,0.17628754862487112
1994-08-01,-8.947204251613538,-3.373127628850272,-7.860296337104143,-2.6944327346926324,-12.859784386239335,-24.213967414026875,-9.68518976909311,0.3214335919879714,-8.429757999004961,-5.603522197600539,-10.676465929497944,0.7406829429742505
1994-09-01,-6.53664606689341,2.4777240632278987,-16.29376324803179,-4.3398883681490865,22.588534061608048,-9.329739592988407,14.034901122581514,-20.968806137947933,-21.826461217572295,-5.9037359098714335,-23.43546112352598,-5.448740507145765
1994-10-01,0.518211689582298,3.7280719246954392,-3.9820704945504253,-1.8740797271273435,43.81948158776631,-11.17410292145048,18.42078200230413,11.55785387881526,-8.537868283102537,-3.0047900604280966,-24.85904779029229,-2.1704017000460656
1994-11-01,5.972615905996238,1.6590829606090711,0.9355163257459781,3.485156024109091,8.260410303872005,12.160104532374149,14.857438338288393,1.924304225265008,11.475128397837237,-1.3092097760390844,-5.045211616676584,0.745697239645151
1994-12-01,11.531224731337478,9.738575439143121,3.8386728906464835,1.5694101451147167,25.40790276583534,4.915582780314622,12.73829522535013,30.124534364729826,14.506925281597324,-6.142984929742618,-0.9148812548473445,2.5763545786347537
1995-01-01,10.745829980065084,8.039858681847404,9.58781025659803,0.6776774780939065,13.991433396103611,13.022063313978723,13.512786953970382,13.059011193370871,15.71252333916935,-2.8340790664973525,3.065017231949038,6.397271972712456
1995-02-01,11.294162142117571,15.365669611372534,10.706459807266018,4.599452600977487,17.429251178594193,13.09062595356542,20.824775643899486,8.589241997733192,-2.9828388374191572,-7.467243668741516,-6.090137966624655,5.212454433672817
1995-03-01,2.869334246138195,3.237568341011285,8.31305205404191,-0.3679744599521777,5.212136692520634,5.3414925056798355,8.02900553137726,-2.4872221256568205,-6.129197619931771,-6.6972241023361345,-9.955404977365621,4.214401305814911
1995-04-01,1.4856454403959651,-3.893932842416327,5.437704728433503,-2.8625233579681093,8.724169140546513,-6.821164025775657,0.319469607175979,12.541665797280874,5.390402978636158,-9.288792532538235,-12.9546164655704,4.855274109637715
1995-05-01,-9.580198712762169,-5.874447089970003,-0.26147154639670767,-5.103861018434395,11.163479836409723,-6.947414971873204,11.046424115427866,-23.279875664064875,-20.466625692320566,0.1977996910387371,-12.257130918383606,3.9844452498470484
1995-06-01,-11.594564844684259,-10.490399302361446,-5.30713682963632,-3.580511697409101,7.459386074621863,-3.3116129077827177,3.4790665671128775,-18.56236677464132,-21.656691458951908,-9.942064807336157,-11.603129526321199,0.4654100160341839
