,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1987-06-01,176.89138876425253,130.9730682373047,75.45249110968538,93.78034015034521,301.7280578613281,138.85846819196428,107.88965497698103,281.1090087890625,327.6774215698242,75.06193387306342,174.2583465576172,51.65058517456055
1987-07-01,152.49158498403187,131.29080200195312,78.70033027589783,106.4153183338254,301.84545516967773,125.34727758290816,138.87550354003906,286.4635925292969,364.98226165771484,63.43694137314619,164.17530059814453,51.615394592285156
1987-08-01,186.48034173089104,125.0400619506836,73.33168502925902,116.33720397949219,288.1012598673503,121.7342454559949,136.01697649274556,286.7558288574219,286.5540885925293,65.46407150009931,172.3432159423828,74.45568084716797
1987-09-01,155.41008614205026,124.4823989868164,63.402823514716566,115.01570413278979,252.21147537231445,115.15994947783801,174.148919241769,232.3208465576172,263.02101135253906,67.59350016965705,135.85227012634277,100.9259262084961
1987-10-01,163.26679539036107,86.41078186035156,64.8514888083288,89.94860094647075,278.33642959594727,84.2372582883251,142.23966326032368,250.9249725341797,268.6832618713379,50.171451245324086,136.34696006774902,44.97053146362305
1987-11-01,194.51580563107052,78.80670928955078,64.94569113088208,68.86118511820949,260.33837000528973,90.85563348264111,131.9027056012835,241.5058135986328,239.9696922302246,50.74797808113745,155.89616775512695,47.352481842041016
1987-12-01,184.8483317607158,45.47343063354492,54.8656286195267,49.80211036149846,234.75751876831055,64.46490385094468,56.06353214808873,120.72662353515625,327.2787094116211,53.17016860186044,112.59817123413086,20.252527236938477
1988-01-01,152.54282564730258,41.230655670166016,64.60115891094355,34.01799312857695,205.14260927836102,40.348921016770966,49.1839599609375,117.0091323852539,340.2581787109375,50.95179606292208,77.89541244506836,20.835657119750977
1988-02-01,165.51119830157305,57.113014221191406,70.25629087936046,35.075216515119685,267.1761830647787,51.23515226403061,36.77757263183594,138.10858154296875,257.4668312072754,50.271738989878514,124.68262672424316,19.667858123779297
1988-03-01,174.66092496304898,70.89852905273438,79.26651119261749,27.89394910945449,266.0411675771078,32.99973546242227,39.62385995047433,138.11550903320312,214.60906982421875,70.77661287986626,90.32732963562012,26.0313720703125
1988-04-01,152.29131337758656,98.45549011230469,70.61923418858254,45.87185881858648,261.8679682413737,83.01664858448262,54.62044852120536,129.49037170410156,279.17598724365234,66.14641092591367,88.81168365478516,31.903600692749023
1988-05-01,188.89661221890836,126.45870208740234,72.43351012237312,89.54350671102834,262.1048927307129,112.39442630689972,94.67762538364956,238.4307403564453,228.25355529785156,74.22948934264103,147.16161727905273,45.642333984375
1988-06-01,187.4326551282728,112.21871948242188,79.06421986661216,120.29432252395985,228.38880221048993,118.43480479960539,133.0777631487165,240.43939208984375,174.35422897338867,77.55307343046545,178.83834838867188,60.22856521606445
1988-07-01,198.97003173828125,109.1792984008789,77.39739528922148,156.35155966115553,222.49900499979657,125.38922368263712,145.89459010532926,235.36131286621094,185.00839233398438,75.49500546212924,163.93465042114258,81.55994415283203
1988-08-01,188.7288892591322,128.4969482421875,74.20891162961028,128.2805598059366,161.47955258687338,131.50659677933675,105.83717346191406,223.96102905273438,103.35079193115234,85.07027060298597,153.8053798675537,80.69214630126953
1988-09-01,189.49725176836992,127.95297241210938,76.98391759118368,116.1452005075854,177.50658988952637,128.15080759476643,162.19600132533483,227.17251586914062,129.5157527923584,57.10433054778536,156.81979179382324,91.40593719482422
1988-10-01,199.2940954259924,106.56015014648438,73.33407439002694,122.20301960789881,256.6790898640951,130.42834534937023,146.40386308942524,279.4323425292969,204.76312637329102,66.86773785090043,186.54474258422852,62.47816848754883
1988-11-01,207.05349896405195,82.74078369140625,57.01775661734647,79.3031559434048,186.04132334391278,89.03108713578204,89.58549499511719,182.67701721191406,183.28163146972656,66.06526132357322,160.17669677734375,47.83281326293945
1988-12-01,168.9651798557591,41.757591247558594,51.788461670395016,77.1009134691815,227.8554121653239,45.1608774613361,63.70712280273438,201.2777099609375,165.91228485107422,56.876114667472194,148.90750885009766,32.39400100708008
1989-01-01,171.30802257640943,53.636566162109375,70.75952929119731,50.9249443231627,236.88696225484213,36.25352431316765,56.79806845528739,159.51199340820312,176.49471282958984,51.627679598533504,120.72622299194336,29.811908721923828
1989-02-01,170.6585033519848,54.11105728149414,70.39954015450884,57.93415335721748,227.75092124938965,23.182479702696508,42.01361247471401,152.39590454101562,125.31926155090332,43.62502340543068,120.41425704956055,44.7774658203125
1989-03-01,172.16263848382073,74.61302185058594,66.73352145409399,54.90464942399846,220.8954652150472,55.923356815260284,54.08067430768695,124.67648315429688,199.18716430664062,52.90565814002086,137.6599884033203,49.65637969970703
1989-04-01,154.70762510557432,95.76298522949219,77.05244611400042,47.36317035763763,283.0018679300944,54.28148386429768,110.06676810128349,214.523681640625,270.0080680847168,81.99415691828324,102.05820083618164,60.2816162109375
1989-05-01,186.39417081265836,118.46327209472656,78.04398647574492,55.90540420177371,287.1530850728353,104.10995483398438,106.4602988106864,237.9181365966797,227.33253479003906,69.26104012182203,155.47000885009766,44.327598571777344
1989-06-01,197.23356092298354,123.51366424560547,77.1461752958076,105.11506546375364,237.50228881835938,119.77032252720424,138.10361589704243,247.4644775390625,199.2913818359375,74.39797611559852,169.64838027954102,65.0816650390625
1989-07-01,193.0873355349979,118.90593719482422,84.26622494246608,129.18223891147346,229.43394978841147,126.7601558140346,161.36892046247212,283.1864929199219,156.13991737365723,73.06857351529396,171.54424667358398,94.93692016601562
1989-08-01,186.383056640625,112.32527160644531,66.08570010163064,149.59780670875728,251.46994590759277,133.68379242566166,154.05324663434712,277.5317687988281,181.57817840576172,80.09024797859838,172.6852035522461,113.1807861328125
1989-09-01,187.24346676388302,115.7943344116211,68.32771596982498,119.56419833870821,187.24263509114584,125.43343524543607,148.5474613734654,222.3885040283203,135.60997009277344,53.003107491186114,150.509672164917,84.03040313720703
1989-10-01,200.03385801573057,113.42410278320312,60.52852009618005,89.85019062840661,241.1075274149577,95.34727602588887,161.8809073311942,247.63404846191406,178.31790924072266,50.27079178115069,152.55749702453613,77.97917175292969
1989-11-01,177.93548171584672,55.00895309448242,58.227172378421756,50.8804809215457,299.29704666137695,52.8299059186663,158.2650865827288,208.6223602294922,300.4380416870117,44.359662977315615,109.14384841918945,69.85935974121094
1989-12-01,147.38193202663112,55.04499435424805,57.696713588034456,65.53010275197583,259.23217137654626,37.60291119011081,69.58071572440012,215.5809326171875,256.2495994567871,60.97774182335805,92.61603355407715,35.05200958251953
1990-01-01,176.94819682353253,56.8856315612793,67.63383732285611,54.9015577449355,234.32941436767578,32.17502516143176,56.656352451869424,117.22978973388672,290.32175064086914,56.52470992783369,109.89028930664062,38.756160736083984
1990-02-01,113.506657368428,86.64666748046875,79.77432428404342,33.33961353745571,173.7135887145996,50.88852084412867,68.10367039271763,77.05693054199219,254.77313995361328,52.169411869372354,43.5516881942749,35.80182647705078
1990-03-01,146.30704312711148,92.17328643798828,68.55008029198461,26.94672651069109,255.02931276957196,42.06189914625518,78.82270812988281,152.24591064453125,340.48622131347656,52.54583197124934,86.33466720581055,26.94865608215332
1990-04-01,158.02992743414802,101.55335998535156,69.15480739386507,50.50174358279206,265.17365773518884,58.58426775251116,55.392347063337056,117.18712615966797,356.68880462646484,74.40272832320909,72.73818016052246,37.20328903198242
1990-05-01,179.4362042401288,115.91392517089844,75.4320928292681,61.05183446130087,272.15668360392254,110.23385184151786,133.1265367780413,232.57470703125,279.3240737915039,62.46637247376523,139.2457103729248,50.076698303222656
1990-06-01,181.78288227802997,132.18019104003906,74.23289395117945,97.67833975858467,293.6824162801107,135.82564373405611,156.35035923549108,289.80853271484375,235.20751953125,65.79877562442068,178.05015563964844,62.787357330322266
1990-07-01,181.12073331265836,114.50057983398438,71.30329220793968,124.87674979276436,268.25240453084314,127.15079638422752,159.53752790178572,263.4896240234375,234.30604934692383,76.63291672528801,155.8767795562744,107.54705047607422
1990-08-01,173.10079626134925,105.40524291992188,63.647771436114645,152.65334373296693,294.8065439860026,126.75554703693001,163.73005458286832,300.3885192871094,244.54994201660156,77.28848861435714,171.14757537841797,97.69029235839844
1990-09-01,178.31049738703547,128.23135375976562,68.57901580573976,133.66381623024165,274.4945844014486,123.78611661949937,177.23555428641185,271.7583923339844,250.9113883972168,49.48430465439619,156.74723625183105,72.68022918701172
1990-10-01,173.2274648305532,105.09322357177734,67.39286674085514,86.26800359681596,240.11710484822592,99.49702827297912,159.75054059709822,235.96945190429688,176.22507095336914,44.85597772113348,144.58548545837402,49.07500457763672
1990-11-01,177.22139100770693,79.61046600341797,57.62141619541848,62.086074296818225,221.44503593444824,78.10992805325255,160.59819902692524,221.96278381347656,254.7872543334961,48.433077537407314,132.9063320159912,41.14388656616211
1990-12-01,155.8104540850665,45.93815612792969,54.92084414459938,43.05521499278934,229.36482429504395,30.784920283726283,95.57726178850447,134.9863739013672,316.71730041503906,46.39174574512547,78.30649852752686,32.540489196777344
1991-01-01,163.26993993810706,59.44385528564453,74.76887074551841,28.544947158458623,252.2298812866211,35.52060419199418,40.05879538399833,153.87127685546875,315.7652473449707,49.829696396649894,106.28931999206543,18.46082878112793
1991-02-01,164.19123056772594,47.956443786621094,64.41956157832182,34.9649939426156,267.3835118611654,22.08544867379325,66.09617505754744,174.9038543701172,252.29780197143555,42.36077130851099,102.01123237609863,29.835678100585938
1991-03-01,130.4423151789485,70.71717834472656,68.34125075229379,22.672715297965116,265.67843755086267,30.363199662189096,95.87812151227679,165.62953186035156,308.3951759338379,43.8325817302122,69.77001667022705,28.347482681274414
1991-04-01,167.89063118599557,88.76031494140625,68.65565573522287,37.23555276560229,276.00812911987305,52.88698624591438,118.86068071637835,212.6349639892578,249.6017837524414,53.51349782135527,97.98385620117188,24.52689552307129
1991-05-01,169.4708437532992,110.30426025390625,69.74948321202004,58.01806782567224,269.1103299458822,78.51493991151148,113.12079293387278,208.00668334960938,277.9250144958496,68.35647841631356,116.58709526062012,37.914546966552734
1991-06-01,154.02185594713364,125.44384002685547,78.88398281363554,95.32092781954033,286.82804107666016,118.95603257782605,147.02108110700337,277.9836120605469,269.0292739868164,69.2273479397014,153.01613807678223,61.33359909057617
1991-07-01,179.73397744668497,123.5653076171875,82.11822805478592,122.05248987951944,283.27554066975915,127.99354086116868,151.31067548479353,269.8496398925781,250.52677154541016,73.61929295426708,174.08708572387695,76.71434020996094
1991-08-01,178.61594122809333,111.92548370361328,65.40092349976533,136.38518577398256,287.41493225097656,132.28367396763394,179.61637224469868,280.6603698730469,272.4577331542969,76.70619124073093,170.2187156677246,109.07659149169922
1991-09-01,142.07032693398966,116.25933837890625,71.09991561534792,129.09818250079488,295.98108927408856,133.7989495725048,162.75500706263952,286.885986328125,237.76788711547852,53.43257774740963,150.82252502441406,72.28137969970703
1991-10-01,157.43306134198164,102.38978576660156,67.50715388808139,102.79396411984466,236.45081520080566,90.52489922971142,142.31651306152344,244.06698608398438,232.07414627075195,44.63518110372252,120.0864028930664,51.69327926635742
1991-11-01,161.86615196434227,64.14888000488281,60.40025755416515,62.228353633437045,232.27849006652832,41.18860595080317,129.73078046526228,196.92608642578125,362.70591735839844,46.99664681644763,95.10543823242188,32.7038459777832
1991-12-01,183.3263500316723,45.86474609375,60.37492678146953,19.420284448668014,215.8092975616455,43.07977326062261,58.00855364118304,88.29000854492188,274.3020248413086,40.56056071135958,85.94762802124023,21.340301513671875
1992-01-01,111.60802067937078,68.98538208007812,62.49559683393138,51.076964444892354,179.3285846710205,29.120059889190053,56.48421696254186,106.06127166748047,283.7892532348633,45.493106518761586,66.62901401519775,19.94403839111328
1992-02-01,128.94197412439294,90.63928985595703,78.26724089393319,30.5153114851131,168.59862009684247,31.91801577198262,28.63015583583287,79.35147857666016,296.10721588134766,62.9052954205012,54.42727088928223,22.45729637145996
1992-03-01,126.26496392327387,77.62996673583984,80.73867975279342,15.037527749704761,178.83137067159018,20.218631199428014,25.03351756504604,42.7676887512207,258.2361602783203,50.44726678880595,43.921546936035156,13.373995780944824
1992-04-01,134.35897827148438,86.40937042236328,62.81947941743126,35.42229630226313,235.87462107340497,43.87003061722736,43.98250307355609,82.3106689453125,314.705753326416,68.53837481999801,54.20437812805176,21.9483699798584
1992-05-01,162.79029846191406,113.99919128417969,71.70071269190588,72.48634515806687,280.8236440022787,101.68088017677775,72.0850099836077,168.3828887939453,322.6535415649414,65.03539651127186,102.86882400512695,28.127473831176758
1992-06-01,193.9018455711571,121.65831756591797,77.82825795254966,74.6473977732104,286.47985458374023,125.67571523238202,96.49771554129465,234.65447998046875,273.7978744506836,63.411951873262055,169.87346649169922,33.984378814697266
1992-07-01,187.7741220835093,114.78163146972656,78.45263813817223,111.66524665300237,255.43578465779623,120.02667018345424,129.27977425711495,247.5823211669922,214.32138442993164,64.4717588263043,167.96905517578125,69.30606842041016
1992-08-01,173.6150380727407,112.97571563720703,66.78564086440922,144.174637905387,264.9222056070964,136.10919251733898,162.14073181152344,287.5577087402344,227.02388763427734,72.58652509269068,171.13731384277344,90.15670013427734
1992-09-01,170.47007792704815,103.27635192871094,64.84771551087844,104.01177517203398,222.67767588297528,112.85573219766422,157.26245335170202,217.87010192871094,185.86362838745117,58.370939351744575,136.58693313598633,92.6483154296875
1992-10-01,198.9302145468222,90.400634765625,61.83543242225351,94.69703851744187,251.81241035461426,111.1405508858817,142.14368547712056,256.420166015625,165.09271621704102,52.35537512827728,171.56099319458008,70.15398406982422
1992-11-01,176.0141114930849,69.33656311035156,57.995070228280944,74.32567685149436,249.88853136698407,48.690091347207826,122.49571663992747,193.4942626953125,279.8577308654785,45.75453289484574,103.21935653686523,39.57265090942383
1992-12-01,177.3491111961571,59.97535705566406,62.452620868535,29.929014693859013,198.34378560384116,41.45984649658203,42.97998973301479,83.70001983642578,288.5461616516113,56.69944245936507,97.12872505187988,25.012189865112305
1993-01-01,127.98486658044763,53.0349006652832,71.33411437042,31.338367905727655,239.22171592712402,20.482419461620097,42.81447819301061,136.19692993164062,322.8478240966797,50.155794822563564,86.48440361022949,14.799607276916504
1993-02-01,125.62875489930849,61.04662322998047,64.14954902589783,44.55665322237237,289.26452000935876,26.84632904675542,56.74965449741909,187.86956787109375,335.01880645751953,36.74866627838652,105.71711540222168,22.387537002563477
1993-03-01,150.0211561048353,75.96276092529297,69.79570314865704,29.185073320255725,267.5220489501953,44.10531958755182,76.17178235735213,185.11029052734375,337.87540435791016,56.25451298083289,81.32431983947754,28.11101722717285
1993-04-01,156.30173554291596,89.93403625488281,67.61016254277192,31.651394866233648,272.47645060221356,57.6901338538345,48.560725620814736,180.69595336914062,371.5557098388672,66.5565620034428,88.42106819152832,20.017250061035156
1993-05-01,154.36237438305005,114.99205780029297,74.25239917843841,43.74933464582576,275.3559112548828,85.9123774937221,98.83367265973773,183.25685119628906,347.8628158569336,72.28137517379503,85.81263542175293,29.672340393066406
1993-06-01,185.80334637616133,127.82429504394531,71.87832972800085,67.44957413784293,308.84443918863934,117.20486076510683,105.11937822614398,256.9558410644531,319.95161056518555,74.3926096770723,153.96746635437012,42.27717208862305
1993-07-01,183.6690129460515,123.80625915527344,83.72507317121638,107.84980419070222,289.35925165812176,121.3148155990912,139.71066066196988,246.4982452392578,311.3362503051758,64.71766455698823,168.45462799072266,53.33308792114258
1993-08-01,150.40551262932854,124.39213562011719,80.12716603833576,130.4538283237191,284.0409278869629,120.0319951894332,153.3975328717913,294.7196044921875,249.54849243164062,67.82028068930416,158.21927070617676,78.70777130126953
1993-09-01,176.0163384514886,115.8953628540039,69.47923704635265,122.64870044796966,256.1885992685954,124.87958791304608,144.25004141671317,260.1082763671875,215.76959609985352,56.42806877524166,152.41945266723633,70.81570434570312
1993-10-01,171.3423960917705,102.6656723022461,64.85103341036064,90.5255162438681,248.94712766011557,100.91419609225527,163.0744825090681,256.74737548828125,305.2267837524414,45.236752396923,135.72909355163574,60.197940826416016
1993-11-01,177.8971697833087,64.1904525756836,62.14362151863039,67.13306072146393,212.31263478597006,72.123570344886,139.76576668875558,214.65301513671875,227.70626068115234,48.48123647398868,128.19421768188477,45.38672637939453
1993-12-01,183.3154008195207,42.55303192138672,57.69306744715964,50.014229707939684,299.3577321370443,65.33221030721859,79.18980734688895,211.3943328857422,327.7360153198242,49.64770624193095,137.47220039367676,27.189916610717773
1994-01-01,155.2078865669869,48.490909576416016,64.15478905966116,33.30246681390807,250.3300984700521,25.99669086689852,49.73957061767578,152.77444458007812,275.7662010192871,48.94556918386686,85.43824195861816,31.069162368774414
1994-02-01,138.8300612166121,63.356407165527344,67.5036023753558,29.156735885974975,248.6714522043864,46.4050682223573,27.867091042654856,145.92636108398438,233.97279739379883,59.853880284196244,89.12391662597656,27.329931259155273
1994-03-01,187.49414392419763,86.13043212890625,74.21089586361434,51.8013222273006,225.4613240559896,66.42326822086257,65.57136535644531,146.40713500976562,220.34954071044922,55.84858393265029,99.13898468017578,35.98163604736328
1994-04-01,166.70892045304583,82.3486328125,70.14114616453185,74.93955922681232,282.2235743204753,53.488770309759644,88.32927158900671,188.14862060546875,295.80604553222656,71.17361941580046,120.5373477935791,44.50132751464844
1994-05-01,184.78589444547086,118.35778045654297,67.88331556689832,89.65337886366733,274.41294987996423,110.682234472158,103.09213910784041,245.99827575683594,234.33345794677734,66.4033340195478,147.60634422302246,35.5122184753418
1994-06-01,204.64221851245776,130.7296142578125,80.42508502339207,77.88339659225109,269.46353912353516,133.29330755739795,122.8802708217076,246.78256225585938,227.57444381713867,80.57716498940678,186.74890518188477,56.54389953613281
1994-07-01,155.41289046004013,121.33389282226562,72.25750472194464,139.2129853714344,299.89757537841797,141.00910108916614,153.42386518205916,300.626708984375,241.54830932617188,73.64294407731396,170.57376861572266,92.24290466308594
1994-08-01,177.2914370974979,122.96990203857422,67.43290331936622,131.79018774697948,264.5415782928467,125.52199850277024,136.52356828962056,252.08773803710938,246.46081924438477,72.96012619794426,154.83036994934082,100.02257537841797
1994-09-01,157.57222562222867,116.95668029785156,65.47475711319798,138.74803587447767,264.30665651957196,113.89062064034599,172.31959751674108,273.3971252441406,308.7652587890625,58.81776971332098,161.58138275146484,90.62952423095703
1994-10-01,138.79790434966216,82.09410858154297,63.5502393855605,103.65094916765081,218.9076582590739,75.40292545240753,146.27293178013394,205.35830688476562,248.62628936767578,45.05707692291777,109.7114086151123,70.67469024658203
1994-11-01,167.33391220505175,65.40308380126953,57.93424502823704,35.74443196141443,200.9852727254232,38.72632785719268,116.29726954868862,144.2334442138672,284.42615509033203,42.13473433155125,97.89026260375977,37.468746185302734
1994-12-01,170.68126781566724,54.26226043701172,64.2335995223171,43.16322858943496,284.39906438191736,41.61493340317084,97.57760184151786,178.75108337402344,366.26216888427734,40.22574020644366,114.617919921875,37.10138702392578
1995-01-01,153.7596831450591,58.34868240356445,67.1698814214662,22.957961503849475,241.6249434153239,31.040800834188655,62.611923217773445,110.17766571044922,297.1356773376465,42.7987179513705,80.50196647644043,22.23492431640625
1995-02-01,168.10844008987016,77.09182739257812,72.6546235786852,46.187511710233466,223.16797574361166,30.184508343132176,32.04941613333566,144.74172973632812,225.15300750732422,55.93095553123345,103.62318992614746,31.1876220703125
1995-03-01,163.55311419512773,70.81976318359375,71.2102165517881,22.397005835244823,287.34881083170575,37.183531936334106,58.753384181431365,154.60647583007812,258.9872169494629,51.016274145094016,99.03034210205078,20.10138511657715
1995-04-01,163.6725142195418,81.99964904785156,76.99174807053204,25.78840921091479,293.5349782307943,36.17043008609694,77.77328491210938,144.51931762695312,290.6165313720703,53.288517968129305,81.37319564819336,19.089134216308594
1995-05-01,165.91950493889885,112.86371612548828,71.3836669921875,76.16487547408703,245.07934252421063,104.47218758719308,135.02306256975447,208.66990661621094,238.32786560058594,58.4878501245531,121.29627227783203,42.66652297973633
1995-06-01,193.89955675279774,131.0431365966797,76.17871779804082,77.98159399697947,252.89114316304526,111.68708801269531,122.36618041992189,239.84410095214844,182.9647445678711,72.0571097681078,160.49287796020508,45.07433319091797
1995-07-01,194.29956384607263,121.50531005859375,75.34102802128754,108.64612668059593,206.7160129547119,137.2841504155373,138.30884660993306,238.49459838867188,186.01396560668945,66.46700067035223,167.7496337890625,65.4384765625
1995-08-01,201.95873363597974,131.22140502929688,69.50402666431988,131.12452307412792,190.44877688090008,141.24914675342794,140.36402021135603,244.7296905517578,119.57392692565918,67.20239025051312,173.1716537475586,77.32830047607422
1995-09-01,208.14992543813344,109.97261047363281,71.70748747596444,141.70521580895712,244.94756062825522,131.8937807667012,141.69906616210938,274.9954528808594,154.3703556060791,57.46449615995763,188.8827133178711,69.45992279052734
1995-10-01,194.92655573664484,87.01983642578125,67.51422734223594,108.29916665720386,185.26217142740887,97.12603822046397,157.0432608468192,262.0377502441406,123.06869506835938,52.77490130925583,161.41422271728516,70.81568145751953
1995-11-01,217.39854554872255,88.35928344726562,61.41840616861979,70.14813090479652,217.60700543721518,94.66624357262437,75.88273184640067,193.57456970214844,198.39300155639648,70.70534916247352,162.3914909362793,48.213218688964844
1995-12-01,193.77785760003167,35.99954605102539,58.07472790858542,115.73716097099836,230.1562786102295,66.92837306431362,61.2638909476144,224.7242431640625,162.11645126342773,49.07191971601066,174.71261978149414,46.09180450439453
1996-01-01,188.11822839685388,39.75625991821289,64.51154013936834,62.73356592932413,231.22719128926596,39.411101049306446,66.41238076346262,213.580810546875,170.1283836364746,36.50050729008044,162.8437614440918,25.655738830566406
1996-02-01,181.44188958245354,53.77151107788086,64.73685863406159,54.591010337652165,243.77347628275555,48.67992401123047,45.77893938337054,181.6675567626953,141.64238929748535,46.392531314138644,146.9717025756836,29.72442054748535
1996-03-01,146.45643492002745,65.65016174316406,73.64026742388111,48.973713364712026,260.9710216522217,36.419027678820555,75.60875483921596,150.08937072753906,195.82778930664062,52.66398090427205,99.45730209350586,25.536699295043945
1996-04-01,170.5503205995302,83.67501831054688,71.26734533975291,87.81339068745459,281.2000274658203,78.06937548579002,84.48004041399275,234.49453735351562,240.46991348266602,67.47432644084348,124.80343818664551,37.687278747558594
1996-05-01,158.24246793179898,119.0665512084961,72.76556325513263,79.74716009095658,267.92198816935223,113.81303436902105,78.44728197370257,252.96421813964844,234.0253448486328,93.47762414964579,152.41104125976562,45.27280044555664
1996-06-01,196.33972580368456,128.05189514160156,78.86945739272953,95.07874777150708,249.62468147277832,114.5351487763074,123.09153965541296,245.75082397460938,208.57406616210938,78.64321045956369,169.44107055664062,69.88895416259766
1996-07-01,191.65717460013724,123.37535858154297,79.22338145647862,127.03994041265443,206.04117711385092,124.22864485760124,144.99069213867188,250.32803344726562,170.69955825805664,65.76476662845936,172.10906982421875,100.80004119873047
1996-08-01,192.82282236460094,123.3728256225586,70.56288016858952,131.17351975551873,217.34197934468588,115.76633842623964,128.4838104248047,220.79856872558594,147.40777969360352,80.17228336657509,154.60140228271484,95.69918060302734
1996-09-01,196.38884260847763,108.13660430908203,69.13974673249001,131.27404146416242,192.3722267150879,123.14806568379305,156.58758980887276,244.160400390625,140.9179973602295,55.05666571148372,167.79878616333008,67.19024658203125
1996-10-01,211.20417826884503,84.45050811767578,65.84865067356317,102.45134220566861,233.00747871398926,107.69563013193559,138.65747724260603,245.21669006347656,174.71616744995117,64.71183259608382,161.96012496948242,71.78751373291016
1996-11-01,191.66833001214104,62.55930709838867,70.6747897835665,81.56819898028706,213.33511670430502,93.29941418706154,125.81875392368862,220.7084197998047,156.9423007965088,48.899779885502184,155.62228202819824,38.3358039855957
1996-12-01,181.35646098368878,42.70281219482422,51.801520354988035,58.77733008806096,249.19586181640625,54.211453029087615,91.96640014648438,194.17724609375,225.4023551940918,51.50476229392876,124.52689170837402,39.74654006958008
1997-01-01,148.59134570972338,60.94686508178711,63.32301945649376,60.674068539641624,257.72568384806317,28.632374199069275,67.57635389055525,203.16946411132812,205.69581985473633,53.558197668043235,111.54932022094727,36.533119201660156
1997-02-01,203.63577765387458,69.4880599975586,73.33028926405795,44.492845757063044,298.44338099161786,51.02612631661552,46.23421260288784,226.91371154785156,243.30936431884766,54.5021186440678,162.7983856201172,21.47587776184082
1997-03-01,112.78461765598607,73.6998062133789,67.8794358127801,28.187004355497137,178.13294728597006,42.974962506975444,81.07910701206752,118.8351058959961,308.3515930175781,41.11599033161745,85.19460678100586,31.47791862487793
1997-04-01,142.39591650060706,105.18326568603516,71.47590873777403,48.30732567365779,253.96978060404462,69.09650685835858,113.51482936314174,186.1474151611328,365.3966522216797,63.48507121457892,74.0924072265625,36.82969665527344
1997-05-01,137.25219932762352,108.72148895263672,73.1821429821872,55.86831736010174,217.66403516133627,99.11265470543687,144.19170924595426,157.5311279296875,349.28077697753906,65.80394162970074,106.3931655883789,53.96955108642578
1997-06-01,114.04278729413006,127.70429229736328,74.04893387195676,115.298896612123,240.65802892049155,113.04043361118862,115.50433567592077,242.8840789794922,320.51483154296875,72.64096534858317,125.7699966430664,60.10558319091797
1997-07-01,183.3129676612648,145.02047729492188,69.99824287355408,121.56870642373728,307.92131423950195,135.7332657794563,119.62960379464286,280.3572692871094,339.2774963378906,65.85514909130032,184.1535186767578,84.15513610839844
1997-08-01,122.80426025390625,129.3285675048828,68.0029876472414,132.15492603390717,285.82394917805993,130.02217351173869,173.7139129638672,285.07275390625,371.0033416748047,66.21766817771783,137.8249454498291,92.59630584716797
1997-09-01,105.70832329827387,121.44200897216797,64.40754676049994,76.41124281772348,191.58897399902344,113.21389334542411,175.56236267089844,216.56011962890625,308.3474349975586,59.3168808242022,120.60797691345215,83.84418487548828
1997-10-01,142.5297092747044,98.17943572998047,62.45931876722232,70.08209672085074,237.67978350321454,80.3344337307677,131.83958871023995,201.9534912109375,316.9801139831543,59.29052708512646,122.13163375854492,35.949127197265625
1997-11-01,164.00781579919763,70.63753509521484,66.16357019705366,65.62361606331758,175.78325271606445,57.93825655567403,78.48752702985492,134.41598510742188,215.42108535766602,56.26467688608978,95.80328941345215,51.16865158081055
1997-12-01,159.86058003193622,60.0232048034668,65.79441987266836,36.666453161904975,229.36914761861166,32.35222174196827,71.20849609375,122.9065933227539,279.17734146118164,42.99888610839844,84.58547592163086,29.006011962890625
1998-01-01,103.0044968063767,53.83039855957031,71.23226786768713,14.556148440338845,85.30782858530681,23.862784249441965,10.228277615138463,25.13106918334961,173.28571319580078,41.143365633689754,38.42190504074097,12.241416931152344
1998-02-01,106.11971262338999,77.80690002441406,72.47068715649982,26.976447881654252,145.2381451924642,33.796470019282125,27.96260016305106,56.711788177490234,200.05399703979492,62.361280796891556,49.313931465148926,15.556319236755371
1998-03-01,125.6205481451911,72.19442749023438,75.26888588602229,11.592807326205941,116.97021325429282,19.775923904107543,10.781756809779576,31.936506271362305,170.24789810180664,59.19578034999007,37.82296895980835,16.759666442871094
1998-04-01,143.42708072146854,94.36499786376953,67.36501649368641,34.50454667557118,171.9619433085124,49.62772057980907,45.17263684953962,80.56246185302734,196.02893829345703,52.1218865604724,58.506879806518555,30.797569274902344
1998-05-01,169.75066726272172,114.94365692138672,74.43687675535216,67.24790972332622,236.07972462972006,108.99190318827726,99.04248918805804,209.734130859375,248.72257232666016,59.929566464181676,129.25237655639648,36.45765686035156
1998-06-01,205.70328171188768,142.5299835205078,80.46588454135629,65.1800466138263,256.36498133341473,118.22783801020408,85.67035675048828,232.67440795898438,233.19568634033203,67.05143815380032,168.71749877929688,42.28932189941406
1998-07-01,195.89860245988177,128.56182861328125,80.76747036719507,128.29662589139716,173.54680697123212,116.16793262715242,125.2569798060826,213.1927947998047,136.98994636535645,85.5744313385527,153.2448959350586,77.26790618896484
1998-08-01,190.16738066802154,119.87704467773438,79.30799676466357,123.9099192064862,160.2912425994873,129.068779458805,128.28762599400113,217.10707092285156,111.69549942016602,78.48409879005561,143.46221923828125,85.62596893310547
