,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1987-06-01,191.70488630022322,160.260501437717,65.7437235514323,140.5433801504282,110.26872793833415,164.77821751644737,109.26279417226013,296.96160888671875,161.6861343383789,169.99927867542613,154.1693878173828,195.26979446411133
1987-07-01,205.90959821428572,170.37755330403647,77.70463562011719,115.24160091693584,106.69732093811035,168.11420039126747,112.34120113748901,303.8126525878906,156.46621386210126,169.21605196866122,159.57500457763672,198.1989288330078
1987-08-01,223.50276402064733,156.364254421658,72.53035990397136,124.69712770902193,126.85321966807048,172.50301963404604,113.23753679302378,282.75604248046875,164.32483990987143,168.07954961603338,171.0012435913086,180.48467636108398
1987-09-01,205.6842476981027,121.489011976454,47.44548034667969,110.3536605834961,151.33261680603027,197.84039949115953,108.55046661806779,232.7696075439453,128.24339866638184,135.84221059625798,155.28230667114258,183.16526412963867
1987-10-01,184.69495500837056,103.38413662380643,44.182474772135414,80.09372857900766,94.26496028900146,167.75809840152138,110.47018346652179,257.64056396484375,154.16836738586426,88.04944645274769,115.41698455810547,152.28778839111328
1987-11-01,151.6166469029018,93.84479098849826,35.64258321126302,73.11060978816106,83.41418902079265,167.65974948280737,112.9332314074879,257.1343078613281,146.35539054870605,99.55427863381125,98.45455169677734,160.57489395141602
1987-12-01,130.59297834123885,47.822579277886284,28.423004150390625,68.39376596304086,44.25501426060995,113.31596374511719,105.63925084933429,302.14031982421875,130.30426502227783,78.91985286365856,63.74615669250488,139.07341957092285
1988-01-01,104.67208862304688,39.148216247558594,21.952260335286457,57.21441415640024,48.525218168894455,101.3439278853567,94.49965785926497,279.0528564453125,124.72193241119385,75.2089413729581,70.03208637237549,109.33303833007812
1988-02-01,131.98550633021765,14.831744299994574,28.202410380045574,44.20909514793983,63.00164858500163,115.13217122931229,102.00386584644586,298.9524230957031,156.46634101867676,67.60149435563521,34.32246923446655,131.6500759124756
1988-03-01,92.30004446847099,99.5998297797309,31.962992350260418,81.93688759436974,50.51134427388509,89.53626532303659,92.0558016065141,230.0892333984375,135.25058428446454,74.4298588145863,136.39076232910156,111.64213180541992
1988-04-01,129.95389665876118,106.94366455078125,59.43069966634115,116.45592909592848,69.99483108520508,123.1175472861842,93.34875832141286,262.93157958984375,141.56875610351562,140.83538922396573,127.7242374420166,178.74197006225586
1988-05-01,175.96979413713728,148.93741183810764,61.65802510579427,139.72493685208835,107.88745085398357,156.9671630859375,108.52117404131823,244.57699584960938,148.3101526896159,145.5682234330611,176.97349548339844,192.65403747558594
1988-06-01,207.4512372698103,160.33443874782986,70.80154418945312,146.32869133582483,129.71831957499188,177.02271310906661,114.7425476933869,215.94813537597656,152.03256607055664,153.30099626020953,171.87402725219727,181.21524810791016
1988-07-01,232.18008858816967,168.9761522081163,79.78972880045573,142.67230400672327,152.10200945536297,194.00947972347862,117.62717878314811,227.1107635498047,151.74808502197266,139.26738392223012,162.57244110107422,185.40769577026367
1988-08-01,215.2170889718192,144.25289577907986,74.69646708170573,143.69788536658655,152.06456184387207,171.160206041838,111.68914580009354,213.90179443359375,142.40336418151855,180.77671744606712,170.43241500854492,198.67271423339844
1988-09-01,212.614985874721,145.1984659830729,51.13581848144531,112.34974494347205,153.75196139017743,208.79341928582443,111.7609910562005,208.1959228515625,149.38193957010907,151.54483101584694,147.81058311462402,193.47139358520508
1988-10-01,212.96360560825894,83.32004970974393,20.056542714436848,86.77545694204477,114.75718021392822,192.8587461772718,123.1808729574714,221.84376525878906,156.61142667134604,91.63690913807262,130.56533813476562,196.80187225341797
1988-11-01,148.94882202148438,61.074562072753906,19.62844721476237,59.40121503976675,73.12874794006348,110.60423600046258,116.95654425822514,201.3182373046875,135.06601651509604,78.6904595114968,89.45477485656738,147.19478607177734
1988-12-01,161.45075116838728,24.33458752102322,18.436195373535156,56.99642254756047,53.2185713450114,83.15360420628598,119.05784069652289,191.99508666992188,137.75739669799805,49.08485846085982,54.75213050842285,130.9818935394287
1989-01-01,104.6362522670201,29.563848707411022,8.720109939575195,24.08640017876258,25.60165524482727,64.0681216591283,101.18291075800506,193.65447998046875,129.20316855112713,25.783105330033735,32.6576566696167,78.40279579162598
1989-02-01,127.97302246093751,16.22338083055284,8.742043177286783,29.653340119581955,32.86691904067993,76.56685176648591,114.35752116458518,194.044189453125,144.20534769694012,29.84946207566695,29.41392421722412,105.14870643615723
1989-03-01,136.6482870919364,28.506440056694878,24.655616760253906,49.0641007056603,52.18494733174642,84.36088562011719,114.758408237511,220.08538818359375,127.8968334197998,69.90131031383167,53.5084867477417,132.9517936706543
1989-04-01,112.30691092354911,117.688234117296,52.48014831542969,79.29880435650165,74.2968241373698,121.34783895392167,103.62496174557108,249.5794219970703,151.6788164774577,69.98865387656473,167.1065330505371,107.93193817138672
1989-05-01,155.2853284563337,142.07343207465277,59.193440755208336,140.58072016789362,104.12370363871257,173.8823137785259,111.08137318785762,266.0669860839844,155.4974397023519,127.49631188132547,187.29076385498047,177.6838493347168
1989-06-01,200.39786202566967,155.48161824544272,67.75299580891927,142.29638026310846,126.33075714111328,177.81847903603003,116.82975661586708,234.05148315429688,157.6777458190918,168.6115958473899,169.6034812927246,184.3975067138672
1989-07-01,231.97252546037947,172.19774034288193,80.86098734537761,137.12450174184946,152.35096613566083,202.12020874023438,110.35540943414394,263.8151550292969,165.0391737620036,160.90309836647728,183.29448699951172,193.12414169311523
1989-08-01,233.51305280412947,154.88311767578125,64.94211324055989,122.49329640315129,166.29139582316083,195.98705894068667,117.54977803834727,247.7475128173828,160.470183690389,158.2389484752308,187.21031188964844,202.85493850708008
1989-09-01,220.27877807617188,145.72074042426215,57.757965087890625,122.77102103600134,151.762056350708,200.22944400185034,113.96119023712589,228.4418182373047,142.99283027648926,144.18604590676048,170.0659942626953,200.3514862060547
1989-10-01,175.94381059919087,102.82648722330728,24.19036356608073,87.3236949627216,128.76073519388837,194.35623570492393,117.49214924557108,248.40090942382812,163.98247083028158,100.93513835560192,136.31500244140625,156.4065456390381
1989-11-01,144.89808218819755,63.86551327175564,27.058329264322918,44.715587909405045,84.29893652598064,176.97866339432565,109.22660290355414,286.73248291015625,160.98154385884604,59.51389832930131,53.38230609893799,119.19970512390137
1989-12-01,149.8508562360491,19.080543518066406,21.522471110026043,45.299276938805214,60.28045813242595,107.96292957506681,101.95942193689481,272.65252685546875,154.20215924580893,48.91386899081144,45.805954933166504,88.15879821777344
1990-01-01,107.79731750488281,8.718463049994574,8.163575490315756,17.953949708205002,38.46408526102702,87.74842714008533,110.58089565223372,295.1203308105469,142.0065720876058,20.95317623832009,19.549245834350586,87.02643394470215
1990-02-01,73.26336996895927,43.5276370578342,28.14715576171875,49.41149491530198,45.353408654530845,119.53731336091694,75.06303921551772,278.7158203125,127.94215679168701,52.03174244273793,45.31248092651367,91.30178451538086
1990-03-01,118.79158020019533,32.7285279168023,31.991073608398438,47.32711498553936,62.1795654296875,130.32164322702508,96.99060144558759,301.63287353515625,154.63940302530926,55.071765726262875,60.68439483642578,99.0421199798584
1990-04-01,108.52391924176898,52.602691650390625,41.582837422688804,90.6894537118765,69.10444895426433,131.10388705604956,91.16359227140185,307.8780517578125,150.49500465393066,91.73983660611239,115.22141456604004,131.28947257995605
1990-05-01,168.66195678710938,142.94284396701389,68.38736470540364,139.40905057466946,99.76235230763754,180.3811926590769,103.01654439576915,285.859130859375,150.9247938791911,162.26952292702416,170.7284927368164,187.06785202026367
1990-06-01,195.05937848772322,151.25371297200522,78.07379150390625,127.65934283916766,121.46073977152507,195.863181666324,114.4743691028004,259.7572937011719,163.48892847696942,160.9918767755682,180.7807159423828,197.13638305664062
1990-07-01,220.97887311662947,163.92591688368054,76.9586181640625,130.57086651141827,151.12919807434082,191.5994744551809,116.3967616121534,266.5830078125,160.3842576344808,159.94808890602806,193.86871337890625,194.76469039916992
1990-08-01,243.04112025669644,145.5800543891059,59.7274169921875,124.4274432842548,153.0458927154541,195.66973636024878,115.10367594974143,255.82174682617188,163.60039710998535,137.4070254239169,179.01268005371094,197.40301132202148
1990-09-01,227.2159903390067,154.04010348849826,60.80488586425781,110.96111444326547,138.36425145467123,209.92491872687089,109.60538622359155,282.51373291015625,156.53120676676434,153.58956076882103,144.8110866546631,191.3083267211914
1990-10-01,169.06245640345983,102.71185980902777,31.497304280598957,72.76141093327449,101.35734875996908,198.89175013491982,107.31623474980745,248.41925048828125,150.99342664082846,82.8583370555531,92.45247840881348,162.8620719909668
1990-11-01,163.2749720982143,64.75384606255425,30.461453755696613,62.550170604999245,73.70014190673828,184.85418620862458,116.22338093502421,261.3771667480469,153.7633260091146,84.96239402077414,73.5346794128418,135.96680641174316
1990-12-01,102.24952697753906,20.34687678019206,18.470172882080078,41.55740004319411,55.05388577779134,128.30786454050164,100.14870871960278,294.2208557128906,132.97887643178305,73.14010099931197,36.362502574920654,96.42438888549805
1991-01-01,116.16285051618304,14.588660134209526,12.919925689697266,28.005042442908653,45.437443256378174,98.67748461271587,110.0156434824769,304.4788818359375,144.7090784708659,44.395845586603336,29.119272232055664,115.52669525146484
1991-02-01,139.84147208077567,14.58992534213596,20.961041768391926,28.203861530010517,60.48748890558879,113.83613787199322,114.78749664736466,267.6125793457031,159.93103981018066,38.270118019797586,28.898844718933105,114.06055450439453
1991-03-01,120.31072344098773,80.55335998535156,48.40208943684896,43.973115774301384,66.35905106862387,138.98099598131682,91.4669950243453,298.77178955078125,153.16864649454754,66.88685850663619,53.543901443481445,103.36661338806152
1991-04-01,115.63335963657924,145.17523871527777,59.80970764160156,94.24822147075946,68.98220380147299,168.61120525159333,97.29074827382263,273.42462158203125,153.11670303344727,93.77967661077327,121.43181800842285,119.87730979919434
1991-05-01,159.7730473109654,157.59785970052084,70.01012674967448,132.70070002629205,111.7779016494751,167.96539708187706,114.8220545809034,274.8167419433594,160.94427108764648,139.5617051558061,178.1052589416504,156.84175491333008
1991-06-01,176.2855420793806,156.02957831488715,79.07945760091145,121.81681853074294,127.4333397547404,178.76514635587992,94.37154850489657,289.53106689453125,162.75200843811035,169.04102672230113,177.00218200683594,185.94680786132812
1991-07-01,222.04487391880582,175.35822550455728,81.44071451822917,126.82216350848857,145.7174777984619,193.18472209729646,109.71315410775199,281.5929870605469,161.97185516357422,167.59882840243253,178.19114685058594,193.6516571044922
1991-08-01,217.91477748325894,160.76817830403647,54.85602315266927,113.71135711669922,157.98940658569336,208.506272968493,115.93988982724473,273.3196716308594,164.91090456644696,143.20506182583895,177.28515625,187.42876052856445
1991-09-01,231.35275704520092,143.63837348090277,50.952534993489586,117.27440907404973,133.47039222717285,202.00875934801604,115.63442391409002,271.84942626953125,159.04386838277182,120.15323638916016,162.14221954345703,199.12311553955078
1991-10-01,194.67250279017858,97.31213039822049,26.659881591796875,73.37485826932466,111.9967540105184,189.67530099969161,110.94450614821743,253.6587371826172,161.73501014709473,89.68125256625089,105.81903457641602,164.27677154541016
1991-11-01,152.6011003766741,38.180033365885414,22.800074259440105,69.00303180401141,70.93282540639242,171.7068923147101,105.99272821990537,322.00396728515625,154.81276512145996,76.40432877974077,70.00483512878418,126.59354209899902
1991-12-01,95.1102011544364,54.986207750108505,25.546038309733074,64.32770215548001,53.87219190597534,95.58990880062706,97.53181564975793,292.24908447265625,129.37420209248862,75.07983121004972,86.00954055786133,117.72895812988281
1992-01-01,137.6504625592913,17.163108189900715,13.012401580810547,55.96028107863206,71.25488122304282,123.51562098452919,82.86564249387929,301.0208740234375,120.21558284759521,31.52662840756503,58.995981216430664,113.14077377319336
1992-02-01,94.99989100864956,18.64754358927409,11.598308563232422,25.431469770578236,35.56892077128093,85.69472463507401,94.75207261636224,273.06854248046875,114.40276304880778,26.558817516673695,22.761383056640625,85.91744422912598
1992-03-01,113.61155918666296,71.60836961534288,52.3935801188151,80.17433606661282,56.766295433044434,132.26494036222758,80.43966159014636,292.1958923339844,121.14535967508952,68.08551875027743,70.71477890014648,89.2207145690918
1992-04-01,110.38828168596541,107.58942498101128,61.115071614583336,107.99327263465294,67.7271048227946,126.8379713359632,86.42656030789227,305.7743225097656,135.25633811950684,112.67436634410511,143.62439155578613,124.11209106445312
1992-05-01,161.48663112095426,137.21912807888455,70.43550618489583,132.2500962477464,98.3180284500122,147.91316986083984,95.8125369649538,305.0797119140625,147.0478057861328,133.00847140225497,165.61025619506836,179.81435775756836
1992-06-01,173.5804421561105,161.38024224175348,79.9398905436198,140.1576702411358,92.39772955576579,156.80295040732935,110.2291913099692,286.5709228515625,160.99562644958496,177.21396359530362,157.13160514831543,190.0216293334961
1992-07-01,214.62271554129467,176.49386935763889,84.20588684082031,131.85923649714542,135.4494571685791,191.0075539036801,108.14442164461379,258.89129638671875,162.39983240763348,162.59815909645775,161.6337013244629,194.03562545776367
1992-08-01,231.93202427455358,143.3579338921441,63.72515869140625,121.19305684016301,156.22596740722656,198.6697749087685,113.06931401642277,247.003662109375,162.80981699625653,143.18316199562767,172.94939041137695,198.30102920532227
1992-09-01,184.36497279575894,102.56793551974826,53.02289326985677,100.74229607215294,150.74385007222494,187.5221854762027,112.30050745144698,215.3625030517578,146.9719409942627,133.5247039794922,143.20202827453613,189.12109375
1992-10-01,189.78160313197546,82.79101053873698,29.08502960205078,76.11605570866512,109.93374188741049,185.2155183490954,119.22784724705656,244.58668518066406,161.29016876220703,85.58710271661931,105.19342422485352,173.52983474731445
1992-11-01,157.71073477608817,47.27419111463759,23.35687001546224,58.576767261211685,83.00406138102214,174.1325579191509,107.45987153389085,308.125732421875,154.3209234873454,56.30132068287242,67.028489112854,107.51241683959961
1992-12-01,120.55710928780692,17.26607216729058,16.762914021809895,32.059497099656326,37.71878480911255,103.47700620952405,111.0590867593255,312.220703125,138.83509635925293,45.49698829650879,20.78768253326416,128.33443641662598
1993-01-01,105.2944074358259,38.18080478244357,17.98885218302409,57.151031494140625,59.91256237030029,135.6863824944747,89.62774679694378,321.8692626953125,146.96087837219238,65.19026756286621,61.297736167907715,124.02742385864258
1993-02-01,140.25318690708707,13.768795861138237,20.3670171101888,45.499860323392426,63.656326134999595,143.8270368074116,107.28627594423966,321.71728515625,157.73426691691083,46.50975574146617,49.850687980651855,100.2908992767334
1993-03-01,115.37578037806921,27.790648142496742,28.61078135172526,39.99482301565317,65.92705647150676,132.20280095150596,94.76015332718971,307.3829040527344,163.90814781188965,57.45038986206055,57.971434593200684,105.19253730773926
1993-04-01,127.82434735979353,83.14451429578993,54.32995096842448,83.17233599149263,63.924785455067955,115.3746253565738,101.59447898327466,328.3818054199219,152.0655949910482,113.4479436007413,107.75265693664551,138.96533966064453
1993-05-01,146.74984523228238,132.62168884277344,80.38329569498698,136.71625577486478,86.89924875895183,152.60750619988693,101.2115156146842,315.2664489746094,153.54984601338705,170.95962871204722,170.08899688720703,179.9955940246582
1993-06-01,163.7287793840681,147.35109117296005,82.22413635253906,135.7122127826397,104.51287428538005,163.5159542686061,106.41747058277399,297.99664306640625,164.84007835388184,174.42366860129616,173.2103729248047,179.8870849609375
1993-07-01,200.66343035016743,175.19219292534723,84.466064453125,128.88877575214093,118.15996170043945,175.69054051449424,111.25381899551607,295.6605224609375,161.31819089253744,171.57882343639028,161.87971115112305,180.70430755615234
1993-08-01,219.0637425013951,154.11456637912326,64.4741923014323,121.73732610849234,144.15458043416342,194.84562120939555,110.02855972504952,288.4192199707031,166.0860538482666,172.3773956298828,174.91474151611328,189.32313919067383
1993-09-01,229.0495082310268,136.5280066596137,51.81836954752604,114.51843701876126,132.90905952453613,193.08632298519737,111.20092902385014,265.502685546875,164.54094250996908,152.5669964877042,156.8896198272705,195.83059310913086
1993-10-01,187.20302036830358,78.0961185031467,28.562520345052082,73.11644920935997,105.50994078318278,195.6067537006579,110.41540226466219,299.65216064453125,160.54463386535645,87.24443262273616,93.84672164916992,167.88036346435547
1993-11-01,143.13692365373885,72.14805603027344,37.90284983317057,66.75789172832782,71.86684608459473,183.13951994243422,109.5518622599857,244.21107482910156,139.40372467041016,61.22844869440252,76.25024318695068,132.0917797088623
1993-12-01,148.20159912109375,46.96687486436632,20.316856384277344,50.99765337430514,43.196964263916016,110.27598130075555,110.78494434625331,279.9699401855469,154.7413984934489,69.42160779779607,62.295265197753906,145.6343936920166
1994-01-01,129.6347372872489,30.943385230170357,21.37255096435547,39.25666075486403,51.64483388264974,106.55599895276521,107.59001181159222,274.4376220703125,150.9705702463786,69.07392848621716,40.36600589752197,113.0320930480957
1994-02-01,111.1072976248605,17.96533160739475,11.029584248860678,30.064733211810772,43.73322327931722,77.58129521420128,107.69876829335388,241.38108825683594,142.13008880615234,48.506151546131484,35.274131298065186,119.27945137023926
1994-03-01,138.7256840297154,54.07571580674913,29.68748728434245,55.535063376793495,49.66916640599569,82.25961986340974,110.8552422322018,264.3158874511719,136.05031967163086,74.50641285289417,71.79771423339844,140.80244064331055
1994-04-01,147.1090589250837,96.7987060546875,60.48331197102865,106.59927955040564,84.11337534586589,138.5303396927683,100.61072765941351,279.7239074707031,151.607084274292,99.6195446361195,159.75347518920898,129.1767978668213
1994-05-01,187.38425118582592,145.44557359483505,55.137491861979164,135.33736008864182,113.10796737670898,168.497045416581,112.48740612621039,251.30630493164062,164.0341917673747,142.8292534568093,168.50933074951172,179.93989944458008
1994-06-01,188.96575927734375,162.13560316297742,86.65878295898438,139.79974893423227,105.1210085550944,179.644092760588,115.15711394833848,268.2243957519531,163.67467244466147,171.00283882834694,175.1432228088379,205.89496612548828
1994-07-01,231.58052716936385,167.41460164388022,70.2827860514323,131.41124431903546,159.35972531636557,197.68915678325453,104.00748454349143,264.5946350097656,170.8146572113037,166.64243177934125,179.72747802734375,206.03437423706055
1994-08-01,223.12476021902904,164.80621337890625,66.08314514160156,124.50089087853064,154.8814614613851,177.79970671001234,105.64101313201475,268.7129821777344,153.91418139139813,164.6372535011985,189.47118759155273,198.37711334228516
1994-09-01,231.80882045200894,118.847902086046,38.50458526611328,88.58239834125224,141.95555051167807,198.4573163484272,111.43278739821743,244.35635375976562,152.69363721211752,136.7825681513006,124.80918884277344,180.47748565673828
1994-10-01,194.21310424804688,88.36432562934027,38.23456573486328,79.07303296602689,114.58601951599121,197.63844138697573,108.23534038704886,258.38079833984375,156.2948703765869,71.15923708135432,85.25351524353027,159.64807510375977
1994-11-01,102.52001081194197,52.85082499186198,38.0779062906901,56.599921446580154,71.74283663431804,162.67458263196443,99.39790107834507,290.291259765625,134.4265143076579,69.8116345839067,56.46957874298096,102.04596519470215
1994-12-01,131.57281058175224,24.365401797824436,19.538108825683594,48.436953471257134,51.66985591252645,140.66152070697984,102.96458929357395,331.28228759765625,158.55131149291992,63.686444542624734,37.78262138366699,112.8856086730957
1995-01-01,98.59489440917969,17.637944751315647,9.99045435587565,30.654538594759426,35.36380132039388,104.92050773219059,99.65838580064371,291.8283386230469,126.53751373291016,45.64354636452415,32.24364519119263,113.71895790100098
1995-02-01,134.12972586495536,7.266525162590875,14.911895751953125,43.99017554063063,65.79782962799072,95.90609701056229,104.27290150817012,271.20849609375,148.1076717376709,48.66706674749201,44.72275733947754,103.51914405822754
1995-03-01,162.124993460519,67.16239081488715,37.345603942871094,72.25082837618314,78.04292043050131,109.03493981612355,106.83393881354534,258.0012512207031,160.67943572998047,97.95703020962802,78.0064344406128,141.5377140045166
1995-04-01,119.39962114606585,107.36428154839409,66.60155741373698,94.82798209557166,62.53927151362102,129.1120127627724,98.89034217512105,266.0731506347656,150.6822427113851,120.69678740067916,111.44343376159668,137.1712875366211
1995-05-01,177.58882795061385,153.54066636827255,57.52043151855469,134.31645906888522,97.85236517588298,179.68442816483346,96.45900457677708,257.4376525878906,143.8587824503581,140.77438007701528,144.08936500549316,177.1259307861328
1995-06-01,160.80660138811385,153.65800645616318,63.55231221516927,142.33257587139423,101.46724383036296,163.77710041246917,109.69501549089459,244.2108917236328,154.3331305185954,165.5331004749645,170.29033660888672,168.95170211791992
1995-07-01,212.99131120954243,176.1142815483941,86.01856486002605,123.02674513596754,128.84117762247723,184.10526074861224,112.28068177129182,255.06475830078125,148.734712600708,156.49710568514737,183.78009796142578,202.63704299926758
1995-08-01,235.65464564732144,161.2015618218316,76.64885965983073,130.02110994779147,152.4348576863607,196.5856250963713,111.78375029228104,230.7433624267578,147.20568656921387,164.8781342939897,189.3270492553711,210.28900146484375
1995-09-01,224.11775861467635,137.26765950520834,65.41530354817708,126.29658625676082,144.56055959065756,198.41661955180922,119.12165896993288,223.60614013671875,163.86321385701498,126.01144097068094,145.99339485168457,196.67743682861328
1995-10-01,187.56576538085938,112.032224867079,34.860862731933594,90.36635618943434,122.20864295959473,197.7561348362973,115.9270810409331,205.5924530029297,148.7877368927002,95.751615004106,140.04286766052246,167.40793228149414
1995-11-01,141.43419538225447,71.4857906765408,20.70227305094401,75.2631480877216,82.86191622416179,124.07584943269428,113.8089139696578,229.85569763183594,136.2157185872396,85.68410873413086,116.16302490234375,154.77108001708984
1995-12-01,201.4597429547991,11.783628463745117,14.895687103271484,64.53306491558368,67.64040788014731,99.26935497083161,120.62441328881492,220.60096740722656,145.78911463419598,55.8320478959517,47.55575656890869,168.57397079467773
1996-01-01,173.7878853934152,9.01248296101888,14.245285034179688,35.73095615093524,47.70909547805786,88.46670451917146,120.95707638162963,212.00601196289062,148.5674063364665,36.18639382449064,24.89058017730713,128.55233192443848
1996-02-01,151.62297930036274,13.769848081800673,10.289232889811197,35.678896537193886,46.22967640558879,80.84822704917507,115.35039552500551,194.67918395996094,143.16716194152832,43.32837191495028,23.987510204315186,122.00469970703125
1996-03-01,120.46788896833148,72.58291456434462,44.55290730794271,62.07454387958233,71.55608336130778,144.00131827906557,97.55945340008803,230.47865295410156,153.53953043619794,57.35398205843839,96.33125305175781,101.5223503112793
1996-04-01,177.0966339111328,98.70767381456163,48.95889790852865,98.60429030198317,88.45553398132324,112.84208799663342,103.79892268650968,258.8424072265625,150.19302368164062,101.0530558499423,154.89679336547852,149.38369750976562
1996-05-01,168.46669878278462,121.22347513834634,60.58819580078125,134.5595286442683,99.38318729400635,155.40491405286286,108.69510274537852,249.28248596191406,152.4846076965332,133.43884728171608,193.20894241333008,182.78499603271484
1996-06-01,205.77978951590404,150.13241238064236,79.88052368164062,134.50474372276892,126.47542158762614,175.62430532355057,107.85358052858165,262.92633056640625,156.6414515177409,175.1707770607688,190.303955078125,184.99343872070312
1996-07-01,210.05233764648438,171.46892971462674,85.58687337239583,122.34775103055513,161.67391141255698,197.60109750848068,109.05825117943992,233.07164001464844,148.37773640950522,174.33000044389203,172.02714920043945,181.60768508911133
1996-08-01,209.55280848911832,151.31193372938367,68.32797241210938,127.9983667226938,152.1851380666097,182.59056492855674,107.82116097463688,220.26194763183594,142.57057507832846,159.23213958740234,179.4303321838379,187.1915054321289
1996-09-01,221.41673496791296,131.81850009494357,53.63775126139323,111.4718877352201,139.1876538594564,193.99086801629318,114.06759342677157,208.77940368652344,152.69931157430014,123.10016805475408,161.85792922973633,196.31275177001953
1996-10-01,181.96602957589286,87.60139465332031,33.99353281656901,85.10166314932016,121.32497628529867,190.37451493112664,115.64576054962589,231.85186767578125,144.15895144144696,89.61463408036666,117.98030853271484,165.7147979736328
1996-11-01,180.36823817661832,68.20088280571831,23.982831319173176,80.50424869243915,95.18539905548096,160.75518758673417,114.55917358398438,232.6887664794922,149.4943141937256,83.86401263150302,90.64486503601074,164.04199600219727
1996-12-01,138.91477312360493,20.04174338446723,13.57333755493164,37.15370618380033,62.90229956309001,111.16825906853927,116.88631084603324,228.42593383789062,138.4043057759603,49.305009841918945,41.1833381652832,132.5903034210205
1997-01-01,172.2172328404018,7.797517246670193,11.340373992919922,32.18648250286395,76.11292203267416,118.37530638042249,111.56014455875881,252.22085571289062,160.6459140777588,37.35951076854359,32.26680040359497,111.21206283569336
1997-02-01,139.65290614536832,5.902201864454481,6.826063791910808,19.424245907710148,30.462632576624554,65.5829530013235,119.15440089266066,240.89198303222656,154.8307259877523,31.759374791925605,14.926016330718994,118.86812210083008
1997-03-01,110.34415108816965,25.782559712727863,23.976760864257812,46.08265803410457,44.11682685216268,122.72232457211143,92.25389722367407,289.575439453125,140.51678975423178,72.38088087602095,34.60280418395996,95.92711448669434
1997-04-01,106.64743695940291,96.26969231499565,47.26702372233073,85.16685045682466,81.4407507578532,160.88837071468956,88.44885490310024,322.2828369140625,148.85772069295248,100.47204277732156,114.10616874694824,113.80779266357422
1997-05-01,150.599605015346,166.91094292534723,62.064544677734375,136.86799269456128,107.2328249613444,186.1998106303968,94.74227260535872,312.77911376953125,134.61721738179526,117.18240217729048,162.85629272460938,169.3486213684082
1997-06-01,197.43079049246654,153.91571044921875,90.03114827473958,126.55457716721754,121.44005298614502,178.7744823255037,97.59346330669565,301.63055419921875,151.0666052500407,182.68408341841265,180.41574478149414,186.0736846923828
1997-07-01,226.039058140346,166.49393717447916,77.44526672363281,122.84088868361252,139.43470319112143,169.17415418122943,112.74458119567012,297.85626220703125,164.9311701456706,182.6915740966797,175.39037704467773,197.02520370483398
1997-08-01,222.92600359235493,130.86179945203992,64.03883361816406,122.19586005577673,149.66533978780112,200.62308060495477,99.28358910788953,286.9399719238281,148.24868837992352,159.09557342529297,166.94952011108398,196.17759704589844
1997-09-01,179.25192696707592,119.38844468858507,48.476460774739586,95.62850365271935,138.12867800394696,211.58473366185237,101.48167140047316,293.6077575683594,161.94863319396973,130.78734657981178,132.65640258789062,183.24243545532227
1997-10-01,178.11661856515067,78.78533257378471,38.24733225504557,87.1819202716534,82.23257859547934,176.12198277523643,110.10630432988557,310.1092529296875,161.1363410949707,121.78170464255594,117.04627990722656,165.1664924621582
1997-11-01,132.37912859235493,96.67854309082031,39.946937561035156,74.23034081092247,76.57650311787924,136.4970558568051,99.60841863927708,248.54367065429688,131.80859088897705,89.99228043989702,107.89124488830566,117.5306510925293
1997-12-01,121.82547433035715,61.12495422363281,30.97137959798177,65.97794752854567,53.38155825932821,117.02701167056435,103.05615277357505,299.17462158203125,135.74716250101727,85.67074862393466,52.692999839782715,130.25568008422852
1998-01-01,130.4363250732422,27.33096440633138,27.2136967976888,67.24352469811072,62.31182813644409,115.0944659584447,94.01117244236906,268.7475280761719,120.52293618520102,77.08507017655806,60.04132270812988,128.44165802001953
1998-02-01,112.52570016043528,42.77208964029948,36.08814239501953,89.2536236689641,73.3983039855957,98.78815098812706,72.35375525246204,226.0491180419922,84.71201260884604,77.13495601307262,99.4747543334961,114.93302345275879
1998-03-01,108.3578600202288,51.1841074625651,52.454427083333336,79.85228758591872,69.1475788752238,130.92002868652344,77.86310222786918,276.53631591796875,122.80077934265137,100.44449892911044,97.2331428527832,104.20512199401855
1998-04-01,119.00461469377791,159.32662963867188,89.24184163411458,138.8867451594426,72.0105012257894,121.90699326364617,74.8974598629374,207.65065002441406,118.81271203358969,129.43572131070223,154.35361862182617,138.85454177856445
1998-05-01,180.97143990652904,165.16360812717014,90.14176432291667,136.05786837064304,103.94450823465984,170.4419587787829,97.06861469107615,258.49969482421875,147.1785068511963,152.40081440318716,170.57641983032227,173.79850387573242
1998-06-01,170.65423148018974,167.0946078830295,76.01686604817708,136.32423694317157,104.46760654449463,149.72443831594367,111.82711963922206,269.5084228515625,152.68600781758627,185.09015170010653,167.93222427368164,187.2795295715332
1998-07-01,211.3620867047991,172.8397962782118,79.89088439941406,153.7520041832557,151.10780398050946,188.60403362073396,110.12816093337368,240.419921875,140.6456470489502,168.50485368208453,183.66731643676758,177.57413864135742
1998-08-01,220.4459490094866,164.96839735243054,72.16084798177083,144.4712418776292,148.52935473124188,188.4164709793894,108.99158531511334,222.6023712158203,141.72824223836264,159.82844612815163,179.8792839050293,189.1370964050293
