,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1984-02-01,0.6099188217410334,-1.3410012423992157,1.4417057037353516,-1.4164395821400177,-0.11140700078235483,0.5985062788514529,-0.9347369958614482,-3.031260073184967,3.182907808910717,2.597590822439927,-0.9390864035357599,-2.0245654242379323
1984-03-01,-1.1068246982715748,-0.011201886227354407,0.5200394988059998,0.5090074661450508,-0.09089020955077601,-1.1203427525127634,0.9444503948606294,-0.6871122121810913,-0.8562742986462333,-0.5935073471986331,-1.3469106477239856,-1.0091114257063183
1984-04-01,-0.8275205338442767,-1.1258116364479065,1.8347522020339966,-0.13387291095195672,0.03153094986699662,-1.4602634836645687,1.0725604049090682,-1.6460469365119934,-0.13575458221814848,0.6062330534824958,-0.594312794830488,0.20789151479090962
1984-05-01,-0.09028392119540107,0.17408967018127441,1.0377846956253052,-0.18165371356866297,0.0227270134777393,-0.650226982200847,0.1675924222017157,-1.249864473938942,-0.1881227743896571,0.19979795011190268,0.9314266235932059,-0.5316009478909628
1984-06-01,-0.4273380946230005,-0.6055599823594093,-0.41390982270240784,0.4351518475092374,0.07057486407300634,-0.2022314378443886,0.45424370930112645,0.09057838469743729,-1.1116948317397723,0.49442012722675616,0.7978562427603679,0.02568585665098258
1984-07-01,-2.1622209637253373,0.08622989989817142,-0.1489524394273758,-0.4330287377039591,0.0683360645231211,-0.9326764765907736,0.5243878426222967,2.152710258960724,1.0619919408451428,-0.2638679570876635,0.613072061020395,1.3281589107854024
1984-08-01,0.19273538556363845,1.2284904718399048,-2.3290743827819824,0.24633010228474933,0.028559657973500917,7.566071257871739,-1.4462427846316634,-2.61432021856308,1.731014522639188,-1.855830275095426,-0.14679823880610257,1.2086625610079083
1984-09-01,-0.1387905329465866,-0.1764984242618084,-0.15853509306907654,0.773197488907056,0.03044629047782916,1.5242101515040678,0.7630447889196462,-1.3530336320400238,-1.9925903190266003,-0.7660711040863624,-0.11336419569409412,-0.921257265976497
1984-10-01,-2.35203327956023,-0.7211551070213318,2.006418228149414,0.5898799269627302,0.008766217890880862,-7.595641472760368,2.8085667511512495,-2.374669313430786,-3.679422627795826,-1.2398448127966661,-1.3737510079922883,0.4315298050642013
1984-11-01,0.47512678084550075,0.5042661726474762,-1.3712036609649658,0.18325102252837938,-0.015683862609121035,0.9024170391699846,-0.3992603513701209,-0.830916240811348,0.22748918695883316,-1.2760344606179457,-0.9065393520438152,-0.5010312689202172
1984-12-01,-1.9108321931627061,0.5880754068493843,-0.6348854899406433,0.33627568911283445,-0.06736594129283473,-1.3982758802526136,0.17198311357662596,0.8518656343221664,-1.8412963910536333,-1.4513851358340337,-1.4457906069962874,3.360365969794137
1985-01-01,-1.4670571795216312,0.20669521763920784,0.4519806504249573,0.4084225266407697,-0.0847416104010816,-3.5260393339044906,1.0960222318254669,-2.3333457112312317,-2.3886431347240102,-1.129491741840656,-1.8725125685982082,-1.4093549123832156
1985-02-01,-0.7413875173639367,1.8264652788639069,-2.3325183391571045,0.47789659255590194,-0.10187810111158299,2.133697972578161,-1.531162241409565,1.08490489423275,0.4847186532887546,-1.4648544100614693,-0.407355732243994,-0.6441428193024226
1985-03-01,-1.0546211843137387,0.7996594160795212,-0.781091034412384,0.9732297597787318,-0.012049321085214615,-0.9488563327228321,0.44907336605006254,0.5204745754599571,-2.167672325264324,-1.874423141662891,-0.5120711482089498,1.8163712961333136
1985-04-01,-0.40860780411296416,-0.1451756153255701,0.08833741396665573,0.757880165026738,-0.03981598187237978,-0.5181458504760966,1.4886628964851643,1.6767354309558868,-3.3442510799928145,-0.6787187204911158,0.9018231345259624,1.5839367040566035
1985-05-01,-1.2095429279186107,-1.0975974053144455,0.8567126393318176,-0.8493728362596952,0.045646657499502294,-2.1123183124205642,0.18729081955449337,-1.5166586637496948,0.3630692647262053,1.234363134090717,-1.0445509915766509,-0.11520030509148324
1985-06-01,0.1266708528553998,-1.5464478731155396,0.708153247833252,0.4250140144274785,0.06098782089055639,-0.3781000480932348,2.195061075276342,-0.34213148057460785,-0.9891291910951788,-1.1425961668674762,0.9085367555203645,-1.3496914080211093
1985-07-01,-0.7915134231249491,0.5480098351836205,-0.8290899395942688,0.0376268958625121,0.021151761823105363,-0.4723618135732763,-0.17484014147314533,0.5212084949016571,2.1888826381076467,-1.0350386683757489,0.8855747787848762,0.901459902524948
1985-08-01,-0.1881214755552786,0.4240039363503456,-1.2409570217132568,1.3388020870013115,0.029855595444733242,0.13865245615734773,-0.37965987776887833,-0.10670707561075687,1.7012788490815596,-1.4412667888861435,-0.07367404582707777,2.0071185060909813
1985-09-01,0.017391564324498177,-0.1329936645925045,-1.376990795135498,1.4389600509252303,0.020842670269732206,2.1608682239756862,-0.8344201178386295,1.3570083677768707,-0.6431808525865729,-2.2228275354091935,0.35286691525708075,0.15209556690284182
1985-10-01,-1.1760909248281408,0.17844265326857567,0.07360813766717911,0.3631876447261908,-0.004631526908784543,-0.864272959092084,-0.1943890005350113,2.400486469268799,-2.357839725234292,-0.3789464155068764,2.6993212492569634,0.8060578256845473
1985-11-01,-1.0193027831889965,0.32158028334379196,0.7899301648139954,0.672545035680135,-0.04305057157323046,-5.274535277310539,1.4572260708644473,-2.6204347610473633,-3.1775786118073897,-1.3964196810355554,-0.6734209216159323,0.1905785474394049
1985-12-01,-0.834017550503766,0.8381675183773041,0.056608740240335464,1.6110727420220008,-0.05212832435543807,-4.495817422866821,1.9340494583392966,-2.891252040863037,-3.701409697532654,-2.416333785423866,-1.7993711906930674,-1.2614545013223375
1986-01-01,-0.8692165767704998,-0.8948051184415817,2.107574701309204,0.1508907534373112,-0.04875029569034869,-3.8385506938485534,1.9671255144579658,-2.930245101451874,-1.8119570883837612,-0.32736406876490665,-0.1828932567783024,-0.39554413940225325
1986-02-01,-2.068155562436139,-0.25451138615608215,1.844468116760254,0.6935484898396027,-0.06249152615947544,-4.712368460262523,2.123111075368421,-3.097718060016632,-3.109834681857716,-0.7045631798414084,-2.7490374834641167,-1.6788985048021587
1986-03-01,-0.7044628814414695,0.0005067151869297959,0.2124088555574417,0.22089647559019235,-0.08463279326569359,-1.4515642734134897,0.19982119315657124,-0.9170491248369217,0.1983409747481346,0.14939385537917796,-0.8956069531648055,0.1357654109597206
1986-04-01,0.1422497961256239,0.4848993197083473,-1.1852481365203857,-0.6566191330934182,-0.04762291477747121,1.4072546187569113,-1.3882538367962016,2.1160510182380676,0.4078523001887582,-0.7542724219652323,0.2787024754544963,1.0294627930436815
1986-05-01,-1.7363762414013897,-1.9343124330043793,2.511772632598877,-0.3924034344844329,0.02064827970176373,-4.444382821812349,2.2626130745328705,-0.5698549002408981,-2.7412934736772017,-0.5149845893566425,0.0156295131487043,2.08111469234739
1986-06-01,0.2386359980812779,-0.49459557980298996,0.7206488847732544,-0.02787416944136986,0.037272726449201696,-0.013422185335965717,0.7074895603903409,-2.1679185330867767,1.2906387448310852,0.0876044209759969,1.2569225352743396,-0.9864882699080875
1986-07-01,-0.5784146211765431,0.6832520663738251,-1.6523724794387817,0.8645239548805432,0.06206733157049935,-1.3527477488798252,-0.7322887408322302,0.2631346881389618,2.7351891452615913,-0.39752183052209705,-1.606094189312147,1.2773317950112477
1986-08-01,0.7691971681736133,0.1704162172973156,-1.7354986667633057,1.1045011954429822,0.017138340703721316,-4.571586146074183,0.5354717887681106,-2.5273412466049194,2.0021832802078943,-0.758581321973067,-2.243867905243583,0.8035405405930109
1986-09-01,-0.3957132498423258,-0.2134382538497448,-0.07135844230651855,1.7565838801555145,0.036152096570662734,-2.171117593260372,0.8855123972070629,2.9265743494033813,-3.7787990136580034,-3.131960217769329,-0.5061954583810723,0.589250453880855
1986-10-01,-0.884393243877976,-0.8609233796596527,0.5295683145523071,0.41874051094055176,-0.007991914369411907,-4.840027234133552,1.8304845382427348,-3.416137397289276,-2.0554091442715037,0.035491170218357675,-0.2838478140209032,-0.4983322428805487
1986-11-01,-1.0908772548039753,0.6734257936477661,-1.405381441116333,0.36478126660371435,-0.039092401648818886,-1.6386277535382439,0.24533600642763337,-0.1011739019304514,-2.3210081187161533,-1.9795255019114566,-1.0088415897410847,0.8897688771997179
1986-12-01,-1.6163807224344322,0.33101703971624374,0.6828618049621582,-0.2940414998775873,-0.0271600105290143,-2.2896196912316715,0.1063582391060632,-1.685989797115326,-1.4750472523949363,-0.2430084806222182,-1.5374631985374119,-1.4879633273397173
1987-01-01,-0.9740208034162168,0.2583794668316841,0.7630383372306824,0.1599216212828954,-0.043297417128001746,-3.040538114659926,0.6422975967670309,-2.591136395931244,-1.0872410779649562,0.06786905802213228,-1.484487886014192,-0.9483643940516879
1987-02-01,-1.2224048376083374,-0.13244385831058025,0.7513513565063477,-0.09952945969043633,-0.03374902777514368,-3.211434097851024,0.6009508823526317,-2.1574920415878296,-1.732236011461778,-0.5047071438569288,-1.6069373358850894,-1.0646231472492218
1987-03-01,0.5092777035854481,0.8013276010751724,-0.7543677091598511,-0.015731824514193412,-0.07497700985591367,-0.16105043537476482,-1.1018941114688743,-1.1725151538848877,0.42330869896845386,-0.13213091744826388,0.5181509515513544,-0.15781125319855552
1987-04-01,0.9095675967357776,-0.1957193948328495,0.1100655123591423,-0.28076297961748564,-0.030400552699026074,-0.6767355343874762,-0.10908633984368424,-2.1532465517520905,0.47384480183774774,0.48240297115766084,-1.0540257329526155,-1.1445041213716778
1987-05-01,1.5679962105221217,-0.8895702660083771,0.5549043416976929,-0.16852989792823792,0.033077415570897876,-2.329520968829884,0.6525384968724744,-1.0247770696878433,-0.9142715822566639,0.10835514045678651,-0.9712817876235298,-0.32741097467286245
1987-06-01,1.8552837548432526,-1.3394540548324585,1.215272068977356,-0.22940486669540405,0.047559448570575355,4.658428009818581,2.1733923205013936,-3.288213610649109,-0.818290425972505,-2.2630893267118015,2.8831774773805035,-2.028470592839377
1987-07-01,0.291584735667264,0.5739367380738258,-1.3896654844284058,1.067792146633833,0.051671244063467354,1.2830829795669105,-0.6361285674160925,2.2282958030700684,-1.743673330003565,-0.13200885687883082,-0.7257455069085825,0.5883092326777322
1987-08-01,-0.253413258879273,0.11511078104376793,-1.3098738193511963,0.6053260885752164,0.040746317157205544,2.8866489143932563,0.14394927641441083,0.23697791621088982,-0.027601014484058727,-1.516941304390247,2.4009481720302417,-0.03369125604097332
1987-09-01,0.6128976742426554,-0.6757853925228119,0.10998561978340149,0.9918990043493418,0.022408124762323667,-1.9169030820622162,2.217152817495938,0.06943670567125082,-0.18295506862076846,-2.9200099981748138,-2.95598610587742,1.7127792750086102
1987-10-01,0.866095776911135,-0.08076471276581287,0.8317081928253174,0.011026710033034667,0.01365280235713383,-3.044017623452579,0.7859454072754959,-0.7915165275335312,-2.4896142157641323,-2.4447784974024844,-1.0301602923351785,0.18110862001776692
1987-11-01,1.0179829818231088,-0.22874068468809128,0.1792779117822647,-0.011376225843261449,-0.05112850241240044,-0.9505839032285353,0.5532589965853199,-1.5252862870693207,-1.0098825801502576,-0.41038812353060794,-0.1439916212921557,-0.6953989288636616
1987-12-01,-1.2048919995625813,1.3674253225326538,-0.3274250626564026,1.6725659370422363,-0.044718735130890364,-5.577332833234001,1.5028592841378574,-3.8225072622299194,-3.473062677816911,-1.8833159254147456,-2.331646629001783,-1.47306780729975
1988-01-01,-1.8848160902659097,0.7085864245891571,-0.5606563687324524,1.1738834472802968,-0.0458544074120615,-3.557009556714226,0.6104450287490056,-1.9329895079135895,-2.857878262346441,-1.6873668019588177,-2.543603596479996,-0.5488006664173943
1988-02-01,-0.20955493328747923,0.5017537251114845,-0.2752642333507538,0.008561455596907016,-0.034416510530237886,0.1923267455661998,-0.5730940350170793,-1.1960478872060776,0.526600872928446,-0.0132722260717016,-1.0124535664268162,-1.4293935682092394
1988-03-01,-0.04577874033539383,0.15614153817296028,-0.11231452226638794,0.029284294503621563,-0.06844857250744442,-1.9891688052345724,-0.042851959708435784,-1.6991779208183289,-0.6319158456542275,-0.2868674122370206,-0.3834266053593677,-0.4660253546067646
1988-04-01,-0.644183545200913,-0.7119972258806229,0.7969005703926086,0.605001701758458,0.027790475847586146,-1.3805008986416984,1.6037827935712092,-0.7542756199836731,-0.7669454948468641,-0.41631884299791777,0.3238480052222376,0.5290638655424118
1988-05-01,-1.5042718913820055,-1.2115555256605148,1.8101333379745483,-0.840956354752565,0.04536831575744557,-3.0122613205629234,0.22192014188602055,-1.7397242784500122,0.27616669169881125,1.618363192448249,2.0823623823082964,1.2101751353059496
1988-06-01,-0.2704549718786169,-0.6189094111323357,-0.03209932520985603,0.7094921209873297,0.04897898251963955,-0.6797059932175804,0.7441789939485748,0.24366213008761406,-0.21308037367734042,-0.8502984849306253,0.6641550556473109,0.14769436259354862
1988-07-01,1.5903893444273205,0.9241665899753571,0.14553138613700867,0.11105409417396936,-0.009644262773810693,-2.9242499786264755,-2.6784171318185743,-1.3124193251132965,-0.13141776858405632,3.242484422830435,0.768657676551653,0.026868852520627633
1988-08-01,1.332661399134883,0.3651081770658493,-1.9050906896591187,0.3825894915140592,0.027450201417899358,-2.401182932012221,1.293542159014735,-0.42955096811056137,2.5508921254764902,-1.137129503947038,-0.6545713414316592,-0.2814894808190209
1988-09-01,-0.5978681974940829,0.0027571548707783222,0.13093183934688568,0.8993310041916676,0.00015221887601996368,-4.69792134621564,1.3999293590414115,-0.008404250256717205,-1.842013949697668,-0.7835500515424288,-0.8255596394124238,0.9860308042594363
1988-10-01,0.622980186232814,-1.465214192867279,1.8623830080032349,-1.0955202273833446,-0.010152327705104396,-2.3921356481664318,0.4533294459869122,-3.0609288811683655,0.5029167302630164,1.5053031536249013,-0.6291960892469987,-0.7348882832697459
1988-11-01,-1.4027968600944236,-1.615915298461914,3.1589231491088867,-0.7845842685454931,-0.04980824536310052,-4.380657392389634,1.7099395908158401,-3.7263673543930054,-1.4710087667812,0.8239947832547702,-2.4538913498754087,1.154759313379015
1988-12-01,-1.892849913349858,0.35848766565322876,-0.30110758543014526,0.9088883797327677,-0.05427940977069567,-3.9199096315047317,1.263256730704472,-2.7538347244262695,-2.652900056405501,-1.892673625395848,-1.9944478636202605,-0.8587983037744249
1989-01-01,-0.22263220614857143,1.5432646870613098,-1.8646762371063232,0.7949220828520945,-0.04012356301383028,-0.4943571984767913,-0.6685041148087074,0.051219118759036064,-0.9146216918121685,-1.7246829775663521,-0.5554076770077581,0.657743854182107
1989-02-01,-1.3554793817025643,1.034538447856903,-1.7554073333740234,0.29529476395020116,-0.043174439408587964,0.7427770425291622,-0.9643284411265933,1.8620175123214722,-1.1581316590309143,-1.7348253956207862,-1.4788206504738848,0.0005869090403263856
1989-03-01,-0.44089928269386286,-0.29567208141088486,-0.04607492685317993,-0.5006237671925471,-0.115981177901322,1.1520575951127445,-0.5062640227120498,4.259378612041473,0.02886324231936173,-0.5276846197935251,1.060860118140345,2.2498963134629384
1989-04-01,-1.1943123958728932,0.1886490359902382,0.3440667688846588,-0.4000700437105619,-0.02369437687415278,-1.5659579459358663,0.07713372208948793,-2.46656596660614,0.7452294230461121,0.32097929372237277,1.2581997591516245,0.7207925298384257
1989-05-01,-0.05636762275739952,-0.25586381554603577,0.35151174664497375,1.2202262878417969,0.045216340782507414,-1.576385077308206,1.005304476310467,0.41869431734085083,-2.784322879531167,-1.4481950264710646,-1.3548854900443035,0.6673280149698256
1989-06-01,0.6080198067205923,-1.2097575515508652,-0.0631089061498642,0.03067870170642168,0.04273965041030128,1.7753262730205759,1.780124779405265,-2.749015986919403,-0.12720100242983212,-0.6540872156620026,0.7629356954408728,-0.9192006928580146
1989-07-01,-0.07980014714929792,-0.060024759732186794,1.3693232536315918,0.03719486726018099,0.03477880397354657,-2.8765310259426338,0.14938076251539692,-1.0881685465574265,0.6040589375929399,-1.107995785199679,-0.4261709101822065,0.8760013750621249
1989-08-01,-0.7854024017298663,0.25619005784392357,-0.24433782696723938,0.2692924860196236,0.050005782483461894,-1.2716249508016249,0.9118212708111467,0.5710530281066895,-1.4539787715131587,-0.7351504495510688,0.6111392508382383,1.270434898989541
1989-09-01,-1.76238892255006,-0.6048876047134399,-0.5723134875297546,0.9159647501431978,0.04227661931852125,-4.993929933099185,1.5349038716020256,0.8406897634267807,-2.876494960351424,0.5160785638369046,-1.0449784605399421,2.427563496998378
1989-10-01,-0.19460422573266203,-1.675284206867218,2.82871413230896,-0.19468846611487559,-0.01903761504437634,-3.8863353869494266,2.380237702665658,-1.8568268418312073,-2.7846610004251655,-0.874390796973155,-0.8613417977872102,0.7279981459890092
1989-11-01,-0.011962432310813002,-0.03588783787563443,-0.006910234689712524,0.06768059176512253,-0.05492804747707439,-2.5550188387141506,0.5043378677861444,-3.105057179927826,-1.124279268763282,-0.7435535009090717,0.7769238689671392,-1.559339037963322
1989-12-01,-1.0574883884853785,0.8910462260246277,0.5448246002197266,0.7570887987430279,-0.0676294468905566,-3.5019769388086655,1.4152358318197318,-2.4795174598693848,-2.6916363022544165,-1.5334901901391835,-1.6438301490700762,-1.6020190502916063
1990-01-01,-1.3370017210642495,0.9940722584724426,0.42265623807907104,1.1951898917173727,-0.05590505546556329,-3.0749271897708668,1.0853805418672233,-3.517386317253113,-1.565133441578258,-0.4704638169361995,-2.828449010848999,-2.629880394254412
1990-02-01,1.0614785883161757,1.359371840953827,-1.6185351610183716,-0.14465500911076862,-0.022739168467386713,-0.8186835576506222,-1.4090690119513152,-0.9334585815668106,1.1589510874314741,-0.6395056270636045,0.5822961745054825,0.09974633742656025
1990-03-01,-0.5189417688934891,0.5528818070888519,0.11321088671684265,-0.608690694356576,-0.06280222119113325,0.6223138202639187,-0.9011193596083543,-1.853606104850769,1.0438915680755267,0.5934968017614805,-1.955055931340093,-2.0083851047924584
1990-04-01,0.33562522795465255,0.1305385585874319,-0.17453160881996155,-0.21879000541491386,-0.06313070516488603,-0.7099947946913101,-0.7778594719952551,0.6273301690816879,-0.6337030367417769,-0.3095016456567324,1.144342707551044,0.6208781685147966
1990-05-01,0.22741267802538695,0.11322209611535072,-1.1491948366165161,0.4526226948469113,-0.008577897722991008,-0.42493790388107294,-0.07235278728707084,-2.185423970222473,1.322596181522716,0.16637112085635844,-1.2033804603244946,1.0473804814474923
1990-06-01,-0.3390306951823058,0.4291979596018791,-2.7287309169769287,1.4613865277706048,0.029591035519568425,3.5586304524365593,-0.33937415172313823,-1.807231456041336,-0.06522681902755391,-1.3507870527414174,2.1832502406576406,-1.2634200709206715
1990-07-01,-1.7439846639279966,0.6743425130844116,-2.0088002681732178,0.8114864428838093,0.050416287948500435,-4.528575785019818,-1.915647860231071,1.3425123691558838,3.712087327783758,2.0650116296914907,-2.1132195773332016,3.8327442748206
1990-08-01,0.16815979723577146,0.6032034382224083,-0.43621060252189636,0.45797209709118575,0.03572727896202848,-0.7513778174624723,-0.562299171398426,-0.351354144513607,-0.8986175737597726,-0.4845035190765674,-1.566647576249164,1.0296995086329324
1990-09-01,-0.8096744064931516,-0.08033338934183121,-0.07626643776893616,1.3558595608442257,0.03833005521095024,-4.02191491687999,-0.07910713681886937,-1.30855992436409,-3.3377555283633145,0.42559152039197773,0.18962829009346338,0.3187652411205428
1990-10-01,-0.40466423939775537,-0.8630969375371933,1.9885114431381226,0.6320232382187476,0.001445482572856939,-5.445865322561825,3.037102263549279,1.8949294090270996,-5.2426744591106065,-1.7346721429091232,-1.727568455364393,2.9463299683162143
1990-11-01,0.09027191058353141,-0.20552568137645721,-0.12157314270734787,0.41491450407566166,0.00610533890859136,-0.067592943635057,0.9152978658676149,2.465234249830246,-2.2473737597465515,-1.5946893737866328,1.0192335947700168,1.6543990799358912
1990-12-01,-1.9084051803306297,-0.34776512533426285,0.9221387505531311,0.7538479872238941,-0.023378870572965102,-5.2258186480578255,2.0658361500707167,-2.2362473607063293,-2.760979262265292,-0.6194105515113244,-1.8916851800421008,-0.8301658821957452
1991-01-01,-0.40382351036424985,0.589975044131279,-0.29783180356025696,-0.11122746345324394,-0.07595712916468675,0.2872654401204165,-0.8369964772257312,-0.6157428026199341,0.027003827166150917,-0.3083027612704497,-0.8429286272629447,-1.182351048503603
1991-02-01,-1.0048013042520594,-0.24521216750144958,0.7434594631195068,0.09998582685605073,-0.03750018371304251,-1.6230388599283554,0.7349836415257948,-1.7458944022655487,-0.6152161820368334,-0.14033012378674287,-1.714153263879859,-1.3391451111861636
1991-03-01,-1.2290170899143924,0.7678075879812241,-0.797383189201355,0.06845160268056087,-0.07083302398897567,-0.4959635874804328,-0.7225305869661529,-1.445746123790741,-0.3317151218652725,-0.6375335730039157,-2.389787072720735,-1.284456785236086
1991-04-01,-1.2115002782256514,-0.9483206272125244,1.3531876802444458,-0.3559112548828125,-0.011815279370771264,-1.951557397842407,0.8512848410113105,-0.042273360304534435,-2.6216837492856113,-0.16622824164537284,0.7721701393956724,0.42131718780313215
1991-05-01,-0.9475470693023116,-0.3431113436818123,0.12383314222097397,-0.6469119053620558,0.021618724501920195,-2.0249401821809654,0.15715302835250725,-1.388612985610962,0.7277032191103155,1.1487583701427166,1.0843032728070798,0.7960058216537748
1991-06-01,-1.6688843568166096,-0.4085437208414078,-1.5233955383300781,1.9300466928726587,0.0812581111237688,0.3432921626988579,-0.632359909600225,7.505897879600525,-1.79508775472641,-0.36592394686662233,0.2084716506626295,1.7771894378321509
1991-07-01,0.5072551193060698,0.15900807455182076,-1.566996693611145,0.6352121249223367,0.07563473129609846,1.3063959339085747,0.3935250228848951,-2.3990149796009064,1.984740522774783,-1.0362283541606023,-0.799194626186205,0.7511669503790991
1991-08-01,-0.3323979399822376,0.26278555393218994,-0.9333280324935913,1.0776596955763988,0.04871388053837812,0.7475399795700521,-0.23017908478605337,0.6437920778989792,-0.5804671482606367,-1.007218429675469,-0.45247233432272205,1.3771483940737588
1991-09-01,-0.2552484748540101,0.04139778669923544,-1.1374794244766235,1.9235766850985012,0.03430633120379358,-2.907652364057653,0.026282212086792652,-0.7985667139291763,-2.097158269448714,-0.9735857064907367,-0.29961486225542816,-0.04990258187587772
1991-10-01,-0.9706913321106522,-1.300109326839447,0.13919109106063843,1.2486839141601171,0.017924416669697133,-8.361220359802246,3.920803809988088,-4.554002285003662,-5.043597654862837,-2.455643736399137,-0.3587739947049514,0.7929994591644831
1991-11-01,-2.016646552968908,0.3909014165401459,0.5308457612991333,1.208234673891312,0.004235701635479927,-5.7473589392269355,1.4399603523057083,-1.7589981853961945,-4.701283845034513,-1.8610538198397708,-2.4412007435508394,0.35900457629135674
1991-12-01,-0.6976781619919671,0.20935909822583199,0.8631879091262817,0.03347111244996389,-0.056291184484747785,-3.5282906363992126,0.8295976910097846,-3.0969059467315674,-1.367705924944444,-0.40378986069789297,-1.9998396220414534,-0.17324638153825486
1992-01-01,-1.2755821148554483,1.9156549870967865,-0.42316216230392456,1.8958074924273367,-0.027723910533032328,-3.592836506226483,1.656069221167729,-2.0282548666000366,-3.514191508293152,-2.240423743541424,-1.5333688777426013,-0.8921855262347629
1992-02-01,-0.8828721112675136,1.6358324885368347,-0.9289427995681763,0.33062539803676116,-0.07978331438213025,-0.7312601980041055,-0.721901244130628,-0.7653772085905075,-0.44867999174378137,-0.9653602655117328,-0.2802945673465729,0.589049926825932
1992-03-01,0.9308820521389995,1.0532969236373901,-2.0673155784606934,1.5131870905558267,-0.00893898237988634,0.32582390396034017,-0.3794194295488555,1.3005267083644867,-1.0831260545687242,-2.0253027860934916,1.322690170744191,0.47420614532061983
1992-04-01,-0.29469286953961404,-0.24683477357029915,0.9029752016067505,0.4648809249584491,-0.0004746357225022226,-2.1980183966019573,1.5127606433013392,-1.9496478140354156,-1.756751537322998,-0.6987386024915255,-0.3868121167887812,-0.16643041744828221
1992-05-01,-0.8122489408210471,-0.9926047176122665,2.907907485961914,-0.6397414665955763,0.04058053611584429,-4.810633378870347,1.6589862519297107,-3.8668298721313477,-2.2189432924444024,0.3365966563041393,-1.6727338666501252,-0.8445211287055696
1992-06-01,-1.0664755547488176,-1.055310219526291,1.3490564823150635,-0.005398172503098464,0.06985571024552831,-0.8843647206530851,2.629859077519384,0.8205477893352509,-2.2644895044240085,-1.6389727592468262,1.4924772407697593,-0.018156950162457566
1992-07-01,0.27126689200048093,0.05234358832240105,-0.8114635944366455,0.8177236104622865,0.05693301980225545,-2.300627266659456,-1.482758953653533,-2.665345072746277,0.669148632071235,1.6666469665674062,-0.6528172156085138,-0.79733564385346
1992-08-01,0.6128791857648779,0.5078637599945068,-1.9109550714492798,0.9398658306170732,0.05543099452723872,-0.6171423284446491,-0.01604674255539631,-0.8863107115030289,0.6370369006286968,-0.393801755630053,-0.8733336692271025,0.9355280016149793
1992-09-01,-0.8316007477265817,0.13753672130405903,-1.2170542478561401,0.36974171033272374,0.003825220068530092,-3.414356007295496,-0.9720735508820106,-3.3228427171707153,0.5333116447383707,2.0522344570893507,-0.3721621049487072,0.7603719830512999
1992-10-01,0.774298001218725,-0.20780125632882118,-0.7800196409225464,0.9787962222710633,0.007155444473028183,-3.7348459748660816,2.018168465844516,-0.9916973114013672,0.08664916015484116,-2.6243496399659376,-1.870992002279862,0.20122859360916273
1992-11-01,-1.8369385489711054,0.49406956881284714,-0.12632682919502258,1.1177733922616029,-0.03221477012870447,-6.356411821701947,1.9796581103883941,-3.289107084274292,-4.901693084023216,-1.9967008095521193,-0.6933271884918213,-0.6600741829190935
1992-12-01,0.7444984934948108,1.316906213760376,-1.1258037090301514,-0.18237575124471614,-0.09879159372089044,1.8642862053478464,-0.7999917042666469,-1.854279488325119,0.7572270252487876,-0.7724283979489253,-0.8692477708277495,-1.7632781394890376
1993-01-01,-1.156498767711498,0.5325450003147125,-0.7038378715515137,0.8046446702419183,-0.05905738574856857,-2.511883483213537,0.733236249150901,-1.7150741815567017,-2.333476326682351,-1.7648455042105453,-0.8357237862504047,0.6290916353464125
1993-02-01,-0.5281112260288662,1.039322316646576,0.05720137804746628,0.21552084348140618,-0.06359367086639944,-0.6237366620232077,-0.24672261086003536,-1.7259413003921509,0.0763841989365491,0.002486906641234572,-1.1203545591105586,-1.0703530694757188
1993-03-01,-1.0129378901587591,-0.4151100665330887,2.3191680908203125,-0.6911140221815842,-0.033226026186965546,-2.861947873059441,0.5422851134990824,-4.337693452835083,0.2631099217317321,1.610625134064601,-2.1796358668285865,-2.3754952209336415
1993-04-01,-0.5533582634396023,-0.23647097870707512,0.7930694222450256,-0.2620285711227319,-0.03501435320051211,-0.9797194424797506,0.2764373246965737,-1.7545610666275024,0.962300801819021,0.9155816183640406,-0.9665176920268846,-0.521799230149814
1993-05-01,-0.9962451678735238,-0.3665738180279732,0.49415355920791626,-0.40392734301395905,0.04766581984201693,0.06713504519532708,-0.24592023471306113,0.1075991615653038,0.07849866524338722,0.26601074406733877,-0.24176787423050922,0.21193523758224075
1993-06-01,-1.071000099182129,-0.5355857312679291,-0.6662435531616211,0.5890141694973676,0.06358341366614936,-0.09293701937969992,0.2247011096313082,-0.3871777653694153,1.6386972232298418,-0.7347172842575953,2.5654196739196777,-0.9765771882874624
1993-07-01,0.6095831040982846,-0.2392435446381569,-0.8725118041038513,0.9752776378240341,0.06032558122895799,1.1885316932902616,-0.09785238653421402,-1.502668857574463,2.275725928219882,-1.6550946694154005,-2.710239783577297,1.555560209921428
1993-08-01,0.061282805270618856,-0.26864783838391304,-1.1575026512145996,0.5095536510149637,0.049387220785302936,-2.20299994244295,1.342284371112955,-2.1425366401672363,1.4200818809595974,-1.7679353172962482,1.381513994673024,0.14418729447892734
