,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-07-01,31.8799760786344,-14.696458596834647,-17.441267657717507,7.145368926908522,35.88068506809275,6.712969883481559,12.184606049312203,73.05811948384424,0.47717301742454327,104.11989632286485,-11.203643457653326,-4.66338528237736
1986-08-01,30.046868789246854,-19.73024038911725,-31.468966650770973,15.511776579673148,17.369902455523736,-11.265853731214396,15.2687230325553,76.51467414712974,13.234020079419539,57.39826498146171,-4.265634507069502,-18.17321107997335
1986-09-01,69.70152512742551,-10.295699733851519,-19.229159282423822,4.931857962045631,57.70208370780817,5.5289468204164605,14.37580223892571,99.60370154681785,16.43994853462295,160.35601905132364,2.2318397927638243,-6.810052508731099
1986-10-01,119.97885128082193,-7.167659871365569,-9.064851916775401,8.523830774253657,95.34643575885607,12.261021081883985,45.85025173594914,103.20899387455717,63.99694785603852,168.23519485694112,22.961049889403665,1.2256428763124425
1986-11-01,140.24482937089186,-5.922639058835701,-7.230118803417306,26.874703836421784,117.7171569016195,18.75714328125422,80.75980770692595,127.77079454568555,77.480706327554,241.10930213225012,30.96183082592162,5.2340723228813255
1986-12-01,139.9465285267069,3.47718834078095,-13.872410019794472,38.84974954455335,129.25622893047924,9.407059250577491,121.00390580832561,105.56982027682771,96.92613143703834,194.9329629258228,45.35077485962166,-14.615314393708461
1987-01-01,152.45013448657423,2.625718013180356,-0.02877252625999724,51.723067175062994,128.98577660139546,21.194143818674707,137.60672581368968,108.46915762910241,119.87980500224582,186.06356602755804,55.084218580162194,2.332886689868201
1987-02-01,144.94159034953893,0.9837385425198866,-9.309972973697375,62.46562594127337,130.84098340595153,21.975465752081497,148.27077138408595,120.72949234110297,114.282163816616,195.32410281186765,51.49293897653803,-6.117853454432428
1987-03-01,124.58594615766147,5.798686826952388,2.1578668086234214,56.8829794747045,103.76765867670325,32.76048549018034,93.8179312885854,133.75439109560688,88.66523530121388,205.75116508786323,49.59480200222786,4.7905040321106656
1987-04-01,97.12420630217834,3.9434421080247124,-2.6483055591565927,46.22881653817128,91.17326274186496,29.378890114801518,76.09007938216693,87.78173983906747,71.18122191093221,157.5431770443512,35.73890187102032,1.7694404877500614
1987-05-01,84.95473672723122,0.835626729892228,12.55342613607636,30.910759250645942,48.03896101888896,35.172760751168134,29.501342973186556,102.81952932216295,40.26745020201181,132.00095234904563,14.086654736792735,8.698179057085293
1987-06-01,63.367772600706836,-10.949013379341745,-3.5748626636389575,19.46160539022831,29.7366686276095,24.049609318536792,9.904239393008593,101.57026790227066,20.161967087872103,104.73296293565731,-5.728863506299368,4.230141420078073
1987-07-01,33.98373037763606,-15.300419253885888,-17.88075829035053,1.018195812500937,47.60436292274411,9.18594341672785,4.102736287564204,87.06687917638969,-6.287229198552378,107.63965357566885,-13.8470800696428,-12.507728675080648
1987-08-01,30.878206856533346,-10.707238683448823,-9.772394651560017,6.66152409813191,30.92572198919843,17.44462258641468,-1.6355174674059638,88.03265120376602,-0.23478902219618394,87.35749085806866,-9.09562566337552,-0.7004112174060191
1987-09-01,66.4258845068693,-10.26359857551442,-22.126355564947847,14.953588499849294,24.110732527757282,-2.343277878759252,14.726278368247717,89.83075909343292,25.619309430776404,95.47218696247427,1.5648896396719272,-21.31171267079704
1987-10-01,94.13148061061679,-2.977691622387566,-7.27855287943995,14.050339930392507,72.25886891572948,15.228730480731377,31.373819478873425,97.44130385052657,37.112025237002904,166.63372016267138,13.691266480785412,2.1876112872940636
1987-11-01,141.9369544638477,-8.087614914257369,-7.464978792012072,39.82665509100813,93.72058536154003,21.4814767672134,75.72197279910183,132.46438256087944,82.30586118319474,188.31514660581976,31.927481451908225,1.877740039458417
1987-12-01,144.87292147791285,0.5694558792538146,-1.3306741597782397,32.87908059745698,131.1217785828127,19.036856896919943,99.93397935145312,96.38351462046407,97.40446902081821,214.78803310447995,49.818755635874616,6.074917884116595
1988-01-01,166.66794898289365,2.9000727282621375,-4.534201291089656,50.51810517594056,137.05927517038285,20.474425924580213,128.63820810457077,131.84102009746582,107.09173924244047,225.7225884091879,49.65421246030105,1.0644492650317274
1988-02-01,153.5493476294585,4.264670781332986,-1.5941066662377044,64.04445696970494,131.70159429460483,26.409279042389027,150.05368492094675,145.0703216276659,114.81005877010004,213.226463498418,54.0549717057743,1.7499560900050222
1988-03-01,150.1441770462623,-0.581623379304143,6.88667584108935,55.336923198648776,114.10862411855992,39.06201842729892,80.7076560254182,134.58091766961272,99.56787867885507,216.21505757333995,48.338298968238526,23.71020465297023
1988-04-01,109.03742271266402,2.0562215126135173,4.46748261330516,41.518820604678695,92.35015550404566,32.20849479322333,73.18112137242746,105.61798089460724,82.71393850078651,149.94029817007095,43.3629842815037,18.88344169022415
1988-05-01,100.67791291928764,-5.215629368374661,12.456831739214627,13.341734660832225,75.11606617289888,29.157308719304538,28.620684448757416,113.78517293808491,48.1950273953797,159.9618070431445,9.313204251931587,38.77117757398358
1988-06-01,68.93380888845775,-13.691640839004691,1.1223704058729325,-2.5974259851543784,65.1938932115793,15.30293813320485,11.634056722744015,92.53375734217454,12.76518539711663,135.66912941885028,-8.424253321074787,18.012181706546205
1988-07-01,11.028660443482124,-14.07432118247688,-6.83687494763366,8.065006812865791,17.68384807426904,15.64057733337465,-6.443718357262629,70.25418984897777,-5.219078228604506,97.01634323898055,-13.722684290440682,14.432941126271972
1988-08-01,22.59945711859972,-10.73871370240181,-0.37615497740829357,8.04308799380856,0.6824067766051163,9.925697671333605,6.561746635126328,63.696117449237654,1.2675838698007398,25.5580394805009,-10.16363425967447,9.917653596611617
1988-09-01,74.81123566692204,-9.918526758781919,-3.4934809281893444,10.221730808278483,26.387912446577744,8.726747001301792,-4.411943946813328,112.07898480312161,13.107252174690633,142.4885288786223,-2.3893020533189695,16.28449462587491
1988-10-01,105.64423839229096,-13.983446299254588,-4.516045433949152,6.1748121315384665,81.50743236070377,11.338003843109538,29.642764100657242,156.4667899886884,42.56484576621315,188.0064112794901,6.239516364948746,25.80215636541653
1988-11-01,149.0416299253055,-3.4451237209667,5.8988906375888455,19.990572341378925,108.50187549191781,8.458737681054204,73.35455030822969,106.68209918951622,95.30052227537222,163.04673731475862,37.53334357461589,44.21387110093983
1988-12-01,148.28355226028546,-2.466643066397944,-6.7230502769181735,30.628679858209104,135.64731260089317,8.306696342959267,113.00295313837901,114.47583823723349,98.26903410151209,212.25922129097555,42.4757373821685,21.49079442319699
1989-01-01,163.82388235344456,1.0227643630103085,4.036233370984298,42.29412597982552,115.15089950146132,22.688735932750998,109.00767935591398,112.64028593418881,104.98533883560472,207.9177056976007,44.56397081067186,30.189135963032765
1989-02-01,156.59225324471237,-3.4111850508234958,-7.643805123231935,52.57856080630644,94.43775364468846,20.460890756592473,127.08647150823766,119.58814539576849,109.74478002713214,201.2990225507643,44.18563815129564,7.569421421160802
1989-03-01,144.51907924269966,-1.6491341198425784,-0.5606010621599377,64.85031735464818,67.56944660300708,29.43555979514057,103.21847099758908,129.0693458273768,107.34962611176283,141.65404686498434,45.705834706119084,27.077864063073946
1989-04-01,110.46989581257041,-3.215709290500994,-1.0805512425219415,41.39373181690587,69.80387845374389,36.40961443922066,61.944303473937964,97.55955980593723,76.60078860203042,128.57537047141403,34.622040162352164,32.77484819196385
1989-05-01,97.26069634752247,-5.147707189095347,8.029229858429138,12.844088275309256,72.69143124144314,23.35423963963205,44.80896789297263,93.55755398989436,45.73290948874042,174.21043395905315,12.960788981954497,32.75656389398933
1989-06-01,61.11859264528864,-12.610731411195827,0.8395619639228036,2.794386035096741,60.34461106071342,16.01931840876482,14.537625893951441,104.54770168739712,11.904607865477532,145.9687236283589,-10.775768966428018,20.45652621627997
1989-07-01,28.04849710222226,-16.004418046788867,-8.593877014139297,10.174083283724345,26.23545199527679,14.686250486840676,-0.40565214583791925,75.68043341972987,4.452704809406864,81.63609862672139,-13.054663318246352,8.617132590877354
1989-08-01,23.4253973241662,-18.267256819711985,-19.2455595364351,10.74173270794393,7.403554325028277,3.925013768168238,4.218120254293789,73.19503779550628,3.7112776446996123,54.688127818832186,-10.24809481208755,-0.25916462447460736
1989-09-01,53.52289147768947,-12.683502774204799,-13.920435176653552,10.495689857068411,23.755024527493468,5.583041590324721,2.651077295698334,117.39071328796122,7.351227561077077,114.36409872145848,-7.118350545936524,-4.2881816664948635
1989-10-01,114.07780394158203,-7.3033498316885614,-6.390672459628927,16.60937647744297,52.67767292760415,13.083723253001594,22.675030694359425,125.37347558533283,46.202222889192484,151.69322977157157,10.999055632275024,13.214008022630646
1989-11-01,130.84522633027197,1.161357641695653,-3.475580554645827,38.05227625697727,78.67535996363873,21.17977645494724,70.71365480227652,109.76279122820307,86.36377364030074,160.61484595465384,40.875982215003596,11.168829982907225
1989-12-01,122.3430602274026,5.180893393219574,-7.714273757172857,41.37393987177601,123.3479659588234,16.869708020819722,123.66964225153548,77.36329110707982,111.77694140584317,167.39572488565236,60.8229303790275,4.587639546080442
1990-01-01,159.08802540164618,0.18042620136954723,-1.7349634486909,55.34903032658154,127.07522786642639,25.221965808965653,132.79207580313613,119.46223621519468,120.95848937899119,197.40300229822316,53.77298858204988,9.377557145811421
1990-02-01,110.18965587183875,12.625960494375255,14.965928254661309,72.9664880816877,69.88824546685062,48.44070595271448,86.1150052423652,99.3141750560375,85.1542673847235,168.6678484725792,65.14685511634241,13.84879267515362
1990-03-01,115.74783609297529,3.32548562894025,-3.6717249230031093,57.860682159185615,101.817099024515,25.86271071655657,118.15534201047448,82.86850647541773,96.89831694207422,156.31360164667907,50.57201162047855,3.8822278945115247
1990-04-01,114.357445806046,-0.5022177545261648,3.472842323681905,50.91671316434484,73.20505632652635,37.587459520742286,77.90505494800674,105.34414480012907,79.9079844411985,127.60245220054188,41.48304385906229,19.31647135341513
1990-05-01,88.92679559796248,-4.95427168441132,2.2932093486872365,21.121564621610002,67.48721537641177,32.801480766791904,37.54565067213714,91.11484609065356,47.3664664224384,132.70326909897366,18.14882974340035,19.205920811663116
1990-06-01,63.31765735487786,-15.232327037157813,-7.035699531868133,5.803032741023641,55.13865370964485,20.22520303443792,18.548241758103853,93.2874631567997,12.336444340996032,139.2864773287122,-3.901796629533682,13.1384938615724
1990-07-01,13.459274121115852,-16.803043356119503,-20.42764798170662,12.861146350150024,11.032988944485432,8.580336678725454,12.373226319146246,61.46071929808475,-0.3682088128973397,48.29140607109944,-9.292468985495981,0.39925761136133653
1990-08-01,16.8951817860982,-20.42545015479164,-24.31595344401806,10.019019583303201,14.284443253535844,8.407355078476911,-4.647256735791583,81.66882927581075,-0.0710538598733006,66.95975555290512,-12.418422152659618,-2.158043126846604
1990-09-01,56.20163586018242,-13.297876822800069,-19.135057451827738,11.852093958177349,40.404804859494206,12.565236956399811,1.9845687089055477,108.5877824010786,11.312782415203747,122.16133843349935,-1.0622512584364714,-4.939967654411669
1990-10-01,101.09644668846516,-6.261657792667998,-9.138884649714143,16.33764933310437,53.16786949104754,14.037373343731682,24.58767294370329,90.5056755967415,50.832989572033796,138.09907831279813,23.848341384639436,-1.9402367688449256
1990-11-01,122.13189829929243,-7.020623306082462,-20.193107435815918,41.44729373079868,72.17953121016798,18.858364772517334,77.25594675334928,100.8348637872429,80.44887412511086,149.4141547216128,31.150044885574136,-10.341553969267217
1990-12-01,142.30995869938567,3.5059264152708622,-5.092765878671299,40.23159083260328,106.67021772071324,17.71177463393883,106.56573233457966,101.74321740557733,102.77100113370551,162.151777514325,44.61357105246697,-4.779818787975051
1991-01-01,163.50653068434823,3.7852456662579783,-3.360745156245325,67.08685887205158,99.11772015880537,25.72323912877187,147.84263550857992,107.71414929153495,128.11728376199147,159.64153737329485,60.63997937433599,1.6531854745747236
1991-02-01,153.10326777327447,0.8639250190495612,-6.075633616414705,63.503304753991266,118.0195812561709,22.088862972346305,151.89895072929275,128.74198981794783,123.0161030240006,177.27292612014068,55.88811924808692,-4.209000807155228
1991-03-01,110.83837783964553,4.197759744278112,-5.916145279894803,65.78848758009333,82.03558322545706,32.68474270191122,96.98401196346404,111.61562557067039,82.35667180769701,207.08749360330117,46.05944121446099,6.662512384419306
1991-04-01,108.99755804140956,-1.473761067725701,2.4811522604566054,46.41756304757604,76.34855231302281,37.74004762515287,52.23841410880952,112.06682286381393,63.0198516534467,156.5158664747951,33.84301428883643,8.815078408033864
1991-05-01,81.73198451995653,0.517286016356427,0.7695732370524991,25.668726879668263,55.331680351142396,28.634605518141438,34.93510017844026,100.27800109863682,40.731579492770315,128.13203087792942,12.385845775607605,8.995239067839131
1991-06-01,56.47748121539879,-9.49255518763918,-6.496137083555536,6.017083599802764,54.63470064890385,16.22164817399221,17.67248024854466,98.78043675365952,6.492698180328761,159.35414891337058,-6.365743712296656,5.450072261540824
1991-07-01,25.68427417918212,-15.05186064262665,-13.894506406311288,3.2178608058772062,31.08252259875525,13.048841238640735,-2.072815146337081,79.72573906651763,-7.492947862500361,106.7532762885054,-12.90346471150355,-3.746928717768459
1991-08-01,25.909440282041913,-19.095185376824602,-29.236830990748427,3.3648684442565155,21.02380528871506,-1.6256356852159102,4.662640781178373,51.92728490090999,-0.1815635589617306,80.79142990904559,-11.741528235698826,-8.426866711406278
1991-09-01,61.62146462478998,-14.421005435709773,-24.775633284748807,5.57446187020072,51.05372003348335,11.81253940642687,-4.191307928947067,113.16558005422786,11.356236275996162,160.0259439845062,-1.9536306388371683,-11.082201519845098
1991-10-01,103.8701620845542,-9.895259281866876,-20.380700869507663,10.40408422473301,57.41680182596654,9.497067435270068,18.302082236661406,120.52452154718046,37.28748269108734,166.90278340699874,11.665998090193028,-3.5419098571825263
1991-11-01,137.07555272384295,-1.6383128127738829,-17.148402640426333,22.59899437735086,121.96442441642432,8.283571692048461,80.42314566030586,103.92296999022155,78.82644296281916,212.3064464504431,34.94485606909258,-12.244989986650028
1991-12-01,130.110896109232,5.398748238707342,5.608359062609475,40.43721858983764,114.24335600544218,17.8805068454578,98.15365047824167,97.25321272277245,98.3203021312281,177.37651198659233,55.753347696939045,7.3476448599134585
1992-01-01,111.22381201695029,11.772256536204912,-1.4673568500670606,50.62907910643479,138.7728635351682,18.763387867880677,134.83441584684738,78.36210470690285,100.96127760032408,203.7367833122441,71.03335069733987,-7.843895792986435
1992-02-01,145.95739110607866,1.786903712790509,-6.318118555494392,62.06576688576378,102.0408727987474,26.058212345847302,126.66630897415277,95.02134470708661,129.1032073963538,173.04132668715994,62.176941654792145,-1.8215633797699762
1992-03-01,114.11031236977624,8.640666334211575,11.649527693631503,55.341656350592245,105.21202292628895,36.599086002574424,95.96326164333303,116.44595518871208,80.38545332623806,214.27968624321602,47.04893904947375,3.8743131119879894
1992-04-01,91.4327947519767,2.701865679036364,3.311303575210409,46.296060664390154,89.82706802394988,36.44485160269995,64.87877095543381,96.98732222840806,69.53393171955287,147.2177360352287,42.46743126690524,7.989636374199782
1992-05-01,77.50920034845224,-2.638775202826916,3.8293860927343353,29.093505538073707,77.33553346913058,28.07355083205735,51.18491333931891,85.1110084547695,52.26173935652708,114.86641041679641,22.47151484199329,2.532996321120764
1992-06-01,73.62567612132928,-10.51519088701777,-1.8476152048486134,7.48005339509224,70.73536228934445,28.459545617747086,20.853004757659807,89.28586681200511,18.96368247798861,130.98298594364257,-1.9287207309300667,2.64140402698872
1992-07-01,29.79300437470854,-11.480542036110723,-9.187786901573647,5.09781255319994,31.79275828667395,15.314956277274462,1.4941964536558494,61.55050890630101,-4.558570590561673,86.91081847205703,-7.910967071074211,-1.952817123013893
1992-08-01,30.887685040071812,-19.19589819668926,-23.46294982868603,13.411210873249436,8.43238169841153,8.15010003613688,4.065470114476411,78.9402732240982,5.175818446965451,63.03361761071605,-9.348103305408467,-3.8907899947000026
1992-09-01,54.59773832700553,-14.436109091918839,-23.64477052885763,7.975098119007733,33.59307164709214,-6.974876401174233,24.165567231682456,121.5022079017027,9.908628355485307,141.84015308472513,-9.313270458403977,-18.10669180264569
1992-10-01,111.79487334289085,-9.395124840722598,-15.080240633815713,19.819095911813925,74.85313940780264,8.899497041860556,41.21117905152723,100.5075471652927,55.7147043545254,165.17750968810574,23.73754644041877,-5.764723852456917
1992-11-01,120.52418840686963,0.09257029582792009,-11.195270188071978,18.115854106648328,109.02338082460332,10.180308875158104,59.73018877970735,78.76064918901307,72.98826390793306,198.61059122338295,37.32455285834214,-3.502265361255369
1992-12-01,134.62950234694193,4.626061026505741,0.16395304585532816,57.54355940037969,94.30607697583939,23.110860528281414,117.04117581785539,90.13258376022803,109.3727177125722,163.72262982618042,57.29321570331323,1.8622752686691033
1993-01-01,151.733600080768,1.493319433551098,-0.5696274728847983,53.572608778811386,118.70272910581357,24.225864164815373,117.25101976239611,108.82115693310634,111.05328347774055,201.53940730253782,54.64761985705096,6.861683391240317
1993-02-01,127.55130179460363,2.0003866855129506,-10.080220093787643,55.13027349080223,113.9281987438236,19.114499745856055,134.29257581229055,106.99499481811806,102.00060355052584,171.37162672960287,54.18208951461827,-6.534925322297107
1993-03-01,125.55057451570396,0.3837508487201924,-11.369745177255096,46.94387961049782,115.86178609402025,16.46192306452228,123.31458162251494,95.52465274023129,103.85478051776852,161.58182110601652,46.43407988375771,-8.557950745701534
1993-04-01,111.34737492548147,-0.4425773190670255,-8.102387732647149,53.818072746620004,100.83050264786934,24.808546228897512,99.52362545901887,117.7484236280285,86.74356939061612,148.5656281492406,41.18589302029102,0.744096515515631
1993-05-01,83.7297573857316,0.5134974236503507,0.5385943760636694,28.135882990518954,83.53014486631906,30.171781725232652,46.769299492252856,100.76798828324853,39.481451857170015,159.1387075921411,14.044365331952573,5.770541226783776
1993-06-01,65.79592349654179,-9.640807416486789,-8.356011121942837,5.157739535478803,67.63760033954678,20.397945412753135,24.216898519143125,90.88109008101894,15.977278188496134,131.16385021500528,-6.69233852297204,7.1361657458279915
1993-07-01,41.26066752544434,-12.790274202880044,-7.251716734013795,4.269267404913657,35.88136018030236,20.561823827013054,2.8312225583397646,78.88845816185291,0.7952956401085477,106.48284957619815,-16.759128707540167,4.625054490702518
1993-08-01,38.26558022237759,-17.02978798676523,-22.297398435929193,7.053303607728269,11.858328162544243,4.54646430984493,0.014451582237682609,98.75818675895407,-1.4001498473587226,91.68886145083968,-15.267575112577225,-8.90662862230205
1993-09-01,64.61072288211827,-13.625990714595636,-14.430220708880514,0.5638804063272875,55.78580416166536,9.17734778026754,8.234423244580507,94.54779395304914,13.415838743142704,152.28324491598747,1.061966840393272,-3.7067940773232997
1993-10-01,110.64581006445955,-6.222535001377469,-13.885138672642533,10.781340182574516,78.90445378154479,5.070800421994931,38.81528443824196,103.54869261248469,50.06947331340055,182.66590289472666,19.072081682893376,-5.626814949880754
1993-11-01,120.93263974130197,-1.0513740316400573,-5.473556225226956,34.33545148327494,91.11814811926475,19.946181855565296,84.50734668692384,102.69974305214008,76.49926802559061,196.050811506323,33.90018465650288,1.4708291666666828
1993-12-01,157.8448660357494,-3.2723262386487724,-7.923730542751865,39.413866689409176,121.97446167926775,20.79384514802523,104.8651975136819,118.28777068800419,101.28967517659352,213.4000094234341,45.34773877376298,9.295986471436999
1994-01-01,156.5277010130686,0.060185820795420064,-8.117244003633905,63.17396551526028,113.56627984031198,22.364667043739704,137.12970169966488,127.44308044887453,116.75984164967431,200.2419518772615,51.72292446019451,0.9597764080310824
1994-02-01,165.24612642641821,-0.8649189820053582,-5.856400118205066,65.02556673082609,85.69193399599017,26.540330910379392,134.9827502593511,112.53500134256905,125.48216213737925,128.34894779272938,51.233616859542806,9.571164393049035
1994-03-01,135.3113313920909,2.5014195370243812,-2.2112183576747677,63.38349346841728,101.37031427981533,30.341887536516698,107.76139255851275,111.07433457689197,110.62599180643709,181.5402595347103,56.539577664394955,11.398046342630309
1994-04-01,100.79424374520109,-1.7763474676550837,-0.8078338774470635,47.58136598407973,84.96553714174397,33.18177748261885,78.27914761613734,90.88408680088337,70.74037459462988,148.18633420661217,31.27740326013089,13.48688095069957
1994-05-01,97.10776503265448,-8.71175698218277,-3.56240082863001,17.7760467849525,62.82297350342135,21.040088409486273,39.205823813761526,94.79348098094177,45.39364526970921,132.47061905722344,7.366861614366191,13.84933976323242
1994-06-01,61.9772358729704,-12.391845378236038,-2.168703907229154,3.025755091043441,63.75946306952206,15.775760333270915,27.35174480715146,80.45609565980884,14.795005245577176,118.57637620051213,-6.262328107681407,5.245366626036339
1994-07-01,6.593730508385405,-20.22720282755409,-22.09238298448169,12.621513560631236,3.7966082332766065,11.714083241833029,8.635314513586765,42.3068626049944,0.25367862535658847,31.176313856185,-7.2194541207399645,0.9308248371966484
1994-08-01,5.475630378551955,-16.84157042969834,-22.67298565767688,16.144185292090807,4.571247050349369,1.9272952697234205,8.786637219867256,68.82043363821893,-1.4102913800310533,25.20918249597607,-9.157780509030289,-14.732846062140643
1994-09-01,55.67305015237494,-15.669964924633721,-33.47132824218328,10.513920020172973,23.55173685707505,-4.327768637285174,15.136437623734514,111.23358830730584,17.16185686010503,77.21616796480939,0.05934788829167816,-20.753145771619533
1994-10-01,99.47145244401459,-6.027858102456454,-19.26403936806785,12.547292626435782,66.38800837279749,1.6283655001038253,29.173773579798375,105.18172873118596,41.25519256533295,172.57645431175223,14.765928084314151,-16.542888016483687
1994-11-01,115.1408573027603,4.80938551335224,-4.376841243069728,41.712406600271144,69.76644955604908,14.980178390414256,78.57045742702472,90.2714286940407,79.79544942504643,142.5617451734284,36.19016741113078,-14.559003159290919
1994-12-01,161.05652456681506,1.2001971440616617,-9.568219704418029,42.302649787820194,129.34235048724292,16.83771689781432,109.09469095022664,122.9718543801224,96.6498008633435,231.910026205113,42.70562782354352,-11.946859882517824
1995-01-01,177.80623149057072,1.3698228663267868,-2.0936885931744356,51.31984860478943,120.36084693026635,20.90764251663201,132.29319581621638,124.52610472376551,123.73304380718123,181.47371421005786,52.54256728889547,0.008140696132072871
1995-02-01,148.7684940661744,2.7042246113825192,-5.226355519335663,66.3798669830899,111.15315791404424,19.361326675643486,168.67268488845053,94.9500566930446,137.3036478376702,159.74277772967372,62.54063086006891,-5.347111654741501
1995-03-01,137.1803856438536,-0.9159541226796465,-3.5899015970132675,65.9137214318602,84.24360678906086,29.74895585658231,119.11235103915733,118.18543894747827,111.00739760280048,170.29709726829603,48.98624781490416,6.091315400946115
1995-04-01,116.84661895144875,-0.05216506277214608,0.4737751801473393,46.30330253725443,88.25799464859699,33.058275225129485,72.00614729822514,123.59046097289989,70.5781878030128,195.76196709374702,36.549556933181634,16.606575930999707
1995-05-01,88.92118728749954,-4.303410535390223,4.191347623494483,24.155569782581743,51.94078863399408,32.660127825527674,32.75803230081397,117.06334410479212,44.54221353417478,132.56651264377845,14.672120822235387,15.872754500485883
1995-06-01,86.45131565589921,-10.13839262815535,2.189981155751197,0.6166354662160332,69.8753018382354,15.1422497316564,23.404273445896706,89.93764565805819,24.24435990194453,134.81374879419135,-6.0452868356293585,13.514176624860067
1995-07-01,14.001389069366985,-13.06702747157883,-7.2299889232321055,6.056771058953582,25.113884309666144,16.404430801752742,4.303355724519003,64.64496072676593,-10.803325433750517,80.1717743677052,-9.48439810128631,-2.085872468588864
1995-08-01,11.00908857862465,-10.825639685252646,-0.8425477923021225,6.136699448107048,21.59084498996692,16.180339241753337,-0.5365204649321527,74.38867243591746,-7.3357875860655035,76.57787111812407,-0.5302155143836211,8.3443678569209
1995-09-01,59.10241862722807,-14.453131614200398,-6.120823330282053,0.27747561107847574,31.537906321650176,10.378827609893555,-2.478714152802819,85.63844661758141,12.290172988968061,151.93654899329943,3.55103281121349,12.655508819052196
1995-10-01,100.2032289255579,-8.434896336251482,-7.074833152034135,8.644252169533255,78.5634482377079,14.204254069700806,29.149980721362933,117.94154512289185,38.280241323670325,173.252731566103,13.427303736739757,11.819419387235484
1995-11-01,139.8714912294446,-3.223132060811926,7.110010818640019,23.09740787980606,93.5043689446803,12.824840270701753,71.05853044546859,110.38313041262109,88.42759335536005,155.67014890199073,36.21997974645045,23.03071581693345
1995-12-01,157.4941234840936,-2.0931909398101816,-8.41200626434577,47.05427147023291,121.61136948325522,10.754048229635885,148.37429661912498,102.83408956255766,120.92673826170493,171.8151285223187,54.05630386129552,3.747120248547217
1996-01-01,162.9822487627602,-3.0849822409890324,-8.101680170245924,58.736229808557425,111.64013701142188,18.29526558408101,139.64422902065158,127.51824355384554,121.1017129179804,179.84755133954903,51.65832801489989,0.5524700300153357
1996-02-01,159.45484033130887,0.22370124254158982,-4.436061426025901,58.031916442263714,104.50338074388638,21.470553804517923,137.80365259000027,122.22027338405442,121.36359351036342,190.22581747210864,53.254133101459864,8.21887918317859
1996-03-01,122.07377912706295,2.44351179113376,1.7019989151175918,59.41381028346587,92.06548555136003,39.92246456343746,101.50601412965177,132.85462507739365,90.77747890945939,197.88965936218224,49.33299122234006,13.080180611767366
1996-04-01,118.42137859984871,-3.5829516324639576,-1.8694168687701325,40.045409648767524,113.6486182571961,24.16958751006546,81.59258886586278,111.28161717321844,87.27034092581121,157.05824936347418,40.075747196270044,31.390538438136808
1996-05-01,101.79592159774263,-9.270754888206232,-2.8936479747216457,15.624157182323655,97.77665775037286,17.776382502490577,67.98592698784239,96.83714806549817,60.03949179733505,117.37084333762957,13.075420029052356,20.208487583278263
1996-06-01,53.42511109776242,-6.222344090435072,6.823859642329373,4.765748391154201,51.12203756260041,21.30504467728475,22.52407576856986,96.99669120254173,5.7121802102958315,146.65804766599942,-5.6661737088013595,16.284046709288337
1996-07-01,27.32877401203274,-13.311687546365366,-5.430637154808641,9.314565901145945,14.141695276124926,13.882540579368904,5.19882256238883,61.05392859959322,2.001935293687529,66.10585355129183,-11.773510578568011,17.417536561941265
1996-08-01,12.057949645980791,-12.183637836792235,-7.800498099584944,6.301519170571548,10.409783486419455,-1.8780041887189916,18.65780143584956,57.78147915867488,-2.9420212942160586,73.8101019906964,-9.890625239972213,2.655849314324622
1996-09-01,72.0160258865656,-15.590815239489695,-13.550201521103432,6.817741792528634,57.95891143305106,5.878133837621915,15.656976702090253,113.03864255905988,22.87612938958998,152.91948584543792,1.2302209473422883,8.295871896418014
1996-10-01,108.3293090026414,-7.272848078933987,-0.963953229205136,15.724049988240528,81.13168197688638,12.431496468717492,41.50759853788134,120.3458556757759,46.69198324478105,168.29128456705726,14.59978306250783,15.80100094413346
1996-11-01,148.47950073418028,-6.446108414982665,-9.313297418707288,27.747649316348664,98.24416312864989,14.174625250775557,70.70549132269933,146.53599863448974,69.34034302674337,246.77208360076352,25.1994148255401,4.983307029404528
1996-12-01,152.224900545062,-1.995363278266121,-8.208994451095428,39.72932090065473,124.322888700926,15.630651465255895,112.6824509596808,105.68863671223299,109.64169614605483,173.0953024496017,47.65828600574726,10.964745543443746
1997-01-01,138.93406540672873,1.0411544714129817,-12.973993760661932,65.05960078466282,109.73259312048685,17.981128245675034,165.1395309093327,90.5297953629234,128.33490233340325,155.72107995730101,66.11790739201388,-1.775193933031369
1997-02-01,189.74698753716638,-5.724571679345989,-9.80286193893909,51.661538692075105,119.06041212167975,19.70598176834032,144.25263315608697,121.42528033880467,116.49653230146015,193.91039726145857,42.622546716352815,10.077401639389514
1997-03-01,119.63768174111249,8.18106544286547,-7.980287826913392,60.08809340550832,102.822705167631,25.738215112039214,112.99216507457575,98.79158410635213,84.08659151057297,200.63158026343694,43.44607920776474,-2.6192645617644565
1997-04-01,101.33609259968122,6.1280346340720016,-5.733440385595148,48.25176028024497,95.44192804567349,25.561106902415784,87.83894201447411,82.46560345067513,69.5940763910171,156.51460110866748,39.285406874535724,-2.773596293464888
