,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1984-02-01,-4.198094606399536,0.3262471893559331,0.1417539899517422,-0.03337813338831715,0.7433281540870667,-0.1715267476226602,0.20796186199375227,-1.2338493676746591,-2.405689060688019,-0.3755251652207868,0.061665407635948875,0.009194655502413182
1984-03-01,-4.522027671337128,0.3160389869109444,0.13128438153149893,0.1273668897540673,-0.8274955153465271,0.022350296577704803,0.160197446159288,-1.6603641650255987,-1.797894537448883,-0.2888356046429996,-0.5256453698331659,0.2962555339995851
1984-04-01,-2.4661391973495483,0.29466307681539783,0.13724255141305047,0.256842957890552,-1.1444215774536133,0.024021245605711422,0.10106410173808827,-1.7184718566782333,-1.4783373475074768,-0.1817890410793239,-1.1237780478867618,0.3605698017363853
1984-05-01,-2.1222344040870667,0.17587118174718774,0.11614984347045057,0.22301981630532636,-0.8270201086997986,0.04113508787538324,-0.11035129427909851,-1.88373187009026,-1.9730088114738464,-0.12779339891055536,-0.6124841895970431,0.3937336675664212
1984-06-01,-4.006676971912384,0.17156351519667584,0.08045137614194602,0.009876173799452574,-0.6919377446174622,-0.04824889225086995,0.028233080371922136,-0.889505270649405,-0.22267332300543785,-0.09094487618783426,0.479421696879647,0.16906399359094337
1984-07-01,-8.99462878704071,0.003969757412762745,0.08855713474238577,0.07286709935768791,-0.33538463711738586,-0.18783666725669587,0.6950343940772262,-0.22049377508023205,0.6156513839960098,-0.031596984200436495,-0.5597135560079054,0.05467730633755948
1984-08-01,1.1807338893413544,-0.4277139254238294,0.09248789194171414,0.31638284740240674,-0.0401364229619503,-0.08355826804680483,-0.11782874809760673,-1.4669906567124757,-0.8930722624063492,0.14050200838467172,-1.6537945378910412,0.19634515047073364
1984-09-01,-4.4749027490615845,0.09339113274346227,0.011486388125851111,0.06333945076102795,-0.206102654337883,-0.13892701161759238,0.3178514686285281,0.04915470147834104,-0.015109449159353971,-0.0111331504865967,0.04068425517867912,-0.23552000205567544
1984-10-01,-0.33717259764671326,-0.8416042379710985,-0.005268538085046722,0.12429069889628368,-0.1558801829814911,-0.035679174054946215,0.4265471416361192,-2.295419749091653,-1.275889277458191,0.15776225462042054,-0.3171066668900577,-0.18381791863035649
1984-11-01,-3.5572591423988342,-0.11715221664179926,-0.03996377616572234,0.12684993283904117,0.04616536572575569,-0.0858880379902465,0.2920563022295634,0.2380356192588806,-0.30097175389528275,0.26612343459293764,-0.5564389919692819,-0.05711768852903488
1984-12-01,-4.066556990146637,-0.022706956319186997,-0.03102052202619658,0.48042726905449573,0.9756485819816589,-0.26933726455484114,0.490532026571386,-0.10770861716831431,-0.9109541773796082,-0.023569059076494186,-0.053150325336239555,-0.08328449218831165
1985-01-01,-3.431849479675293,0.386813768874044,0.035432598159357086,-0.19983820941137231,-0.784288763999939,-0.33528645123754225,0.5029552123125861,-2.0462299094480625,-0.9798925369977951,0.028634777870671504,-0.47908743674104864,-0.507487990754716
1985-02-01,-4.121215343475342,0.4692761146503946,0.10211247882228688,0.3836225556290668,0.4489021897315979,-0.23820533284119194,-0.0824322595315821,0.37229332853766045,-0.850377231836319,-0.44284848303630436,0.5133602090857246,0.4288643281510536
1985-03-01,-2.452329099178314,0.5352234386879464,0.09785050903361268,0.46519883300947107,0.4092046320438385,-0.26563318180186407,0.15552344859815112,-0.09816723930485108,-1.3588693737983704,-0.2919924670252307,1.0953196070410989,0.3489971160888672
1985-04-01,-2.313496172428131,0.13155680473731912,0.02142195104181401,0.21460687984590945,-0.22194795310497284,0.005228547213066901,0.3028060583507313,-0.1495407346416922,-0.6894015520811081,-0.028567379019383728,0.2572698857296597,-0.04366279599514414
1985-05-01,-7.334861159324646,0.31551628009132715,0.057447057194505005,0.26029100560623664,0.4794538617134094,-0.24077102009739193,0.26061567021351234,-1.4899863916284897,-1.8902403116226196,-0.06441384682367589,0.28310314836827194,0.14470270339478838
1985-06-01,-0.4247776046395302,-0.0027728441637009382,0.12064703905874967,0.48585339732792066,-0.597000002861023,-0.22465746317590984,-0.363402828282001,-2.284348361632403,-1.8363218009471893,0.05115444675601762,-0.6563641808249734,0.5144591661209756
1985-07-01,-5.7447510957717896,0.32960286606913025,0.05882705670375766,0.22601373493671417,-0.059812214225530624,-0.2644972343529973,0.42972590993432436,0.2633369363406125,0.31437553465366364,-0.07019398798202647,-0.25580439039252023,-0.17353943053712237
1985-08-01,0.9135053306818008,-0.05459198323280915,0.036401051650840816,0.2475148471801177,0.9280042052268982,-0.08706697928053991,-0.1267091900694604,-2.108556733411901,-0.9126350283622742,0.02325085505586246,-0.616597519679503,0.29324534091543647
1985-09-01,0.06918443366885185,-0.01024790108203888,-0.029080882782767888,0.07700752466917038,-0.22014053165912628,-0.3075932817799704,-0.10409939522836723,-0.3744316889959223,-0.9439091384410858,0.10589980359735161,-0.400242107835683,-0.03916377479091604
1985-10-01,-3.74041885137558,-0.4744063252988069,-0.027444148207643283,0.2807068759980409,0.9106982946395874,-0.2368633768388203,0.3267134521521774,0.7229942609282101,-0.47654353082180023,0.035442065062194036,0.5274664949287068,0.06196029642794995
1985-11-01,-4.7328972816467285,-0.30462515095005865,-0.026766889574337593,0.4231856568999912,1.0865488052368164,-0.30855680150645115,0.4254559383672826,0.2742239876705057,-0.1708732172846794,-0.05428050484122902,0.2220776778730479,-0.022231072108162213
1985-12-01,-3.0932098627090454,-0.2142787465582723,0.019477584336432943,0.19302685623583585,-0.6016709804534912,-0.36638538752283367,0.3487679596040763,-1.43890801598044,-1.0125061124563217,0.14969874815694217,-0.9322341192852367,-0.2307199575799577
1986-01-01,-4.922927618026733,0.15946289767389712,0.035117655718253434,0.03963836428263913,-0.39299488067626953,-0.10286818391510417,0.5842787377974566,-0.5533024668693542,-0.527312196791172,-0.1500759787600616,0.02433444076979702,-0.18623558447716085
1986-02-01,-2.3222732543945312,0.40224460156067554,0.06959007744408824,-0.3192462998887767,-0.5876560807228088,-0.2015006462378161,0.257928844760446,-3.0174868948319378,-1.5777555108070374,-0.05466929669010229,-0.10501435873183337,-0.3732697760805171
1986-03-01,-3.9722704887390137,0.47388378044833307,0.05108001972695076,0.24364337972972702,-0.19139744341373444,-0.2739537241203444,0.012401514230113403,-1.4064322499667896,-2.158072292804718,-0.269879837488306,0.17358320341868835,0.2637181193270582
1986-04-01,-7.176495790481567,0.4925354991270148,0.01501037105003749,0.32167739194372424,0.726908802986145,-0.33600458077022005,0.4882190741744696,1.1612528387237997,-0.3215666487812996,-0.2819785784030783,0.6562724032185294,0.33009730755014627
1986-05-01,-1.9840943813323975,0.13965653336566428,-0.030697743905468224,0.4177295643350352,0.5945075154304504,-0.0904761321310486,-0.28054220419304043,0.6529900519286884,-1.1819450557231903,-0.14588173864216641,0.4040878266096115,0.3981661606342235
1986-06-01,-4.408687055110931,0.2824350867582404,0.08068710702694268,0.511941443318906,-0.6471347808837891,-0.21211031292166027,0.06075668714794458,-1.6510020284091724,-1.879810094833374,-0.22635084801706776,0.24153431030836972,0.32217892560553046
1986-07-01,-6.680480241775513,0.21308611916459125,0.04173893184383954,0.27410757282505865,0.5151605606079102,-0.22699234208890368,0.37638182733573167,-0.5036556545425863,-0.4634707421064377,-0.21878072413904914,0.22182425653392618,0.07726145868605756
1986-08-01,-0.35587482154369354,-0.628914651663407,0.08951449549636958,-0.014230353838723639,-0.8268784284591675,0.04612446230437074,0.37526605175990685,-0.9855377323487226,0.9698142111301422,0.04826833269205587,-0.39750750769268384,-0.3650950941633671
1986-09-01,0.20689142867922783,-0.25232183220593823,-0.00811950617864088,0.05129032322893972,0.15227675437927246,-0.1653173007071018,-0.015235641131214067,-0.5260095000267029,-0.9422806650400162,-0.17708832847660988,0.11083338917656378,-0.027132325587754556
1986-10-01,-1.8481272459030151,-0.3418530135051064,-0.004802210016484641,0.2672871817713198,-0.4016874134540558,-0.15104426337139945,0.14425716271587447,-0.8698085651678197,-0.9227806329727173,-0.08553359015234586,-0.016876292118633337,-0.08496883067678898
1986-11-01,-2.1096624433994293,-0.5269323030243749,-0.06293038569070811,0.40040453491003614,0.8765925765037537,-0.3340985625982284,0.2530219508152382,0.09129052872166914,-0.6145470216870308,0.015049957638156827,0.02488642930984497,0.14943534389455268
1986-12-01,-6.045030355453491,0.2956362198228421,0.07665442885613881,-0.05461928718115972,-0.46608638763427734,-0.3609421263848032,0.41544881521486765,-1.083802037379321,-0.838320180773735,0.029970705509185794,-0.4138156771659851,-0.1915829771376671
1987-01-01,-5.505871772766113,0.29424062889555225,0.12192341493316955,0.3457791779352271,-0.5229828357696533,-0.309935345181397,0.47309687908957987,-1.2712360304944654,-0.9622950106859207,-0.15714467856390724,-0.027683497914536434,0.16103008009017783
1987-02-01,-8.081696033477783,0.3772590471350628,0.09219670908217051,0.3389994087426559,-0.19734367728233337,-0.3400894680193492,0.4340110748421912,-1.3413311804042143,-1.1926579475402832,-0.18578645741117414,0.35709667612205853,0.2297667588325257
1987-03-01,-8.854246139526367,0.5615941208341847,0.09725542704751887,0.4509662156519682,0.020775727927684784,-0.31425676175526207,0.25076088952083214,-2.297101301305434,-1.1152485758066177,-0.4168510180095147,0.7995670491998846,0.5471017132414149
1987-04-01,-5.295795798301697,0.48649275432462274,0.07647906538624706,0.35135888535043464,-0.3629455268383026,-0.32377918916089193,0.30686954657236737,-0.8795365691184996,-0.3112984076142311,-0.3211067411406287,-0.03760430369187485,0.3422453999519348
1987-05-01,-4.6359458565711975,0.5487253484518632,0.06646884182479484,0.4507221281528473,-0.0010250287596136332,-0.23878868669271466,-0.003234970191603198,-0.04727023051065557,-0.07073435466736555,-0.4465181765885189,0.7000234994021329,0.27595913790641946
1987-06-01,-3.7539884448051453,-0.1912136278722597,0.08589496458966309,0.31248548108598456,0.5097801089286804,-0.10242013792906488,-0.08640577103577408,-1.0067107922890606,-2.4710145592689514,-0.32113405137226503,0.5051693794402209,0.5444938198049019
1987-07-01,-6.155867576599121,0.2879147944243058,0.04700915830815497,0.11565062500860379,-0.454535573720932,-0.42139084211417605,0.24292318552148107,-0.22169071085312786,-0.3070407919585705,-0.2933531742671441,0.41845898059281433,0.12751169344212146
1987-08-01,-6.569366455078125,0.11619138328925423,0.018969568441067737,0.22707401734331378,-0.32080984115600586,-0.294938390808446,0.4250840229146621,-1.185757973614861,0.11806070804595947,-0.37459273790491043,-0.10602467439391396,0.0482108879913675
1987-09-01,1.4514455199241638,-0.5081914041353308,0.05268894844442789,0.06403607599761174,-0.6550819277763367,0.11187649465032985,0.2051735771637337,0.28160212232786064,-0.23592041805386543,-0.11172328015853619,0.21262328055771915,-0.268546666236634
1987-10-01,-3.5006803274154663,-0.13024943030398825,-0.040423221017685404,0.11015399156705193,0.62803053855896,-0.06068457982369831,0.23177226676660426,-0.25910544483100667,-1.0702470690011978,-0.0710780122156801,0.4063454541293057,-0.033326407379292426
1987-11-01,-1.6726192831993103,-0.21526557595833487,-0.012531034374163927,0.2512658743754677,0.006827677600085735,-0.12770107548151696,0.18579604871132793,-1.043688374407151,-1.45083487033844,0.012809706145319446,-0.04243637350472537,0.010975129268270859
1987-12-01,-0.8233052492141724,-0.24682030729625534,0.00829580554201559,0.679283751093823,0.636673092842102,-0.19246251987559454,0.4045655330022176,0.04354463616276488,-1.0065361857414246,0.06821605152097242,-0.3322740170088681,0.09991444964358148
1988-01-01,-5.154786109924316,0.11855101455812868,0.06107814792840759,0.31998377779255743,-0.1743452101945877,-0.3032825355018888,0.3585890812032363,-0.864709387807285,-0.9284225106239319,-0.16697790345241284,0.3378642892295664,0.39928514272608656
1988-02-01,-4.732561707496643,0.22216983463453208,0.07221301263369666,0.19334711782310318,-1.5221749544143677,-0.2765013171093804,0.36236661321976604,-1.876692912157844,-1.350887417793274,-0.340082624862934,-0.1382702961564064,0.20527563830639456
1988-03-01,-4.378072917461395,0.561190947242405,0.1299786604255255,0.565690190895744,-0.44109728932380676,-0.11831274522202355,-0.0905768544066186,-1.515048216370975,-2.017303854227066,-0.41188744121584403,0.0320795097980987,0.47783851623535156
1988-04-01,-3.276863396167755,0.13153507657673047,0.05577610565657996,0.3064863059831702,-0.7926402688026428,-0.07644706139607088,0.10843468355197532,0.9068624061696668,-0.0987203698605299,-0.1601211598207211,0.3708107566291636,0.3357501106059298
1988-05-01,-4.234443008899689,0.13958376062952954,0.08312411194930047,0.9323718755141548,-0.3753666281700134,-0.09394925353782517,0.03671804990838556,-3.296798818251666,-0.5983298644423485,-0.21518710358389495,-1.230681213465604,0.20899693382547258
1988-06-01,-4.120535850524902,0.1886145252248515,0.03292522210330685,0.46666241858316504,-0.0514814518392086,-0.08121379651129244,-0.06410931693572625,-3.379871564752915,-1.837403029203415,-0.14359997264270125,0.692979178645394,0.3132094411139793
1988-07-01,-5.945093631744385,-0.04083530410476353,0.04819269789142843,0.6047392668931381,0.9261288046836853,-0.05461602870907102,0.36292341994304284,-1.0425208246006685,-3.1556832790374756,0.10219312690455339,0.06497277539562095,-0.14138721088145642
1988-08-01,-3.2345810532569885,0.27718884141548816,0.013083187531839851,0.0990736257770787,-0.9232015609741211,-0.07060426287353039,-0.10379287688171163,0.13505851521211512,0.662074089050293,-0.17344662598494826,1.1440264907750217,0.2867287777839823
1988-09-01,1.0888919234275818,-0.24544721388298532,-0.017724295883822298,-0.0382167570616888,0.33914676308631897,0.038641578118715963,-0.3305681195913577,0.8288001312929041,-1.008375659584999,0.026302583965248077,1.3744660399176858,-0.05588120919592837
1988-10-01,2.668495774269104,-0.7968520988588748,0.016075259565941396,0.3701842025570247,-0.15660765767097473,-0.07370256020554473,-0.28785741796680525,-0.7771598942139569,-1.8251089751720428,0.3692394700543634,-0.49494596367532556,0.10063863022530332
1988-11-01,0.2482454851269722,-0.52515407619269,0.009979076820648521,0.41181701033011725,0.8815145492553711,-0.07018359111888067,0.1891340256906023,0.01144290162140832,-0.9294916689395905,0.2316986178529674,-0.4357823932712728,-0.3868753288654571
1988-12-01,-5.186901092529297,0.017755772189601608,-0.002494257834791406,0.1654491638359816,-0.2575988173484802,-0.1278927017535482,0.7193139370749978,-0.7819267756798688,-0.038200714625418186,0.37996506896512267,-1.250321621244604,-0.476124977811854
1989-01-01,-4.037657976150513,0.40212568381558295,0.04650850557476465,0.27696668453838513,0.4532262682914734,-0.243076921573707,0.4668353235020357,-1.1766849195255953,-1.0070065408945084,-0.20426793088173045,-0.13533177870241078,-0.09148823929593919
1989-02-01,-6.674054265022278,0.37406375226767163,0.07744904584679867,0.2066919013209965,0.9674931168556213,-0.21261014044284818,0.5514317867802638,0.31510291292386894,-1.179998740553856,-0.16046097052508387,0.3275379538536072,-0.25632012080638966
1989-03-01,-5.888906717300415,0.16810135996860007,0.058110291423973136,-0.06290839823043864,0.17600202560424805,0.023245335822658877,0.30495433830747415,-0.028451334904221925,-0.8176867663860321,-0.1784160347848103,-0.002211086129219356,-0.10080759988186208
1989-04-01,-4.985924959182739,0.5393900949022044,0.07758481610863487,0.45749026796092157,0.3788051903247833,-0.28846745512315203,-0.08562443887486178,0.44313910252907696,0.2470315434038639,-0.24095123697971477,0.41368068619207904,0.37454357172580477
1989-05-01,-1.1829904466867447,0.2659004181623459,0.020089271289804964,0.18947241098984427,0.471100389957428,-0.17888325133493968,-0.1998881791152206,-0.3657180815935135,-1.4276328682899475,-0.12977260710864233,0.6393179297447205,0.4251862459994377
1989-06-01,-6.713067293167114,0.17932587019775223,0.07092988952720093,0.42985917433448456,-0.4663585424423218,-0.13570809470755713,0.2003044182179021,-2.6508301496505737,-1.0401441901922226,-0.14220694529599157,0.2611895684491504,0.23973614294478235
1989-07-01,-4.134116172790527,-0.05198972218710443,0.02228855869612811,0.08102660269840904,0.537804126739502,-0.0744354844625507,0.29014188284967457,-1.073352904880748,-1.7018602788448334,0.00976312921607289,0.6368300454183058,0.16075478906327106
1989-08-01,-1.7594318091869354,-0.34669109660646186,0.10561541385628695,-0.09978769104117932,-0.9521605968475342,-0.18993407221777098,-0.04025256882111231,0.03582969691385241,0.1321028172969818,0.05588855851313164,0.5521517585624348,-0.0627542033474496
1989-09-01,-0.05777337588369846,-0.2271282770063566,-0.01600599173524994,-0.22297882191512894,-0.11949755996465683,-0.20181617832609583,-0.21845819611175388,-0.015486765872029696,0.5990655347704887,0.042115110133228634,0.9878594089638103,0.22201170312597399
1989-10-01,0.11142930947244167,-0.42996393597644306,-0.028718105785868652,0.2682861426602239,1.2149502038955688,0.032274145632982254,0.27381766076181446,-0.20691894871347088,-1.6182327270507812,0.10836789834088294,0.3957232629710978,-0.25793401167747826
1989-11-01,-4.006179571151733,-0.05983380681794622,-0.11014690725532778,0.24379942080248956,0.6521440744400024,-0.20172408382807458,0.6122483926660874,0.05613499156692448,0.43044280260801315,0.018511462057458943,0.7207323881712827,-0.21933718247616546
1989-12-01,-3.097776174545288,0.12484775127276129,0.01091969662283096,0.09026443180830582,-0.5294323563575745,-0.3190004133752414,0.4596219635477253,-1.2164369225502014,-0.6240460276603699,0.11378553663862163,-1.4992815527048977,-0.10286518867979659
1990-01-01,-4.629461467266083,0.3406217564707217,0.0940518750826274,0.6169946945231893,0.21488919854164124,-0.5126481077500752,0.2722854123396032,-1.1247385950649484,-1.3359268009662628,-0.2973069918566737,0.8613914251327515,0.22763089930757566
1990-02-01,-7.168267369270325,0.6089537040047024,0.07990523487146647,0.579990381779878,0.7838017344474792,-0.27607993355819155,0.3367268279487011,-0.1598967458395397,-0.9160112589597702,-0.41264421467123363,1.083667982708324,0.5559115333760039
1990-03-01,-5.433679223060608,0.3712212261946305,0.09552413609130252,0.3267570358255635,0.49017998576164246,-0.35977408822093687,0.304263713313084,-1.6344287816215963,-1.4732970297336578,-0.24370843994206398,0.2050489695234732,0.364426888049917
1990-04-01,-5.489208698272705,0.4611734462820965,0.05710561948319886,0.12800576894179633,-0.6695924401283264,-0.29714110174349373,0.18483090634439506,0.1676804879132439,1.0158505290746689,-0.31405170929842985,0.01811348113485358,0.37849922763540395
1990-05-01,-2.831978499889374,0.290002738652022,0.060653500258922584,0.4659669554751852,-0.228205144405365,-0.13733209509934696,-0.11352936134618871,-1.7377136384739593,-0.5587334185838699,-0.17689493452680524,-0.7774722847071561,0.25461802774287284
1990-06-01,-4.14518266916275,0.2565899620885434,0.03746527081435444,0.3031393756037173,-0.6119838356971741,-0.29481811715023853,-0.003057780821679854,-1.0525497443535747,-0.10450589470565319,-0.07198657198198911,0.4291090098294345,0.2866478359445613
1990-07-01,-6.164827942848206,0.08616897722949152,0.05890484327918913,0.3886311274507771,0.2329433113336563,-0.1564838923513889,0.657727320988973,-1.1394378893515642,0.4098428040742874,0.036678810057968934,-0.35627988929098303,-0.197280911689109
1990-08-01,0.47640953212976456,-0.47939251298489777,0.11717300016455856,0.18703728590322577,0.560356616973877,-0.10113647606756004,-0.21107798697901706,0.5817948018803316,-1.5396375954151154,0.05550558582462114,-0.28697428378191864,0.37319733107343633
1990-09-01,2.252500355243683,-0.04038926537918008,0.0015824850351532545,-0.17468801335148187,-0.12289382517337799,-0.2694524558527129,-0.3015356905320111,-0.5222445901702432,-0.6620937585830688,0.03083822285306865,0.7631387222896923,0.07757642801771773
1990-10-01,-0.6663579493761063,-0.39423137255336926,-0.06052634530226512,-0.004862968647933524,1.5139529705047607,-0.06523851438292434,0.08342420937968235,0.9155001710442935,-2.018855959177017,0.06528424163316858,0.8072172376242551,-0.0029981230445047646
1990-11-01,-1.4618301391601562,-0.27750973468241485,-0.1463726208619545,0.17825122112813202,1.2732186317443848,-0.07023354327040059,0.3669886612424663,2.39738313590779,0.576440691947937,0.09494166949699666,1.0751696472818202,-0.09668116715360196
1990-12-01,-5.010209679603577,0.21790483075639475,-0.013076431729310861,0.38461986443270807,0.7348420023918152,-0.2962041646242141,0.6459643443425497,-0.060641705332433474,-0.7616099715232849,-0.10956903469973597,0.5507141351699829,-0.007720029060827925
1991-01-01,-4.305417537689209,0.3690700168194978,0.09327871493560953,0.22450557545475336,-0.35996556282043457,-0.36839049841676436,0.43113918281068986,-1.7707880805520448,-1.5992188453674316,-0.4350079544659319,0.09703308513218706,0.12523798232382918
1991-02-01,-6.614578366279602,0.3762247445790664,0.07134827733771201,0.19306634431299954,-0.12353884428739548,-0.2716443368366786,0.2345657670030407,-0.0935094102340586,-1.5359017252922058,-0.26194879720950953,0.13369967822324147,0.3538748051257844
1991-03-01,-7.748687267303467,0.4770829625751661,0.043090935110863,0.42000182944795356,1.02944815158844,-0.5149941891431808,0.28066331265019434,-0.1809531932367998,-1.0425186902284622,-0.2932914115231613,1.176191053607247,0.44037886756531736
1991-04-01,-6.406461596488953,0.3833230746828991,0.043525002851076654,0.4164151199485944,-0.14260278642177582,-0.24724714457988736,0.22294991740993425,-1.558475284015431,-1.733342856168747,-0.3288228707066898,0.8847056464715437,0.41479484197941235
1991-05-01,-8.417656421661377,0.33898573854695196,0.018462790119136038,0.4849823596684829,-0.21092112362384796,-0.3747462161949702,0.4239433536342546,-0.9321398594800163,-1.3186533749103546,-0.24630699692101315,-0.02585769503970038,0.16444106685354357
1991-06-01,-6.906024813652039,0.5458318668863047,0.034426909334317676,-0.2217386889716853,0.08406927436590195,-0.24740586855581825,0.1435016300164017,1.4431726406602297,-0.3269842639565468,-0.37547419297284096,0.5397139625115828,0.23691268994453107
1991-07-01,-8.368734121322632,0.4073230144770249,0.023761881869629117,0.350662288458451,0.9368536472320557,-0.40108449757099146,0.311033310843449,-0.31163433895391573,-0.30579714104533195,-0.09469129787436847,0.057895722883668815,0.16780497228845637
1991-08-01,-1.503220647573471,-0.34865519922712573,0.1584990532851658,0.32951203377350513,0.3213382065296173,-0.1244059098618371,-0.022295522777473226,-2.1411650321062874,-1.3141928613185883,-0.07006198424717476,0.2519064328887246,-0.2250263031492842
1991-09-01,1.8064850568771362,-0.5985318966533827,0.02576652057240346,0.0005688509428063812,-0.4096158742904663,-0.24178201066596164,-0.4155014952023824,-0.2022795160027111,-1.3426241278648376,0.014772576055136221,0.5925390530716289,0.45171567100159665
1991-10-01,0.5394284427165985,-0.5610694055971892,-0.08661541973520642,0.12546640051447827,0.8171190023422241,0.0690933915653399,-0.11216488977273305,0.14870324555565329,-2.7965062856674194,0.09515776844887898,1.475878195329146,-0.07232162863650221
1991-11-01,-2.5063157081604004,-0.3112497213094131,-0.011437418270696161,0.20122958914093347,-0.4644804894924164,-0.2636108015264783,0.5656386707343307,-1.4149013687582577,-0.27152271941304207,-0.04583461659735647,-0.4794081165031953,-0.2788396591835834
1991-12-01,-5.066730976104736,0.06799599074799081,0.05836909396882438,0.4916299620400304,-0.19396772980690002,-0.3556057544691222,0.593077026161493,-0.884858299704159,0.0284794089384377,-0.2517981262042605,-0.015829717317088085,0.12821996624165394
1992-01-01,-2.3807138204574585,0.16472621456436487,0.06327158971432528,0.12314301793989928,-0.6462255716323853,-0.3264291478054864,0.10101489138369467,-1.6239441492978264,-1.4812518656253815,-0.12911202321792473,0.189785168252208,0.29225060914425144
1992-02-01,-4.280197024345398,0.4706381779649983,0.08958763917165301,0.5417308081751284,0.319444864988327,-0.20772765523621012,0.04591121904405893,-0.7007076898041893,-1.3820387423038483,-0.2479833518636638,-0.179799155078151,0.5495622437051002
1992-03-01,-5.058174729347229,0.7189135836518329,0.15454681281663157,0.25104650336763135,0.03499660640954971,-0.24873930960893628,-0.24778258566762887,-0.7493535385412328,-2.3582616448402405,-0.4762163449978007,0.7697741416367617,0.6619740039744276
1992-04-01,-3.94805371761322,0.31161674338838324,0.09372901011464055,0.39704098649646924,0.3798034191131592,-0.18192770491753305,-0.05916720073597104,-0.4153404165716732,-0.7515303045511246,-0.34371976708543717,-0.5270627750591799,0.5477625004788663
1992-05-01,-4.021176397800446,0.210031737451968,0.03248997192624157,0.2403968378253605,0.26447492837905884,-0.22337947572980607,-0.034747703694829754,-0.7204762714750625,-0.4705379530787468,-0.32118124694659794,-0.729976391250437,0.40630390669437166
1992-06-01,-4.208354353904724,0.16850187726642774,0.05870509344193102,0.20757989714974942,0.07981143146753311,-0.2444145136645862,-0.23055641966707566,-1.5889623585869284,-3.31596702337265,-0.2802192650992295,0.9640445086089048,0.5759742031706141
1992-07-01,-4.655885100364685,0.3496536094209422,-0.02178646041297474,0.4601938892965731,1.2653595209121704,-0.27734568076474325,0.27616435990614047,-0.4832563154837664,-1.4101110398769379,-0.29103496465189704,0.40785856544971466,0.14546339182143517
1992-08-01,0.9927272796630859,-0.2843542591385219,0.09343518527007542,0.1009526055144227,-0.17719939351081848,-0.1501491426357201,-0.07158027706192989,-1.1039915330269756,-0.37487268447875977,0.10206200310896184,-0.1520163125612519,0.2534897403514132
1992-09-01,-1.327393651008606,-0.2204458836628043,0.03875435638510011,0.07236633935700292,0.2541303038597107,-0.07380997495991842,0.1345255065198038,-0.9834468364715575,-0.06276760250329971,-0.005216580606868556,-0.04795409569686109,-0.12161107139384493
1992-10-01,0.3544731065630913,-0.8205429367397142,-0.021960035514977813,0.1101024853794471,0.1086462214589119,-0.03647948615252971,0.21039963352913948,-0.5614322336281047,-0.9800717979669571,0.10442038805320346,0.4421107132326473,-0.2525828461697761
1992-11-01,0.14439417980611324,-0.1993014112762783,-0.042886435528474355,0.35717931130658026,-0.020514249801635742,-0.14583424531987735,0.5868978360119987,-0.5808638299212736,-0.07052171044051647,0.0226236815596449,-0.5600919777696783,-0.3437703277202363
1992-12-01,-5.156680941581726,0.21393245652965875,0.030267439736910394,0.4982961260754129,1.1238001585006714,-0.32427366822957987,0.4341895965968861,-0.007191003875478225,-0.33131785690784454,-0.37692875183861835,0.6439215080304579,0.2526911332252178
1993-01-01,-3.4766727685928345,0.3549236318339472,0.05572772202041983,0.43164141800092615,0.3653492331504822,-0.3690905070730618,0.22758499664418838,-1.2102188432917875,-1.4983268082141876,-0.311101947365136,-0.145749341357838,0.2891641030920313
1993-02-01,-6.573758125305176,0.3319559861784396,0.08907935416405918,0.22507058861462964,-0.18241003155708313,-0.36685296467372347,0.40214163999931485,-1.4728304217843446,-1.5991628170013428,-0.24590497386866605,0.488289784301411,0.11111580310983861
1993-03-01,-7.169874906539917,0.3296120983103047,0.11276160052583262,0.15421597206074258,-0.05115241929888725,-0.3704153267400605,0.2957440182274463,-1.1522153721136204,-2.520683705806732,-0.26677353628750505,0.1203747804869305,0.23062495475119735
1993-04-01,-4.569827020168304,0.39329642186994135,0.07509284315665075,0.25167931681093964,0.040294941514730453,-0.37476005298750736,-0.04730273549463235,-0.5297696765731362,-1.406744122505188,-0.3379242944306341,-0.14731480994007803,0.4458446769004173
1993-05-01,-6.008110046386719,0.4301566792571026,0.06433300044747538,0.3110239039296689,0.0018042620504274964,-0.1447306014597416,-0.0012391925944636266,-1.499152709456051,-1.902061551809311,-0.4391200069723458,-0.03595628182996403,0.4454148576614705
1993-06-01,-4.257384836673737,0.49884581695432245,0.07154394306836684,0.3596770050732986,-0.6601364612579346,-0.29604639858007425,0.010853220580839642,-1.356580590500551,-0.028049557004123926,-0.4569011001751341,0.2426945689049634,0.27489903125357124
1993-07-01,-8.678839206695557,0.23320095370645108,0.05489322842538723,0.49877296323361603,0.15418051183223724,-0.282044628901141,0.20804669634968626,-1.7872750759124754,-1.5650418400764465,-0.3084270604725542,0.47714019363576715,0.2215669668735342
1993-08-01,-4.691116511821747,0.07491327984177548,0.05456795230325015,0.006687130940997082,0.38350212574005127,-0.2761865300791604,0.12069123194498174,-0.4143234123201931,0.7696962356567383,-0.2521771295317288,0.19683517854322086,-0.02437727723984008
