,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-01-01,38.892799377441406,3.6134722232818604,8.021071434020996,14.970888137817383,5.6930084228515625,52.596649169921875,25.555461883544922,24.056711196899414,28.711353302001953,2.149195909500122,45.524314880371094,29.866304397583008
1987-02-01,33.792240142822266,6.288283824920654,6.681754112243652,17.117307662963867,7.9138407707214355,45.00799560546875,33.36186218261719,26.17670440673828,31.63491439819336,9.550493240356445,42.69416427612305,32.07780075073242
1987-03-01,23.81867790222168,6.08786678314209,12.451022148132324,16.23198890686035,2.9761927127838135,34.01237869262695,21.38112449645996,29.624595642089844,25.20689582824707,2.894010543823242,27.46677589416504,32.7728271484375
1987-04-01,22.008216857910156,3.772826910018921,16.053342819213867,11.894091606140137,2.4794371128082275,26.28386878967285,16.216995239257812,20.83151626586914,24.79055404663086,7.202236175537109,21.892770767211914,26.31627655029297
1987-05-01,22.501989364624023,6.116058826446533,7.623577117919922,6.511837005615234,5.228815078735352,16.20009994506836,4.036422252655029,26.472003936767578,15.265222549438477,4.18858528137207,10.693588256835938,24.17738151550293
1987-06-01,17.24384307861328,6.307178497314453,4.483104705810547,6.17444372177124,10.360631942749023,11.631368637084961,4.564366340637207,27.093685150146484,8.40657901763916,4.055048942565918,2.8405418395996094,18.609342575073242
1987-07-01,15.64525318145752,1.1596767902374268,4.405319690704346,8.826547622680664,14.632669448852539,6.026737213134766,2.0701327323913574,24.759469985961914,21.00925064086914,11.86670207977295,7.988077640533447,12.865015029907227
1987-08-01,17.053565979003906,5.258312702178955,3.3648719787597656,6.169142723083496,8.935267448425293,4.916256427764893,7.400920391082764,19.403444290161133,12.639739990234375,5.326683521270752,7.778616905212402,8.187524795532227
1987-09-01,24.746868133544922,7.504787445068359,3.8019859790802,3.5009443759918213,10.113475799560547,14.815811157226562,4.903276443481445,19.86041831970215,7.495805740356445,10.259676933288574,5.088826656341553,18.49214744567871
1987-10-01,29.461254119873047,3.206636428833008,5.192961692810059,1.536636471748352,2.964167594909668,17.668102264404297,5.249543190002441,22.78125762939453,24.59838104248047,4.33589506149292,13.799867630004883,25.786775588989258
1987-11-01,41.401161193847656,1.6700526475906372,9.558684349060059,9.943123817443848,9.816263198852539,34.34681701660156,14.99341869354248,28.147846221923828,23.935317993164062,2.846280574798584,23.038843154907227,30.356416702270508
1987-12-01,34.82005310058594,4.55546236038208,5.496743679046631,14.262951850891113,5.050110816955566,43.41071701049805,16.537473678588867,20.943572998046875,34.411067962646484,1.9376254081726074,37.69916534423828,41.123294830322266
1988-01-01,41.80058670043945,2.6590914726257324,8.223236083984375,14.655702590942383,3.456866502761841,41.49414825439453,24.07660484313965,27.189239501953125,31.963184356689453,4.754194259643555,46.35318374633789,39.78996276855469
1988-02-01,32.92856216430664,5.935359477996826,11.123396873474121,17.48200798034668,3.6315815448760986,39.84148025512695,31.47570037841797,31.376832962036133,29.2591495513916,4.380967140197754,42.67085266113281,36.65616226196289
1988-03-01,34.688087463378906,9.571122169494629,16.369176864624023,14.532413482666016,5.19251823425293,38.12545394897461,19.431549072265625,29.87293815612793,30.101970672607422,1.9236677885055542,25.805295944213867,36.09563064575195
1988-04-01,28.155244827270508,4.663143634796143,11.91810417175293,15.534563064575195,0.8408494591712952,29.57839012145996,16.064136505126953,25.14995765686035,28.152667999267578,2.1866679191589355,24.163589477539062,27.857065200805664
1988-05-01,29.801191329956055,12.985116004943848,7.847163677215576,3.892507791519165,5.366515636444092,21.146488189697266,7.3013153076171875,27.572484970092773,26.096912384033203,3.2030086517333984,14.053895950317383,26.643226623535156
1988-06-01,18.27303123474121,8.194329261779785,3.144472599029541,5.895771503448486,13.502158164978027,7.393611431121826,5.240300178527832,24.371505737304688,22.649967193603516,3.826552391052246,11.161515235900879,22.923154830932617
1988-07-01,3.7590479850769043,6.966046333312988,7.0826311111450195,4.639809608459473,11.334623336791992,4.709895610809326,6.548076629638672,13.814605712890625,7.596152305603027,3.826519250869751,3.543766498565674,17.87111473083496
1988-08-01,11.210821151733398,5.26705265045166,3.440650224685669,7.6718339920043945,5.868143081665039,1.3948763608932495,2.022367000579834,13.304004669189453,1.2315360307693481,3.0929601192474365,0.7361747026443481,3.945305585861206
1988-09-01,24.9298152923584,5.330060958862305,2.6597490310668945,6.027059078216553,7.114043235778809,10.70926284790039,4.96005916595459,29.890457153320312,12.266735076904297,3.654864549636841,3.6170239448547363,24.119844436645508
1988-10-01,25.58583641052246,7.016313552856445,5.472684860229492,2.116147756576538,16.364797592163086,18.11022186279297,4.3996734619140625,41.741912841796875,25.737808227539062,4.552723407745361,15.694172859191895,33.739009857177734
1988-11-01,48.64277267456055,10.78850269317627,5.653412818908691,8.901103973388672,5.675593376159668,42.42936325073242,13.646957397460938,24.879222869873047,31.058555603027344,5.879644393920898,31.574871063232422,27.31582260131836
1988-12-01,37.03532791137695,6.215997695922852,2.9471144676208496,14.154541015625,10.230902671813965,41.067161560058594,18.085113525390625,24.637924194335938,37.869346618652344,1.6514339447021484,40.70917510986328,41.06648635864258
1989-01-01,42.28784942626953,12.66402530670166,9.837808609008789,8.68631362915039,4.24752140045166,42.13944625854492,22.01148796081543,25.822887420654297,27.470802307128906,0.9098698496818542,34.813106536865234,39.75425720214844
1989-02-01,37.524375915527344,5.536483287811279,4.49172830581665,8.855901718139648,8.349233627319336,44.71445846557617,30.637269973754883,28.45136070251465,18.62908363342285,6.153780937194824,34.626365661621094,35.202999114990234
1989-03-01,39.35785675048828,9.05233383178711,11.530762672424316,13.640121459960938,8.492254257202148,40.84603500366211,31.707359313964844,31.58456802368164,14.619447708129883,2.0905253887176514,19.610107421875,27.676307678222656
1989-04-01,24.569602966308594,9.678637504577637,14.399858474731445,9.910575866699219,5.893589973449707,29.396400451660156,14.709179878234863,25.32612419128418,18.64470100402832,6.6554274559021,18.028831481933594,25.48879051208496
1989-05-01,26.02521324157715,12.427671432495117,7.981886386871338,5.399177074432373,5.864579200744629,23.420820236206055,6.918701171875,25.750591278076172,20.983659744262695,2.9674971103668213,19.004621505737305,34.333465576171875
1989-06-01,17.30811882019043,7.424084186553955,3.6668310165405273,8.048863410949707,12.444192886352539,5.558497905731201,5.506551742553711,26.562410354614258,22.667844772338867,2.7256081104278564,10.399866104125977,25.090770721435547
1989-07-01,7.58352518081665,5.846562385559082,3.871722936630249,7.58263635635376,15.8103609085083,6.735264778137207,2.6313130855560303,20.92700958251953,11.627372741699219,5.639524459838867,4.899328231811523,12.96539306640625
1989-08-01,7.732314109802246,2.300328254699707,4.655449390411377,3.0174214839935303,19.0521240234375,4.232147693634033,6.389393329620361,18.62477684020996,5.895172119140625,9.768014907836914,4.089889049530029,6.69796085357666
1989-09-01,18.11458396911621,2.1870124340057373,2.9878437519073486,6.34811544418335,11.3425874710083,7.104458808898926,2.361711025238037,27.50274658203125,10.875661849975586,6.404782772064209,3.8741588592529297,12.747963905334473
1989-10-01,34.93971252441406,5.457653999328613,3.8722288608551025,2.2080914974212646,5.785106658935547,22.064401626586914,6.259863376617432,33.01136016845703,14.838525772094727,1.9466370344161987,11.357955932617188,27.685667037963867
1989-11-01,32.97036361694336,4.840740203857422,8.769659996032715,8.44063663482666,0.43264907598495483,36.7391242980957,17.368301391601562,24.491897583007812,21.4119873046875,2.7637767791748047,20.274965286254883,29.06430435180664
1989-12-01,24.302291870117188,5.398601055145264,5.960565567016602,17.215978622436523,3.3136560916900635,47.848106384277344,20.308908462524414,14.834175109863281,28.613344192504883,6.159875869750977,42.4284553527832,28.378982543945312
1990-01-01,38.12261962890625,6.964956760406494,6.74307107925415,13.663148880004883,5.962479591369629,50.038639068603516,26.48495864868164,21.542343139648438,28.735214233398438,4.869107723236084,43.149532318115234,31.05664825439453
1990-02-01,21.12551498413086,7.306367874145508,21.52151107788086,26.094974517822266,6.590849876403809,28.055347442626953,23.75714111328125,22.89501953125,17.77561378479004,4.797515869140625,16.205881118774414,26.90233612060547
1990-03-01,26.412858963012695,2.724841833114624,10.260372161865234,16.607704162597656,3.99887752532959,37.260135650634766,27.6328182220459,16.13271141052246,21.060211181640625,5.002519130706787,34.46050262451172,27.005836486816406
1990-04-01,28.22047996520996,7.881073474884033,13.435259819030762,13.805252075195312,3.38901686668396,28.426015853881836,17.41285514831543,25.508779525756836,19.602821350097656,3.648916006088257,23.463937759399414,26.269739151000977
1990-05-01,26.217496871948242,8.103789329528809,9.878349304199219,5.9894890785217285,5.792673587799072,18.992671966552734,7.138169765472412,24.40277671813965,22.49977684020996,2.712913990020752,15.742521286010742,27.787504196166992
1990-06-01,23.3325138092041,8.162445068359375,4.3423285484313965,4.498232364654541,16.627286911010742,6.4964704513549805,5.534348487854004,23.636632919311523,19.80077362060547,4.244146823883057,14.824661254882812,21.619951248168945
1990-07-01,7.655117988586426,3.6054511070251465,1.7238812446594238,2.981454849243164,14.851414680480957,5.675240993499756,8.643197059631348,11.526398658752441,4.1796135902404785,8.51792049407959,6.9464545249938965,7.671999454498291
1990-08-01,7.2371907234191895,3.898303508758545,4.280975818634033,6.274088382720947,21.53928565979004,3.8165783882141113,3.965653657913208,18.16155433654785,11.28365421295166,13.776259422302246,4.6793742179870605,6.951854705810547
1990-09-01,20.15440559387207,2.165996551513672,6.658614158630371,3.1483945846557617,11.467611312866211,7.094395160675049,1.7918384075164795,25.73471450805664,15.009148597717285,10.848677635192871,4.926985740661621,15.523238182067871
1990-10-01,30.040109634399414,1.1238316297531128,2.575525999069214,9.678728103637695,6.394687652587891,22.481157302856445,4.8062591552734375,24.36956024169922,17.917577743530273,3.6693451404571533,12.900300979614258,26.514678955078125
1990-11-01,33.3299560546875,3.7290849685668945,9.633618354797363,8.470947265625,11.029950141906738,33.576663970947266,18.58199119567871,21.82295799255371,15.86227035522461,14.49838924407959,23.448589324951172,23.5393009185791
1990-12-01,36.24564743041992,3.5791380405426025,4.967127323150635,9.451062202453613,3.5612595081329346,43.563045501708984,19.966026306152344,20.293848037719727,27.986833572387695,4.650224685668945,36.73453140258789,30.49614715576172
1991-01-01,40.465614318847656,2.3042469024658203,8.321703910827637,17.154375076293945,4.1626081466674805,50.09882736206055,32.74140930175781,23.499649047851562,17.4570369720459,5.02008056640625,39.31962966918945,31.111801147460938
1991-02-01,36.74736785888672,3.6370482444763184,7.997132778167725,14.480219841003418,8.336889266967773,47.83570098876953,31.353551864624023,28.106958389282227,27.476999282836914,5.078078746795654,42.30903625488281,31.150747299194336
1991-03-01,22.485877990722656,2.403923749923706,12.18178939819336,18.47730255126953,1.349022626876831,29.409212112426758,32.03770446777344,23.292404174804688,20.75501823425293,7.23777437210083,20.848569869995117,28.24809455871582
1991-04-01,29.641950607299805,3.7735486030578613,14.163070678710938,12.859886169433594,4.591934680938721,23.31845474243164,16.064008712768555,25.528974533081055,21.906259536743164,2.084855794906616,16.115169525146484,24.839080810546875
1991-05-01,21.923582077026367,5.089668273925781,6.609657287597656,2.83170223236084,1.4798625707626343,12.051706314086914,8.081521987915039,26.38010025024414,18.51943016052246,3.754333972930908,11.983145713806152,23.97139549255371
1991-06-01,17.036794662475586,2.2635316848754883,6.54526424407959,6.173003196716309,7.793084621429443,3.290623188018799,4.784369945526123,24.130020141601562,20.476795196533203,6.921741962432861,14.3096342086792,26.511878967285156
1991-07-01,12.64049243927002,2.8683760166168213,2.6051185131073,8.355001449584961,14.733468055725098,4.789305210113525,5.927021503448486,19.39232635498047,13.039228439331055,4.68234395980835,6.25115966796875,12.280186653137207
1991-08-01,7.73422384262085,3.681199073791504,7.099900245666504,4.009670734405518,17.045196533203125,3.49699330329895,6.079928398132324,15.234503746032715,9.7650146484375,12.115540504455566,5.624427795410156,10.276341438293457
1991-09-01,19.341827392578125,1.5256538391113281,7.19752311706543,1.8994288444519043,12.87035083770752,6.99467134475708,5.813301086425781,29.077531814575195,19.94014549255371,14.361291885375977,4.85671329498291,21.62537956237793
1991-10-01,33.2894172668457,2.754467010498047,3.01698637008667,0.8036624193191528,8.030409812927246,19.30756378173828,4.480128765106201,29.082050323486328,21.422677993774414,12.733047485351562,8.789094924926758,30.30609703063965
1991-11-01,37.72523880004883,2.1696484088897705,2.864436388015747,8.381694793701172,1.8137736320495605,34.87807083129883,15.582626342773438,22.3310546875,38.71054458618164,10.302546501159668,30.032047271728516,36.803897857666016
1991-12-01,31.788562774658203,4.308163166046143,7.133057117462158,18.288129806518555,0.7621932625770569,38.98326110839844,19.93865394592285,20.107833862304688,29.736087799072266,2.4134819507598877,33.34228515625,27.21185302734375
1992-01-01,22.213539123535156,4.172942161560059,9.256987571716309,30.850229263305664,5.579585552215576,36.841400146484375,23.306583404541016,17.126062393188477,32.09373474121094,4.625536918640137,46.43519592285156,35.20119094848633
1992-02-01,33.01084518432617,1.8466545343399048,11.002876281738281,17.217063903808594,4.653303623199463,52.26722717285156,31.07887840270996,22.34776496887207,21.08538246154785,4.446901321411133,33.34431838989258,33.65971755981445
1992-03-01,22.585769653320312,5.189905643463135,18.798521041870117,16.708284378051758,3.594287633895874,25.720476150512695,19.96926498413086,25.408493041992188,26.017786026000977,3.5308170318603516,26.068368911743164,32.87504196166992
1992-04-01,22.599166870117188,3.389127016067505,16.44039535522461,15.717338562011719,2.360426187515259,25.54733657836914,13.732783317565918,22.366195678710938,26.045242309570312,2.7132527828216553,22.594562530517578,24.25795555114746
1992-05-01,23.65009117126465,4.43618106842041,11.233000755310059,6.742071151733398,0.6446623206138611,21.319372177124023,7.54071044921875,21.03850746154785,24.443370819091797,3.2975833415985107,19.944007873535156,17.112077713012695
1992-06-01,21.342731475830078,4.21614408493042,7.946915149688721,7.7776713371276855,10.339561462402344,11.095558166503906,3.292752981185913,24.635604858398438,23.85658073425293,1.6856322288513184,14.94780158996582,27.57050132751465
1992-07-01,9.757615089416504,2.957641124725342,4.59193754196167,5.391150951385498,10.004599571228027,2.7833023071289062,3.2518787384033203,13.395367622375488,16.202531814575195,2.1675894260406494,4.667164325714111,15.080551147460938
1992-08-01,11.901646614074707,2.157013177871704,5.124503135681152,5.165136814117432,18.173505783081055,3.177882194519043,3.2116646766662598,17.641035079956055,5.169126510620117,11.196770668029785,1.7157127857208252,6.783412456512451
1992-09-01,12.1107759475708,4.992552757263184,3.4708564281463623,7.404313564300537,10.794930458068848,5.468352317810059,7.478682994842529,28.83880043029785,10.660429000854492,10.273667335510254,5.665263652801514,21.206954956054688
1992-10-01,31.983070373535156,1.753410816192627,6.053905963897705,8.726095199584961,10.9822998046875,24.377796173095703,7.448987007141113,22.405099868774414,25.14478874206543,6.823962211608887,15.11618709564209,32.16922378540039
1992-11-01,30.25179100036621,0.20665493607521057,1.7045073509216309,9.158742904663086,1.6133325099945068,34.58876419067383,10.195596694946289,16.573205947875977,34.40152359008789,6.005484580993652,25.887962341308594,36.34407043457031
1992-12-01,29.643695831298828,4.914706230163574,9.736242294311523,17.095550537109375,3.393327236175537,43.44392776489258,27.728822708129883,18.828645706176758,20.491695404052734,4.343153953552246,29.25574493408203,29.3416805267334
1993-01-01,35.52987289428711,3.7448320388793945,9.257243156433105,15.290488243103027,5.248444557189941,45.9167366027832,24.507648468017578,25.20470428466797,28.753498077392578,1.6047621965408325,36.53228759765625,31.994443893432617
1993-02-01,28.825904846191406,4.256402492523193,8.289191246032715,20.921001434326172,9.844040870666504,36.86666488647461,27.354639053344727,23.95978546142578,23.33928680419922,10.03207015991211,40.90228271484375,29.337392807006836
1993-03-01,26.327604293823242,3.5028364658355713,7.369654178619385,13.32361125946045,4.0528974533081055,38.86034393310547,23.26711082458496,21.7227725982666,26.52933692932129,9.19563102722168,37.7988166809082,27.164154052734375
1993-04-01,27.122873306274414,1.8630506992340088,9.73870849609375,13.789546012878418,4.704464912414551,32.745216369628906,24.043304443359375,28.036911010742188,25.37835693359375,8.315688133239746,29.342945098876953,26.248605728149414
1993-05-01,20.488365173339844,3.1987061500549316,12.974225997924805,5.024723529815674,2.157587766647339,15.543171882629395,8.980426788330078,28.508155822753906,22.84592056274414,4.697649955749512,19.323928833007812,27.996070861816406
1993-06-01,20.456266403198242,6.389655113220215,3.0844523906707764,9.461254119873047,8.316457748413086,8.074131965637207,5.255537509918213,23.685148239135742,24.164566040039062,5.967122554779053,14.1039400100708,23.699098587036133
1993-07-01,15.623700141906738,3.779536485671997,5.5002593994140625,8.578611373901367,11.976395606994629,3.986619234085083,1.971876859664917,18.851282119750977,15.166152000427246,3.681312084197998,4.361057758331299,16.37752914428711
1993-08-01,15.3873291015625,2.717302083969116,3.227025032043457,6.755064964294434,17.640512466430664,3.487935781478882,1.8017182350158691,24.308170318603516,4.331584930419922,12.628959655761719,2.414600372314453,11.329243659973145
1993-09-01,19.405799865722656,1.956849217414856,2.5714383125305176,1.2765388488769531,11.989886283874512,9.54613971710205,3.9871573448181152,22.48394203186035,23.235313415527344,6.773675918579102,10.190836906433105,23.692150115966797
1993-10-01,31.445423126220703,1.620492696762085,4.096621990203857,4.532666206359863,6.031019687652588,25.00633430480957,6.390439987182617,24.421377182006836,24.090591430664062,7.933551788330078,15.250053405761719,33.76839828491211
1993-11-01,26.468381881713867,0.5640233159065247,6.76687479019165,9.835853576660156,1.3227870464324951,31.469987869262695,18.244863510131836,20.2479305267334,21.071430206298828,1.9143253564834595,27.370891571044922,34.11996078491211
1993-12-01,40.58042907714844,5.743689060211182,9.141975402832031,12.507255554199219,7.95316219329834,42.79439926147461,19.762426376342773,25.282968521118164,30.485960006713867,6.878095626831055,36.84770965576172,36.13261413574219
1994-01-01,41.24756622314453,2.5944149494171143,8.403176307678223,12.659284591674805,4.243292331695557,42.12332534790039,30.53533935546875,27.48566436767578,22.920299530029297,4.900872707366943,39.056861877441406,32.16259002685547
1994-02-01,43.00376892089844,6.298526287078857,8.012462615966797,14.362019538879395,7.058129787445068,49.15212631225586,33.6828498840332,25.423118591308594,17.459209442138672,3.404324769973755,31.775596618652344,25.219619750976562
1994-03-01,31.284923553466797,1.8918273448944092,12.139679908752441,18.337026596069336,4.870993614196777,40.71406173706055,26.42177391052246,25.46414566040039,22.384784698486328,4.140369415283203,31.811355590820312,32.90715408325195
1994-04-01,22.67578887939453,6.338327884674072,14.598328590393066,11.574872970581055,3.517125368118286,24.193546295166016,18.360815048217773,22.59298324584961,20.865482330322266,3.17574405670166,22.69977569580078,25.2623348236084
1994-05-01,33.387290954589844,5.883458614349365,4.9865522384643555,3.214475393295288,6.006878852844238,23.18121337890625,7.564328193664551,21.387784957885742,16.844106674194336,5.250244140625,12.43663215637207,22.572010040283203
1994-06-01,18.947813034057617,5.898122310638428,4.45906400680542,9.744364738464355,12.151040077209473,6.6949872970581055,4.543637752532959,20.779226303100586,21.06446075439453,0.8386073708534241,15.909549713134766,22.956907272338867
1994-07-01,4.456541061401367,5.546438217163086,2.070493221282959,4.832341194152832,20.748836517333984,0.817495584487915,12.634749412536621,10.499186515808105,3.2574236392974854,10.542946815490723,6.407292366027832,5.2696452140808105
1994-08-01,3.2383110523223877,1.2026962041854858,2.677055835723877,8.142146110534668,12.857893943786621,5.091371059417725,3.594101667404175,13.87625789642334,6.832572937011719,8.061931610107422,6.7395920753479,2.1081860065460205
1994-09-01,19.966772079467773,7.451643943786621,4.0886006355285645,3.3148996829986572,16.334102630615234,7.836640357971191,4.381635665893555,28.545881271362305,8.80684757232666,19.79231834411621,3.244300365447998,14.456168174743652
1994-10-01,27.558528900146484,3.36590576171875,0.8291629552841187,4.388186454772949,4.5370965003967285,21.741729736328125,5.569608688354492,22.993165969848633,20.164424896240234,9.262930870056152,14.614174842834473,31.636266708374023
1994-11-01,32.492530822753906,5.390061855316162,9.932827949523926,10.015836715698242,4.490438938140869,34.546321868896484,20.838571548461914,18.670618057250977,17.989686965942383,3.5593318939208984,19.755332946777344,23.146915435791016
1994-12-01,41.280120849609375,2.9354186058044434,7.117606163024902,11.311809539794922,3.080343246459961,36.05950927734375,19.383085250854492,27.937965393066406,32.633018493652344,6.085897445678711,38.280723571777344,42.983829498291016
1995-01-01,50.074798583984375,1.982367992401123,6.852947235107422,12.169105529785156,4.840631484985352,48.30876541137695,24.934236526489258,27.93242645263672,27.226362228393555,3.6319141387939453,44.167911529541016,34.475284576416016
1995-02-01,33.429141998291016,3.5185799598693848,5.960694313049316,18.269014358520508,6.188308238983154,53.611167907714844,37.3898811340332,23.092683792114258,21.342832565307617,4.187270641326904,43.279476165771484,30.540409088134766
1995-03-01,34.66353988647461,3.501256227493286,11.009944915771484,13.356480598449707,8.112577438354492,43.45896530151367,29.851463317871094,28.778600692749023,18.988174438476562,3.6753737926483154,27.811227798461914,29.34832000732422
1995-04-01,27.60173225402832,6.647918224334717,13.329242706298828,13.26352310180664,3.704627752304077,24.016277313232422,17.520660400390625,32.22360610961914,23.118501663208008,4.353347301483154,21.672897338867188,34.422630310058594
1995-05-01,27.618976593017578,8.329729080200195,10.758825302124023,6.428989887237549,3.1263766288757324,21.08734130859375,6.594324111938477,26.997722625732422,16.782583236694336,0.3405005633831024,10.842766761779785,24.482135772705078
1995-06-01,28.777503967285156,5.936762809753418,3.003599166870117,8.052778244018555,6.653409957885742,14.870774269104004,4.0297064781188965,21.14330291748047,25.226974487304688,2.643552780151367,15.164732933044434,28.812646865844727
1995-07-01,7.216032981872559,1.7685401439666748,5.467486381530762,7.881191253662109,9.319080352783203,7.509849548339844,2.735656499862671,12.585234642028809,9.609339714050293,1.7468671798706055,7.2598652839660645,9.99258041381836
1995-08-01,7.469370365142822,5.1950883865356445,3.3375661373138428,5.180337905883789,8.869767189025879,4.9997735023498535,7.870911121368408,15.646109580993652,12.956738471984863,3.1904735565185547,7.886390686035156,5.421733379364014
1995-09-01,13.894970893859863,7.3276238441467285,5.944573402404785,3.297119140625,13.722004890441895,9.184591293334961,5.294358730316162,17.90142250061035,9.952880859375,4.185434818267822,4.828805446624756,24.49416160583496
1995-10-01,28.79386329650879,4.87636137008667,5.221519947052002,3.4366915225982666,9.314969062805176,16.85966682434082,3.554316759109497,29.21259880065918,25.703649520874023,4.748074054718018,15.03821849822998,27.853437423706055
1995-11-01,44.48318862915039,11.109675407409668,5.568530559539795,8.626717567443848,3.4682445526123047,36.37651062011719,13.817920684814453,25.840164184570312,27.56658172607422,6.769050598144531,23.711217880249023,30.992685317993164
1995-12-01,36.406707763671875,5.766427040100098,5.45586633682251,14.738858222961426,10.72952938079834,51.005882263183594,23.98140525817871,24.315685272216797,24.35297393798828,1.1384801864624023,49.17833709716797,34.9354133605957
1996-01-01,40.49142837524414,3.7822062969207764,6.163288116455078,12.051958084106445,7.578907012939453,51.108848571777344,32.64058303833008,26.934846878051758,21.948814392089844,2.9343960285186768,40.99976348876953,33.12083435058594
1996-02-01,38.37757110595703,4.171572685241699,8.409029006958008,13.660287857055664,6.249937057495117,48.338165283203125,28.978124618530273,26.015954971313477,19.90809440612793,3.2238173484802246,39.21935272216797,34.261661529541016
1996-03-01,24.289705276489258,6.9208478927612305,14.989450454711914,17.6492977142334,4.782722473144531,30.47861099243164,20.760330200195312,29.985336303710938,20.911901473999023,4.729878902435303,28.815635681152344,30.289705276489258
1996-04-01,27.586755752563477,8.948076248168945,12.377246856689453,11.296436309814453,6.863390922546387,31.01633071899414,18.268598556518555,28.23150062561035,32.68088150024414,1.6489479541778564,27.942935943603516,31.025955200195312
1996-05-01,28.31700897216797,7.639712333679199,7.256409645080566,3.2901573181152344,9.213458061218262,24.088666915893555,9.612411499023438,25.915489196777344,24.839218139648438,3.1161997318267822,28.612648010253906,25.11109161376953
1996-06-01,17.95966339111328,7.9799604415893555,5.591559410095215,6.5485005378723145,4.527773380279541,4.860983848571777,3.649848461151123,25.3070125579834,14.836135864257812,4.514947891235352,13.9777250289917,22.664508819580078
1996-07-01,11.46119213104248,11.182366371154785,3.0447616577148438,7.996480464935303,11.829200744628906,3.655036687850952,5.406671524047852,13.336760520935059,4.434398651123047,4.926141738891602,5.268857479095459,9.413570404052734
1996-08-01,2.2725167274475098,2.7667810916900635,3.346891403198242,5.238626956939697,7.662563323974609,4.593292236328125,3.2900171279907227,10.93323802947998,4.747520923614502,2.588116407394409,6.1418375968933105,10.410747528076172
1996-09-01,19.239763259887695,3.8953232765197754,3.133892059326172,2.514478921890259,14.64158821105957,11.26499080657959,3.8146049976348877,28.407123565673828,19.334747314453125,7.010504245758057,9.885921478271484,29.195751190185547
1996-10-01,30.578624725341797,6.542235374450684,4.570216178894043,4.583498001098633,5.8181962966918945,20.75244140625,7.067440986633301,27.929668426513672,24.910749435424805,2.215512275695801,17.5811767578125,29.944841384887695
1996-11-01,42.32611083984375,3.8777809143066406,8.946481704711914,6.340018272399902,9.257882118225098,26.32358741760254,14.723546028137207,36.068878173828125,27.482667922973633,5.386617183685303,24.983633041381836,42.17999267578125
1996-12-01,41.997154235839844,3.2327311038970947,4.356290817260742,10.352636337280273,6.927719593048096,51.399269104003906,20.434045791625977,21.62168312072754,34.97391891479492,5.141740322113037,40.66518783569336,29.195056915283203
1997-01-01,30.241544723510742,3.7373478412628174,8.499314308166504,19.402433395385742,6.068394660949707,47.539546966552734,35.18577575683594,18.429231643676758,21.393739700317383,7.065639019012451,44.02216720581055,30.332441329956055
1997-02-01,54.63623046875,4.503722667694092,6.0575385093688965,6.69470739364624,9.211896896362305,47.641910552978516,27.05426025390625,30.444101333618164,24.19089126586914,5.563676834106445,44.82046890258789,40.12256622314453
1997-03-01,25.39964485168457,3.917344093322754,11.295886993408203,16.318689346313477,2.6580090522766113,33.2982177734375,26.90387535095215,23.008983612060547,25.174772262573242,3.7169265747070312,28.702783584594727,34.07499694824219
1997-04-01,23.177574157714844,1.5756694078445435,11.910517692565918,15.30481243133545,2.58328914642334,25.928871154785156,17.376008987426758,20.26812171936035,24.249746322631836,6.345314025878906,29.327905654907227,28.426189422607422
1997-05-01,27.370296478271484,2.7781364917755127,8.71921443939209,3.665823221206665,3.642486095428467,21.478378295898438,5.5363383293151855,19.997207641601562,20.79262924194336,3.2653536796569824,14.643689155578613,20.907882690429688
1997-06-01,22.15659523010254,1.7768995761871338,4.155163764953613,6.496295928955078,7.47446346282959,12.995936393737793,3.80924391746521,15.860552787780762,20.711360931396484,6.417525768280029,13.976972579956055,25.948949813842773
1997-07-01,8.010178565979004,4.873121738433838,6.633620262145996,6.818195819854736,14.781110763549805,5.018039226531982,4.700549602508545,9.065065383911133,6.609349727630615,6.378608703613281,5.112887859344482,4.608352184295654
1997-08-01,4.338695526123047,6.552134037017822,2.412586212158203,8.748037338256836,17.862728118896484,5.461450576782227,6.931395530700684,12.327080726623535,8.80002212524414,20.97702407836914,7.802478313446045,5.580435752868652
1997-09-01,22.661081314086914,7.962284088134766,2.5955591201782227,3.4108774662017822,3.994235038757324,8.583220481872559,4.917052268981934,24.341466903686523,12.330023765563965,10.122888565063477,4.444447994232178,20.594959259033203
1997-10-01,34.76451873779297,3.067838668823242,2.052767753601074,5.645589828491211,2.872992753982544,29.184404373168945,10.980273246765137,22.62537956237793,28.42530632019043,5.690103530883789,26.019254684448242,32.47693634033203
1997-11-01,32.335655212402344,4.650243759155273,11.847746849060059,13.101242065429688,1.2831426858901978,34.303524017333984,9.57925796508789,20.336872100830078,22.13749122619629,1.7021750211715698,14.356200218200684,21.432180404663086
1997-12-01,36.08843994140625,2.031853675842285,9.490031242370605,17.619426727294922,2.7231414318084717,37.46944808959961,26.666994094848633,24.057331085205078,22.185317993164062,3.335933208465576,31.295053482055664,30.854093551635742
1998-01-01,36.184104919433594,4.865991115570068,10.575776100158691,17.164520263671875,1.9661898612976074,45.90570068359375,27.822877883911133,27.929975509643555,28.53196907043457,2.182617664337158,42.47785186767578,40.786781311035156
