,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-06-01,7.32909486113777,60.21943271331621,74.14319773412177,69.07297127615463,15.466885656047767,18.61932183785999,105.74074708811408,17.22659906988185,17.325299587608466,15.205172262633594,18.437947768614745,33.74828199415039
1998-07-01,15.558168685633365,25.147864982359742,59.08544746630086,29.254417761907646,5.9650133395432325,14.745391124226629,30.16312197424061,23.33173977953674,19.133513801202138,14.54469682713844,15.567877940199832,18.105130011244746
1998-08-01,19.079879931226362,21.192024167664762,76.33078001784062,34.58287374024623,5.659827236156163,15.00629887031303,29.476206856902436,19.74722643415171,16.53215574422459,13.57595245528418,14.062318030789841,7.131815417506266
1998-09-01,12.102095352114093,29.062470793764877,75.80091493354804,48.43033199612188,13.733227422267856,19.457659793581104,60.043604380237305,15.75140452966705,5.999075006547272,23.840600477836592,16.257891197213493,20.334421497823595
1998-10-01,11.441436276152956,57.1085657906076,100.80404971845404,93.07665362316743,12.287600759832396,8.927493429438613,100.0536453300753,19.242106084908734,11.603211775706697,17.26939138943261,38.3784464418004,18.43983432630144
1998-11-01,24.37978819203287,101.18569983467424,106.19988306561777,113.59979606123076,15.551009171418922,10.259428591792181,150.54729355982505,17.641453975605685,33.81747198950463,19.11634152517919,83.12207635890111,37.089418388749706
1998-12-01,43.114752542272655,144.73955640670107,115.09882096283759,134.58427073926623,9.833816840414936,14.822553123117636,160.34336732409702,18.516158545957992,45.15816946633552,20.114433795266535,102.00420556327374,31.034844468887357
1999-01-01,58.75746991773137,153.89516230146717,126.0860072906365,149.89313030961372,6.931606109148072,18.046290840741715,134.7342428809587,25.834155901716223,47.0250971476264,18.874032270569376,114.75895620259703,27.40936061211015
1999-02-01,49.6517002768494,161.75881372352197,113.4954456880181,130.31518183868272,14.711673385466485,16.975190064046547,170.3775658135038,16.319742280775372,48.797261557841615,19.542998636894648,114.551607195563,23.568286354232033
1999-03-01,43.83638475928232,92.9413300881821,140.88310449686085,123.90944964517757,16.528369545813913,11.320887947830405,130.31311018169885,34.11144940769096,33.4505231986913,18.057414382523408,87.51659552029956,60.462678839562244
1999-04-01,32.91111722511309,87.16420117691776,95.50426950642678,101.48204667016375,10.515345826193228,9.965342016902927,116.25851485952421,27.179654560508883,27.591548832143012,23.89547068148175,68.82033768153714,44.552734277432215
1999-05-01,12.87897169886186,63.38113703538745,75.89041236934096,76.27451816833432,18.97661127904509,11.901267182000653,111.474297353641,20.53137790256878,18.350612014318532,12.558333453631182,43.295053263203485,37.57833460392591
1999-06-01,12.165340580542058,28.037163423370476,93.41722531828401,56.35557592488774,10.903725518024062,20.487135565372096,84.70680594714403,19.39880707265127,17.92056702493505,23.454074593244922,15.865238327246036,27.946367533509353
1999-07-01,14.107782329903321,26.985768730899,37.21754823765034,31.08029111208704,12.365741003777218,31.063258201569045,25.67042900248907,20.400996120452948,19.306799349386555,28.50452175894137,13.764322282609182,24.996929189166774
1999-08-01,10.737013749870371,21.30064549427523,41.60210031400749,26.99760817476517,11.67041148819821,21.247734185488515,22.072658984405223,12.600203082981349,15.678405041796447,26.277805834482116,10.09273740682254,14.398099776149815
1999-09-01,9.907225202606798,29.297992661513018,86.3516700361121,38.574516301056,11.826881706240652,22.150948236016372,58.42300606351538,13.924026056554286,8.174394047719623,22.52647772938931,9.16128858341074,7.340828296028165
1999-10-01,9.64068881009258,37.60986636682867,108.6695578493053,88.95032099452426,10.87421531507985,8.407212571158837,96.97479948749137,21.877105786175886,14.379441527915391,10.640964287467998,34.95693937846094,20.103235167279006
1999-11-01,24.2507427801648,74.16513253367906,96.19841805456541,117.8384036029242,8.829277548672682,8.851300438551366,125.95630696428096,17.72722689122215,34.21186623956189,17.4662820962083,77.18943907599794,28.60920469165404
1999-12-01,47.674832173694796,150.80737306779187,100.24297951232133,128.80740976532442,8.265439232547726,18.985676790528203,162.71615764808791,21.048031303677476,55.68366519492077,18.65697878936703,110.33050999783728,22.54271199575835
2000-01-01,58.13618515721379,110.15523096856423,114.84058737090903,134.87751298374695,10.66978897544994,21.173006739645043,122.53075968337019,30.39275204969796,55.36943147618911,16.66946581247774,107.80897250064974,18.070035000536336
2000-02-01,57.22789780229639,172.45673618215332,106.64291226270448,158.61957947865528,7.354009361206196,14.857276374187654,133.4936022426572,21.394470959550212,50.60195021825528,22.148546298945206,126.50262844082144,19.448803143701923
2000-03-01,55.2894056797425,157.8166726802389,105.31431662961303,134.26464902065064,9.418393983285169,10.471169392380258,145.10872272183167,21.75120505529719,40.36620283617073,23.21691014088346,112.94064421395872,20.032223378261143
2000-04-01,35.22732018832774,82.10092096983908,96.51143518821975,105.72118287425411,13.94415875276499,8.766710676969625,117.47627960493311,31.56578178462679,34.19052382704378,17.424882470668585,78.0342801997539,48.35703606791534
2000-05-01,19.405420410433944,92.52017993053408,73.79675337131397,75.60972843726468,12.725630206220202,12.591071622824915,107.85941967395362,17.667882739956738,18.70961246464096,22.45085029612975,56.97363305489992,38.66588205462033
2000-06-01,9.941964534283573,25.914308528045886,67.42054611157143,53.78610063011511,15.847306346242656,14.078093675449841,73.0791783995143,24.365310281651084,14.870148309419182,15.88667751277215,15.333849614668859,38.6021414407495
2000-07-01,12.413135451628833,23.705781929934574,37.71567719346112,21.308179585085412,10.247012814937413,25.449933260356808,22.418231342797444,16.998112919836657,14.606110817109727,27.350179770943953,11.164438408583662,9.082356880717024
2000-08-01,10.583498012034953,22.397443725265727,54.182315608805254,28.76030529361435,15.287258129183744,23.24780184839946,29.69029988962287,18.399435765933042,14.332692958246536,28.70756457628914,9.822999335750914,8.780969327963222
2000-09-01,7.9795731471866285,23.95039964462854,79.61361930277585,47.72889283772088,18.216499431812366,15.805765429265874,41.15257307888677,6.720065742469546,6.754988891986752,20.339798322301057,14.426799185175799,10.317569071893756
2000-10-01,13.887606269246458,59.07994261310989,122.94438945707327,92.26329332870941,9.485607524791998,11.480192184281899,118.71243669379973,20.2772218921526,13.461934698359334,21.994367359388672,35.799602523948366,20.054158367828013
2000-11-01,23.697620822227133,118.91808108712908,125.3011145731361,118.37086780881992,7.472204490944246,9.87630336088629,157.23115335253314,17.90637480135309,32.101720329784726,11.005789317087078,70.2331759731485,25.637670510053088
2000-12-01,48.4739147218107,171.97744121153707,124.88609904999089,136.91493569485638,12.207007563972704,15.150858264066477,184.97283070517028,15.921199898081783,46.99855041904531,21.819594651366693,107.32016927928689,14.061627884405668
2001-01-01,57.79115434556578,167.84921453866568,116.26702030102855,147.2165759303047,7.8323880344486945,14.194292205641968,167.55410764063677,22.508509197115757,50.151892297892545,17.415427426330407,120.01971603084287,17.066294801643973
2001-02-01,58.74439487245604,155.38553136348196,136.88556831300494,144.46893791697528,15.232139533829365,18.18551354236996,172.21190701659629,28.47670509053863,43.689664453094224,19.5232321000131,109.0967618904472,32.555988376445946
2001-03-01,63.10191578442001,116.34967058695382,96.44284473526126,118.2931192548298,9.62999743462491,15.952083062784235,118.47587369808933,32.997234672439994,51.482286298205516,18.4614270232748,111.36696157101301,24.49591482959076
2001-04-01,41.3463086713337,90.10389345535687,82.6099942773169,81.15330869994006,13.922299461684473,11.278169837688385,101.36424878734596,33.9544249532101,40.10120163931558,13.080938253061328,74.90300818944482,41.41447854781941
2001-05-01,20.41078718576018,79.42535923561893,82.46085032592377,88.81935254082819,8.957276011737012,13.6694226578421,101.5046406932127,21.631811343692473,17.15630690475793,16.49144884677678,54.44839424754691,21.569373403513477
2001-06-01,10.63769601245778,54.32663478942299,72.25823714949541,59.55553306576096,8.701851718984715,16.425670990742898,93.51014859752202,13.341656874179744,12.084458807025294,22.760988953012944,20.540642253615175,24.76732124387915
2001-07-01,12.08612256771108,27.218530253822394,59.77658710971239,19.982154086687622,20.406349287443827,25.026549428630144,45.143778118319844,12.819395034316344,12.89678742936135,27.829963003212963,10.716271729256976,5.79314781438728
2001-08-01,14.797664794301074,27.56973566750876,60.78275073727175,38.41750291168706,33.232131870123844,28.873363284212342,28.097556404038926,17.762867021055992,8.121407202895465,36.59344983539698,13.281096393769202,8.670617187335353
2001-09-01,12.399923136218396,23.380475527202776,96.00028624639573,50.13153142261953,16.441030525190634,22.381187940581366,53.50294800036536,13.990446683610049,10.251501785604736,21.177868306657107,16.237510837088166,9.646427557930929
2001-10-01,14.199744297770208,63.83283040796862,94.46409638759707,91.98519184967185,11.15618508711308,4.7261033178812415,119.00424142995337,17.45738370121601,13.80506232039097,14.16343625124557,45.06999437646618,14.344065863398598
2001-11-01,30.074552110055905,105.5876450310877,88.39145420762998,113.77504517691402,10.791181889643248,12.33398171406895,143.71218642481267,16.417210722971678,42.09944919828317,18.174373014126562,85.8566868810724,15.61638586496474
2001-12-01,49.03064664402589,154.09592303542146,125.52498774033597,133.76097347261833,16.018984465764394,19.46392221016616,162.0663327236554,18.59063698113361,52.21276826179403,15.264451543798641,105.59738814840759,17.116385354915703
2002-01-01,60.21031169802022,145.21366034909403,83.88512643310014,122.71308149519919,15.029248771686712,23.957270980003837,130.71076481252396,26.703063149358588,58.18316798979533,12.501114741592863,115.95757525531594,13.919747160255765
2002-02-01,59.216285887838175,167.29265054301771,102.39873878835436,129.25537652269705,20.076024363195106,14.479471182617239,144.9793058644446,22.11342894455596,49.14707299530502,19.413136498943494,114.51777916293895,17.24830483712302
2002-03-01,58.98132678559507,113.17486723717384,96.14738517475844,97.51870945280189,15.70628271823444,17.94358452833745,124.28866995463405,37.36986986254824,54.78295857037085,12.877187901210865,95.14023129713675,23.7552942195177
2002-04-01,45.2842152533745,55.12647837399363,92.13136058698561,73.07970071410621,12.64509677605832,17.92558192291062,59.73485021075626,41.634373889884316,34.210799535802614,8.585513588601676,51.32054912625476,22.21199094841354
2002-05-01,21.24124834185639,71.18836400219067,77.52167337977043,75.24800773223114,8.36745274248876,10.08697139942135,103.2165864545204,28.45689481172568,19.297618517238455,12.684216537167908,46.02588050224625,15.62718523343339
2002-06-01,10.110023347606903,45.86486273073803,68.2510325680998,56.29734751142235,8.564657335893575,16.212857742019704,101.97665565596928,24.62496745746379,12.425643906056592,20.317056805179835,21.476563860511828,18.313698125525118
2002-07-01,12.342950041755646,23.228061740736983,48.34595403265063,28.803205414867485,29.34498812778351,29.94609879758259,48.135117828047704,16.276774512379063,14.312246002157481,32.85186136292411,10.999070955675343,9.552519142187846
2002-08-01,9.887262719564953,19.64329618069865,61.41488274433655,28.115780740157085,32.78309641422831,21.21448081313885,37.62174547637338,16.109137390004804,8.429855850966868,31.680414821208842,8.988912105405127,15.608779870538006
2002-09-01,8.878740266716985,38.99690120398487,80.27770370536224,46.6220122608398,32.90270385980735,18.633782512744702,67.82391146019113,7.731864544150252,8.241337408983467,28.096826809851976,17.995717388013475,18.20297977467061
2002-10-01,19.243486228041988,83.28651995756822,94.10698616467921,94.76239829193261,29.31438105937655,8.223980539725446,118.79015431613387,9.335543399877489,24.958405439936545,17.151257837683726,57.70069325481758,16.524966409696923
2002-11-01,31.083120736144792,127.38561135650217,104.73176506305984,126.57019776606835,13.020893272160842,7.782008656920252,171.98042919877045,14.369461045765604,38.95770167107419,13.853973380738285,90.4189112231333,13.212287479435721
2002-12-01,54.805242056256375,135.81248653928975,100.69693535544668,109.88157415164426,12.919051750478797,24.955219602578737,157.7976334812371,24.196682561403414,60.586121226137934,7.390207441358409,101.02046971287902,16.067620309291076
2003-01-01,63.108762704358064,190.56933859535349,91.04986149470515,121.5658157249639,19.251093582277658,22.35328682277048,145.62109464882815,23.15473783096021,64.09732337061165,15.924646967281689,124.48289438300765,19.446854763838076
2003-02-01,74.61815352965952,149.1768559092951,100.91880119504545,122.88484977489257,13.86054875818422,25.177962177869766,115.16019026029124,30.112639566035423,60.80629342136461,18.514721815522364,122.12429827766437,12.392368943379434
2003-03-01,67.35943862595016,136.908309473681,108.23747388805329,104.8288073118046,15.333039243894246,20.13706344342164,113.12789351511901,32.34141927002028,52.92131729922252,16.26691672010048,102.357126442549,16.36493298318311
2003-04-01,39.05753996256737,64.43082809664801,91.95478933839571,75.26592236853365,9.224527263721239,14.629162952500439,101.24396776141114,39.75351316802826,34.17270705983313,7.71915668771866,52.83459616926303,23.523978662047327
2003-05-01,20.5075624686924,46.06321205071877,73.68779399343364,83.12974358211486,7.79411652522184,11.670833255563611,85.91351850523843,35.069907683715314,18.045915213133004,19.03310511075241,47.08386277560537,27.707440536992433
2003-06-01,10.850959904242467,37.97712653276988,64.48638782192184,61.542866085491674,7.857721683251979,16.856619407553787,69.8048494731438,18.018833460014083,14.416185404758252,20.04934836878009,21.373380350418348,13.410828154058022
2003-07-01,13.712076927431289,24.837469686125665,77.96345129201565,36.7746872927858,12.849430789052864,13.473842778485503,47.58466016720592,21.222807525248975,17.049899014144895,21.75851179623445,15.49315805226605,14.548660285749548
2003-08-01,8.583883340831122,21.217940506180877,96.6190094455026,29.20076487101519,19.30453922446932,25.181572252789397,37.895272324509826,12.759871811067812,15.178431328483324,29.301476619043996,13.440264813193147,8.001865816847946
2003-09-01,7.8806912419251445,29.335779754731565,94.64739415374821,43.37955556887217,20.49879881376749,19.79742939191054,71.34279425197434,12.311795663587946,5.708395753936879,27.700567474460545,9.507840473520982,7.543634734684825
2003-10-01,11.277552433213224,74.79970020479196,98.32831317224493,87.86238627962477,19.950642178374636,9.984881948478277,135.59724357383035,7.880020002837064,17.57706436315773,20.520752764853857,46.008491775188,6.670697829891063
2003-11-01,43.12008653531274,79.8353180031185,111.89159807944513,112.4884616864811,14.552965468688885,9.128985335151526,102.34689235124428,20.054007769078815,30.278205793650642,13.11403887473584,77.54984404866255,11.33974715030146
2003-12-01,41.25453739958362,128.19292193258244,112.68189446229296,133.53250493404454,9.499898347877616,16.560185964944534,155.09511401671296,16.713171993948304,48.00890629753818,18.004231569130795,99.54860893514092,16.475548336725193
2004-01-01,79.08439891211393,157.09134498627137,96.3925065291519,122.13418778308683,13.565023582197089,30.90521601260969,121.7871197284141,32.406724424946795,73.33062555691744,13.01272353841555,128.63535159353856,11.739230744902724
2004-02-01,62.40872920889491,167.50917349764578,100.28252190888067,135.30222747951908,22.727413369091526,16.362408269410754,152.6226581168876,23.793918583349882,53.88855300542715,22.249009057632733,118.21449482397357,11.23297087967936
2004-03-01,61.73971360605932,105.51707698504966,119.18491326549865,117.58386451162299,17.456044662228376,14.093028491770928,132.716737353937,37.51181864284556,43.928272941943945,17.742226551092802,98.66679851310242,23.790729570828347
2004-04-01,41.677558621033654,87.55916421069197,74.3455146297032,67.25056837126002,16.666978559284498,14.437702016702504,118.05919820969903,30.433519527362467,38.1535299113952,8.172663252189526,64.7614710473134,20.409672881472652
2004-05-01,18.82251495460277,54.54171315209096,79.3076078216795,67.49906366261193,8.975933736120867,12.534318398354696,76.45571863179649,29.525300319177823,17.219603402700084,14.548111948037041,30.833093018139138,28.09749476594833
2004-06-01,14.255746557188308,25.24450875427687,61.05811495877295,55.812724257265835,24.52355333142942,18.356791229536988,50.87083825882266,23.675397189998243,10.95357898298482,31.47780272495157,18.797434716370066,16.887057252268043
2004-07-01,7.543263845569303,20.249420426064,47.718143256945915,21.755454069789923,15.436172352312793,15.67862900583428,36.4112850641927,12.529022872359546,12.23668512058259,21.29676739597028,10.775364305988887,6.423242006878026
2004-08-01,10.207282389947727,30.66269828312722,67.93852396150427,25.755124350423667,39.59236085983812,31.69935373098833,57.643537603776025,12.310311738282877,12.084205183728622,35.92259213953475,9.313446075862384,15.723522765233437
2004-09-01,9.94295358262148,19.932645793764085,96.53493178275089,50.46422378159168,13.56283050766858,12.005387262010373,45.18521265350105,14.063617800192164,8.164040173324436,18.81979987843141,11.790869196306852,4.670407544362682
2004-10-01,14.254363584588194,53.71553065251208,94.03689339750323,90.33974034523867,21.084007465556713,7.836059236023772,101.99155212271177,8.335072551590088,17.79605975213941,13.527728659244918,43.26875023524799,6.904394040865587
2004-11-01,34.62340646178527,113.51298439042607,84.50661820845633,101.73227078096562,14.126944743356141,11.63913653681882,132.41380930319323,15.084087707292468,44.67657647284313,10.29256169616167,80.35691800227715,7.913605687544148
2004-12-01,52.58640949150535,142.8923430033427,104.46526410592158,111.30088829126714,16.30719073578901,17.794845835709882,159.0776692571098,16.134824384818923,57.56711587606519,13.240309847492329,105.57825257632453,7.23950702398446
2005-01-01,66.13098845946267,168.32252058788632,103.63443263842005,130.07680222055657,21.165955690845863,22.168835817335957,135.21982834211224,23.72942893027106,59.972338927626886,18.150602570460684,121.50742353450647,13.762169158570916
2005-02-01,69.25818693365251,139.4029675550636,121.80275844804873,120.52284696366397,15.955778649944323,22.206574961991468,125.44339226722956,32.424761741708956,63.2651795243606,9.764173017031363,109.76939774914347,18.453032601884882
2005-03-01,58.349562729677196,132.47184740862704,92.7103663784044,98.31766191522259,13.058280112813677,23.840338235796377,137.27567728856187,31.91108905909232,60.85307160706519,16.88310303462119,98.20523414788455,21.330218212642105
2005-04-01,50.69770560730859,102.88131290805309,78.94618644063459,86.53103432748432,15.778750614854411,13.05057662850815,109.23005800267364,32.27288951978218,39.939219251448655,12.231628492711708,77.18121298158512,22.762443350266846
2005-05-01,16.399376438039408,76.71285484480278,86.34151742920659,79.98637066162222,9.609625743295425,10.263075961079515,121.51721913153892,29.906773181214508,17.30450308459196,10.094798428377027,47.85902813803312,24.361355247788506
2005-06-01,8.678970003665038,50.91287015263291,69.25439256934385,61.99324670273045,7.182370952768562,20.251926909291814,90.0765854166965,17.85580324255521,15.681549789014554,22.4627292464428,18.131645268119083,22.030286813983746
2005-07-01,13.947175699726742,21.80381890112186,61.67204096753088,23.93370511159367,10.407445873218613,16.185962370424743,34.02512628685419,22.12356827152766,12.893704626361936,24.90867387121638,11.745994194225366,14.016112793581788
2005-08-01,10.45069503667408,19.35193018686534,52.75006303553236,27.096064741131443,20.711141726885316,22.644008529106856,28.242304132406503,15.074425408598684,13.580295912378215,30.167133156646333,9.167900150038518,6.909152300235473
2005-09-01,8.443306531340896,25.253696606748004,102.65670221960757,39.958687042798516,20.245949434339895,16.196874516335704,63.68026287877514,17.653352792674962,4.272782252315055,30.639968480532243,7.596921687196716,8.636214672667935
2005-10-01,13.833757909534311,38.50922388090069,94.77457551487355,89.78800916046015,7.5565310911392585,7.37685805418019,91.68167269018437,16.742900987983443,17.01440671438905,16.760781383180934,35.79975456346763,10.506966097322612
2005-11-01,39.69666766326428,128.38751487651257,106.73118942330126,132.23450579103263,7.298943093848135,8.299960958799518,131.59148997875116,16.34385191624808,32.0052037513872,15.064784324109683,92.37944514271764,13.451826462949414
2005-12-01,51.17208497845988,181.05818464290746,119.74872520726429,160.3306676777939,9.553199851689865,17.11856966744223,156.08184687888814,15.504455956044573,47.950030388276964,23.388825426879805,118.95584013130865,9.147643381620524
2006-01-01,67.0550834201107,146.74344787107205,124.38231815996126,136.11996846128594,12.545931493294196,16.51108130718315,124.46463061219465,29.844793743750433,47.39444220391219,18.408840972274906,117.56642094732364,20.85497713591461
2006-02-01,60.594725503193395,129.02814330413457,124.95641423428465,110.57220703965386,17.147575956845923,26.393113144748945,146.30542657109032,35.72183907134735,58.12805512435983,12.010893599175274,93.00820966352408,28.38786882187328
2006-03-01,62.79488006907656,88.97883742676005,99.27371171694533,114.27943213868639,12.811218826148876,16.217961644987707,109.398488570676,38.89151195879309,50.58945543299745,18.161032915564284,105.14410547547939,34.861900673605746
2006-04-01,40.67760680904345,66.76548514698528,96.85261313891257,95.7866016817718,13.877211472436846,9.408028017665181,92.9004301851649,37.61524185214785,31.021624897149792,15.195444681418259,75.19451119308472,46.138239255556265
2006-05-01,22.468736559683975,51.73108202938995,81.86715493518122,70.39404848258123,8.323357559242329,8.964747969629714,82.39484566552865,25.944971561877296,12.017488051261273,10.762448261080348,36.702299070351195,22.06447436217751
2006-06-01,9.298916050819889,48.90147185384008,78.43579196280584,55.441859619666914,9.641226319104918,14.618365014503098,93.94320189260114,23.798582011929838,13.212771633901967,19.841027616448134,19.46305434452227,15.60859720315973
2006-07-01,12.419214728957161,18.428231998787986,65.54189346113588,20.73219215737604,22.371214370142564,23.854775789314576,48.82578148107401,23.84573009386324,16.03114107853103,32.11434160563065,13.936168346476212,9.611993060153466
2006-08-01,14.25716685667696,28.167589915110202,54.785551066491635,15.002290330103687,27.785114531684705,25.146266917415428,28.797219616878383,13.31339781881639,8.303451314550625,31.570535429761478,11.489269680150453,7.928254831154724
2006-09-01,10.732400873164224,23.630641186987106,91.29995195139294,56.12879732514649,20.80727716354021,15.622058631212456,55.905832867798914,14.155864617718207,8.575494799036935,23.027581296678445,13.78412867138137,7.922461937207249
2006-10-01,14.967296503488845,70.53686222594149,79.6676379765165,90.70828951371995,29.434303063521018,11.929292999938577,119.10501481313239,13.690585179339665,18.484014739531098,19.38228637370012,49.60189475511842,10.792242954318786
2006-11-01,43.14216116310608,100.80609940204643,87.41679887999558,108.60589916441322,14.277112312882615,9.80957808025928,114.28943289155059,21.071685478438596,37.783980188011874,8.386179302687601,87.61188143556352,10.674129386532666
2006-12-01,37.602557052984714,143.9467072887313,99.9732247731012,119.23304074827685,11.642672253917707,15.532121092218857,187.82825066738414,17.09924968129817,52.85151545013649,11.826355176528388,99.97145973125657,12.548968040608555
2007-01-01,57.12811076006585,181.9719947064594,101.47886626574862,126.46302808404667,15.053169188255776,20.79871490663981,171.6950013814444,22.705681636533498,58.63239268027027,15.22688963220005,117.99420254275712,17.151169762232907
2007-02-01,76.55716528678897,135.95164018641034,77.30601652988335,98.16081603834157,18.971145933827835,22.72163695373023,107.95842395165538,29.975158108563242,64.67997876395766,15.463000413074575,119.28245406979562,12.111130180598789
2007-03-01,64.88289515554021,132.78868148615626,107.03827319247692,118.51739566057114,19.30868199319025,14.00525563705331,100.20716457986015,28.543368727117656,44.52426331605506,21.24178440679221,101.81734410382806,14.69512227236975
2007-04-01,43.376899321234085,102.1277388468272,96.50004678611059,89.97973540806946,9.375418160059873,18.447118064641224,146.06451995273278,29.40343223153773,44.83174691813449,11.447585057664611,76.58613024231106,19.935866272396762
2007-05-01,22.294008024939703,78.53624421980558,79.43232538868128,66.93337206220072,7.466006261805932,8.711265602342545,98.42576251494852,19.031568657571174,16.354266974147766,16.078225432882757,46.0607080467694,26.538324097736886
2007-06-01,11.542135843547843,58.18934017424368,58.09369344111114,51.242356051083235,10.882448049346888,11.61459232944376,72.77203374601541,18.585305393576412,11.01249093780074,13.455705361335262,29.224625162706772,31.775907141479387
2007-07-01,14.6138464040317,34.87448062078231,66.27254083540318,31.79867626225793,9.168276537660821,15.759736515645798,69.35194233934875,13.852998768451709,15.672251268564011,19.808694410724577,11.11158262930474,19.71920634817214
2007-08-01,10.676162111287171,19.561985564944447,53.56940154381805,18.369967867448487,17.203776227363104,24.240825124751083,29.85483464911595,16.80863751748525,13.275525615898761,31.011776809835197,9.900814594812957,8.354927759790709
2007-09-01,9.06513233282388,22.41154016147866,76.67719853229461,41.23241694231386,13.618847288318031,18.040121603367638,51.03865379636493,15.54757552874544,8.78620025201966,26.455029221088214,11.653567493834151,24.350670484720872
2007-10-01,10.688820284943205,51.935977211978965,115.60464383135596,83.88092422384244,11.094355535476643,10.441036298303711,120.79977876693356,12.122463837876255,13.488059991033499,19.72807183526876,36.61946070019979,13.292592400994417
2007-11-01,21.998743714140932,121.06134948628637,111.13038948853425,123.75842918788159,13.860932787256111,11.318719453202581,168.62904581601902,12.85109761684877,34.57205572523568,18.994561050972546,75.90695558702133,24.47883329320793
2007-12-01,48.951423891453246,134.8303665857937,111.23943687315455,132.4498750206753,8.290971753787698,15.50412172198277,150.38389203288136,25.796230568506864,45.59069430824886,13.703448284230712,103.2485748139643,33.5031503589664
2008-01-01,62.36927477234698,127.73912086140699,142.76432083920656,143.9453333525907,14.523163744337893,16.9525225391876,144.96778981329174,30.974529595279503,49.00495532964238,15.561690614977993,109.58669443793197,29.417833478246784
2008-02-01,53.229621275242536,165.47829441277494,114.58542864220216,156.61790986748534,10.188110814127104,17.574919158088804,146.8932588653971,20.746399535090152,47.44183370762829,23.591460854584646,117.85698601323219,25.22960457538035
2008-03-01,57.00301208243712,117.75898540806642,79.20449086474451,95.95458268354716,9.057461701585096,18.906567824784766,98.8599748839485,32.45884179393617,56.109598524221205,11.914343392130998,96.90640055776655,30.18970598988033
2008-04-01,34.03713549142394,70.88392022403242,82.49206126316423,91.64334310805077,13.664719468298218,11.418644375659406,97.85615857319945,34.98162622083198,31.59672715059105,12.423699793445913,67.99357959013128,48.045643963028986
2008-05-01,14.848173498841167,87.89520347145097,94.55151631200549,78.32575910913165,9.819694981894532,15.238481333786575,136.5969310313364,19.34400364083745,15.12165914836628,20.85039388820952,42.63788312432586,23.865245667941092
2008-06-01,10.678448240922785,51.8759057435602,70.0689603547002,60.831873585640196,11.787199733967066,15.59986555808173,92.83030516501744,18.5632696819763,14.330033210867049,15.808195009045843,21.808229007043128,34.868440359435674
2008-07-01,12.577952462387175,24.824382272735622,50.566116096383865,20.7929022971892,9.342488756579419,19.53667553590295,35.060830679772984,18.45316281258327,13.085946948495264,22.695271631788835,12.497147304798446,24.53271088961864
2008-08-01,13.038993746511101,21.107719138655085,56.136723609017174,31.47416316688541,9.196996501700777,20.894974821577534,32.46016528681852,18.64526667791495,14.63224802474643,25.217980725809227,11.01416961266342,10.789378468428197
2008-09-01,11.04083160994471,22.451023626717088,93.62924385618122,45.033940830592705,10.752815678152228,19.563309835764954,60.75623039642523,21.924091568928894,5.7446510584598585,28.42615444679496,11.88951807845276,15.382077102715526
2008-10-01,9.88586218724732,49.08935388451365,100.76668729982845,99.66524831796956,11.100427383007606,8.406120034773231,112.20055710896888,22.30017218133995,14.448570506119603,13.362523763274126,41.996060691897604,24.04374157081272
2008-11-01,21.203627394681583,120.75447502067817,97.64610137892417,117.56741375252905,18.725034481926233,11.213750867028773,165.69614830664221,14.007897229761452,38.88264090486911,11.998107927878262,79.03652588245139,38.36910175853814
2008-12-01,50.97906211932648,138.1642432253209,106.6224339733049,124.30772359644467,10.535205486351035,16.943844027803824,145.98404070664319,20.77712257386534,52.693621235216796,16.69823931511457,106.56025211509254,28.627311153525998
2009-01-01,61.14146244989321,153.87575487013572,101.39085721546914,126.47232166269966,13.695254488940236,21.066228767783137,151.15120094677857,26.78972407515672,60.75611662457836,21.13120606398775,117.60077000600383,19.74173879028405
2009-02-01,59.53365146047433,105.07766463984129,144.04138374566492,147.35795006806245,14.402084899931161,14.309774272719611,118.09037854735924,35.604732579247056,36.83130713991918,24.006816414801882,99.84874336954122,46.30547526297934
2009-03-01,57.72121019763151,82.1350912196665,116.66579976429182,119.78205948077779,14.874845556962836,14.59281359810818,108.20734672816621,39.26366775569523,43.30555694688317,14.522140139682369,94.84690994797181,36.45893791331639
2009-04-01,37.81933537753553,89.2307375449723,74.20703674537036,78.17761197416804,8.064293711429196,12.578326007700623,123.93860358261598,30.497749239286346,40.05559813475921,16.132592687582644,71.75689834773742,35.121521008324
2009-05-01,19.395774218615806,72.89506776189913,76.55768861428948,68.36682253892081,8.393130167724973,10.084996778675453,90.53212299774836,23.313241962554816,17.514836981358485,14.518982462206935,42.77162357902785,26.47967302221226
2009-06-01,7.732955609713016,80.10877505312266,87.46726554757399,65.70125764397392,10.784269354512098,19.08214556813523,102.82660349406493,11.258567224305915,13.521202516828879,27.308405001702052,24.722322514932667,14.04816287425823
2009-07-01,11.494367450702372,19.36538068152081,81.15752139060746,35.441268742527626,20.806858071973007,21.389460361147453,41.49111411551655,20.53124002821841,17.984429345375094,29.693433153355322,12.737239555018457,12.815549757743915
