,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1985-05-01,4.099593870586515,-8.521021126987172,11.542467113469879,2.218967374740489,-3.5507953899495504,4.530052620328535,2.088664562107194,0.2966464875185201,-1.5982312793182651,-11.018883709914103,2.7073338174285597,3.6132211164941435
1985-06-01,1.752236041906866,-4.100331106966921,5.502157493670212,10.264591445858873,-19.905308846770897,-12.453433758774151,1.4381896923231885,1.6363466263854236,2.908526548104126,3.39531922859011,3.6854278368816544,-6.6035849289055735
1985-07-01,-0.5011245930516738,1.0704858024025816,0.902478448129041,-5.494153341736322,15.055687099648797,-1.4235129971043041,7.521270857463693,1.6288545198246145,2.9463689652075287,2.4367126370005985,0.5943762136245154,5.375868287770152
1985-08-01,2.972830695365292,10.742877199019018,-0.7565134638947638,-4.432736875075734,13.667021249167094,-6.456245517772525,5.153634681637498,2.556538399650774,3.5190659263342683,19.37082718646565,2.9604676267756935,20.7803722217551
1985-09-01,-0.5074862462509315,24.355321288646152,4.273339175731869,-10.827090340844869,12.124177289858668,-9.234769373618478,1.9834886164862076,2.358632562770418,3.6514637529877625,5.112742405388605,1.7801153026652956,15.485286936175202
1985-10-01,0.6598574901451743,10.750176564398993,-3.0836429836645327,-5.2376602853706125,-7.127951120834949,-5.414471924075512,8.30501398094354,0.6278642817670155,3.622461109618308,0.1271090807734873,-2.199600331220244,8.508893772612462
1985-11-01,0.13257157114107726,-2.452333468059064,19.46036611296204,1.9660898849952073,-30.90703375815326,-16.277721598990155,8.979583924961355,-0.31622218895541043,2.284290286465797,4.180462753340474,-1.762446315498495,38.453600573279694
1985-12-01,-11.508315643437449,0.45173550007379565,19.21443588776928,-7.462403877449281,-37.56544727441677,-30.829733754355228,3.775283174912061,-1.2620129065662964,-2.61084331978454,7.489050662205397,-6.972031935618792,43.72455865397127
1986-01-01,-4.6146520822888215,-14.216714333599603,7.6913901249742915,8.06656149842564,-29.876576443591325,-7.715835129752896,4.6395124367482765,-2.7867517172013034,0.6977436981145753,-2.131535244397773,-2.8574985255674683,12.328481616082714
1986-02-01,-15.133206427091247,-2.8283506193415198,25.862802723109223,5.127750971333852,-30.748360601580863,-14.516809977153278,1.8436271468078123,-4.2637460229570046,-11.518529418729935,3.2215212659687102,-6.177723413780562,38.63688239588694
1986-03-01,-3.303559170200623,-8.430031471752091,15.125815244962896,5.301654091300896,-0.9224106756891123,2.339728652630286,7.561050247977724,-1.836668357999173,3.114676206441515,4.453460743766612,-2.257873257294919,-2.3881366838378693
1986-04-01,-1.048243511994734,15.50087377257121,12.40704406083681,-10.106290062876143,17.87074138902681,4.898144088733767,6.241662618967597,-3.6109738078106055,9.323953925580799,-18.586471529855558,-11.958105447025055,3.122793853727995
1986-05-01,3.689940214466794,-1.2692023486442015,8.308908093087691,14.047984074965338,-29.889208136895732,-2.7040142829679628,7.226041414578371,-0.02879156141232992,1.1165732009756149,-5.828700309155175,1.5948414007403473,33.076701594915605
1986-06-01,1.5761310019743011,-18.35238309403488,-2.1000010561946407,3.3945198842639903,-11.389693934252492,-3.110526924263829,-0.5904867155038024,1.46741218080196,2.0325252690623135,2.161903439458027,1.869728404259881,-21.063840144382635
1986-07-01,-1.1903654267959998,-2.6291314632448697,10.209441253221371,-10.289276738972017,15.751630998917511,-3.239356879086325,3.883594755391669,2.2511804848374606,1.313977776116251,7.380880085131444,1.257485415275331,2.229668798898389
1986-08-01,0.3794696427255855,-3.7690109687819184,12.659376296456267,-1.4965978489577434,6.3147047601062045,-7.92788878820837,3.278292547884479,4.953740749632383,1.0663247486562646,11.653598921142121,2.595600885799649,33.866667488253256
1986-09-01,-1.9688375341655364,21.073699458476696,7.68908833845526,-4.4555127518934,-21.259681832631237,-22.91658823152079,3.2368717881011886,2.5436794764746877,0.23695846599548107,9.144620705498001,4.091980005702708,36.51645739368631
1986-10-01,1.561680566003711,-15.779367205254067,6.811788969829458,5.903186577739408,-33.65839830069558,-12.796624352178776,2.565910345450216,0.4370803566188304,0.8159857209610306,-0.432733071652993,1.573402557034808,21.109312946038283
1986-11-01,-1.3069786264780865,23.14090619116199,21.246888172038933,-12.447449229825725,-1.6660746836468336,-16.518018020001353,9.762552172774278,-0.4262903559493755,4.740779661305011,-7.847236984661897,-6.277314648126894,36.063024876674234
1986-12-01,-5.762234741785632,-7.612069997695848,11.211250753814443,-7.4613753688888655,-23.242929102064917,-14.21210274480738,-2.018019304406553,-1.7047758321172741,-9.428037825868012,-8.725355707879986,-7.841787800399578,13.10329002094537
1987-01-01,-5.588859082164222,-6.809227124957228,11.301635636206736,-3.518902171362969,-15.275247917491232,-9.196177435607574,0.7827800512140458,-3.6688034612813,-2.567499460844897,-2.5078217776838,-9.866109268143541,14.470143100906236
1987-02-01,-10.523341747598801,9.1677088801342,17.042824359848165,-2.994053067060338,-4.649013128808633,-4.354754668280539,1.367998372124558,-4.837198575541108,-4.088246121687254,-12.14309511588113,-15.773299751146235,37.2520001257222
1987-03-01,-2.102070087627606,-0.7880392777495262,-4.176268749143509,-9.302375815463922,5.546926695702605,-0.9370217389061749,-1.0635682311845902,-3.021027698193004,4.39925629450718,-5.439118793409226,-13.042355655848214,-0.09925831886004291
1987-04-01,-1.8616533638772397,-12.352291344380694,3.9918115469144246,-3.3887820086908254,-6.640701773011225,-2.074061461914468,-4.8735514526448735,-1.6385204259238861,0.7658053999330621,-9.043776968713543,-5.769413029411674,-8.720770449316795
1987-05-01,4.323295462203034,-5.08111883551938,1.1160903347907527,4.136757025365639,-11.096332173723964,-0.16657786732317906,-6.654895963432169,-1.9842345748090677,4.441820287400628,-3.0989802969824045,5.166497935280224,10.062263968613804
1987-06-01,2.2607020424362294,-6.514858179285446,-10.563949134680756,14.197796158006977,-13.037377798226906,-6.090253784157454,-5.5696552730314925,1.2844918324231631,7.596835331331062,3.4101998794283523,2.6235641492904107,-20.150393067348567
1987-07-01,0.7269237127320782,17.94885701745866,2.9503910624876566,-10.513533996026013,2.8787340156784036,-6.070042561072134,0.6629460431970207,3.0344975149536846,0.77977516324261,11.04630290682687,2.6459666610906183,12.701973126767493
1987-08-01,0.9462073775008785,15.181322098682493,-1.949299127832035,-4.434933134560451,13.365916720914177,-7.710169320945016,2.7398158331242906,3.0401353577860473,4.11445756517948,6.726961306086725,4.980819024933519,-5.34003701517622
1987-09-01,1.8614670024797726,-3.4629786591137948,6.963580977170339,8.943423384221608,-17.91754345671439,-18.426170721957938,2.828719657156024,3.378149348516386,1.2182289882049717,12.718398116162614,6.596782336524408,12.216900699377694
1987-10-01,-0.04842688254029881,6.955620249049032,11.288162323979458,-4.642059123534295,-23.387236991657755,-18.429022828115695,2.136233844879085,1.0709533646801268,1.2999826567576078,-2.0897647558168093,3.7806527311006284,37.68980503706295
1987-11-01,6.294314558045694,-1.0486593081283107,3.6114550694686947,4.126055337741771,-6.484634507138106,-0.9202371551822569,-0.4362896960116761,0.9284081558523156,6.4427062752032676,1.450368367866223,-1.121878184652478,5.450768293635854
1987-12-01,-8.45526201538283,2.4440866063326996,25.964964481588346,-8.457446386191458,-26.90294031015501,-24.702895881611397,5.761875743037437,-2.978489070765383,0.1040801506889741,6.685497099543198,-6.917644998801949,47.366120413027026
1988-01-01,-7.8684261798840485,10.516397623261796,31.5235556956439,-9.985547682261972,-14.017067674695975,-18.398998187384787,8.957359454739992,-2.5740590463435846,-1.5384462438469781,1.176886420250275,-5.67803562602101,41.452578022658685
1988-02-01,-8.034240392970222,2.284847219487481,8.651643223241027,-8.061170234908339,7.204540046465846,-1.8548251389179595,-2.5227088992464792,-3.6336209607033934,-2.5549816417748117,-7.823137869435368,-12.444091858876886,8.056304344560703
1988-03-01,3.246569110739979,-5.825013950077847,12.909152697467412,-9.8304222511754,-9.790554302259102,-7.335248025684218,6.5677027097233776,-2.7841754088180584,9.24101928053509,-9.503612441291201,-7.032296245122961,8.11814999722925
1988-04-01,-0.20340408969767915,-10.039754961313697,5.09836996030045,8.195997390015195,-14.833720778070544,-3.865704534528079,5.985875028148314,-2.0902416679030016,3.104139304721987,0.15814476464864502,-0.017744768850897135,-8.311925912866679
1988-05-01,4.481203986824247,-22.82326971859008,-1.2944452070144354,5.472454303083012,-12.408881551565493,8.773109126225021,9.426474305680786,-0.9446551647380641,4.499121528706564,-10.268221193778928,1.9046427156337469,-8.29179023085796
1988-06-01,1.616694494963266,-3.589497420225777,5.030834149050264,3.456542667833773,-9.831345645951469,-7.326957480054297,3.428265600570183,0.7175273546469434,3.9571714298803538,3.8545809304262915,0.24302121368322305,-1.3469789228792213
1988-07-01,1.876996271067204,-14.367759187382076,0.3041607005371545,-6.866749972550511,-1.0924638821826662,16.9507991494974,0.693840975869406,1.5427472385714485,6.787669260942854,0.7497989035181671,0.48833676998003267,4.780999658085982
1988-08-01,3.1731208681833496,-4.829223337643802,4.640904734717829,3.1226281452118374,7.013816980249027,-7.754526931544921,-0.07593181940249483,1.2933112543838157,5.524345892700602,10.338460298698644,3.7131782132819957,5.111349511827064
1988-09-01,5.473741882214964,-0.32993953351405003,10.034314039498284,3.492892753774903,-27.11651325345764,-15.81265539855089,5.113077969671749,2.3781918761541947,1.6625621049144101,10.217620430517945,1.4584194448239116,40.0088419160067
1988-10-01,2.9170456790963466,-22.90168926680029,5.1329106024954125,7.335252495784699,-14.178378616831871,9.694485153622669,1.9438398524153535,1.784096891355736,5.793870870460173,-12.781226530884634,-1.3004752495129799,-5.372638825621984
1988-11-01,3.554354526738556,-21.743774801554892,28.01059650632565,7.040847160474679,-30.775293490934246,0.29839899130922365,14.762448196182945,-0.6902021984648554,5.359395716056856,-15.31591337514332,-5.825541025957441,1.3388016982469997
1988-12-01,-11.928489073841629,13.16204329648173,32.56741197223089,-8.424142445223714,-15.397335619864133,-21.979932227512176,12.065542321748149,-2.484686616859613,1.1061861132098372,-3.556856936851352,-12.15357930303122,49.72521152755555
1989-01-01,-3.48887761657701,13.374137382779129,18.527877353152828,-12.610283969445877,5.991927532835275,-11.570308479551823,11.747084679386548,-2.4337644772946385,10.178299856002004,4.0273518368013175,-4.471529969197425,17.425374259477486
1989-02-01,-5.917981368807214,26.691048076767014,31.638851289225112,-15.157884315360663,18.124332652380417,-6.417185556919997,13.73609191325739,-4.217339615915237,6.905194803866651,-11.100222690776258,-13.104074869539936,19.317306277638256
1989-03-01,0.7629003406089561,14.2422660494994,8.668400546943795,5.093134007319609,23.908143838916196,19.12774385171027,17.534496668167776,-2.6411662339635065,15.044590034441127,-13.376513158067706,-13.063466365343423,-15.366759030473215
1989-04-01,2.54475292841344,-19.975018286752245,4.49092590479895,0.8225458732801362,-4.276880694013096,2.7856854979324557,10.005814285470558,-1.1519269005838475,5.6454542519242015,-1.2084191891293936,-2.141187597126976,-14.20478186961762
1989-05-01,0.02345252606825739,12.766232982156211,19.704192324454745,-1.5376131886830526,-18.60615485982179,-13.692436948504055,5.2677614871143295,-0.3352429889709863,5.1603135274766325,8.496846250872121,0.23888131654892084,20.76611514344841
1989-06-01,0.6478784062595623,-5.7458587467476,2.4239621063371497,12.980578481144766,-8.95916179910366,-4.643997520916513,0.37238566630056447,0.5348630625524973,4.397909054097429,3.865836208819761,3.101423554499664,-9.61380311595625
1989-07-01,1.5005081593542824,-2.2320044311594804,8.692031841708584,2.5244818624035097,-6.384210139372605,1.8900881030540722,4.299018728888795,2.179727457446956,3.203591851923745,7.16291202139596,2.3150755839229706,24.4922392880044
1989-08-01,2.3401781914410913,9.340093555292453,3.2676291550759182,2.506522910553952,-6.568144689060122,-3.459136086138602,6.866213151936668,4.051182116730152,3.1794125384310328,11.928561953282733,2.1349716746063345,20.901006145513897
1989-09-01,3.0579013710750957,9.793754186825375,9.896845723012431,8.12664246996042,-18.472980602639637,-9.762503118774674,7.1884476667947155,2.7990383230451297,-0.8098448685080988,9.942138675474691,4.850250281880229,52.066574098584944
1989-10-01,2.157459434680665,-12.630624688621708,5.7690095735913465,16.258235400191868,-39.98425717290728,-2.831006702364397,4.363839921393301,1.4170755627608131,1.837219354824169,-3.9632940200734086,2.2119006997353376,11.226356174395244
1989-11-01,1.4298819340798588,-6.00064345451243,4.605447575609182,-1.6470590237838059,-14.73710681780762,-6.512707329905465,1.5162225540425212,0.649731288356113,3.930279562936545,-4.376374469397581,0.4464154973046906,17.721580537419204
1989-12-01,-11.97281816469603,-3.8425545412865696,19.576425640320053,-4.359506108515791,-27.793639371955607,-20.50617581178633,2.700257204210381,-1.9267945018759773,-5.470248467501388,2.797975596847852,-8.515076086795487,25.261153537294074
1990-01-01,-5.909671939688945,0.2988506610147286,33.6370240087232,2.4542074295465275,-12.881652105426301,-9.589943376748186,5.779007025238652,-2.66535394936712,-2.272517280066408,15.478794687963207,-4.523969378329101,27.910592327397254
1990-02-01,6.851516885249385,2.8072039570831446,-7.1049701111967565,-3.1640461803163347,19.746638812830195,5.505148016895428,-4.3750444643500535,-2.2001986156824405,7.001237479664301,3.0017268236212886,-7.710472825435179,8.088057591775343
1990-03-01,-6.250363360437193,-6.779193753885542,18.78129880096423,-8.234978314363852,1.6367531210100206,0.33528697029724036,0.7872486848424476,-2.578237001974163,-1.7118606960825857,-10.905318341959108,-12.453550579989711,-10.908663157961161
1990-04-01,4.5323597413229715,4.403983828013741,2.0680408462313897,-3.84912556581903,4.2758166818258605,3.5453596158549816,4.409872889132604,-2.029437276682133,8.504525317388005,-6.515387458864542,-4.454405780291502,1.1763114249649542
1990-05-01,2.7138044641829633,-11.793927589466518,8.395355751643681,-4.9381126391261425,1.9926202546250453,-5.876221422490701,1.106458397372297,-0.34330472682019203,3.772432605554106,-3.268002954196252,-0.5568944523506402,-9.921870250079186
1990-06-01,1.5001261475735692,17.8899982096652,5.483710834997197,-11.461686722492365,13.91185954937819,-13.671255157382914,3.465837228106594,1.7907773729366152,5.131375132940436,5.631517480851286,3.3928705729596285,3.791218997071489
1990-07-01,0.759513474274716,-14.988019622121515,4.306674542554278,-9.455311225073181,22.151927087527397,6.664820346994511,10.271906550142502,1.609006167644488,0.131124446371203,10.515884227876624,1.8181832480842723,1.5332506580330318
1990-08-01,0.99047606984872,8.01001696090122,15.768252000795599,-6.949470409011719,3.2851660119452157,-1.9507243208119345,3.743214563408941,3.394755746119027,2.2145867143186115,7.675120373803524,1.4153022474850336,19.284378407803644
1990-09-01,1.5426323898803294,6.8672407966345315,5.468642070896742,-2.9380844279026617,-23.730545997161528,-9.864414619318314,3.558633280069866,3.2803521228968386,-0.9010805133917048,8.982509462628487,3.8783835977868297,53.13360890709211
1990-10-01,2.3632111652768697,3.2350757205410408,7.048912435701225,11.358467309682682,-45.906857600929726,-19.694775851266435,4.346817440291295,1.4028751493660567,0.5795452036660296,6.2106570753864965,5.446894456647566,34.54342313680412
1990-11-01,0.06740528253376477,15.396881957712715,-3.3887104708244236,5.3611475693107655,-0.7051853515923963,-3.0381092648797194,6.114890356936502,0.6095053108191663,8.844017507956979,6.883062374320463,3.2381949883946066,4.569825778187642
1990-12-01,-3.914715899133775,1.86045487262256,21.148911918405354,7.890829091666552,-24.908782084176842,-13.88674587186256,4.84316487742045,-2.765664810573626,-3.170876364611225,6.78026296115032,-1.3190684239139434,43.36312612353464
1991-01-01,-5.951421768977802,0.6830558634736286,13.788250313224076,-5.260807356944677,3.0808658906037123,-0.5598509404839589,2.900725343883444,-2.8863687324281337,1.706532934161076,-5.283286323461569,-10.146534131131265,-0.6177500027487014
1991-02-01,-8.590762721585529,-1.7107785679561114,11.51617508499023,4.004504651549403,-4.554366064515796,-1.9374666114904069,-2.4736967398645993,-4.6655304607266705,-6.396556134590727,-3.6537137795459866,-11.720507770027027,10.874447426338138
1991-03-01,-5.889526380078541,5.6803869980123,26.074372901938354,-8.062043446344592,5.39105162281923,-4.297986518475434,4.620600271478253,-1.5075233872091907,-1.1053134805524214,-1.9119736999083017,-3.467702953586976,10.185026355385205
1991-04-01,7.094295114617663,-2.2850750865900684,1.2270968496146857,3.937518044014363,-21.947986632270325,-3.0640620286825255,1.5438880714342982,-1.6743773463933516,0.1692735911953312,-7.4677119254034094,0.640923502164102,9.997202911810081
1991-05-01,1.4494936988646665,-15.962461312495444,-3.608612368841039,1.533185449679853,-5.9098416288485005,3.7706792815609056,1.1350685400379694,-1.2987370420168631,2.4276822647567036,-7.013074435839715,0.1328873872930937,-4.2728702302164265
1991-06-01,2.2478980123410675,22.378954518136585,2.11908973357932,-6.5936844106137045,4.124773940055449,-9.2608000371187,7.303085803875011,1.92313565102194,-0.8737140823560694,12.068976919743456,3.4576782793061493,-7.282547661079103
1991-07-01,0.1501046606154035,1.0371791572504105,10.091216121101086,-2.544828372562521,13.443189886268936,-5.634556288741952,1.2999078847256713,2.5054078872816383,3.6477288635488385,8.880546807402194,3.253208399947965,-4.695480199123754
1991-08-01,0.3867050856572071,9.08962993699629,7.74780592878912,-8.645024336127959,3.1033253990434186,-7.944589237616572,6.546387117597112,3.6430694749716297,2.0006729864807244,13.973771535748067,2.4216641038808824,11.04030402655002
1991-09-01,0.5779083035789824,6.19532731324334,3.6978102162083117,-8.760640133626634,-19.487931522935945,-20.359809079406034,2.2739943926976496,3.5823479589774885,0.8608279826303387,11.725745115163358,4.0293362138809785,39.22254481719486
1991-10-01,0.6142015584867776,6.74886244647499,13.145237270203689,11.831634814829066,-47.656639274345565,-32.07944267331125,5.794606255331315,1.6082944386057645,1.0009944028618902,9.578920498574899,6.603531471014556,96.08341822547725
1991-11-01,-4.025745655156165,4.76983448776928,23.79037419800854,-3.895454057390359,-38.59011186227025,-25.38750608644795,6.461957850086756,-0.410720195153136,-5.510468414104104,4.189779194002281,-0.28958134190818274,51.15423043288393
1991-12-01,1.6405375539757285,-9.892991293431248,17.652505466740415,0.25709729180974134,-21.47126564649209,-9.983472114085018,4.492962287489302,-0.8924837491853937,1.0093474677898224,-1.7876366623499627,-3.3580725520463677,18.64820491873849
1992-01-01,-15.523889049561637,1.4449758326055824,13.156890914838357,-13.53235996315323,-36.20956276143391,-37.48910035193708,-0.8542196110864728,-2.8095571967844934,-8.650126079905874,10.312812733059884,-12.308036065655852,39.97300384995383
1992-02-01,-5.950710802911168,3.5283196783486077,15.983359653857699,-13.512942143336621,8.067555750121704,-4.486824753358332,11.236986423298255,-3.1860988346238805,6.015498393946579,-6.653855173963629,-10.848695960716475,-1.2424040236428324
1992-03-01,-5.37455799042407,21.81242688833491,-11.91519204124909,-12.956116982580737,10.847879409748318,-13.253504285857563,-3.5505923142439566,-2.35484040277206,3.0650370114784327,8.537807975276479,2.816771860307896,22.00059738036484
1992-04-01,-0.5375372414627754,-11.255145296114511,4.219693852599575,15.170165835430632,-16.929174274391187,-1.9598776443390027,0.3542337172579255,-2.7408207682697574,1.44783113088012,9.741939071307732,0.7155810858677484,-1.9960011557426218
1992-05-01,6.060838570755326,-10.984774247496167,8.102467505021648,11.924379196305555,-31.7882318175374,0.8622675498150514,-4.181262882906508,-1.605799882138296,-5.33033346440124,-3.4619018230127816,1.7815306168545726,37.22240958110142
1992-06-01,2.791708883187152,3.925974235169907,-1.2577197264341364,11.76123198881178,-26.616025979319478,-12.350109613006454,2.3041086413098775,1.088949060604087,-0.18410552804529706,2.394545812953958,3.2561115376044016,13.647408476433114
1992-07-01,1.8216082215431,-5.637819108795395,8.04774044343689,-6.547795211615033,5.300632967093588,3.1925649195947843,-0.22319002813067104,1.2766809393501826,1.7914728150043324,3.0763031518291997,2.848645195562152,16.063778473901507
1992-08-01,2.9415564653304522,3.20467752868794,5.871734170017464,-4.135634776285282,5.972747073378028,-6.534571848461816,2.4861397283551474,3.3379887452282615,3.1790534209429095,12.63867554822773,3.3777798348724324,6.1766762344743995
1992-09-01,4.209391477220993,-1.8865654898620412,5.821638863684607,-0.18027620561565866,9.594653940756864,7.982384143467377,2.543704986985546,2.074780302068733,0.8348601869774602,1.6138425541530916,1.4444711966267676,35.739823692815825
1992-10-01,-1.44597120847406,-8.708548223293555,8.0711276666642,1.38420026755541,-22.753102991751884,-21.694073809942864,0.438064746937998,2.931697022067724,4.2943948377585865,3.053420384438638,0.7672238309455042,15.564643756689428
1992-11-01,-3.169253823767174,6.117255466922311,21.769642370653642,-5.18319642912412,-38.383205974534945,-30.353463826564532,7.164385623165513,-0.043540704161869725,-2.1574269840985965,2.3545079377597133,-2.1940259461672373,59.691806958982795
1992-12-01,-4.445302426393331,2.504746955469224,12.626147386894406,-7.161389829518402,10.801466433682027,-2.8001872312781506,0.5746728636927722,-2.3039527789976715,4.387257669917399,-3.4032620608056234,-12.848921055042325,-7.659984534883587
1993-01-01,-3.8589363575158457,7.993918794407526,17.946695491678568,-3.9541793577106916,-12.394096842261646,-14.905086079114888,7.5950347378495575,-2.014093372026125,1.1576465829683358,2.361637398696533,-6.985005631992098,34.63535526968192
1993-02-01,-14.580974642802346,-4.446325483583689,2.377123798090458,-6.419616296892491,-3.670240516714423,-8.06109125778034,-4.6220552333925236,-4.3939180202090675,-7.357549617718013,-1.8215515069591717,-19.750781616297303,3.2783106259615207
1993-03-01,-3.274686496317506,-21.203146659419996,12.130716539403458,2.6004297898401485,-15.704380610803927,1.9319957140234774,-4.860401973166212,-2.081279173698195,-8.781005013238236,-7.009320476767059,-7.820560271328735,-1.7895962631503441
1993-04-01,-1.157624153594686,-10.804891140323754,7.49288439634276,3.1729437226882755,-3.5121394366900045,3.2593952812449425,0.08149935253220868,-2.190511876514873,-0.2952020763808749,-6.665038658694174,-6.093650119474737,-3.748578122505122
1993-05-01,0.13100943246756777,-3.4045397307049092,6.3145627053613,-2.8166135744505896,-2.2344289648644473,0.9242626945259877,2.5648699676206683,-1.3511589475218913,-0.6948206386029419,-7.296179297837136,1.8664450553656875,-6.1006341888308855
1993-06-01,0.8929036963694978,-4.070583688531324,-4.701929668193983,-0.9249599007005312,7.857794451260989,-4.399231327638981,2.9627220429131373,0.24073259571951977,2.4315147177708067,2.9053765326176784,2.797539562681728,-3.4367639955919254
1993-07-01,2.8304979123479748,1.5485049935747062,11.210063827968387,-1.8050755499705962,9.07630232759979,-7.387111710409674,1.065600715641846,1.7494654929534341,4.6970763229849,8.761930591225617,1.816773695241439,1.2449340413400745
1993-08-01,0.8679285959965046,0.3802463285055452,-0.035076600644230696,3.5249512612688156,2.2737090427037794,-8.469172735217693,2.337748226071328,3.850541519946829,3.83642076349623,8.88681897728211,5.302096339652094,18.697777208945297
1993-09-01,3.037436040175227,18.26776907548183,5.1380387669562015,2.279762742032732,-19.84494687939492,-21.522205496426672,3.782268235563228,2.3917186130012356,0.23045064558839512,9.359459462169337,2.288588435445997,37.80450527562582
1993-10-01,-0.03351480733946445,-5.591029981210335,15.028087161804986,3.3220050048603107,-37.985356583348626,-20.8001368608593,2.57886078914403,2.5020621176822266,-1.4430015267321141,7.260653844918409,1.488675685635006,37.86633916952507
1993-11-01,-1.1381524447123181,20.897099879290163,4.547762357864888,-15.084065046672276,3.6574049587693005,-14.914515525408554,6.613227787485015,0.3485359418322755,6.507449472272707,4.823923831985317,-2.5846505267092392,8.675165432225098
1993-12-01,-6.182258234312044,10.492626840786262,15.459189983673546,0.8438178192229794,-19.16813085157413,-14.429293285225405,9.315775186338557,-1.7612043762591159,2.1755731824376574,3.1794903919605484,-6.470919042884443,38.64747552475747
1994-01-01,-2.961450340067013,-4.548264610983608,27.572726731277026,6.715304958737931,-10.771911286254753,1.2873899466793797,5.4643266987809875,-2.8248578153678503,-1.1377481668966816,-3.1170458499140126,-5.36380688614731,22.915872750799043
1994-02-01,-3.1340271811243747,-13.81509056132193,26.53493712567787,0.7333430259872977,3.4445302238090334,11.371528597732187,7.587907255213519,-3.3321160460638444,3.812032586825422,-9.361807512505596,-11.12154415411595,-16.80599230612599
1994-03-01,-4.262595592504212,0.2229320052563869,16.543203058985778,-0.7634877088177402,3.5034574467847053,0.38426611387188364,13.475364450919788,-2.5492292363448974,6.426139268453259,-6.304869079965815,-9.151689878617017,0.18427851989565
1994-04-01,1.8390757578584507,-4.737197334186949,7.407812027308571,0.8972870201731137,2.4259890518118,5.14505623327751,4.181241721069225,-1.82060259926548,1.3949078833063373,-7.466088558422609,-2.2092724534134356,-13.130840943143713
1994-05-01,3.6225304044690976,3.095869551225822,-5.965500289113548,9.279526342832838,-24.29779640861129,-10.948242179617566,-1.0154995468954042,0.3772191195187595,4.084029890058122,-1.4275826756008367,3.2043859085157096,-13.658436260123915
1994-06-01,2.8533548733734566,3.9078813422798855,5.510002399672618,-0.5011366426698087,-13.937912869902739,-1.9035295130945338,6.314737571598262,1.8318710240526521,-0.8767886950676476,-0.7257857163394815,3.849721887176579,-0.942638011894641
1994-07-01,0.254530002136251,-2.2791739956882373,-5.294725209484255,-14.679784512555601,22.792458101615026,3.821266653617033,8.369330932414176,3.773085119024637,3.419576822589598,1.4079469472443977,2.134786667581911,1.0925368979653256
1994-08-01,-0.3854838666590394,18.384282322226554,2.091956776330213,-5.813111231650412,9.099736360457122,1.3165657923961784,-0.2511304048482226,2.307682199869171,1.4991110450298224,4.9574701728897805,4.750486303467901,-4.4376135023583885
1994-09-01,0.36692115294804234,-0.33394445375416076,9.166166725238755,22.81065983482471,-23.956801069735288,-23.118764617291053,-0.14791263376428204,6.0589440682417814,1.7502806216553743,18.69279933460582,7.073277120132017,36.42007709670558
1994-10-01,-1.6533230201249622,8.887008038865554,2.6978772590344904,-2.208528867206765,-23.392351050432115,-30.55661174485503,3.9066943830473178,1.3426847275851896,1.300196554090034,10.431309926030417,5.010456705366603,35.888797789481224
1994-11-01,4.013817549212117,0.4655022571417809,9.700761222556334,1.0958449658997547,-12.636670171044972,-1.6477339788414436,1.7784842346457925,0.5981099533119028,-0.3609727523352957,-13.084828319927468,-2.5679759602957652,29.50386131340826
1994-12-01,-6.873716489951327,6.042949535802109,9.049239789793441,-18.08840494099306,1.302325657239651,-11.157473222472797,3.601330541820964,-0.8976067311765485,1.6791603318476969,-9.85407985038937,-11.005275930540764,3.3511970338468244
1995-01-01,-0.7456736661686225,-0.1028639768105208,2.8056931077874196,4.232039815948885,5.917598742398806,8.160698804208213,1.0876961931122173,-3.0274227709849706,3.6280129028984627,-14.001177384317284,-7.67297042460613,2.3799410844240976
1995-02-01,-8.89515453690816,5.852013228463294,15.365562259880358,-0.7511252732412019,4.2914966502808065,1.1445056914456133,0.809923258979679,-4.368302947405964,-5.429192055730674,-2.697137384094674,-8.967087389360767,19.156220486645527
1995-03-01,-1.8755749221547846,7.49700710502245,9.469701346745433,2.6989485926522288,1.8847874417676245,0.2176123685142528,5.981879735544773,-3.486072303303703,2.2377042604155633,-1.8386014742721692,-4.27858509701362,24.604847247698107
1995-04-01,0.3956076359129864,6.3677068465340065,14.756821241666593,-8.090127382685173,2.482438447904656,-1.8854954144241212,5.498022463538285,-2.4694784402395804,5.90300014115325,-10.577251166465736,-4.951832113547615,12.162384402089318
1995-05-01,1.2166810279325617,0.0063381868506766454,0.37688302971490306,13.652564659495804,-28.29221767679616,-15.331734405719473,-0.8631565877962194,-0.8774348759289147,5.1995586948877115,12.425684580295847,5.384666083276044,20.434573447673454
1995-06-01,1.7577857171084463,-0.4643443905823,9.588193083309868,4.653055595101154,-17.833349385922947,-15.388751382260054,5.36618725155848,1.0225166326854676,2.234475747300011,15.003066386332582,3.4682681141526204,5.9970852824795156
1995-07-01,2.325079392415691,12.839954678949075,7.2108959080070445,-5.293547116115592,11.196712530119479,-4.253978758964686,0.14543280208647114,2.473573008337132,2.1755150893010136,-3.6971100463846938,2.0275074855966397,4.104978695584211
