,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1987-02-01,16.05427209721055,20.289074644750478,13.951641983456083,12.353546278817314,2.7561927770639394,24.2253584020278,14.668031614653918,14.493470821740491,21.81689398629325,5.7433814418559175,10.944304567702273,24.044357646595348
1987-03-01,12.00431224911712,16.48077867469009,9.006711509492662,9.60026809147426,2.4799394917178463,20.43673150679644,12.32397410334373,12.019968932529665,18.108897306481186,3.765181132725307,9.85498529799441,20.316623918937914
1987-04-01,9.012915921765705,12.5015774551703,8.270918660693699,7.411281835465204,2.3300601290417955,15.62512762406293,7.958677350258341,8.17009817879155,13.44374247959682,4.116434467082121,6.807958826105645,14.51540860262784
1987-05-01,7.622976081315861,10.268122809273857,7.767676644855076,6.34617635181972,2.1953119860066996,13.006583382101619,6.011076362765565,6.646590862634047,10.153120391222895,3.608398534813706,4.983811175569575,12.091275417443477
1987-06-01,7.4846960777460145,9.063275979489697,8.33705398771498,5.294927528926305,1.8398345290840445,12.386718918295466,5.668076690362424,6.580418460773972,9.578122898023956,3.7335709649689344,4.291030193897004,11.71865246512673
1987-07-01,6.303865965022597,6.833557693325743,6.558132171630859,5.0652254195440385,1.691820559563575,9.53911402646233,5.272011854210678,5.491906292033645,6.944621825704769,3.2383407865251814,4.248963771982396,9.375357627868652
1987-08-01,6.28933074862458,5.348646397493323,5.91882930861579,5.052594343821208,1.7286791429891215,8.147018797257367,5.5277873058708344,5.485345282644595,5.117693725897341,2.9685640821651536,4.352183037615837,8.711978883454293
1987-09-01,7.387188423511594,4.864403179713658,6.643263498942058,6.227168582734608,2.7799389579079365,7.971775531768798,6.543839707666514,6.185687712903293,4.612723175360232,3.182039212207405,5.484325327771775,9.090209729743727
1987-10-01,9.824029789414517,5.958463221180196,8.514740069707235,9.186082794552759,3.4412346877060926,9.918578933267032,8.345030765144193,7.735552877750036,6.210379697838608,4.022821358272008,7.661801703432774,11.169891646414092
1987-11-01,13.27598815740541,8.116335771521744,13.906923929850262,12.120395614987329,3.209328341793704,12.745235948001636,12.15089291942363,9.798206473296544,8.04306779588972,5.390096683891453,11.565857745231467,14.18527111862645
1987-12-01,20.218999995741733,12.523823368306063,19.22897630267673,21.026947384788876,5.630378599290724,18.596458435058594,21.48420372787787,14.541129346163768,11.58026578475018,7.4976575617887535,22.918482029691656,20.937371976447828
1988-01-01,16.067788767260176,10.181404619800801,15.27147690455119,15.671126047770183,3.760176510005802,14.981969665078555,16.798044710743184,11.679257986680517,9.421011866355428,5.647379524853765,16.26725602657237,16.83304382093025
1988-02-01,13.425705044768577,10.686253528205716,10.002589225769043,9.859286035810198,1.7573271478925432,15.150123483994427,12.10367825566506,10.697737279927955,10.062909612850268,3.319020903840357,8.988122737154049,16.257877060861297
1988-03-01,17.89137596307799,12.552628225209762,13.191338380177816,13.235659826369513,2.8064925949294843,18.493010016048654,14.91776972400899,13.731359085946712,12.521355492728098,4.5575574952728894,12.20133050959161,20.065985303936582
1988-04-01,13.112468497697698,9.04841033779845,13.167413075764975,9.161773749760219,2.5820413193145355,13.127796790179083,10.26053525963608,9.313882072016877,9.07123040179817,5.075617225802675,9.087465164509226,13.931206500891482
1988-05-01,11.522907434507857,7.230494460281061,13.989468415578207,8.031942730858212,2.2694076810564314,10.94840554630055,7.116955640364666,7.802869688789799,7.6261140862289745,5.548392996496084,5.999358664167689,11.582995183540113
1988-06-01,7.682266900705737,5.95359704932388,9.159623252020943,6.214618682861328,2.019680320442497,8.860838413238525,5.724602329487704,5.821464646537349,6.335985903837243,4.193120100060288,5.008342418264836,9.146253990404533
1988-07-01,6.990976111833439,5.762157148244429,7.735062307781644,5.623375234149751,1.9037427840294776,8.489100372090059,5.368943117102798,5.477084303801914,6.1016442824383175,4.157726618708397,4.429708643162504,8.713159416661117
1988-08-01,7.7599730602530546,7.469965487110372,7.762585745917426,5.949349062783377,2.165678259614226,10.648796838872572,6.495467983946509,6.6971945312787895,7.476465069517798,3.963447103694994,5.117907422654173,10.907634821805086
1988-09-01,8.86824186458144,8.817043109815948,8.115041255950928,7.227356660933722,2.7606604935286883,12.913235496072208,7.584644337089695,7.921029936592533,9.197776171625877,3.5762361117771695,6.103584614205868,13.137847726995295
1988-10-01,10.0799560546875,10.36023996314224,9.728991323047214,8.200604575020927,2.8256688799176897,15.044808387756346,9.139822940437162,9.477933847679282,10.905247318501376,4.768894156631158,7.407637859912629,15.588951110839844
1988-11-01,10.615485213523687,12.378744203217176,9.57881146007114,8.513190632774716,2.8960992763568827,17.812343204722684,11.090843044981664,10.781930527597103,13.419750758579799,4.270739458045181,10.026726824172,18.09687903433135
1988-12-01,10.818717646044353,12.856166216791893,9.15167662832472,9.24458730788458,2.1664848575344333,18.012470357558307,10.842694068441586,10.494707215507075,13.379797643544723,4.390418772794763,9.096638699795339,17.809890978264086
1989-01-01,9.984333570613417,12.21172079748037,7.42680761549208,8.348111311594646,2.0627794327673974,16.864803258110495,10.092285701206752,9.796337811452037,12.548653933466698,3.3711679127751566,8.299355811261117,16.588761589743875
1989-02-01,12.909627515216206,13.579066918820752,9.788498613569471,11.557573363894509,2.4217254155642025,18.378304032718432,12.536164692470006,11.637720971737266,14.163421124828105,4.381659566139688,10.33180520889607,18.655528444232363
1989-03-01,11.648861197538155,12.742504781606247,13.690577612982857,8.490213326045446,2.5813149167345717,17.16054748086368,10.10580841375857,10.32316189891887,12.963236594686704,6.457779358844368,7.819173691120554,17.21421733047023
1989-04-01,8.42112330503242,9.54646772267867,8.228370878431532,7.343883741469611,2.3375887375373345,13.352033671210792,7.3251743705905215,7.519515955223227,10.051459682231046,4.349307624661193,6.5342121935905295,12.879520474058209
1989-05-01,8.39317842971447,8.293112929986448,9.445752037896051,6.071823551541283,1.999405761817833,11.469245658201329,6.044470534032705,6.724315319421156,9.086225470718073,4.025913257988132,4.893233928274602,11.193706050063623
1989-06-01,7.055316414943961,7.700651519152583,7.967007160186768,5.5324849628266835,1.986960931257768,10.102539903977338,5.373626339192294,5.836302829238603,7.755618679280184,4.058618691502785,4.472207008524144,9.826072779568758
1989-07-01,5.854537875153298,7.342093331473214,6.438744730419583,4.593576987584433,1.6970860493647588,9.720828953911276,4.88229041196862,5.374031696679457,7.289812029624472,3.4988235454170074,3.7661379956184553,9.434062061887799
1989-08-01,5.675404570823492,7.382474140245088,5.705401632520887,4.780340194702148,1.9012920268170246,9.963731905993292,4.971430253009407,5.3759246502282485,7.516266861740424,3.2558307355763962,3.9786107996676834,9.579477888165098
1989-09-01,6.040962906770928,8.077916320489377,5.959559811486138,5.171098595573789,2.175831485104251,10.930989770328296,5.352410005063427,5.806843289789164,8.563095209549884,3.262811534258784,4.4723688287937895,10.398772991064822
1989-10-01,7.249696310176406,10.950686007129903,7.63859748840332,7.097004708789644,3.4331312427273044,14.150475053226245,6.593796671653281,7.194465511250046,11.160361036962392,4.684446295913385,6.458328125324655,13.286178762262518
1989-11-01,9.887355981871139,16.112614651115575,8.486894766489666,10.501102038792203,4.242881551965491,20.167381623212027,10.83391929159359,10.454527836925578,15.133568705344686,4.452181348995286,11.093460245335356,19.10223960876465
1989-12-01,9.448536052260287,16.941529877331792,6.851055224736532,9.311196917579288,2.8589923660476484,20.436957303215475,10.319169686765088,10.055592374981574,15.184511457170759,3.1702737418972715,10.060546753254343,19.012568213722922
1990-01-01,10.294366437335347,17.525252517388793,8.02879532178243,8.104597954522996,2.030295210999328,22.13751568513758,11.129332561882174,11.074223608340857,18.29695798912827,3.48847398952562,9.690867079065201,20.571728908654414
1990-02-01,12.246039856311887,17.395432141362406,8.741984764734905,10.794741766793388,2.653961057786818,21.761243483599493,13.095247502229652,12.162669199817586,16.473785711794484,4.281842465303382,10.524506264544549,21.21029044642593
1990-03-01,10.171010882355446,11.152121485496053,8.855003118515015,9.40217177073161,2.6021359802840593,15.288392235251033,9.769375470219826,8.95042599372144,11.825301695843132,4.304270355068907,9.033391830768991,15.086776560003107
1990-04-01,8.310743819835574,6.617790338944416,8.946578370200264,8.566749095916748,2.989155286318296,9.907203562119427,6.942114051507444,6.634320403045078,6.435309137616839,4.690559542908961,6.875294320126797,10.503397565899473
1990-05-01,7.310000685758369,5.128035739976533,8.630137973361546,5.860868522099087,2.192725608875225,8.07492592755486,5.693612779889788,5.718775515286428,5.16574139497718,4.428070905257244,4.934759342924078,8.79489942030473
1990-06-01,6.502512443897336,4.594563951297682,7.421306769053142,5.395541872297015,1.9204020500183105,7.170859505148495,5.182321217595314,5.103276360709712,4.661606282603984,3.5987056031519056,4.375247245139264,7.772358258565267
1990-07-01,5.816622113072595,4.275812908094757,6.6336989402771,4.907135168711345,1.8505989731132209,6.613147258758544,4.738254936373964,4.553312625525132,4.546428213314134,3.812463186225113,4.0309906005859375,7.01643553647128
1990-08-01,6.54162418010623,4.864848389917491,7.214229636722141,5.874037742614746,2.1302871889882273,7.35399232191198,5.324234767835968,5.049066723517652,4.822223040522362,3.830788330155976,4.658056827301675,7.813884272719874
1990-09-01,7.3518148688382885,5.849277729890785,7.133993175294664,6.211180914015997,2.2530241446061567,8.685365143944235,6.266049462921766,5.878686904907227,5.62891960144043,3.474520663825833,5.256381440669933,9.147433078650272
1990-10-01,7.669635151707849,7.273616596144073,6.925716665056017,7.2205316452752974,2.931663587495878,10.359597206115723,7.293605804443359,6.629112081707648,6.7809737458521,3.5090186158005072,7.025156122572879,10.68982138778224
1990-11-01,8.834638152011605,7.663056801776497,7.193502452638414,8.02770285379319,2.3229092746585995,11.430564347435446,7.918388502938407,7.491590841761175,8.05258945542939,3.4352764791371873,7.472611488179958,11.853947061480897
1990-12-01,11.931387213773506,9.822551571592992,9.011577897601658,10.191601798647927,2.518372566669018,14.495843999526079,11.713043524294484,9.880183777719173,9.632227372150032,3.327424428900894,11.00590076852352,15.283885146632338
1991-01-01,15.572196383808935,12.860267989489497,10.854278008143108,11.953857966831754,2.3570039055564185,18.74880089479334,14.783363926167391,13.038855678630325,12.617346705222616,3.783083691888926,11.31523314942705,19.937474799878668
1991-02-01,20.692403926405795,14.041905500450913,15.329186121622723,13.67738928113665,2.633014901891931,20.628640230964212,17.07508320711097,14.878247818856869,14.096588017989179,4.294959379702198,14.076245084721991,22.063589096069336
1991-03-01,16.018776560938637,12.086584130112007,11.308631632063124,13.023668243771509,2.935530612995098,16.831472340752097,14.247381443880043,12.312148651986751,10.985475656937579,4.052330523121114,11.603527880729514,18.20855140686035
1991-04-01,11.302218326302462,11.112512860979352,9.409060080846151,9.429662568228586,2.9548456142475077,15.870147592881146,11.06440680367606,10.48564281103746,10.89865139552525,4.334547568340691,9.410870328862616,16.60677447463527
1991-05-01,8.888159796249035,9.587712190589126,8.4519538614485,6.655115172976539,2.1448999256282657,13.74362076030058,7.479737729442363,8.138421796402842,10.32701706399723,4.129950854243065,5.7385277240834345,13.701266953439422
1991-06-01,7.610913210136946,8.009042058672224,7.7801896466149225,5.675315856933594,1.8520095131613992,11.172271476072423,5.91971679609649,6.555634624553177,8.341937162438217,3.774745853579774,4.576417740355147,11.014030918930516
1991-07-01,6.218681224556857,6.4211816203837495,6.554314825269911,4.733524436042423,1.6552038006968313,8.91363410388722,5.050620254205198,5.391379122464162,6.550969396318708,3.5122260755422166,3.8795392564002507,8.952398011178682
1991-08-01,5.073104902755382,5.660820980461277,5.653588639365302,4.476872512272426,1.8147157384203625,7.956492900848388,4.393635477338519,4.606379203076632,5.816500527518136,3.7376192151283734,3.622670376554449,7.8860116727424385
1991-09-01,5.040024047674135,5.82843897294025,5.107893877559238,4.601262013117473,2.0148297408958533,8.019510437460506,4.496101943814025,4.638540969704682,5.833107111405353,2.9269091937006735,3.8348639265019844,7.927789110125917
1991-10-01,5.687602730684502,7.398774185959174,5.317902233865526,5.6254205249604725,2.6806404064228007,10.07946168675142,5.225584944900201,5.592347091099001,7.483162685316437,2.7452150169683964,4.926446143617022,9.898903875639943
1991-11-01,7.157303566156432,10.757624373144033,6.44327269660102,7.187785421098982,2.8235054635382317,14.421427951139561,7.408126519650829,7.658909851650022,10.753384414984255,3.441081728254046,7.466663705541733,13.87685573462284
1991-12-01,7.372230152751125,12.361660782171755,5.722451872295804,7.105543499901182,2.101308029967469,15.95929790945614,8.302848193110252,7.994438567251529,12.38621692268216,2.8350195106194946,8.046670162931402,15.02906625921076
1992-01-01,8.252624578254167,14.2395661801708,6.4517941739824085,8.24214049748012,2.251322702928023,17.829930081087,9.74583625793457,8.982904902044332,13.967555882979413,2.7931145259312222,9.012268959207738,16.74868699276086
1992-02-01,8.243416630944541,12.97776747723015,7.004333204693265,7.19724042075021,2.194722287066571,17.091159259571747,10.079382876960599,9.061854740358749,13.371304103306361,3.535630751629265,8.61749547593137,16.40341498635032
1992-03-01,7.144564806028854,9.403128526648697,5.992930465274387,6.205588863009498,1.9081072373823686,12.084540198830997,7.604592187064035,7.111418022299712,9.42166094877282,3.5921347384550133,6.226255031342203,12.090384598934289
1992-04-01,7.228213132813919,9.556021009172712,6.493428018358019,5.75076455161685,1.8208387610200163,11.878867710337918,7.504505527262785,6.927779485594551,9.533157154005401,2.999876713266178,6.254824171675013,11.744072220542213
1992-05-01,6.5162375915882205,8.07120216136076,7.791801293691,5.255610602242606,2.0237439638608463,10.561950767741482,5.421975194191446,5.637828808910442,8.200153039426219,3.811630424188108,4.794615380307461,10.029327508175012
1992-06-01,6.230834473011106,7.411242991077657,7.400936550564237,5.033246108463833,1.8389667783464705,10.08007105659036,5.235400491831254,5.566393654301481,7.596940410380461,3.801086727453738,4.257026124507823,9.723910418423738
1992-07-01,5.5931241013282955,6.158931887879664,6.190314557817247,4.777076698484875,1.8583050021877536,8.763531376333797,4.67454413978421,4.934807993331045,6.867294408837143,3.6635943821498325,4.045060847667938,8.493608416933002
1992-08-01,6.157291767209076,5.582887785775321,6.379983160230848,5.404828275953021,2.2637740358129723,8.30699976752786,5.056530115555744,5.062686272387235,6.353347642081125,3.7891417133564853,4.48890949817414,8.320082317699086
1992-09-01,6.5558599871258405,5.18752214859943,6.85628785027398,6.048488616943359,2.509392081917106,8.197668019463034,5.6316288150086695,5.43327511481519,5.850868322411362,3.9378407050152213,5.272262147132387,8.580893458742084
1992-10-01,8.613254303155944,6.303837348003777,7.854223251342773,8.267133576529368,3.6190661517056553,10.211641648236442,7.60454644962233,7.381324048312205,6.385708828361667,4.056300679031684,7.509937692195812,11.241040085301254
1992-11-01,10.209700118663699,5.296015739440918,9.215368164910211,11.046417554219564,4.15304388318743,9.28117457558127,8.968274447382713,7.879140242090765,5.522547449384417,5.09436373807946,10.383528851448222,10.924468618450742
1992-12-01,11.871072857878929,6.705505993901467,10.078159305784437,11.867725281488328,3.524851489376712,11.1933757277096,12.01120104108538,9.285441884454691,6.5516389146143075,4.896745389821578,12.091717821486453,12.987607898134174
1993-01-01,12.587914355965548,7.7970081446122155,10.105433728959826,12.044900939578103,3.1928387555209072,12.583175827475154,12.306694108612684,9.945450188978663,7.984037788546815,4.573217216803103,12.019972091025496,14.181560458558979
1993-02-01,13.504641555076422,8.211935782919126,12.34119865629408,12.743357249668668,2.7440325006262047,12.63918596155503,12.402983101046816,9.850073760410524,7.996128529918437,4.801655302242357,11.738739622400162,14.121942809133818
1993-03-01,13.889247317646825,9.768053950095663,13.407381375630697,12.662137122381301,3.2480664067454152,14.118787821601417,13.98299567553462,10.488987868686891,8.996233648183395,5.559348573490065,13.921750860011326,15.415886676672732
1993-04-01,13.378955042639443,8.521542257192184,14.806928899553087,10.972911970955986,2.787848881312779,12.597901680890251,10.445515963495994,9.064846218756909,8.333395938484037,5.712957284888443,9.391988591944918,13.531080881754557
1993-05-01,12.054728352746299,7.831683450815629,13.632904158698189,9.730725061325801,2.6333483782681553,11.32992716396556,7.829046735958177,7.972355608670216,7.869474741877342,6.036140480820014,6.640724425620221,11.919782378456809
1993-06-01,8.62123356309048,7.533059801374163,10.34768025080363,6.459355354309082,2.1195479801722934,10.821882416220271,6.754267945581553,6.915675919010954,7.338762283325195,4.730270833385234,5.4183675887736875,11.156652190468527
1993-07-01,7.977634806965673,6.668693678719657,8.406439092424181,5.968057541620164,1.9309825711436086,10.063376847435446,6.392334432018046,6.58739242913588,6.938025902728645,4.18498370112205,5.011160322960388,10.478412021290172
1993-08-01,8.511504461598951,7.85727646886086,8.826494879192776,6.820113318307059,2.517389167438854,11.40295056735768,7.090192911576252,7.1964646285434934,7.744539027311364,4.3086786659396425,5.688725126550553,11.726333155776514
1993-09-01,8.350976677828058,9.316425907368563,7.5548079278734,6.5412839253743496,2.454912972140622,13.164681546828325,7.55043516353685,7.843562791932303,9.069606236049108,3.9479107272868252,5.692319159812116,13.291311264038086
1993-10-01,9.566094154535339,11.772651088481046,7.834426561991374,8.729257470085507,3.6629788287274248,16.40448570251465,9.011644246626874,9.299263864193321,11.86070052944884,3.857201216172199,8.699812787644406,16.17814266320431
1993-11-01,12.251884992732558,16.460255214146205,10.661160945892334,11.820161910284133,3.6989277059381656,21.71795648687026,11.729564472120636,11.70925554239525,16.449928283691406,5.160435851739377,10.210081871519698,20.736029653838184
1993-12-01,15.867675736893055,20.192835282306284,13.840468724568685,12.854242324829102,2.974047598900733,26.91371300641228,15.227487135906609,14.541506317426572,21.360241636937978,5.329147650271046,13.572616780057867,25.444117459383875
1994-01-01,15.041754966558413,22.53485309834383,12.170818116929796,10.745792161850703,2.611047261721128,29.718889909632065,14.970125470842634,15.390486087439195,22.643900890739598,4.324400181673011,12.099433452525037,28.028259855328184
1994-02-01,12.94451868811319,21.234413069121693,9.437700774934557,8.962265650431316,2.28896156533972,27.231712902293484,12.668244692744041,13.564708997618476,21.406712823984574,3.6804191920222067,9.58371974052267,25.266127152876418
1994-03-01,9.749068770297738,17.404050243144134,8.867741955651178,7.526006017412459,2.139464136842009,21.988718649920294,10.785652666675801,10.911947826169571,17.511700610725246,3.9825604886424784,8.350964809985872,20.439133499607895
1994-04-01,10.89689010797545,17.49997041663345,10.485962364408705,9.229775269826254,2.6944154268735416,20.806572016547708,9.330670687617088,10.35747078229796,17.504201616559712,5.007664038210499,7.171703399495876,19.022684386282254
1994-05-01,10.274944748989371,15.84839236979582,12.777863608466255,8.26033524104527,3.1888549978082827,20.07916674894445,8.363082457561882,9.693517325059423,17.151017091712173,5.809298340155154,6.880962595026544,18.340076099742543
1994-06-01,8.415348585261855,12.105723789760045,9.654831224017673,6.269578706650507,2.2576765580610796,15.967456032248103,7.05627762541479,8.158232131094302,12.56183604804837,4.690424763426489,5.256453473517236,14.941516067042494
1994-07-01,7.264917395835699,9.588165672457949,7.8788969251844625,6.005362669626872,2.298596307828829,12.82069122090059,6.217751211049605,6.881257273116201,9.596848001285474,4.79273017571897,4.7664018387490135,12.300330942327326
1994-08-01,7.61340717936671,9.865093231201172,8.107857571707832,6.4718598411196755,2.5055382158849144,13.428267310647403,6.450583010303731,7.1170078133637045,10.33397304768465,4.6450576003716915,5.163495084072681,12.759554024898645
1994-09-01,7.910185636476029,11.227515279030314,7.706832223468357,7.10241056623913,3.465283071839964,14.430915608125574,7.265556101896325,7.591633526784069,10.80881235550861,4.041616284117406,6.3594818115234375,13.671333139592951
1994-10-01,9.286990276602811,11.126860793755979,8.452502224180433,9.491276173364549,4.073146411350795,16.395230854258816,8.594439954173808,8.839919432154241,13.383620125906809,4.367633255160585,8.49545864348716,15.694155837550307
1994-11-01,13.712102313374364,11.450415241475008,12.35397391849094,12.952643349057153,4.969626587706727,19.037633783677045,12.468853775335818,12.349858373965857,13.395701622476384,5.708570383032974,13.366045850388549,20.09922952362985
1994-12-01,15.812912652658863,10.63763073512486,12.94756333033244,14.883959861028762,4.368177946511801,17.029389213113223,15.618714507745237,13.159636731417674,10.497623560379962,6.745086884012028,15.41697420972459,19.103664340394914
1995-01-01,18.077910223672557,11.802590623193858,15.09280734592014,13.887375877017067,3.176836533979936,18.639610795413745,17.48056411743164,14.244759757563752,11.742110155066666,5.839836354158363,15.887422764554938,20.683515433109168
1995-02-01,17.452982969062273,13.136651564617546,16.390032238430447,13.30969220116025,2.8100478184687625,18.611109957975497,17.36402706224091,13.414501694013486,11.53927043992646,6.362353538980289,13.768065229375312,20.359293619791664
1995-03-01,13.865821306095567,9.394329421374263,14.840047889285618,11.290720530918668,2.975917791391348,13.176228018367992,10.597458664251834,9.186643924353257,8.774487826288963,6.0571018530398,9.432617146918115,13.920406861738725
1995-04-01,14.166274181632108,9.069030138911033,16.144869062635635,13.792338825407484,3.5708201396000847,12.919999571407542,12.244505784949478,9.649141779485738,8.443725352384606,6.597587527060996,11.465014802648668,14.045627189405035
1995-05-01,12.110427368518918,7.572321502529845,13.144650724199083,9.552985145932153,3.135195955053552,11.186127802904913,8.676025818805305,8.25773185154177,7.475797984064842,4.74429227867905,7.482275557010732,12.054174596613104
1995-06-01,9.572297473286474,7.116966344872299,11.014856232537165,6.815016837347121,2.154394403680578,10.87802157682531,7.307508527016153,7.496576039296276,6.847827775137765,4.645851193642129,5.588367137503117,11.553132172786828
1995-07-01,7.406202027964038,6.615475245884487,8.634690443674724,6.001089300428118,2.178314908758386,9.406511222614961,5.997022317380321,6.063589959774377,6.353908169026278,4.813785942233339,4.777294016898947,9.7257830879905
1995-08-01,7.8597739685413455,7.672763843925632,7.970913251241049,6.358532110850017,2.235329770422601,10.870315748102524,6.687288381615463,6.806772160080244,7.4267314404857405,4.353837091095594,5.309032886586291,11.153213183085123
1995-09-01,8.750072745389717,8.666632126788704,8.104497856563992,7.200369948432559,2.9639528943346694,12.462768835179945,7.736233302525112,7.782506043056272,8.677628575539103,4.25104267743169,6.349612296895779,12.756136691931522
1995-10-01,9.440117104108944,9.84465637985541,8.06379516919454,8.143531140826997,3.1350767457640014,14.170617215773637,8.534114214838768,8.657307894724719,9.753778029461296,3.9706334775807908,7.397241795316656,14.381381237145625
1995-11-01,11.389393030210982,12.472842664134745,10.28936505317688,9.208858013153076,2.871026001967393,18.077928879681753,10.70825518394003,10.649935704357219,13.151795523507255,4.255598418566645,9.731223735403509,18.01612160422585
1995-12-01,12.663367737171262,15.994037900652204,9.97043980492486,9.480061985197521,2.2313792984206953,21.900589325848745,13.292434264202507,12.4558169886751,15.950159150726941,3.9372682571411133,10.000806159161508,21.597931601784445
1996-01-01,13.114721830501113,16.546848842075892,8.203674687279596,9.339828150612968,1.7487634312022815,23.386335372924805,13.338031574171417,13.46278910366994,17.6137028908243,2.8614455339859943,9.680602905598093,23.04318890427098
1996-02-01,13.478252499602561,17.61645492242307,8.662292692396376,9.496737094152541,2.084084919520787,24.958554436178765,13.982913932021784,14.518624431682083,18.73750297390685,3.242160349476094,10.345160707514337,24.841230565851383
1996-03-01,13.808508806450423,16.804120978530573,10.676856835683187,10.008222716195244,2.3263561261164676,23.41630038093118,13.345299934854314,13.876331977124483,17.879846144695673,4.5210225241524835,9.725565605975213,23.53411443305738
1996-04-01,12.13728438976199,14.954265283078565,12.817157639397516,8.255041213262649,2.5827229797066034,19.65369617237764,10.386766706194196,10.799524019349295,16.476389826560506,5.280180853240344,8.279292126919362,18.751884229255445
1996-05-01,10.657179632852245,14.13469801143724,11.562004354265001,7.813152812776112,2.336408720388041,17.486197808209585,8.668708801269531,9.27012911382711,14.885305871768875,5.0668692102237625,6.619860263580972,16.299476045550723
1996-06-01,9.401124022727789,13.125411831602758,10.920223924848768,7.084587074461438,2.329163427476759,17.287251528571634,7.384607743243782,8.610865754901237,14.500988746175961,5.004670182052924,5.614963998185828,15.976882703376537
1996-07-01,8.91505008520082,11.575536338650451,9.228928883870443,6.924322105589368,2.485518641286082,15.872078783371869,7.287626363793198,8.2659235540426,13.074581963675364,4.724364378014389,5.656730875055841,14.846239667950254
1996-08-01,9.395662573880928,12.927054385749662,9.867760870191786,7.387573378426688,2.628243743599235,17.237810527577118,8.017408117956045,8.863899842748102,13.930510501472318,5.398493883561115,6.062901780960408,16.101533716375176
1996-09-01,9.638541243797125,13.385543044732541,8.887085649702284,7.913477647872199,2.7908873248409916,18.21023997138528,8.39343362925004,9.395153117629716,14.61232633006816,4.143823409567074,6.623694744515927,17.065176819310043
1996-10-01,8.644063528193984,13.612418272057358,8.176241980658638,7.646863233475458,3.001017075080376,17.65766003552605,8.065197419147102,8.889353050375885,13.909030447200854,4.3672221047537665,7.014432359249034,16.48513042565548
1996-11-01,9.648102383280909,14.42150777699996,9.700087706247967,10.273327146257673,3.8110689683394,18.72585380778593,9.11407859957948,9.421038177778136,15.073554369868065,5.528665075496751,9.835638898484252,17.453654607137043
1996-12-01,12.324007167372592,19.486629719636877,11.53044965532091,11.454197338649205,3.923675301787141,25.581286935245288,13.766024064044563,12.745785263349424,22.181882663648956,5.55934662721595,14.85756407392786,23.539741111524176
1997-01-01,11.874190042185228,20.748700900953644,9.555729230244955,9.993661017644973,2.3132121408140502,27.106624491074506,13.104707367566167,13.229476280932156,22.346745705117986,3.4850726322251924,10.591188390204248,25.05534489949544
1997-02-01,11.403704798498818,13.22741411170181,9.865120384428236,9.925471033368792,2.516738934950395,19.805420146268954,12.163393838065012,11.208321913233343,16.164710570354853,4.5678926973926774,9.768077160449739,19.36920772899281
1997-03-01,9.456779790479084,8.853633063180107,8.876252836651272,9.310796147301083,2.875420335051301,12.961194094489601,9.46906245484644,8.33740324344275,9.127283096313477,4.946099008832659,9.356068550272191,13.376694014578154
1997-04-01,9.693408566851948,6.796297735097457,9.500246577792698,9.434404827299572,2.946131569998605,10.903284128974464,8.541103285186145,7.594836432978791,7.129039569776886,5.1073278699602405,8.347963272257054,11.732266888473973
1997-05-01,11.24375254608864,6.646349478741081,14.20215368270874,10.107272011893137,3.1318887487634437,10.18152587554034,7.818754351868922,7.4994307643962355,6.578141815808355,6.796409645859076,7.609356210586873,11.045295541936701
1997-06-01,8.505327202552973,5.985402087776029,9.42360560099284,7.028562682015555,2.34278595292723,8.99496218737434,6.689043920867297,6.377367703419811,5.955831858576561,4.362697017436125,5.863501670512748,9.650456544124719
1997-07-01,7.1522768153700715,5.758895192827497,8.134985632366604,6.167904535929362,2.3550092399894416,7.970830272225772,5.753336147386201,5.2672260212448405,5.379268587852011,4.46119162501121,5.237670147672613,8.174136913183963
1997-08-01,8.860996712085813,6.73039300101144,9.515194098154705,7.364255473727272,2.47131973117977,9.905034654280717,7.153430763556033,6.773290094339623,6.7262853894914905,5.00842454482098,6.059562399032268,10.426477229956424
1997-09-01,8.736195675162381,7.76369571685791,7.628158728281657,7.674040680839902,3.010115066131988,11.127791685216566,7.9137101465342,7.291572948671736,7.784973845189931,3.440082559780199,6.931009191147825,11.484496521227287
1997-10-01,9.403951777968295,8.888645561373965,7.863450712627835,8.291816143762498,2.715883626566305,13.414314213921042,8.249798599554568,8.400179305166567,9.305511202131,3.647357347060223,7.412697406525308,13.68656013951157
1997-11-01,11.869768763697424,12.819336871711576,7.871025800704956,9.651203382582892,2.8725001719090844,19.373749284183276,11.300560892844686,11.473697086550155,13.501604235902125,3.409613151939548,10.023643615398,19.375720168604996
1997-12-01,19.73463768182799,20.366933394451532,10.539810525046455,15.087905384245374,3.1216862913850063,30.779684291166415,20.288627001704004,19.33752455801334,21.77189418247768,3.459756471672837,16.366071903959234,31.523554252855703
1998-01-01,20.644842192184093,21.503512713373926,12.150306171841091,13.50737866901216,2.733037378880885,32.68376799190745,22.161631681481186,21.883865572371572,21.989119782739756,3.6715711866106306,16.05000800274788,34.839763063372985
1998-02-01,16.660430819489235,19.926158749327367,9.505298402574327,11.254141444251651,2.486399087038907,29.543349322150732,18.524483272007533,18.220917683727336,20.067090404276946,3.6994486438984775,12.058098772738843,30.701700846354164
