,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1985-02-01,-1.9263251968052075,0.1248518771984998,4.672262009153975,-9.173372517461361,3.526564800378048,0.9726225584745407,3.3874822217364646,-6.538542975550112,-0.7998212559582436,-1.407171458732791,2.243151635299494,-11.377525329589844
1985-03-01,9.066914475482443,-0.4361364420722513,3.5269536870591187,5.303542510322902,1.0095191724372632,2.221590280532837,3.6099126172620197,-0.3430257024972335,-1.186213591327406,1.3739052342205513,1.4982161698517975,12.93443888425827
1985-04-01,4.367127107537311,0.35958896665012136,2.3092006115203207,0.38932020897450653,0.705120148080768,1.017945259809494,1.2893119523691576,-1.965108125106148,-0.21326058123209707,-0.3472448849096531,1.0416891839769151,7.991476356983185
1985-05-01,7.118088784425154,0.4717230796813965,2.14396892709935,1.8406094416328098,0.15980667914405014,0.14347895048558712,3.1938508499500364,0.5246913303499636,-0.027255793038296373,1.8354536556616063,0.42532424867889024,6.864107400178909
1985-06-01,7.10258328396341,0.1507518396658056,1.5298923279376742,-2.514880895614624,0.39292095285473444,0.03631472587585449,4.691352955130644,-1.6517114380131597,0.5380791344054758,2.3146062362484816,-0.07757707326500504,-0.4735928028821945
1985-07-01,5.581424547278362,0.3179372058195226,0.9107557382989437,3.3524614313374395,0.5938336704716538,2.3027199506759644,0.9459895450015401,0.9112460457760354,0.22413497918272673,2.3961679237644846,0.06594817487545955,6.361309438943863
1985-08-01,5.0772734310316,0.5670999078189626,-1.7989050834736926,6.229265358137048,0.03224246091011799,3.40760737657547,0.35925954580307007,6.4133016959480615,0.6498717690167362,0.8627097781111555,0.5482077230641871,7.489851117134094
1985-09-01,9.057558101156483,0.4388998887118171,1.2232038568943107,3.946892334067303,0.0038639243663937755,2.9123929142951965,3.966097499048987,-0.18931899381720502,0.4769545711883127,4.604138106834598,-0.2486958915804639,3.4412477165460587
1985-10-01,6.548599574876868,0.31819108654471007,3.1113510436200085,2.2000869979029116,0.4826852769562692,0.5581015348434448,2.926298906636793,-2.1971782912378726,0.20602549592109576,4.324710369110107,-0.2616476497532409,7.12539404630661
1985-11-01,4.470685253972593,-0.17260284984813018,4.691407528329403,-0.3252768322177555,2.0663445646112613,0.15181574039161205,4.748477492221566,-2.7554504249406895,-0.6461611757539724,0.8490033266020984,1.2290229032069075,2.324970066547394
1985-12-01,5.142456552256708,-0.2790466476889218,4.623918837689339,-4.315970514131629,3.1794772003636216,0.16646239906549454,7.138990246972372,-4.391140004862909,-0.5843398097443254,2.1574149771434508,1.2636667416419511,-4.0626708418130875
1986-01-01,1.4989538037258645,-0.12058050316922805,6.073565178729119,-5.580470872961956,3.7936850027604536,-1.3463598489761353,5.366734571235124,-5.624905358190122,-1.4934783112512877,-1.7672527127149629,2.195130012653492,-5.846095830202103
1986-02-01,-5.926215648651123,0.2994076644673067,3.1137002275345176,-10.76859080273172,4.6027866276827725,-0.6947317719459534,4.941655868707701,-10.406439200691555,-0.8746180632343031,-1.4784325913685126,2.561506518611201,-19.26940828561783
1986-03-01,0.22329603848250015,0.41437135023229266,2.7641829023969935,-6.785790816597316,3.1180096395087964,-0.6654184311628342,3.481011058008948,-1.7025696194690205,-0.463040683367481,-2.107109965347662,2.52599569014561,-10.128553211688995
1986-04-01,0.7384466088336447,-0.11123651090790244,3.7199573313936276,-1.4282426108484683,1.8874105178948604,1.3379983603954315,2.277292761691781,1.5327784030333809,-0.9611444114005729,0.9413409523847627,1.2659278916723933,-1.287260465323925
1986-05-01,4.57899985106095,0.05632773479994606,1.511563519214062,0.6011722528416177,0.8652879433198408,0.6663832068443298,2.590000352194143,-3.1921508519545845,0.10139036872615553,1.600698726933177,0.33484899703367255,4.554811120033264
1986-06-01,9.2654041621996,0.14979408067815445,1.580332695169652,-2.426939684411754,0.49109120260585437,-0.3553273156285286,3.1864942506302234,-4.1337453800698984,0.3279905613154581,2.396733441003939,0.1814830634329054,7.803664356470108
1986-07-01,6.567895412445068,0.3038586939082426,0.8566763806850353,-1.2984579024107559,0.10310051341851552,1.4849208295345306,2.776989825936251,-1.8474267876666524,0.4887353884030695,3.765305658666099,-0.35184842568856695,3.7675775587558746
1986-08-01,3.201974993166716,0.65720516092637,-0.2526448603640212,4.750394302865733,-0.17740190254919455,2.231137752532959,-0.4820898521778195,2.1191148654274317,0.7584826586997673,2.0478636753268358,-0.11705839891492584,6.432285159826279
1986-09-01,7.768979279891304,0.04899940069983987,1.4713671613246837,3.537410238514776,0.05055820061401887,1.231432855129242,3.0798662540524506,-3.1798754049384073,0.3617815775414036,4.097045630943485,-0.2626233630710178,3.996920585632324
1986-10-01,9.345358351002568,-0.11242652640623205,4.41582811639664,-1.6079567048860632,0.8944354274056174,0.07458877749741077,5.6019550146058545,-4.2207663473875625,0.014119226587553548,2.6717968103362293,0.16172467558472245,4.5662034302949905
1986-11-01,7.214000432387642,-0.795899980208453,4.830126559480708,-0.009540435048225132,1.9688049952189126,1.4823941886425018,5.993290280186852,0.15033204918322354,-0.634357414833487,3.281504642672655,0.47727094756232363,0.6674688775092363
1986-12-01,3.38504988214244,-1.1369102842667524,5.252790451049805,-3.2899242380390996,3.473985195159912,-1.2138987332582474,7.092340602431187,-3.2050993131554644,-0.5946603131620851,1.360282665345727,0.9545758918479637,-7.46249333024025
1987-01-01,1.3595438521841297,-0.63149234827827,4.71478523092067,-2.970273339230081,4.149635994073116,-0.21898766979575157,5.469985340916833,-1.365342477093572,-0.935390877397093,-1.2246870413059143,2.164254953831802,-5.1192063838243484
1987-02-01,3.0846717564956,-0.2785458108958076,3.4144109867988752,-5.700720911440642,3.923186027642452,-0.5868872255086899,4.023905964784844,-3.5792692847873853,-1.1573179943920815,0.7133957089447394,1.9873396849926606,-10.190781205892563
1987-03-01,4.040889895480612,-0.045015321058385516,3.1794007788313197,-2.921298016672549,2.695597301829945,1.7898063361644745,4.458963871002197,-1.922135767729386,-0.2957619216344128,0.5269955934547796,1.7967518465018566,-5.445467680692673
1987-04-01,4.589952593264372,-0.2735130927141975,3.0658686414678047,0.8810265556625697,1.5937888261043665,0.10148474015295506,4.143371692923613,0.28001231991726416,-0.40423078079746194,0.09973826931744087,1.1829006083217668,-1.3704054057598114
1987-05-01,5.015108378037162,0.06148078862358542,2.121006047472041,0.7292586176291755,0.28341767011266766,0.700627937912941,2.235407746115396,-1.037756191647571,-0.2971893508140355,1.3171195983886719,0.7037123044331868,6.397727131843567
1987-06-01,6.550321889960247,0.08097191067302928,1.5491091190500463,0.05244743078947067,0.6210781859629082,0.2999426983296871,1.3981019341668417,-0.8644109186918839,0.27385639817747354,1.6651184093661426,0.2989439132772846,10.711872577667236
1987-07-01,7.760961677717126,-0.07191450280301712,1.3424594351585877,3.4442562124003535,0.24087438077637643,1.6040720045566559,3.8145960763443347,-0.036739715901405914,0.44943171821228445,3.187175494868581,-0.27089199902098854,1.3653016649186611
1987-08-01,6.171015552852465,0.19938099033692305,1.1872947216033936,3.284978348275889,0.156391468463522,1.7684078216552734,2.2845854592877766,0.9480828824250594,0.5394200347874263,3.0955486181305676,-0.12875437552546276,3.313297778367996
1987-09-01,5.165614252505095,0.6283131767721737,1.8718127240525917,5.979559732520062,0.36255392161282624,1.0699883848428726,-1.1040369438570599,2.223193127176036,0.6346699717926653,0.8991788073283871,-0.09667613072159849,12.99375593662262
1987-10-01,8.587213702823805,0.10285575600231395,2.9920144284025154,6.214416027069092,0.39008702292586817,1.8862088024616241,3.144115070964015,2.940441732821257,0.22381915621561546,2.3183449012477224,0.1509824928678112,9.35313105583191
1987-11-01,7.11629235226175,-0.1459815922905417,5.338454246520996,2.8713643550872803,1.7915951483177415,1.7575034499168396,5.40990995806317,1.066800498444101,-0.19212087539777364,1.7726889470728433,0.25669814627847554,5.458987504243851
1987-12-01,5.768853685130243,-0.6026730817906997,4.226894835208325,-0.6840530297030573,2.4573465188344317,-0.7996322959661484,6.308201856391374,0.5638333118480184,-0.6784687303516963,1.2542394603171,1.2790831518761905,6.559965759515762
1988-01-01,2.182433397873588,-0.6446596454171574,5.407548965291775,-2.7811685334081235,3.78611810279615,0.9646417200565338,6.101800674615904,-6.6713374593983525,-0.8435032139085744,1.1572711351441174,1.7622981542422447,-3.2850146293640137
1988-02-01,0.17516987155313077,-0.22485815426882577,4.617802132951453,-10.238199648649795,4.43886121114095,0.9986459463834763,4.970230058182118,-6.413415203923764,-1.218547478114089,1.024516035870808,1.9020204190854673,-18.73713582754135
1988-03-01,8.578923474187436,0.07076244143878713,4.509873593107184,-3.7218373754750127,2.2979557514190674,-0.6044818088412285,5.466623638951501,-5.56199135987655,-0.8728872423302637,1.0627007339058854,1.8896740159870664,-0.16163033433258533
1988-04-01,4.711410791977592,-0.27186570798649506,3.399705379567248,-2.7839448141015093,1.8359214970559783,-0.031573930755257607,3.4518704857937124,-4.7342875729436456,-0.5508342834368144,0.02863175894429044,1.523333861504072,-0.4314956720918417
1988-05-01,7.962247081424879,0.02991485902491738,2.7760107466515076,-3.7205089693484097,0.4522911075389746,0.608539991080761,4.225103799686876,-0.09573818710835083,0.10452570572291335,1.7533972495939674,0.5800089350453129,6.737753003835678
1988-06-01,7.154913570569909,0.1515224575996399,2.5610233875031168,-4.270334088284036,0.4804057605338819,-0.06296029780060053,4.738498842993448,-4.106830513995627,0.3037682543062184,2.610557835276534,-0.039768366166103034,1.7419299110770226
1988-07-01,8.853147340857465,0.20976571475758274,0.5021217338582303,0.6803382350050885,-0.10780395206176872,2.2513987123966217,1.6082126040791356,-2.3955894553143042,0.47278971704718187,2.4244727157964943,0.21696009753662862,13.438178598880768
1988-08-01,0.8449943817180136,0.39570187821107755,0.2659765329766781,2.8852239899013354,0.8098476763927575,0.46358179301023483,-0.26742083042166953,1.436446153599283,0.2217598361511753,-0.055788998015043216,0.9149025251835952,9.146742522716522
1988-09-01,7.277558679166047,0.24377470507341273,1.989787056090984,7.042914369831914,-0.22381945992961072,0.7303024083375931,0.7455046786818393,-2.021927807642066,0.3106063971780751,2.9185015980790303,0.0905413778475773,14.070245623588562
1988-10-01,10.213233077007791,-0.557438941562877,3.4393858402333364,-0.7224683528361113,0.8034413511102849,1.4907033741474152,5.172277051349019,-2.9791114122971245,0.17303475370145824,4.833311278645586,-0.7816213884471375,6.799594312906265
1988-11-01,5.069340830263884,-0.9970486164093018,5.746193135038336,-4.168303375658781,2.4911121888594194,-0.8840320259332657,6.251207063364428,-3.4184948257778,-0.8480309623561494,0.4223058863383968,0.8052868607603473,3.9999935775995255
1988-12-01,2.438959090606026,-0.7664529716267305,4.914747400486723,-5.607124515201734,3.4719279318144824,0.35484254360198975,7.08233256672704,-4.9061453860739,-1.1418333608810216,2.0442033686288976,1.0273682482448625,-6.970199942588806
1989-01-01,1.9324278054030044,-0.6777747238383574,5.745781228897419,-5.2633244058360225,2.9797124140190356,-1.6920948028564453,5.847541121549384,-4.22229352204696,-0.9692609310150146,-0.6337845470847153,1.5056256894712094,-5.253278464078903
1989-02-01,0.05178276611411053,-0.004385950536850621,4.457652822453925,-4.212509290031765,3.178855144616329,-0.7901174575090408,3.3666472102320473,-5.122668328492537,-1.1013408229775625,-0.6968317235388407,2.021504920205952,-4.318549856543541
1989-03-01,-4.581102599268374,0.2073233267840217,4.19784074134015,-5.93791681787242,2.725089680064808,-1.648545116186142,2.129116030626519,-4.961035562598187,-0.8481119593528852,-0.6923173258944256,1.8048725010436257,-9.09961313009262
1989-04-01,4.26480277724888,-0.04741894409937017,3.0993428636104503,-2.70993217178013,1.1502948674288662,-1.2415890395641327,3.1678041746450027,-0.9479437833246978,-0.9180455991666611,-0.33548241708336807,1.3316381124802577,0.8927402086555958
1989-05-01,4.984339942102847,-0.41666290339301615,3.406935549796896,-3.2032738561215606,1.3484213388327395,-1.1093711853027344,4.262134640715843,0.5347202653470247,-0.2088102779976309,1.671192558800302,0.287625671904764,-1.723349653184414
1989-06-01,7.8387198240860645,0.25320174062953277,2.338163903419008,-2.7878818304642388,0.2606159809863928,0.27220912277698517,3.9469114569730537,-2.694329489832339,0.268716375305228,2.829829367195688,-0.0012080916663470827,1.4242693781852722
1989-07-01,7.130207704461139,0.5424271962221932,0.9059882544456644,-0.20185707379942355,-0.11026780262137904,1.3833074271678925,1.5453299810720045,0.5925897670828778,0.39223273323006824,2.1947084403619534,0.020544897810912427,7.715936750173569
1989-08-01,4.090094566345215,0.4554087274214801,0.6623077899851698,5.973874486011007,0.3742292071833755,1.1908914148807526,-0.43868471023648287,2.0281476818996924,0.6337879863503861,0.9171963464923022,0.01650158499861941,8.121933788061142
1989-09-01,8.505673512168553,0.5335444211959839,0.5466266515407157,10.085226141888162,-0.4666795784776861,2.633240520954132,1.5915551850962084,2.1520495414733887,0.4905973395256147,3.793117767427026,0.1512932464664365,13.27940821647644
1989-10-01,8.30121558645497,0.2453785258180955,3.949970641034715,2.6775681454202402,-0.12308499126723318,0.013821832835674286,2.678888897563136,-1.9331728634626968,0.10274551706771329,3.553807153934386,-0.22379691586082362,12.06810474395752
1989-11-01,6.194740792979364,-0.43077973758473115,4.514166649351729,1.367211860159169,1.0511258334824534,0.5228465422987938,3.271259817966195,-5.198198816050653,-0.7937187201356235,0.7749756661857047,0.6339170314647533,7.422081381082535
1989-12-01,-2.2976618746052617,-0.361940440009622,2.7352964624445493,-3.7163835504780645,3.567178321607185,0.08643747307360172,5.928416030351506,1.4027701771777608,-0.40601271472565115,-1.3485664274634386,1.7309316882380732,-8.659804612398148
1990-01-01,3.068463957828024,-0.6138084916507497,2.841404397436913,-2.0549582398456074,3.449761506282922,1.1163438856601715,5.043421789657238,-5.158576758011527,-0.8916129804637334,0.5109648152095516,2.275040120254328,1.648048311471939
1990-02-01,1.9608474296072254,-0.31811170718249154,2.4931068116046013,-2.490339071854301,1.2793367559259587,-0.6628987193107605,2.6971439982569496,-4.687655490377675,-0.19732803514558975,0.4203740416503534,1.5952255990770128,0.8373170159757137
1990-03-01,-0.9083445953286212,-0.3298354499480304,3.039982978333818,-6.7886487297389815,2.8540524569424717,-0.35731542855501175,4.566854377125585,-4.687269874241041,-0.8331290663105168,-1.5640639677280335,1.7429078066790544,-5.4743364453315735
1990-04-01,-3.161210080851679,-0.046764520161292136,2.680456891972968,-5.558652981467869,1.9317901495731238,-0.4201905429363251,2.326880776604941,-3.8702275442040484,-0.5725090634332944,0.042536059712491386,1.820032684891312,-6.986070424318314
1990-05-01,6.129447791887366,0.3224349723142736,2.446775994402297,-4.114413779714833,0.45191081184329407,0.09657613933086395,4.351432933363804,-3.530283337054045,0.17266118363158345,1.687207454588355,0.47963504438047055,4.736052453517914
1990-06-01,5.907768270243769,0.19667518489501057,1.8294725012271964,-0.4876761656740437,0.3909327315561699,1.896832436323166,3.3275801081990086,-0.9010317532912544,0.42963836291064955,2.4692910473521166,-0.21375384595659042,-0.7634817622601986
1990-07-01,4.432849780372951,0.3973933879066916,0.41951584689160615,1.7953171678211377,0.26237993980899,2.355390787124634,0.35019173871639164,0.02552569519890391,0.7286279985349472,1.7737065873494964,0.042315613892343305,7.233981043100357
1990-08-01,5.969608348348866,0.3113985061645508,-0.2579069993597396,6.755815381589143,0.2464844196131735,3.2584476470947266,0.5690951333489529,7.087690933890964,0.9620077805976346,1.2677761112771384,-0.2652963002522786,12.221353501081467
1990-09-01,9.902128965958305,0.38418401690090404,0.9938720058887563,6.484964619512143,-0.35261888847206574,2.9160872101783752,2.948222049446993,3.1112663123918614,0.4457352912589295,2.668646196039712,-0.10476112365722656,13.047057390213013
1990-10-01,6.929555664891781,0.4233739656560561,3.727605241410276,2.944308001062144,0.27771140589858545,-1.4865142107009888,2.187309985937074,-3.6021173000335693,0.21186444449098144,2.344807909756172,0.19979929482495343,11.029914021492004
1990-11-01,0.28756150732869684,-0.39561310235191793,4.443742873820853,0.8399415923201519,1.7642534140384558,0.6537597626447678,2.198217358700065,2.6288289090861445,0.047207603307619486,0.4940644633479235,-0.06323319250418816,0.5003076046705246
1990-12-01,1.5176345472750457,-0.3684426055235021,4.811135251471337,-4.08626535664434,2.9298339829300386,0.3419896960258484,5.040385002313658,-7.083853949671206,-0.7377658804802045,0.35397661168400835,1.2900919090082614,-4.456808418035507
1991-01-01,-5.502427660900613,0.07581411039128023,4.439000880464595,-9.156784803971,4.488771973234234,-0.8089874684810638,3.393049295558486,-7.598896648572839,-0.7946915005984372,-1.4044462180719144,2.364280194412043,-13.226133584976196
1991-02-01,-4.544004668360171,0.2199930653852575,3.8069897509635764,-9.66728459233823,4.422865853165135,-0.41391801089048386,3.4495159637096315,-6.174967599951702,-1.1728498217177719,-0.5544712630713858,2.456557309186017,-17.249374091625214
1991-03-01,6.936034430628237,-0.32004959443036246,3.760552406311035,4.327752797499946,1.978268948468295,1.172437146306038,2.8566806815391366,1.7835193354150523,-0.8355838795230813,1.0274381172366258,1.3235683794374817,9.967026114463806
1991-04-01,8.083681956581447,0.32823152401868033,4.2379204263078405,3.3174732457036558,0.8836375041441483,0.2565646544098854,3.9350143698758857,3.1717080137004023,-0.4426522205953729,0.15735424509862575,0.8229073918895956,7.520175725221634
1991-05-01,6.555981739707615,0.028692348038449007,3.09187503571206,1.6154912502869314,0.7355384754412102,-0.9272003918886185,3.448303632957991,-1.0623926053876462,-0.2066286663486533,1.304234818714421,0.5595934979709578,10.147922486066818
1991-06-01,3.3966295097185215,0.16665814553990085,1.9177786847378346,-1.4041368080222087,0.3803251819177107,0.4403730481863022,3.275848543921182,-1.6799140235652092,0.34332565248829044,3.5240344884918957,-0.10946026002919232,-1.7654510214924812
1991-07-01,7.438814121743907,0.30410714009228873,0.7792260418546961,-0.08896083125601643,0.16789816771492813,1.7757146060466766,2.462843129801196,-1.8671480209931082,0.521315287237298,4.445015511861662,-0.11681926287250753,7.141962647438049
1991-08-01,6.046143303746762,0.6790560133316937,0.3373165079887877,4.485537694848102,-0.14936405826698648,0.25649601593613625,0.6676827059235684,1.2108278015385503,0.7765333129935069,1.6052765090291095,-0.0015135771123531423,9.581246972084045
1991-09-01,12.72116640339727,0.12598206891733058,0.8190236193068484,8.017377749733303,-0.23253239465482306,2.0702065527439117,3.0881407649018042,-0.6426189256751019,0.757776629434873,3.999957514972222,-0.3784696996947865,14.128677546977997
1991-10-01,9.51849895974864,0.14493893174564138,3.2638270804222596,7.471446887306545,-0.10757838008981763,1.5895380079746246,3.574376882508744,-0.5986153431560682,0.028635313964053378,2.7348047349511124,0.09669510670650151,7.578755170106888
1991-11-01,8.590660924496857,-0.8163224949556239,4.270540399754301,0.9325138900590979,1.645116191921812,1.2013115733861923,6.332182884216309,-1.4345097800959712,-0.5124510559317184,2.405727636523363,0.687984036810604,0.9163353592157364
1991-12-01,4.625526718471361,-0.9977061608258416,3.9914047464411313,1.979190240735593,2.888358903653694,0.18480289727449417,5.119496722554052,0.2220685067384139,-0.7970254715174845,-0.4857891579953636,1.6161325537128213,5.100717023015022
1992-01-01,-0.9716374718624612,-0.799869088565602,2.3520449374584445,-5.398503075475278,3.853174050649007,-1.1484942585229874,6.580379951831906,-4.7510188558827275,-0.3773314903860223,-0.11741781561839872,1.7886902079170133,-8.946175873279572
1992-02-01,-2.7724623680114746,-0.024342626771506143,3.0689845693872333,-7.406551423280135,3.8542931730096988,-0.9426268935203552,3.6061187123143394,-5.874867024629012,-0.44586144081533774,-1.6551920553533044,2.6902949368512186,-11.648305505514145
1992-03-01,5.645359599072,-0.5002971256480497,3.7354309508141053,-2.200976662013842,2.656766501339999,0.27740389108657837,4.902346189631972,1.2967240551243657,-0.7650508456034203,-0.07667209862208949,1.6741400883521562,-4.562312364578247
1992-04-01,3.9604637933814004,0.0645659162717707,2.007644480847298,-2.994328737258911,1.5305685274528733,1.081278845667839,3.9807344591894815,-2.5010578010393223,-0.39319432761571177,0.12328369406665245,1.6384454421055168,-7.930150628089905
1992-05-01,3.008144316465958,0.45971667065339933,1.8615675733444539,-3.3626540847446607,0.5856364062338164,-0.35748202353715897,3.8962960243225098,-2.7898990589639414,-0.014274664325256871,0.025936425095651208,1.0737469166885187,-4.309551417827606
1992-06-01,6.914774231288744,0.13117473791627324,1.8813414776578863,-5.087190089018448,0.6764536554163152,-0.49957897514104843,4.549142926238304,-4.54598509747049,0.3711971926362547,2.4682719533036397,0.2630361988220686,-1.4103739522397518
1992-07-01,8.036126779473346,0.21839197944192326,1.3615871997589761,0.5124165959980177,0.13123357837850397,0.4923475533723831,3.076522017634192,-0.03569160142670507,0.42505799091025576,3.0233106962064418,-0.03260216089310469,6.466489285230637
1992-08-01,4.172699347786281,0.32866888186510873,0.050495909725097904,6.017932684525199,0.18738728355277667,2.010367214679718,0.7861154717068339,3.557844265647556,0.7998597132016535,1.4664680492587208,-0.15913731889960206,10.435627400875092
1992-09-01,6.578335036402163,0.509562983232386,1.0029066750343811,5.215924719105596,0.07072375014875874,3.4878969192504883,1.2224719967952995,2.32157448063726,0.5856180027739643,3.521269995991777,0.023656439634017,5.291866138577461
1992-10-01,9.557856684145719,0.10443601538153256,4.099616344938887,1.7443791679714036,0.34932270646095276,-0.1824193075299263,3.252846972886906,-6.077933311462402,0.4133044856868378,2.901676224499214,-0.3425410868209085,8.877522498369217
1992-11-01,9.327995258828867,-0.39908139144673066,3.603622507541738,2.755925188893857,1.2153191096854932,0.34770630300045013,5.6053960046102835,-0.35978834266247955,-0.2247039994148359,2.203940618328932,0.4771175943774941,5.200330540537834
1992-12-01,1.4265132986980935,-0.5960720426896039,4.173055861858612,-3.4480216710463814,3.273645314303311,-0.2303808368742466,3.1814408856768943,-3.117894348890885,-1.1205923067380303,-0.06350802666530377,1.9652350449267728,0.5796357523649931
1993-01-01,1.983700887016628,-0.5435106684179867,3.909506696335813,-4.141657507937888,3.390408284736402,-1.1136168241500854,4.751044095948685,-4.351431908814803,-0.7877284533356967,-0.20584740289827674,2.0032835595401717,-4.416051879525185
1993-02-01,-1.166681750960972,-0.47469980576459103,2.8282571346201797,-8.019733947256336,4.1487220561865605,0.0669826427474618,5.074535414229992,-6.412989678590193,-0.6710083517309737,0.8871511715214427,1.5929522337736906,-13.12568187713623
1993-03-01,3.3871031325796372,-0.5324032727409812,3.637407181110788,-6.099221499069877,3.498290885578502,-0.7138356566429138,4.876308662946834,-6.154247988825259,-0.6664589659808433,-1.0813085771188504,1.8731376271188993,-3.646257519721985
1993-04-01,2.5106354900028394,-0.6162081045262954,2.967527064871281,-6.425847696221393,3.0059599515163535,0.8595235645771027,4.918091796165289,-5.036626691403596,-0.8002108090544401,0.40350483685005006,1.600021786159939,-6.8136900663375854
1993-05-01,7.196326877759851,0.2170333792181576,2.2598271674298225,-2.972166175427644,0.8348330403819229,0.02858579158782959,4.852494528127271,-0.6623003145922784,0.1646746919579702,1.1118794359811923,0.8851140369603663,-2.2406239062547684
1993-06-01,3.157524181448895,0.09963150410091176,1.9812931405737046,-4.772129266158394,0.9500761826833088,0.09898127987980843,4.345405656237935,-2.9951061891472857,0.13951564284220133,2.291077230034805,0.34411704098736795,-4.9392253160476685
1993-07-01,8.399738436159879,0.0803063196294448,1.8486792736865105,-1.6325174466423367,-0.08686659010973843,0.41529711335897446,3.5737564397412678,-3.501889498337455,0.4291162098923775,2.8761067041536656,-0.06686790765803537,1.1931290850043297
1993-08-01,4.123972032381141,0.22042458548265345,0.7349164562022433,4.3644848077193545,0.3930737574895223,1.4032542705535889,0.6471335194831671,-0.7928491286609484,0.8202649142644177,3.432700401399194,-0.41280039298681565,10.397084057331085
1993-09-01,8.814843841221021,0.32589950982262106,1.678167759103978,4.807342135387918,-0.03895449141661326,1.0946057736873627,2.8779697972674705,-1.0153187357861062,0.5487327298072919,3.782496510482416,-0.09165311485161015,4.6195704489946365
1993-10-01,10.737232539964758,-0.028688438674982858,3.675641404821518,3.0965030193328857,0.1590718486995408,0.06121837068349123,4.545881581860919,-2.805303749830826,0.31917546301671906,3.20663481223874,-0.11033554687912081,9.67920497059822
1993-11-01,4.83202778774759,-0.33520807238186107,3.9611078323201934,2.2791432297748067,1.7404171553525056,1.7331452667713165,4.530802715656369,0.9930018497549968,-0.25085057706049046,2.553026269121868,0.5933318241142932,6.069712713360786
1993-12-01,4.976598594499671,-0.6421714670517865,5.612485966783889,-3.0592317166535747,2.7115814613573477,0.401315838098526,6.357633790304495,-2.6912271976470947,-0.9210305671169333,1.3484778927593697,0.9421547253926594,0.3184875240549445
1994-01-01,0.5412731481635052,-0.3008630696464987,4.80763557109427,-2.2654611131419307,3.7552775758685484,-0.3931092098355293,4.0977910507557,-1.1360746362934941,-1.118406694229335,0.16143547325599486,2.2665447658962674,-1.647045835852623
1994-02-01,-3.4743433413298233,0.06090053302400253,4.534106051668208,-10.397784606270168,3.8488532557631983,-2.145271450281143,3.3261604087297307,-7.397914969402811,-0.7654270897172902,-1.9295669183498476,2.5602084619027594,-9.283287078142166
1994-03-01,0.29375556370486383,-0.00881477861719973,3.310377547081481,-5.576595016147779,2.8675762089816006,-0.41561681777238846,4.326980612998785,-3.3204099406366763,-0.6447826346305952,-0.027500765352714354,2.3177052721565152,-5.3213611245155334
1994-04-01,4.739838061125382,0.03283178762477987,3.7797341955469013,-1.3730247383532317,1.7601070982037168,-0.7183033972978592,3.7566268166830374,1.9512013248775315,-0.5362614785155205,0.3052672234977164,1.0329679942425385,-3.9492912590503693
1994-05-01,5.996376535166864,0.06644630256821128,2.7749972140535397,0.6682496355927509,0.9351528955228401,0.3819563612341881,3.1829207442527596,0.6419437087100485,-0.2874321317019528,2.0026470102914953,0.4358649989705027,2.9220592230558395
1994-06-01,3.470534863679305,0.048081221825936264,2.1947211407600564,-4.5134782791137695,0.9367717034888989,-0.7396864145994186,4.220837216044581,-3.619968891143799,0.4019885438762299,2.4805089322532097,0.03280085913928938,-3.059501014649868
1994-07-01,4.003293099610701,0.38692351649789253,-0.40294150722787736,3.6824394827303677,0.36548504775220697,2.2322317957878113,-0.02334965609533842,4.952642710312553,0.691921498677502,0.6824819779977567,-0.22011419505248833,10.177107900381088
1994-08-01,2.952882258788399,0.23983990444856532,-1.1140658500346732,4.935466206592062,0.47188762462500367,3.0711326003074646,-0.4147289104239885,6.1695342478544815,0.5562988454348421,1.0269077812753074,0.33404010313528554,5.957996100187302
1994-09-01,5.5221376211746875,0.30049506355734434,1.9510351596994604,4.88989664160687,0.28899878715023847,1.426640897989273,-0.31535601200059404,-1.2746490862058557,0.5538600764862479,2.308509407973871,-0.4922855783391882,11.293113231658936
1994-10-01,9.672994199006453,0.4354967790491441,2.5285713216091725,6.799038078473962,0.02069401441875732,1.0616682469844818,2.0654747652453045,0.5362058787242225,0.09085472724209093,3.1445802711858986,0.1821672474896466,11.669373512268066
1994-11-01,2.218799228253572,-0.3508383386275348,4.047056715539162,0.03239964742375456,1.512625181313717,1.499629020690918,2.8652282648308334,2.1772910719332486,-0.24033407234165768,0.9547449466658802,0.6606953379548626,2.346065267920494
1994-12-01,3.4852665403614873,-1.1207485900205725,5.5442622367371905,-2.633046067279318,3.237400994156346,-0.1385599747300148,6.5405147020206895,-1.1746059293332307,-0.9984710445142773,2.1746806982086926,1.009361317128311,-4.162788391113281
1995-01-01,-4.576729173245637,-0.23417429012410781,5.6162108766271714,-9.753397236699643,4.202107227209843,-1.5069903433322906,5.016747186350268,-6.914625478827435,-0.9733155982135093,-1.3275133400428587,2.193378813472795,-13.532847166061401
1995-02-01,-6.7140890204388155,0.42638971525080066,3.0970733216468327,-9.807575267294178,4.706583601055723,-2.995607852935791,2.839182975680329,-4.249695332153983,-0.45240566338578314,-2.1167686799677408,2.6739765096593784,-15.894889831542969
