,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1985-10-01,9.518554292876146,0.4136657963196437,8.497754732767742,16.89198519054212,11.231390996412797,3.5038326467786516,1.047771175702413,9.105914610403556,-0.9534695663967648,1.217892011006673,6.10515790827134,0.6325544996394051
1985-11-01,-3.2417007561387687,0.6188329236180174,-0.5633737359728133,-0.5456860128201937,10.337061231786555,-10.611839521498908,6.58732189072503,11.711498543068213,0.15407731202808586,4.510996500651042,10.015109006096335,-6.096522675620185
1985-12-01,-2.507317066192627,0.5231949190298716,-4.692477555502029,3.9983925066496195,14.706087112426758,-14.306750751677015,9.345953994327122,12.218001153733994,2.417347882245038,4.9113922119140625,14.625985482159782,-5.257867111100091
1986-01-01,-3.01285509405465,0.7278626200323012,-11.991117114112491,-12.327994798359118,7.957003875212236,-22.608193897065664,10.184194644292196,17.710834079318577,2.890840414408091,5.759439468383789,14.358244222753187,-10.314642058478462
1986-02-01,-9.61852813589162,1.0637198264400165,-32.74911925906227,-17.64513316907381,-4.069931127808311,-25.273795354933966,13.111458884345161,8.267812375669125,6.895406181747849,6.203452428181966,13.160321291755226,-7.3031942049662275
1986-03-01,-9.315065679879025,1.222604662910396,-14.89675385611398,-16.72117835596988,-2.5017716667868872,-10.950090771629696,8.1376055876414,6.07931790528474,5.213801280872242,5.568902333577474,5.870205865186803,-4.229579369227092
1986-04-01,2.1370863092356718,1.3234736872654336,-5.277387301127116,3.8297132441872046,1.6718471592122859,-5.666720299493699,1.9142953885926142,6.533703097590693,3.614176608420707,3.3130435943603516,3.5263626014485077,1.2827066083749137
1986-05-01,2.3416325963776687,0.6843952206419963,6.075034255073184,8.06539309652228,7.900733297521418,-2.306799093882243,0.4886259221368366,6.59941037495931,0.7128004286740277,2.3237250645955405,4.83327543034273,1.0379503170649211
1986-06-01,8.645366800242458,0.3154223456102259,12.857726642063687,10.936270262065687,15.117423100904984,-5.955100059509277,-1.511335869630178,9.19338685494882,0.8644476935670182,1.0422650178273518,6.889701590818517,-2.2030664814843073
1986-07-01,9.389620813830145,0.2114242563645045,9.223652453649612,14.345206712421618,9.911877458745783,2.399395193372454,0.15923116977016133,6.851345521432382,0.692569645675453,0.27912938594818115,4.611572097329532,2.4033548103438482
1986-08-01,6.7681065921125745,0.4076713440464992,8.353233337402344,5.562197534661544,3.5262210802598433,10.435128211975098,0.15330619903074372,4.250919377362286,3.1205000104130924,0.8500344753265381,-0.8632559110136593,3.1536844041612415
1986-09-01,10.502728100480706,0.29257477133297455,13.737467357090543,19.157331868221885,14.019840413873846,9.90675858088902,0.014470333957837688,9.30104343979447,0.5360125287159069,0.6462435324986776,6.385686117060044,-2.1637067198753357
1986-10-01,3.631017536952578,0.21934113739167943,9.337871982937768,5.16318584743299,17.200003970753063,-6.689014321281797,3.424207369486491,14.47422945940936,-1.088022460808625,3.195733070373535,11.340102728675392,-5.588436788982816
1986-11-01,3.932064155052448,0.4151993814636679,0.6589189171791077,15.663453152305202,15.556247667832809,-5.679523944854736,5.875785483254327,15.12958738538954,-0.237570219748729,3.6133143107096353,12.84505198983585,-3.342561920483907
1986-12-01,-1.6452975314238978,-0.10085292890960094,-13.99569624946231,0.7817592275770087,10.056920485063033,-16.3118737084525,10.868468549516466,12.135373221503363,4.314070134549528,4.699305534362793,14.348727114060345,-6.826946470472548
1987-01-01,-5.326401776280897,0.5216750407627985,-17.14864912487212,-10.514980240872031,3.8023891774090854,-18.009616079784575,11.58093876308865,13.226414609838415,4.500401986611856,5.452767054239909,13.92695202546961,-7.190989123450385
1987-02-01,-3.1518788173280914,0.6893097076053712,-17.985177040100098,-11.73642685538844,-0.30524578284133563,-16.843123663039435,12.026174863179525,11.07309129503038,6.3024604642713395,5.530722300211589,12.15845416573917,-5.6587192747328015
1987-03-01,-1.9700504582503748,0.9236370779427827,-5.492460160028367,0.7333666870468541,6.83371207930825,-8.212541398547945,6.189560890197754,4.161909332981816,4.704566581829174,4.306125322977702,6.578503636752857,1.3710292677084606
1987-04-01,-2.8543536005348997,0.5706230470655012,-0.081412068435124,1.853109033484208,7.168695601550016,-1.9362743411745345,3.68931425942315,5.354034017633508,4.330958224631645,3.248912493387858,5.859555567012113,-0.7212098273966048
1987-05-01,3.9129318862125793,0.3491727050905134,8.156170731499081,8.450819944080553,8.286048065532338,0.15178099274635315,-3.0678103367487592,6.8179713355170355,2.3600207792746053,1.673613707224528,3.386411246131448,1.0342806577682495
1987-06-01,8.406359573890423,0.1885673980794701,13.38881538027809,7.099906394356175,8.80204439163208,-1.5789889153980075,-3.029045793745253,7.787425429732711,2.6245843719791724,1.192539930343628,2.4968376931022194,1.5089140997992623
1987-07-01,10.852918131598111,0.3384755906082836,9.411604631514777,17.086463225515264,15.505170822143555,11.323723338899159,-0.358654765619172,6.943981735794632,0.7682449108845479,0.29205886522928876,6.153413127450381,1.7236194676823087
1987-08-01,9.134258072951745,0.47051267442749994,8.385159855797177,13.153339687146639,11.88514449379661,10.712975547427224,-2.445998291174571,7.058095490490948,0.6779408938175924,0.22437920173009238,3.8629942080553836,2.0557926760779486
1987-09-01,6.922430827699859,0.3023797974866979,12.658789044334775,7.244987864243357,5.123027888211337,7.601846967424666,-1.1423968606524997,9.806582662794325,3.359130266550425,1.2013794581095378,-0.24067531613742602,-1.9990591539276972
1987-10-01,4.751715988948428,0.48780769255815765,14.072781517392114,16.077320199263724,15.362067656083541,9.706121399289087,0.39312922292285496,11.768762270609537,0.33323078139408213,1.4125707944234211,6.4497688237358535,-1.0740203989876642
1987-11-01,3.5600288160916036,0.21194441554447016,4.397965045202346,3.9911389350891113,11.08790636062622,-5.102569716317313,4.014146327972412,15.183918564407913,3.0542628185169116,4.095192273457845,9.069868396310245,-3.8371420568890042
1987-12-01,-0.9902024063570747,0.489951498514297,-0.6698473578407651,6.554586636392694,14.534241502935236,-17.83150831858317,7.525304290983413,11.947666274176703,0.7146033886316661,4.350203514099121,14.190603705013498,-7.37022360165914
1988-01-01,-0.023462830496759252,0.5747102566209494,-12.188056537083218,1.1154454005391974,7.537690075961026,-17.971270424979075,10.484023226632013,14.012931011341236,4.518189623549178,4.940674463907878,13.945816544925464,-6.15272323290507
1988-02-01,-0.9163963383641737,0.8832477763587353,-24.08837363833473,-7.646644742865312,-2.0955654707821934,-19.107042040143696,12.138341532813179,9.751055858753345,6.364407410492769,4.948245366414388,12.085953880758845,-1.8678117129537795
1988-03-01,-4.826662869289004,1.447977783048854,2.0505429733367193,2.5681912899017334,13.705883242867209,-12.189281554449172,3.4902615679634943,11.349170296280471,3.6716799478273137,4.667148590087891,7.16944091460284,-2.807522151205275
1988-04-01,-0.7631951878810752,1.0574412258232342,4.482001633871169,-2.039221870271783,9.363353252410889,-10.912892931983585,3.0437800619337296,5.120862413335729,1.5720349711340826,3.7307538986206055,5.729223700130687,-3.845200604862637
1988-05-01,5.505045118003056,0.8450828346551633,9.92716153462728,7.698079786802593,15.943683277476918,-6.742921329679944,-0.012473730991284054,10.743180027714482,-3.7280975161372005,2.123764991760254,8.134776003220502,-0.15609771427181032
1988-06-01,9.608753796281487,0.5625420122169981,8.875027157011486,10.972315386721963,16.538030450994317,-6.860558759598505,0.13815082816614047,10.150770787839535,-1.8748626515672013,1.142830451329549,9.244872541988597,-0.20631520698467892
1988-07-01,6.996305235500994,0.2841545378460604,13.78281002952939,12.516576365420693,12.041987072337758,4.97563225882394,-4.126500752237108,3.637457776952673,1.029400245563404,0.2058473825454712,2.9655908837037925,8.056037955813938
1988-08-01,5.0443928817222865,0.13763650375254013,8.804823671068464,-0.18164978215568944,-0.9616111489859495,5.429164568583171,-0.38456196586290997,3.3034867710537377,1.1707611180640556,0.9089776674906412,-0.7515346302705652,2.2585233052571616
1988-09-01,10.841058040487356,-0.20840872334791163,18.023395538330078,16.39071640215422,11.386909268119119,8.917857351757231,-2.7963244252734714,9.773006262602628,1.201029645430075,0.9115301767985026,1.4728155206231508,-1.628708839416504
1988-10-01,14.911120513389852,-0.03640261643073138,12.785767373584566,14.914118616204513,18.015339157798074,-7.063737369719006,1.9748290379842124,12.459166844685871,-2.250030395146963,2.024357000986735,10.06643070894129,0.8126944303512573
1988-11-01,2.2894682555363097,0.4490625149771279,1.8084492002214705,-5.623379506562886,15.23951617154208,-17.292757261367072,6.984796788957384,17.089342187952113,-1.733888645429869,4.903693199157715,12.164867625517003,-10.91011299027337
1988-12-01,1.9361473363021326,0.7649307741838343,-6.707218147459485,2.694454632307354,10.829935290596701,-17.289932568868004,10.641200012630886,13.9199486485234,0.9376989828573691,4.700292269388835,15.727831335628732,-6.0988446076711025
1989-01-01,-0.7483184851449112,1.3567927713487662,-9.460023471287318,-0.3705250589471114,6.2058400024067275,-20.081817536127,8.410862419340345,15.12255138821072,-0.044904770077885806,4.893850326538086,12.582168859594008,-8.96253718270196
1989-02-01,-2.4722372663432157,1.269791231435888,-12.167335691906157,-8.174146476544832,-4.72573692148382,-17.450136230105446,9.218673573599922,14.590390523274738,3.613143676036113,5.018240292867024,10.570581520304959,-6.5588262346055775
1989-03-01,-0.15630955839979238,1.3334827241944331,-10.227565538315547,-16.843418071144505,-9.19792652130127,-15.294127237229121,7.579659091101752,10.769708068282515,4.861569404602051,4.892177263895671,1.3879599816658916,-6.51492542690701
1989-04-01,-3.6371527046992864,1.2400333057431614,0.4476961280618395,-2.882378666024459,6.13673600283536,-13.190325101216635,1.208574242062039,7.637675603230794,0.28279667367806305,3.4209324518839517,5.721217043259564,-1.8720886773533292
1989-05-01,4.933209254823883,0.5267809126891342,1.7321153765632993,9.97496153178968,10.519400509920986,-4.008968671162924,3.0102858940760298,10.707040186281557,-3.0613403062562683,2.120239734649658,8.585077874800737,-3.678121500545078
1989-06-01,9.9394913377433,0.13340260906546722,11.805971463521322,13.79850287186472,14.393873648210006,0.44038898888088407,-0.11832564034395748,10.153987672593859,-1.631929906638893,0.7553306420644125,7.513953657711253,2.376113335291545
1989-07-01,7.896212051654684,0.10892325902686399,10.271271069844564,10.985596556412546,11.34446534243497,0.5525577990781694,-2.5473149286376104,5.9875832663642035,0.2808988295696877,0.2948744098345439,2.7472529341192806,4.627288712395562
1989-08-01,5.80948385699042,0.3965049909026015,9.378382137843541,6.954560781780042,4.461198503320867,9.332399708884104,-0.9218935337331561,4.301819977936921,2.2365555569932267,0.5626262426376343,-1.4734546927844776,4.798163308037652
1989-09-01,12.41015072526603,0.3571210282982564,17.29553427015032,15.105888718052913,10.09448766708374,17.291386922200523,-2.575527628262838,8.265946529529712,1.4591196098843136,0.2505039572715759,2.7995111311183254,3.682423962487115
1989-10-01,12.430258454947637,0.04302635058468463,12.63592697325207,9.946638032009727,12.259327281605113,-4.6571368262881325,-1.369244439734353,14.27755797350848,0.18995027687098529,1.9129608472188313,5.712466029559864,-5.838252438439263
1989-11-01,-2.3159059984930632,0.2145245369962033,7.837130342211043,1.0615660171759755,7.678865844553167,-6.701629502432687,3.143331077363756,13.585468574806495,0.8410574616612615,3.7977116902669272,5.998164064743939,-4.940436283747355
1989-12-01,-8.81592816319959,0.6301899947335615,-17.87565435682024,-8.350526031694914,4.138625751842152,-18.943644705272856,11.011484596464369,5.831054404929832,2.6852105114911056,4.948545455932617,13.062573881710277,-3.877493076854282
1990-01-01,-4.149881313587057,0.5037884574894812,-11.82123933519636,-10.914616835744757,5.572724884206599,-16.382391112191335,10.259801811642117,14.021443437646935,3.207901039639035,5.252812385559082,13.172730277566348,-6.568325890435113
1990-02-01,-4.3602959863070785,1.0559860105608023,0.1073036076767104,-0.5415263928865132,-0.9754014963453467,-4.787502402351016,1.9613676600986059,-0.5535570559678253,5.7387068464949325,2.795323053995768,0.5450857036253984,-2.6052304440074496
1990-03-01,-6.1281043907691695,0.9328424693176559,-16.535788490658714,-10.306209639499063,0.2075707031921907,-14.89832741873605,8.89218184683058,5.7159150088274915,4.4475777729137524,4.31012757619222,8.699070706087,-3.785777423116896
1990-04-01,-0.13714949118679967,0.9688709296432195,-9.506210259028844,-3.428052914770026,-0.169654173607176,-18.63842691693987,2.048148877090878,4.148070017496744,3.3289600063014677,3.6225646336873374,4.3566377723918235,-4.182486732800802
1990-05-01,4.722418045175487,0.3647169938274458,8.23703720456078,6.311668847736559,12.454808842052113,-9.253408227648054,-0.9767864313390521,7.642873128255208,0.35711281202934886,1.789176305135091,8.090679785784552,-2.875116798612807
1990-06-01,8.56518580995757,0.5123367496565276,4.529555922462827,16.473120137264853,13.55726502158425,6.17958250499907,-0.7341261539194319,9.776590488575122,-0.882888726285986,0.889214038848877,7.031707903918098,-0.12121578264567588
1990-07-01,7.624136168381264,0.3570635163900899,5.9839736847650435,6.339804749739797,4.352089220827276,4.664623737335205,-1.268032193183899,3.2081714382878053,1.7941262270953204,0.5007469654083252,1.1412244509248173,3.7698941098319163
1990-08-01,6.776186104478508,0.5060207116983685,14.455903144109817,10.47908067703247,8.18696997382424,14.911575544448127,-1.976816025045183,2.604541072139033,1.624262977290798,0.46641770998636883,0.4127842538497027,7.840277751286825
1990-09-01,10.025477409362793,0.2703422863109439,17.256152062189013,14.571115845128109,16.124714504588734,16.048104422433035,-3.4566760063171387,7.72346125708686,1.8287381610354863,0.47913312911987305,4.242147067013908,3.0285629961225724
1990-10-01,3.2361647178386823,0.3089384632367714,12.8424224399385,6.698801642970035,11.385797370563854,-0.026310206435265996,-1.078946308957206,10.79380777147081,1.4160053150073901,2.263949394226074,5.0010621547698975,-6.804891427357992
1990-11-01,0.702247742948861,0.15332031008951805,-3.3710579077402754,-1.7311355001048037,0.48860264095393097,-6.934020632789249,3.5852339532640247,13.223591557255498,3.4560203552246094,4.009185791015625,5.469047672608319,-4.081148240301344
1990-12-01,-3.993651373633023,0.4097758171459039,-9.165118421827044,-6.521201133728027,5.878323858434504,-16.129406293233238,8.365490039189657,14.723399833396629,2.387775923754718,4.982710838317871,11.470271559322581,-7.368151346842448
1991-01-01,-6.696780796708732,0.8968885403637792,-24.766953786214195,-19.75159519597104,-12.647381695834072,-26.638412475585938,12.361645698547363,12.119770933080602,6.5790511466361385,5.8258921305338545,10.47731497708489,-8.012685510847303
1991-02-01,-4.132045137471167,0.769365169838363,-22.13796888078962,-16.284268780758506,-7.312948053533381,-23.192575999668666,12.730299101935493,10.69720321231418,7.3955013945296,5.796273549397786,10.951693618998807,-5.73826101091173
1991-03-01,-2.78157612373089,0.8254296055027083,7.1591416994730634,2.2059398262124312,1.0249169035391374,3.5583572728293285,5.984085135989719,4.890091330916793,5.489828135516192,3.9789272944132485,2.657048141255098,-0.04635694850650099
1991-04-01,-0.3983799496601368,0.9143217083285836,10.7903105872018,4.699553941425524,11.569225788116455,-0.3113025001117161,-0.1809839780131976,7.901808067604347,3.774910359769254,3.0438111623128257,4.520762317320879,-1.5949825445810955
1991-05-01,4.591347431314403,0.4906921720533979,12.6533689953032,3.857181574168958,9.708975661884654,-1.3584751458395095,-0.12506011666523087,8.931251808449073,0.8790658132450001,2.0112431844075522,5.018111537484561,-1.4413331945737204
1991-06-01,9.993429019533355,0.128345834273918,3.331227529616583,19.011107243989642,10.381270538676869,4.057157039642334,-0.24187322705984116,8.402712256820113,1.023356817864083,0.6359430948893229,6.1675576602711395,0.868928846385744
1991-07-01,11.359374276522933,0.5482611556847891,10.419845581054688,16.877094068025286,12.83968903801658,5.164940016610282,-2.1911897593074374,6.211182806226942,0.509194063173758,-0.007549641653895378,5.081530178294462,3.1317449278301663
1991-08-01,5.378330576008764,0.632465316676626,11.536904743739537,11.01302849619012,8.034338734366678,8.12391099475679,-1.3086185687118106,4.72170732639454,1.811169128160219,0.3708174228668213,2.454824307385613,1.9507368405659995
1991-09-01,10.45126092844996,0.3642067094059551,23.188879376366025,20.179395926626103,19.051280888644133,19.531427110944477,-3.6370231045617,7.772449210838035,0.9301846091811722,0.670274575551351,6.153754627003389,1.5923225217395358
1991-10-01,7.66324257028514,0.566823364180677,16.76491896311442,15.459596483330978,15.370594371448863,10.783026331946964,-1.0442153447204165,13.345507339194969,0.4569075397543005,1.9178202946980794,6.324601173400878,-3.532381190194024
1991-11-01,1.8518552697938064,0.09081855270208097,5.482740629286993,11.98387396963019,16.084795648401435,-7.11790436790103,6.877944866816203,14.313364911962438,1.0110984782914858,3.625276565551758,12.845398398006663,-5.700614054997763
1991-12-01,-4.309819895645668,0.4058660829768461,0.7908330077216739,-2.1517275195372734,11.150092428380793,-9.85893067859468,7.6819035742017965,7.447882934852882,1.3693219906574972,4.458670298258464,9.956770083483526,-4.161213835080465
1992-01-01,-4.792229060469003,0.5346547739178527,-21.08522142682757,-1.7647034243533486,5.397031523964622,-15.961472193400066,11.824491288926867,-2.6660219386771873,5.290673230145429,4.204153060913086,13.594464694752412,-4.043155246310764
1992-02-01,-9.676657051875674,1.1742491147243508,-18.314428556533088,-17.544275835940713,-5.29215931892395,-20.637768790835427,10.433552662531536,8.452327163131148,6.25007861369365,5.934359868367513,7.959727679981905,-7.522584332360162
1992-03-01,-2.7890121114665067,0.5920093141350091,-4.833988916306269,3.62822225219325,6.98941783471541,-3.7533913339887346,5.423270662625631,4.2270722212614835,5.29502501358857,3.18925412495931,7.905174002927891,0.2838035631510947
1992-04-01,-1.1900523613239158,0.81892624205234,-3.4027763775416786,1.43943915241643,10.218664732846348,-8.17473332087199,1.695290870136685,0.8696212260811417,4.415982800561029,2.966911951700846,5.6432110421797805,-0.6786956969234679
1992-05-01,0.9672581121839327,0.8038670043734943,-0.3433296723025186,-0.48152149507873937,10.033093799244273,-6.51898497626895,0.5360865344603857,4.586132367451985,3.218686580657959,2.112360159556071,7.0969230988446395,-3.4444914923773875
1992-06-01,8.747377888909702,0.46696995987611656,4.791070733751569,11.664041719938579,16.68696403503418,-10.627420743306478,-1.174754152695338,9.033037115026403,0.21105058289862969,0.9271915753682455,9.060016800375545,-3.0662612782584295
1992-07-01,8.483801216914737,0.5106215383492264,14.637846038455056,15.127927378604287,12.599188631231135,3.17186401003883,-1.9714362091488309,6.458886022920962,0.5975305228619963,0.10366891821225484,4.742998235365923,1.2347576518853507
1992-08-01,7.718118305864006,0.3827267855990167,11.249973660423642,8.991710135811253,4.449159719727256,10.722236406235469,-1.6287924514876473,4.940719957704897,2.151628925993636,0.4887239933013916,-0.21302805227391858,4.193783799807231
1992-09-01,11.555822964372307,0.32463110983371735,8.595508053189233,17.199098436455976,6.017854538830844,10.64466294788179,1.2702877322832744,7.737643630416304,2.2880046754269987,0.5582751035690308,3.2104642952189724,8.552698294321697
1992-10-01,5.021635828347042,0.2724870235896578,13.97266047341483,9.819414113697253,14.023412357677113,-3.5744334970201765,0.7754276196161907,12.293098590992114,1.55677537660341,2.6068129539489746,6.8130051388460044,-5.9398214022318525
1992-11-01,-1.3691475679134502,0.48793303761996476,11.080599966503325,14.182519912719727,18.091022968292236,-3.8427860963912237,3.7932521767086453,12.093790372212727,-0.5658599573212701,3.2917140324910483,11.49450470419491,-5.576100614335802
1992-12-01,-5.954050606694715,0.28861499592369677,-7.805913970583961,-10.272637793892308,-2.5332060727206143,-16.58735502333868,8.946946594450209,8.431744575500488,4.6687677099898055,5.1287892659505205,8.069301352781407,-5.5318762858708705
1993-01-01,-5.343872514264337,0.37882534750536373,-10.72092510405041,-7.192606047580116,4.617148095911199,-14.932243029276531,8.831957976023357,12.349428070916069,4.217535740620381,5.014479001363118,11.086434476515825,-6.1869058344099255
1993-02-01,-1.217893177065356,0.7414937457617591,-23.795180093674432,-9.85667580052426,0.9901762685992501,-18.25199354262579,11.883012453715008,5.873295112892433,5.654729379189981,4.645914713541667,11.36960702783921,-3.9437048965030246
1993-03-01,-8.73566824814369,1.0164737774460924,-12.812642824082149,-12.275694545946623,3.844177993861112,-12.974395070757184,10.653462674882677,9.870286341066713,4.223306758983715,5.069271405537923,10.99032584358664,-3.7962439987394547
1993-04-01,0.04530942452878788,0.7045359003777597,-8.298755827404204,-5.634432717373497,5.566855452277443,-15.655184927440825,8.293115430408054,4.884879235868101,3.8088134817174963,4.228086471557617,6.914457854102639,-1.9602368275324504
1993-05-01,4.017193152986724,0.7514206473441685,2.037870316278367,8.984092034791646,13.92974853515625,-4.8107868149167015,0.36938683026366764,7.473809630782515,2.5740908609854207,1.5368903477986653,7.969907452078426,0.6295272459586462
1993-06-01,8.784130523944723,0.6398298284586738,2.440847953160604,8.869077657398424,12.59818510575728,-2.2332090707052323,1.338186694516076,9.513496469568322,-1.431036800951571,1.183797041575114,7.8655256944544165,-1.1042232314745586
1993-07-01,9.425432106544232,0.19796251081952862,10.006317638215565,13.038440754539089,13.262776895002885,1.8477901106788999,-2.248438696066539,9.029905884354202,-0.5316903462281098,0.3277800679206848,6.2936502344468055,-0.257049087021086
1993-08-01,11.713705391719424,0.12068237159766403,12.520079385666621,12.316713835063734,5.573446642268788,8.441799595242456,-0.4696124543746313,8.470556471082899,1.2403807124576054,0.31499093770980835,0.2643858466078253,2.5386765599250793
1993-09-01,9.604158894769077,0.5577224872860254,16.02453050159273,19.55901070644981,15.818790955977006,13.829786436898369,-1.4927975005573697,9.28016945167824,-0.13027312989170486,0.6111042499542236,6.259599853964413,-0.7201752728886075
1993-10-01,5.63280253574766,0.16349821406252243,14.924058460053944,15.163410337347733,15.807649222287266,1.494606194042024,2.1227227316962347,13.194984859890408,-0.9263267388214936,2.406040986378988,8.648568041184369,-5.01877400610182
1993-11-01,0.5661227579774528,0.3592742680042398,0.8459389919326419,9.283870772311563,6.6767893054268574,-6.558184964316232,5.611201127370199,11.917664386607981,2.265855428334829,3.403029759724935,9.13041128831751,-2.5131472282939487
1993-12-01,-0.25704474798564253,0.6024273788081664,-6.364116214570545,3.1173963295786002,11.514040556820957,-14.614548001970563,8.525094058778551,16.45227891427499,1.4273978568412162,4.747000694274902,13.096038032980525,-7.009677092234294
1994-01-01,-3.07069153621279,0.7090532951349137,-14.074632099696569,-8.008102994216117,-1.262943988496607,-14.869839804513115,10.740419228871664,12.514345734207717,6.11820092072358,5.662673314412435,9.05842991436229,-5.838816695743137
1994-02-01,-7.09194643744107,0.9739417363615597,-17.619218145098007,-26.31773697702508,-11.2327824939381,-22.332075663975306,11.034754912058514,14.797782014917443,5.8845590900730445,5.8915589650472,7.581510263330796,-8.357163270314535
1994-03-01,-4.1737375588252625,1.4481949309508007,-10.651174045744396,-7.807578538593493,1.2265931476246228,-17.108312107267835,7.043649752934774,5.94254732131958,5.506681751560521,5.159717877705892,7.036099714391371,-5.067621005905999
1994-04-01,-3.0026376247406006,1.0347341205559524,-3.37313073022025,0.165724715119914,7.253319025039673,-3.8958731151762462,3.3516095744238963,7.379213527396873,3.3790688256959656,3.3025185267130532,5.7241601102492385,-0.5288890252510707
1994-05-01,4.809646359805403,0.6149855971920724,7.723639124915714,7.369828851599443,10.258779742500998,-0.9731111072358631,1.493458780977461,13.304414572539152,-0.12087746447808034,2.333426316579183,5.88917521869435,-4.4266041782167225
1994-06-01,7.7051639556884775,0.37556377184741635,3.04174508367266,10.742359412343879,11.20389374819669,-8.541480700174969,2.271384994188945,9.46035208525481,-1.9630441794524323,1.046504259109497,8.235648800345027,-1.4361548754904006
1994-07-01,2.79724145757741,0.6335506818312056,9.261276040758405,5.340981483459473,3.0218717726794155,10.029687200273786,-1.744614044825236,1.876763281998811,1.5350035718969397,0.419924259185791,-0.49068572766640606,5.58877189954122
1994-08-01,5.735606982790191,0.3262314434145011,6.7669198626563665,6.1171450112995345,2.146093953739513,13.661894344148182,-0.10232181391782232,-0.14087345313142846,2.815120606809049,0.456389586130778,-2.3335306083454803,8.143650823169285
1994-09-01,9.64611316549367,0.3636150821751239,13.010120391845703,7.462222325174432,5.1550680940801445,5.704906440916516,0.33397163367933697,7.45680773699725,2.3587089938086434,1.209645668665568,-0.46143878032179436,2.1537113520834184
1994-10-01,4.504016350055563,0.272530599442475,14.687725475856237,17.980461371572392,14.731251109730113,6.8575961249215265,-0.5139869120385911,13.034643950285734,2.063343009433231,1.842752456665039,5.532322210424086,-2.595313390096029
1994-11-01,-1.717292748648545,0.3263356310187602,0.4274105032285055,-0.7395381205960324,-0.002815495033494451,-3.527960890815372,5.931130382749769,10.9711488087972,3.2798966845950566,3.606570243835449,4.256668511558981,-3.328537278705173
1994-12-01,2.755923106752593,-0.08855425551825878,-8.047257150922503,7.782026341086939,11.901138045571066,-19.16932605561756,8.927531374825373,13.77011493400291,3.8674750843563594,4.6591746012369795,13.002991676330565,-6.251334481769138
1995-01-01,-1.8101242081872349,0.6900507646302382,-22.44005657377697,-15.12901782989502,-1.498830724846233,-24.333456584385463,11.505958769056532,16.21615798385055,4.731167973698796,5.8370412190755205,12.741028561311609,-10.45234931839837
1995-02-01,-11.716509687489477,1.01377072141451,-29.24954096476237,-27.051002100894326,-14.2800818790089,-22.506532214936758,14.445285002390545,10.42821760530825,7.525425343900114,6.232256571451823,10.677580272450166,-7.617790169186063
1995-03-01,-6.418381888290932,1.1835518274821486,-16.743929045540945,-13.915049402337326,-8.427367427132346,-12.44620368594215,8.430882294972738,11.263179779052734,6.4173182925662475,5.147918701171875,4.911653785144581,-4.843552245034112
1995-04-01,1.0425091817461212,1.117329153360105,5.299681141262963,6.428077973817524,10.239358381791549,-2.7518218471890403,1.4013023840056527,6.734988866028962,2.8540678926416345,3.5789308547973633,6.872265479143928,-0.20681143634849125
1995-05-01,8.156094879939639,0.6745112438996633,11.21311074211484,5.174332229714644,8.311611955816096,-2.0363809097380865,-1.9798184434572856,7.231971511134394,1.3881403046685297,1.8823798497517903,5.209027318393482,-0.9841145740614997
1995-06-01,8.339382040089575,0.1980817255874475,2.2025094145820256,8.570076289929842,15.268971703269266,-12.095109621683758,2.0142305228445267,12.045087637724698,-1.8045673499236237,1.8760555585225422,9.690539977129767,-4.673631323708428
1995-07-01,9.068964267599172,0.6399934709656472,7.073154903593518,15.890888163917943,9.507951953194357,10.022744678315663,-1.2710937195354037,3.340565275262903,0.8580460741713241,-0.22423543532689413,4.325734867769129,3.631315959824456
1995-08-01,7.720379993833345,0.27680651229970593,10.791292644682384,15.93166150544819,9.510566971518777,17.43123758406866,-2.2112838096088834,1.3551082875993516,0.4345369097348806,-0.38153191407521564,3.2318322097553924,5.593379338582357
1995-09-01,7.891614683743182,0.3114452841235142,18.07627791450137,18.719950475190814,13.905120979655873,13.578781627473377,-2.8374774588478937,8.079947365654839,-0.9625152156159684,0.6116355657577515,6.05252420201021,2.1532234218385486
1995-10-01,10.097113148919467,0.43476687780782286,12.801272528512138,16.184410295988386,17.070238156752154,3.3485404082706998,0.8896334303749932,11.716755231221516,-0.8991835890589533,1.5949327150980632,8.611348096062155,-3.7043369478649564
1995-11-01,2.0546545242441114,0.28810287807502,2.8579263460068476,-0.6377145648002625,7.953921231356534,-14.530993643261137,5.960270431306627,14.440187701472528,-0.8317297374879992,4.458271344502767,9.364631596733542,-9.194784694247776
1995-12-01,-3.8033074346081968,0.23544159005669987,-29.7783442905971,-14.941696116798802,-3.933057188987732,-29.410305477323988,13.835952017042372,14.005987732498733,5.67465472865749,5.850674947102864,15.763741381028119,-8.632629447513157
1996-01-01,-2.2332172969291952,1.1785414215980792,-22.772752671014697,-13.989540150291042,-3.84923978285356,-22.675741286504838,12.317050827874079,13.736836115519205,5.842657991357751,5.772316614786784,11.499845280366785,-6.526843706766765
1996-02-01,-3.601941980164627,0.9171791621209944,-17.972304707481747,-13.847318448518452,-5.3956194357438525,-21.153631664457777,10.295343399047852,12.918283321239329,5.2319175488240015,5.623793284098308,10.908174514770508,-6.027003129323324
