,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1984-02-01,-2.387367614677974,-0.11546579612927003,0.002923218943622141,-0.03150018186366866,-1.8550831647146317,-0.06120029232791952,1.000010294298972,0.9897680118166168,-0.13888479563696632,0.23088959977030754,0.3166323467608421,0.5834367658410754
1984-03-01,-1.869336196354457,-0.624742562120611,0.2890932063261668,-0.033976144511321374,-1.1234542443638758,-0.21748997875162074,0.11898360906108733,0.36478142800002267,0.12910895306488565,-0.25475436821579933,0.2186840340014427,0.40667975942293805
1984-04-01,-1.4808646270206995,-0.28725026006048376,0.4204269675981431,-0.02210388970441044,-0.7197495727311998,-0.22718902375247027,0.09422165852400564,0.6019483866362737,-0.2527781344693283,-0.1719190739095211,0.15892243433383205,0.022055867261120254
1984-05-01,1.8535909908158437,-0.42782981287349353,0.24292334204628355,-0.009125151552906005,-0.6062751724606469,-0.12552934522564346,0.16759980109430128,0.033454311176620684,-0.0802547381869678,0.008240895695053041,0.15968699609079667,0.3234634796778361
1984-06-01,-0.4835797207696097,-0.060190319676290856,0.25518710414568585,-0.028224249552536714,0.9787379985763913,0.2962491802267126,-0.41717795595046014,-0.152646840132516,0.2589987012846717,-1.0385491698980331,-0.15368662293880217,-0.24480997096924556
1984-07-01,-2.438199094363621,-0.3454382446679202,0.6638042983554658,-0.012588344954256642,0.0747901520558766,-0.6269861314747784,-0.0035576060444356935,0.8071635303826168,0.27057107152609994,-0.9911628812551498,0.09140682316595508,0.4214634852749961
1984-08-01,3.718929631369454,0.1502465626055544,-0.2838733827783948,-0.044220088761148635,1.7465327467237202,1.0415034519659507,0.5763585529019756,-0.1160218926339314,0.008204860355833482,-0.9320574253797531,-0.727898363144167,1.3224608841396515
1984-09-01,-3.486048749514988,0.2972423352978446,0.10269910451911746,0.0002397110898776248,0.08175909696590333,-0.055827351438032614,0.009169184692925023,-0.011424379070000403,0.688620271353886,-0.8868963271379471,0.2477577136408898,0.9342783973330544
1984-10-01,0.7587900119168417,0.290838053280657,-0.7450536603019351,-0.010860115427152697,-0.9803985555966696,0.6374291068798787,-0.22817242049401806,0.8370788446788131,-0.8997428006139295,1.3871429860591888,0.7327807526434622,-1.1543949445088706
1984-11-01,4.06511766569955,0.8410617709159851,-0.1621408476715996,-0.0014304905112599096,-0.7765407363573711,0.28598048799746745,0.16804756897111092,0.02870412928790882,0.39195351559540326,0.5384017527103424,-0.1603394025756467,0.275440833398274
1984-12-01,2.9237206493105203,0.915325094353069,-0.40166590894971577,-0.02699936069960524,-1.475745439529419,0.3958224444775968,0.11765072422642862,0.475101532607243,-0.36495068463785896,1.0679887235164642,0.15196586328168069,-0.5503372777075994
1985-01-01,-0.41527146739619114,2.131068706512451,-0.39746637145678204,-0.06405527315126575,-1.261837851433527,0.10963993499407897,-0.00456431279740026,0.30280256579662196,0.2794332802295685,0.1799250952899456,0.4722958130221213,0.4385561460540408
1985-02-01,-1.8277726003101893,-0.8604279973290183,0.30500903016044983,0.0019014251119426255,-1.2779555150440762,-0.11043903996815553,0.3632473128457223,0.331339599757359,0.4146825393726086,-0.6488972902297974,-0.03618862660181138,0.8505364259084066
1985-03-01,0.44013887111629757,-0.161523659798232,-0.05796580087570917,-0.0053301188971063744,-0.9598484351521447,0.09577843184406692,-0.09416450536058796,-0.09301187920159308,0.35589324503109376,0.5628132820129395,0.06030606286179635,-0.004703165142841283
1985-04-01,0.6468510521309716,0.5601424723863602,-0.018621814836348807,0.0036696838971048704,-0.08199609638679596,-0.0006761582807411214,-0.1786089111720362,0.5420820980236448,0.04202948305113562,0.5197156593203545,0.0717314621133189,-0.9065039101101103
1985-05-01,-0.5573752735342298,0.3622425550764257,0.2723758596749533,-0.024081857675665858,0.4705875757194701,-0.562455686363014,0.20213059840663786,0.3145014417582545,-0.26914279522566964,0.23582911118865013,-0.11075224366880232,0.18208896120389303
1985-06-01,0.3184496025953974,-0.026850643652406605,-0.3598256125336602,-0.0528714356675909,1.4771919874917894,0.9887156454292504,0.24855220990796242,-0.3683108964870716,-0.3353722393512726,0.2483314648270607,-0.4269678265817704,0.8050664549782163
1985-07-01,-3.1462135059492926,0.024209961041130802,0.3622822818301973,-0.018933801344729877,1.7687411535353887,-0.030012066299850877,-0.10485131173364577,0.8930684163652618,0.13308336251768574,-2.4465374648571014,0.10438337922096252,0.35870188758486793
1985-08-01,-1.77113658615521,-0.16438459808176215,-0.1760683066788174,-0.0014475491791413719,1.1253465499196733,0.4142093497353631,0.7168326647050919,-1.1469863612076332,-0.370920166887086,0.7966636121273041,-0.2864542026673594,0.16067492819967724
1985-09-01,0.22115891001054216,0.6227650425650857,-0.3800990326063974,0.0009015467141607151,0.8859386046727499,0.4132290546958511,0.019692598030932488,-0.21331371932194151,0.7107568198236927,-0.5805077031254768,-0.3991509637525005,0.6276002952030727
1985-10-01,4.920563953263419,0.01824008385566148,-0.01953116928537687,0.007100781680143188,-0.8079275488853455,0.23430162990415418,-0.28246009061413424,0.1017985544328032,0.07864399331397025,0.11907841078937054,-0.17595843922707344,0.20755634066604434
1985-11-01,-0.3452088151659284,0.058902541852810165,-0.249111084710984,-0.028770346868082167,0.008196320517786912,0.4155694230182751,-0.2133182700603239,0.3299551020408499,-0.771760067035412,0.32178256660699844,0.5041444013195653,-0.8676005261284965
1985-12-01,7.260806219918386,1.2189320542595603,-0.6102324241683597,-0.04846480747210584,-1.0931179637000674,0.4966585620029553,-0.17920959620706498,0.15559366037105693,-0.3223469031268153,1.5143503248691559,0.28058711078859144,-0.4224708392506554
1986-01-01,0.6542031254087175,0.3175938671285456,-0.5067188824926104,-0.01255813126909337,-1.36558697337196,0.3576746663531742,0.0893162863869821,0.5472638997538337,-0.17805457885923057,0.8570466190576553,0.36806663678538415,-0.20991700390974682
1986-02-01,-4.07845846244267,2.106320993466811,-0.39237734107744127,-0.052034927745146946,-1.9239942232767742,0.14700220041983836,-0.008578338630257115,0.6782558971437915,-0.1960064830451176,0.32692503184080124,0.4879590965086414,-0.03726052652512278
1986-03-01,-1.093824952840805,-0.16635488718748093,0.12403435650325957,0.00043434672559374373,-1.4835344893591744,0.012244524534892392,0.10699729525273846,0.44689553564992446,-0.07411646174973456,0.01915858476422727,0.256924259085809,0.026464624153006645
1986-04-01,-2.96025276184082,-0.3721896220337261,0.4699677938506717,0.013584401621741012,-0.5109852268582299,-0.5129582575849585,-0.20704978416042943,-0.07775824773928215,0.39466072259278134,-0.6433027237653732,0.14145219277951027,0.25156143875349135
1986-05-01,-0.767134130001068,-0.036748181181875145,0.07493033827770325,0.027558295832898785,-0.9537091567402795,-0.21416281123419065,-0.5748606497241605,0.032285581631907104,-0.6854458101864519,0.7540588825941086,0.35786883484932686,-1.3315491733096896
1986-06-01,1.4346284525735036,0.058066836473616684,0.1546875529346012,-0.02518990506655176,0.7989860006741115,-0.004204207515293682,0.12453817311794527,0.31228255608986166,-0.5355420297589796,-0.6618092209100723,0.04462287310631045,-0.10565179621889478
1986-07-01,0.25941934436559677,-0.03689463165673343,0.34767176423754015,-0.008579265202543393,0.5031036479132516,-0.04009071083084957,0.7050569499692609,0.04529862760983665,-0.4607228883381548,-0.9509476274251938,-0.4394716793490994,0.08170454807224728
1986-08-01,1.936871026243482,0.04800028506327759,-0.2131274768284389,-0.014337574001195466,0.7466754033451989,0.5672915964513212,1.1047170046837098,-0.17133177868251143,-0.82203458095419,-0.35949263721704483,0.11579490477038969,-0.3832912870815822
1986-09-01,1.7674745193549564,-0.3014643422581933,-0.25937519967556,0.009267631577967058,0.6798582417624338,0.1312422691970258,-0.5731337012783173,-0.5261178160535879,0.42817947165719394,-0.933779776096344,1.0649040822059876,-0.4169912920111702
1986-10-01,-1.123776819024767,-0.3264245323159478,-0.1401098267663093,-0.01506247055953939,-0.4726255578654153,0.29570164309965596,-0.24396116214413796,0.09483146513330526,-0.19568875432014465,0.2598862536251545,0.9185032498451972,-0.3119061390558879
1986-11-01,6.834003755024501,-0.10351662270047447,-0.4313545922438304,-0.015769619838338057,-0.805867924576714,0.9255484954730885,-0.13317731359312612,-0.08025436565793795,-0.1721063821480192,0.667610689997673,-0.08524913460977616,-0.41679725760505315
1986-12-01,-3.1760217888014655,0.9280307726426558,-0.24586600207147144,-0.030968928833344327,-0.9376462016786848,-0.009649503044784069,0.00044964347785759356,0.3862932324409485,0.2032282537427442,0.186078492552042,0.7504978006885897,0.3395400941371918
1987-01-01,-1.7200613660471777,0.4161296920342879,-0.30649559838431223,-0.04364872880527454,-1.1056462214106606,0.2577579907468847,0.300374242567247,0.4582039241133065,-0.3711722791194916,0.28556687757372856,0.6570672796618554,0.3443097074826559
1987-02-01,-2.3914281811032976,0.016329685141417114,0.07898706410612379,-0.0444003074976351,-1.3830658935365223,-0.09679270757211221,0.10713241513698332,0.37684843971811494,-0.19295874597697424,0.1582535356283188,0.3435695844311868,-0.27915035330113913
1987-03-01,-2.354707249573299,-0.9557276964187622,0.5840599891685304,-0.008071026493317526,-1.2870338701066517,-0.2868634019349072,0.22108927369117737,0.13329353311966208,-0.33567164992464005,-0.4287068545818329,-0.09305582291656925,0.31237818655513583
1987-04-01,-1.4021791517734525,-0.2522093667225404,0.39363290582384386,-0.015166980245346512,-0.3760738386994317,-0.2639181509211257,0.2602832692284738,-0.17785418393283056,-0.1840830491534595,-0.8126747608184814,0.13740683995908307,0.8215719745272683
1987-05-01,-0.2875598413603646,-0.3013825213367289,0.4555721368108477,0.012589906208299624,-0.31902222406296504,-0.5140535332061149,0.10670942644919118,-0.2946263500328722,-0.4194330809445217,-0.18801767379045486,0.027025749366129597,0.6756870519547236
1987-06-01,2.8236314654350276,-0.18709935247898102,0.05522799190311205,-0.03768717676806659,0.17664079510030292,0.07120214805409715,-0.23844857369699787,-0.65070529436243,-1.0043298376017604,1.121877208352089,0.15199984754285506,0.6835374094191052
1987-07-01,7.709891455514089,-0.24826668880202554,0.2750557625577563,-0.007427349081778439,1.164900546982175,0.053386848319221185,0.08726407803835408,-0.6431524609697277,0.3648153666792245,-1.8634840846061707,-0.5860206100248522,1.042707974002475
1987-08-01,2.4746430771691457,-0.09104204787449403,0.4320261024293446,0.002936728649198789,0.25180883350826444,-0.4337046597454999,0.3158302076401249,-0.5416774544222602,-0.45145071786025476,-0.9376826137304306,-0.38219579765873574,1.1863412601607186
1987-09-01,6.685953055109296,-0.31741407107223163,-0.2680631265753792,0.015278903525185211,-0.18868925315993174,0.0010544667020440102,1.1751998816767046,-1.2613332477109187,-0.41488755879731015,-0.36796536296606064,1.7269697881514026,-1.1074162664867584
1987-10-01,0.5802364753825323,0.4291159524158998,0.17960034310817719,-0.024636642753088165,-0.501256932814916,-0.32762307170275096,-0.735556838973876,-0.12929032331910628,0.3571828120741351,1.0994475334882736,0.3980630107464329,-0.2669982079948698
1987-11-01,2.6899437819208414,0.31611916016448627,-0.4189225889387585,-0.022218412632892436,-0.3417814416544778,0.5334643496049417,0.023639589668281617,0.24988556216503013,-0.1520555337955212,0.4849115386605263,0.21674601781752803,-0.21800569125584193
1987-12-01,2.7600835476602823,0.26204430244185706,-0.6839293809164139,-0.05392320419754489,-0.19029503067334494,0.9048938751220703,-0.11058815063968781,0.4184196992167111,-0.7084104007688062,0.7399201393127441,0.6309992844058622,-0.6482336492765518
1988-01-01,0.6040824311120169,-0.4727979613976045,-0.05004263616033963,-0.022480459729966887,-0.5830208815279462,0.39955651437914047,0.019968648050581256,0.21456465895833643,-0.0894674645929501,0.24811765179038048,0.03807104282802151,-0.15642144495532626
1988-02-01,-2.395128990922655,-0.2653141421350566,0.032187825334923606,-0.016063211118025753,-1.5464628026598977,-0.028344382204719493,0.2306234932714893,0.41432113483034333,0.5036999439371044,-0.15466561540961266,-0.14101573296131625,0.734564449105944
1988-03-01,0.12446818873286246,-0.40302686393260956,0.2328832057260332,-0.03267765711869261,-1.0140753927684967,-0.029247379987626464,0.1563207757088446,0.3738874505306113,-0.4493910177000638,0.011008672881871462,0.14956926386202535,0.08398481600341343
1988-04-01,-1.8100747040339877,-0.5431659181009639,0.08918608405760357,-0.009491385692709926,-0.12993339803956805,-0.0025185427590701226,-0.17838455255954497,-0.01069052578431779,-0.052895483657203875,0.36673981696367264,0.25911049977425604,-0.5832153416815259
1988-05-01,-2.161711241517748,-0.2534710378809409,0.3294459411076137,-0.027228687972352734,-0.18756863261972156,-0.31790260124850916,0.2950333539516695,0.5710613624802952,-0.5103998656930595,-0.8894156664609909,0.42254170102457844,-0.34673987399964107
1988-06-01,2.4956128426960533,-0.5467918108810078,0.32861225661777316,-0.0016983942132154514,-0.030329572923836257,0.034641391421492036,-0.17529474871773873,0.45117715309406153,-0.16554525957025332,-0.20064795389771461,-0.42499274976791873,-0.04991058348899796
1988-07-01,0.012831638533888117,0.037095445970242676,0.6357390256155105,-0.039439837747284406,-0.19319747530278705,-0.5948646245775996,-1.0983870875450872,1.4201287565560177,-0.6251306883220016,-1.2415307015180588,1.775080350137526,-1.1770308727309817
1988-08-01,-0.023864507342555692,-0.22771173918789084,0.43390152000245596,0.013748563936055806,-0.18571797935735612,-0.3918504392778551,0.08339928763528023,-0.6854667231954378,-0.08281783425602421,0.8763216435909271,-0.33324211835861206,0.05978263382400786
1988-09-01,0.008686814024778349,0.009057988328012552,-0.33029108529999146,0.01033594714979404,-0.7870954417047047,0.38930282399461075,-0.302358187975422,0.1810556855695001,0.008318718554901666,1.110018640756607,0.36085397005081177,-1.128228505452474
1988-10-01,9.949967690876552,0.08898647502064705,-0.439488532997313,-0.017205772172260988,-1.6109689360573178,0.38038713706506266,0.1279305186002485,0.503943038397822,-0.4944167774299096,1.8121539056301117,0.387453600283592,-0.4526771605014801
1988-11-01,3.142412432602473,1.071024482900446,-0.9615713641757058,-0.03197627636944236,-0.6040807281221663,0.8252135805181555,-0.07539456409792747,0.6726008037040974,-0.3410580600130147,1.4692771434783936,0.8201677953043292,-0.5241621817861285
1988-12-01,5.474337935447692,2.6423064145174893,-0.517752944003968,-0.05353054519728981,-0.8917261447225299,0.11138332051199835,0.0555469504287166,0.2285604589972003,-0.09275518743128612,0.9863241016864777,0.28761719023027726,-0.15519731456325167
1989-01-01,2.3685957704271585,0.7345888425003398,-0.18234004577000937,-0.03294381811335078,-0.9754369656244914,0.02635114297673509,0.32418540889217007,0.16951496744978017,0.11699367956868534,0.20330142229795456,0.14589437313618198,0.2941742539405823
1989-02-01,1.9522669059889655,0.9565595198761333,-0.14255713848840623,-0.03380084176619994,-0.9671588029180255,0.083306195164049,0.11937576195886059,0.14082149698816498,0.15926418890213145,0.15156270936131477,0.12461563512202233,0.3271379995913733
1989-03-01,-1.858047076633998,0.6013203750957142,-0.10754436786685671,-0.017179556880867954,-0.8635694781939189,-0.03370147802539774,-0.0625999464142707,0.5191323058358555,1.0003049825799877,0.08449275977909565,0.3554077879075081,-0.11329567503361475
1989-04-01,-1.397977875811713,-0.17180408943783154,0.24423301219940186,0.02074488335567427,-0.7106450341996693,-0.45445907760310816,0.8825215601151989,-0.009520161607912903,-0.6255906203697468,0.07107223849743605,-0.04778942093253136,-0.13232699462345668
1989-05-01,-1.7629491431372504,-0.34751086072488263,0.11651584257682165,0.012258923444140882,-0.19615429143110913,0.21481302541655464,-0.5040686457387863,-0.24877455213974264,0.42767057131076686,0.099067073315382,-0.07939196281856106,-0.04326204458872478
1989-06-01,1.0557621717453003,-0.038483171639117325,0.4201114887282962,-0.024482643410453496,-0.5275418006238484,-0.12337588579268069,-0.018969726478380543,-0.0580165406753277,-0.555061317723373,0.9222642332315445,-0.12720539685218565,0.8754913296018328
1989-07-01,1.2513212859630582,0.3156463530930606,0.26667859582673936,-0.0058149090689706626,0.7832579669498262,-0.1507210872463278,-0.1218058769741366,-0.6876669567206811,0.38037359200674914,0.22812796756625175,-0.1546653167855355,0.18696421313853492
1989-08-01,-0.31858533620834345,-0.032724143767898735,-0.08030762629849571,-0.017461099926506022,0.672702207451775,0.47536919245848785,-0.5682695296502882,0.8808593297826833,-0.49467456751856315,0.1987004280090332,0.052814257721747124,-0.8710560344514393
1989-09-01,6.415097628320966,-0.8334459906274622,-0.03856144668090911,0.02513305826208853,1.0583409950846718,0.2412873144085343,-0.8829054332548573,-0.05475402777564937,0.5081961381024328,-0.0694957235828042,-0.5081751654225011,-0.7573750757035755
1989-10-01,2.896909202848162,0.820849294012243,-0.5301317998341152,-0.010466996951516703,-0.9159898474102929,0.13036568825309341,0.0954137574280462,0.10982178922357232,-0.5398278606349025,1.005408838391304,1.2926114182318411,-1.284541828291757
1989-11-01,4.195745076451982,1.0018018836324865,-0.5457832699730283,-0.009727633362326675,-0.6408902860823132,0.39833884786915136,0.09035697026598838,0.3751780966232563,-1.1501695575385258,0.6927397102117538,0.36449963527341045,-0.842557776541937
1989-12-01,-1.3694724866322108,1.3863478194583545,-0.4349078096094586,-0.048476011179580024,-1.0076460384187245,0.4743925220257527,-0.04993808125295947,0.3989344783898058,0.24713791649917077,0.19721142947673798,0.4191985534083459,0.18572690231459482
1990-01-01,-1.2770681508949824,-0.48757554455236957,-0.11982344800517673,-0.03347658617525083,-0.9110959512846811,0.23394152522087097,0.24236166669476417,0.7537252430258127,-0.15091252481115278,-0.3373319283127785,0.021215349495891603,0.38922390057927087
1990-02-01,-2.511273750237056,-0.8339495821432634,0.30098025287900654,0.004377325385039143,-0.7795035129501706,-0.060963227942183215,0.31001913932061964,0.16692988574504852,-0.6517093243270086,-0.37859633564949036,-0.28158048948934,-0.05627561449294999
1990-03-01,-2.2556581667491367,-0.09256980635903099,0.17596932039374397,-0.005398227101212498,-1.291162343252273,-0.31074051921432083,0.5889454676258948,0.34832856778440807,-0.03035196327957614,-0.13966054655611515,0.07235777354048145,0.9796052461578733
1990-04-01,-1.7270131834915705,-0.499621338464997,0.29527851868243443,0.013941590333996664,-0.11870802513190679,-0.24660116917378194,0.024838559329509735,0.061643207124594986,-0.3072416730995836,-0.6519405543804169,0.03619860977895798,-0.15183747524306887
1990-05-01,-0.6079464086464472,-0.3312298520044847,-0.08445617166303453,-0.007294083350918829,1.382896871793838,0.16036540068484642,0.6885903496896068,0.08763546316788115,-0.11190503578761529,-0.5316932499408722,-0.41397771527690275,0.24535439553714936
1990-06-01,-0.8088299206324985,-0.3781537102027373,0.18926983078320822,-0.015431594076081835,2.1556987648918517,0.4549633409525897,0.43039336319892635,-0.3904277651474394,-0.00699851421061261,-2.1465611457824707,-0.6545662879943848,1.6330788532892864
1990-07-01,0.6134791565792901,-0.36891641264612024,0.4081346094608307,-0.0045829648461289075,0.0007586038139249597,-0.0946170574909932,1.1183044602794032,1.1844734693395682,-1.125078982320325,-2.634463608264923,0.3306072085134445,-1.5451123317082724
1990-08-01,1.5734028603349413,-0.500297410921617,-0.1514136613834472,-0.02229876225175013,2.1126173791431246,0.5809798031239897,0.49835356973832656,-0.6640126992916239,-0.12319414266224565,0.06115210708230734,0.025679369366938067,0.46870335936546326
1990-09-01,0.44679716229438776,0.5966571244326505,-0.36710678111939204,-0.008480282967765833,0.9980469232513791,0.5515515804290771,-1.1848641018713675,-0.21362181367545294,0.41116401553154,0.853227972984314,-0.08282376032683157,-0.6574559779394241
1990-10-01,0.9128111813749585,0.054397599094293335,-0.1583391179641088,0.0005667864231605811,-1.4901264792396909,0.4097038426914731,-1.0471527614901144,0.30142521036082304,0.8524702540759383,1.2617933750152588,0.8557448464055215,-1.566002198628017
1990-11-01,5.756230865206037,0.8020980791612105,-0.48679368836539133,0.013133442558595615,-0.4180737194560823,0.25455669776813405,-0.5274502981093622,-0.46445681103344627,0.22399212265836782,1.3539838790893555,0.036982143478047465,1.159989479042235
1990-12-01,-4.2387455701828,0.23157864131710745,-0.22376365959644318,-0.01667277523182415,-0.5333220674878075,0.4319034718178414,0.12636575247010878,0.2791216918106737,-0.5251062327417835,-0.20672490820288658,0.7773002309183921,-0.08997103820244472
1991-01-01,-2.7207112738064354,-0.21190016784451224,-0.051702860565412616,-0.024856243547175864,-1.5767892201741538,0.3154865390545613,0.4198605014431861,0.5553739338085569,0.11809798407143561,-0.5199140682816505,0.19046314541370638,0.6270074418612889
1991-02-01,-1.56950620668275,-0.48212828961285675,0.04885423751104446,-0.02004410796609752,-1.4396332559131442,0.14430432504898794,0.11288957490075019,0.20112431254880184,0.14136885774546656,-0.2086249180138111,0.15464512811553094,0.24697216493742807
1991-03-01,-3.0300823705536977,-0.5515307188034058,0.5016682048638662,-0.0007343825598924362,-0.7547979553540548,-0.325605394066991,0.6233409527809389,0.12353275870454723,-0.7183557954327814,-0.47686219215393066,-0.002441448422389165,0.616414419242314
1991-04-01,-0.42792332491704393,-0.38616095076907764,0.3098038690430778,-0.0013644662702875384,-0.5509222192423684,-0.10285220436147742,-0.32934851704105256,-0.0280018317802199,0.04666089240846963,0.2847861871123314,0.24971976395576231,-0.5813518450373695
1991-05-01,1.5880197286605833,-0.23532481017437848,0.4826452760469346,-0.015138796568466728,-0.19560087294805617,-0.6103855129834768,-0.315927017119623,0.5861966774381441,-0.4535671451996113,-0.7971504330635071,0.5313401741366233,-0.215430043282963
1991-06-01,-3.7033617496490474,-1.1279739439487457,0.318096045936857,0.009918905024818828,0.8389789433706375,0.1801660133374704,0.06838568876827916,-0.3018110990524292,1.4090497945917064,-2.0280611515045166,-0.15938422612605557,0.6363811237471444
1991-07-01,-0.5941601204020636,-0.2840136939829046,0.6350608808653695,0.010912517614910083,0.2523303209316163,-0.36120938288198934,0.8293750786012218,-0.04042374805129808,-0.8761532347777795,-1.840670108795166,-0.7376070945493637,1.539994137627738
1991-08-01,0.03667886901114668,-0.18665754998272116,-0.167316748272805,-0.016434742584549633,-0.5526261315459297,0.018430745380150305,0.037259665588217396,1.0320534993862285,-0.8637687255596294,0.5870223790407181,0.5535792439214645,1.4257358653204781
1991-09-01,4.201448389462062,-0.08764182302084836,-0.40161340009598506,0.004815932954369436,-0.3907664191155207,0.7859527259259611,-0.5760336595196878,-0.8118438823469755,-0.012933473295435824,1.5679018199443817,-0.07641916914332297,-0.36931829083533513
1991-10-01,2.118159830570221,1.3398801738565618,-0.5565525165625981,-0.012189771196499083,-0.9201795572326297,-0.038747665648524825,-1.6161780203542402,-0.1902651298662712,-0.48733600254716547,3.7119561433792114,0.6871100875639147,-2.6263682615189325
1991-11-01,2.56864492382322,0.35142282193357294,-0.4851624724410829,-0.053719493106859854,-0.7302521949722653,0.7465676681415455,-0.3127996238969987,0.0007413465686238789,-0.3161183205144159,0.6926962733268738,1.032879852479504,-0.2616048391376223
1991-12-01,-1.5510924160480497,-0.1684593206102198,-0.11403663527397882,-0.03905339558296098,-0.8571611983435495,0.3072419883431615,0.34228967082115913,0.45213807245780685,-0.30484893198671015,0.19103651866316795,0.28460578572365547,0.15965836743513745
1992-01-01,-0.5468763411045074,-0.3441801125353033,-0.3222721673193432,-0.03388924885032582,-1.1727732561883473,0.3530715365667601,-0.4045410021658867,-1.5950486001735233e-05,0.035084379387312924,0.44946614652872086,0.4331515200676457,-0.27658357506706605
1992-02-01,-2.513206005096435,-0.556176325136965,0.09139658262332281,-0.019290714397531595,-1.312898454212007,-0.15243459996339437,0.37008240338294734,0.18163887334281,-0.3094797761275851,-0.2837051637470722,0.14997246044297372,0.42146738796007066
1992-03-01,-2.142083006245749,-0.8887898515571248,0.5000297512326922,-0.033024147262872366,-0.38201844408398583,-0.041351849968368944,-0.12543250716501667,-0.2292000271123031,0.20922670333549895,-0.6271109730005264,-0.28282387122031183,0.1757010640132995
1992-04-01,-1.6438262803213934,-0.5767920477823778,0.3039491673310598,-0.010835974669681924,-0.5542758674848648,-0.11163729469518403,-0.24853187703317212,-0.16437267948841228,-0.1907656418866125,0.1145365834236145,0.16771040616496916,0.21417462045238134
1992-05-01,1.319694412606103,-0.3152915022589944,0.34691418210665387,-0.009550040972683702,-0.905062754948934,-0.3108998408188691,-0.36309452787522345,0.192744965697157,-0.4224665462970734,0.3449494019150734,0.08917789185239423,-1.8790140038444882
1992-06-01,3.1200223735400607,-0.322619385339997,0.2983523976235163,-0.017565806186672066,-0.07007571292065438,-0.22116013475366542,-0.5244808331612618,-0.5964319767623113,0.20237392906484933,0.525810606777668,-0.01356260881068245,0.024616791467581476
1992-07-01,-1.331594692809241,-0.2941946753046729,0.410419347740355,0.002751683616990093,0.18446342576117744,-0.40035396814346313,0.026806077409175136,0.2532079815864563,-0.04695757645471343,-1.0405763238668442,-0.13293964007208425,-0.6687494970503308
1992-08-01,-0.617292576602527,0.08254257792776282,-0.22411222259203595,-0.02315115257479058,1.0856888123920987,0.6649299247844799,0.16645653353583428,-0.31633369367698144,-0.6990778035130994,1.4764313399791718,-0.3732805290529805,0.5235616295110612
1992-09-01,1.817972958087921,0.062240749089555306,-0.044537508594138284,-0.007899451057505674,0.5823704458418347,0.0092086784944341,-0.08560963455707796,1.903785302721221,-0.4439201848260288,-0.811162143945694,-0.49871691773014687,-1.0155269077845983
1992-10-01,11.466185535703385,1.0745110159570521,-0.9162579263959613,-0.015449614136916246,-0.7519641092845372,0.4498256219399942,0.7862537137923702,-0.2263857115959299,-0.6621475363599844,2.468576729297638,-0.08273071819736112,-0.7264627587227594
1992-11-01,-0.3870219524417604,1.5164294026114724,-0.8016543019385565,-0.05540856438589272,-0.041744494367213475,0.6714700444324596,-0.28738523683240336,0.46660930945955476,-0.8269058219317733,1.923159658908844,0.4354149103164673,-0.8548786952382043
1992-12-01,0.019836498956595148,-0.4295440221374685,-0.028995100763582048,-0.009712018759928066,-0.8093026422318959,0.1934716830382476,0.1902987519579549,0.20275718436158938,0.01661961673405664,-0.21520856767892838,-0.014082838090196732,1.1208264600662958
1993-01-01,2.3859807423182895,0.4635377363725142,-0.4500203544185275,-0.03524732774267887,-1.09938226995014,0.1327085938002612,-0.29484064828964973,0.1745573405561776,-0.5006972571899151,0.504002645611763,0.4817169039480148,-0.29147863388061523
1993-02-01,0.4796037184340613,-0.12895748527212578,-0.07514656477031254,-0.00935533306066538,-1.3065701439267114,0.10320600625630971,0.35810420109379676,0.3541260443884751,0.23120716214179995,-0.5272733047604561,0.19675272126351634,0.6146969539778573
1993-03-01,-0.5197657538311822,-0.38577365604313935,0.3081956789607094,-0.01887542254040602,-1.3929000922611783,-0.418536042844927,0.4539286898028466,0.8139379579445412,-0.519881166260818,-0.6592381000518799,0.6150666263795668,0.15497422289280666
1993-04-01,0.37914969559226713,-0.3292002461173318,0.3561021671408699,-0.008772188673874989,-0.840491411231813,-0.35314133038391937,0.1381069061256224,0.4180796187499474,-0.18926835779486031,-0.441405326128006,0.15764202802411972,0.09457521317970186
1993-05-01,-1.2109358395848955,-0.48676627603444184,0.42322998245557153,-0.014124009448938704,-0.6034220967973982,-0.46370657714637553,0.06917363573466578,0.008950627344692576,0.002529500012189664,-0.14601610600948334,0.061241164803504944,0.29860486586888635
1993-06-01,-1.6029962471553256,-0.45528327199545776,0.3509315351645152,-0.0016752140754593254,0.17507517976420267,-0.13697614540924896,0.48715765437772196,0.11445747624183523,-0.38920191341433036,-1.4175990223884583,-0.4175393812118038,-0.361060422091257
1993-07-01,-2.131584925310952,-0.19214800135655838,0.5386124764169966,-0.03032069343977309,0.4989743587516603,-0.11146522655680373,0.21321054908537096,-0.5461039214298643,-0.4807881754020165,0.2894945442676544,-0.05861023861554361,0.2084537276199886
1993-08-01,-1.6955980232783725,0.3651746633377942,-0.11500833289963859,0.009947858503383904,-0.673604721114749,0.0763539778622421,0.39016549145021745,-0.09984447267548792,-0.5911948352024473,0.5884964019060135,-0.20530144533803385,-1.1571069558461509
