,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-06-01,-4.87060546875,-14.926532745361328,-4.722406387329102,28.20954704284668,3.037260055541992,-0.009990692138671875,35.408050537109375,0.3147163391113281,17.196149826049805,31.441631317138672,17.547500610351562,23.432191848754883
1986-07-01,-12.885042190551758,-16.42684555053711,-5.496707916259766,17.27774429321289,5.841396331787109,2.2063426971435547,23.783540725708008,-3.3736228942871094,1.1689453125,26.342899322509766,5.93464469909668,17.354341506958008
1986-08-01,-23.87679100036621,-23.400554656982422,-0.8292522430419922,14.914876937866211,6.629018783569336,8.590581893920898,6.056201934814453,-12.218975067138672,9.130096435546875,25.773412704467773,-6.071189880371094,10.207456588745117
1986-09-01,-14.370365142822266,-11.666139602661133,1.8683128356933594,29.733173370361328,2.2529678344726562,-0.07493209838867188,33.3798828125,-5.844728469848633,17.993764877319336,32.409088134765625,7.984464645385742,24.173189163208008
1986-10-01,-7.066957473754883,-12.059118270874023,16.17041015625,48.717708587646484,16.200382232666016,6.394229888916016,44.170143127441406,-0.9841136932373047,44.13517761230469,36.53370666503906,10.325685501098633,41.19783020019531
1986-11-01,-3.5068359375,-13.118165969848633,20.351638793945312,52.429359436035156,31.143566131591797,17.84389877319336,59.09168243408203,0.8991870880126953,51.528507232666016,45.928558349609375,13.377931594848633,47.18742370605469
1986-12-01,-10.553810119628906,0.09324836730957031,30.011255264282227,54.17279052734375,45.73706817626953,27.879844665527344,51.6334114074707,-10.980091094970703,55.54821014404297,37.48784255981445,6.330955505371094,53.16535949707031
1987-01-01,0.47681427001953125,-5.721775054931641,37.8984375,59.03166580200195,50.94581985473633,32.335044860839844,48.69345474243164,0.24507522583007812,69.15314483642578,37.35826873779297,11.081775665283203,52.20955276489258
1987-02-01,-2.0739784240722656,-9.72968864440918,36.526344299316406,58.66321563720703,56.16410827636719,38.456939697265625,51.29259490966797,-4.486392974853516,62.045936584472656,42.7666130065918,13.699254989624023,55.013755798339844
1987-03-01,4.381359100341797,1.7272014617919922,35.472686767578125,49.947174072265625,38.485286712646484,32.95356750488281,45.90425491333008,2.950916290283203,53.90174102783203,42.99502182006836,20.666419982910156,38.540306091308594
1987-04-01,-2.289043426513672,2.4791030883789062,26.05975914001465,39.63230895996094,31.339731216430664,25.582944869995117,37.313255310058594,1.9756126403808594,45.244049072265625,28.793941497802734,20.002880096435547,40.71931457519531
1987-05-01,9.647994995117188,4.2796630859375,10.825027465820312,37.18821716308594,10.90005111694336,10.9400634765625,31.879898071289062,5.391674041748047,30.712873458862305,36.96648025512695,26.818328857421875,20.65974998474121
1987-06-01,-5.0215606689453125,-12.065414428710938,-1.6871910095214844,24.4409236907959,1.603830337524414,7.3572845458984375,28.86896514892578,2.3507308959960938,18.984230041503906,36.626373291015625,23.55231475830078,8.512643814086914
1987-07-01,-12.745624542236328,-18.130630493164062,-10.291528701782227,19.9862060546875,1.4854621887207031,-4.338014602661133,20.966510772705078,-7.358953475952148,0.40679168701171875,30.504472732543945,8.974454879760742,25.322864532470703
1987-08-01,-7.403964996337891,-12.475540161132812,-7.594024658203125,20.082902908325195,-3.6411304473876953,-3.3060264587402344,14.969648361206055,-0.5234966278076172,-0.6918811798095703,27.061737060546875,17.382064819335938,15.356435775756836
1987-09-01,-17.987253189086914,-9.76803207397461,1.1103458404541016,28.568872451782227,9.212862014770508,4.369691848754883,22.15854835510254,-13.349145889282227,24.002452850341797,29.679216384887695,1.6004981994628906,8.871088027954102
1987-10-01,-5.773458480834961,-4.134616851806641,8.17087173461914,40.92937469482422,12.520554542541504,6.381982803344727,38.381919860839844,-1.1053428649902344,30.899595260620117,35.1475830078125,10.101470947265625,30.766220092773438
1987-11-01,-5.406679153442383,-14.769584655761719,25.26618003845215,59.88193130493164,29.58585548400879,22.96379852294922,46.391075134277344,0.01000213623046875,54.94873046875,44.94062042236328,14.781255722045898,36.319610595703125
1987-12-01,-0.18172073364257812,-4.768146514892578,34.87916564941406,50.57904052734375,36.16790008544922,19.981204986572266,62.48606872558594,3.4127254486083984,61.15565490722656,33.96887969970703,12.38718032836914,54.68365478515625
1988-01-01,-0.870941162109375,-3.5271549224853516,36.23423767089844,63.597206115722656,49.633750915527344,32.30998992919922,57.68413543701172,-1.3848342895507812,64.11443328857422,42.99656677246094,11.966293334960938,56.724769592285156
1988-02-01,0.8008689880371094,-3.4370555877685547,39.12403869628906,58.09291076660156,57.699153900146484,40.156822204589844,49.53697967529297,-1.5650291442871094,62.24407958984375,46.30181121826172,14.45231819152832,51.38064193725586
1988-03-01,3.9476089477539062,-6.775669097900391,34.1119384765625,61.40483474731445,33.459571838378906,31.278871536254883,51.08365249633789,9.705509185791016,65.24398803710938,41.85198974609375,25.817962646484375,45.88802719116211
1988-04-01,4.219570159912109,-0.95770263671875,32.600303649902344,42.672882080078125,30.950183868408203,27.82012939453125,39.013919830322266,7.222822189331055,48.54423904418945,34.97955322265625,22.511045455932617,39.53614807128906
1988-05-01,5.826311111450195,-7.406354904174805,8.3306884765625,42.310821533203125,9.133225440979004,9.790603637695312,40.113441467285156,17.871021270751953,35.12971115112305,41.174591064453125,24.03769874572754,30.67655372619629
1988-06-01,-0.0433807373046875,-16.956697463989258,-5.868021011352539,26.1282958984375,3.7357120513916016,-4.478183746337891,37.66412353515625,10.029193878173828,18.23474884033203,33.174259185791016,15.847162246704102,27.708341598510742
1988-07-01,-8.464164733886719,-17.764236450195312,-9.064817428588867,2.092266082763672,-6.05322265625,-1.1979656219482422,22.983224868774414,5.961456298828125,-5.259029388427734,20.56060028076172,19.305906295776367,4.47651481628418
1988-08-01,-2.098939895629883,-11.761068344116211,-2.177358627319336,15.25819206237793,1.993825912475586,2.816385269165039,4.349710464477539,4.678401947021484,4.102775573730469,18.208051681518555,10.339530944824219,-0.091766357421875
1988-09-01,-4.3079986572265625,-11.000247955322266,-2.641193389892578,32.82054138183594,-5.137228012084961,2.634519577026367,29.104854583740234,7.858509063720703,21.33310317993164,38.68522644042969,9.036455154418945,11.087007522583008
1988-10-01,-5.474262237548828,-19.347620010375977,2.349210739135742,37.86600875854492,8.959702491760254,3.815797805786133,46.44529724121094,12.126466751098633,28.190528869628906,54.39557647705078,11.150409698486328,32.50353240966797
1988-11-01,3.0216064453125,-10.514719009399414,23.950937271118164,62.20569610595703,28.39408302307129,18.820383071899414,44.74011993408203,23.29022216796875,57.1785888671875,41.19294738769531,8.087089538574219,46.4453010559082
1988-12-01,-4.361391067504883,-12.763824462890625,27.813453674316406,55.56684494018555,41.688480377197266,21.621747970581055,55.90721130371094,10.209388732910156,55.303226470947266,40.73912048339844,2.8697738647460938,54.48567199707031
1989-01-01,3.5630359649658203,-5.8148040771484375,29.548791885375977,60.321434020996094,41.37433624267578,28.18929100036621,55.108009338378906,15.872396469116211,58.99660110473633,41.104549407958984,12.533931732177734,44.2078857421875
1989-02-01,-3.535907745361328,-11.867748260498047,29.18404769897461,59.35230255126953,51.17871856689453,34.03273391723633,51.64293670654297,2.6044540405273438,58.31986618041992,42.721778869628906,11.802938461303711,32.911373138427734
1989-03-01,0.5606803894042969,-9.828495025634766,34.111106872558594,58.793128967285156,40.662933349609375,43.68940734863281,34.421592712402344,12.753984451293945,58.66200256347656,44.7550048828125,17.90561866760254,23.651090621948242
1989-04-01,-0.8485565185546875,-9.32358169555664,24.146963119506836,45.59300994873047,26.495189666748047,28.4078369140625,32.8721809387207,13.513618469238281,49.76043701171875,32.0040283203125,26.695650100708008,27.511049270629883
1989-05-01,6.096651077270508,-7.424501419067383,12.215912818908691,36.8421630859375,17.979473114013672,7.703334808349609,47.24943542480469,13.863290786743164,37.609336853027344,31.661895751953125,19.67809295654297,27.722057342529297
1989-06-01,-0.07536125183105469,-15.712631225585938,-6.042392730712891,24.724224090576172,4.162905693054199,-2.3753585815429688,36.2769660949707,9.237672805786133,14.360668182373047,35.539939880371094,15.494087219238281,24.76642608642578
1989-07-01,-8.274566650390625,-19.777570724487305,-9.056806564331055,11.504510879516602,-0.8184127807617188,2.822998046875,21.78667640686035,3.7559585571289062,3.4741134643554688,26.89459991455078,14.963550567626953,10.661981582641602
1989-08-01,-15.985435485839844,-22.454368591308594,-2.767232894897461,13.087078094482422,3.765003204345703,6.520177841186523,9.079414367675781,-0.6887931823730469,5.487739562988281,22.103191375732422,7.474239349365234,2.824504852294922
1989-09-01,-9.537607192993164,-16.47075843811035,-4.765787124633789,25.711442947387695,0.9329605102539062,4.631647109985352,16.918397903442383,-2.7265377044677734,11.28144359588623,37.34255599975586,6.104188919067383,9.656675338745117
1989-10-01,-6.229286193847656,-10.200777053833008,7.611394882202148,43.84917068481445,8.95582389831543,6.315196990966797,39.155731201171875,6.3739776611328125,34.5180549621582,45.61561584472656,12.221940994262695,18.246246337890625
1989-11-01,-2.6994075775146484,-2.958646774291992,22.112232208251953,54.52622604370117,27.13273811340332,21.153648376464844,42.851402282714844,2.740102767944336,52.12826156616211,38.441314697265625,18.29598617553711,33.59715270996094
1989-12-01,-6.789968490600586,-2.2472457885742188,40.2951774597168,43.151336669921875,45.31719207763672,26.76648712158203,49.15303421020508,1.5524234771728516,61.11724090576172,27.5954532623291,11.400514602661133,49.38363265991211
1990-01-01,-0.12244796752929688,-8.759679794311523,39.008522033691406,60.98102569580078,47.803646087646484,33.073143005371094,50.876060485839844,2.743743896484375,67.39491271972656,39.84308624267578,12.969545364379883,51.3577880859375
1990-02-01,10.997529983520508,4.562702178955078,46.556640625,41.98265838623047,35.27233123779297,39.09552764892578,36.311500549316406,5.529375076293945,48.175819396972656,32.53019714355469,26.941207885742188,25.410640716552734
1990-03-01,0.04833412170410156,-3.927919387817383,33.819091796875,43.181331634521484,47.810089111328125,37.34101104736328,37.313621520996094,-0.08700180053710938,51.014617919921875,28.526554107666016,15.059171676635742,39.07297134399414
1990-04-01,3.829641342163086,-4.565925598144531,29.926618576049805,43.6566162109375,31.61829948425293,30.74506950378418,30.598459243774414,8.624343872070312,46.297245025634766,34.12359619140625,25.935867309570312,27.930438995361328
1990-05-01,4.134143829345703,-7.731782913208008,16.407684326171875,35.63644027709961,14.728891372680664,10.565747261047363,34.69232177734375,8.46484375,33.44853591918945,32.12580108642578,26.705984115600586,28.152772903442383
1990-06-01,-5.052482604980469,-17.946306228637695,0.30611419677734375,30.11673355102539,5.704988479614258,-0.9650630950927734,33.071533203125,5.9627685546875,15.985567092895508,32.88786315917969,19.887710571289062,25.10614013671875
1990-07-01,-16.4995174407959,-20.050434112548828,-3.990753173828125,8.244120597839355,8.313398361206055,6.06749153137207,9.515295028686523,-0.7975063323974609,-3.7345848083496094,17.67080307006836,7.662504196166992,7.084109306335449
1990-08-01,-18.279808044433594,-25.196361541748047,-7.923503875732422,9.117347717285156,-3.515472412109375,-1.2969532012939453,10.235466957092285,-1.4709548950195312,1.9317378997802734,24.223241806030273,10.522249221801758,7.40311336517334
1990-09-01,-14.464666366577148,-17.08274269104004,-0.389892578125,27.398767471313477,-0.21266937255859375,3.596027374267578,19.5703182220459,-4.391923904418945,13.415825843811035,34.800270080566406,12.465263366699219,17.8802490234375
1990-10-01,-7.941228866577148,-8.642068862915039,16.212738037109375,40.80976104736328,10.945974349975586,9.02712631225586,34.690711975097656,-1.5273456573486328,35.987667083740234,31.945358276367188,12.959877014160156,21.020328521728516
1990-11-01,-14.620946884155273,-12.850322723388672,21.727611541748047,47.773033142089844,29.303115844726562,24.92247200012207,40.366703033447266,-7.38538932800293,46.405189514160156,35.6461067199707,15.023727416992188,30.12801170349121
1990-12-01,-1.7335681915283203,-1.5418453216552734,31.629575729370117,55.37593078613281,40.05414581298828,26.040590286254883,44.58462142944336,-5.566431045532227,60.5540771484375,35.6058349609375,11.335865020751953,44.03522872924805
1991-01-01,0.3548240661621094,-5.04945182800293,41.866302490234375,62.844417572021484,57.40802001953125,41.77318572998047,43.288822174072266,1.60394287109375,71.0118408203125,38.46414566040039,13.53799057006836,34.485595703125
1991-02-01,-2.414745330810547,-9.084199905395508,38.19922637939453,60.10694885253906,58.3697509765625,39.148109436035156,46.48386764526367,-2.690898895263672,68.05923461914062,42.30622482299805,11.280588150024414,46.62675476074219
1991-03-01,-3.3010101318359375,0.12844467163085938,31.84125518798828,45.231536865234375,46.682952880859375,38.31322479248047,45.420989990234375,1.0837459564208984,46.82263946533203,37.66618347167969,20.554244995117188,35.41039276123047
1991-04-01,3.4085826873779297,-5.641899108886719,24.335311889648438,47.140533447265625,21.962308883666992,28.012020111083984,37.98248291015625,1.2940711975097656,41.68327331542969,38.76759338378906,25.788333892822266,32.42728042602539
1991-05-01,-1.0436077117919922,-1.2908611297607422,6.666240692138672,35.508331298828125,13.364591598510742,15.663739204406738,31.505695343017578,3.872587203979492,25.57961082458496,35.30763626098633,25.677549362182617,22.588472366333008
1991-06-01,-3.9897899627685547,-8.660333633422852,0.15573883056640625,23.158443450927734,7.374288558959961,1.164022445678711,37.68063735961914,2.0695533752441406,10.525981903076172,32.92500305175781,11.906753540039062,26.25554847717285
1991-07-01,-9.946380615234375,-18.179637908935547,-7.5027313232421875,14.734127044677734,-3.4166088104248047,-5.784793853759766,24.495866775512695,-3.2078895568847656,-2.0679473876953125,26.847997665405273,12.545761108398438,14.745365142822266
1991-08-01,-19.165443420410156,-22.082725524902344,-6.354763031005859,11.519815444946289,0.31629371643066406,2.4693355560302734,16.267427444458008,-7.215337753295898,1.3615055084228516,15.681401252746582,3.956073760986328,8.849786758422852
1991-09-01,-17.00437355041504,-17.11355209350586,-0.9167671203613281,27.37140464782715,-5.425151824951172,-1.7612876892089844,27.983121871948242,-5.641901016235352,16.439220428466797,36.40583038330078,12.90700912475586,21.39073371887207
1991-10-01,-14.732521057128906,-13.579736709594727,7.526815414428711,42.65302276611328,4.546916961669922,4.201723098754883,38.711402893066406,-0.7738742828369141,32.7387580871582,40.798614501953125,12.563425064086914,22.65911865234375
1991-11-01,-12.895774841308594,-5.730205535888672,22.842151641845703,52.39228820800781,30.433189392089844,15.402033805847168,56.8236083984375,-8.96699333190918,50.49934387207031,36.338401794433594,6.28411865234375,50.12364959716797
1991-12-01,5.490978240966797,-0.8268585205078125,39.09673309326172,48.79585266113281,38.324462890625,25.916778564453125,45.02923583984375,2.8594818115234375,54.85359573364258,33.93489074707031,10.79892349243164,46.556114196777344
1992-01-01,0.48532867431640625,4.277055740356445,48.894775390625,34.70825958251953,48.09292984008789,31.185983657836914,51.7418212890625,-5.750892639160156,51.076316833496094,25.732128143310547,9.198507308959961,52.16059112548828
1992-02-01,-1.1329765319824219,-7.18902587890625,41.11654281616211,53.53217697143555,48.875301361083984,36.969337463378906,43.5821418762207,-2.5824623107910156,72.63851928710938,34.26026916503906,13.93167495727539,38.72561264038086
1992-03-01,10.808696746826172,5.820690155029297,33.01042556762695,41.09381866455078,37.907535552978516,30.127676010131836,50.212791442871094,1.8260669708251953,46.16460418701172,35.60100555419922,22.14654541015625,39.7628173828125
1992-04-01,3.5498733520507812,0.9933795928955078,31.80440902709961,35.938629150390625,25.939895629882812,24.238811492919922,35.862335205078125,3.239849090576172,42.936119079589844,30.973346710205078,22.997085571289062,35.69839859008789
1992-05-01,5.017221450805664,-1.806589126586914,19.914684295654297,35.8931770324707,18.465192794799805,13.775851249694824,28.22694206237793,2.0013694763183594,36.02790069580078,29.35991668701172,17.08549690246582,35.36564636230469
1992-06-01,0.4106636047363281,-12.443227767944336,-0.7758750915527344,30.30946922302246,6.9423017501831055,0.8424263000488281,38.50648498535156,1.7140693664550781,23.398008346557617,34.91765213012695,23.00033187866211,31.0463924407959
1992-07-01,-5.947299957275391,-13.521015167236328,-4.700704574584961,10.047428131103516,-0.5859642028808594,-3.1440811157226562,22.256919860839844,-1.5874614715576172,1.3764495849609375,19.929292678833008,13.574581146240234,14.402395248413086
1992-08-01,-17.046541213989258,-22.154661178588867,-4.324127197265625,15.267545700073242,0.05356597900390625,6.064167022705078,11.070025444030762,-2.704204559326172,6.088512420654297,24.987092971801758,10.699941635131836,3.3096466064453125
1992-09-01,-16.02556800842285,-17.26404571533203,-7.8577728271484375,21.208351135253906,9.779603958129883,4.973394393920898,26.579423904418945,-9.146568298339844,10.480815887451172,36.73722839355469,-0.7823696136474609,11.719293594360352
1992-10-01,-11.485557556152344,-14.931549072265625,15.038679122924805,43.377620697021484,16.19924545288086,6.515407562255859,42.975074768066406,-3.7349166870117188,37.774436950683594,33.74085235595703,7.943798065185547,32.270259857177734
1992-11-01,-8.580081939697266,-3.8014659881591797,21.01357078552246,44.830360412597656,20.744123458862305,9.79745864868164,52.1248893737793,-2.9898815155029297,47.904640197753906,29.072614669799805,9.601055145263672,45.13551330566406
1992-12-01,2.2188758850097656,-3.0937633514404297,37.89292526245117,49.698246002197266,44.888790130615234,34.14339828491211,42.81438064575195,0.8424263000488281,62.31028747558594,32.99257278442383,11.102489471435547,37.253395080566406
1993-01-01,0.7993545532226562,-5.638853073120117,38.76401138305664,54.60856628417969,43.71814727783203,31.594614028930664,51.363128662109375,2.799285888671875,62.85771179199219,36.901947021484375,15.641616821289062,45.80328369140625
1993-02-01,-3.7752437591552734,-11.477540969848633,36.35665512084961,46.71726989746094,51.41424560546875,34.994964599609375,40.87083435058594,-2.3391952514648438,52.949440002441406,35.02439880371094,9.565910339355469,42.03113555908203
1993-03-01,-4.571496963500977,-4.791475296020508,31.969505310058594,53.67133712768555,46.745155334472656,29.641151428222656,39.629974365234375,-4.074224472045898,55.973350524902344,32.94390869140625,8.769655227661133,48.95112228393555
1993-04-01,-3.463865280151367,-6.808450698852539,29.275556564331055,44.201473236083984,41.35261535644531,35.41942596435547,37.98634338378906,-1.5243473052978516,52.20740509033203,39.502952575683594,14.812829971313477,42.57952880859375
1993-05-01,3.040952682495117,2.4770660400390625,8.368428230285645,35.05847930908203,18.659334182739258,16.042844772338867,39.55097198486328,1.5553302764892578,29.06487464904785,37.23191833496094,19.53304672241211,34.254478454589844
1993-06-01,-4.157878875732422,-10.592987060546875,-4.202802658081055,28.612525939941406,8.137606620788574,1.6901073455810547,31.98344612121582,3.7891845703125,15.260530471801758,32.75646209716797,18.163610458374023,31.78205680847168
1993-07-01,-4.599382400512695,-13.020483016967773,-10.016708374023438,20.53378677368164,0.9294815063476562,-1.5166034698486328,29.83944320678711,1.8310775756835938,6.775918006896973,27.45067596435547,18.290637969970703,16.33717918395996
1993-08-01,-18.027286529541016,-20.179033279418945,-7.875801086425781,21.45087432861328,-0.7296428680419922,4.089717864990234,17.878568649291992,-4.608676910400391,1.1386146545410156,32.10737609863281,9.14454460144043,3.431333541870117
1993-09-01,-12.729242324829102,-16.817411422729492,3.5908946990966797,27.52348518371582,2.820974349975586,-3.5056934356689453,30.477685928344727,-2.593252182006836,18.290637969970703,32.026817321777344,10.026002883911133,23.87527084350586
1993-10-01,-10.160778045654297,-9.920663833618164,12.34505844116211,43.92882537841797,14.56651782989502,5.330574035644531,45.88538360595703,-5.61871337890625,39.67645263671875,34.65570068359375,4.577693939208984,31.661224365234375
1993-11-01,-3.047149658203125,-5.43901252746582,23.725006103515625,45.58795166015625,34.189414978027344,21.13330078125,53.36615753173828,-1.8310775756835938,48.382591247558594,36.22187805175781,16.854591369628906,35.53251266479492
1993-12-01,-3.6668014526367188,-12.174654006958008,30.339813232421875,60.57273864746094,40.50213623046875,25.24625587463379,58.34972381591797,5.363105773925781,62.35888671875,40.22639465332031,11.658792495727539,49.31207275390625
1994-01-01,-2.7752037048339844,-6.959953308105469,37.547325134277344,62.07868194580078,55.05857849121094,40.1632080078125,50.29016876220703,0.1333141326904297,63.9401969909668,43.38386917114258,12.02912712097168,45.544525146484375
1994-02-01,-1.5737533569335938,-9.629478454589844,35.58826446533203,68.41758728027344,55.131736755371094,41.270355224609375,32.014808654785156,3.284069061279297,69.05976867675781,40.08191680908203,15.261171340942383,33.34306716918945
1994-03-01,0.06665611267089844,-4.929355621337891,40.5208740234375,51.613555908203125,44.07482147216797,41.13542175292969,44.14473342895508,4.179874420166016,63.003753662109375,35.74921798706055,18.244476318359375,38.02855682373047
1994-04-01,-0.011379241943359375,-6.158445358276367,24.427303314208984,41.97919464111328,33.31867980957031,31.138511657714844,35.233848571777344,4.548925399780273,42.541717529296875,31.393760681152344,19.52396011352539,33.736507415771484
1994-05-01,-3.6010971069335938,-11.110563278198242,7.340384483337402,44.694244384765625,14.394633293151855,8.070358276367188,36.13615036010742,7.285106658935547,37.26769256591797,32.55781555175781,20.68801498413086,23.643678665161133
1994-06-01,-1.3298873901367188,-14.710031509399414,-0.9185638427734375,27.22039031982422,10.650467872619629,0.7771224975585938,36.61738204956055,2.1964244842529297,13.515087127685547,28.498252868652344,11.06341552734375,29.45258331298828
1994-07-01,-15.051446914672852,-23.23398208618164,-1.1900691986083984,4.770030975341797,5.719486236572266,5.215492248535156,6.545379638671875,0.2682533264160156,-1.537984848022461,11.29265022277832,14.274324417114258,1.2469711303710938
1994-08-01,-16.140714645385742,-19.4459228515625,-4.451377868652344,5.6625823974609375,4.997640609741211,7.577747344970703,0.5251274108886719,-8.273580551147461,-3.2027816772460938,17.642934799194336,4.365211486816406,1.8859004974365234
1994-09-01,-23.781871795654297,-18.223337173461914,-0.31702613830566406,25.69866371154785,5.31141471862793,5.981235504150391,14.646627426147461,-11.879556655883789,15.883844375610352,35.6337890625,-0.6047878265380859,9.925370216369629
1994-10-01,-15.716388702392578,-9.140119552612305,7.972812652587891,40.67857360839844,9.917242050170898,4.39935302734375,43.37736511230469,-8.855607986450195,32.175758361816406,34.5103759765625,5.114696502685547,27.849567413330078
1994-11-01,-0.5267505645751953,1.7070674896240234,21.868331909179688,48.00432586669922,32.65048599243164,27.607324600219727,36.625511169433594,-10.593564987182617,49.58620834350586,34.35267639160156,7.486703872680664,28.325918197631836
1994-12-01,-6.054393768310547,-4.992761611938477,29.7712345123291,61.80067443847656,41.55812072753906,27.99751091003418,58.18169021606445,-9.135242462158203,58.31501007080078,45.194984436035156,11.017892837524414,50.95836639404297
1995-01-01,-0.22908401489257812,-7.122447967529297,36.70560073852539,67.62507629394531,49.3729362487793,32.851078033447266,47.139366149902344,-0.4026336669921875,67.16517639160156,45.653785705566406,11.698934555053711,48.44618225097656
1995-02-01,-1.2235183715820312,-6.907245635986328,43.109554290771484,55.672767639160156,65.66223907470703,43.55557632446289,43.74821472167969,-2.7611656188964844,72.77600860595703,32.42761993408203,9.963441848754883,41.34629821777344
1995-03-01,-0.5918045043945312,-7.610118865966797,35.22869873046875,52.71722412109375,47.003990173339844,44.35216522216797,43.343849182128906,2.7854576110839844,63.17701721191406,38.394229888916016,19.53813934326172,30.931625366210938
1995-04-01,1.5532646179199219,-3.339078903198242,27.701879501342773,47.60273742675781,29.935455322265625,24.85047149658203,46.807884216308594,7.351533889770508,46.672515869140625,41.57191467285156,19.91994857788086,36.2960205078125
1995-05-01,2.983306884765625,-3.946502685546875,14.685709953308105,37.83887481689453,12.276851654052734,10.012039184570312,34.04856491088867,8.311258316040039,33.62510681152344,38.484474182128906,27.811216354370117,20.61587905883789
1995-06-01,0.5206451416015625,-10.326160430908203,-0.7236976623535156,35.478607177734375,7.766315460205078,-0.21346473693847656,42.37718200683594,4.993001937866211,28.458555221557617,30.751134872436523,13.382360458374023,30.555023193359375
1995-07-01,-5.760089874267578,-14.616291046142578,-3.9447689056396484,7.801025390625,0.9475765228271484,-2.4348926544189453,16.993911743164062,-2.080852508544922,-6.468168258666992,20.810251235961914,13.571527481079102,12.544116973876953
1995-08-01,-2.4036521911621094,-12.915512084960938,5.518856048583984,9.229331970214844,-3.2453651428222656,-4.82465934753418,11.273740768432617,3.9222068786621094,-5.617778778076172,22.773090362548828,14.992891311645508,10.61945915222168
1995-09-01,-7.205751419067383,-18.972370147705078,5.138784408569336,20.874465942382812,-2.539020538330078,-3.9239425659179688,31.497394561767578,6.048179626464844,17.139692306518555,27.405113220214844,11.206056594848633,8.59414291381836
1995-10-01,-6.155780792236328,-13.099472045898438,11.101926803588867,41.03911590576172,10.176910400390625,3.5334548950195312,41.66215515136719,5.992645263671875,30.140243530273438,42.089088439941406,12.219579696655273,33.0107421875
1995-11-01,4.090549468994141,-7.073856353759766,24.83658790588379,55.4714469909668,26.780336380004883,17.689842224121094,41.089447021484375,10.697555541992188,52.734580993652344,39.57783508300781,10.518800735473633,38.531333923339844
1995-12-01,-3.410236358642578,-12.811382293701172,32.99165344238281,57.69287109375,54.208011627197266,32.96388626098633,50.77000427246094,2.4383621215820312,68.10060119628906,36.81146240234375,4.795154571533203,46.67945861816406
1996-01-01,-2.5519027709960938,-12.200143814086914,34.52018737792969,61.905967712402344,53.240760803222656,36.85529327392578,48.63343048095703,-0.6818313598632812,67.73794555664062,42.97191619873047,9.3619384765625,42.63761520385742
1996-02-01,-0.7463722229003906,-9.123628616333008,34.49867248535156,61.42107391357422,50.185752868652344,38.01209259033203,50.503501892089844,3.1344375610351562,66.92868041992188,41.323604583740234,10.239053726196289,39.89208984375
1996-03-01,2.8564109802246094,-6.297008514404297,34.8131103515625,49.26726531982422,38.291770935058594,35.09278869628906,42.95867156982422,7.058277130126953,54.11455535888672,41.73402404785156,26.869441986083984,34.185890197753906
1996-04-01,-2.4972896575927734,-9.174932479858398,30.511945724487305,48.095577239990234,33.03240203857422,28.89838981628418,41.08529281616211,13.173242568969727,51.517974853515625,37.967403411865234,14.386306762695312,47.855613708496094
1996-05-01,-1.6747894287109375,-12.50961685180664,12.173665046691895,42.42082214355469,26.283597946166992,12.349088668823242,37.63807678222656,8.440143585205078,39.69349670410156,32.06427001953125,15.462011337280273,42.164306640625
1996-06-01,4.084369659423828,-7.240318298339844,-5.4513397216796875,25.674585342407227,8.003240585327148,1.7294025421142578,31.519800186157227,6.450916290283203,6.780248641967773,34.53673553466797,15.741695404052734,25.156591415405273
1996-07-01,-6.675987243652344,-16.150461196899414,-6.161304473876953,15.875744819641113,3.3611621856689453,1.868417739868164,14.70901870727539,9.141834259033203,5.320600509643555,20.355640411376953,12.984582901000977,3.6904945373535156
1996-08-01,-7.399192810058594,-13.648208618164062,-5.735988616943359,4.132360458374023,7.152606964111328,3.2204933166503906,11.47362995147705,1.9428901672363281,-2.695880889892578,16.84718894958496,-0.8522872924804688,4.397148132324219
1996-09-01,-11.56961441040039,-19.218704223632812,4.542783737182617,27.352684020996094,5.651586532592773,4.867149353027344,37.30377960205078,3.513416290283203,22.301836013793945,38.83955383300781,6.874578475952148,26.574867248535156
1996-10-01,-2.2126426696777344,-11.745040893554688,9.41324234008789,43.23008728027344,15.609301567077637,10.401235580444336,44.237937927246094,6.662750244140625,34.51190948486328,42.79814910888672,11.493488311767578,34.674095153808594
1996-11-01,-7.544828414916992,-13.183174133300781,16.41028594970703,58.20389175415039,26.93564224243164,15.905533790588379,57.83815002441406,1.6780986785888672,45.81673812866211,51.489837646484375,11.885709762573242,36.41342544555664
1996-12-01,-3.956939697265625,-9.946130752563477,32.78416442871094,58.4736442565918,40.75430679321289,25.249269485473633,51.67022705078125,4.35246467590332,64.95600891113281,37.3170166015625,7.582891464233398,52.83032989501953
1997-01-01,-5.882015228271484,-9.089202880859375,44.71666717529297,52.06877899169922,62.652496337890625,42.331626892089844,43.89289093017578,-2.455047607421875,64.19910430908203,31.936752319335938,9.110368728637695,44.07522964477539
1997-02-01,-3.2885894775390625,-14.075811386108398,27.964399337768555,74.33187103271484,53.06837463378906,33.304283142089844,52.089942932128906,4.379360198974609,64.94636535644531,45.411827087402344,9.80715560913086,44.08824920654297
