,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-05-01,26.865760803222656,-7.111917495727539,-4.407690048217773,9.849447250366211,26.284616470336914,10.262407302856445,13.191431045532227,29.183670043945312,20.44488525390625,33.195045471191406,13.264698028564453,4.850624084472656
1986-06-01,23.935070037841797,-11.070011138916016,-6.357595443725586,4.855621337890625,21.930213928222656,12.490394592285156,2.294597625732422,25.6701717376709,8.462364196777344,29.664899826049805,-3.4885196685791016,1.0373992919921875
1986-07-01,8.757100105285645,-13.877479553222656,-12.974958419799805,2.3728599548339844,15.997232437133789,3.117189407348633,5.2469329833984375,22.085073471069336,-2.158052444458008,20.469865798950195,-4.36273193359375,-2.8540916442871094
1986-08-01,13.484500885009766,-19.194347381591797,-19.03449249267578,8.70547866821289,7.383338928222656,-9.439815521240234,4.695762634277344,23.200733184814453,5.824747085571289,7.794633865356445,-1.2372169494628906,-9.93270492553711
1986-09-01,25.00244140625,-9.927709579467773,-13.599395751953125,4.031362533569336,24.387996673583984,1.6068859100341797,3.8631820678710938,28.594200134277344,4.888921737670898,32.08605194091797,1.4137229919433594,-5.863042831420898
1986-10-01,44.52649688720703,-9.408178329467773,-7.151880264282227,2.419483184814453,39.511016845703125,6.171100616455078,14.310420989990234,30.470842361450195,27.76328468322754,38.12726593017578,15.432743072509766,-0.8958587646484375
1986-11-01,50.05316925048828,-11.030050277709961,-5.753143310546875,12.0791015625,48.04664993286133,7.2601165771484375,27.90315818786621,38.0556640625,30.644018173217773,53.24195861816406,20.096866607666016,1.1506271362304688
1986-12-01,52.492637634277344,0.7892875671386719,-8.617225646972656,18.82967758178711,52.32278823852539,4.076320648193359,43.5806770324707,31.393342971801758,40.610023498535156,42.09868240356445,29.72151756286621,-9.033515930175781
1987-01-01,57.11773681640625,-4.334678649902344,-1.1053428649902344,23.670684814453125,51.69771957397461,10.985078811645508,49.72210693359375,32.19499969482422,54.331871032714844,39.88238525390625,37.45496368408203,0.8636016845703125
1987-02-01,56.76095962524414,-6.041875839233398,-6.438665390014648,29.56418228149414,52.081172943115234,10.950067520141602,54.19516372680664,34.89250183105469,51.76274108886719,42.47319030761719,36.397972106933594,-3.407726287841797
1987-03-01,49.5687255859375,0.2800865173339844,-0.51849365234375,27.60523796081543,39.520606994628906,16.588483810424805,32.28335952758789,40.30584716796875,39.79069519042969,43.91864013671875,33.843841552734375,3.359376907348633
1987-04-01,37.621681213378906,1.4871273040771484,-4.8931884765625,20.788122177124023,38.155181884765625,16.19502830505371,26.03141975402832,24.53761863708496,31.951589584350586,34.57573699951172,23.318906784057617,1.7788848876953125
1987-05-01,32.3183708190918,3.8728694915771484,5.563394546508789,11.793661117553711,18.992565155029297,20.79479217529297,8.480966567993164,31.109661102294922,15.291414260864258,29.909286499023438,9.231199264526367,3.9345550537109375
1987-06-01,24.881059646606445,-9.121166229248047,-5.955183029174805,9.134502410888672,7.392295837402344,12.870662689208984,0.27175140380859375,31.37641143798828,8.849413871765137,25.38621711730957,-1.3837623596191406,1.1336860656738281
1987-07-01,10.331542015075684,-13.88431167602539,-12.748960494995117,-2.260702133178711,22.39195442199707,6.403656005859375,1.7038631439208984,25.92638397216797,-4.234647750854492,18.872528076171875,-8.434286117553711,-6.935487747192383
1987-08-01,7.920793533325195,-10.0247802734375,-8.290908813476562,1.1720314025878906,13.637569427490234,11.198476791381836,-3.010934829711914,26.01807975769043,-1.788888931274414,13.79261589050293,-5.420015335083008,-0.6835460662841797
1987-09-01,25.0494441986084,-8.962783813476562,-13.29412841796875,7.829097747802734,7.272256851196289,-3.8245201110839844,5.506710052490234,25.627960205078125,11.346857070922852,19.879507064819336,1.3270797729492188,-13.360815048217773
1987-10-01,34.13560104370117,-3.709484100341797,-7.010509490966797,4.603096008300781,29.759241104125977,8.082509994506836,10.703325271606445,29.217405319213867,11.578596115112305,33.028587341308594,8.147531509399414,-0.46347618103027344
1987-11-01,51.866111755371094,-12.200454711914062,-5.7517852783203125,17.18533706665039,36.03285598754883,10.219841003417969,25.59961700439453,38.95876693725586,35.69775390625,39.95574188232422,23.912425994873047,-0.8402614593505859
1987-12-01,55.32551574707031,-2.5274505615234375,-0.8786067962646484,14.347787857055664,52.84640884399414,9.072818756103516,35.00420379638672,27.628582000732422,42.809959411621094,51.55101013183594,32.806854248046875,2.855886459350586
1988-01-01,62.24574279785156,-3.9125728607177734,-3.714019775390625,24.558263778686523,54.8010139465332,9.196626663208008,46.31682586669922,38.97554397583008,45.97145080566406,50.254425048828125,34.34886169433594,-1.5783767700195312
1988-02-01,58.173004150390625,-2.7880191802978516,-1.8553390502929688,30.070898056030273,52.3216667175293,13.419532775878906,54.24040985107422,43.069976806640625,52.47850036621094,46.77231979370117,37.597381591796875,-0.3637275695800781
1988-03-01,56.873260498046875,-7.022605895996094,0.7558174133300781,26.455318450927734,46.46698760986328,18.827056884765625,25.766237258911133,39.309234619140625,42.3975830078125,48.32066345214844,32.67372131347656,9.228326797485352
1988-04-01,40.048370361328125,-2.646200180053711,0.8175506591796875,18.188030242919922,37.56901931762695,13.608072280883789,24.242921829223633,32.15816116333008,37.632423400878906,36.16583251953125,28.624332427978516,6.909149169921875
1988-05-01,36.76815414428711,-6.470342636108398,4.304660797119141,5.714521408081055,31.535818099975586,14.280466079711914,6.475345611572266,33.39116287231445,21.373146057128906,34.947845458984375,7.604902267456055,17.327098846435547
1988-06-01,27.661623001098633,-13.778253555297852,-1.1779422760009766,-2.2407588958740234,27.05430030822754,8.564273834228516,3.298572540283203,28.8228816986084,-0.06506919860839844,31.632591247558594,-3.790771484375,7.806787490844727
1988-07-01,1.1846160888671875,-14.927833557128906,-6.537078857421875,3.8408279418945312,5.419201850891113,7.916908264160156,-4.106113433837891,19.851499557495117,-4.002668380737305,19.17076301574707,-8.123796463012695,4.633350372314453
1988-08-01,8.130470275878906,-9.166593551635742,-1.4081916809082031,3.572202682495117,0.5739555358886719,5.772916793823242,1.6834907531738281,18.449979782104492,-0.7841815948486328,4.524900436401367,-2.058897018432617,3.0216064453125
1988-09-01,29.84565544128418,-8.861263275146484,-2.1389827728271484,6.887460708618164,10.47634506225586,1.616750717163086,-4.262948989868164,34.010162353515625,1.4749317169189453,29.193281173706055,-2.3191776275634766,6.365226745605469
1988-10-01,38.55175018310547,-14.70258903503418,-6.321847915649414,1.9254188537597656,31.964618682861328,6.233419418334961,7.354631423950195,48.7127571105957,18.94051170349121,40.29530334472656,2.2324180603027344,9.960786819458008
1988-11-01,57.173583984375,-8.347372055053711,3.281888961791992,9.270038604736328,44.61832046508789,5.707845687866211,24.845239639282227,32.019676208496094,45.13554763793945,35.70032501220703,23.116701126098633,21.089508056640625
1988-12-01,54.22539520263672,-8.38241195678711,-6.185031890869141,13.317756652832031,53.948429107666016,3.340282440185547,40.31365966796875,33.91839599609375,43.578861236572266,47.48476028442383,27.82012939453125,9.648782730102539
1989-01-01,61.289058685302734,-4.592460632324219,0.09796714782714844,19.4957218170166,44.693206787109375,9.261785507202148,39.30042266845703,32.426048278808594,45.109195709228516,47.15899658203125,30.207441329956055,14.208440780639648
1989-02-01,57.93100357055664,-9.435115814208984,-6.295604705810547,25.437131881713867,33.72224426269531,10.67403793334961,47.61869430541992,34.06287384033203,46.938941955566406,45.51915740966797,30.050691604614258,1.457468032836914
1989-03-01,55.166786193847656,-7.994224548339844,-1.9382667541503906,34.13070297241211,25.725008010864258,14.520430564880371,36.845184326171875,38.58299255371094,51.38671112060547,29.9542293548584,32.947540283203125,13.041860580444336
1989-04-01,41.52656555175781,-7.463687896728516,-5.079288482666016,20.231237411499023,25.9842472076416,19.198802947998047,19.73235321044922,28.306852340698242,32.171329498291016,30.043155670166016,23.134119033813477,12.559555053710938
1989-05-01,40.06306457519531,-6.708578109741211,2.822998046875,4.737152099609375,28.466617584228516,12.289766311645508,16.039695739746094,27.964717864990234,19.822786331176758,41.09550476074219,11.51204776763916,12.719320297241211
1989-06-01,21.103912353515625,-13.466896057128906,-1.1982288360595703,-0.2215595245361328,24.519241333007812,9.255758285522461,3.93833065032959,32.25422668457031,2.1658573150634766,33.43437194824219,-4.470375061035156,7.888721466064453
1989-07-01,11.197040557861328,-17.378095626831055,-6.978368759155273,2.841085433959961,11.89035415649414,7.517948150634766,-1.9352531433105469,23.86812973022461,3.947376251220703,18.537137985229492,-6.526206970214844,2.9179515838623047
1989-08-01,9.460738182067871,-18.442184448242188,-12.73288345336914,6.765851974487305,2.8199844360351562,-1.7001304626464844,1.9096298217773438,22.719636917114258,1.9307327270507812,9.439637184143066,-2.673786163330078,-1.7543888092041016
1989-09-01,22.308170318603516,-13.815057754516602,-8.915128707885742,2.3497352600097656,10.075677871704102,0.03165245056152344,0.0874176025390625,35.54747772216797,1.6413497924804688,19.040544509887695,-4.5819091796875,-3.5871524810791016
1989-10-01,44.47616958618164,-8.11932373046875,-4.737152099609375,6.824634552001953,18.140743255615234,6.811069488525391,5.835905075073242,40.111297607421875,20.11216926574707,35.227943420410156,6.321226119995117,4.042329788208008
1989-11-01,49.816200256347656,-1.5870895385742188,-4.880334854125977,16.363746643066406,28.97605323791504,9.890291213989258,24.49663543701172,33.54288864135742,37.26268005371094,35.797672271728516,22.357908248901367,2.764219284057617
1989-12-01,45.75126647949219,-0.10550498962402344,-7.926401138305664,16.978687286376953,49.011356353759766,7.9972381591796875,43.44222640991211,21.519901275634766,50.89536666870117,36.68843078613281,40.195701599121094,0.8817157745361328
1990-01-01,58.256622314453125,-6.961664199829102,-2.909688949584961,25.850479125976562,50.4555549621582,13.56082534790039,47.117305755615234,33.99309539794922,55.34370803833008,42.996055603027344,38.861907958984375,2.9628562927246094
1990-02-01,40.80976104736328,3.629861831665039,6.376827239990234,34.75193786621094,25.563695907592773,27.635601043701172,30.314899444580078,29.4642276763916,38.34151840209961,36.06822204589844,44.84723663330078,6.165769577026367
1990-03-01,44.27367401123047,-3.0772476196289062,-2.4924087524414062,27.867603302001953,38.923133850097656,13.34010124206543,43.9401741027832,23.923574447631836,43.93695068359375,34.210594177246094,33.81426239013672,-0.20139122009277344
1990-04-01,43.2586669921875,-4.9848175048828125,-0.1756134033203125,24.0862979888916,28.515275955200195,19.467206954956055,26.623815536499023,31.25096321105957,34.61176681518555,30.69190216064453,28.39282989501953,8.28439712524414
1990-05-01,32.60913848876953,-6.342994689941406,-4.140586853027344,7.894504547119141,27.58243751525879,17.567691802978516,12.221982955932617,26.870317459106445,19.712095260620117,31.56996726989746,14.061887741088867,7.132444381713867
1990-06-01,21.464998245239258,-15.882455825805664,-8.521232604980469,-0.5961170196533203,24.559967041015625,8.980401992797852,5.709821701049805,27.42293357849121,1.675567626953125,28.125383377075195,0.3625030517578125,5.055706024169922
1990-07-01,2.6261329650878906,-17.313133239746094,-15.233171463012695,6.544384002685547,7.341889381408691,0.7668952941894531,6.773164749145508,16.567184448242188,-1.989736557006836,7.857449531555176,-2.990243911743164,-1.0568981170654297
1990-08-01,5.746877670288086,-19.815208435058594,-17.384021759033203,2.374795913696289,8.455175399780273,3.889253616333008,-1.327566146850586,23.855907440185547,1.319509506225586,10.18391227722168,-6.571771621704102,-2.247516632080078
1990-09-01,22.27700424194336,-13.934606552124023,-13.622049331665039,3.0530776977539062,17.37113380432129,4.254978179931641,-0.2561683654785156,31.384689331054688,3.9681968688964844,19.919931411743164,-0.7652835845947266,-4.370979309082031
1990-10-01,37.329734802246094,-8.099119186401367,-8.266674041748047,5.087926864624023,21.503665924072266,6.233438491821289,8.236064910888672,27.75321388244629,22.294727325439453,30.434125900268555,14.79655933380127,-2.4021854400634766
1990-11-01,44.93101501464844,-9.523351669311523,-15.58761978149414,18.257251739501953,25.83597755432129,9.442794799804688,25.92620086669922,29.630172729492188,35.99732971191406,31.616689682006836,21.32644271850586,-7.324167251586914
1990-12-01,51.994178771972656,-0.233612060546875,-3.600860595703125,17.754581451416016,43.54544448852539,6.537940979003906,37.80823516845703,29.76067352294922,45.06957244873047,37.187950134277344,30.603290557861328,-4.5482025146484375
1991-01-01,63.33731460571289,-4.082910537719727,-2.2830886840820312,31.144447326660156,35.116573333740234,12.221441268920898,54.09577941894531,31.95846176147461,58.37777328491211,35.7363166809082,41.36858367919922,0.7160720825195312
1991-02-01,57.515594482421875,-6.375638961791992,-4.845550537109375,30.23891830444336,44.476924896240234,11.999876022338867,55.746280670166016,37.85564422607422,58.05987548828125,38.069183349609375,38.71461486816406,-3.215911865234375
1991-03-01,40.806644439697266,0.2761554718017578,-6.741703033447266,31.330690383911133,32.98922348022461,13.602212905883789,36.42991638183594,32.42406463623047,35.824623107910156,41.37019348144531,32.09814453125,1.2619609832763672
1991-04-01,40.23345947265625,-5.044635772705078,-0.8814468383789062,23.07013702392578,30.315982818603516,18.52643394470215,16.900012969970703,33.44038391113281,23.800662994384766,33.53029251098633,23.31578826904297,1.2860450744628906
1991-05-01,28.32991600036621,0.3676719665527344,-3.983366012573242,12.473512649536133,21.79854393005371,14.682748794555664,10.145466804504395,31.235963821411133,17.256444931030273,28.056976318359375,7.265110015869141,3.3202781677246094
1991-06-01,21.594640731811523,-7.748380661010742,-6.910285949707031,1.2073726654052734,25.81081199645996,6.857301712036133,6.873356819152832,28.53703498840332,0.5812091827392578,34.08741760253906,0.3933601379394531,0.33074378967285156
1991-07-01,7.96352481842041,-15.727962493896484,-10.715438842773438,-0.12683677673339844,14.830459594726562,5.499006271362305,-1.4257278442382812,24.81858253479004,-4.922615051269531,20.661815643310547,-5.4990081787109375,-3.30743408203125
1991-08-01,7.265110015869141,-17.97091293334961,-19.6149959564209,4.437738418579102,9.243146896362305,-5.961406707763672,0.7305240631103516,13.663224220275879,-2.9092559814453125,14.474027633666992,-4.404022216796875,-6.627706527709961
1991-09-01,22.42952537536621,-11.791152954101562,-18.465423583984375,2.729433059692383,21.2125186920166,6.507293701171875,-3.4920692443847656,33.77273178100586,1.8592262268066406,29.079710006713867,-0.09151458740234375,-6.235956192016602
1991-10-01,39.3664665222168,-10.760393142700195,-16.360549926757812,4.900136947631836,22.195114135742188,5.315973281860352,4.209751129150391,37.37718963623047,11.572800636291504,34.96886444091797,8.146556854248047,-1.3326053619384766
1991-11-01,49.14586639404297,-4.52122688293457,-10.134227752685547,9.779399871826172,50.44475555419922,2.189971923828125,28.75699234008789,29.400819778442383,32.37751007080078,46.41643524169922,21.580190658569336,-7.809392929077148
1991-12-01,48.70915985107422,-0.9906234741210938,2.922100067138672,18.797771453857422,46.14027786254883,7.448143005371094,34.782623291015625,27.9124755859375,44.8028564453125,37.91825866699219,37.264801025390625,4.004240036010742
1992-01-01,40.05174255371094,3.3794422149658203,-1.8861236572265625,22.62537956237793,56.25910568237305,8.518400192260742,48.69675064086914,21.68718719482422,47.65142822265625,45.23939514160156,49.49859619140625,-4.746150970458984
1992-02-01,56.00426483154297,-5.634025573730469,-4.806209564208984,30.262399673461914,38.21593475341797,12.920438766479492,44.91313552856445,28.467172622680664,59.57037353515625,40.022525787353516,42.71698760986328,-0.9463081359863281
1992-03-01,41.731727600097656,3.962160110473633,4.804586410522461,23.86710548400879,41.827491760253906,19.69068717956543,33.30746841430664,33.55256652832031,33.9486198425293,45.95684051513672,29.07099151611328,2.7058258056640625
1992-04-01,33.66618728637695,-0.5031833648681641,-0.3846912384033203,21.089860916137695,35.72437286376953,20.1435489654541,20.2149715423584,29.212207794189453,32.99906539916992,32.177738189697266,27.93152618408203,3.910219192504883
1992-05-01,28.991455078125,-2.0549354553222656,0.6525154113769531,13.978748321533203,32.96010971069336,16.397274017333984,17.08062744140625,27.412109375,23.67070198059082,25.259784698486328,17.333843231201172,1.7043304443359375
1992-06-01,27.916915893554688,-10.734029769897461,-4.35496711730957,0.6070671081542969,28.93951416015625,15.77397346496582,6.195643424987793,27.813034057617188,5.757386207580566,33.283119201660156,-0.45935821533203125,0.8375568389892578
1992-07-01,11.469326972961426,-11.121967315673828,-8.141826629638672,1.381317138671875,12.842528343200684,10.521392822265625,-0.7515277862548828,18.422990798950195,-6.40827751159668,18.794696807861328,-4.39716911315918,-2.0516891479492188
1992-08-01,9.768243789672852,-17.840272903442383,-15.801570892333984,6.955286026000977,3.697582244873047,2.9103450775146484,0.5031833648681641,22.422483444213867,0.8959903717041016,11.615410804748535,-3.955667495727539,-3.213878631591797
1992-09-01,20.312362670898438,-13.331100463867188,-14.030689239501953,3.403789520263672,12.217609405517578,-5.995994567871094,8.445358276367188,35.099449157714844,2.8778820037841797,25.95775032043457,-7.437370300292969,-9.68545913696289
1992-10-01,39.71087646484375,-12.487052917480469,-11.328109741210938,8.362577438354492,28.843748092651367,7.249080657958984,13.988486289978027,29.30959701538086,22.435468673706055,37.751708984375,13.895966529846191,-4.044942855834961
1992-11-01,45.33678436279297,-3.247964859008789,-8.547616958618164,6.827056884765625,44.26711654663086,2.533771514892578,18.822290420532227,21.437217712402344,29.97509765625,44.802764892578125,20.831775665283203,-2.4607276916503906
1992-12-01,53.25786209106445,-2.494813919067383,-0.5210380554199219,27.19135856628418,34.62061309814453,12.003347396850586,43.223419189453125,25.646099090576172,48.558780670166016,35.868831634521484,37.54556655883789,1.7156925201416016
1993-01-01,56.0570068359375,-6.100492477416992,-1.6405353546142578,25.241607666015625,47.51042175292969,11.142929077148438,41.76778030395508,32.136810302734375,47.93334197998047,43.7739143371582,37.92127990722656,3.1834716796875
1993-02-01,48.97590637207031,-8.015226364135742,-6.7774658203125,24.910093307495117,44.65382385253906,9.971782684326172,49.065757751464844,31.021432876586914,46.875282287597656,35.41788101196289,36.76097869873047,-1.5506839752197266
1993-03-01,45.9659423828125,-6.100492477416992,-7.407964706420898,20.679405212402344,46.216896057128906,7.2824859619140625,43.58491897583008,27.71712875366211,47.61576843261719,34.69288635253906,32.155399322509766,-3.626523971557617
1993-04-01,43.86066436767578,-5.892910003662109,-8.205770492553711,25.904638290405273,39.13115310668945,12.476734161376953,36.0793571472168,37.4859733581543,41.58808135986328,33.21500778198242,26.789194107055664,-0.28813743591308594
1993-05-01,30.564437866210938,0.3454570770263672,-2.1300621032714844,14.38836669921875,33.808326721191406,14.351188659667969,15.088577270507812,31.84402084350586,12.238166809082031,34.273067474365234,7.820034980773926,1.0843944549560547
1993-06-01,25.65057945251465,-9.699134826660156,-8.241399765014648,2.198223114013672,29.63031005859375,9.031457901000977,7.319664001464844,26.80933380126953,5.031590461730957,28.476205825805664,-3.3430328369140625,2.6753578186035156
1993-07-01,17.813505172729492,-12.637845993041992,-8.125215530395508,2.6862010955810547,15.382912635803223,13.045267105102539,2.636627197265625,25.063459396362305,0.16730690002441406,23.480241775512695,-7.762716293334961,1.2083263397216797
1993-08-01,12.551092147827148,-16.106359481811523,-15.711328506469727,3.047149658203125,3.6621551513671875,2.8008365631103516,-0.4012260437011719,29.50792694091797,-2.415102005004883,17.243423461914062,-7.079547882080078,-5.445209503173828
1993-09-01,27.064939498901367,-13.49296760559082,-10.100362777709961,-3.4019012451171875,23.72035789489746,4.2678680419921875,2.5638179779052734,27.509544372558594,2.6676101684570312,30.372344970703125,1.6436309814453125,-2.50030517578125
1993-10-01,40.593536376953125,-7.149259567260742,-8.800636291503906,2.5421314239501953,30.047027587890625,-0.013942718505859375,13.088643074035645,29.88591766357422,19.368837356567383,40.105560302734375,12.696711540222168,-4.867382049560547
1993-11-01,45.158836364746094,-4.537416458129883,-4.5869903564453125,15.688092231750488,34.95158767700195,10.360616683959961,30.76117706298828,30.112089157104492,31.63334083557129,44.388919830322266,22.21924591064453,-1.7489738464355469
1993-12-01,59.043739318847656,-9.630975723266602,-6.196538925170898,17.28215217590332,49.161808013916016,11.076314926147461,36.75633239746094,34.82611083984375,43.79405212402344,47.363258361816406,29.0323429107666,4.435174942016602
1994-01-01,56.3917121887207,-5.578042984008789,-6.06414794921875,30.288232803344727,45.087684631347656,9.1612548828125,51.340423583984375,36.71818161010742,53.470191955566406,43.450523376464844,36.414161682128906,-0.6649436950683594
1994-02-01,64.4718246459961,-7.96630859375,-5.722736358642578,30.865381240844727,32.40174102783203,13.651651382446289,51.13232421875,32.3350830078125,57.077789306640625,25.049978256225586,34.8826789855957,2.7280540466308594
1994-03-01,51.615177154541016,-3.4076290130615234,-3.8628482818603516,32.83907699584961,37.96840286254883,15.043317794799805,36.83361053466797,33.51865005493164,51.6639518737793,41.61014175415039,39.135711669921875,4.781412124633789
1994-04-01,37.9163818359375,-5.208990097045898,-2.971921920776367,23.373802185058594,33.37883758544922,16.386211395263672,27.43011474609375,25.97504425048828,30.132156372070312,32.89272689819336,23.123430252075195,4.456256866455078
1994-05-01,35.47283935546875,-8.260574340820312,-5.908073425292969,6.94694709777832,22.489377975463867,12.25185775756836,13.354135513305664,27.137474060058594,19.42641258239746,31.689651489257812,6.625041961669922,5.76338005065918
1994-06-01,23.14456558227539,-12.152685165405273,-4.989511489868164,-1.747711181640625,27.90646743774414,7.233083724975586,9.94650650024414,23.898927688598633,3.7701778411865234,29.865530014038086,-0.7234706878662109,1.0876445770263672
1994-07-01,-0.2048473358154297,-19.540218353271484,-16.530902862548828,3.9490127563476562,1.1396713256835938,2.4841880798339844,1.9411773681640625,12.094157218933105,-3.8872318267822266,3.6579999923706055,-1.9232940673828125,-0.6877040863037109
1994-08-01,0.5235004425048828,-14.614112854003906,-15.597705841064453,8.86048698425293,0.7023353576660156,0.552764892578125,5.509759902954102,19.880006790161133,-0.5218734741210938,1.1380443572998047,-3.840085983276367,-7.657411575317383
1994-09-01,24.885774612426758,-14.028833389282227,-22.39345932006836,5.919454574584961,9.366103172302246,-2.7752017974853516,5.747123718261719,34.97209548950195,7.485078811645508,16.306547164916992,0.481231689453125,-11.721857070922852
1994-10-01,34.874549865722656,-6.579521179199219,-12.246978759765625,4.270917892456055,27.374839782714844,-0.19509315490722656,9.647363662719727,29.846019744873047,14.487300872802734,39.02516174316406,8.354870796203613,-8.945026397705078
1994-11-01,45.128326416015625,1.0307445526123047,-3.004436492919922,21.26679229736328,27.28054428100586,7.935419082641602,29.335527420043945,27.004161834716797,37.11649703979492,30.312620162963867,21.385475158691406,-8.114253997802734
1994-12-01,61.65760040283203,-2.5004444122314453,-5.643074035644531,20.956270217895508,51.348548889160156,8.086618423461914,38.43174743652344,36.15078353881836,40.174583435058594,52.38092041015625,29.026628494262695,-7.541980743408203
1995-01-01,66.12040710449219,-5.548358917236328,-2.3862953186035156,23.43084144592285,45.65898895263672,10.109224319458008,46.71937561035156,35.79273223876953,54.23925018310547,39.675018310546875,36.09817886352539,-0.2828865051269531
1995-02-01,56.969173431396484,-3.8996429443359375,-3.201976776123047,30.674774169921875,43.184181213378906,8.493484497070312,63.65081024169922,28.16872787475586,62.50885772705078,36.74378204345703,43.11649703979492,-2.9208297729492188
1995-03-01,49.274017333984375,-7.936393737792969,-2.6518287658691406,32.37208557128906,28.32318687438965,16.09319305419922,42.76940155029297,35.66950988769531,52.30938720703125,37.526485443115234,33.456764221191406,1.6643333435058594
1995-04-01,44.68364334106445,-4.128728866577148,-1.0933609008789062,22.143108367919922,34.649044036865234,17.82694435119629,24.39750862121582,38.20506286621094,29.640424728393555,42.3702392578125,25.53078269958496,6.811796188354492
1995-05-01,36.599735260009766,-3.436267852783203,-1.6400375366210938,10.2550048828125,19.09906005859375,17.852981567382812,10.843338012695312,34.742759704589844,20.792896270751953,31.242280960083008,13.7520170211792,6.702459335327148
1995-06-01,35.0968017578125,-8.255722045898438,-0.6143646240234375,0.4373435974121094,29.53108787536621,7.228311538696289,7.525081634521484,24.748079299926758,5.647283554077148,35.560176849365234,-0.3245353698730469,3.937824249267578
1995-07-01,3.743450164794922,-11.848186492919922,-6.549737930297852,3.528249740600586,9.895759582519531,9.97732925415039,2.7090988159179688,18.071651458740234,-7.667392730712891,13.696481704711914,-3.831960678100586,-2.296051025390625
1995-08-01,-0.23255538940429688,-11.520179748535156,-1.9194526672363281,1.7736701965332031,11.619100570678711,7.811437606811523,-1.9958133697509766,22.573509216308594,-4.885402679443359,9.527837753295898,4.500123977661133,2.4400978088378906
1995-09-01,22.535329818725586,-15.489242553710938,-5.232500076293945,1.6521873474121094,9.926998138427734,5.819095611572266,-1.1419506072998047,24.807085037231445,2.046142578125,29.826120376586914,2.5372867584228516,4.953086853027344
1995-10-01,37.22972106933594,-10.751354217529297,-6.771879196166992,2.578937530517578,32.059696197509766,8.594144821166992,9.566017150878906,36.27867126464844,13.458721160888672,36.125946044921875,9.312637329101562,4.826396942138672
1995-11-01,51.078922271728516,-5.688934326171875,3.875347137451172,9.968650817871094,36.44874572753906,6.6451873779296875,24.09553337097168,32.64802551269531,41.25084686279297,35.534149169921875,24.75849151611328,9.36990737915039
1995-12-01,60.74559783935547,-9.791633605957031,-5.42340087890625,21.185117721557617,46.129302978515625,4.869783401489258,54.270484924316406,31.28740119934082,52.38227844238281,39.742706298828125,33.264122009277344,1.0187301635742188
1996-01-01,62.051605224609375,-8.979650497436523,-5.876655578613281,28.02127456665039,43.488250732421875,8.216728210449219,51.0214958190918,37.619869232177734,53.21759033203125,40.25782775878906,35.56775665283203,-0.6834869384765625
1996-02-01,64.27252197265625,-5.021059036254883,-3.89239501953125,27.79785919189453,37.90616989135742,11.220426559448242,49.65782928466797,36.61201477050781,53.730613708496094,43.10596466064453,34.300079345703125,3.7417964935302734
1996-03-01,45.87631607055664,-5.183238983154297,-0.3955268859863281,26.804903030395508,36.05430603027344,23.09123992919922,36.47465896606445,40.333953857421875,40.96614074707031,41.093570709228516,33.634796142578125,5.439754486083984
1996-04-01,42.677337646484375,-8.044614791870117,-4.403770446777344,19.761518478393555,47.001670837402344,12.671798706054688,26.932329177856445,35.30297088623047,40.95951843261719,36.151947021484375,28.641874313354492,12.062784194946289
1996-05-01,38.301700592041016,-10.36813735961914,-5.668134689331055,5.861763000488281,39.86064529418945,11.303171157836914,23.230253219604492,29.853282928466797,26.649337768554688,29.151592254638672,11.533206939697266,7.508419036865234
1996-06-01,18.64940643310547,-6.778591156005859,1.3917980194091797,3.1509857177734375,23.835956573486328,11.289932250976562,8.46165657043457,26.874408721923828,0.1340503692626953,29.432931900024414,-3.7649669647216797,5.325563430786133
1996-07-01,9.858418464660645,-14.09007453918457,-6.386373519897461,3.991689682006836,4.238275527954102,5.712820053100586,2.8183460235595703,17.391660690307617,3.3628177642822266,12.95810317993164,-5.049190521240234,7.323066711425781
1996-08-01,5.320600509643555,-10.862960815429688,-5.338802337646484,4.426937103271484,5.2345428466796875,-0.2747173309326172,7.109579086303711,16.213348388671875,-1.6251411437988281,12.132291793823242,-4.50306510925293,0.6884517669677734
1996-09-01,27.135887145996094,-16.27623748779297,-9.630037307739258,2.171266555786133,24.57074737548828,1.7029228210449219,5.191516876220703,34.099830627441406,8.605636596679688,33.115150451660156,1.6847190856933594,2.9093685150146484
1996-10-01,38.942161560058594,-10.159614562988281,-1.8717269897460938,6.728944778442383,32.832157135009766,4.4021148681640625,13.562150955200195,35.24339294433594,18.525285720825195,38.15937805175781,9.86007308959961,5.1468353271484375
1996-11-01,53.856388092041016,-9.618453979492188,-8.162113189697266,12.643667221069336,37.917755126953125,9.030954360961914,24.253000259399414,44.732757568359375,27.845853805541992,53.05706024169922,15.327962875366211,0.8076057434082031
1996-12-01,56.69293975830078,-7.632539749145508,-7.97014045715332,17.254301071166992,50.47371292114258,6.882852554321289,40.86353302001953,29.138355255126953,50.071563720703125,38.063392639160156,32.78416442871094,4.579191207885742
