,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-07-01,-17.39040149001995,-19.857150149314997,-12.025282941541748,54.695079370011186,17.25115412038448,6.244273229275229,86.56365335495582,-5.093026678347006,2.9473075964177697,91.35385082972547,8.744513003382636,44.754520248579965
1986-08-01,-32.87530095710742,-26.109568133330892,-3.6794188731866013,55.26337898724384,20.868563939878978,17.269095670081626,33.16274743793359,-19.966560415611635,16.854809950951193,95.12782027788323,-5.714570646214528,26.315127425493884
1986-09-01,-19.456898541417097,-13.672050036537444,2.5688282471309547,107.24885415176072,23.151666431457002,3.1213522488262684,127.2963775038184,-7.4185479158579914,31.19378580551203,120.47360109178749,7.941188603141756,69.66536554585421
1986-10-01,-9.39777651276161,-10.382885956846762,22.599460393883135,165.7823931766568,79.40170523683801,13.536677873402942,165.23451565035506,0.16115949345604413,90.0513809642384,121.4799656728819,11.630411730269126,122.49040504405029
1986-11-01,-6.963685707394735,-9.097675645550204,30.212703808996647,185.72444825375572,123.18036428900555,32.02172022514515,215.06647326339274,4.659594771457251,106.16041248061678,155.30909357038468,20.60058171165309,142.1663893253839
1986-12-01,-15.314253320017116,3.4222281673629262,43.69705185779969,175.81693943718426,173.75588978870272,47.51378104588277,190.06202885837254,-16.70945619228745,121.78405565147433,124.31529223286316,12.684151719156237,162.5638648554413
1987-01-01,-0.3364782183174591,1.2444269799751018,52.00634320743597,195.6956776974998,193.23129809309884,60.195780311073705,186.23533016166664,0.896983803333306,145.91403395431686,126.38106633563763,22.077316021205696,162.7535194884785
1987-02-01,-8.554991209620905,-2.4399088078649864,48.07004572689254,195.657461340708,205.22363557845185,69.17972062835055,194.86824217322334,-7.25743651819869,136.43153178045094,142.61996601634422,25.123666694605678,170.58041537341265
1987-03-01,5.552607972259906,8.267692494323803,49.487540829226624,175.82920320164146,141.68246944681138,60.30763230465211,171.12846748675966,4.59377227540439,116.07998033751126,151.98640506816625,34.45259256484192,122.86995350871894
1987-04-01,-1.3773494917258076,4.637845148653561,37.201370027716614,134.07759087186457,119.83018877556258,51.23234626011225,143.3104919170176,1.8331052663271266,95.25241475220271,106.84969791223284,32.79606708687199,119.4931166112784
1987-05-01,14.397069876400964,0.3682455980572323,14.764893378575692,129.1236914062672,49.72446933249195,27.80914818704457,117.46150948103302,10.00207563769689,63.632962929766805,123.31824978225242,37.92976075932591,60.8900074829794
1987-06-01,-3.2563265004083513,-15.282362896126058,-5.494026232751282,101.48990551787803,17.966838871824237,13.605318254553673,98.0853526277946,6.1582461583570876,32.701697965530066,125.21144652806512,27.174957061362058,33.178626082398495
1987-07-01,-16.97296049662131,-21.466673656649093,-14.955779926269079,69.10911273226128,7.460390974835599,-3.0024712389384223,82.37961621034354,-12.200796097566991,-2.5493204992913303,112.26763451768745,10.150441127568568,64.81069578411375
1987-08-01,-8.866785841618675,-14.361476004854172,-9.443561726675327,63.186324626981886,-0.4985834816946067,1.5573891757081526,63.095378348937665,-0.15267300354648472,3.8747298345078516,106.32475681393109,18.816632495468642,41.03326884232055
1987-09-01,-22.42332595114693,-13.287100134078308,1.9216304771681172,103.94634153647131,24.030027161049787,13.520401530894794,80.33346941266574,-19.630106570401086,40.5701911529963,108.08442778973674,2.6338226379606455,30.041536602275762
1987-10-01,-7.164527845425939,-4.6915011942349985,12.895148186975806,134.45615026587402,52.37643174500787,14.449851308207426,145.27252469871127,1.6548487692305285,59.908452810656854,121.15240032558089,15.8504472518352,91.12234055331328
1987-11-01,-6.592752790486222,-11.295040513050942,32.51119152878137,197.99240120455158,118.73502740274046,43.17590938884255,172.80467547193442,3.0485647855867066,114.6498175799593,154.33266409940032,26.224825280083614,116.32837393253625
1987-12-01,-0.706597931040715,-0.22234325666363702,48.425673635810035,183.6949505203773,149.30367063926917,40.373386327451215,224.6889478825608,5.803255372150655,126.69864564096676,121.32403720818006,20.653813431770146,164.6416511926189
1988-01-01,-2.8479954663234692,3.1154385133783498,48.63868565383515,213.06187445475476,186.22915172135563,57.83073428262577,214.96788212084047,0.5191211644004804,137.9847774303426,146.62294248666328,23.53276284515664,172.3570011147316
1988-02-01,-1.6002039117837794,4.152628804958278,53.881185724334664,201.25629889469116,210.78172245449542,72.27313692684334,186.18021901138155,-0.47725233079823753,136.22594888327274,159.408846624674,28.307974634117517,160.92219289777543
1988-03-01,7.19054655964171,-1.2606175388317744,46.98534457425438,200.26756805195717,131.18414799023418,57.687363228120844,188.8164913803301,22.98506046635943,135.54643622954944,148.42288679934586,42.58499235575231,137.56802176010936
1988-04-01,5.432221087710757,3.2978338884836633,45.83240029230864,146.52023273878805,118.4981579367353,47.340655965769294,142.1866911660591,17.98749006497498,108.01730846192811,112.42258905560536,35.01373433684604,118.93766159085197
1988-05-01,10.540122062400739,-7.252733769450755,9.932008020727704,151.3412228360573,56.51571978820509,14.593415408946823,149.74572559952458,37.2315441912267,70.35595898557676,140.5294285582678,30.253311293033125,92.83647747469804
1988-06-01,0.5130471917962419,-18.582678654096625,-10.405136098419549,108.18669289860027,26.283575454094585,-5.557411491647089,134.44052439066974,19.02876699337655,26.619523757914425,119.75401706358589,14.99409121546488,82.85985464959991
1988-07-01,-8.6353434474665,-18.96994929299462,-15.374829124398216,26.918104729784403,-5.966225195953761,0.54210554860588,77.872118131781,15.630341950968843,-7.22735219675859,93.99150860031735,19.368156701723045,17.476400435116695
1988-08-01,-1.1660077523486665,-14.968175251115792,-10.966652762571997,47.74687073236978,7.741613278297006,5.773244642286054,17.210173424520796,11.935718687529711,5.895348846659867,69.47292780674589,11.623685330269007,1.1376363644906695
1988-09-01,-4.872968482555238,-13.202725054809004,-2.264268380490343,120.64719821819656,-5.482645291356685,4.16130381611989,106.44745056326308,16.710743819546366,29.713742735494275,137.7224493970628,11.688516587884209,30.449084208889413
1988-10-01,-4.745832620968153,-18.930474665575776,6.982511964446345,155.75100555470445,55.85465091066799,8.241229715538724,167.94466915318026,27.052700012083722,56.967091511967574,188.13170174693354,13.158430884180229,98.65597142301161
1988-11-01,4.472709127363969,-5.108665158886423,37.51585668268111,198.77770493890043,120.46370467888552,30.644324231344086,169.4406401516125,43.28486427295473,121.93066214042969,123.76448907000105,10.828917347176994,139.50895082569795
1988-12-01,-6.911280798150665,-5.839702067022573,40.7179315083399,190.2321179062825,164.06473292595498,40.14812106734865,208.09856856035927,20.198197445057563,122.0614873102896,135.32134346713212,9.544852168396908,164.9161270482811
1989-01-01,3.791965642646863,-0.2168160589285825,40.690385720581695,205.28038105250127,154.9013477026855,48.19251438411598,200.49561665152083,28.882409662780297,129.80210612710513,138.6342505643523,22.738695766614065,138.73107125842506
1989-02-01,-6.940830562329035,-6.114674864156416,40.12432817406112,198.67090812877314,174.6015664621426,58.61533792884498,186.0806871014077,5.9680356339067595,130.0899679787185,143.19884575237927,21.79107495255176,110.07946471905905
1989-03-01,0.030558888987796327,-4.2484001915200515,45.49436926723976,194.97038074359904,138.6025887390348,70.32775882606545,129.6941682688854,25.30011616415821,127.90076786609416,143.65817397436933,32.41392354629023,78.960446325061
1989-04-01,-0.43700022840899666,-5.249883102739163,33.6737508999449,153.6340077651538,106.02173981498774,46.28229408659364,123.25995011331746,31.40345230483852,105.29320790027121,111.13411742237442,38.74057744389431,89.0088127106213
1989-05-01,7.726852786788717,-7.112637069930702,13.91103792554945,141.98322894153108,73.32325095976255,16.321666171122,163.43042912667318,32.33789303187993,68.11791199368241,115.9709112464065,24.84793799949628,87.14478936953283
1989-06-01,0.5070068345140151,-16.639742810516992,-11.68274017309685,98.54146345920407,28.137325435737903,0.12203671741686375,129.13224315378125,22.173977861855818,22.10878685243329,127.39358972765996,17.224620582998135,74.30675130934068
1989-07-01,-9.633137243521759,-20.816832930283038,-14.23860201398029,53.499312646748486,5.536700083777591,6.133834882463998,73.45404774485284,9.705750989534964,5.0164077297825465,95.89683946564728,17.9841461076037,28.814017267622816
1989-08-01,-20.71120077330284,-24.319923181127365,-10.178629551359183,48.32828673221053,3.1040969904073665,8.273215259076082,36.28877568886889,0.9516310613743462,5.958074498757086,86.35350327465373,8.099508510235106,7.968927870358843
1989-09-01,-13.520165012200959,-17.184676440668763,-6.4867639512806345,93.68372220789146,5.759884517977794,7.9575612431425595,72.68081210524127,-2.639920673559265,14.541539977832407,143.0952966036857,9.808695187797005,28.98405977624519
1989-10-01,-7.061491162104184,-9.95282826215524,11.681970811202047,164.10008846875465,42.88763590284389,16.141264441629755,143.80698077500168,14.82846531471661,65.89289297583983,146.0771686837885,16.865691870427362,59.82909346808375
1989-11-01,-2.7298696354764016,0.2305684575589119,38.609592963319116,174.63287681149336,105.98379640182429,39.94486132575908,158.158564840627,11.078977764112501,114.2798953526392,126.26529934365142,24.728829692878197,103.87189743996197
1989-12-01,-7.703667107463629,4.85400820386594,56.89203335677858,152.05861464719146,177.8699328967278,50.544111847707725,181.10152181996094,4.225859153120278,131.81760492702782,96.97708494092689,18.209528837153762,152.9694054838836
1990-01-01,-1.277406234862416,-1.7987146946351253,50.02430061395792,205.08087495957344,181.07142971399307,59.05030977179463,192.51827663221763,7.853212271888707,143.04019593005486,137.6017677817088,25.50667533540204,156.74926808163173
1990-02-01,15.077627003895264,13.896527202448372,63.32778342992219,141.72815789983363,121.03286878412278,72.79226815024064,138.18017597296782,11.789429406007494,108.90458579227956,114.18146948471133,47.75152060446921,82.56391076656188
1990-03-01,-2.9008594158717553,2.5175895755736715,48.254976758951265,143.59324599426407,166.67857618092947,63.39389643326026,145.93322486059566,2.7762609093869615,114.52233584424661,100.28596096834129,27.939890202308504,126.96047398201209
1990-04-01,4.0602395458638,-0.6133079665201755,41.170907701056784,150.36953510125716,115.45077609784053,54.56460219298886,120.50571455468804,18.4750791475374,103.55024406780817,113.83374943165644,40.498988708496775,86.37202794953866
1990-05-01,5.6812998917351045,-6.924625511726689,20.12620358869969,126.29358883310681,64.5484523408357,21.31528668023476,126.3657497219333,20.325248159682143,69.01197595308878,109.33811557330603,35.53792491447164,84.78054871735937
1990-06-01,-5.884977443843244,-20.345847689950112,-4.227940341673031,104.54133087674238,28.829074395702424,1.748208222332513,117.74732577338071,14.259004817364374,27.504014644452813,116.87711877826624,22.20237286362038,70.68530925032846
1990-07-01,-20.770322026519118,-22.189017578964208,-10.164802995312684,32.88356739368553,17.742686563875164,10.221162988997598,36.47815429732997,0.29931397813428334,-3.532781897811479,74.85879224222323,12.356880333613443,15.440887498523974
1990-08-01,-24.00743693253612,-27.89583419357765,-12.453607787826027,40.538874604363436,-8.888897269136722,4.481316206633567,42.935627713440496,-1.1863432157783012,2.3008563284228103,97.18215971457462,12.205394114508861,15.729686544201176
1990-09-01,-18.773032978598568,-17.77466716431178,-0.3987482926769393,96.55303814727729,7.6602195969156135,8.127224676378267,84.9995406997267,-4.467867917059366,22.57979112967796,132.34586867824692,16.274063080376386,51.599272633334934
1990-10-01,-7.880354274182146,-7.387415249369376,23.224003488125664,141.5733977483607,46.33481632393126,16.23874870815755,128.46641254339139,-0.6793811748585442,72.69022440743345,105.17563489976237,16.088164823575948,65.35237082365424
1990-11-01,-19.501187651433412,-10.437290050946483,31.523911199730094,165.5984203000248,115.59779757448575,46.40566836007693,150.69403013995463,-10.309485864135983,104.9501888257445,122.84466051841162,23.455451288152247,96.88203606879833
1990-12-01,-4.920248416238642,2.9032385254270725,44.01653708791937,182.22834476891458,150.88970365831358,46.69464112500646,161.87575053982323,-5.187495479873948,129.40028218547872,114.94948946234109,19.14114225056294,133.5727504940177
1991-01-01,-2.563171967769774,2.8730393365986573,58.00018971865352,201.05725366126487,203.75593502486907,74.01504866801451,156.68432253097134,1.7127043694124453,153.83292364970072,125.54282035724921,27.86896816938327,122.16798962460031
1991-02-01,-5.835170824380828,-2.236522006049427,51.66513348547371,201.07731271860268,210.26770590423618,70.28308219380392,172.61901946326017,-4.020680793863516,147.0129745635521,142.5853972863057,23.51184114214374,151.79749124608972
1991-03-01,-5.769497759101744,4.282956534346837,44.72231884427785,157.9050676520389,152.52475446163473,68.04075502888287,171.7075360923998,5.12024188743227,106.08706764473364,137.26808987571377,35.26586135113069,109.15656497395427
1991-04-01,4.109270127239678,-2.275856048532001,33.75816428999099,157.160149188093,83.44835339325861,46.62020280641441,144.8717432873533,8.54335543150847,92.25366569640785,129.20047696244487,40.274257792100975,97.54226876578143
1991-05-01,1.0044498581000831,-0.5813963467707188,12.451712826769347,124.14902900280293,59.19104148614317,25.64643748700708,113.01282248386838,9.896160766388821,59.281951286006084,119.30732360952099,31.03550105378356,69.33493165841163
1991-06-01,-3.448029363179753,-12.241930274916582,-7.111665174093967,96.88357598630911,29.242412381102486,3.7408018954768987,131.2996554406132,6.764631258664456,17.23851059096819,127.39021428147015,17.164237568872014,69.41435850231844
1991-07-01,-12.98055776180997,-19.966787014476647,-14.204598965431577,55.509215884223,-2.419865419420512,-3.0741752062794006,86.83277102790991,-2.2204020255601917,-6.566088163872283,101.22156090848192,14.921859272168142,38.54159105328784
1991-08-01,-29.42846070383852,-25.17033159488896,-13.691327819217786,43.78525718811462,8.37752537774922,0.6950606442512609,67.79188315112859,-9.154681057132548,4.577360124181851,68.66337470388025,1.8863057176279614,25.626739300886797
1991-09-01,-24.02306792194266,-20.63294085238102,-1.7795340353513873,103.78704286651195,-1.5190332161072977,-0.2188686274996767,113.57674786274782,-9.821394002808805,26.07257000489648,141.89884815563764,15.284661116766875,63.294439157092626
1991-10-01,-20.126529885199037,-13.289948328549482,10.334234753126882,150.24727656889397,30.720279605700654,8.517908348208392,139.7635619283475,-2.741329218176108,61.47066876300751,136.36902343153557,11.795208088933391,68.84722906882055
1991-11-01,-19.291915107365988,-2.89158185543214,33.23948724206021,177.74187546398414,121.36597930350733,28.99531043143518,209.97950650691385,-13.683287543968484,106.99927519189889,124.9799345959523,9.53567125887894,148.5679825181412
1991-12-01,5.664403220287296,6.146376457557979,54.121001284795064,163.34436326504854,145.05620627997487,47.73317776279192,170.84064112968036,5.221213542463119,122.7898334897186,116.72365241872025,20.754702270482078,140.6058409194253
1992-01-01,-0.08711148937635312,14.236403077763722,66.75359104715275,131.6413267318834,179.92364363702808,58.51155858617839,191.45487125210664,-8.983359679148956,114.75982304940133,94.71487435724872,20.84151799915782,162.96303586650023
1992-02-01,-4.456015435534121,0.3643865414388501,56.74460750051756,179.9420807694675,180.32366538403116,65.60078450449492,164.98192724761057,-4.033436941372988,154.77938249810762,112.25318787742471,26.39623246389295,127.59920713904403
1992-03-01,14.57297781602596,10.86758867385249,48.16716315327669,155.73641579075164,140.66126479394305,59.20009139448412,183.36776740010183,3.4441387092034135,104.74172506672407,137.37422645207326,36.68776921742069,124.85932292065584
1992-04-01,5.370193785092958,3.729327548698913,44.27025899162761,125.24805431394452,106.3866005486592,49.16588998319974,132.16499736402824,7.772694459734171,94.27524670533184,107.9967794664626,38.88805437860094,111.82063115274678
1992-05-01,5.747416168689868,-3.8053232123450775,23.249044833930473,115.91637049530046,80.9474323385264,30.53257005205755,111.60626960686957,3.5846622876582033,73.60574994474398,96.79675524092842,29.60717069554255,101.18619723293196
1992-06-01,0.4391586682492016,-14.222594939449833,-2.0898947882692065,117.34557802495894,37.97250164716529,4.327802402924406,135.17266331538602,4.430473342739872,36.036540426319085,111.47621960449523,28.29970430471391,90.34072316635894
1992-07-01,-7.6186691378961875,-15.332100243063978,-8.355649241995918,51.28388251337112,1.6896097480373755,0.39578896904519895,77.30111147713343,0.44683654592438554,-1.9415291661173886,78.71172587284867,16.60950195284056,40.49998415908508
1992-08-01,-24.151034197728542,-25.33951078195712,-9.567508003868435,58.12228751392169,2.631654743499509,11.455721435426993,42.51368654315463,-3.629524961803106,9.433825065295716,97.62238571769062,12.617456903705746,9.035980987072975
1992-09-01,-25.042197109602522,-19.42871580065305,-9.065588461756034,87.16263613932266,32.96386666377521,9.333889718692228,100.88962694303643,-17.453289098519246,17.63452428119026,147.33494161535643,-4.309981232238423,37.33682219526277
1992-10-01,-14.606880286254325,-12.50592429322599,23.346221687642835,149.9404799817308,69.9249825873082,21.181640370139352,157.34111289280534,-4.980443139588351,79.0999007628713,118.0219002966636,11.802736604737591,96.11909690089317
1992-11-01,-12.691000183552202,-0.5557049062824221,34.72625888240393,153.78106995397044,95.21151777632579,20.305665366767894,196.39703706535695,-4.230386862529023,101.13210103372286,104.61295807784481,12.004513771075029,134.0488197360557
1992-12-01,0.37200115856342447,3.9423334606578457,54.250301830755966,168.67833331575315,160.6905148083096,61.37161530043605,160.2886239590881,0.8868696252747233,132.12134742052396,111.96249226584291,24.210151126490647,119.24601340877004
1993-01-01,0.1821918570357937,1.6258743176131465,53.38213609674596,184.81864891003528,161.61939390993524,58.289859039856765,189.96453784986056,5.944618806433804,136.7356827141004,126.94957780836333,27.108556740084218,140.84518775483673
1993-02-01,-10.574318694095043,-0.9466451839176653,50.82648342227629,161.57879162907946,184.89219948982083,62.47448285256168,154.40627310512707,-7.985967167866107,118.57348951363244,120.10123943701113,20.628043657841918,135.14998708557533
1993-03-01,-11.231454261055525,0.019081871334195203,44.35285791939105,167.44341853040171,177.8779097732338,54.699556435767605,150.10236572354918,-9.309785244452776,125.65637074958342,111.695795053447,18.27091654364829,150.5087216927353
1993-04-01,-7.133850142215172,-1.6672871429535905,42.28395080906691,155.28594042126352,147.4291280611347,60.3325763065958,139.67651187815105,-0.668428550126014,108.5518863137814,130.17640847523887,27.918863316559648,131.69065603975125
1993-05-01,3.139365003065639,0.9904471592115544,14.205704709754443,126.36610093221584,77.78365285705023,28.093268780591696,145.09139373292282,5.7041723280009595,60.10237911058253,125.03262380154835,32.01770404515607,103.54685239033563
1993-06-01,-6.344274619622491,-12.72283729671164,-8.198737380182637,107.18875308706558,43.68803397087387,2.771555246420371,121.21118274860667,7.777076880811893,29.76819038106693,118.68663692024525,20.784530333198227,90.62886188765519
1993-07-01,-5.685103864027861,-16.835132718509236,-18.220866420718668,75.84319202553466,6.423607608151163,-1.649932908825577,97.64456426626187,6.137386490468193,7.777650532339234,99.44655497290174,21.49166188013757,45.89118783140049
1993-08-01,-22.666259665278538,-23.37858106890075,-15.839181626621878,75.76121840559253,-1.6969420322488837,4.182044856337525,63.065618785884666,-8.319586499462767,2.5382076832444453,118.9039802196889,7.9773692945143475,14.406507503730195
1993-09-01,-14.63327808959193,-17.908146841340606,2.2424854425579053,101.6762352009302,17.095928308888393,-1.209664603808162,117.96946904968978,-3.1915595287864913,26.220404384927374,117.57703430218884,10.927627267741041,69.0089820709113
1993-10-01,-13.863480668528085,-8.44832274393375,18.36442439487011,152.7142153227488,63.93931108304907,12.50409887620983,167.2986383387909,-6.682139414242671,75.19047076446579,121.9990836351833,5.342177481441899,98.33114836983111
1993-11-01,-3.692733203190133,-2.224900393953591,33.213615514256745,163.77662643743534,126.82606686269318,40.393712523106096,187.94951966272174,2.0190170140085915,103.80309368242112,129.21027025325165,22.996923215087154,113.99486174895048
1993-12-01,-7.070311842463649,-5.725398342920015,44.7983733468993,203.5777760064165,156.1953379878666,46.822966161578556,212.38702020106697,8.854697549085035,132.15972492941717,139.08743439563878,22.421943380989994,151.8554296324377
1994-01-01,-6.530419524406594,-1.4349536226968853,50.906978771574366,204.78478039287216,193.7071115004599,71.56580541896474,184.61009825069578,0.9706920355111266,144.38596441196654,145.2629008539703,25.406694778575222,142.85165278814395
1994-02-01,-5.112217652219729,-2.741717114009566,49.1302102465172,212.27763698551388,187.72642954007478,71.05262173614524,126.32501088553025,9.278679235275606,150.26180182511288,129.95035001481716,27.78000490607658,110.17784363862224
1994-03-01,-0.6855125433365715,1.221422058298197,55.13073718434642,174.85985843701164,162.91502592010667,69.70058981169916,164.37832190838083,9.157718374523542,137.4384711225561,119.54880726360278,32.71417215863091,123.46272138739435
1994-04-01,0.42017870795818224,-3.509558779527933,31.933571607717887,139.67417270139873,120.98646898315035,52.63055380638764,131.3054180418064,12.88528388950837,96.89806387607578,110.37024581930996,35.860881657686264,106.50288166619863
1994-05-01,-2.980778438168241,-12.110854050912536,7.850768287306575,145.63419769123809,63.78013741224825,19.473196034727742,127.4096724127202,14.948434209505448,70.80310799437264,111.40589838717484,24.191402458960773,81.17025410675635
1994-06-01,-1.228624906035242,-16.853590900170566,-6.228235022363714,99.76437377122285,43.44489055470507,2.915662970648962,125.79171236868083,6.788837797603215,26.941632583193666,102.35868095923833,16.14766346526599,83.56820252779478
1994-07-01,-22.43732814017041,-26.814153528672133,-6.5612328951155146,14.880318182788514,11.360582695263401,9.415897759258806,24.51262514457251,2.321381636387756,-0.9652018367498751,46.780032859670605,16.15814272400093,4.388680841004133
1994-08-01,-22.5610920285593,-23.173767532764288,-9.380883341708106,24.505998796563745,5.174695487663476,14.832902000120452,10.119637830685756,-14.588780034344278,-3.7287530203663612,76.33735868526978,5.804224117947187,6.998283616182434
1994-09-01,-31.75117670331727,-21.003731509715653,-0.024672430589233657,90.23164003917364,18.506189425650817,11.517251718320818,59.372322465002796,-19.00032289519842,24.78333152251404,122.95693658689204,-0.15211935167880933,30.451981055302994
1994-10-01,-21.51204227841286,-8.42206630592991,13.212498310659734,141.59664076382774,48.72838039015115,12.294093390036481,153.28122102348104,-15.700461397421961,66.59994343424636,122.61627539111115,4.931243892771984,81.73045674835608
1994-11-01,-2.682592910623513,5.319732358547721,35.1796035334785,154.64392173831033,110.84020525203717,45.35454061995658,136.86208068420416,-15.108354853504164,103.98803899216712,111.48808001927443,17.20462953960027,90.92035550880618
1994-12-01,-9.010415345815472,0.06198729188290571,41.41759835458083,205.79228209812155,158.47837827828914,48.641697142305865,212.52552075208786,-13.413557317084708,123.62747811988794,152.06531612361343,19.114690461012337,157.23049514906256
1995-01-01,-1.548337125623546,0.23346102990959736,50.26434306469951,221.41579587281956,184.4090451544685,58.42613508065239,179.09585486368857,-1.1366028509599573,148.47446872770567,146.15633396212573,21.986046885772115,151.7605412072895
1995-02-01,-4.81744933268322,0.5602523973337272,58.727947202471164,185.16367977047443,229.95832022133615,76.58738687506388,166.15113640828466,-5.548024096235529,160.3617666603961,110.49245105285439,21.84179083557641,137.83156811831336
1995-03-01,-2.805676512655917,-1.3757276224943649,49.220328457146195,177.59127639183893,164.20757909322913,74.15497391221432,157.47969909245757,5.65661521651867,137.2320544882854,128.82376227387954,34.06470109007922,107.60131793055658
1995-04-01,0.27643901902376516,-0.18250563311652468,37.763832213988366,166.81263515883833,113.8757017591194,47.95201566132347,172.07210950689137,15.467112854401554,98.73041991964398,143.50640747680194,35.64357812859817,112.44721141274951
1995-05-01,5.4575454984474305,-6.082182716101474,15.399831361946333,138.26473901095392,53.2744868611376,23.587682958491314,123.03957613648235,17.091515444987614,64.03357705609639,131.9521822644889,35.74087298712377,65.5347350070404
1995-06-01,2.443892732432522,-14.113152621694384,-7.153320574150833,132.509671197047,42.574246169780274,0.2700371925066442,148.37195063970805,15.064995237252623,43.943597865894674,111.25538402331348,14.399394034784963,88.34038762889843
1995-07-01,-5.7115962658708765,-17.55444047829351,-10.374185611462735,35.604957946967005,2.5266077554745974,-0.17552829587025104,60.05232558660586,-2.0447008852319106,-11.67076354371402,84.50969881190512,17.74427333474144,33.69999512073373
1995-08-01,-1.0399991632233938,-14.63599415664185,-0.16919754187429598,30.346966596318016,-2.3754871115840563,0.9445839488043977,54.943404922450235,10.20102851812046,-8.07243999509032,88.15389067454912,19.02197346670467,26.9423959329751
1995-09-01,-7.588022134811903,-19.31836449288864,3.704106918747085,87.03192379110108,2.152763462125997,-4.082365874364597,116.93162658572489,13.217914555218785,25.35523382551551,110.7233376734831,12.491173204792947,32.74162670765918
1995-10-01,-6.607263366286771,-11.622020122794485,13.579722055705238,147.18527176827013,52.57902531866886,10.301685011840519,157.73248928575345,12.465128221877423,58.448423839590255,141.1079117722766,16.280668059200835,98.51746855441814
1995-11-01,6.758425679019393,-4.89136740162154,35.793085676520406,186.4512660114538,110.2050837286269,31.55350054052338,155.0476911910392,24.235713615173058,113.77556483443428,127.32681107158038,16.145900261790313,117.57131642033676
1995-12-01,-6.798662657807167,-5.466453081765152,49.9663068399202,198.31678648324507,204.7461646257988,57.154320894978135,185.40454129902187,5.582793668285905,146.2745248783777,121.15691043449914,13.88949916638949,149.98580314185844
1996-01-01,-6.206210859212943,-6.269401426090015,47.991935848454965,210.48122992805392,191.56680651150438,64.6570668352033,178.50366097865356,0.8009799959180037,144.6190921417118,144.97258086616708,20.682680261112658,137.21232793035273
1996-02-01,-3.5493571859139696,-3.0220172402708427,50.03157898823927,204.75117276723637,189.14727303044288,64.99306352987,184.6642949466252,7.649048770633799,144.2465682514354,137.00662404737065,22.546761262950717,132.39685738778053
1996-03-01,1.9498533642673614,0.8662358806094669,48.8176421880442,166.1451931894138,141.189840029961,63.65677720351283,159.51467602198446,12.520309493278438,117.0488881634469,145.5612924835481,41.48315258457567,107.8136158765179
1996-04-01,-0.6828792245571966,-5.709259275028497,40.21324006911861,160.88304148390816,131.1658802769689,47.70764087470156,156.77447466585923,29.21250335045943,113.5230951279968,123.38935827303794,26.279491638394592,142.73594982234226
1996-05-01,-2.1732890254610058,-12.456370240605152,14.368794088369539,144.93431007566508,113.57948025204976,22.601993713130383,134.66266983433948,20.677792740230984,83.79173157619283,105.6701218734409,18.799871986219266,126.95166443564416
1996-06-01,8.649917450634799,-7.993591026200334,-6.885663049372889,92.94435394707777,35.287089046644766,3.4378680826082575,113.64509416051261,17.191612412292233,15.289178458696911,129.4172562671938,21.099180084096044,67.51177321604632
1996-07-01,-6.384303693015098,-17.692778298416396,-12.14159725924062,53.78808542468771,5.507938074223558,5.839874496097155,54.15201997637537,18.96881804606425,6.073782821581243,75.42539771607333,16.436055220088168,15.911210828250224
1996-08-01,-8.532539572014812,-15.981336644469074,-11.533284755568946,23.44526181879448,27.372842030591276,8.358243138580383,44.91853014521445,4.077472004405381,-4.919032344953398,75.8816758449043,-0.5434777948310713,12.899788090888759
1996-09-01,-15.113866441164838,-20.35462972527872,1.7485912583878747,112.75783870282034,31.548535502355882,6.369299433843858,134.70693916396414,8.734487746673482,37.00567275089739,142.52066000683394,8.16313757715755,72.87779478338383
1996-10-01,-0.8947156576648202,-9.557969668741082,14.389581089829834,157.60149620640462,67.25767610651363,18.214764230339327,159.0972961338279,16.549739495167607,67.1021951905026,147.30449728920752,14.376942522421126,101.04095327095017
1996-11-01,-8.41228599762424,-9.553383969572035,25.02530908636314,200.56121694035963,105.4142320405395,32.630197224155815,209.77253754344383,5.6921930944150665,97.25197445723161,174.21460019345983,18.519646751247045,114.854018106554
1996-12-01,-6.175051145727224,-4.964740999625154,44.56362515771946,198.28513421899146,161.198519917437,46.72222219708378,192.93241395511166,10.617529072434762,134.6395309714567,124.8631432208722,17.239501221710842,157.64242145167506
1997-01-01,-11.214616736730697,-1.3540829694107572,60.71523976958798,172.29002666739822,220.65973041678657,74.36126397415873,158.72996630118715,-2.9656395442431167,145.9610785888417,106.51482705900654,20.468774339571553,139.3728146848331
1997-02-01,-8.512182096475545,-9.526895199590454,39.40715164687103,236.87095392128333,197.28271514260382,57.78813877750727,195.12164143257846,8.600136237610544,142.31268392016602,148.00161735618263,19.774079429020514,146.1955001307504
1997-03-01,-8.4751000529612,6.816842056456566,44.02664530855784,152.4422177646447,160.0192659118027,64.14149327602682,172.64572739111566,-4.880495188220782,103.8109979582436,120.49070199687245,26.2429017748799,123.57141041673658
1997-04-01,-4.593009133635364,6.773621484121155,40.097820508582885,129.89058522694847,132.46092032071797,52.20524530855571,142.40408773766075,-3.278766785113461,91.42644732125031,92.563116361344,27.99123462007603,121.17342313865547
