,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1985-11-01,0.4317620221306296,9.765360666357953,10.442616437610827,-0.9172075986862183,-8.160083634512766,11.257110220013242,-1.8471600044341314,-2.2168182900973727,-0.0524089445133467,-13.77837998526437,3.8920362311673453,6.521571023123605
1985-12-01,0.45644482348691967,13.80547751551089,10.478871119649787,2.9959937930107117,-7.677714484078544,14.974721272786457,-7.61846247173491,-0.7472907326051167,2.6753609244887895,-15.707546188717798,4.258622031614005,9.449185643877302
1986-01-01,0.6438742008279351,6.771794609401537,13.154182936015882,-10.926717519760132,-11.92990575517927,14.792725534150094,-12.765705017816453,0.10281247086822985,3.2956725842243917,-24.837827682495117,4.817943113395967,10.263919830322266
1986-02-01,0.9770956826720008,-3.8830456526383106,9.285802590219598,-15.840243101119995,-9.153061594281878,13.509815389459783,-32.9338618687221,-7.288754837853567,7.048077196688266,-26.838593255905877,5.27010193790298,13.172913960048131
1986-03-01,0.9244943844443336,-6.0377976168756895,8.875250188927902,-18.13566565513611,-7.178844043186733,7.039751428546327,-15.933221862429665,-7.582858630589076,5.405946680017419,-16.227282796587264,4.858639154089503,9.343668392726354
1986-04-01,0.8007331806070664,-0.7729841315228005,6.696680345033345,0.9444296360015869,-1.5406170913151334,3.4049193064371743,-5.639890829722087,2.5666068707193643,4.964067162694158,-7.5792954081580755,3.131471197289157,2.0305396829332625
1986-05-01,0.42620607238402336,8.052980899810791,6.246712960694966,6.158968806266785,0.3524831363133022,5.011049545172489,5.5305912381126765,2.774245398385184,1.5385705071526605,-4.003053903579712,2.2568143993975167,-0.2781877560274942
1986-06-01,0.36976095787025387,15.692831122356912,6.882085925654361,11.443026065826416,-1.1295614923749653,7.505533189484567,14.465556825910296,10.907558883939469,1.7477728225089408,-3.9705216884613037,0.828596626419619,-2.958723136356899
1986-07-01,0.3385581514414619,10.06415201270062,4.467111825942993,15.50679326057434,3.6716914176940922,4.549542340365323,10.144695781526112,10.40783098765782,0.7867362048174884,5.8594158717564175,0.3219676305012531,-0.012511261073606356
1986-08-01,0.448917959104566,3.4050161423890484,2.8294277818579423,5.556913614273071,4.920620237077986,-1.5079640980922815,7.506161644345238,7.419346911566597,3.9116901320380135,10.557660602387928,1.1793434619903564,0.6089324610573905
1986-09-01,0.3018859126430782,14.538000977557639,6.156711201918752,18.313934803009033,-1.1855967555727278,6.845705436937736,14.110172362554641,11.312666109630038,1.2235499717093803,10.16162463596889,0.7014520197029573,-1.0263947929654804
1986-10-01,0.2507028989584115,17.534117076707922,11.095871423420153,6.029430627822876,-7.360142980303084,12.229714249119613,8.419738497052874,6.328258344105311,-0.9546246077563312,-8.137278329758418,2.6091009737497353,3.3977566446576803
1986-11-01,0.2831329955136712,14.534655861232592,11.493985276473197,14.977363348007202,-5.641704286847796,13.629280437122691,-0.9895806511243185,6.282315935407365,-0.1621696594599131,-8.730214550381616,3.039395952799234,5.740152767726354
1986-12-01,0.12511142434920855,9.86151591591213,10.063674575404116,1.4256364107131958,-8.092454501560757,15.23218299403335,-15.895397322518486,-0.3616638747709138,4.608168795302108,-18.729970568702335,4.120071537523385,11.30392074584961
1987-01-01,0.5759857236382795,4.304202484047931,11.588833206578304,-8.994887471199036,-9.33785779135568,14.673704089540424,-19.587223870413645,-2.1758411611829485,4.757899529225117,-22.011634281703405,4.68170154525573,11.940315791538785
1987-02-01,0.7795432291148021,1.5441584846247798,10.451692029049521,-9.099336862564087,-8.114894458225796,13.541902195323596,-22.574774424235027,0.15779997089079448,6.504781181747849,-21.880161194574267,4.811035006879324,12.30898448399135
1987-03-01,0.832468127821856,2.563985534336256,6.227536577927439,-3.739895820617676,-2.781014953340803,7.062881643121893,-8.109407765524729,-1.245186584336417,5.101218416884139,-13.593100366138277,3.986616306994335,7.6042536326817105
1987-04-01,0.5634847789365339,5.492696036463198,5.873712740446392,-0.8149123191833496,-2.619891336985997,5.8411937771421485,-2.360314130783081,-2.1691011531012396,5.180895650708997,-5.255352883111863,3.1067397221025215,4.558632714407785
1987-05-01,0.3514759840174792,7.728815078735352,6.687786704615543,7.8260064125061035,-0.6944396240370615,3.161176045735677,8.809667541867212,4.792596186910356,3.6181775299278467,0.004226181911127199,1.3986781419041645,-3.770502976008824
1987-06-01,0.340306774817686,8.78555671028469,5.884072655125668,7.427075505256653,3.0211285182407925,2.5416878136721524,13.55946631658645,10.072785615921019,3.0378332009186617,-0.7681756502106076,1.0044259479246944,-4.058146136147635
1987-07-01,0.41752382714480635,16.0254602846892,4.871498597295661,18.94689917564392,3.282560280391148,6.625252059011748,10.89089938572475,12.586657490049088,0.86428837196247,14.452913829258511,0.18824608211057733,-0.8730391945157733
1987-08-01,0.5428733035204882,12.550335345060928,4.838967009594566,14.463452100753784,3.589553833007813,3.4304438215313535,9.913889567057293,10.507195336478096,1.1100604727461532,13.902769769941058,-0.053657824734607375,-3.3518924031938826
1987-09-01,0.22230290952213305,5.12460936670718,6.511604158501876,7.3558783531188965,-0.3287287907941001,-0.28264418695912213,12.092809450058711,8.7208730833871,3.8520107398162016,7.923445815131778,1.057004282273442,-1.0076065574373518
1987-10-01,0.4724195934234456,15.21821229354195,8.587000871959486,15.58964729309082,-1.9449457100459508,6.709336512016527,14.387662070138115,7.171530382973806,0.4326434151546375,9.40889801297869,1.1480927467346191,0.3719791344233922
1987-11-01,0.34738810419199617,9.758024630339248,12.129877742968107,3.534907102584839,-6.1574104854038785,9.293720938942649,1.867415223802839,5.8502516576222,3.609160797016041,-8.244020030612038,3.5893698772752143,4.323675973074777
1987-12-01,0.48188534490564927,15.139941547227941,10.16541092019332,7.174677848815918,-8.840603828430176,14.902492003007367,-0.5433539549509685,0.8445404469966887,0.9835447814013507,-17.77606691632952,3.8252551871609977,7.519654546465193
1988-01-01,0.6090062924406745,7.610877182172692,11.211284838224712,0.71558877825737,-9.276349203927177,14.854260646935664,-16.46223749433245,2.4382082479340688,4.848378735619622,-21.63155646551223,4.228286570813283,10.943278585161483
1988-02-01,0.9084509177641434,-4.201043170431386,7.871730076639276,-8.771448731422424,-5.891213417053223,13.051696257157758,-26.316547393798828,1.586248193468366,6.886995805276407,-22.544527053833008,4.518851027431259,12.833983557564872
1988-03-01,1.0737351714608503,10.189183898594068,10.654242415177194,-2.9571688175201416,-6.663846969604492,7.601331942009203,-4.106104090100243,-2.817198847021375,4.280772080292573,-16.19475001380557,4.13623430642737,4.126315116882324
1988-04-01,0.6715982714120079,7.284216258836829,5.804186745693809,-4.472310543060303,-5.699562345232283,6.075806328744599,2.7720178876604353,-2.216718665191105,2.6181957206210575,-12.064486458188012,3.6466713411262237,3.0988781792776927
1988-05-01,0.5204496337449487,15.841342055279275,8.473125884407445,7.221013903617859,-1.65328962462289,8.797073364257812,9.791905539376396,8.61232110432216,-3.148145933408995,-8.62009638831729,1.6360761171363922,-1.2044692039489746
1988-06-01,0.3347318918309747,17.527159400608227,8.017853686684056,13.38382601737976,0.5274780307497298,10.318853638388893,10.341183344523113,11.82687963758196,-2.076752926852252,-7.849610419500442,0.6896655243563365,-0.9746816328593664
1988-07-01,0.39681773956486566,12.13231501371964,2.457272692730552,14.416954517364502,9.373970712934222,3.033628969481497,16.12912246159145,8.596284048897878,1.1933356523513794,7.237356049673898,0.17539411783218384,-5.452677181788854
1988-08-01,0.17986505586195756,-0.6063656314559605,3.0561142846157674,-0.07615684065967798,2.8377345630100796,-0.8638567996747566,8.93400510152181,5.948363883154732,1.0400576365960612,4.775902770814442,0.8254273110125439,-0.5924602917262486
1988-09-01,0.03543311261875744,11.993095149164613,6.729138524908769,16.7830753326416,0.005381358787417412,1.2989306991750542,19.651154109409877,12.30358907154628,1.380512843260894,10.866002809433711,0.6698708936392543,-3.5894908223833357
1988-10-01,-0.022961940357391845,18.092715221902598,8.257156296780234,16.943044662475586,2.9628419876098633,10.68934527310458,12.528055054800852,16.34232827595302,-2.4584775035445756,-6.568013486408052,1.563262795827475,1.1617521728788105
1988-11-01,-0.2019959098515026,15.160810429116953,12.39992568367406,-4.678406715393066,-12.386033194405693,12.880384560787316,2.344323623748053,5.764594674110412,-2.172433202331131,-19.50678371247791,4.063548237444406,6.881598745073592
1988-12-01,0.1592765836154713,10.505026319752568,10.896726658469753,3.8582292199134827,-8.671387263706754,16.366647951530688,-7.665778341747466,4.642154489244733,0.7108413689845318,-18.60300245739165,4.046470573149532,10.974976675851005
1989-01-01,0.5932242315720746,6.34414994198343,12.017544947172466,2.248406261205673,-10.526663916451591,12.656515294855291,-10.532465435209728,2.3948088288307186,-0.28606536420615947,-21.68418566385905,3.8751320666577445,9.017302649361747
1989-02-01,0.8269566265656986,-4.909138057542884,11.522224074915835,-3.683810830116272,-8.850856508527484,11.004805564880371,-14.757363001505535,1.2979352048465183,3.7624761864945695,-21.083039329165505,4.197259121630565,9.704508100237165
1989-03-01,0.8113111244803444,-10.276656565458877,8.950250399740119,-15.213837623596191,-8.618251936776298,1.0713721766616358,-12.185809725806827,2.1177655884197777,5.173331982380635,-15.50666718255906,4.377541484602963,8.025544711521695
1989-04-01,0.8060022551108171,3.730425109033999,8.347250285901522,-5.809760689735413,-4.567959989820208,5.698979984630237,-1.349712269646781,-2.5666013360023494,1.0000576038618345,-14.504020554678782,3.193767099495394,1.6658384459359306
1989-05-01,0.3722971135919744,10.171615559121836,8.391431130860981,8.777932524681091,-4.405254977090018,9.492969512939453,1.812599954150972,7.123996530260358,-2.825136764629467,-6.101442518688383,1.6845582479453949,1.8509949956621443
1989-06-01,0.26327670417367455,14.915055813996688,7.332438544223183,13.411331176757812,3.3248908179146905,8.339626861341072,11.76068215143113,12.127727270126341,-1.317640333562284,1.1672339269093106,0.28407020741198435,-1.2508497919355122
1989-07-01,0.4822808703816032,11.165547370910645,4.475672935184679,11.071399450302124,6.155779021126884,2.7643274177204478,11.497372672671364,9.630041463034493,0.7019132375717163,1.6884650502886092,0.07451371884489634,-3.50193807056972
1989-08-01,0.49123107380965814,4.369049486906632,2.743529018602873,7.434446215629578,5.658135414123535,-1.7046281785675972,10.146187600635347,6.941143529755728,2.468987896635726,9.905078297569638,0.6786480725529682,-1.0986011368887765
1989-09-01,0.41663618409697384,9.830664551776389,4.817699444921393,15.67386269569397,5.843768801007952,2.522275122729215,17.72260892958868,13.432922533580234,1.9916268619331154,18.88828504653204,0.29880898185523164,-3.2987778527396068
1989-10-01,0.31414411284706806,11.967952355094578,9.27187957261738,10.610661506652832,-4.677120958055769,5.648169734261252,13.574241456531343,14.332073075430733,0.3509310451713768,-3.573171581540789,1.4237373708242393,-2.0267295837402344
1989-11-01,0.15499449987462496,8.6799170659936,11.00539533715499,2.7196678519248962,-7.4754517418997635,7.079910509514086,7.683244205656506,0.7198414632252284,1.1110466074299168,-8.725030649276007,3.0078910919557136,2.61978166443961
1989-12-01,0.5895467206118579,3.6584387654843535,7.17980234246505,-5.736031532287598,-6.555751391819546,14.095738439848928,-17.062371117728098,-6.2773283038820535,2.8781523575653902,-23.38286808558873,4.375592484531633,11.030319077628
1990-01-01,0.590518312180106,6.662137612052586,11.017057770176937,-8.022249937057495,-9.252796173095703,13.918919996781781,-13.75009332384382,0.7752028426953723,3.177463041769492,-20.81906000773112,4.486690659120859,10.240674700055804
1990-02-01,1.1031266202263652,-3.7483588508937666,2.2478975747760974,-5.208529233932495,-3.7335027967180525,-0.14765647550423938,-1.8185052133741832,-6.0915925673076075,6.108493418306918,-6.0399203073410765,3.191610129482775,4.073869160243444
1990-03-01,0.8187113080751449,-1.8374222776164177,5.959685852653102,-10.045589208602905,-5.9633459363664905,9.114288561271898,-17.641476222446986,-4.486246619905744,4.5995615624092725,-18.48202205839611,3.9982993918729117,9.882645606994629
1990-04-01,0.9742261891696542,-2.667271054309347,5.61733371333072,-5.353398323059082,-5.499963760375977,3.4604469935099282,-10.410515467325848,-1.5108749270439146,4.307659896644386,-15.313255219232468,3.443023095647973,2.381958109991891
1990-05-01,0.6396064146317262,12.001858586850373,6.6322458417792065,6.189679503440857,-4.027114595685687,8.185409777092211,7.915150551568894,5.186992032187325,0.9470779348064113,-8.694023745400566,1.6134389911789493,-2.1577736309596474
1990-06-01,0.4958761168673714,14.324751107589057,7.3976479078594,17.100036144256592,-0.14437558395521982,7.87667939157197,5.999169463203067,10.447071279798234,-0.6225218644013276,7.397406441824777,0.559893035026918,-2.167425836835589
1990-07-01,0.4406523975459012,4.35655635336171,2.174477357613413,8.745082020759583,4.705585071018764,0.9328841259985259,6.7789270764305485,8.831014803477695,2.0142487577489905,5.378825323922293,0.5961212767175882,-1.4228500638689314
1990-08-01,0.5744132845797003,8.099444016166355,2.069400329338877,9.953771829605103,9.286714281354632,0.1753262159499255,15.657351130530948,7.700694458825247,1.80427335404061,15.478646187555222,0.7083747042230814,-2.6001148564474925
1990-09-01,0.47045213115565915,15.499610486237898,4.924820285094412,14.852749109268188,4.035407134464809,4.047226544582482,17.632358414786204,11.070738519941056,2.4809366947895772,17.459894361950102,0.6248950240123703,-4.283913544246129
1990-10-01,0.4594667032759457,11.207319342571756,7.985812111904747,6.211978793144226,-6.710471425737654,5.076323494766697,13.237412770589193,5.446581329618181,1.641277686969654,0.21707179645697278,1.957261562347412,-1.1924042872020177
1990-11-01,0.4000227379159414,1.8972240064455115,10.53359633997867,0.37853967398405075,-5.780021122523717,5.959311037352591,-3.2801787058512373,3.1269888792719156,4.03591233330804,-10.159997712998164,3.406472091215203,3.4595530373709544
1990-12-01,0.4293492133604651,5.6826166484666905,11.884356799878573,-5.919795036315918,-9.718870435442243,12.119298270254424,-9.198487372625442,-1.5092187694140842,2.9123628461683118,-15.975316365559896,4.010711520551199,8.200779642377581
1991-01-01,0.8589725124644723,-13.19165333457615,10.734447680021587,-18.102926015853882,-10.2800076348441,11.250417882745916,-26.098269507998513,-4.331879530634199,6.758443729297535,-27.273166747320268,5.0423541700983625,13.095998764038086
1991-02-01,0.8784042840654199,-7.036709267160167,11.135629603737279,-15.176330804824829,-8.168348584856306,12.44983095111269,-21.595296405610586,-2.326365666730063,7.611852723198968,-25.330464045206707,5.038679651467197,13.1854248046875
1991-03-01,0.7432719961525922,-1.9275984038477358,6.691407529931319,-1.2204650789499283,-2.894765649523054,5.629259528535785,-0.46882118497576036,-1.1232998754296983,5.745759525814572,-3.7702580293019614,3.6384780722928336,7.59204319545201
1991-04-01,0.7420959957143202,10.534306194471275,7.7617444490131575,3.055471181869507,-4.234631402151925,3.892419554970481,8.791565895080566,0.42703891439097263,4.581964015960693,-3.303499732698713,2.841803539230163,0.610295023236956
1991-05-01,0.4812372325456397,8.953231313954229,7.761916361357036,3.5487765073776245,-2.024965797151838,4.922866460048791,11.565440041678293,5.918559857777186,1.325281971209758,-2.9296735922495527,1.5385558806270003,-0.48478484153747564
1991-06-01,0.27052659720660527,11.169446032980213,6.5640863619352645,20.153515338897705,1.3115298748016357,6.598338936314438,3.715892348970686,11.663581643785749,0.9616598889634416,5.506698290506999,0.243771453219724,-0.7617438691002982
1991-07-01,0.5680456040377285,13.634719019350797,4.169610299562153,19.00274634361267,4.1250191416059225,5.376139915350712,12.681932676406134,12.902475254876272,0.8253951330442686,8.584537960234142,-0.059246451380741166,-3.379708017621722
1991-08-01,0.61465214918004,8.328469939853834,3.505872425280119,12.122039794921875,3.2813620567321777,2.48495466781385,12.80676977975028,6.590530276298522,2.163877519401344,8.591770558130174,0.39449790156031234,-1.4729321002960205
1991-09-01,0.5369562277181901,19.70448701278023,5.671009891911557,19.351980686187744,3.1884874616350447,6.279744523944276,23.936628160022554,11.402941601616995,1.446777582168579,20.19478480021159,0.7010306938585029,-5.127361501966204
1991-10-01,0.43224552098442526,14.895868301391602,9.403374320582339,15.77353835105896,-3.7182903289794926,6.715978998126405,16.854076158432733,9.913659947259085,0.3904390979457546,10.13450168427967,1.559879693640284,-1.4386270727430073
1991-11-01,0.09979296495570218,15.81561980040177,10.817193984985352,12.737994194030762,-7.768878936767579,13.769865036010742,3.047609045391991,4.781063539641243,1.3892125438999485,-9.012069020952497,3.2034264989646086,7.008985791887556
1991-12-01,0.3943154598302382,9.751643305239469,7.2825682790655835,-2.9129189252853394,-6.246050425938198,10.691087173693107,-1.8545099667140417,-2.735914289951324,1.9140005111694336,-12.01034046354748,3.991926147277097,7.653397832598006
1992-01-01,0.7518146844471202,4.515049250229545,1.125126998675497,-2.998865246772766,-5.181586742401123,13.305210344719164,-20.241750989641464,-5.241380844797407,5.666395780202505,-18.4161833354405,4.137952930956002,11.983586720057897
1992-02-01,1.0414275096699515,-5.301413847052532,10.240351526360763,-17.34372615814209,-9.136426789419993,9.434004985924922,-21.14389737447103,-8.239776747567312,6.037975001979519,-22.14563006446475,5.0690220062991225,11.258299691336497
1992-03-01,0.8158611820980827,3.4864508587381113,5.2688341391714,1.4021936058998108,-2.007844958986555,8.007357337258078,-7.5198417618161155,-3.1487997089113504,5.466528840967126,-6.505883307684035,3.0323930533535512,6.828520638602121
1992-04-01,0.8900387640942864,7.389101774796195,3.166274961672331,-3.3213824033737183,-2.118522439684187,5.477042631669478,-6.121207418895903,-3.1844960791724066,5.104957400141536,-10.440758296421597,3.2096641609467658,2.295762130192348
1992-05-01,0.6626156243410977,9.652332637621008,5.715368923388029,-1.724260002374649,-4.248917784009661,6.73428810004032,-0.06996610068849154,0.7886996226651327,4.0128169833002865,-6.79145994640532,2.124687849757183,0.45996874570846563
1992-06-01,0.6968249133563934,17.1621384827987,6.998724059054726,11.775484085083008,-2.818241459982736,10.057630683436537,6.035328479040237,10.89253681046622,0.9918860487035803,-9.45824044091361,0.6124363606234631,-2.745095321110317
1992-07-01,0.3985272451518053,12.927125847857932,3.873663826992637,16.668370962142944,2.8941849299839566,4.980777610432018,15.948879151117234,9.914869921548025,0.6859093904495239,6.403090272630965,0.03376746527760862,-2.9040299143110007
1992-08-01,0.5095088864392775,4.334266807722009,3.105931846719039,9.45116400718689,5.50128698348999,-0.7285713246374419,12.103180658249629,8.817470925194876,2.6525484549032674,11.52872471582322,0.6941800376018846,-2.194794246128627
1992-09-01,0.3675227476791902,5.384405281232751,5.0841560489252995,17.299647331237793,9.697679110935757,3.099657188762318,9.345708006904239,12.373403140476771,2.4757399752333358,11.632495834713891,0.5884907690875502,1.9463254724230086
1992-10-01,0.38392784243280237,14.052630507427713,8.81428279374775,9.99662697315216,-6.34387561253139,7.68269192088734,12.87737006232852,6.8354278802871695,1.795010147867976,-4.1304128510611395,2.1519642278372526,0.7823624781199865
1992-11-01,0.34261777757960843,18.008926640386164,10.101509094238281,13.697854280471802,-6.8980237415858685,12.305816014607746,12.221393131074452,1.1307143739291599,-0.589060944479865,-2.4108574503944036,2.7908937040581763,3.6395989145551413
1992-12-01,0.5125582337698197,-1.7268818357716436,8.723349320261102,-9.44942057132721,-7.337348801749093,9.010652339819705,-9.710759208315896,-3.919358764375959,4.506889549461571,-18.153419948759534,4.468657884253077,9.327693666730609
1993-01-01,0.6165880809493243,4.314071976620218,9.580268985346743,-6.299658417701721,-8.132523809160505,10.640686931032123,-11.503391038803828,-3.405403239386422,4.437195932542956,-18.24847970690046,4.423477850764631,9.092954908098493
1993-02-01,0.9592465857133508,-2.2275725136632505,6.42367726878116,-10.046316385269165,-5.805932453700475,12.221631136807527,-23.631468273344495,-0.7000077515840529,5.873089867669183,-20.665498006911506,4.409685479589256,12.392104012625559
1993-03-01,0.7403544324604585,4.144704341888428,9.11915804210462,-13.310459852218628,-7.593966211591448,12.453641313495057,-18.84597596668062,-4.564583727291652,4.5307481611097185,-17.60173865727016,4.394406870187047,11.059907504490445
1993-04-01,0.7791253065760122,3.145853332851244,6.214998897753263,-8.035422563552856,-3.9069948877607077,7.801355737628358,-10.528113728477841,-0.39651372603007723,4.457747936248779,-15.10176318032401,4.087128983922752,9.163499559674944
1993-05-01,0.7472616306600723,12.749452176301375,6.398955771797581,8.925127387046814,-0.6835543257849558,7.787890867753462,-0.17394905998593285,5.685231089591979,3.3191326502207166,-6.821254321507046,1.3231454125369888,0.20815796085766386
1993-06-01,0.5750156819501663,13.128443386243736,7.540979510859439,10.425130128860474,-0.48659311873572214,9.078726623997543,3.503407750810896,10.994177205221993,-1.0193220666936926,-0.32339603418395635,0.7414121943784048,0.20794768418584553
1993-07-01,0.4338764889355012,14.233940580616826,6.792850870835154,14.429608583450317,1.2477678060531616,6.980792681376139,11.59019356682187,11.486985002245222,-0.20250003482844378,4.046234630403065,-0.08384441754904139,-3.766919885362898
1993-08-01,0.39436019120369364,6.03024959564209,5.571777569620233,14.241515398025513,3.8024480002267023,0.22889059601408063,12.578193346659344,13.54960969516209,1.74158424944491,9.416841325305757,0.22043871233262213,-0.9688769919531687
1993-09-01,0.5699222180295118,15.790128707885742,5.654721511037726,19.3306565284729,0.6008833646774292,6.493756987831809,16.33376848129999,10.564675501414706,0.10231922607164125,14.473412150428409,0.6145336541784815,-2.0938798359462196
1993-10-01,0.2475404325016042,16.103649139404297,9.554432567797209,14.69414472579956,-5.5523664610726495,9.387134783195727,15.51305339449928,7.7111933912549695,-0.8978518279823097,0.36087795382454285,1.9836171563849392,2.3847586768014093
1993-11-01,0.24547329082846003,6.598504211591638,10.321842369280363,9.492607116699219,-5.011216231754848,10.059290943723736,-1.9383484408968972,2.882131082671029,2.5326342196077913,-9.685998871212915,2.87768898240055,5.673034191131592
1993-12-01,0.4506958319860346,10.965063260949176,12.469200084083958,3.3866554498672485,-9.251410620553154,14.184409921819514,-6.2610342389061335,2.864840839590345,1.5505579677787986,-17.999473072233656,4.084185519850398,8.728200367518834
1994-01-01,0.7206045300326245,-2.184203914974047,11.073719827752365,-8.76704454421997,-8.695022719247001,10.465547532746285,-17.02847707839239,-0.9830990007945468,6.306956909798287,-19.49272836957659,4.927182484822101,11.48395129612514
1994-02-01,0.9362498308248061,-12.122763758120328,11.756770234358939,-23.626713752746582,-11.451099940708707,8.963350093725955,-19.828040259225027,-2.5893130472728183,5.634708017916293,-24.049536387125652,5.041455073528979,11.670066288539342
1994-03-01,0.8906076378363339,-1.6392738922782566,7.874113635012978,-12.349823713302612,-7.398180961608888,7.033137119177615,-12.095837366013301,-4.303437897137233,5.839363304344383,-19.18288412548247,4.8281773027167265,8.733139038085938
1994-04-01,0.779885722991617,4.57417809444925,7.779587569989656,-3.0048906803131104,-2.7219877924237936,5.574604959198923,-5.947626204717727,-2.309710425989968,4.265954043414141,-8.195365042913528,3.146066148597074,3.9182438169206892
1994-05-01,0.37906762351964246,10.651522097380264,9.912847845177902,5.96785306930542,-6.147981371198382,6.5723122972430605,6.893699509756906,8.059767314365931,0.36108864320291056,-2.6459378855569025,2.0131353872368134,0.33430561423301697
1994-06-01,0.5699550882380277,12.643119563227113,7.262549274846127,12.566282749176025,-0.9461397784096854,9.376935525373979,4.278723966507685,10.11638045310974,-2.047757361386273,-8.372416950407482,0.5391750350055925,1.5069997310638428
1994-07-01,0.6710006750841191,2.184451403825179,0.8605833116330598,6.657819151878357,6.321638652256557,-0.587553959904295,9.817228998456683,3.369633853435516,1.850993891020079,9.913760139828637,0.715698032494051,-2.240033830915179
1994-08-01,0.4423418864209384,2.0285055689189746,-0.006655460272572542,6.426219344139099,9.051527295793806,-3.1164664210695205,7.383929547809419,6.282319341387067,3.2137845013592696,14.71125738961356,0.8613656802349781,-0.006053055237446513
1994-09-01,0.5748623912347192,5.288389454717222,4.537377859416761,7.66516387462616,3.6873779978070944,-0.5186504486835364,13.829605919974192,10.662480763026645,2.4408267961966024,6.386280059814453,1.115933455616595,0.4680682080132621
1994-10-01,0.24613123287491617,14.132605428281037,9.672629833221436,17.24262833595276,-3.8333998407636374,6.044269691814075,14.96495178767613,6.846771495682852,2.2788363534051017,8.20666892187936,1.5861590224576285,-0.39273713316236225
1994-11-01,0.22535364736210214,0.5259700443433678,9.78689570175974,-0.7006026059389114,-5.583375862666539,5.091497753605698,0.8178201459702992,0.516131573489734,3.6164696152145797,-3.957137323561169,2.8382266860410392,6.156054224286761
1994-12-01,0.185514803238731,10.679954031239385,10.983869903966,7.082265615463257,-8.494089671543668,13.802565950335877,-8.877800192151751,5.0444879702159335,4.167225876369992,-18.79325934818813,3.940199369407562,9.18480464390346
1995-01-01,0.6298051599194021,-0.5478487714477207,12.127834872195596,-10.88577389717102,-11.629100527082171,13.195992961074365,-22.686935606456938,1.3078119073595318,4.88045698887593,-24.863433837890625,4.858062353478857,11.706218719482422
1995-02-01,0.9922313339569989,-14.670147066530973,10.213998744362279,-24.816861152648926,-9.912522860935757,12.205969203602184,-28.90030997140067,-8.57656853539603,7.673666928265546,-24.331751323881605,5.487735587430288,14.762951987130302
1995-03-01,1.094870962561133,-7.772694981616476,9.50773138748972,-14.820173978805542,-7.160553250994002,4.556034911762584,-16.774816740126838,-4.482536230768476,7.194409499297271,-15.352483022780646,4.643321899046381,8.940768241882324
1995-04-01,0.7454470517163607,9.177476426829463,7.416935343491404,5.404083728790283,-3.5257765225001747,7.345580332206957,1.3396558307466053,1.970907620021275,3.526669257395976,-8.166804767790294,3.3034091972443,2.0114481449127197
1995-05-01,0.5504670388558331,8.913296201954717,6.673677971488551,5.000349283218384,-1.5671857765742712,5.205140330574729,11.098602839878629,8.954387051718575,2.335439823769234,-4.113949480510893,1.6752441245389273,-3.5035419464111333
1995-06-01,0.14088397178261036,16.006643875785496,9.16609387648733,9.660258889198303,-4.435311385563442,11.024339271314215,3.9772442408970425,10.976703677858625,-2.0214731628830367,-10.797614143008278,1.4970953205981887,0.8403780630656652
1995-07-01,0.648872705704388,10.56876804517663,1.97611529576151,17.603238821029663,5.112291404179165,4.532380176312995,7.728031703404018,10.64792616026742,1.0414259659277427,13.145118667965844,-0.19399981541805958,-2.1683500494275774
1995-08-01,0.5226209361285449,10.555505752563477,0.10720114958913703,16.16898536682129,7.389561108180455,3.1066641663060044,12.52421083904448,8.421874046325684,0.7814922848263303,19.860905692690896,-0.07840907537793539,-3.4469103813171387
1995-09-01,0.4895048544687383,14.079876568006432,5.044713773225483,18.214024305343628,2.592100075313023,6.302793820699056,19.396943137759255,9.361024413790021,-0.6966643236778878,15.08796215057373,0.6006780518106668,-4.101995059422085
1995-10-01,0.37771725957406393,17.297011872996453,8.192253740210282,16.501648426055908,-2.9151661055428644,9.095619664047703,14.199665614536832,11.550606148583547,-0.6541314157279762,3.9808338596707302,1.2794441487415729,0.10978542268276216
1995-11-01,0.1527064684081205,8.512274597002111,10.925636793437757,-0.92230424284935,-9.511486462184362,9.718237501202207,2.208251754442851,4.563829728535243,-0.9478986263275146,-14.421037265232632,3.6066058170364563,5.502417428152902
1995-12-01,0.28678711085396014,-2.804204173710035,12.487554550170898,-10.93446135520935,-10.665683065141952,16.48453799161044,-29.628172374906995,-1.0207926588399068,4.9181722305916455,-31.21803374517532,4.877374832888684,13.886641093662808
1996-01-01,0.8249299809894459,-3.439176600912343,11.803990916201943,-10.163114070892334,-9.005206653050015,12.510923905806107,-24.727671486990793,1.2454652360507419,5.6631635975193335,-26.67378243945894,4.912067895912263,12.48321396963937
1996-02-01,0.8208764029696662,-3.0628142149552056,11.093140903272127,-10.357218980789185,-9.623496191842216,11.315885457125576,-19.670931498209637,0.06287377992910997,5.197942901302029,-25.399357931954523,4.846482679068324,10.674144199916295
1996-03-01,1.292511964226789,-0.8157965281735295,6.797978125120464,-5.341082215309143,-2.880595752171108,6.264491514726118,-11.572348503839402,-2.799063920974731,6.128034720549713,-10.478496551513672,4.096711400043533,4.892473561423166
