,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1984-02-01,-0.2627115696668625,0.007584593258798122,-0.8098289370536804,1.4986286163330078,-0.45793528358141583,1.4587133129437766,0.2574592580397924,-0.28965778183192015,-0.2140411049933047,1.0209256235290975,0.755231995736399,-0.14515359346803866
1984-03-01,0.25801360607147217,0.01930996251758188,0.0068542353498439,0.6020999550819397,0.141684285231999,0.2072680617372195,-0.7149324317773184,-0.604940764605999,-0.1887926781499708,1.0619036415043999,-0.07591743863398029,0.7873780633273878
1984-04-01,-0.24624538740941454,0.006372513938307142,-0.4657277216513952,0.47195175290107727,-0.01971376838073844,0.4594807823499044,0.22120098272959393,0.19495123997330666,-0.09777949669876614,0.7013538304497213,-0.0035565121159438166,0.20202374772021645
1984-05-01,-0.03742512448557785,-0.008139337490623197,-0.3952326253056526,0.31259164214134216,-0.047413800798711325,-0.06261202196280162,-0.3712160885334015,0.5080677103251219,0.04288892488221865,1.3306263615103329,0.08272177149211207,-0.32085539086868886
1984-06-01,0.40168128907680506,0.004439882256216758,0.45211659744381905,-0.0941658765077591,0.2388496306680498,-0.13653068492809933,0.00414276379160583,-0.7688386365771294,-0.026492220727173058,-0.11984946973183574,-0.4555549352399765,0.19413791596889496
1984-07-01,0.7831153060708727,-0.008854800350187968,-0.23874746014674506,-0.6365517377853394,-0.2011672371909732,0.7764894763628643,-0.02202140788237254,-0.8910262025892735,0.15091112739331014,0.6026347770410425,-0.495570513509935,-0.44125836146505254
1984-08-01,0.6427476448672158,0.02338493553300699,-0.6268268451094627,-1.3099409341812134,0.5227012293679374,-0.037616038074096046,-0.4872258504231771,0.5747108720242977,0.0013781790118161086,-2.978683219236486,1.0515263965052943,-0.3008470527435604
1984-09-01,0.35874071930136,-0.015410130145028234,0.2734104171395302,-0.5840939283370972,0.05287411400959605,-0.16512191543976468,1.1088223258654277,-1.239946112036705,-0.002849116493519899,0.06587991819662206,0.170522375452903,0.4554062689605512
1984-10-01,-1.6018662069525036,0.0011048459176284573,-0.347532673428456,0.882845938205719,-0.0435530740235533,-0.3956654171148936,0.8917092283566793,2.135884016752243,-0.1774304621928447,3.3581109607920925,-1.0765540984369093,0.6376130408362338
1984-11-01,0.38161722144910265,0.01472524037429442,-0.0006682255237440889,-0.10290008038282394,0.16939294125352589,-0.26585549116134644,-0.7825139164924622,0.1739401137456298,0.020896657244176477,0.14662541010800528,0.22644153045069787,-0.05874699961982275
1984-12-01,-0.5089698093278067,0.007872200415780147,-0.3700282114247481,0.20626771450042725,-0.06201420245426042,-0.11370552082856497,-0.7615251342455547,0.5705165211111307,0.02130068385520497,1.0656774920575758,-0.022183083778908177,0.39680831526455124
1985-01-01,0.04160603441830192,-0.03772352744514744,0.012226243658612173,0.40077918767929077,-0.04158992586391313,-0.41727468371391296,2.0080204804738364,2.0408453419804573,-0.2265644637314049,1.5255142660701975,-0.48663481589286556,0.5806151189302143
1985-02-01,0.6236949137278965,-0.02543994012133529,0.3230863871673743,-0.010408345609903336,-0.1784213064681916,0.2420671284198761,-1.996016303698222,-1.455908641219139,0.0896703451871872,-0.2098105628700817,0.47189271257769677,-0.45359236629385696
1985-03-01,0.025897923790450604,0.032018017906618,0.48512089997529984,-0.07299388200044632,-0.03924725488537834,-0.440275917450587,-1.0902034242947898,-0.9495662525296211,0.09454981096692988,0.8363577372887555,-0.30622595260220187,0.9080233542542708
1985-04-01,-0.3049876008714948,0.02704344146574537,0.5597207074364027,-0.18588906526565552,0.22383591248875573,0.12545152256886166,-0.4479693869749705,0.7590905763208866,-0.0693627809350555,0.4959208562093622,-0.5188955895362362,1.3504619661130404
1985-05-01,-0.2666846183793885,-0.01957993352940927,-0.44066834573944413,0.41389521956443787,-0.19403043247404553,0.4026151696840922,-0.5039965113004049,1.1132461950182915,-0.02156686591538223,0.2514087321127162,-0.013001320222693106,-0.45813584798260737
1985-06-01,0.1977134629019669,-0.010959252249449492,-0.8155224223931631,-0.6133642196655273,0.6084647916612171,-0.4513592024644216,-0.3647191325823466,0.8621765300631523,-0.19981327491837578,0.8697422111735624,0.1724307455362812,0.4540205393966876
1985-07-01,0.2056237177125045,0.002080995327560231,-0.2179162111133337,-0.18373645842075348,0.3320404106662387,0.7452898224194845,-0.25609562794367474,-0.9412673301994801,0.10953934208766834,-1.7801446073195513,-0.061393655355899565,-1.2255577664626272
1985-08-01,-0.29277985117265154,-0.003553477581590414,0.013160893771176537,-1.4290915727615356,0.2869075962475368,-0.5367372433344524,-0.7711061338583629,2.9087647795677185,-0.008895012197663655,-1.8125400823705335,0.8266166333229311,0.8504594627179597
1985-09-01,0.7159546017646788,0.01343089667595147,0.1664318609982729,-1.0363916158676147,0.24947486817836761,-0.2819853027661642,-0.4376818736394247,-0.3966881427913904,-0.0344926944455585,-1.3941039057338938,0.03558710337646546,-0.10858183040430672
1985-10-01,0.29747297189065386,-0.009133399386579793,0.3310335179169973,-0.1358739584684372,-0.06939778991398357,-0.1578187569975853,-0.1380317285656929,-0.6774676963686943,0.05916561931371689,0.18444994793218725,-0.5423591502251164,1.2228275600232577
1985-11-01,-1.0135911405086517,0.004702818647880728,-0.6447913746039073,0.7637045979499817,0.353397677342097,-0.25977224111557007,0.3442871570587158,-0.22891985718160868,-0.1997358291535764,1.9232830580543068,-1.191466950601147,1.0753553164632697
1985-12-01,-0.6729727877037865,0.0063645659732477124,-0.4886443416277568,-0.06461218744516373,0.3526475103128524,-0.610315352678299,0.12907021989425024,1.6979426145553589,-0.12494241063659256,1.4720667811001047,-0.7803530943009162,2.0616492158488224
1986-01-01,-1.0125957429409027,0.029533356816197436,-0.9271685654918354,1.2379038333892822,0.24244740960143862,0.14522912601629895,-1.1635716756184897,0.5821430124342442,-0.30321865468411835,2.9461545102736526,-0.3092307957910722,1.6739619405646073
1986-02-01,-0.6365317319120679,-0.01073650559798504,-0.5124930913249652,0.7609703540802002,0.07624754770880654,-0.14657946924368542,1.9754101832707724,1.8694166094064713,-0.3226432647254016,2.2736253107295314,-0.6875060258373138,1.039995174658926
1986-03-01,-0.21080445232135908,0.016836234523604315,-0.16349107027053833,0.649452805519104,-0.08236906003384363,0.6072322527567546,-0.8957911531130474,0.17269820673391223,-0.050036845779096756,0.7791479720788843,0.06081789371467406,-0.06335168880851645
1986-04-01,0.295649202806609,0.010387146806654831,1.3503837088743846,0.0902838334441185,-0.32086358183906194,-0.07643568639953932,0.12710974862178168,-1.1463557370007038,0.03738195912258045,0.42140558362007136,0.06583697132525905,-0.08475952046482187
1986-05-01,-1.4320749257292065,-0.00833759530602644,0.8688539266586304,0.9182857275009155,-0.018120445089326018,-0.3755637754996618,0.4378539820512136,0.029984695720486343,-0.10362002696539904,2.5707639315549065,-1.1658337808424426,1.2401089072227478
1986-06-01,-0.28085761836596895,0.017590722030339144,-0.7770578066507976,0.23835137486457825,0.04357472949084781,0.5088931322097778,-0.9019060929616293,-0.11210304219275713,0.059002471735348574,-0.2051625619916355,0.18882165032048379,-0.16128855120194585
1986-07-01,-0.33124177051442005,0.01680438406765461,-0.23595686070621014,-0.7052213549613953,0.25980192280951003,0.42804782589276635,-0.6113075216611227,-0.32194582745432854,0.15600491818544027,-1.6672465731115902,0.5418982717298693,-0.9893005615786502
1986-08-01,-0.6737060312713895,0.021700356931736074,-0.4855300920705001,-0.7409490346908569,0.11989080480166844,-0.12236757824818294,0.4879310727119446,0.19179199589416385,-0.10556954185704927,-1.0096970726461971,0.9085746542099984,2.086054337652106
1986-09-01,0.1984957871692521,-0.004596311676626405,0.6542257964611053,-0.052675772458314896,0.6469094327517918,-1.259673039118449,1.8837747971216838,-0.93656862154603,-0.16646907740348094,-0.6755098700523376,-0.3290555409846767,2.0116945630625676
1986-10-01,-0.8081981646163122,0.004957586449260513,-0.6838429719209671,0.606730043888092,0.3195616106192271,-0.44031957785288495,0.6208296616872152,-0.46652937307953835,-0.14741586873660217,1.8152180839987362,-0.6061707773516255,1.011453019945245
1986-11-01,-0.31640939414501185,0.02707213784257571,0.5637886623541515,-0.19631242752075195,0.31776981694357737,-0.7000608245531719,-1.759996811548869,-0.10695471428334713,-0.05220993849876765,0.36028005621012515,-0.48751965645820866,0.6819661510618109
1986-12-01,0.2454814900244985,-0.023338511722007148,-0.020418252097442746,0.3598594665527344,-0.3083323438962301,-0.20908311009407043,1.3258156180381775,1.1601432226598263,-0.0334355652936407,0.5130033282672657,-0.12471369437633022,-0.2073458150813454
1987-01-01,-0.3604926967195102,-0.008865117173021039,-0.28520617634058,0.9377522468566895,-0.026613358585607438,-0.02130807377398014,0.6367225448290508,1.2572427280247211,-0.1877204389185519,1.859341123524834,-0.3182151144550693,0.7473930716514587
1987-02-01,-0.37082300654479433,-0.017650784575380385,-0.48630936071276665,0.645883321762085,-0.18103975980054765,0.11217832565307617,1.3578611612319946,0.4985689651221037,-0.28459127690341024,1.1350651874261743,-0.2926795473021846,0.8667299621983579
1987-03-01,-0.09705925892506326,-0.002950507720621924,-0.5968617275357246,0.15978337824344635,-0.3430774169308799,0.2072410782178243,-0.9266753991444906,-1.4386814087629318,0.03459599070452355,0.5545546026790843,0.19468912674534705,0.10311062398709749
1987-04-01,0.1339134494108813,-0.010014494085529199,-0.7828017075856527,0.16349995136260986,-0.211057634580703,0.05149297726651033,-0.01487435307353735,-7.18077046713006e-05,0.027170772286685737,0.39356819847050833,0.07291254136831529,0.4791180946325001
1987-05-01,0.07190464862755366,0.005456129632269343,-0.431604931751887,0.262194961309433,-0.163581044900985,-0.22083155810832977,-0.3957430273294449,-0.016565347323194146,0.06751639617455972,1.0904728489763595,-0.18600078840409556,0.5986716402204413
1987-06-01,0.031499022484890046,0.00030233126987392705,-2.1934236089388532,-0.07020728290081024,-0.019482248240993136,-0.7272747655709585,-0.61923548579216,1.724853366613388,-0.12452209720740447,0.6532229483127594,0.41765109185249577,1.2306993729189823
1987-07-01,1.2039790196078164,0.02771286623707662,0.21681971848011017,-0.7970128059387207,0.08578456583477202,-0.8524305621782939,-0.9932817022005718,-1.7729824408888817,0.18550701238013603,-1.2565823162303251,-0.014273684111333663,0.7985359744021767
1987-08-01,1.0005304855959756,-0.011915927946877977,-1.192225143313408,-1.177905559539795,-0.05170760587567375,-0.45568719506263733,-0.39296768605709076,0.8217955008149147,0.09912086298336854,-1.208484172821045,0.4373065886958953,1.06053164130763
1987-09-01,-0.8940080446856362,0.02387452501958857,0.008684578157650929,0.004880328197032213,0.16225622523398628,-1.3719717661539714,4.733644326527914,-2.1696506068110466,-0.18374762825063756,1.5329758910571827,0.7265931175601098,1.7857684900886135
1987-10-01,-0.11163798293897083,-0.018170104206850134,0.30341918269793194,-0.18384332954883575,0.12482602504037676,-0.5612349510192871,2.119658589363098,0.5750421900302172,-0.02592236961464624,1.626202113488141,-0.9829494260972546,-0.41263872071316365
1987-11-01,-0.3308583050966262,0.007042963734420482,-0.6220548724134763,0.2019486278295517,0.1615813622872035,-0.28008436163266504,-0.5770199000835419,-0.051152880769222975,-0.04371320073669021,1.015484595999998,-0.024183352868403157,0.33761949131363317
1987-12-01,-1.1729385171617779,0.005474119680002332,-1.2220109502474468,0.6036178469657898,0.49615644273303805,-0.39101985593636834,-0.6577465931574504,-0.24997435975819826,-0.07996870255148089,1.9596578443751613,-1.140156292146252,1.2725292067778737
1988-01-01,-0.14397335637892994,-0.007999652686218422,0.0663535591835777,0.15510129928588867,0.3134165136587052,-0.32937193910280865,-0.33666441837946576,-1.0018027387559414,-0.08058432691000604,0.43875982656198387,-0.7131857256735525,0.761694029757851
1988-02-01,0.4676127540213721,-0.02427213670065006,0.3527143970131874,0.4470829367637634,-0.2656435860054834,0.2778896192709605,-0.5579731861750286,-0.9790599346160889,-0.09497252066393157,0.28614579316447764,0.4516972649481989,-0.3516350921831633
1988-03-01,-0.3155307312096868,-0.0075104264154409375,-1.2449350208044052,0.21170048415660858,0.0220966436678455,0.10934701810280482,-0.4893486201763153,-0.8104820735752583,-0.05275771726627607,0.9121957070687238,0.052162914747192014,0.6329912496240515
1988-04-01,-0.2761649233954293,0.014532033237628639,-0.02798439236357808,0.3773949146270752,0.3098237372580029,-0.1802285263935725,-0.9059563279151917,0.24177858140319586,-0.1709018406030294,1.5325793448616476,-0.14914990432800784,1.5470015375237716
1988-05-01,-0.6219359380858285,-0.026840028003789485,-0.636790506541729,1.103587031364441,-0.19486688432239352,0.8613216876983643,0.15933329860369366,-0.718789454549551,-0.04825356441575128,0.681181953233831,-0.015789832198812116,-0.13045744088135267
1988-06-01,-0.04333452587681157,0.010940325543439638,-0.044239681058873735,-0.22070226073265076,-0.013649862791810718,0.30864713092645013,-1.0536267360051474,-0.5923979450017214,-0.04457795640101304,0.490447089952581,-0.012602586479436967,0.9461533082158942
1988-07-01,-1.016003851379667,-0.00651211111592905,-0.7160625110069911,3.1988260746002197,-0.22647191016446977,1.0590548316637676,1.4686453342437744,-2.21917238086462,0.14376122806523298,0.4167661947362563,-0.9773389947029852,-3.223509537546258
1988-08-01,0.46235583722591395,-0.012475292605813593,-0.7536966353654861,-0.2787380814552307,-0.25567692660150076,-0.27571387588977814,-0.5287026862303417,0.46296147629618645,0.12462336469340969,0.5255687762709225,-0.014071165013217157,0.5716688538852491
1988-09-01,-0.8632643414395196,-0.0029292318504303694,0.6451717888315519,0.9809795022010803,-0.03759653884030524,-0.7505257427692413,-0.8310851951440176,0.513318507000804,-0.08636712021118886,0.9699300808065077,-0.3929561664981227,1.584451292690478
1988-10-01,-0.8399655776364462,0.015003045458191385,-0.9306758021314939,0.8503961563110352,-0.5785393218199413,0.458194762468338,-0.32619612912336987,1.5532322227954865,-0.10025979497948208,1.750471136149238,-0.09980298458568511,0.9922789899926436
1988-11-01,-0.979684612580708,0.01367443862060706,-1.2131420274575553,1.39732027053833,0.05038503468746231,0.054242225984732315,0.10991678883632025,1.8733223900198936,-0.4224272193135442,3.925046500037698,-0.7359637848792537,2.2470405227259587
1988-12-01,-0.31133834272623057,-0.021468873601406813,-0.6280341496070226,0.44538548588752747,0.21494250921976,-0.3753374516963959,-0.6698356568813324,2.712514065206051,-0.16215831242703102,1.5817316139445585,-0.533535740067882,1.3196361692328202
1989-01-01,0.06176911161414214,0.009460000437684357,0.1433345333983501,-0.25129544734954834,-0.036614960325615745,-0.061074551194906235,-1.7294625441233318,-0.7046359125524759,0.10863738889629776,-0.436677345458199,0.3624264030687271,-0.25358421629980993
1989-02-01,0.24788262588637214,0.03386614145711064,0.6975700457890829,-0.14175094664096832,-0.1272763524736677,0.013857325538992882,-0.7190920909245809,0.2743177814409137,0.016398646088468062,-0.15702954329111996,0.05680290801871207,-0.21731437821137278
1989-03-01,0.9718292525836398,0.024410712212556973,1.233309010664622,0.479219526052475,-0.024284885841466132,0.23613425592581433,-0.34813108543554944,0.33901550341397524,-0.1938653556076256,0.9504478643922244,-0.0150145587301062,0.32853221422747564
1989-04-01,-0.935984296458108,0.031182316597551107,-0.5940716713666916,0.6304541230201721,-0.26407743848505477,0.05447539811333021,-0.8809963862101238,-0.0973123183939606,-0.027879921568406595,0.933926596361048,0.5663801104791703,0.41650698373192235
1989-05-01,0.3501961007714271,0.011371412062241387,0.8966408049066862,0.21247965097427368,0.19841254467055913,-0.8069464067618053,-0.825822502374649,-0.1869583153165877,-0.06662163682080605,1.306433625081006,-0.7187325627573075,0.9526316272585016
1989-06-01,0.1744521116571767,0.018100496381521225,-1.2586886684099834,-0.33393198251724243,-0.5123861843631381,-0.027667709315816563,-1.095147430896759,1.6728758811950684,0.03595340090828973,0.8374387727064244,0.36634360590288717,0.9070446616724918
1989-07-01,-0.0733611306973866,-0.0021725850335011882,0.40500132987896603,-0.2246357500553131,-0.14546092244840805,-0.6099145611127218,0.2845533440510432,0.5571851041167974,0.09348980478338294,0.6901815971907447,-0.20587379413266335,-0.01650576504241479
1989-08-01,-0.38618035614490503,0.00491869606776163,-0.2907477008799712,0.3691035807132721,0.029002325165839424,0.17460876454909643,0.1795019457737605,0.07819054299034178,-0.0347455359391264,0.31428521170335655,-0.6123891761226039,0.5722077269303171
1989-09-01,-0.34931592111076626,0.009387407577984657,1.2903321534395218,-0.38799041509628296,0.5901591763609931,-0.32584818700949353,-1.0015103220939636,-1.4800775796175003,-0.09514084337530909,0.431448221206665,-1.5161337391022713,1.9890066824461283
1989-10-01,-1.569175613777978,0.006100833052187227,-0.530282532175382,1.4710367918014526,-0.14234279238042377,-0.38670760889848077,0.7207564512888591,0.2618631115183234,-0.20579903109653577,2.5987043100244858,-0.42815309378408617,1.5496313571929932
1989-11-01,-1.3586780854633875,0.016977186896838248,-1.830697556336721,0.1937187910079956,0.17910807260445186,-0.1760813221335411,0.020457526358465355,-0.7312287110835314,-0.07710371770568797,1.3333836899084202,0.033092327536113804,0.8243887048018606
1989-12-01,-0.3245294360177857,-0.025141325313597918,-0.350042711943388,0.4771042764186859,0.015082371066368762,-0.16438291718562445,-0.253981351852417,1.6702041029930115,-0.09191862836077407,1.3107348890865549,-0.641147744271063,0.8095952241044295
1990-01-01,-0.003885598770076675,0.01961051418523615,-0.8213304604093234,0.7105886340141296,0.2936855313323793,0.21415640910466513,-1.4735692739486694,-0.7175743114203215,-0.12492035087701436,1.100531658705543,-0.12977304718186777,0.4805029222839757
1990-02-01,-0.7712218378271375,-0.004014886605242888,-0.8434355879823368,-0.5420992374420166,-0.0808590136113621,0.08060649658242862,-1.1853269735972087,-1.529390923678875,0.1525474661910856,-0.4845574498176574,0.4237602314641399,-0.6287672409885808
1990-03-01,0.43988140033824097,-0.006278285679096977,-0.784393772482872,0.7082589864730835,-0.42216671364648,0.6840065618356069,-0.12180948009093603,-0.34740050323307514,-0.038946772346625455,0.32538068206871257,0.650241538401573,-0.8892923593521118
1990-04-01,-0.010426167864352463,0.0190018992482995,-0.07151782823105654,0.3999330401420593,-0.10167094213621958,-0.18363746503988904,-0.6979590157667797,-0.9716883301734924,0.020927256224928675,-0.03912844695150852,-0.07506458148840935,0.37856670586686386
1990-05-01,-0.13206059645329202,0.012884906997593742,-0.3211718983948231,-0.23505617678165436,0.39614155178978333,0.45295889178911847,-0.7005203266938528,-0.6966456770896912,-0.07915488771490149,-0.8809663793619941,0.40470659732818604,0.41960717031830236
1990-06-01,1.0417350700923373,0.02317147057813903,0.019416001547748845,-0.7184527516365051,0.7526283462842306,-0.5482418835163116,-1.0705498854319255,-3.125084936618805,0.059725208258306656,-1.9521755330702837,0.6257040846732355,-0.16360203490445488
1990-07-01,-1.3544850051403043,-0.007734833294913794,-0.4150885157287121,0.415114164352417,-0.05984239368921235,1.864672303199768,0.43032477299372357,-2.6349660009145737,0.16868561506271362,-2.7396303765914016,0.3168448325126402,-1.215533363191705
1990-08-01,-0.10735803682889256,0.036956319430222116,0.3662605459491412,-0.6097755432128906,0.5845688283443451,-0.703100860118866,-0.22028836111227673,0.7388528436422348,-0.14057539000704483,0.2104569664772819,0.5089080141436669,0.04602605476975441
1990-09-01,-0.6004460688148225,-0.007770851952955127,0.8252623180548351,0.22002381086349487,0.5319774505637941,-0.6210189561049144,0.5340949694315593,0.768034253269434,-0.14163020092087822,0.053002362084739345,-1.3811456580315866,0.6351251743341747
1990-10-01,-0.9075878986290522,-0.0016570860680076294,2.732623120148977,0.7104264497756958,-0.16773444201265064,-0.5886553724606832,0.39525429407755536,1.1380675248801708,-0.09316478830737036,1.7054939971250644,-1.7387261313776816,2.3302981728001644
1990-11-01,0.5304283329418726,0.02537788978467385,0.608973391354084,-0.10619352757930756,0.005801056977361441,-0.7467863460381826,-0.7096544404824575,0.8929512463510036,-0.025460702946057193,1.7889068407170912,-0.7497505314888493,0.6660351627751401
1990-12-01,-0.5392107048204966,-0.0009592404239811003,-0.5335703492164612,0.349852055311203,0.1302288667786689,-0.18515530973672867,1.3051186005274455,0.31038152519613504,-0.14677789767046232,1.7717717324986175,-0.711274387375001,1.0455965995788574
1991-01-01,0.3092993316905839,0.020288159721530974,0.0620215122277538,0.6566131711006165,-0.25773997462931136,0.285441055893898,-0.24425603449344635,-0.7753497920930386,-0.08149483820071092,0.7341363412492415,0.4296683496044528,-0.4034216074567092
1991-02-01,-0.08514131685452801,0.019939495541621,0.04992545970405142,0.6871553063392639,-0.0626660306893644,0.19850518554449081,-0.40548277397950494,-0.024342499091289937,-0.18462937425922704,0.9610715157845441,-0.01409261847936338,0.3948084617915906
1991-03-01,-0.1108630560338497,0.020258485261971753,-1.1763344208399455,0.07305844873189926,-0.08084890210912342,0.26479385793209076,-0.935447116692861,-0.8382312953472137,-0.07597033337161348,0.046730808475438285,0.4401531430982774,-0.2846971938484593
1991-04-01,-0.28460068362099783,0.020782662128719192,0.03046966933955749,0.49580758810043335,-0.141357435357003,-0.3697254757086436,0.876304308573405,0.25456035509705544,-0.08223355319854375,0.8925316088339861,-0.6117017519089484,0.5568348263439379
1991-05-01,-0.7579881165708814,-0.0025675701423703385,-0.6970357149839401,1.0746662616729736,-0.3354506123633612,0.6784795224666595,-0.2760528028011322,-0.8949234150350094,0.09508847787573531,0.496574754224104,-0.322428802328725,-0.11395733607442755
1991-06-01,1.4728009700775144,0.005140583452885039,1.2575673560301464,-0.6403456330299377,0.4822725341433571,-0.5671249330043793,-0.6021857261657715,-2.22422294318676,0.07816556639767983,-1.3667154838057125,-0.07242097128783503,0.222424358913773
1991-07-01,0.06061528277184281,0.00807877532982578,-0.7744309802850088,-1.365537405014038,-0.14290184314761845,0.19219608356555304,-1.426649590333303,-0.11391037842258811,0.21967944261190053,-2.406976503484389,1.1153323996451594,0.8098440734963668
1991-08-01,0.24886572999613624,-0.009152536901334923,-0.6437316536903381,0.08767986297607422,-0.017519790812262466,0.07149804383516312,1.314870317776998,-0.21989564411342144,-0.019972629190699476,0.038596423452391344,0.5538495798264781,0.7121570016208448
1991-09-01,-0.19274069262402396,0.006755221074854489,0.2621480884651343,-0.5534124374389648,0.5067490750835055,-1.068665087223053,-1.026900907357534,1.519629918038845,-0.1291407020510854,1.0863703839919145,-0.8150526592808385,1.867340740404631
1991-10-01,-2.7107873133250644,0.002868128358386457,0.1285729774584373,-0.15315307676792145,0.3903380462101528,-0.8780443668365479,0.7171965638796489,2.6119807735085487,-0.3538740245071617,4.590017304700964,-2.0255008051472325,1.8448239878604287
1991-11-01,-0.8257856326443808,0.014824164294016859,-0.7046579072872798,0.09069470316171646,0.490669302997135,-0.8441937963167827,2.0379185676574707,-0.46338625252246857,-0.16781879035202232,1.108871926279629,-0.716245751227102,1.1412960918326127
1991-12-01,-0.5178651107209069,-0.011848135327454656,-0.9100407361984253,0.44334331154823303,0.019281430702124323,0.1808129002650579,-0.021521284555395447,0.10807404760271311,-0.11247777052827784,0.7537555168656741,-0.14209114015102386,0.2902795609674956
1992-01-01,-0.3268745594791003,-0.02316186185150097,-0.3267751385768255,-0.13385513424873352,0.34001884715897696,-0.6314103305339813,0.14338545501232147,-1.2179222889244556,-0.0023841549566871413,0.7306316319633932,-0.785705158787389,1.3258441498405056
1992-02-01,-0.2215295231768063,-0.015807724557816982,-0.5965306734045347,0.5285099744796753,-0.21516714422475725,0.08327903226017952,-1.1707857251167297,-0.8581704460084438,0.06582801406447952,0.43943388497128205,-0.051249221207634095,0.1736326829383248
1992-03-01,0.27615031493561604,0.008696426399789441,0.7781486958265305,-0.9019647240638733,0.3124662808009556,-0.7245954374472301,-3.0255071322123213,-1.4119804836809635,0.25175612520527196,-0.7765312405193553,0.09154714643955231,0.056426457472537696
1992-04-01,-0.38314283426318846,-0.008146368199959397,-0.32910642524560296,0.2787978947162628,0.21791443938300725,-0.5562335749467214,-0.3642023106416067,0.3345409408211708,-0.0786225135261948,1.520426308407503,-0.3032827329251074,1.2125358769768162
1992-05-01,-1.5306299286229268,-0.0023855499845619006,-0.36362304041783017,0.7743189334869385,-0.2860140587602343,-0.3166060398022334,0.46243757009506226,0.23269103839993477,-0.1198817346547101,2.376373550471137,-0.5737614727789356,0.8896969650921068
1992-06-01,0.1504796157990183,0.005877419219662746,0.06892089731991291,0.04109828919172287,-0.16325870085330238,-0.829606850941976,-0.6450286010901134,0.6013875361531973,0.007893342046520195,1.6001133357777313,-0.6089143695369843,1.9289441798862659
1992-07-01,-0.8982335882527487,0.009888254359490627,-0.17057573422789574,0.2770801782608032,-0.1538890635683423,0.8139604330062866,-1.387732227643331,-0.6162510719150305,0.09501992246589146,-1.5071472700904396,-0.19736298389973178,-0.673234854873858
1992-08-01,-0.1461105155093329,0.010598902784598371,-0.9860203290979068,-1.2967064380645752,0.4058657302742913,-0.34315653145313263,0.5206386248270671,1.5056668780744076,-0.09095235853581815,-0.6629403899697696,0.5269305359932684,1.523738942648235
1992-09-01,-1.186938796724592,-0.0023990615348642073,-0.5408834045132002,0.21764163672924042,0.12416651561146691,1.4848445852597556,-1.4021228750546775,-0.8956673555076122,0.01803389876275449,-1.3008459525949814,-0.2508193494812135,0.16730823799183495
1992-10-01,-0.853043422102928,0.029583215121723093,-0.933020127316316,-0.10905741155147552,0.029067774968487878,-0.7318540414174398,-2.0549835761388144,1.8704354763031006,-0.24063857020558538,1.2620619991246391,0.6747633699447878,1.6477771495517932
1992-11-01,-1.5471331775188444,-0.014414410203850519,-1.0386419792970023,0.015136136673390865,0.28746209683872403,-0.5055469274520874,0.4437580704689026,3.2287806272506714,-0.22526014898274396,1.582125705831191,-1.0937065847458378,1.3282016703957005
1992-12-01,0.6852945578949792,-0.013118084364881119,-1.1548822124799094,0.28043627738952637,-0.15183509815306892,0.0036333641037344933,-0.6502561271190643,-1.0130912996828556,0.08088308512359052,0.16600795309333238,0.3169034998263082,-0.1212784040131067
1993-01-01,-0.591609627008438,0.02048403878385822,-0.7642096529404323,-0.2470349669456482,0.3960881914411272,-0.7978462179501852,-0.9449600179990133,0.42178528383374214,-0.10812633947746174,1.0523533119874842,-0.42779700409981514,1.3014860843357288
1993-02-01,0.3804624878934451,-0.0024555397491591675,-0.3575286207099756,0.5634289383888245,-0.062419314469609945,0.3042170157035192,-0.8067192633946737,-0.8028862066566944,-0.09111575782299042,0.6808322580421672,0.40104665583179844,-0.19314361638144442
1993-03-01,-0.7091451436281203,-0.004299749743950088,-1.1403145889441173,1.2297801971435547,-0.42282658673468093,0.8174857993920644,-0.0992827427883943,0.05398908397182822,-0.13578498887049184,1.5566927545210894,-0.0019789294099375127,0.3330138560972716
1993-04-01,-0.19620861858129499,0.0035226199543103576,-0.6229777509967487,0.6749377250671387,-0.13821776069345929,0.6500822802384695,0.33433829744656884,-0.3400455694645643,-0.07324182000514623,0.8592310197213117,0.05915742367506027,0.3888384684136039
1993-05-01,0.14294409858328955,-0.005112202488817275,-0.1760074868798256,0.2539687752723694,-0.18759013286658696,0.17417243371407193,-0.06701717153191566,-0.3786929417401552,0.026561634464038385,0.3088705679949592,0.09127796417282474,-0.37064736610964727
1993-06-01,-0.44402530682938435,-0.003574853374933203,-0.5991493041316669,-0.3239940404891968,0.08839582580895651,0.21977156400680542,-0.6905436515808105,-0.9621952660381794,0.07437872322829994,-0.5223306224626653,0.42725166966838224,0.283305444999745
1993-07-01,-0.16441502209220613,0.012259104405529797,-0.7631522292892139,-0.5563601851463318,0.12997829665740332,-0.13260838886102042,-0.2346474677324295,0.3434499725699425,0.054009736993828335,0.06550502251176273,0.26368979484804217,-0.09434618251888376
1993-08-01,-1.2690348284585133,0.02248118573334068,-0.0866658054292202,-0.8802782893180847,-0.27492035712514606,-0.09268762543797493,-0.535824994246165,1.5568280592560768,0.03806236577597824,-0.5786224323160508,0.4234061125786074,1.6215686735353971
